dat/clas12.pi0  4.27000 0.43000 0.74000 38.34174 37.94894 0.50750 -13.67027
dat/clas12.pi0  4.27000 0.43000 0.76000 37.51678 37.13131 0.49802 -13.22768
dat/clas12.pi0  4.27000 0.43000 0.78000 36.69419 36.31605 0.48855 -12.78093
dat/clas12.pi0  4.27000 0.43000 0.80000 35.87690 35.50606 0.47912 -12.33284
dat/clas12.pi0  4.27000 0.43000 0.82000 35.06740 34.70383 0.46973 -11.88583
dat/clas12.pi0  4.27000 0.43000 0.84000 34.26785 33.91149 0.46041 -11.44199
dat/clas12.pi0  4.27000 0.43000 0.86000 33.48003 33.13082 0.45118 -11.00306
dat/clas12.pi0  4.27000 0.43000 0.88000 32.70548 32.36334 0.44204 -10.57054
dat/clas12.pi0  4.27000 0.43000 0.90000 31.94547 31.61032 0.43301 -10.14567
dat/clas12.pi0  4.27000 0.43000 0.92000 31.20103 30.87278 0.42410 -9.72948
dat/clas12.pi0  4.27000 0.43000 0.94000 30.47302 30.15157 0.41532 -9.32281
dat/clas12.pi0  4.27000 0.43000 0.96000 29.76211 29.44735 0.40667 -8.92634
dat/clas12.pi0  4.27000 0.43000 0.98000 29.06884 28.76066 0.39816 -8.54059
dat/clas12.pi0  4.27000 0.43000 1.00000 28.39358 28.09189 0.38979 -8.16597
dat/clas12.pi0  4.27000 0.43000 1.02000 27.73664 27.44131 0.38157 -7.80278
dat/clas12.pi0  4.27000 0.43000 1.04000 27.09821 26.80912 0.37350 -7.45120
dat/clas12.pi0  4.27000 0.43000 1.06000 26.47838 26.19542 0.36558 -7.11135
dat/clas12.pi0  4.27000 0.43000 1.08000 25.87722 25.60027 0.35782 -6.78327
dat/clas12.pi0  4.27000 0.43000 1.10000 25.29471 25.02365 0.35021 -6.46692
dat/clas12.pi0  4.27000 0.43000 1.12000 24.73081 24.46552 0.34276 -6.16224
dat/clas12.pi0  4.27000 0.43000 1.14000 24.18546 23.92581 0.33546 -5.86909
dat/clas12.pi0  4.27000 0.43000 1.16000 23.65857 23.40445 0.32831 -5.58733
dat/clas12.pi0  4.27000 0.43000 1.18000 23.15005 22.90135 0.32132 -5.31674
dat/clas12.pi0  4.27000 0.43000 1.20000 22.65986 22.41645 0.31448 -5.05710
dat/clas12.pi0  4.27000 0.43000 1.22000 22.18795 21.94971 0.30779 -4.80818
dat/clas12.pi0  4.27000 0.43000 1.24000 21.73436 21.50119 0.30125 -4.56971
dat/clas12.pi0  4.27000 0.43000 1.26000 21.29920 21.07098 0.29486 -4.34141
dat/clas12.pi0  4.27000 0.43000 1.28000 20.88272 20.65933 0.28861 -4.12299
dat/clas12.pi0  4.27000 0.43000 1.30000 20.48532 20.26666 0.28251 -3.91416
dat/clas12.pi0  4.27000 0.43000 1.32000 20.10766 19.89361 0.27654 -3.71462
dat/clas12.pi0  4.27000 0.43000 1.34000 19.75076 19.54122 0.27071 -3.52405
dat/clas12.pi0  4.27000 0.43000 1.36000 19.41615 19.21103 0.26502 -3.34217
dat/clas12.pi0  4.27000 0.43000 1.38000 19.10618 18.90536 0.25946 -3.16865
dat/clas12.pi0  4.27000 0.43000 1.40000 18.82441 18.62779 0.25403 -3.00320
dat/clas12.pi0  4.27000 0.43000 1.42000 18.57644 18.38392 0.24873 -2.84551
dat/clas12.pi0  4.27000 0.43000 1.44000 18.37134 18.18284 0.24355 -2.69530
dat/clas12.pi0  4.27000 0.43000 1.46000 18.22468 18.04009 0.23849 -2.55225
dat/clas12.pi0  4.27000 0.43000 1.48000 18.16508 17.98431 0.23355 -2.41610
dat/clas12.pi0  4.27000 0.43000 1.50000 18.25105 18.07401 0.22873 -2.28656
dat/clas12.pi0  4.27000 0.43000 1.52000 18.62262 18.44923 0.22402 -2.16335
dat/clas12.pi0  4.27000 0.43000 1.54000 19.71569 19.54586 0.21942 -2.04621
dat/clas12.pi0  4.27000 0.43000 1.56000 23.87151 23.70516 0.21493 -1.93488
dat/clas12.pi0  4.27000 0.43000 1.58000 622.00098 621.83802 0.21055 -1.82910
dat/clas12.pi0  4.27000 0.43000 1.60000 8.71522 8.55557 0.20627 -1.72864
dat/clas12.pi0  4.27000 0.43000 1.62000 11.22132 11.06491 0.20209 -1.63326
dat/clas12.pi0  4.27000 0.43000 1.64000 12.05134 11.89808 0.19800 -1.54272
dat/clas12.pi0  4.27000 0.43000 1.66000 12.37739 12.22722 0.19402 -1.45682
dat/clas12.pi0  4.27000 0.43000 1.68000 12.49324 12.34608 0.19012 -1.37533
dat/clas12.pi0  4.27000 0.43000 1.70000 12.50401 12.35980 0.18632 -1.29805
dat/clas12.pi0  4.27000 0.43000 1.72000 12.45636 12.31502 0.18261 -1.22479
dat/clas12.pi0  4.27000 0.43000 1.74000 12.37403 12.23550 0.17898 -1.15536
dat/clas12.pi0  4.27000 0.43000 1.76000 12.27033 12.13454 0.17544 -1.08956
dat/clas12.pi0  4.27000 0.43000 1.78000 12.15324 12.02013 0.17197 -1.02724
dat/clas12.pi0  4.27000 0.43000 1.80000 12.02781 11.89732 0.16859 -0.96822
dat/clas12.pi0  4.27000 0.43000 1.82000 11.89736 11.76942 0.16529 -0.91234
dat/clas12.pi0  4.27000 0.43000 1.84000 11.76414 11.63870 0.16206 -0.85944
dat/clas12.pi0  4.27000 0.43000 1.86000 11.62972 11.50672 0.15890 -0.80939
dat/clas12.pi0  4.27000 0.43000 1.88000 11.49519 11.37459 0.15582 -0.76204
dat/clas12.pi0  4.27000 0.43000 1.90000 11.36136 11.24308 0.15281 -0.71725
dat/clas12.pi0  4.27000 0.43000 1.92000 11.22878 11.11278 0.14986 -0.67490
dat/clas12.pi0  4.27000 0.43000 1.94000 11.09786 10.98410 0.14699 -0.63486
dat/clas12.pi0  4.27000 0.43000 1.96000 10.96891 10.85732 0.14417 -0.59702
dat/clas12.pi0  4.27000 0.43000 1.98000 10.84212 10.73266 0.14142 -0.56126
dat/clas12.pi0  4.29000 0.53000 0.47000 75.09108 74.85065 0.28237 -2.87226
dat/clas12.pi0  4.29000 0.53000 0.49000 77.50519 77.25478 0.29410 -5.88615
dat/clas12.pi0  4.29000 0.53000 0.51000 79.48010 79.22114 0.30412 -8.47515
dat/clas12.pi0  4.29000 0.53000 0.53000 81.06414 80.79796 0.31261 -10.68555
dat/clas12.pi0  4.29000 0.53000 0.55000 82.30076 82.02852 0.31972 -12.55890
dat/clas12.pi0  4.29000 0.53000 0.57000 83.22895 82.95174 0.32556 -14.13242
dat/clas12.pi0  4.29000 0.53000 0.59000 83.88381 83.60258 0.33028 -15.43951
dat/clas12.pi0  4.29000 0.53000 0.61000 84.29683 84.01245 0.33398 -16.51016
dat/clas12.pi0  4.29000 0.53000 0.63000 84.49637 84.20961 0.33677 -17.37125
dat/clas12.pi0  4.29000 0.53000 0.65000 84.50787 84.21945 0.33873 -18.04692
dat/clas12.pi0  4.29000 0.53000 0.67000 84.35424 84.06477 0.33995 -18.55885
dat/clas12.pi0  4.29000 0.53000 0.69000 84.05602 83.76608 0.34051 -18.92646
dat/clas12.pi0  4.29000 0.53000 0.71000 83.63169 83.34178 0.34048 -19.16720
dat/clas12.pi0  4.29000 0.53000 0.73000 83.09783 82.80840 0.33992 -19.29671
dat/clas12.pi0  4.29000 0.53000 0.75000 82.46932 82.18077 0.33888 -19.32902
dat/clas12.pi0  4.29000 0.53000 0.77000 81.75950 81.47219 0.33743 -19.27669
dat/clas12.pi0  4.29000 0.53000 0.79000 80.98034 80.69458 0.33560 -19.15098
dat/clas12.pi0  4.29000 0.53000 0.81000 80.14254 79.85861 0.33345 -18.96196
dat/clas12.pi0  4.29000 0.53000 0.83000 79.25568 78.97383 0.33100 -18.71864
dat/clas12.pi0  4.29000 0.53000 0.85000 78.32833 78.04878 0.32830 -18.42908
dat/clas12.pi0  4.29000 0.53000 0.87000 77.36814 77.09108 0.32538 -18.10046
dat/clas12.pi0  4.29000 0.53000 0.89000 76.38192 76.10752 0.32227 -17.73918
dat/clas12.pi0  4.29000 0.53000 0.91000 75.37576 75.10415 0.31898 -17.35095
dat/clas12.pi0  4.29000 0.53000 0.93000 74.35505 74.08636 0.31556 -16.94085
dat/clas12.pi0  4.29000 0.53000 0.95000 73.32458 73.05891 0.31201 -16.51337
dat/clas12.pi0  4.29000 0.53000 0.97000 72.28861 72.02605 0.30836 -16.07251
dat/clas12.pi0  4.29000 0.53000 0.99000 71.25089 70.99152 0.30462 -15.62179
dat/clas12.pi0  4.29000 0.53000 1.01000 70.21475 69.95862 0.30081 -15.16432
dat/clas12.pi0  4.29000 0.53000 1.03000 69.18312 68.93027 0.29695 -14.70284
dat/clas12.pi0  4.29000 0.53000 1.05000 68.15856 67.90904 0.29304 -14.23974
dat/clas12.pi0  4.29000 0.53000 1.07000 67.14333 66.89716 0.28910 -13.77713
dat/clas12.pi0  4.29000 0.53000 1.09000 66.13943 65.89663 0.28515 -13.31683
dat/clas12.pi0  4.29000 0.53000 1.11000 65.14858 64.90917 0.28117 -12.86042
dat/clas12.pi0  4.29000 0.53000 1.13000 64.17232 63.93629 0.27720 -12.40926
dat/clas12.pi0  4.29000 0.53000 1.15000 63.21199 62.97934 0.27323 -11.96453
dat/clas12.pi0  4.29000 0.53000 1.17000 62.26876 62.03949 0.26926 -11.52720
dat/clas12.pi0  4.29000 0.53000 1.19000 61.34371 61.11780 0.26532 -11.09812
dat/clas12.pi0  4.29000 0.53000 1.21000 60.43779 60.21522 0.26139 -10.67798
dat/clas12.pi0  4.29000 0.53000 1.23000 59.55192 59.33267 0.25749 -10.26735
dat/clas12.pi0  4.29000 0.53000 1.25000 58.68696 58.47101 0.25362 -9.86669
dat/clas12.pi0  4.29000 0.53000 1.27000 57.84380 57.63112 0.24978 -9.47636
dat/clas12.pi0  4.29000 0.53000 1.29000 57.02342 56.81398 0.24597 -9.09662
dat/clas12.pi0  4.29000 0.53000 1.31000 56.22693 56.02070 0.24220 -8.72769
dat/clas12.pi0  4.29000 0.53000 1.33000 55.45568 55.25262 0.23848 -8.36967
dat/clas12.pi0  4.29000 0.53000 1.35000 54.71144 54.51152 0.23479 -8.02265
dat/clas12.pi0  4.29000 0.53000 1.37000 53.99659 53.79977 0.23115 -7.68663
dat/clas12.pi0  4.29000 0.53000 1.39000 53.31453 53.12077 0.22756 -7.36158
dat/clas12.pi0  4.29000 0.53000 1.41000 52.67028 52.47953 0.22401 -7.04743
dat/clas12.pi0  4.29000 0.53000 1.43000 52.07164 51.88387 0.22051 -6.74408
dat/clas12.pi0  4.29000 0.53000 1.45000 51.53139 51.34657 0.21706 -6.45138
dat/clas12.pi0  4.29000 0.53000 1.47000 51.07194 50.89002 0.21365 -6.16918
dat/clas12.pi0  4.29000 0.53000 1.49000 50.73628 50.55722 0.21030 -5.89729
dat/clas12.pi0  4.29000 0.53000 1.51000 50.61828 50.44204 0.20699 -5.63552
dat/clas12.pi0  4.29000 0.53000 1.53000 50.96813 50.79465 0.20373 -5.38363
dat/clas12.pi0  4.29000 0.53000 1.55000 52.74213 52.57138 0.20053 -5.14142
dat/clas12.pi0  4.29000 0.53000 1.57000 65.51355 65.34550 0.19737 -4.90863
dat/clas12.pi0  4.29000 0.53000 1.59000 34.96430 34.79889 0.19426 -4.68502
dat/clas12.pi0  4.29000 0.53000 1.61000 40.29138 40.12857 0.19120 -4.47034
dat/clas12.pi0  4.29000 0.53000 1.63000 41.55630 41.39606 0.18819 -4.26433
dat/clas12.pi0  4.29000 0.53000 1.65000 41.84115 41.68343 0.18523 -4.06674
dat/clas12.pi0  4.29000 0.53000 1.67000 41.78065 41.62541 0.18231 -3.87730
dat/clas12.pi0  4.29000 0.53000 1.69000 41.56460 41.41180 0.17945 -3.69576
dat/clas12.pi0  4.29000 0.53000 1.71000 41.26888 41.11848 0.17663 -3.52186
dat/clas12.pi0  4.29000 0.53000 1.73000 40.92957 40.78154 0.17385 -3.35534
dat/clas12.pi0  4.29000 0.53000 1.75000 40.56592 40.42021 0.17112 -3.19594
dat/clas12.pi0  4.29000 0.53000 1.77000 40.18905 40.04563 0.16844 -3.04343
dat/clas12.pi0  4.29000 0.53000 1.79000 39.80579 39.66461 0.16580 -2.89754
dat/clas12.pi0  4.29000 0.53000 1.81000 39.42049 39.28152 0.16321 -2.75805
dat/clas12.pi0  4.29000 0.53000 1.83000 39.03604 38.89924 0.16066 -2.62470
dat/clas12.pi0  4.29000 0.53000 1.85000 38.65439 38.51973 0.15815 -2.49728
dat/clas12.pi0  4.29000 0.53000 1.87000 38.27688 38.14431 0.15569 -2.37556
dat/clas12.pi0  4.29000 0.53000 1.89000 37.90441 37.77391 0.15327 -2.25930
dat/clas12.pi0  4.29000 0.53000 1.91000 37.53764 37.40916 0.15088 -2.14831
dat/clas12.pi0  4.29000 0.53000 1.93000 37.17697 37.05049 0.14854 -2.04237
dat/clas12.pi0  4.29000 0.53000 1.95000 36.82269 36.69817 0.14624 -1.94127
dat/clas12.pi0  4.29000 0.53000 1.97000 36.47498 36.35238 0.14398 -1.84483
dat/clas12.pi0  4.29000 0.53000 1.99000 36.13392 36.01322 0.14175 -1.75284
dat/clas12.pi0  2.73000 0.34000 0.16000 123.85323 121.05300 3.24391 -12.02224
dat/clas12.pi0  2.73000 0.34000 0.18000 133.27133 130.48447 3.22843 -24.39620
dat/clas12.pi0  2.73000 0.34000 0.20000 140.65189 137.88453 3.20584 -34.56662
dat/clas12.pi0  2.73000 0.34000 0.22000 146.28985 143.54732 3.17708 -42.84928
dat/clas12.pi0  2.73000 0.34000 0.24000 150.43793 147.72482 3.14299 -49.51443
dat/clas12.pi0  2.73000 0.34000 0.26000 153.31327 150.63354 3.10432 -54.79399
dat/clas12.pi0  2.73000 0.34000 0.28000 155.10297 152.45998 3.06176 -58.88746
dat/clas12.pi0  2.73000 0.34000 0.30000 155.96853 153.36512 3.01592 -61.96677
dat/clas12.pi0  2.73000 0.34000 0.32000 156.04964 153.48816 2.96733 -64.18033
dat/clas12.pi0  2.73000 0.34000 0.34000 155.46725 152.94967 2.91648 -65.65647
dat/clas12.pi0  2.73000 0.34000 0.36000 154.32625 151.85414 2.86381 -66.50622
dat/clas12.pi0  2.73000 0.34000 0.38000 152.71761 150.29222 2.80969 -66.82573
dat/clas12.pi0  2.73000 0.34000 0.40000 150.72032 148.34259 2.75447 -66.69834
dat/clas12.pi0  2.73000 0.34000 0.42000 148.40292 146.07354 2.69846 -66.19624
dat/clas12.pi0  2.73000 0.34000 0.44000 145.82490 143.54433 2.64192 -65.38204
dat/clas12.pi0  2.73000 0.34000 0.46000 143.03787 140.80636 2.58508 -64.30996
dat/clas12.pi0  2.73000 0.34000 0.48000 140.08656 137.90418 2.52816 -63.02697
dat/clas12.pi0  2.73000 0.34000 0.50000 137.00968 134.87635 2.47134 -61.57369
dat/clas12.pi0  2.73000 0.34000 0.52000 133.84070 131.75620 2.41478 -59.98524
dat/clas12.pi0  2.73000 0.34000 0.54000 130.60848 128.57246 2.35862 -58.29193
dat/clas12.pi0  2.73000 0.34000 0.56000 127.33785 125.34987 2.30297 -56.51988
dat/clas12.pi0  2.73000 0.34000 0.58000 124.05014 122.10966 2.24795 -54.69151
dat/clas12.pi0  2.73000 0.34000 0.60000 120.76355 118.86995 2.19363 -52.82607
dat/clas12.pi0  2.73000 0.34000 0.62000 117.49360 115.64621 2.14010 -50.93999
dat/clas12.pi0  2.73000 0.34000 0.64000 114.25341 112.45149 2.08743 -49.04725
dat/clas12.pi0  2.73000 0.34000 0.66000 111.05403 109.29681 2.03565 -47.15972
dat/clas12.pi0  2.73000 0.34000 0.68000 107.90471 106.19136 1.98482 -45.28738
dat/clas12.pi0  2.73000 0.34000 0.70000 104.81306 103.14274 1.93498 -43.43858
dat/clas12.pi0  2.73000 0.34000 0.72000 101.78534 100.15718 1.88614 -41.62026
dat/clas12.pi0  2.73000 0.34000 0.74000 98.82658 97.23969 1.83833 -39.83812
dat/clas12.pi0  2.73000 0.34000 0.76000 95.94074 94.39422 1.79157 -38.09678
dat/clas12.pi0  2.73000 0.34000 0.78000 93.13089 91.62382 1.74586 -36.39992
dat/clas12.pi0  2.73000 0.34000 0.80000 90.39926 88.93073 1.70121 -34.75042
dat/clas12.pi0  2.73000 0.34000 0.82000 87.74742 86.31653 1.65762 -33.15045
dat/clas12.pi0  2.73000 0.34000 0.84000 85.17636 83.78217 1.61509 -31.60156
dat/clas12.pi0  2.73000 0.34000 0.86000 82.68651 81.32814 1.57360 -30.10481
dat/clas12.pi0  2.73000 0.34000 0.88000 80.27792 78.95445 1.53317 -28.66077
dat/clas12.pi0  2.73000 0.34000 0.90000 77.95024 76.66079 1.49376 -27.26967
dat/clas12.pi0  2.73000 0.34000 0.92000 75.70282 74.44650 1.45537 -25.93138
dat/clas12.pi0  2.73000 0.34000 0.94000 73.53475 72.31071 1.41799 -24.64551
dat/clas12.pi0  2.73000 0.34000 0.96000 71.44492 70.25229 1.38160 -23.41142
dat/clas12.pi0  2.73000 0.34000 0.98000 69.43205 68.27000 1.34618 -22.22831
dat/clas12.pi0  2.73000 0.34000 1.00000 67.49472 66.36242 1.31171 -21.09520
dat/clas12.pi0  2.73000 0.34000 1.02000 65.63143 64.52807 1.27818 -20.01096
dat/clas12.pi0  2.73000 0.34000 1.04000 63.84061 62.76540 1.24557 -18.97439
dat/clas12.pi0  2.73000 0.34000 1.06000 62.12064 61.07281 1.21385 -17.98418
dat/clas12.pi0  2.73000 0.34000 1.08000 60.46992 59.44872 1.18301 -17.03899
dat/clas12.pi0  2.73000 0.34000 1.10000 58.88685 57.89154 1.15302 -16.13739
dat/clas12.pi0  2.73000 0.34000 1.12000 57.36990 56.39975 1.12387 -15.27796
dat/clas12.pi0  2.73000 0.34000 1.14000 55.91759 54.97190 1.09553 -14.45923
dat/clas12.pi0  2.73000 0.34000 1.16000 54.52856 53.60665 1.06798 -13.67975
dat/clas12.pi0  2.73000 0.34000 1.18000 53.20160 52.30281 1.04121 -12.93804
dat/clas12.pi0  2.73000 0.34000 1.20000 51.93569 51.05936 1.01518 -12.23266
dat/clas12.pi0  2.73000 0.34000 1.22000 50.73005 49.87555 0.98989 -11.56215
dat/clas12.pi0  2.73000 0.34000 1.24000 49.58419 48.75091 0.96531 -10.92511
dat/clas12.pi0  2.73000 0.34000 1.26000 48.49806 47.68540 0.94142 -10.32014
dat/clas12.pi0  2.73000 0.34000 1.28000 47.47211 46.67949 0.91820 -9.74587
dat/clas12.pi0  2.73000 0.34000 1.30000 46.50752 45.73438 0.89564 -9.20098
dat/clas12.pi0  2.73000 0.34000 1.32000 45.60644 44.85224 0.87371 -8.68417
dat/clas12.pi0  2.73000 0.34000 1.34000 44.77239 44.03659 0.85239 -8.19418
dat/clas12.pi0  2.73000 0.34000 1.36000 44.01087 43.29294 0.83168 -7.72979
dat/clas12.pi0  2.73000 0.34000 1.38000 43.33032 42.62978 0.81154 -7.28982
dat/clas12.pi0  2.73000 0.34000 1.40000 42.74381 42.06016 0.79197 -6.87312
dat/clas12.pi0  2.73000 0.34000 1.42000 42.27190 41.60468 0.77294 -6.47859
dat/clas12.pi0  2.73000 0.34000 1.44000 41.94811 41.29686 0.75444 -6.10518
dat/clas12.pi0  2.73000 0.34000 1.46000 41.82995 41.19422 0.73646 -5.75185
dat/clas12.pi0  2.73000 0.34000 1.48000 42.02358 41.40294 0.71898 -5.41764
dat/clas12.pi0  2.73000 0.34000 1.50000 42.74680 42.14083 0.70198 -5.10159
dat/clas12.pi0  2.73000 0.34000 1.52000 44.52370 43.93200 0.68544 -4.80280
dat/clas12.pi0  2.73000 0.34000 1.54000 48.99985 48.42204 0.66937 -4.52041
dat/clas12.pi0  2.73000 0.34000 1.56000 65.16693 64.60261 0.65373 -4.25359
dat/clas12.pi0  2.73000 0.34000 1.58000 2590.42331 2589.87212 0.63852 -4.00154
dat/clas12.pi0  2.73000 0.34000 1.60000 11.26810 10.72968 0.62373 -3.76350
dat/clas12.pi0  2.73000 0.34000 1.62000 19.68273 19.15673 0.60934 -3.53877
dat/clas12.pi0  2.73000 0.34000 1.64000 22.84358 22.32967 0.59534 -3.32663
dat/clas12.pi0  2.73000 0.34000 1.66000 24.28622 23.78407 0.58171 -3.12643
dat/clas12.pi0  2.73000 0.34000 1.68000 24.99251 24.50181 0.56845 -2.93755
dat/clas12.pi0  2.73000 0.34000 1.70000 25.32359 24.84402 0.55555 -2.75939
dat/clas12.pi0  2.73000 0.34000 1.72000 25.44182 24.97309 0.54299 -2.59138
dat/clas12.pi0  2.73000 0.34000 1.74000 25.43058 24.97241 0.53077 -2.43297
dat/clas12.pi0  2.73000 0.34000 1.76000 25.33690 24.88900 0.51887 -2.28365
dat/clas12.pi0  2.73000 0.34000 1.78000 25.18915 24.75125 0.50728 -2.14292
dat/clas12.pi0  2.73000 0.34000 1.80000 25.00540 24.57723 0.49600 -2.01034
dat/clas12.pi0  2.73000 0.34000 1.82000 24.79758 24.37890 0.48502 -1.88544
dat/clas12.pi0  2.73000 0.34000 1.84000 24.57388 24.16444 0.47432 -1.76781
dat/clas12.pi0  2.73000 0.34000 1.86000 24.34002 23.93957 0.46390 -1.65705
dat/clas12.pi0  2.73000 0.34000 1.88000 24.10009 23.70840 0.45375 -1.55278
dat/clas12.pi0  2.73000 0.34000 1.90000 23.85706 23.47391 0.44386 -1.45465
dat/clas12.pi0  2.73000 0.34000 1.92000 23.61310 23.23827 0.43422 -1.36230
dat/clas12.pi0  2.73000 0.34000 1.94000 23.36983 23.00310 0.42484 -1.27543
dat/clas12.pi0  2.73000 0.34000 1.96000 23.12844 22.76961 0.41569 -1.19372
dat/clas12.pi0  2.73000 0.34000 1.98000 22.88981 22.53868 0.40677 -1.11689
dat/clas12.pi0  2.23000 0.28000 0.11000 176.91557 170.80455 7.03580 -20.96687
dat/clas12.pi0  2.23000 0.28000 0.13000 188.45898 182.46280 6.90358 -39.10593
dat/clas12.pi0  2.23000 0.28000 0.15000 196.93694 191.06008 6.76620 -53.67591
dat/clas12.pi0  2.23000 0.28000 0.17000 202.85768 197.10363 6.62481 -65.24419
dat/clas12.pi0  2.23000 0.28000 0.19000 206.64604 201.01743 6.48038 -74.28661
dat/clas12.pi0  2.23000 0.28000 0.21000 208.65857 203.15726 6.33382 -81.20375
dat/clas12.pi0  2.23000 0.28000 0.23000 209.19557 203.82276 6.18588 -86.33387
dat/clas12.pi0  2.23000 0.28000 0.25000 208.51069 203.26696 6.03726 -89.96345
dat/clas12.pi0  2.23000 0.28000 0.27000 206.81867 201.70410 5.88854 -92.33561
dat/clas12.pi0  2.23000 0.28000 0.29000 204.30164 199.31587 5.74026 -93.65705
dat/clas12.pi0  2.23000 0.28000 0.31000 201.11432 196.25658 5.59285 -94.10377
dat/clas12.pi0  2.23000 0.28000 0.33000 197.38823 192.65742 5.44672 -93.82578
dat/clas12.pi0  2.23000 0.28000 0.35000 193.23525 188.62997 5.30220 -92.95102
dat/clas12.pi0  2.23000 0.28000 0.37000 188.75052 184.26912 5.15957 -91.58865
dat/clas12.pi0  2.23000 0.28000 0.39000 184.01489 179.65552 5.01908 -89.83176
dat/clas12.pi0  2.23000 0.28000 0.41000 179.09706 174.85767 4.88093 -87.75975
dat/clas12.pi0  2.23000 0.28000 0.43000 174.05523 169.93365 4.74530 -85.44027
dat/clas12.pi0  2.23000 0.28000 0.45000 168.93866 164.93258 4.61232 -82.93085
dat/clas12.pi0  2.23000 0.28000 0.47000 163.78888 159.89590 4.48210 -80.28040
dat/clas12.pi0  2.23000 0.28000 0.49000 158.64080 154.85844 4.35474 -77.53033
dat/clas12.pi0  2.23000 0.28000 0.51000 153.52360 149.84934 4.23029 -74.71568
dat/clas12.pi0  2.23000 0.28000 0.53000 148.46156 144.89282 4.10880 -71.86592
dat/clas12.pi0  2.23000 0.28000 0.55000 143.47471 140.00888 3.99031 -69.00580
dat/clas12.pi0  2.23000 0.28000 0.57000 138.57943 135.21391 3.87483 -66.15594
dat/clas12.pi0  2.23000 0.28000 0.59000 133.78895 130.52112 3.76235 -63.33346
dat/clas12.pi0  2.23000 0.28000 0.61000 129.11381 125.94106 3.65288 -60.55241
dat/clas12.pi0  2.23000 0.28000 0.63000 124.56221 121.48195 3.54639 -57.82426
dat/clas12.pi0  2.23000 0.28000 0.65000 120.14036 117.15002 3.44286 -55.15820
dat/clas12.pi0  2.23000 0.28000 0.67000 115.85277 112.94982 3.34225 -52.56152
dat/clas12.pi0  2.23000 0.28000 0.69000 111.70248 108.88441 3.24453 -50.03984
dat/clas12.pi0  2.23000 0.28000 0.71000 107.69131 104.95565 3.14964 -47.59738
dat/clas12.pi0  2.23000 0.28000 0.73000 103.81999 101.16433 3.05754 -45.23716
dat/clas12.pi0  2.23000 0.28000 0.75000 100.08840 97.51036 2.96818 -42.96116
dat/clas12.pi0  2.23000 0.28000 0.77000 96.49565 93.99290 2.88149 -40.77052
dat/clas12.pi0  2.23000 0.28000 0.79000 93.04025 90.61051 2.79743 -38.66561
dat/clas12.pi0  2.23000 0.28000 0.81000 89.72017 87.36123 2.71592 -36.64621
dat/clas12.pi0  2.23000 0.28000 0.83000 86.53298 84.24267 2.63691 -34.71160
dat/clas12.pi0  2.23000 0.28000 0.85000 83.47592 81.25211 2.56034 -32.86062
dat/clas12.pi0  2.23000 0.28000 0.87000 80.54596 78.38659 2.48614 -31.09175
dat/clas12.pi0  2.23000 0.28000 0.89000 77.73984 75.64292 2.41425 -29.40322
dat/clas12.pi0  2.23000 0.28000 0.91000 75.05420 73.01777 2.34461 -27.79302
dat/clas12.pi0  2.23000 0.28000 0.93000 72.48555 70.50771 2.27714 -26.25895
dat/clas12.pi0  2.23000 0.28000 0.95000 70.03035 68.10927 2.21180 -24.79871
dat/clas12.pi0  2.23000 0.28000 0.97000 67.68503 65.81892 2.14852 -23.40986
dat/clas12.pi0  2.23000 0.28000 0.99000 65.44605 63.63316 2.08723 -22.08994
dat/clas12.pi0  2.23000 0.28000 1.01000 63.30988 61.54855 2.02788 -20.83642
dat/clas12.pi0  2.23000 0.28000 1.03000 61.27309 59.56167 1.97040 -19.64676
dat/clas12.pi0  2.23000 0.28000 1.05000 59.33231 57.66924 1.91475 -18.51841
dat/clas12.pi0  2.23000 0.28000 1.07000 57.48430 55.86804 1.86085 -17.44885
dat/clas12.pi0  2.23000 0.28000 1.09000 55.72597 54.15503 1.80866 -16.43560
dat/clas12.pi0  2.23000 0.28000 1.11000 54.05435 52.52731 1.75812 -15.47619
dat/clas12.pi0  2.23000 0.28000 1.13000 52.46670 50.98217 1.70918 -14.56823
dat/clas12.pi0  2.23000 0.28000 1.15000 50.96049 49.51712 1.66179 -13.70937
dat/clas12.pi0  2.23000 0.28000 1.17000 49.53342 48.12992 1.61589 -12.89731
dat/clas12.pi0  2.23000 0.28000 1.19000 48.18351 46.81863 1.57143 -12.12986
dat/clas12.pi0  2.23000 0.28000 1.21000 46.90913 45.58164 1.52837 -11.40484
dat/clas12.pi0  2.23000 0.28000 1.23000 45.70907 44.41781 1.48667 -10.72020
dat/clas12.pi0  2.23000 0.28000 1.25000 44.58267 43.32649 1.44627 -10.07392
dat/clas12.pi0  2.23000 0.28000 1.27000 43.52991 42.30773 1.40714 -9.46409
dat/clas12.pi0  2.23000 0.28000 1.29000 42.55166 41.36240 1.36922 -8.88884
dat/clas12.pi0  2.23000 0.28000 1.31000 41.64992 40.49258 1.33249 -8.34639
dat/clas12.pi0  2.23000 0.28000 1.33000 40.82831 39.70188 1.29689 -7.83505
dat/clas12.pi0  2.23000 0.28000 1.35000 40.09266 38.99619 1.26240 -7.35318
dat/clas12.pi0  2.23000 0.28000 1.37000 39.45210 38.38467 1.22897 -6.89922
dat/clas12.pi0  2.23000 0.28000 1.39000 38.92076 37.88146 1.19657 -6.47167
