dat/clas6.pi0  1.61000 0.18680 0.12000 260.69083 254.56074 17.26368 -85.95001
dat/clas6.pi0  1.61000 0.18680 0.14000 257.74634 251.84573 16.61742 -93.91957
dat/clas6.pi0  1.61000 0.18680 0.16000 252.89310 247.21366 15.99456 -99.17070
dat/clas6.pi0  1.61000 0.18680 0.18000 246.69956 241.23320 15.39448 -102.34687
dat/clas6.pi0  1.61000 0.18680 0.20000 239.59021 234.32906 14.81657 -103.93890
dat/clas6.pi0  1.61000 0.18680 0.22000 231.88253 226.81895 14.26018 -104.32308
dat/clas6.pi0  1.61000 0.18680 0.24000 223.81399 218.94055 13.72469 -103.78913
dat/clas6.pi0  1.61000 0.18680 0.26000 215.56193 210.87144 13.20945 -102.56094
dat/clas6.pi0  1.61000 0.18680 0.28000 207.25832 202.74383 12.71382 -100.81202
dat/clas6.pi0  1.61000 0.18680 0.30000 199.00080 194.65555 12.23717 -98.67720
dat/clas6.pi0  1.61000 0.18680 0.32000 190.86087 186.67837 11.77886 -96.26140
dat/clas6.pi0  1.61000 0.18680 0.34000 182.89024 178.86418 11.33828 -93.64638
dat/clas6.pi0  1.61000 0.18680 0.36000 175.12549 171.24980 10.91481 -90.89583
dat/clas6.pi0  1.61000 0.18680 0.38000 167.59171 163.86052 10.50785 -88.05943
dat/clas6.pi0  1.61000 0.18680 0.40000 160.30524 156.71291 10.11680 -85.17581
dat/clas6.pi0  1.61000 0.18680 0.42000 153.27584 149.81692 9.74108 -82.27502
dat/clas6.pi0  1.61000 0.18680 0.44000 146.50823 143.17748 9.38014 -79.38032
dat/clas6.pi0  1.61000 0.18680 0.46000 140.00343 136.79580 9.03342 -76.50967
dat/clas6.pi0  1.61000 0.18680 0.48000 133.75965 130.67027 8.70037 -73.67685
dat/clas6.pi0  1.61000 0.18680 0.50000 127.77307 124.79728 8.38050 -70.89235
dat/clas6.pi0  1.61000 0.18680 0.52000 122.03839 119.17168 8.07327 -68.16406
dat/clas6.pi0  1.61000 0.18680 0.54000 116.54927 113.78733 7.77821 -65.49785
dat/clas6.pi0  1.61000 0.18680 0.56000 111.29867 108.63736 7.49483 -62.89797
dat/clas6.pi0  1.61000 0.18680 0.58000 106.27911 103.71443 7.22268 -60.36741
dat/clas6.pi0  1.61000 0.18680 0.60000 101.48283 99.01096 6.96132 -57.90817
dat/clas6.pi0  1.61000 0.18680 0.62000 96.90197 94.51924 6.71030 -55.52144
dat/clas6.pi0  1.61000 0.18680 0.64000 92.52866 90.23154 6.46922 -53.20783
dat/clas6.pi0  1.61000 0.18680 0.66000 88.35511 86.14020 6.23767 -50.96742
dat/clas6.pi0  1.61000 0.18680 0.68000 84.37366 82.23772 6.01528 -48.79992
dat/clas6.pi0  1.61000 0.18680 0.70000 80.57680 78.51671 5.80166 -46.70476
dat/clas6.pi0  1.61000 0.18680 0.72000 76.95725 74.97003 5.59646 -44.68110
dat/clas6.pi0  1.61000 0.18680 0.74000 73.50795 71.59072 5.39934 -42.72792
dat/clas6.pi0  1.61000 0.18680 0.76000 70.22206 68.37207 5.20997 -40.84406
dat/clas6.pi0  1.61000 0.18680 0.78000 67.09298 65.30760 5.02802 -39.02823
dat/clas6.pi0  1.61000 0.18680 0.80000 64.11437 62.39107 4.85319 -37.27905
dat/clas6.pi0  1.61000 0.18680 0.82000 61.28012 59.61647 4.68519 -35.59508
dat/clas6.pi0  1.61000 0.18680 0.84000 58.58438 56.97807 4.52374 -33.97483
dat/clas6.pi0  1.61000 0.18680 0.86000 56.02155 54.47034 4.36856 -32.41673
dat/clas6.pi0  1.61000 0.18680 0.88000 53.58627 52.08803 4.21939 -30.91923
dat/clas6.pi0  1.61000 0.18680 0.90000 51.27343 49.82610 4.07600 -29.48072
dat/clas6.pi0  1.61000 0.18680 0.92000 49.07816 47.67979 3.93813 -28.09959
dat/clas6.pi0  1.61000 0.18680 0.94000 46.99586 45.64456 3.80556 -26.77422
dat/clas6.pi0  1.61000 0.18680 0.96000 45.02220 43.71616 3.67807 -25.50300
dat/clas6.pi0  1.61000 0.18680 0.98000 43.15308 41.89059 3.55545 -24.28431
dat/clas6.pi0  1.61000 0.18680 1.00000 41.38475 40.16414 3.43750 -23.11652
dat/clas6.pi0  1.61000 0.18680 1.02000 39.71373 38.53341 3.32403 -21.99804
dat/clas6.pi0  1.61000 0.18680 1.04000 38.13689 36.99535 3.21485 -20.92729
dat/clas6.pi0  1.61000 0.18680 1.06000 36.65152 35.54728 3.10978 -19.90268
dat/clas6.pi0  1.61000 0.18680 1.08000 35.25535 34.18702 3.00865 -18.92266
dat/clas6.pi0  1.61000 0.18680 1.10000 33.94666 32.91290 2.91131 -17.98570
dat/clas6.pi0  1.61000 0.18680 1.12000 32.72446 31.72397 2.81760 -17.09030
dat/clas6.pi0  1.61000 0.18680 1.14000 31.58861 30.62016 2.72736 -16.23496
dat/clas6.pi0  1.61000 0.18680 1.16000 30.54020 29.60261 2.64047 -15.41822
dat/clas6.pi0  1.61000 0.18680 1.18000 29.58196 28.67409 2.55677 -14.63867
dat/clas6.pi0  1.61000 0.18680 1.20000 28.71899 27.83975 2.47614 -13.89490
dat/clas6.pi0  1.61000 0.18680 1.22000 27.95993 27.10827 2.39846 -13.18554
dat/clas6.pi0  1.61000 0.18680 1.24000 27.31892 26.49385 2.32360 -12.50925
dat/clas6.pi0  1.61000 0.18680 1.26000 26.81908 26.01962 2.25146 -11.86474
dat/clas6.pi0  1.61000 0.18680 1.28000 26.49902 25.72425 2.18192 -11.25073
dat/clas6.pi0  1.61000 0.18680 1.30000 26.42587 25.67490 2.11487 -10.66599
dat/clas6.pi0  1.61000 0.18680 1.32000 26.72385 25.99585 2.05023 -10.10931
dat/clas6.pi0  1.61000 0.18680 1.34000 27.64430 26.93843 1.98788 -9.57953
dat/clas6.pi0  1.61000 0.18680 1.36000 29.76564 29.08113 1.92774 -9.07551
dat/clas6.pi0  1.61000 0.18680 1.38000 34.70750 34.04359 1.86973 -8.59616
dat/clas6.pi0  1.61000 0.18680 1.40000 48.78744 48.14340 1.81376 -8.14041
dat/clas6.pi0  1.61000 0.18680 1.42000 122.63799 122.01313 1.75974 -7.70724
dat/clas6.pi0  1.61000 0.18680 1.44000 26537.63669 26537.03035 1.70760 -7.29565
dat/clas6.pi0  1.61000 0.18680 1.46000 63.24017 62.65170 1.65727 -6.90469
dat/clas6.pi0  1.61000 0.18680 1.48000 23.36862 22.79740 1.60867 -6.53342
dat/clas6.pi0  1.61000 0.18680 1.50000 16.67738 16.12283 1.56175 -6.18096
dat/clas6.pi0  1.61000 0.18680 1.52000 14.52190 13.98344 1.51642 -5.84643
dat/clas6.pi0  1.61000 0.18680 1.54000 13.53798 13.01507 1.47264 -5.52903
dat/clas6.pi0  1.61000 0.18680 1.56000 12.96187 12.45397 1.43034 -5.22794
dat/clas6.pi0  1.61000 0.18680 1.58000 12.55670 12.06332 1.38947 -4.94240
dat/clas6.pi0  1.61000 0.18680 1.60000 12.23404 11.75469 1.34996 -4.67168
dat/clas6.pi0  1.61000 0.18680 1.62000 11.95655 11.49076 1.31178 -4.41508
dat/clas6.pi0  1.61000 0.18680 1.64000 11.70700 11.25431 1.27486 -4.17190
dat/clas6.pi0  1.61000 0.18680 1.66000 11.47685 11.03684 1.23916 -3.94151
dat/clas6.pi0  1.61000 0.18680 1.68000 11.26164 10.83389 1.20464 -3.72328
dat/clas6.pi0  1.61000 0.18680 1.70000 11.05887 10.64297 1.17125 -3.51662
dat/clas6.pi0  1.61000 0.18680 1.72000 10.86705 10.46262 1.13895 -3.32095
dat/clas6.pi0  1.61000 0.18680 1.74000 10.68522 10.29190 1.10769 -3.13573
dat/clas6.pi0  1.61000 0.18680 1.76000 10.51271 10.13012 1.07744 -2.96044
dat/clas6.pi0  1.61000 0.18680 1.78000 10.34897 9.97679 1.04817 -2.79457
dat/clas6.pi0  1.61000 0.18680 1.80000 10.19358 9.83146 1.01983 -2.63766
dat/clas6.pi0  1.61000 0.18680 1.82000 10.04614 9.69375 0.99239 -2.48924
dat/clas6.pi0  1.61000 0.18680 1.84000 9.90626 9.56331 0.96582 -2.34889
dat/clas6.pi0  1.61000 0.18680 1.86000 9.77360 9.43979 0.94009 -2.21619
dat/clas6.pi0  1.61000 0.18680 1.88000 9.64781 9.32285 0.91517 -2.09074
dat/clas6.pi0  1.61000 0.18680 1.90000 9.52857 9.21218 0.89102 -1.97217
dat/clas6.pi0  1.61000 0.18680 1.92000 9.41554 9.10746 0.86763 -1.86013
dat/clas6.pi0  1.61000 0.18680 1.94000 9.30841 9.00838 0.84495 -1.75426
dat/clas6.pi0  1.61000 0.18680 1.96000 9.20687 8.91464 0.82298 -1.65425
dat/clas6.pi0  1.61000 0.18680 1.98000 9.11062 8.82595 0.80168 -1.55978
dat/clas6.pi0  1.38000 0.16910 0.03000 352.79072 339.51662 30.73943 -0.01935
dat/clas6.pi0  1.38000 0.16910 0.05000 374.91019 362.17092 29.50090 -46.62990
dat/clas6.pi0  1.38000 0.16910 0.07000 386.14151 373.91505 28.31337 -80.31907
dat/clas6.pi0  1.38000 0.16910 0.09000 389.55140 377.81659 27.17481 -104.35986
dat/clas6.pi0  1.38000 0.16910 0.11000 387.38940 376.12591 26.08336 -121.18345
dat/clas6.pi0  1.38000 0.16910 0.13000 381.29399 370.48227 25.03718 -132.58851
dat/clas6.pi0  1.38000 0.16910 0.15000 372.46391 362.08518 24.03451 -139.91528
dat/clas6.pi0  1.38000 0.16910 0.17000 361.77910 351.81530 23.07363 -144.16888
dat/clas6.pi0  1.38000 0.16910 0.19000 349.88672 340.32053 22.15288 -146.10752
dat/clas6.pi0  1.38000 0.16910 0.21000 337.26294 328.07771 21.27065 -146.30597
dat/clas6.pi0  1.38000 0.16910 0.23000 324.25756 315.43733 20.42539 -145.20186
dat/clas6.pi0  1.38000 0.16910 0.25000 311.12661 302.65607 19.61560 -143.12955
dat/clas6.pi0  1.38000 0.16910 0.27000 298.05621 289.92067 18.83983 -140.34520
dat/clas6.pi0  1.38000 0.16910 0.29000 285.18022 277.36560 18.09667 -137.04548
dat/clas6.pi0  1.38000 0.16910 0.31000 272.59337 265.08617 17.38478 -133.38152
dat/clas6.pi0  1.38000 0.16910 0.33000 260.36106 253.14833 16.70285 -129.46955
dat/clas6.pi0  1.38000 0.16910 0.35000 248.52671 241.59606 16.04963 -125.39886
dat/clas6.pi0  1.38000 0.16910 0.37000 237.11733 230.45688 15.42391 -121.23802
dat/clas6.pi0  1.38000 0.16910 0.39000 226.14770 219.74607 14.82453 -117.03947
dat/clas6.pi0  1.38000 0.16910 0.41000 215.62355 209.46986 14.25037 -112.84325
dat/clas6.pi0  1.38000 0.16910 0.43000 205.54399 199.62781 13.70036 -108.67972
dat/clas6.pi0  1.38000 0.16910 0.45000 195.90331 190.21466 13.17347 -104.57175
dat/clas6.pi0  1.38000 0.16910 0.47000 186.69239 181.22171 12.66870 -100.53641
dat/clas6.pi0  1.38000 0.16910 0.49000 177.89973 172.63789 12.18510 -96.58623
dat/clas6.pi0  1.38000 0.16910 0.51000 169.51229 164.45052 11.72176 -92.73029
dat/clas6.pi0  1.38000 0.16910 0.53000 161.51600 156.64594 11.27781 -88.97493
dat/clas6.pi0  1.38000 0.16910 0.55000 153.89629 149.20994 10.85241 -85.32442
dat/clas6.pi0  1.38000 0.16910 0.57000 146.63838 142.12807 10.44474 -81.78140
dat/clas6.pi0  1.38000 0.16910 0.59000 139.72751 135.38591 10.05405 -78.34728
dat/clas6.pi0  1.38000 0.16910 0.61000 133.14913 128.96923 9.67958 -75.02252
dat/clas6.pi0  1.38000 0.16910 0.63000 126.88899 122.86409 9.32064 -71.80685
dat/clas6.pi0  1.38000 0.16910 0.65000 120.93330 117.05698 8.97655 -68.69941
dat/clas6.pi0  1.38000 0.16910 0.67000 115.26867 111.53481 8.64666 -65.69897
dat/clas6.pi0  1.38000 0.16910 0.69000 109.88224 106.28498 8.33035 -62.80392
dat/clas6.pi0  1.38000 0.16910 0.71000 104.76165 101.29537 8.02702 -60.01245
dat/clas6.pi0  1.38000 0.16910 0.73000 99.89504 96.55438 7.73612 -57.32255
dat/clas6.pi0  1.38000 0.16910 0.75000 95.27107 92.05090 7.45709 -54.73208
dat/clas6.pi0  1.38000 0.16910 0.77000 90.87891 87.77433 7.18942 -52.23879
dat/clas6.pi0  1.38000 0.16910 0.79000 86.70820 83.71451 6.93262 -49.84036
dat/clas6.pi0  1.38000 0.16910 0.81000 82.74907 79.86179 6.68621 -47.53444
dat/clas6.pi0  1.38000 0.16910 0.83000 78.99210 76.20694 6.44973 -45.31863
dat/clas6.pi0  1.38000 0.16910 0.85000 75.42835 72.74119 6.22276 -43.19050
dat/clas6.pi0  1.38000 0.16910 0.87000 72.04927 69.45620 6.00489 -41.14763
dat/clas6.pi0  1.38000 0.16910 0.89000 68.84678 66.34404 5.79571 -39.18759
dat/clas6.pi0  1.38000 0.16910 0.91000 65.81319 63.39719 5.59485 -37.30795
dat/clas6.pi0  1.38000 0.16910 0.93000 62.94124 60.60853 5.40195 -35.50629
dat/clas6.pi0  1.38000 0.16910 0.95000 60.22407 57.97137 5.21667 -33.78021
dat/clas6.pi0  1.38000 0.16910 0.97000 57.65524 55.47941 5.03867 -32.12734
dat/clas6.pi0  1.38000 0.16910 0.99000 55.22876 53.12678 4.86765 -30.54532
dat/clas6.pi0  1.38000 0.16910 1.01000 52.93906 50.90805 4.70330 -29.03181
dat/clas6.pi0  1.38000 0.16910 1.03000 50.78108 48.81828 4.54535 -27.58452
dat/clas6.pi0  1.38000 0.16910 1.05000 48.75026 46.85303 4.39350 -26.20117
dat/clas6.pi0  1.38000 0.16910 1.07000 46.84267 45.00848 4.24751 -24.87954
dat/clas6.pi0  1.38000 0.16910 1.09000 45.05507 43.28150 4.10713 -23.61742
dat/clas6.pi0  1.38000 0.16910 1.11000 43.38507 41.66981 3.97211 -22.41267
dat/clas6.pi0  1.38000 0.16910 1.13000 41.83138 40.17220 3.84223 -21.26316
dat/clas6.pi0  1.38000 0.16910 1.15000 40.39409 38.78887 3.71727 -20.16682
dat/clas6.pi0  1.38000 0.16910 1.17000 39.07522 37.52193 3.59703 -19.12163
dat/clas6.pi0  1.38000 0.16910 1.19000 37.87948 36.37617 3.48130 -18.12560
dat/clas6.pi0  1.38000 0.16910 1.21000 36.81558 35.36037 3.36990 -17.17680
dat/clas6.pi0  1.38000 0.16910 1.23000 35.89828 34.48939 3.26265 -16.27335
dat/clas6.pi0  1.38000 0.16910 1.25000 35.15217 33.78787 3.15937 -15.41340
dat/clas6.pi0  1.38000 0.16910 1.27000 34.61837 33.29702 3.05990 -14.59517
dat/clas6.pi0  1.38000 0.16910 1.29000 34.36786 33.08788 2.96409 -13.81692
dat/clas6.pi0  1.38000 0.16910 1.31000 34.52943 33.28932 2.87178 -13.07696
dat/clas6.pi0  1.38000 0.16910 1.33000 35.35516 34.15347 2.78282 -12.37367
dat/clas6.pi0  1.38000 0.16910 1.35000 37.39479 36.23012 2.69708 -11.70545
dat/clas6.pi0  1.38000 0.16910 1.37000 42.05420 40.92521 2.61444 -11.07077
dat/clas6.pi0  1.38000 0.16910 1.39000 53.96200 52.86743 2.53476 -10.46814
dat/clas6.pi0  1.38000 0.16910 1.41000 97.47515 96.41376 2.45792 -9.89615
dat/clas6.pi0  1.38000 0.16910 1.43000 687.47009 686.44070 2.38381 -9.35339
dat/clas6.pi0  1.38000 0.16910 1.45000 390.29146 389.29294 2.31232 -8.83853
dat/clas6.pi0  1.38000 0.16910 1.47000 59.90311 58.93437 2.24334 -8.35029
dat/clas6.pi0  1.38000 0.16910 1.49000 32.22205 31.28206 2.17678 -7.88744
dat/clas6.pi0  1.38000 0.16910 1.51000 24.77074 23.85849 2.11254 -7.44877
dat/clas6.pi0  1.38000 0.16910 1.53000 21.69442 20.80895 2.05053 -7.03314
dat/clas6.pi0  1.38000 0.16910 1.55000 20.06186 19.20224 1.99065 -6.63945
dat/clas6.pi0  1.38000 0.16910 1.57000 19.03192 18.19727 1.93283 -6.26665
dat/clas6.pi0  1.38000 0.16910 1.59000 18.29660 17.48607 1.87698 -5.91372
dat/clas6.pi0  1.38000 0.16910 1.61000 17.72371 16.93647 1.82304 -5.57968
dat/clas6.pi0  1.38000 0.16910 1.63000 17.24967 16.48494 1.77091 -5.26361
dat/clas6.pi0  1.38000 0.16910 1.65000 16.84111 16.09813 1.72055 -4.96461
dat/clas6.pi0  1.38000 0.16910 1.67000 16.47922 15.75726 1.67186 -4.68183
dat/clas6.pi0  1.38000 0.16910 1.69000 16.15270 15.45107 1.62480 -4.41445
dat/clas6.pi0  1.38000 0.16910 1.71000 15.85440 15.17242 1.57931 -4.16169
dat/clas6.pi0  1.38000 0.16910 1.73000 15.57954 14.91655 1.53531 -3.92281
dat/clas6.pi0  1.38000 0.16910 1.75000 15.32475 14.68014 1.49276 -3.69710
dat/clas6.pi0  1.38000 0.16910 1.77000 15.08756 14.46073 1.45159 -3.48387
dat/clas6.pi0  1.38000 0.16910 1.79000 14.86609 14.25645 1.41177 -3.28248
dat/clas6.pi0  1.38000 0.16910 1.81000 14.65881 14.06581 1.37323 -3.09230
dat/clas6.pi0  1.38000 0.16910 1.83000 14.46449 13.88760 1.33594 -2.91276
dat/clas6.pi0  1.38000 0.16910 1.85000 14.28206 13.72076 1.29984 -2.74328
dat/clas6.pi0  1.38000 0.16910 1.87000 14.11061 13.56440 1.26489 -2.58334
dat/clas6.pi0  1.38000 0.16910 1.89000 13.94932 13.41772 1.23105 -2.43243
dat/clas6.pi0  1.38000 0.16910 1.91000 13.79746 13.28001 1.19828 -2.29006
dat/clas6.pi0  1.38000 0.16910 1.93000 13.65436 13.15062 1.16654 -2.15578
dat/clas6.pi0  1.38000 0.16910 1.95000 13.51942 13.02896 1.13579 -2.02914
dat/clas6.pi0  1.38000 0.16910 1.97000 13.39208 12.91448 1.10600 -1.90974
dat/clas6.pi0  1.38000 0.16910 1.99000 13.27181 12.80668 1.07713 -1.79717
dat/clas6.pi0  3.22800 0.43060 0.26000 122.95142 122.35101 1.22076 -1.86595
dat/clas6.pi0  3.22800 0.43060 0.28000 129.81851 129.20459 1.24823 -11.04291
dat/clas6.pi0  3.22800 0.43060 0.30000 135.25636 134.63184 1.26978 -18.78183
dat/clas6.pi0  3.22800 0.43060 0.32000 139.47012 138.83760 1.28605 -25.28463
dat/clas6.pi0  3.22800 0.43060 0.34000 142.63431 141.99611 1.29761 -30.72267
dat/clas6.pi0  3.22800 0.43060 0.36000 144.89790 144.25607 1.30497 -35.24190
dat/clas6.pi0  3.22800 0.43060 0.38000 146.38847 145.74486 1.30859 -38.96703
dat/clas6.pi0  3.22800 0.43060 0.40000 147.21564 146.57187 1.30891 -42.00499
dat/clas6.pi0  3.22800 0.43060 0.42000 147.47384 146.83136 1.30630 -44.44774
dat/clas6.pi0  3.22800 0.43060 0.44000 147.24465 146.60473 1.30110 -46.37458
dat/clas6.pi0  3.22800 0.43060 0.46000 146.59869 145.96243 1.29363 -47.85407
dat/clas6.pi0  3.22800 0.43060 0.48000 145.59721 144.96561 1.28417 -48.94566
dat/clas6.pi0  3.22800 0.43060 0.50000 144.29348 143.66738 1.27298 -49.70099
dat/clas6.pi0  3.22800 0.43060 0.52000 142.73386 142.11401 1.26027 -50.16503
dat/clas6.pi0  3.22800 0.43060 0.54000 140.95879 140.34584 1.24627 -50.37702
dat/clas6.pi0  3.22800 0.43060 0.56000 139.00359 138.39807 1.23115 -50.37123
dat/clas6.pi0  3.22800 0.43060 0.58000 136.89909 136.30147 1.21508 -50.17771
dat/clas6.pi0  3.22800 0.43060 0.60000 134.67229 134.08297 1.19821 -49.82276
dat/clas6.pi0  3.22800 0.43060 0.62000 132.34681 131.76611 1.18068 -49.32950
dat/clas6.pi0  3.22800 0.43060 0.64000 129.94334 129.37154 1.16260 -48.71824
dat/clas6.pi0  3.22800 0.43060 0.66000 127.48000 126.91730 1.14409 -48.00685
dat/clas6.pi0  3.22800 0.43060 0.68000 124.97264 124.41921 1.12523 -47.21107
dat/clas6.pi0  3.22800 0.43060 0.70000 122.43516 121.89113 1.10613 -46.34476
dat/clas6.pi0  3.22800 0.43060 0.72000 119.87971 119.34516 1.08685 -45.42015
dat/clas6.pi0  3.22800 0.43060 0.74000 117.31691 116.79189 1.06746 -44.44801
dat/clas6.pi0  3.22800 0.43060 0.76000 114.75604 114.24058 1.04802 -43.43783
dat/clas6.pi0  3.22800 0.43060 0.78000 112.20519 111.69930 1.02859 -42.39799
dat/clas6.pi0  3.22800 0.43060 0.80000 109.67141 109.17505 1.00920 -41.33587
dat/clas6.pi0  3.22800 0.43060 0.82000 107.16084 106.67396 0.98992 -40.25796
dat/clas6.pi0  3.22800 0.43060 0.84000 104.67877 104.20132 0.97076 -39.16996
dat/clas6.pi0  3.22800 0.43060 0.86000 102.22982 101.76171 0.95176 -38.07688
dat/clas6.pi0  3.22800 0.43060 0.88000 99.81796 99.35910 0.93296 -36.98312
dat/clas6.pi0  3.22800 0.43060 0.90000 97.44662 96.99690 0.91436 -35.89252
dat/clas6.pi0  3.22800 0.43060 0.92000 95.11874 94.67806 0.89600 -34.80844
dat/clas6.pi0  3.22800 0.43060 0.94000 92.83687 92.40510 0.87789 -33.73377
dat/clas6.pi0  3.22800 0.43060 0.96000 90.60321 90.18021 0.86005 -32.67104
dat/clas6.pi0  3.22800 0.43060 0.98000 88.41966 88.00530 0.84248 -31.62242
dat/clas6.pi0  3.22800 0.43060 1.00000 86.28788 85.88202 0.82520 -30.58977
dat/clas6.pi0  3.22800 0.43060 1.02000 84.20937 83.81186 0.80821 -29.57468
dat/clas6.pi0  3.22800 0.43060 1.04000 82.18551 81.79621 0.79153 -28.57846
dat/clas6.pi0  3.22800 0.43060 1.06000 80.21762 79.83638 0.77515 -27.60225
dat/clas6.pi0  3.22800 0.43060 1.08000 78.30705 77.93371 0.75907 -26.64693
dat/clas6.pi0  3.22800 0.43060 1.10000 76.45526 76.08967 0.74332 -25.71326
dat/clas6.pi0  3.22800 0.43060 1.12000 74.66393 74.30594 0.72787 -24.80180
dat/clas6.pi0  3.22800 0.43060 1.14000 72.93509 72.58455 0.71273 -23.91299
dat/clas6.pi0  3.22800 0.43060 1.16000 71.27137 70.92811 0.69791 -23.04714
dat/clas6.pi0  3.22800 0.43060 1.18000 69.67621 69.34009 0.68339 -22.20445
dat/clas6.pi0  3.22800 0.43060 1.20000 68.15434 67.82521 0.66919 -21.38503
dat/clas6.pi0  3.22800 0.43060 1.22000 66.71238 66.39009 0.65528 -20.58888
dat/clas6.pi0  3.22800 0.43060 1.24000 65.35990 65.04430 0.64168 -19.81595
dat/clas6.pi0  3.22800 0.43060 1.26000 64.11114 63.80208 0.62838 -19.06609
dat/clas6.pi0  3.22800 0.43060 1.28000 62.98809 62.68543 0.61537 -18.33912
dat/clas6.pi0  3.22800 0.43060 1.30000 62.02626 61.72986 0.60265 -17.63481
dat/clas6.pi0  3.22800 0.43060 1.32000 61.28660 60.99631 0.59022 -16.95285
dat/clas6.pi0  3.22800 0.43060 1.34000 60.88233 60.59802 0.57806 -16.29292
dat/clas6.pi0  3.22800 0.43060 1.36000 61.04900 60.77054 0.56618 -15.65467
dat/clas6.pi0  3.22800 0.43060 1.38000 62.36706 62.09431 0.55457 -15.03769
dat/clas6.pi0  3.22800 0.43060 1.40000 66.74073 66.47356 0.54322 -14.44159
dat/clas6.pi0  3.22800 0.43060 1.42000 85.78969 85.52796 0.53213 -13.86593
dat/clas6.pi0  3.22800 0.43060 1.44000 2099.05238 2098.79599 0.52130 -13.31025
dat/clas6.pi0  3.22800 0.43060 1.46000 28.96611 28.71492 0.51072 -12.77410
dat/clas6.pi0  3.22800 0.43060 1.48000 35.40163 35.15553 0.50038 -12.25700
dat/clas6.pi0  3.22800 0.43060 1.50000 37.61438 37.37325 0.49027 -11.75847
dat/clas6.pi0  3.22800 0.43060 1.52000 38.36579 38.12951 0.48040 -11.27802
dat/clas6.pi0  3.22800 0.43060 1.54000 38.47727 38.24573 0.47076 -10.81518
dat/clas6.pi0  3.22800 0.43060 1.56000 38.26262 38.03572 0.46134 -10.36944
dat/clas6.pi0  3.22800 0.43060 1.58000 37.86612 37.64374 0.45213 -9.94032
dat/clas6.pi0  3.22800 0.43060 1.60000 37.36289 37.14494 0.44314 -9.52733
dat/clas6.pi0  3.22800 0.43060 1.62000 36.79568 36.58205 0.43435 -9.12999
dat/clas6.pi0  3.22800 0.43060 1.64000 36.19043 35.98102 0.42576 -8.74782
dat/clas6.pi0  3.22800 0.43060 1.66000 35.56366 35.35839 0.41738 -8.38034
dat/clas6.pi0  3.22800 0.43060 1.68000 34.92631 34.72506 0.40918 -8.02708
dat/clas6.pi0  3.22800 0.43060 1.70000 34.28577 34.08847 0.40117 -7.68759
dat/clas6.pi0  3.22800 0.43060 1.72000 33.64722 33.45376 0.39334 -7.36141
dat/clas6.pi0  3.22800 0.43060 1.74000 33.01426 32.82457 0.38569 -7.04810
dat/clas6.pi0  3.22800 0.43060 1.76000 32.38947 32.20345 0.37821 -6.74722
dat/clas6.pi0  3.22800 0.43060 1.78000 31.77466 31.59223 0.37091 -6.45834
dat/clas6.pi0  3.22800 0.43060 1.80000 31.17111 30.99220 0.36376 -6.18105
dat/clas6.pi0  3.22800 0.43060 1.82000 30.57973 30.40425 0.35678 -5.91494
dat/clas6.pi0  3.22800 0.43060 1.84000 30.00110 29.82898 0.34996 -5.65961
dat/clas6.pi0  3.22800 0.43060 1.86000 29.43560 29.26676 0.34329 -5.41467
dat/clas6.pi0  3.22800 0.43060 1.88000 28.88345 28.71782 0.33676 -5.17975
dat/clas6.pi0  3.22800 0.43060 1.90000 28.34474 28.18225 0.33038 -4.95448
dat/clas6.pi0  3.22800 0.43060 1.92000 27.81945 27.66002 0.32415 -4.73850
dat/clas6.pi0  3.22800 0.43060 1.94000 27.30750 27.15107 0.31805 -4.53146
dat/clas6.pi0  3.22800 0.43060 1.96000 26.80874 26.65525 0.31208 -4.33304
dat/clas6.pi0  3.22800 0.43060 1.98000 26.32299 26.17236 0.30625 -4.14289
dat/clas6.pi0  3.76000 0.51350 0.41000 109.71002 109.49187 0.43196 -0.27305
dat/clas6.pi0  3.76000 0.51350 0.43000 113.30278 113.07439 0.45223 -5.66562
dat/clas6.pi0  3.76000 0.51350 0.45000 116.16794 115.93079 0.46957 -10.32819
dat/clas6.pi0  3.76000 0.51350 0.47000 118.39406 118.14949 0.48426 -14.34580
dat/clas6.pi0  3.76000 0.51350 0.49000 120.05887 119.80809 0.49657 -17.79303
dat/clas6.pi0  3.76000 0.51350 0.51000 121.23080 120.97488 0.50673 -20.73543
dat/clas6.pi0  3.76000 0.51350 0.53000 121.97016 121.71009 0.51496 -23.23076
dat/clas6.pi0  3.76000 0.51350 0.55000 122.33022 122.06687 0.52143 -25.32999
dat/clas6.pi0  3.76000 0.51350 0.57000 122.35810 122.09228 0.52634 -27.07822
dat/clas6.pi0  3.76000 0.51350 0.59000 122.09555 121.82796 0.52985 -28.51538
dat/clas6.pi0  3.76000 0.51350 0.61000 121.57959 121.31087 0.53209 -29.67695
dat/clas6.pi0  3.76000 0.51350 0.63000 120.84311 120.57383 0.53320 -30.59444
dat/clas6.pi0  3.76000 0.51350 0.65000 119.91535 119.64601 0.53330 -31.29591
dat/clas6.pi0  3.76000 0.51350 0.67000 118.82230 118.55337 0.53250 -31.80635
dat/clas6.pi0  3.76000 0.51350 0.69000 117.58712 117.31900 0.53090 -32.14807
dat/clas6.pi0  3.76000 0.51350 0.71000 116.23044 115.96348 0.52859 -32.34101
dat/clas6.pi0  3.76000 0.51350 0.73000 114.77065 114.50518 0.52565 -32.40296
