dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.27221 16.07819 4.20579 -8.26516
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.20188 15.24339 3.96960 -8.37191
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.15181 14.41390 3.74840 -8.38016
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.13454 13.60333 3.54111 -8.31430
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.15827 12.82087 3.34676 -8.19324
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.22807 12.07247 3.16445 -8.03163
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.34667 11.36170 2.99334 -7.84090
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.51517 10.69044 2.83266 -7.62993
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.73348 10.05928 2.68170 -7.40567
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.00065 9.46794 2.53981 -7.17348
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.31517 8.91551 2.40639 -6.93756
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.67512 8.40063 2.28086 -6.70111
dat/compass.pi0.stt  2.00000 0.09300 0.39000 10.07833 7.92165 2.16272 -6.46661
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.52250 7.47676 2.05148 -6.23591
dat/compass.pi0.stt  2.00000 0.09300 0.43000 9.00528 7.06403 1.94670 -6.01041
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.52431 6.68153 1.84795 -5.79112
dat/compass.pi0.stt  2.00000 0.09300 0.47000 8.07724 6.32730 1.75485 -5.57877
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.66185 5.99946 1.66705 -5.37385
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.27595 5.69617 1.58421 -5.17667
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.91749 5.41567 1.50603 -4.98739
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.58451 5.15631 1.43220 -4.80607
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.27518 4.91652 1.36247 -4.63270
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.98777 4.69481 1.29659 -4.46716
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.72068 4.48982 1.23431 -4.30934
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.47240 4.30027 1.17542 -4.15904
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.24153 4.12495 1.11972 -4.01608
dat/compass.pi0.stt  2.00000 0.09300 0.67000 5.02679 3.96277 1.06701 -3.88025
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.82698 3.81270 1.01712 -3.75131
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.64100 3.67382 0.96989 -3.62904
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.46781 3.54525 0.92515 -3.51321
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.30649 3.42620 0.88276 -3.40360
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.15617 3.31595 0.84258 -3.29997
dat/compass.pi0.stt  2.00000 0.09300 0.79000 4.01606 3.21383 0.80449 -3.20213
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.88544 3.11923 0.76836 -3.10985
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.76364 3.03161 0.73408 -3.02294
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.65006 2.95047 0.70156 -2.94121
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.54418 2.87537 0.67068 -2.86449
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.44550 2.80593 0.64136 -2.79260
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.35361 2.74182 0.61351 -2.72539
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.26815 2.68275 0.58705 -2.66271
dat/compass.pi0.stt  2.00000 0.09300 0.95000 3.18884 2.62852 0.56189 -2.60444
dat/compass.pi0.stt  2.00000 0.09300 0.97000 3.11547 2.57899 0.53798 -2.55043
dat/compass.pi0.stt  2.00000 0.09300 0.99000 3.04793 2.53413 0.51524 -2.50059
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.98624 2.49402 0.49360 -2.45481
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.93059 2.45890 0.47301 -2.41301
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.88139 2.42924 0.45342 -2.37510
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.83939 2.40585 0.43476 -2.34103
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.80586 2.39004 0.41698 -2.31074
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.78285 2.38391 0.40005 -2.28419
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.77369 2.39085 0.38392 -2.26134
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.78387 2.41636 0.36854 -2.24219
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.82263 2.46975 0.35387 -2.22673
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.90619 2.56726 0.33988 -2.21497
dat/compass.pi0.stt  2.00000 0.09300 1.21000 3.06443 2.73881 0.32653 -2.20693
dat/compass.pi0.stt  2.00000 0.09300 1.23000 3.35621 3.04329 0.31380 -2.20266
dat/compass.pi0.stt  2.00000 0.09300 1.25000 3.90836 3.60757 0.30164 -2.20220
dat/compass.pi0.stt  2.00000 0.09300 1.27000 5.02995 4.74074 0.29003 -2.20563
dat/compass.pi0.stt  2.00000 0.09300 1.29000 7.62321 7.34505 0.27894 -2.21303
dat/compass.pi0.stt  2.00000 0.09300 1.31000 15.21688 14.94929 0.26834 -2.22451
dat/compass.pi0.stt  2.00000 0.09300 1.33000 52.47507 52.21757 0.25822 -2.24019
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2135.40891 2135.16107 0.24854 -2.26021
dat/compass.pi0.stt  2.00000 0.09300 1.37000 151.69216 151.45354 0.23929 -2.28473
dat/compass.pi0.stt  2.00000 0.09300 1.39000 36.50934 36.27954 0.23044 -2.31395
dat/compass.pi0.stt  2.00000 0.09300 1.41000 18.62428 18.40293 0.22197 -2.34807
dat/compass.pi0.stt  2.00000 0.09300 1.43000 12.51326 12.29999 0.21387 -2.38733
dat/compass.pi0.stt  2.00000 0.09300 1.45000 9.66516 9.45962 0.20611 -2.43200
dat/compass.pi0.stt  2.00000 0.09300 1.47000 8.09788 7.89975 0.19869 -2.48237
dat/compass.pi0.stt  2.00000 0.09300 1.49000 7.14458 6.95354 0.19158 -2.53878
dat/compass.pi0.stt  2.00000 0.09300 1.51000 6.52732 6.34307 0.18476 -2.60158
dat/compass.pi0.stt  2.00000 0.09300 1.53000 6.11257 5.93483 0.17824 -2.67118
dat/compass.pi0.stt  2.00000 0.09300 1.55000 5.82941 5.65790 0.17198 -2.74803
dat/compass.pi0.stt  2.00000 0.09300 1.57000 5.63721 5.47169 0.16599 -2.83263
dat/compass.pi0.stt  2.00000 0.09300 1.59000 5.51138 5.35160 0.16023 -2.92550
dat/compass.pi0.stt  2.00000 0.09300 1.61000 5.43637 5.28208 0.15472 -3.02727
dat/compass.pi0.stt  2.00000 0.09300 1.63000 5.40203 5.25302 0.14943 -3.13856
dat/compass.pi0.stt  2.00000 0.09300 1.65000 5.40163 5.25768 0.14435 -3.26013
dat/compass.pi0.stt  2.00000 0.09300 1.67000 5.43065 5.29157 0.13948 -3.39274
dat/compass.pi0.stt  2.00000 0.09300 1.69000 5.48611 5.35169 0.13480 -3.53728
dat/compass.pi0.stt  2.00000 0.09300 1.71000 5.56607 5.43613 0.13030 -3.69471
dat/compass.pi0.stt  2.00000 0.09300 1.73000 5.66941 5.54377 0.12599 -3.86606
dat/compass.pi0.stt  2.00000 0.09300 1.75000 5.79560 5.67410 0.12184 -4.05250
dat/compass.pi0.stt  2.00000 0.09300 1.77000 5.94458 5.82705 0.11786 -4.25528
dat/compass.pi0.stt  2.00000 0.09300 1.79000 6.11670 6.00300 0.11403 -4.47580
dat/compass.pi0.stt  2.00000 0.09300 1.81000 6.31265 6.20262 0.11034 -4.71556
dat/compass.pi0.stt  2.00000 0.09300 1.83000 6.53341 6.42691 0.10680 -4.97625
dat/compass.pi0.stt  2.00000 0.09300 1.85000 6.78027 6.67716 0.10339 -5.25968
dat/compass.pi0.stt  2.00000 0.09300 1.87000 7.05476 6.95493 0.10012 -5.56786
dat/compass.pi0.stt  2.00000 0.09300 1.89000 7.35872 7.26203 0.09696 -5.90299
dat/compass.pi0.stt  2.00000 0.09300 1.91000 7.69424 7.60058 0.09392 -6.26750
dat/compass.pi0.stt  2.00000 0.09300 1.93000 8.06369 7.97295 0.09100 -6.66402
dat/compass.pi0.stt  2.00000 0.09300 1.95000 8.46977 8.38183 0.08819 -7.09547
dat/compass.pi0.stt  2.00000 0.09300 1.97000 8.91547 8.83023 0.08548 -7.56504
dat/compass.pi0.stt  2.00000 0.09300 1.99000 9.40412 9.32149 0.08286 -8.07623
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 816.66974 816.66974 0.00000 -4.33406
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 792.53030 792.53030 0.00000 -45.36416
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 769.35712 769.35712 0.00000 -79.96089
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 747.10722 747.10722 0.00000 -109.00884
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 725.72101 725.72101 0.00000 -133.25582
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 705.13277 705.13277 0.00000 -153.33908
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 685.27703 685.27703 0.00000 -169.80539
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 666.09230 666.09230 0.00000 -183.12665
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 647.52309 647.52309 0.00000 -193.71214
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 629.52075 629.52075 0.00000 -201.91840
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 612.04368 612.04368 0.00000 -208.05717
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 595.05704 595.05704 0.00000 -212.40186
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 578.53232 578.53232 0.00000 -215.19293
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 562.44664 562.44664 0.00000 -216.64236
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 546.78219 546.78219 0.00000 -216.93743
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 531.52550 531.52550 0.00000 -216.24389
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 516.66686 516.66686 0.00000 -214.70870
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 502.19977 502.19977 0.00000 -212.46235
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 488.12041 488.12041 0.00000 -209.62091
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 474.42725 474.42725 0.00000 -206.28776
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 461.12064 461.12064 0.00000 -202.55513
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 448.20254 448.20254 0.00000 -198.50547
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 435.67625 435.67625 0.00000 -194.21259
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 423.54621 423.54621 0.00000 -189.74274
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 411.81786 411.81786 0.00000 -185.15554
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 400.49757 400.49757 0.00000 -180.50478
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 389.59250 389.59250 0.00000 -175.83922
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 379.11064 379.11064 0.00000 -171.20317
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 369.06078 369.06078 0.00000 -166.63720
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 359.45256 359.45256 0.00000 -162.17858
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 350.29654 350.29654 0.00000 -157.86185
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 341.60427 341.60427 0.00000 -153.71924
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 333.38845 333.38845 0.00000 -149.78112
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 325.66308 325.66308 0.00000 -146.07633
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 318.44360 318.44360 0.00000 -142.63261
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 311.74723 311.74723 0.00000 -139.47689
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 305.59315 305.59315 0.00000 -136.63567
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 300.00288 300.00288 0.00000 -134.13523
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 295.00071 295.00071 0.00000 -132.00205
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 290.61419 290.61419 0.00000 -130.26301
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 286.87479 286.87479 0.00000 -128.94570
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 283.81868 283.81868 0.00000 -128.07871
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 281.48785 281.48785 0.00000 -127.69192
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 279.93144 279.93144 0.00000 -127.81678
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 279.20772 279.20772 0.00000 -128.48658
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 279.38671 279.38671 0.00000 -129.73681
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 280.55400 280.55400 0.00000 -131.60540
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 282.81641 282.81641 0.00000 -134.13312
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 286.31057 286.31057 0.00000 -137.36386
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 291.21667 291.21667 0.00000 -141.34505
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 297.78111 297.78111 0.00000 -146.12803
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 306.35622 306.35622 0.00000 -151.76845
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 317.47365 317.47365 0.00000 -158.32672
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 331.99074 331.99074 0.00000 -165.86851
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 351.40993 351.40993 0.00000 -174.46527
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 378.66450 378.66450 0.00000 -184.19474
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 420.39452 420.39452 0.00000 -195.14162
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 495.34900 495.34900 0.00000 -207.39820
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 681.15577 681.15577 0.00000 -221.06506
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 1796.31560 1796.31560 0.00000 -236.25188
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 4444.53306 4444.53306 0.00000 -253.07829
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 382.97405 382.97405 0.00000 -271.67476
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 323.22182 323.22182 0.00000 -292.18366
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 342.36913 342.36913 0.00000 -314.76035
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 371.41348 371.41348 0.00000 -339.57437
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 403.11390 403.11390 0.00000 -366.81079
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 436.62192 436.62192 0.00000 -396.67164
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 472.13497 472.13497 0.00000 -429.37753
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 510.03967 510.03967 0.00000 -465.16933
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 550.74704 550.74704 0.00000 -504.31011
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 594.66487 594.66487 0.00000 -547.08721
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 642.19994 642.19994 0.00000 -593.81456
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 693.76600 693.76600 0.00000 -644.83511
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 749.79192 749.79192 0.00000 -700.52365
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 810.72892 810.72892 0.00000 -761.28979
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 877.05712 877.05712 0.00000 -827.58126
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 949.29145 949.29145 0.00000 -899.88754
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 1027.98731 1027.98731 0.00000 -978.74386
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 1113.74621 1113.74621 0.00000 -1064.73554
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 1207.22143 1207.22143 0.00000 -1158.50280
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 1309.12402 1309.12402 0.00000 -1260.74605
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 1420.22906 1420.22906 0.00000 -1372.23163
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 1541.38242 1541.38242 0.00000 -1493.79821
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 1673.50806 1673.50806 0.00000 -1626.36377
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 1817.61593 1817.61593 0.00000 -1770.93324
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 1974.81058 1974.81058 0.00000 -1928.60698
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 2146.30061 2146.30061 0.00000 -2100.59006
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 2333.40895 2333.40895 0.00000 -2288.20239
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 2537.58419 2537.58419 0.00000 -2492.89005
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 2760.41301 2760.41301 0.00000 -2716.23752
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 3003.63375 3003.63375 0.00000 -2959.98131
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 3269.15149 3269.15149 0.00000 -3226.02489
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 612.82721 607.62627 6.75828 -7.59216
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 658.94740 653.72278 6.78905 -65.09800
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 697.04605 691.81378 6.79900 -114.10646
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 728.02584 722.80006 6.79057 -155.58741
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 752.69416 747.48729 6.76598 -190.40369
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 771.77416 766.59712 6.72723 -219.32403
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 785.91421 780.77651 6.67612 -243.03411
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 795.69600 790.60590 6.61426 -262.14603
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 801.64156 796.60621 6.54311 -277.20646
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 804.21943 799.24497 6.46398 -288.70383
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 803.85011 798.94178 6.37805 -297.07456
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 800.91089 796.07311 6.28637 -302.70857
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 795.74010 790.97658 6.18988 -305.95418
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 788.64102 783.95480 6.08943 -307.12246
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 779.88525 775.27880 5.98578 -306.49103
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 769.71589 765.19117 5.87959 -304.30756
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 758.35028 753.90876 5.77147 -300.79282
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 745.98252 741.62528 5.66194 -296.14345
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 732.78579 728.51355 5.55149 -290.53442
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 718.91438 714.72754 5.44053 -284.12126
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 704.50556 700.40422 5.32943 -277.04206
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 689.68131 685.66533 5.21851 -269.41927
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 674.54981 670.61882 5.10806 -261.36130
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 659.20685 655.36031 4.99833 -252.96401
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 643.73712 639.97430 4.88954 -244.31197
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 628.21533 624.53537 4.78187 -235.47972
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 612.70730 609.10921 4.67548 -226.53276
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 597.27087 593.75356 4.57052 -217.52858
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 581.95679 578.51907 4.46709 -208.51750
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 566.80954 563.45015 4.36531 -199.54345
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 551.86801 548.58562 4.26524 -190.64470
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 537.16621 533.95946 4.16696 -181.85451
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 522.73388 519.60135 4.07051 -173.20167
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 508.59706 505.53731 3.97595 -164.71106
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 494.77863 491.79018 3.88329 -156.40414
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 481.29882 478.38019 3.79256 -148.29934
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 468.17570 465.32540 3.70378 -140.41247
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 455.42567 452.64220 3.61694 -132.75708
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 443.06394 440.34580 3.53204 -125.34480
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 431.10504 428.45075 3.44909 -118.18557
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 419.56336 416.97142 3.36806 -111.28800
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 408.45376 405.92271 3.28894 -104.65955
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 397.79230 395.32067 3.21171 -98.30676
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 387.59711 385.18348 3.13635 -92.23552
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 377.88957 375.53252 3.06283 -86.45117
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 368.69583 366.39397 2.99112 -80.95877
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 360.04897 357.80092 2.92120 -75.76321
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 351.99217 349.79658 2.85303 -70.86939
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 344.58352 342.43907 2.78657 -66.28240
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 337.90366 335.80906 2.72180 -62.00761
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 332.06849 330.02246 2.65868 -58.05086
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 327.25138 325.25269 2.59717 -54.41858
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 323.72480 321.77223 2.53724 -51.11796
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 321.94403 320.03639 2.47885 -48.15701
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 322.73339 320.86953 2.42196 -45.54482
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 327.75798 325.93677 2.36654 -43.29158
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 340.96218 339.18251 2.31256 -41.40884
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 374.43383 372.69464 2.25998 -39.90957
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 489.91105 488.21127 2.20875 -38.80839
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 3484.89855 3483.23717 2.15885 -38.12172
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 125.38086 123.75689 2.11025 -37.86794
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 158.64725 157.05971 2.06290 -38.06762
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 181.41810 179.86606 2.01678 -38.74372
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 193.69835 192.18088 1.97185 -39.92179
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 201.26755 199.78377 1.92808 -41.63027
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 206.60169 205.15073 1.88543 -43.90067
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 210.89092 209.47193 1.84389 -46.76796
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 214.78285 213.39501 1.80341 -50.27081
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 218.66970 217.31221 1.76396 -54.45194
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 222.81290 221.48499 1.72553 -59.35853
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 227.40275 226.10366 1.68807 -65.04262
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 232.58962 231.31863 1.65157 -71.56152
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 238.50138 237.25777 1.61600 -78.97834
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 245.25380 244.03687 1.58132 -87.36251
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 252.95718 251.76627 1.54752 -96.79040
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 261.72079 260.55523 1.51457 -107.34592
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 271.65608 270.51524 1.48244 -119.12125
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 282.87912 281.76238 1.45112 -132.21765
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 295.51262 294.41940 1.42058 -146.74628
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 309.68771 308.61741 1.39079 -162.82916
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 325.54550 324.49755 1.36174 -180.60018
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 343.23870 342.21256 1.33341 -200.20628
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 362.93315 361.92828 1.30578 -221.80867
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 384.80946 383.82532 1.27882 -245.58421
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 409.06466 408.10077 1.25251 -271.72692
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 435.91406 434.96992 1.22685 -300.44965
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 465.59315 464.66828 1.20181 -331.98590
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 498.35971 497.45365 1.17737 -366.59185
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 534.49608 533.60837 1.15352 -404.54854
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 574.31168 573.44189 1.13023 -446.16435
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 618.14569 617.29339 1.10751 -491.77763
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 666.37009 665.53487 1.08532 -541.75972
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 301.29434 298.59023 4.14896 -25.12552
