dat/clas12.pi0  4.27000 0.43000 0.74000 37.89932 37.50652 0.50750 -15.77161
dat/clas12.pi0  4.27000 0.43000 0.76000 37.07527 36.68980 0.49802 -15.48733
dat/clas12.pi0  4.27000 0.43000 0.78000 36.25219 35.87405 0.48855 -15.18765
dat/clas12.pi0  4.27000 0.43000 0.80000 35.43252 35.06169 0.47912 -14.87545
dat/clas12.pi0  4.27000 0.43000 0.82000 34.61841 34.25484 0.46973 -14.55331
dat/clas12.pi0  4.27000 0.43000 0.84000 33.81168 33.45532 0.46041 -14.22351
dat/clas12.pi0  4.27000 0.43000 0.86000 33.01394 32.66473 0.45118 -13.88806
dat/clas12.pi0  4.27000 0.43000 0.88000 32.22656 31.88442 0.44204 -13.54877
dat/clas12.pi0  4.27000 0.43000 0.90000 31.45070 31.11555 0.43301 -13.20722
dat/clas12.pi0  4.27000 0.43000 0.92000 30.68735 30.35909 0.42410 -12.86482
dat/clas12.pi0  4.27000 0.43000 0.94000 29.93734 29.61588 0.41532 -12.52278
dat/clas12.pi0  4.27000 0.43000 0.96000 29.20136 28.88660 0.40667 -12.18219
dat/clas12.pi0  4.27000 0.43000 0.98000 28.47997 28.17180 0.39816 -11.84398
dat/clas12.pi0  4.27000 0.43000 1.00000 27.77364 27.47195 0.38979 -11.50898
dat/clas12.pi0  4.27000 0.43000 1.02000 27.08274 26.78740 0.38157 -11.17789
dat/clas12.pi0  4.27000 0.43000 1.04000 26.40754 26.11846 0.37350 -10.85131
dat/clas12.pi0  4.27000 0.43000 1.06000 25.74828 25.46532 0.36558 -10.52976
dat/clas12.pi0  4.27000 0.43000 1.08000 25.10513 24.82818 0.35782 -10.21368
dat/clas12.pi0  4.27000 0.43000 1.10000 24.47823 24.20717 0.35021 -9.90343
dat/clas12.pi0  4.27000 0.43000 1.12000 23.86769 23.60240 0.34276 -9.59932
dat/clas12.pi0  4.27000 0.43000 1.14000 23.27364 23.01400 0.33546 -9.30158
dat/clas12.pi0  4.27000 0.43000 1.16000 22.69624 22.44213 0.32831 -9.01042
dat/clas12.pi0  4.27000 0.43000 1.18000 22.13573 21.88702 0.32132 -8.72597
dat/clas12.pi0  4.27000 0.43000 1.20000 21.59247 21.34906 0.31448 -8.44836
dat/clas12.pi0  4.27000 0.43000 1.22000 21.06712 20.82889 0.30779 -8.17764
dat/clas12.pi0  4.27000 0.43000 1.24000 20.56081 20.32764 0.30125 -7.91386
dat/clas12.pi0  4.27000 0.43000 1.26000 20.07559 19.84736 0.29486 -7.65703
dat/clas12.pi0  4.27000 0.43000 1.28000 19.61545 19.39206 0.28861 -7.40714
dat/clas12.pi0  4.27000 0.43000 1.30000 19.18894 18.97028 0.28251 -7.16416
dat/clas12.pi0  4.27000 0.43000 1.32000 18.81754 18.60349 0.27654 -6.92803
dat/clas12.pi0  4.27000 0.43000 1.34000 18.57317 18.36364 0.27071 -6.69869
dat/clas12.pi0  4.27000 0.43000 1.36000 18.92525 18.72012 0.26502 -6.47605
dat/clas12.pi0  4.27000 0.43000 1.38000 13.64131 13.44048 0.25946 -6.26003
dat/clas12.pi0  4.27000 0.43000 1.40000 15.92634 15.72972 0.25403 -6.05051
dat/clas12.pi0  4.27000 0.43000 1.42000 15.86159 15.66908 0.24873 -5.84738
dat/clas12.pi0  4.27000 0.43000 1.44000 15.60053 15.41202 0.24355 -5.65053
dat/clas12.pi0  4.27000 0.43000 1.46000 15.28869 15.10410 0.23849 -5.45982
dat/clas12.pi0  4.27000 0.43000 1.48000 14.96116 14.78039 0.23355 -5.27513
dat/clas12.pi0  4.27000 0.43000 1.50000 14.63046 14.45343 0.22873 -5.09632
dat/clas12.pi0  4.27000 0.43000 1.52000 14.30210 14.12871 0.22402 -4.92325
dat/clas12.pi0  4.27000 0.43000 1.54000 13.97876 13.80892 0.21942 -4.75578
dat/clas12.pi0  4.27000 0.43000 1.56000 13.66185 13.49550 0.21493 -4.59378
dat/clas12.pi0  4.27000 0.43000 1.58000 13.35214 13.18918 0.21055 -4.43710
dat/clas12.pi0  4.27000 0.43000 1.60000 13.05002 12.89037 0.20627 -4.28559
dat/clas12.pi0  4.27000 0.43000 1.62000 12.75565 12.59924 0.20209 -4.13912
dat/clas12.pi0  4.27000 0.43000 1.64000 12.46910 12.31585 0.19800 -3.99754
dat/clas12.pi0  4.27000 0.43000 1.66000 12.19032 12.04015 0.19402 -3.86072
dat/clas12.pi0  4.27000 0.43000 1.68000 11.91923 11.77207 0.19012 -3.72851
dat/clas12.pi0  4.27000 0.43000 1.70000 11.65569 11.51148 0.18632 -3.60079
dat/clas12.pi0  4.27000 0.43000 1.72000 11.39957 11.25823 0.18261 -3.47741
dat/clas12.pi0  4.27000 0.43000 1.74000 11.15070 11.01217 0.17898 -3.35824
dat/clas12.pi0  4.27000 0.43000 1.76000 10.90891 10.77312 0.17544 -3.24316
dat/clas12.pi0  4.27000 0.43000 1.78000 10.67401 10.54091 0.17197 -3.13203
dat/clas12.pi0  4.27000 0.43000 1.80000 10.44584 10.31535 0.16859 -3.02473
dat/clas12.pi0  4.27000 0.43000 1.82000 10.22420 10.09626 0.16529 -2.92114
dat/clas12.pi0  4.27000 0.43000 1.84000 10.00891 9.88347 0.16206 -2.82113
dat/clas12.pi0  4.27000 0.43000 1.86000 9.79979 9.67680 0.15890 -2.72459
dat/clas12.pi0  4.27000 0.43000 1.88000 9.59667 9.47606 0.15582 -2.63142
dat/clas12.pi0  4.27000 0.43000 1.90000 9.39937 9.28109 0.15281 -2.54148
dat/clas12.pi0  4.27000 0.43000 1.92000 9.20771 9.09172 0.14986 -2.45469
dat/clas12.pi0  4.27000 0.43000 1.94000 9.02153 8.90776 0.14699 -2.37092
dat/clas12.pi0  4.27000 0.43000 1.96000 8.84067 8.72908 0.14417 -2.29009
dat/clas12.pi0  4.27000 0.43000 1.98000 8.66495 8.55549 0.14142 -2.21209
dat/clas12.pi0  4.29000 0.53000 0.47000 76.81677 76.57634 0.28237 -2.54411
dat/clas12.pi0  4.29000 0.53000 0.49000 78.15724 77.90683 0.29410 -5.28450
dat/clas12.pi0  4.29000 0.53000 0.51000 79.20347 78.94452 0.30412 -7.71222
dat/clas12.pi0  4.29000 0.53000 0.53000 79.98575 79.71957 0.31261 -9.85590
dat/clas12.pi0  4.29000 0.53000 0.55000 80.53158 80.25935 0.31972 -11.74163
dat/clas12.pi0  4.29000 0.53000 0.57000 80.86593 80.58872 0.32556 -13.39323
dat/clas12.pi0  4.29000 0.53000 0.59000 81.01146 80.73023 0.33028 -14.83245
dat/clas12.pi0  4.29000 0.53000 0.61000 80.98874 80.70435 0.33398 -16.07913
dat/clas12.pi0  4.29000 0.53000 0.63000 80.81639 80.52964 0.33677 -17.15138
dat/clas12.pi0  4.29000 0.53000 0.65000 80.51133 80.22291 0.33873 -18.06572
dat/clas12.pi0  4.29000 0.53000 0.67000 80.08887 79.79940 0.33995 -18.83724
dat/clas12.pi0  4.29000 0.53000 0.69000 79.56289 79.27295 0.34051 -19.47970
dat/clas12.pi0  4.29000 0.53000 0.71000 78.94595 78.65604 0.34048 -20.00565
dat/clas12.pi0  4.29000 0.53000 0.73000 78.24943 77.95999 0.33992 -20.42654
dat/clas12.pi0  4.29000 0.53000 0.75000 77.48361 77.19506 0.33888 -20.75284
dat/clas12.pi0  4.29000 0.53000 0.77000 76.65781 76.37049 0.33743 -20.99406
dat/clas12.pi0  4.29000 0.53000 0.79000 75.78042 75.49466 0.33560 -21.15889
dat/clas12.pi0  4.29000 0.53000 0.81000 74.85903 74.57511 0.33345 -21.25525
dat/clas12.pi0  4.29000 0.53000 0.83000 73.90051 73.61866 0.33100 -21.29037
dat/clas12.pi0  4.29000 0.53000 0.85000 72.91102 72.63147 0.32830 -21.27080
dat/clas12.pi0  4.29000 0.53000 0.87000 71.89613 71.61908 0.32538 -21.20255
dat/clas12.pi0  4.29000 0.53000 0.89000 70.86086 70.58646 0.32227 -21.09107
dat/clas12.pi0  4.29000 0.53000 0.91000 69.80971 69.53810 0.31898 -20.94131
dat/clas12.pi0  4.29000 0.53000 0.93000 68.74674 68.47804 0.31556 -20.75778
dat/clas12.pi0  4.29000 0.53000 0.95000 67.67557 67.40990 0.31201 -20.54460
dat/clas12.pi0  4.29000 0.53000 0.97000 66.59946 66.33690 0.30836 -20.30548
dat/clas12.pi0  4.29000 0.53000 0.99000 65.52135 65.26197 0.30462 -20.04382
dat/clas12.pi0  4.29000 0.53000 1.01000 64.44384 64.18771 0.30081 -19.76267
dat/clas12.pi0  4.29000 0.53000 1.03000 63.36927 63.11643 0.29695 -19.46484
dat/clas12.pi0  4.29000 0.53000 1.05000 62.29974 62.05022 0.29304 -19.15283
dat/clas12.pi0  4.29000 0.53000 1.07000 61.23712 60.99096 0.28910 -18.82894
dat/clas12.pi0  4.29000 0.53000 1.09000 60.18310 59.94030 0.28515 -18.49522
dat/clas12.pi0  4.29000 0.53000 1.11000 59.13920 58.89978 0.28117 -18.15354
dat/clas12.pi0  4.29000 0.53000 1.13000 58.10680 57.87077 0.27720 -17.80559
dat/clas12.pi0  4.29000 0.53000 1.15000 57.08720 56.85455 0.27323 -17.45287
dat/clas12.pi0  4.29000 0.53000 1.17000 56.08163 55.85236 0.26926 -17.09676
dat/clas12.pi0  4.29000 0.53000 1.19000 55.09135 54.86544 0.26532 -16.73846
dat/clas12.pi0  4.29000 0.53000 1.21000 54.11771 53.89514 0.26139 -16.37909
dat/clas12.pi0  4.29000 0.53000 1.23000 53.16233 52.94308 0.25749 -16.01962
dat/clas12.pi0  4.29000 0.53000 1.25000 52.22742 52.01147 0.25362 -15.66093
dat/clas12.pi0  4.29000 0.53000 1.27000 51.31644 51.10376 0.24978 -15.30379
dat/clas12.pi0  4.29000 0.53000 1.29000 50.43565 50.22621 0.24597 -14.94890
dat/clas12.pi0  4.29000 0.53000 1.31000 49.59868 49.39245 0.24220 -14.59687
dat/clas12.pi0  4.29000 0.53000 1.33000 48.84309 48.64003 0.23848 -14.24823
dat/clas12.pi0  4.29000 0.53000 1.35000 48.32828 48.12835 0.23479 -13.90346
dat/clas12.pi0  4.29000 0.53000 1.37000 50.96690 50.77008 0.23115 -13.56297
dat/clas12.pi0  4.29000 0.53000 1.39000 44.54778 44.35401 0.22756 -13.22713
dat/clas12.pi0  4.29000 0.53000 1.41000 44.43425 44.24351 0.22401 -12.89622
dat/clas12.pi0  4.29000 0.53000 1.43000 43.82334 43.63558 0.22051 -12.57053
dat/clas12.pi0  4.29000 0.53000 1.45000 43.12273 42.93791 0.21706 -12.25027
dat/clas12.pi0  4.29000 0.53000 1.47000 42.39887 42.21695 0.21365 -11.93562
dat/clas12.pi0  4.29000 0.53000 1.49000 41.67212 41.49306 0.21030 -11.62674
dat/clas12.pi0  4.29000 0.53000 1.51000 40.95072 40.77447 0.20699 -11.32375
dat/clas12.pi0  4.29000 0.53000 1.53000 40.23856 40.06508 0.20373 -11.02674
dat/clas12.pi0  4.29000 0.53000 1.55000 39.53767 39.36693 0.20053 -10.73578
dat/clas12.pi0  4.29000 0.53000 1.57000 38.84917 38.68112 0.19737 -10.45092
dat/clas12.pi0  4.29000 0.53000 1.59000 38.17366 38.00825 0.19426 -10.17218
dat/clas12.pi0  4.29000 0.53000 1.61000 37.51144 37.34864 0.19120 -9.89959
dat/clas12.pi0  4.29000 0.53000 1.63000 36.86267 36.70243 0.18819 -9.63312
dat/clas12.pi0  4.29000 0.53000 1.65000 36.22737 36.06965 0.18523 -9.37276
dat/clas12.pi0  4.29000 0.53000 1.67000 35.60547 35.45023 0.18231 -9.11848
dat/clas12.pi0  4.29000 0.53000 1.69000 34.99687 34.84408 0.17945 -8.87023
dat/clas12.pi0  4.29000 0.53000 1.71000 34.40142 34.25103 0.17663 -8.62796
dat/clas12.pi0  4.29000 0.53000 1.73000 33.81895 33.67092 0.17385 -8.39160
dat/clas12.pi0  4.29000 0.53000 1.75000 33.24926 33.10355 0.17112 -8.16109
dat/clas12.pi0  4.29000 0.53000 1.77000 32.69214 32.54871 0.16844 -7.93635
dat/clas12.pi0  4.29000 0.53000 1.79000 32.14737 32.00619 0.16580 -7.71730
dat/clas12.pi0  4.29000 0.53000 1.81000 31.61472 31.47575 0.16321 -7.50384
dat/clas12.pi0  4.29000 0.53000 1.83000 31.09397 30.95717 0.16066 -7.29589
dat/clas12.pi0  4.29000 0.53000 1.85000 30.58488 30.45022 0.15815 -7.09335
dat/clas12.pi0  4.29000 0.53000 1.87000 30.08721 29.95464 0.15569 -6.89613
dat/clas12.pi0  4.29000 0.53000 1.89000 29.60072 29.47021 0.15327 -6.70412
dat/clas12.pi0  4.29000 0.53000 1.91000 29.12517 28.99669 0.15088 -6.51722
dat/clas12.pi0  4.29000 0.53000 1.93000 28.66033 28.53384 0.14854 -6.33532
dat/clas12.pi0  4.29000 0.53000 1.95000 28.20595 28.08143 0.14624 -6.15833
dat/clas12.pi0  4.29000 0.53000 1.97000 27.76181 27.63922 0.14398 -5.98614
dat/clas12.pi0  4.29000 0.53000 1.99000 27.32768 27.20698 0.14175 -5.81864
dat/clas12.pi0  2.73000 0.34000 0.16000 135.43316 132.63294 3.24391 -9.33056
dat/clas12.pi0  2.73000 0.34000 0.18000 140.93338 138.14652 3.22843 -19.29440
dat/clas12.pi0  2.73000 0.34000 0.20000 145.25975 142.49239 3.20584 -27.84133
dat/clas12.pi0  2.73000 0.34000 0.22000 148.53991 145.79738 3.17708 -35.12919
dat/clas12.pi0  2.73000 0.34000 0.24000 150.89124 148.17814 3.14299 -41.29933
dat/clas12.pi0  2.73000 0.34000 0.26000 152.42122 149.74149 3.10432 -46.47826
dat/clas12.pi0  2.73000 0.34000 0.28000 153.22787 150.58488 3.06176 -50.77926
dat/clas12.pi0  2.73000 0.34000 0.30000 153.40028 150.79686 3.01592 -54.30367
dat/clas12.pi0  2.73000 0.34000 0.32000 153.01915 150.45767 2.96733 -57.14217
dat/clas12.pi0  2.73000 0.34000 0.34000 152.15738 149.63980 2.91648 -59.37588
dat/clas12.pi0  2.73000 0.34000 0.36000 150.88065 148.40854 2.86381 -61.07732
dat/clas12.pi0  2.73000 0.34000 0.38000 149.24796 146.82257 2.80969 -62.31132
dat/clas12.pi0  2.73000 0.34000 0.40000 147.31219 144.93446 2.75447 -63.13580
dat/clas12.pi0  2.73000 0.34000 0.42000 145.12061 142.79123 2.69846 -63.60248
dat/clas12.pi0  2.73000 0.34000 0.44000 142.71538 140.43481 2.64192 -63.75752
dat/clas12.pi0  2.73000 0.34000 0.46000 140.13403 137.90252 2.58508 -63.64210
dat/clas12.pi0  2.73000 0.34000 0.48000 137.40985 135.22747 2.52816 -63.29293
dat/clas12.pi0  2.73000 0.34000 0.50000 134.57233 132.43900 2.47134 -62.74270
dat/clas12.pi0  2.73000 0.34000 0.52000 131.64750 129.56300 2.41478 -62.02050
dat/clas12.pi0  2.73000 0.34000 0.54000 128.65830 126.62228 2.35862 -61.15220
dat/clas12.pi0  2.73000 0.34000 0.56000 125.62485 123.63687 2.30297 -60.16076
dat/clas12.pi0  2.73000 0.34000 0.58000 122.56477 120.62429 2.24795 -59.06658
dat/clas12.pi0  2.73000 0.34000 0.60000 119.49344 117.59984 2.19363 -57.88769
dat/clas12.pi0  2.73000 0.34000 0.62000 116.42419 114.57680 2.14010 -56.64008
dat/clas12.pi0  2.73000 0.34000 0.64000 113.36859 111.56667 2.08743 -55.33785
dat/clas12.pi0  2.73000 0.34000 0.66000 110.33657 108.57934 2.03565 -53.99343
dat/clas12.pi0  2.73000 0.34000 0.68000 107.33664 105.62329 1.98482 -52.61776
dat/clas12.pi0  2.73000 0.34000 0.70000 104.37602 102.70570 1.93498 -51.22044
dat/clas12.pi0  2.73000 0.34000 0.72000 101.46083 99.83267 1.88614 -49.80987
dat/clas12.pi0  2.73000 0.34000 0.74000 98.59615 97.00926 1.83833 -48.39339
dat/clas12.pi0  2.73000 0.34000 0.76000 95.78620 94.23967 1.79157 -46.97737
dat/clas12.pi0  2.73000 0.34000 0.78000 93.03440 91.52733 1.74586 -45.56734
dat/clas12.pi0  2.73000 0.34000 0.80000 90.34348 88.87495 1.70121 -44.16807
dat/clas12.pi0  2.73000 0.34000 0.82000 87.71557 86.28467 1.65762 -42.78364
dat/clas12.pi0  2.73000 0.34000 0.84000 85.15228 83.75809 1.61509 -41.41753
dat/clas12.pi0  2.73000 0.34000 0.86000 82.65472 81.29635 1.57360 -40.07270
dat/clas12.pi0  2.73000 0.34000 0.88000 80.22364 78.90017 1.53317 -38.75162
dat/clas12.pi0  2.73000 0.34000 0.90000 77.85941 76.56996 1.49376 -37.45633
dat/clas12.pi0  2.73000 0.34000 0.92000 75.56212 74.30581 1.45537 -36.18850
dat/clas12.pi0  2.73000 0.34000 0.94000 73.33160 72.10755 1.41799 -34.94948
dat/clas12.pi0  2.73000 0.34000 0.96000 71.16746 69.97483 1.38160 -33.74032
dat/clas12.pi0  2.73000 0.34000 0.98000 69.06913 67.90708 1.34618 -32.56181
dat/clas12.pi0  2.73000 0.34000 1.00000 67.03592 65.90362 1.31171 -31.41451
dat/clas12.pi0  2.73000 0.34000 1.02000 65.06701 63.96365 1.27818 -30.29879
dat/clas12.pi0  2.73000 0.34000 1.04000 63.16150 62.08629 1.24557 -29.21485
dat/clas12.pi0  2.73000 0.34000 1.06000 61.31846 60.27063 1.21385 -28.16271
dat/clas12.pi0  2.73000 0.34000 1.08000 59.53695 58.51574 1.18301 -27.14230
dat/clas12.pi0  2.73000 0.34000 1.10000 57.81605 56.82073 1.15302 -26.15341
dat/clas12.pi0  2.73000 0.34000 1.12000 56.15495 55.18480 1.12387 -25.19573
dat/clas12.pi0  2.73000 0.34000 1.14000 54.55297 53.60728 1.09553 -24.26888
dat/clas12.pi0  2.73000 0.34000 1.16000 53.00970 52.08779 1.06798 -23.37240
dat/clas12.pi0  2.73000 0.34000 1.18000 51.52513 50.62634 1.04121 -22.50578
dat/clas12.pi0  2.73000 0.34000 1.20000 50.09993 49.22360 1.01518 -21.66845
dat/clas12.pi0  2.73000 0.34000 1.22000 48.73585 47.88136 0.98989 -20.85981
dat/clas12.pi0  2.73000 0.34000 1.24000 47.43659 46.60331 0.96531 -20.07920
dat/clas12.pi0  2.73000 0.34000 1.26000 46.20943 45.39677 0.94142 -19.32598
dat/clas12.pi0  2.73000 0.34000 1.28000 45.06913 44.27651 0.91820 -18.59944
dat/clas12.pi0  2.73000 0.34000 1.30000 44.04786 43.27472 0.89564 -17.89889
dat/clas12.pi0  2.73000 0.34000 1.32000 43.22724 42.47304 0.87371 -17.22362
dat/clas12.pi0  2.73000 0.34000 1.34000 42.88204 42.14623 0.85239 -16.57290
dat/clas12.pi0  2.73000 0.34000 1.36000 44.81737 44.09945 0.83168 -15.94603
dat/clas12.pi0  2.73000 0.34000 1.38000 25.72508 25.02454 0.81154 -15.34228
dat/clas12.pi0  2.73000 0.34000 1.40000 34.52623 33.84258 0.79197 -14.76094
dat/clas12.pi0  2.73000 0.34000 1.42000 34.80735 34.14013 0.77294 -14.20129
dat/clas12.pi0  2.73000 0.34000 1.44000 34.34236 33.69111 0.75444 -13.66264
dat/clas12.pi0  2.73000 0.34000 1.46000 33.67626 33.04053 0.73646 -13.14430
dat/clas12.pi0  2.73000 0.34000 1.48000 32.94097 32.32033 0.71898 -12.64559
dat/clas12.pi0  2.73000 0.34000 1.50000 32.18375 31.57779 0.70198 -12.16584
dat/clas12.pi0  2.73000 0.34000 1.52000 31.42534 30.83365 0.68544 -11.70440
dat/clas12.pi0  2.73000 0.34000 1.54000 30.67597 30.09816 0.66937 -11.26062
dat/clas12.pi0  2.73000 0.34000 1.56000 29.94104 29.37672 0.65373 -10.83388
dat/clas12.pi0  2.73000 0.34000 1.58000 29.22347 28.67228 0.63852 -10.42358
dat/clas12.pi0  2.73000 0.34000 1.60000 28.52485 27.98643 0.62373 -10.02912
dat/clas12.pi0  2.73000 0.34000 1.62000 27.84593 27.31993 0.60934 -9.64992
dat/clas12.pi0  2.73000 0.34000 1.64000 27.18702 26.67311 0.59534 -9.28542
dat/clas12.pi0  2.73000 0.34000 1.66000 26.54810 26.04595 0.58171 -8.93508
dat/clas12.pi0  2.73000 0.34000 1.68000 25.92896 25.43826 0.56845 -8.59837
dat/clas12.pi0  2.73000 0.34000 1.70000 25.32928 24.84971 0.55555 -8.27478
dat/clas12.pi0  2.73000 0.34000 1.72000 24.74863 24.27990 0.54299 -7.96380
dat/clas12.pi0  2.73000 0.34000 1.74000 24.18654 23.72836 0.53077 -7.66497
dat/clas12.pi0  2.73000 0.34000 1.76000 23.64251 23.19461 0.51887 -7.37781
dat/clas12.pi0  2.73000 0.34000 1.78000 23.11602 22.67812 0.50728 -7.10189
dat/clas12.pi0  2.73000 0.34000 1.80000 22.60654 22.17838 0.49600 -6.83676
dat/clas12.pi0  2.73000 0.34000 1.82000 22.11353 21.69485 0.48502 -6.58200
dat/clas12.pi0  2.73000 0.34000 1.84000 21.63647 21.22702 0.47432 -6.33722
dat/clas12.pi0  2.73000 0.34000 1.86000 21.17482 20.77437 0.46390 -6.10202
dat/clas12.pi0  2.73000 0.34000 1.88000 20.72809 20.33640 0.45375 -5.87603
dat/clas12.pi0  2.73000 0.34000 1.90000 20.29575 19.91260 0.44386 -5.65889
dat/clas12.pi0  2.73000 0.34000 1.92000 19.87733 19.50250 0.43422 -5.45025
dat/clas12.pi0  2.73000 0.34000 1.94000 19.47234 19.10561 0.42484 -5.24977
dat/clas12.pi0  2.73000 0.34000 1.96000 19.08032 18.72148 0.41569 -5.05712
dat/clas12.pi0  2.73000 0.34000 1.98000 18.70081 18.34967 0.40677 -4.87201
dat/clas12.pi0  2.23000 0.28000 0.11000 186.15310 180.04208 7.03580 -16.09117
dat/clas12.pi0  2.23000 0.28000 0.13000 191.65713 185.66095 6.90358 -30.70524
dat/clas12.pi0  2.23000 0.28000 0.15000 195.73508 189.85822 6.76620 -43.07653
dat/clas12.pi0  2.23000 0.28000 0.17000 198.53254 192.77849 6.62481 -53.47089
dat/clas12.pi0  2.23000 0.28000 0.19000 200.18811 194.55950 6.48038 -62.12485
dat/clas12.pi0  2.23000 0.28000 0.21000 200.83222 195.33091 6.33382 -69.24873
dat/clas12.pi0  2.23000 0.28000 0.23000 200.58646 195.21365 6.18588 -75.02955
dat/clas12.pi0  2.23000 0.28000 0.25000 199.56331 194.31958 6.03726 -79.63352
dat/clas12.pi0  2.23000 0.28000 0.27000 197.86605 192.75149 5.88854 -83.20833
dat/clas12.pi0  2.23000 0.28000 0.29000 195.58900 190.60324 5.74026 -85.88511
dat/clas12.pi0  2.23000 0.28000 0.31000 192.81779 187.96006 5.59285 -87.78030
dat/clas12.pi0  2.23000 0.28000 0.33000 189.62980 184.89899 5.44672 -88.99717
dat/clas12.pi0  2.23000 0.28000 0.35000 186.09462 181.48933 5.30220 -89.62730
dat/clas12.pi0  2.23000 0.28000 0.37000 182.27456 177.79316 5.15957 -89.75180
dat/clas12.pi0  2.23000 0.28000 0.39000 178.22521 173.86584 5.01908 -89.44251
dat/clas12.pi0  2.23000 0.28000 0.41000 173.99592 169.75653 4.88093 -88.76294
dat/clas12.pi0  2.23000 0.28000 0.43000 169.63034 165.50876 4.74530 -87.76924
dat/clas12.pi0  2.23000 0.28000 0.45000 165.16692 161.16084 4.61232 -86.51094
dat/clas12.pi0  2.23000 0.28000 0.47000 160.63938 156.74640 4.48210 -85.03172
dat/clas12.pi0  2.23000 0.28000 0.49000 156.07714 152.29478 4.35474 -83.37003
dat/clas12.pi0  2.23000 0.28000 0.51000 151.50577 147.83151 4.23029 -81.55967
dat/clas12.pi0  2.23000 0.28000 0.53000 146.94737 143.37862 4.10880 -79.63029
dat/clas12.pi0  2.23000 0.28000 0.55000 142.42089 138.95507 3.99031 -77.60785
dat/clas12.pi0  2.23000 0.28000 0.57000 137.94254 134.57702 3.87483 -75.51505
dat/clas12.pi0  2.23000 0.28000 0.59000 133.52601 130.25817 3.76235 -73.37167
dat/clas12.pi0  2.23000 0.28000 0.61000 129.18278 126.01003 3.65288 -71.19490
dat/clas12.pi0  2.23000 0.28000 0.63000 124.92238 121.84212 3.54639 -68.99964
dat/clas12.pi0  2.23000 0.28000 0.65000 120.75262 117.76228 3.44286 -66.79875
dat/clas12.pi0  2.23000 0.28000 0.67000 116.67975 113.77680 3.34225 -64.60327
dat/clas12.pi0  2.23000 0.28000 0.69000 112.70871 109.89064 3.24453 -62.42266
dat/clas12.pi0  2.23000 0.28000 0.71000 108.84324 106.10758 3.14964 -60.26496
dat/clas12.pi0  2.23000 0.28000 0.73000 105.08607 102.43040 3.05754 -58.13696
dat/clas12.pi0  2.23000 0.28000 0.75000 101.43901 98.86097 2.96818 -56.04433
dat/clas12.pi0  2.23000 0.28000 0.77000 97.90313 95.40038 2.88149 -53.99179
dat/clas12.pi0  2.23000 0.28000 0.79000 94.47882 92.04908 2.79743 -51.98319
dat/clas12.pi0  2.23000 0.28000 0.81000 91.16587 88.80693 2.71592 -50.02163
dat/clas12.pi0  2.23000 0.28000 0.83000 87.96362 85.67330 2.63691 -48.10957
dat/clas12.pi0  2.23000 0.28000 0.85000 84.87098 82.64716 2.56034 -46.24885
dat/clas12.pi0  2.23000 0.28000 0.87000 81.88652 79.72715 2.48614 -44.44084
dat/clas12.pi0  2.23000 0.28000 0.89000 79.00851 76.91159 2.41425 -42.68647
dat/clas12.pi0  2.23000 0.28000 0.91000 76.23503 74.19859 2.34461 -40.98627
dat/clas12.pi0  2.23000 0.28000 0.93000 73.56392 71.58608 2.27714 -39.34046
dat/clas12.pi0  2.23000 0.28000 0.95000 70.99292 69.07183 2.21180 -37.74897
dat/clas12.pi0  2.23000 0.28000 0.97000 68.51965 66.65353 2.14852 -36.21147
dat/clas12.pi0  2.23000 0.28000 0.99000 66.14167 64.32879 2.08723 -34.72746
dat/clas12.pi0  2.23000 0.28000 1.01000 63.85651 62.09518 2.02788 -33.29623
dat/clas12.pi0  2.23000 0.28000 1.03000 61.66171 59.95029 1.97040 -31.91693
dat/clas12.pi0  2.23000 0.28000 1.05000 59.55481 57.89174 1.91475 -30.58861
dat/clas12.pi0  2.23000 0.28000 1.07000 57.53348 55.91721 1.86085 -29.31019
dat/clas12.pi0  2.23000 0.28000 1.09000 55.59545 54.02452 1.80866 -28.08053
dat/clas12.pi0  2.23000 0.28000 1.11000 53.73867 52.21163 1.75812 -26.89842
dat/clas12.pi0  2.23000 0.28000 1.13000 51.96131 50.47678 1.70918 -25.76258
dat/clas12.pi0  2.23000 0.28000 1.15000 50.26188 48.81852 1.66179 -24.67172
dat/clas12.pi0  2.23000 0.28000 1.17000 48.63944 47.23594 1.61589 -23.62452
dat/clas12.pi0  2.23000 0.28000 1.19000 47.09378 45.72889 1.57143 -22.61962
dat/clas12.pi0  2.23000 0.28000 1.21000 45.62592 44.29843 1.52837 -21.65570
dat/clas12.pi0  2.23000 0.28000 1.23000 44.23890 42.94764 1.48667 -20.73138
dat/clas12.pi0  2.23000 0.28000 1.25000 42.93938 41.68321 1.44627 -19.84534
dat/clas12.pi0  2.23000 0.28000 1.27000 41.74103 40.51884 1.40714 -18.99624
dat/clas12.pi0  2.23000 0.28000 1.29000 40.67282 39.48357 1.36922 -18.18277
dat/clas12.pi0  2.23000 0.28000 1.31000 39.80286 38.64551 1.33249 -17.40363
dat/clas12.pi0  2.23000 0.28000 1.33000 39.32709 38.20066 1.29689 -16.65754
dat/clas12.pi0  2.23000 0.28000 1.35000 40.10037 39.00390 1.26240 -15.94327
dat/clas12.pi0  2.23000 0.28000 1.37000 59.02762 57.96018 1.22897 -15.25960
dat/clas12.pi0  2.23000 0.28000 1.39000 27.49139 26.45210 1.19657 -14.60533
