dat/clas12.pi0  4.27000 0.43000 0.74000 37.95107 37.55827 0.50750 -13.05508
dat/clas12.pi0  4.27000 0.43000 0.76000 37.12028 36.73481 0.49802 -12.59416
dat/clas12.pi0  4.27000 0.43000 0.78000 36.29746 35.91932 0.48855 -12.13142
dat/clas12.pi0  4.27000 0.43000 0.80000 35.48542 35.11458 0.47912 -11.66964
dat/clas12.pi0  4.27000 0.43000 0.82000 34.68651 34.32294 0.46973 -11.21115
dat/clas12.pi0  4.27000 0.43000 0.84000 33.90273 33.54637 0.46041 -10.75796
dat/clas12.pi0  4.27000 0.43000 0.86000 33.13574 32.78653 0.45118 -10.31172
dat/clas12.pi0  4.27000 0.43000 0.88000 32.38689 32.04475 0.44204 -9.87384
dat/clas12.pi0  4.27000 0.43000 0.90000 31.65731 31.32216 0.43301 -9.44545
dat/clas12.pi0  4.27000 0.43000 0.92000 30.94788 30.61963 0.42410 -9.02749
dat/clas12.pi0  4.27000 0.43000 0.94000 30.25930 29.93784 0.41532 -8.62068
dat/clas12.pi0  4.27000 0.43000 0.96000 29.59210 29.27734 0.40667 -8.22561
dat/clas12.pi0  4.27000 0.43000 0.98000 28.94668 28.63851 0.39816 -7.84270
dat/clas12.pi0  4.27000 0.43000 1.00000 28.32331 28.02162 0.38979 -7.47224
dat/clas12.pi0  4.27000 0.43000 1.02000 27.72217 27.42683 0.38157 -7.11443
dat/clas12.pi0  4.27000 0.43000 1.04000 27.14335 26.85426 0.37350 -6.76937
dat/clas12.pi0  4.27000 0.43000 1.06000 26.58689 26.30393 0.36558 -6.43707
dat/clas12.pi0  4.27000 0.43000 1.08000 26.05279 25.77584 0.35782 -6.11748
dat/clas12.pi0  4.27000 0.43000 1.10000 25.54102 25.26995 0.35021 -5.81048
dat/clas12.pi0  4.27000 0.43000 1.12000 25.05152 24.78623 0.34276 -5.51592
dat/clas12.pi0  4.27000 0.43000 1.14000 24.58429 24.32464 0.33546 -5.23357
dat/clas12.pi0  4.27000 0.43000 1.16000 24.13932 23.88521 0.32831 -4.96321
dat/clas12.pi0  4.27000 0.43000 1.18000 23.71669 23.46799 0.32132 -4.70455
dat/clas12.pi0  4.27000 0.43000 1.20000 23.31655 23.07314 0.31448 -4.45732
dat/clas12.pi0  4.27000 0.43000 1.22000 22.93920 22.70097 0.30779 -4.22120
dat/clas12.pi0  4.27000 0.43000 1.24000 22.58511 22.35194 0.30125 -3.99586
dat/clas12.pi0  4.27000 0.43000 1.26000 22.25501 22.02679 0.29486 -3.78096
dat/clas12.pi0  4.27000 0.43000 1.28000 21.94999 21.72661 0.28861 -3.57617
dat/clas12.pi0  4.27000 0.43000 1.30000 21.67166 21.45300 0.28251 -3.38114
dat/clas12.pi0  4.27000 0.43000 1.32000 21.42236 21.20831 0.27654 -3.19551
dat/clas12.pi0  4.27000 0.43000 1.34000 21.20552 20.99598 0.27071 -3.01894
dat/clas12.pi0  4.27000 0.43000 1.36000 21.02626 20.82114 0.26502 -2.85109
dat/clas12.pi0  4.27000 0.43000 1.38000 20.89242 20.69160 0.25946 -2.69160
dat/clas12.pi0  4.27000 0.43000 1.40000 20.81632 20.61970 0.25403 -2.54014
dat/clas12.pi0  4.27000 0.43000 1.42000 20.81841 20.62589 0.24873 -2.39638
dat/clas12.pi0  4.27000 0.43000 1.44000 20.93472 20.74621 0.24355 -2.25999
dat/clas12.pi0  4.27000 0.43000 1.46000 21.23485 21.05026 0.23849 -2.13065
dat/clas12.pi0  4.27000 0.43000 1.48000 21.87181 21.69104 0.23355 -2.00806
dat/clas12.pi0  4.27000 0.43000 1.50000 23.25785 23.08081 0.22873 -1.89190
dat/clas12.pi0  4.27000 0.43000 1.52000 27.00106 26.82767 0.22402 -1.78189
dat/clas12.pi0  4.27000 0.43000 1.54000 50.28535 50.11552 0.21942 -1.67775
dat/clas12.pi0  4.27000 0.43000 1.56000 2.70442 2.53806 0.21493 -1.57919
dat/clas12.pi0  4.27000 0.43000 1.58000 9.75564 9.59268 0.21055 -1.48596
dat/clas12.pi0  4.27000 0.43000 1.60000 12.26210 12.10245 0.20627 -1.39779
dat/clas12.pi0  4.27000 0.43000 1.62000 13.35738 13.20096 0.20209 -1.31445
dat/clas12.pi0  4.27000 0.43000 1.64000 13.93061 13.77735 0.19800 -1.23570
dat/clas12.pi0  4.27000 0.43000 1.66000 14.25874 14.10857 0.19402 -1.16130
dat/clas12.pi0  4.27000 0.43000 1.68000 14.45462 14.30747 0.19012 -1.09105
dat/clas12.pi0  4.27000 0.43000 1.70000 14.57259 14.42837 0.18632 -1.02473
dat/clas12.pi0  4.27000 0.43000 1.72000 14.64194 14.50060 0.18261 -0.96213
dat/clas12.pi0  4.27000 0.43000 1.74000 14.67983 14.54130 0.17898 -0.90308
dat/clas12.pi0  4.27000 0.43000 1.76000 14.69689 14.56110 0.17544 -0.84739
dat/clas12.pi0  4.27000 0.43000 1.78000 14.70006 14.56695 0.17197 -0.79488
dat/clas12.pi0  4.27000 0.43000 1.80000 14.69402 14.56353 0.16859 -0.74538
dat/clas12.pi0  4.27000 0.43000 1.82000 14.68205 14.55411 0.16529 -0.69874
dat/clas12.pi0  4.27000 0.43000 1.84000 14.66645 14.54101 0.16206 -0.65480
dat/clas12.pi0  4.27000 0.43000 1.86000 14.64891 14.52592 0.15890 -0.61343
dat/clas12.pi0  4.27000 0.43000 1.88000 14.63068 14.51007 0.15582 -0.57447
dat/clas12.pi0  4.27000 0.43000 1.90000 14.61268 14.49441 0.15281 -0.53780
dat/clas12.pi0  4.27000 0.43000 1.92000 14.59562 14.47962 0.14986 -0.50330
dat/clas12.pi0  4.27000 0.43000 1.94000 14.58001 14.46625 0.14699 -0.47085
dat/clas12.pi0  4.27000 0.43000 1.96000 14.56628 14.45469 0.14417 -0.44033
dat/clas12.pi0  4.27000 0.43000 1.98000 14.55471 14.44525 0.14142 -0.41163
dat/clas12.pi0  4.29000 0.53000 0.47000 76.21776 75.97733 0.28237 -2.82656
dat/clas12.pi0  4.29000 0.53000 0.49000 78.57433 78.32391 0.29410 -5.77205
dat/clas12.pi0  4.29000 0.53000 0.51000 80.49154 80.23258 0.30412 -8.28106
dat/clas12.pi0  4.29000 0.53000 0.53000 82.02044 81.75425 0.31261 -10.40288
dat/clas12.pi0  4.29000 0.53000 0.55000 83.20670 82.93447 0.31972 -12.18156
dat/clas12.pi0  4.29000 0.53000 0.57000 84.09119 83.81398 0.32556 -13.65651
dat/clas12.pi0  4.29000 0.53000 0.59000 84.71051 84.42928 0.33028 -14.86297
dat/clas12.pi0  4.29000 0.53000 0.61000 85.09738 84.81300 0.33398 -15.83249
dat/clas12.pi0  4.29000 0.53000 0.63000 85.28111 84.99436 0.33677 -16.59327
dat/clas12.pi0  4.29000 0.53000 0.65000 85.28793 84.99951 0.33873 -17.17056
dat/clas12.pi0  4.29000 0.53000 0.67000 85.14128 84.85182 0.33995 -17.58693
dat/clas12.pi0  4.29000 0.53000 0.69000 84.86214 84.57220 0.34051 -17.86255
dat/clas12.pi0  4.29000 0.53000 0.71000 84.46924 84.17933 0.34048 -18.01546
dat/clas12.pi0  4.29000 0.53000 0.73000 83.97931 83.68988 0.33992 -18.06178
dat/clas12.pi0  4.29000 0.53000 0.75000 83.40730 83.11874 0.33888 -18.01587
dat/clas12.pi0  4.29000 0.53000 0.77000 82.76651 82.47919 0.33743 -17.89057
dat/clas12.pi0  4.29000 0.53000 0.79000 82.06881 81.78305 0.33560 -17.69729
dat/clas12.pi0  4.29000 0.53000 0.81000 81.32476 81.04084 0.33345 -17.44623
dat/clas12.pi0  4.29000 0.53000 0.83000 80.54375 80.26190 0.33100 -17.14643
dat/clas12.pi0  4.29000 0.53000 0.85000 79.73409 79.45455 0.32830 -16.80592
dat/clas12.pi0  4.29000 0.53000 0.87000 78.90319 78.62613 0.32538 -16.43184
dat/clas12.pi0  4.29000 0.53000 0.89000 78.05757 77.78316 0.32227 -16.03049
dat/clas12.pi0  4.29000 0.53000 0.91000 77.20301 76.93140 0.31898 -15.60745
dat/clas12.pi0  4.29000 0.53000 0.93000 76.34460 76.07591 0.31556 -15.16764
dat/clas12.pi0  4.29000 0.53000 0.95000 75.48685 75.22118 0.31201 -14.71539
dat/clas12.pi0  4.29000 0.53000 0.97000 74.63370 74.37114 0.30836 -14.25449
dat/clas12.pi0  4.29000 0.53000 0.99000 73.78861 73.52924 0.30462 -13.78827
dat/clas12.pi0  4.29000 0.53000 1.01000 72.95464 72.69850 0.30081 -13.31962
dat/clas12.pi0  4.29000 0.53000 1.03000 72.13443 71.88159 0.29695 -12.85107
dat/clas12.pi0  4.29000 0.53000 1.05000 71.33035 71.08083 0.29304 -12.38478
dat/clas12.pi0  4.29000 0.53000 1.07000 70.54443 70.29826 0.28910 -11.92263
dat/clas12.pi0  4.29000 0.53000 1.09000 69.77849 69.53570 0.28515 -11.46623
dat/clas12.pi0  4.29000 0.53000 1.11000 69.03415 68.79473 0.28117 -11.01692
dat/clas12.pi0  4.29000 0.53000 1.13000 68.31285 68.07682 0.27720 -10.57584
dat/clas12.pi0  4.29000 0.53000 1.15000 67.61593 67.38328 0.27323 -10.14396
dat/clas12.pi0  4.29000 0.53000 1.17000 66.94464 66.71537 0.26926 -9.72205
dat/clas12.pi0  4.29000 0.53000 1.19000 66.30021 66.07430 0.26532 -9.31073
dat/clas12.pi0  4.29000 0.53000 1.21000 65.68391 65.46134 0.26139 -8.91051
dat/clas12.pi0  4.29000 0.53000 1.23000 65.09709 64.87784 0.25749 -8.52176
dat/clas12.pi0  4.29000 0.53000 1.25000 64.54130 64.32535 0.25362 -8.14476
dat/clas12.pi0  4.29000 0.53000 1.27000 64.01841 63.80573 0.24978 -7.77969
dat/clas12.pi0  4.29000 0.53000 1.29000 63.53075 63.32131 0.24597 -7.42665
dat/clas12.pi0  4.29000 0.53000 1.31000 63.08139 62.87516 0.24220 -7.08568
dat/clas12.pi0  4.29000 0.53000 1.33000 62.67448 62.47142 0.23848 -6.75675
dat/clas12.pi0  4.29000 0.53000 1.35000 62.31588 62.11596 0.23479 -6.43979
dat/clas12.pi0  4.29000 0.53000 1.37000 62.01412 61.81730 0.23115 -6.13467
dat/clas12.pi0  4.29000 0.53000 1.39000 61.78216 61.58839 0.22756 -5.84123
dat/clas12.pi0  4.29000 0.53000 1.41000 61.64057 61.44983 0.22401 -5.55928
dat/clas12.pi0  4.29000 0.53000 1.43000 61.62411 61.43635 0.22051 -5.28860
dat/clas12.pi0  4.29000 0.53000 1.45000 61.79618 61.61136 0.21706 -5.02894
dat/clas12.pi0  4.29000 0.53000 1.47000 62.28553 62.10361 0.21365 -4.78005
dat/clas12.pi0  4.29000 0.53000 1.49000 63.39871 63.21965 0.21030 -4.54166
dat/clas12.pi0  4.29000 0.53000 1.51000 66.08499 65.90874 0.20699 -4.31346
dat/clas12.pi0  4.29000 0.53000 1.53000 75.41341 75.23993 0.20373 -4.09517
dat/clas12.pi0  4.29000 0.53000 1.55000 2378.55984 2378.38909 0.20053 -3.88649
dat/clas12.pi0  4.29000 0.53000 1.57000 41.85226 41.68421 0.19737 -3.68710
dat/clas12.pi0  4.29000 0.53000 1.59000 48.27870 48.11329 0.19426 -3.49671
dat/clas12.pi0  4.29000 0.53000 1.61000 50.51145 50.34864 0.19120 -3.31499
dat/clas12.pi0  4.29000 0.53000 1.63000 51.56229 51.40205 0.18819 -3.14166
dat/clas12.pi0  4.29000 0.53000 1.65000 52.12838 51.97066 0.18523 -2.97639
dat/clas12.pi0  4.29000 0.53000 1.67000 52.45415 52.29892 0.18231 -2.81890
dat/clas12.pi0  4.29000 0.53000 1.69000 52.64709 52.49430 0.17945 -2.66887
dat/clas12.pi0  4.29000 0.53000 1.71000 52.76168 52.61129 0.17663 -2.52603
dat/clas12.pi0  4.29000 0.53000 1.73000 52.82841 52.68038 0.17385 -2.39007
dat/clas12.pi0  4.29000 0.53000 1.75000 52.86560 52.71990 0.17112 -2.26074
dat/clas12.pi0  4.29000 0.53000 1.77000 52.88488 52.74146 0.16844 -2.13774
dat/clas12.pi0  4.29000 0.53000 1.79000 52.89393 52.75275 0.16580 -2.02082
dat/clas12.pi0  4.29000 0.53000 1.81000 52.89800 52.75903 0.16321 -1.90971
dat/clas12.pi0  4.29000 0.53000 1.83000 52.90078 52.76398 0.16066 -1.80416
dat/clas12.pi0  4.29000 0.53000 1.85000 52.90491 52.77025 0.15815 -1.70394
dat/clas12.pi0  4.29000 0.53000 1.87000 52.91232 52.77975 0.15569 -1.60881
dat/clas12.pi0  4.29000 0.53000 1.89000 52.92441 52.79391 0.15327 -1.51853
dat/clas12.pi0  4.29000 0.53000 1.91000 52.94225 52.81377 0.15088 -1.43288
dat/clas12.pi0  4.29000 0.53000 1.93000 52.96662 52.84013 0.14854 -1.35167
dat/clas12.pi0  4.29000 0.53000 1.95000 52.99811 52.87359 0.14624 -1.27467
dat/clas12.pi0  4.29000 0.53000 1.97000 53.03718 52.91458 0.14398 -1.20170
dat/clas12.pi0  4.29000 0.53000 1.99000 53.08414 52.96344 0.14175 -1.13256
dat/clas12.pi0  2.73000 0.34000 0.16000 120.58153 117.78131 3.24391 -12.24435
dat/clas12.pi0  2.73000 0.34000 0.18000 131.08220 128.29534 3.22843 -24.80832
dat/clas12.pi0  2.73000 0.34000 0.20000 139.31798 136.55062 3.20584 -35.09866
dat/clas12.pi0  2.73000 0.34000 0.22000 145.62310 142.88057 3.17708 -43.44688
dat/clas12.pi0  2.73000 0.34000 0.24000 150.28257 147.56947 3.14299 -50.13517
dat/clas12.pi0  2.73000 0.34000 0.26000 153.54036 150.86063 3.10432 -55.40471
dat/clas12.pi0  2.73000 0.34000 0.28000 155.60597 152.96298 3.06176 -59.46224
dat/clas12.pi0  2.73000 0.34000 0.30000 156.65978 154.05637 3.01592 -62.48554
dat/clas12.pi0  2.73000 0.34000 0.32000 156.85743 154.29596 2.96733 -64.62772
dat/clas12.pi0  2.73000 0.34000 0.34000 156.33340 153.81582 2.91648 -66.02096
dat/clas12.pi0  2.73000 0.34000 0.36000 155.20407 152.73196 2.86381 -66.77946
dat/clas12.pi0  2.73000 0.34000 0.38000 153.57019 151.14479 2.80969 -67.00204
dat/clas12.pi0  2.73000 0.34000 0.40000 151.51907 149.14133 2.75447 -66.77420
dat/clas12.pi0  2.73000 0.34000 0.42000 149.12632 146.79694 2.69846 -66.16999
dat/clas12.pi0  2.73000 0.34000 0.44000 146.45746 144.17689 2.64192 -65.25355
dat/clas12.pi0  2.73000 0.34000 0.46000 143.56919 141.33768 2.58508 -64.08036
dat/clas12.pi0  2.73000 0.34000 0.48000 140.51054 138.32816 2.52816 -62.69843
dat/clas12.pi0  2.73000 0.34000 0.50000 137.32384 135.19051 2.47134 -61.14926
dat/clas12.pi0  2.73000 0.34000 0.52000 134.04560 131.96110 2.41478 -59.46867
dat/clas12.pi0  2.73000 0.34000 0.54000 130.70721 128.67119 2.35862 -57.68750
dat/clas12.pi0  2.73000 0.34000 0.56000 127.33559 125.34761 2.30297 -55.83230
dat/clas12.pi0  2.73000 0.34000 0.58000 123.95377 122.01329 2.24795 -53.92582
dat/clas12.pi0  2.73000 0.34000 0.60000 120.58135 118.68775 2.19363 -51.98753
dat/clas12.pi0  2.73000 0.34000 0.62000 117.23494 115.38754 2.14010 -50.03400
dat/clas12.pi0  2.73000 0.34000 0.64000 113.92852 112.12661 2.08743 -48.07932
dat/clas12.pi0  2.73000 0.34000 0.66000 110.67382 108.91660 2.03565 -46.13533
dat/clas12.pi0  2.73000 0.34000 0.68000 107.48054 105.76719 1.98482 -44.21200
dat/clas12.pi0  2.73000 0.34000 0.70000 104.35665 102.68633 1.93498 -42.31760
dat/clas12.pi0  2.73000 0.34000 0.72000 101.30860 99.68044 1.88614 -40.45896
dat/clas12.pi0  2.73000 0.34000 0.74000 98.34152 96.75463 1.83833 -38.64163
dat/clas12.pi0  2.73000 0.34000 0.76000 95.45939 93.91287 1.79157 -36.87006
dat/clas12.pi0  2.73000 0.34000 0.78000 92.66521 91.15814 1.74586 -35.14775
dat/clas12.pi0  2.73000 0.34000 0.80000 89.96111 88.49258 1.70121 -33.47738
dat/clas12.pi0  2.73000 0.34000 0.82000 87.34849 85.91759 1.65762 -31.86089
dat/clas12.pi0  2.73000 0.34000 0.84000 84.82812 83.43393 1.61509 -30.29962
dat/clas12.pi0  2.73000 0.34000 0.86000 82.40024 81.04186 1.57360 -28.79439
dat/clas12.pi0  2.73000 0.34000 0.88000 80.06463 78.74116 1.53317 -27.34556
dat/clas12.pi0  2.73000 0.34000 0.90000 77.82070 76.53125 1.49376 -25.95311
dat/clas12.pi0  2.73000 0.34000 0.92000 75.66755 74.41124 1.45537 -24.61668
dat/clas12.pi0  2.73000 0.34000 0.94000 73.60402 72.37998 1.41799 -23.33566
dat/clas12.pi0  2.73000 0.34000 0.96000 71.62876 70.43613 1.38160 -22.10919
dat/clas12.pi0  2.73000 0.34000 0.98000 69.74026 68.57820 1.34618 -20.93623
dat/clas12.pi0  2.73000 0.34000 1.00000 67.93691 66.80461 1.31171 -19.81560
dat/clas12.pi0  2.73000 0.34000 1.02000 66.21704 65.11368 1.27818 -18.74597
dat/clas12.pi0  2.73000 0.34000 1.04000 64.57893 63.50373 1.24557 -17.72594
dat/clas12.pi0  2.73000 0.34000 1.06000 63.02091 61.97308 1.21385 -16.75402
dat/clas12.pi0  2.73000 0.34000 1.08000 61.54132 60.52012 1.18301 -15.82865
dat/clas12.pi0  2.73000 0.34000 1.10000 60.13861 59.14329 1.15302 -14.94828
dat/clas12.pi0  2.73000 0.34000 1.12000 58.81135 57.84120 1.12387 -14.11128
dat/clas12.pi0  2.73000 0.34000 1.14000 57.55830 56.61261 1.09553 -13.31606
dat/clas12.pi0  2.73000 0.34000 1.16000 56.37845 55.45654 1.06798 -12.56099
dat/clas12.pi0  2.73000 0.34000 1.18000 55.27110 54.37231 1.04121 -11.84447
dat/clas12.pi0  2.73000 0.34000 1.20000 54.23594 53.35961 1.01518 -11.16492
dat/clas12.pi0  2.73000 0.34000 1.22000 53.27319 52.41869 0.98989 -10.52079
dat/clas12.pi0  2.73000 0.34000 1.24000 52.38373 51.55045 0.96531 -9.91053
dat/clas12.pi0  2.73000 0.34000 1.26000 51.56935 50.75670 0.94142 -9.33264
dat/clas12.pi0  2.73000 0.34000 1.28000 50.83308 50.04046 0.91820 -8.78567
dat/clas12.pi0  2.73000 0.34000 1.30000 50.17963 49.40650 0.89564 -8.26820
dat/clas12.pi0  2.73000 0.34000 1.32000 49.61619 48.86198 0.87371 -7.77885
dat/clas12.pi0  2.73000 0.34000 1.34000 49.15353 48.41772 0.85239 -7.31627
dat/clas12.pi0  2.73000 0.34000 1.36000 48.80795 48.09003 0.83168 -6.87918
dat/clas12.pi0  2.73000 0.34000 1.38000 48.60457 47.90403 0.81154 -6.46634
dat/clas12.pi0  2.73000 0.34000 1.40000 48.58332 47.89967 0.79197 -6.07654
dat/clas12.pi0  2.73000 0.34000 1.42000 48.81069 48.14347 0.77294 -5.70863
dat/clas12.pi0  2.73000 0.34000 1.44000 49.40477 48.75351 0.75444 -5.36150
dat/clas12.pi0  2.73000 0.34000 1.46000 50.59509 49.95936 0.73646 -5.03410
dat/clas12.pi0  2.73000 0.34000 1.48000 52.89090 52.27027 0.71898 -4.72539
dat/clas12.pi0  2.73000 0.34000 1.50000 57.68271 57.07675 0.70198 -4.43440
dat/clas12.pi0  2.73000 0.34000 1.52000 70.51704 69.92535 0.68544 -4.16021
dat/clas12.pi0  2.73000 0.34000 1.54000 154.00870 153.43088 0.66937 -3.90192
dat/clas12.pi0  2.73000 0.34000 1.56000 8.81934 8.25502 0.65373 -3.65868
dat/clas12.pi0  2.73000 0.34000 1.58000 17.04623 16.49504 0.63852 -3.42968
dat/clas12.pi0  2.73000 0.34000 1.60000 24.06946 23.53104 0.62373 -3.21414
dat/clas12.pi0  2.73000 0.34000 1.62000 27.39911 26.87312 0.60934 -3.01134
dat/clas12.pi0  2.73000 0.34000 1.64000 29.24778 28.73387 0.59534 -2.82058
dat/clas12.pi0  2.73000 0.34000 1.66000 30.37838 29.87623 0.58171 -2.64117
dat/clas12.pi0  2.73000 0.34000 1.68000 31.11384 30.62314 0.56845 -2.47251
dat/clas12.pi0  2.73000 0.34000 1.70000 31.61292 31.13336 0.55555 -2.31397
dat/clas12.pi0  2.73000 0.34000 1.72000 31.96234 31.49362 0.54299 -2.16500
dat/clas12.pi0  2.73000 0.34000 1.74000 32.21328 31.75510 0.53077 -2.02505
dat/clas12.pi0  2.73000 0.34000 1.76000 32.39776 31.94985 0.51887 -1.89360
dat/clas12.pi0  2.73000 0.34000 1.78000 32.53675 32.09885 0.50728 -1.77018
dat/clas12.pi0  2.73000 0.34000 1.80000 32.64448 32.21632 0.49600 -1.65433
dat/clas12.pi0  2.73000 0.34000 1.82000 32.73092 32.31224 0.48502 -1.54559
dat/clas12.pi0  2.73000 0.34000 1.84000 32.80318 32.39373 0.47432 -1.44357
dat/clas12.pi0  2.73000 0.34000 1.86000 32.86645 32.46600 0.46390 -1.34787
dat/clas12.pi0  2.73000 0.34000 1.88000 32.92458 32.53290 0.45375 -1.25812
dat/clas12.pi0  2.73000 0.34000 1.90000 32.98048 32.59732 0.44386 -1.17398
dat/clas12.pi0  2.73000 0.34000 1.92000 33.03632 32.66148 0.43422 -1.09510
dat/clas12.pi0  2.73000 0.34000 1.94000 33.09378 32.72705 0.42484 -1.02119
dat/clas12.pi0  2.73000 0.34000 1.96000 33.15415 32.79532 0.41569 -0.95194
dat/clas12.pi0  2.73000 0.34000 1.98000 33.21843 32.86730 0.40677 -0.88708
dat/clas12.pi0  2.23000 0.28000 0.11000 161.79987 155.68885 7.03580 -21.31639
dat/clas12.pi0  2.23000 0.28000 0.13000 176.31435 170.31817 6.90358 -39.70058
dat/clas12.pi0  2.23000 0.28000 0.15000 187.26505 181.38818 6.76620 -54.42652
dat/clas12.pi0  2.23000 0.28000 0.17000 195.24334 189.48929 6.62481 -66.08887
dat/clas12.pi0  2.23000 0.28000 0.19000 200.74086 195.11225 6.48038 -75.18163
dat/clas12.pi0  2.23000 0.28000 0.21000 204.16872 198.66742 6.33382 -82.11766
dat/clas12.pi0  2.23000 0.28000 0.23000 205.87244 200.49962 6.18588 -87.24366
dat/clas12.pi0  2.23000 0.28000 0.25000 206.14352 200.89979 6.03726 -90.85199
dat/clas12.pi0  2.23000 0.28000 0.27000 205.22875 200.11419 5.88854 -93.19002
dat/clas12.pi0  2.23000 0.28000 0.29000 203.33755 198.35179 5.74026 -94.46758
dat/clas12.pi0  2.23000 0.28000 0.31000 200.64798 195.79024 5.59285 -94.86304
dat/clas12.pi0  2.23000 0.28000 0.33000 197.31162 192.58081 5.44672 -94.52827
dat/clas12.pi0  2.23000 0.28000 0.35000 193.45762 188.85234 5.30220 -93.59271
dat/clas12.pi0  2.23000 0.28000 0.37000 189.19604 184.71464 5.15957 -92.16671
dat/clas12.pi0  2.23000 0.28000 0.39000 184.62063 180.26126 5.01908 -90.34443
dat/clas12.pi0  2.23000 0.28000 0.41000 179.81120 175.57181 4.88093 -88.20611
dat/clas12.pi0  2.23000 0.28000 0.43000 174.83557 170.71398 4.74530 -85.82014
dat/clas12.pi0  2.23000 0.28000 0.45000 169.75128 165.74520 4.61232 -83.24470
dat/clas12.pi0  2.23000 0.28000 0.47000 164.60703 160.71405 4.48210 -80.52923
dat/clas12.pi0  2.23000 0.28000 0.49000 159.44386 155.66151 4.35474 -77.71561
dat/clas12.pi0  2.23000 0.28000 0.51000 154.29626 150.62199 4.23029 -74.83926
dat/clas12.pi0  2.23000 0.28000 0.53000 149.19300 145.62425 4.10880 -71.93000
dat/clas12.pi0  2.23000 0.28000 0.55000 144.15798 140.69215 3.99031 -69.01283
dat/clas12.pi0  2.23000 0.28000 0.57000 139.21086 135.84533 3.87483 -66.10859
dat/clas12.pi0  2.23000 0.28000 0.59000 134.36765 131.09982 3.76235 -63.23458
dat/clas12.pi0  2.23000 0.28000 0.61000 129.64123 126.46848 3.65288 -60.40496
dat/clas12.pi0  2.23000 0.28000 0.63000 125.04175 121.96149 3.54639 -57.63129
dat/clas12.pi0  2.23000 0.28000 0.65000 120.57705 117.58672 3.44286 -54.92283
dat/clas12.pi0  2.23000 0.28000 0.67000 116.25299 113.35003 3.34225 -52.28688
dat/clas12.pi0  2.23000 0.28000 0.69000 112.07368 109.25561 3.24453 -49.72905
dat/clas12.pi0  2.23000 0.28000 0.71000 108.04182 105.30616 3.14964 -47.25354
dat/clas12.pi0  2.23000 0.28000 0.73000 104.15884 101.50318 3.05754 -44.86332
dat/clas12.pi0  2.23000 0.28000 0.75000 100.42515 97.84711 2.96818 -42.56031
dat/clas12.pi0  2.23000 0.28000 0.77000 96.84026 94.33750 2.88149 -40.34554
dat/clas12.pi0  2.23000 0.28000 0.79000 93.40294 90.97321 2.79743 -38.21933
dat/clas12.pi0  2.23000 0.28000 0.81000 90.11138 87.75244 2.71592 -36.18133
dat/clas12.pi0  2.23000 0.28000 0.83000 86.96325 84.67293 2.63691 -34.23072
dat/clas12.pi0  2.23000 0.28000 0.85000 83.95581 81.73200 2.56034 -32.36620
dat/clas12.pi0  2.23000 0.28000 0.87000 81.08603 78.92666 2.48614 -30.58617
dat/clas12.pi0  2.23000 0.28000 0.89000 78.35060 76.25368 2.41425 -28.88869
dat/clas12.pi0  2.23000 0.28000 0.91000 75.74607 73.70963 2.34461 -27.27164
dat/clas12.pi0  2.23000 0.28000 0.93000 73.26883 71.29099 2.27714 -25.73271
dat/clas12.pi0  2.23000 0.28000 0.95000 70.91523 68.99415 2.21180 -24.26944
dat/clas12.pi0  2.23000 0.28000 0.97000 68.68157 66.81545 2.14852 -22.87929
dat/clas12.pi0  2.23000 0.28000 0.99000 66.56418 64.75129 2.08723 -21.55966
dat/clas12.pi0  2.23000 0.28000 1.01000 64.55942 62.79808 2.02788 -20.30791
dat/clas12.pi0  2.23000 0.28000 1.03000 62.66375 60.95233 1.97040 -19.12137
dat/clas12.pi0  2.23000 0.28000 1.05000 60.87374 59.21066 1.91475 -17.99738
dat/clas12.pi0  2.23000 0.28000 1.07000 59.18612 57.56986 1.86085 -16.93332
dat/clas12.pi0  2.23000 0.28000 1.09000 57.59780 56.02687 1.80866 -15.92659
dat/clas12.pi0  2.23000 0.28000 1.11000 56.10592 54.57888 1.75812 -14.97462
dat/clas12.pi0  2.23000 0.28000 1.13000 54.70788 53.22335 1.70918 -14.07492
dat/clas12.pi0  2.23000 0.28000 1.15000 53.40142 51.95806 1.66179 -13.22505
dat/clas12.pi0  2.23000 0.28000 1.17000 52.18465 50.78116 1.61589 -12.42264
dat/clas12.pi0  2.23000 0.28000 1.19000 51.05617 49.69128 1.57143 -11.66538
dat/clas12.pi0  2.23000 0.28000 1.21000 50.01514 48.68766 1.52837 -10.95105
dat/clas12.pi0  2.23000 0.28000 1.23000 49.06151 47.77024 1.48667 -10.27750
dat/clas12.pi0  2.23000 0.28000 1.25000 48.19613 46.93996 1.44627 -9.64266
dat/clas12.pi0  2.23000 0.28000 1.27000 47.42117 46.19898 1.40714 -9.04453
dat/clas12.pi0  2.23000 0.28000 1.29000 46.74050 45.55124 1.36922 -8.48121
dat/clas12.pi0  2.23000 0.28000 1.31000 46.16042 45.00307 1.33249 -7.95085
dat/clas12.pi0  2.23000 0.28000 1.33000 45.69075 44.56432 1.29689 -7.45171
dat/clas12.pi0  2.23000 0.28000 1.35000 45.34660 44.25013 1.26240 -6.98210
dat/clas12.pi0  2.23000 0.28000 1.37000 45.15133 44.08390 1.22897 -6.54042
dat/clas12.pi0  2.23000 0.28000 1.39000 45.14199 44.10270 1.19657 -6.12514
