dat/clas12.pi0  4.27000 0.43000 0.74000 33.56835 33.17555 0.50750 -16.60242
dat/clas12.pi0  4.27000 0.43000 0.76000 32.94756 32.56209 0.49802 -16.30657
dat/clas12.pi0  4.27000 0.43000 0.78000 32.33045 31.95231 0.48855 -15.99678
dat/clas12.pi0  4.27000 0.43000 0.80000 31.71880 31.34796 0.47912 -15.67578
dat/clas12.pi0  4.27000 0.43000 0.82000 31.11417 30.75060 0.46973 -15.34596
dat/clas12.pi0  4.27000 0.43000 0.84000 30.51790 30.16154 0.46041 -15.00944
dat/clas12.pi0  4.27000 0.43000 0.86000 29.93117 29.58195 0.45118 -14.66810
dat/clas12.pi0  4.27000 0.43000 0.88000 29.35497 29.01283 0.44204 -14.32358
dat/clas12.pi0  4.27000 0.43000 0.90000 28.79018 28.45503 0.43301 -13.97734
dat/clas12.pi0  4.27000 0.43000 0.92000 28.23753 27.90927 0.42410 -13.63064
dat/clas12.pi0  4.27000 0.43000 0.94000 27.69763 27.37617 0.41532 -13.28459
dat/clas12.pi0  4.27000 0.43000 0.96000 27.17101 26.85625 0.40667 -12.94016
dat/clas12.pi0  4.27000 0.43000 0.98000 26.65809 26.34992 0.39816 -12.59821
dat/clas12.pi0  4.27000 0.43000 1.00000 26.15923 25.85754 0.38979 -12.25945
dat/clas12.pi0  4.27000 0.43000 1.02000 25.67471 25.37937 0.38157 -11.92453
dat/clas12.pi0  4.27000 0.43000 1.04000 25.20473 24.91564 0.37350 -11.59397
dat/clas12.pi0  4.27000 0.43000 1.06000 24.74947 24.46651 0.36558 -11.26823
dat/clas12.pi0  4.27000 0.43000 1.08000 24.30904 24.03208 0.35782 -10.94771
dat/clas12.pi0  4.27000 0.43000 1.10000 23.88351 23.61245 0.35021 -10.63272
dat/clas12.pi0  4.27000 0.43000 1.12000 23.47292 23.20763 0.34276 -10.32354
dat/clas12.pi0  4.27000 0.43000 1.14000 23.07728 22.81764 0.33546 -10.02037
dat/clas12.pi0  4.27000 0.43000 1.16000 22.69657 22.44245 0.32831 -9.72339
dat/clas12.pi0  4.27000 0.43000 1.18000 22.33074 22.08204 0.32132 -9.43272
dat/clas12.pi0  4.27000 0.43000 1.20000 21.97974 21.73633 0.31448 -9.14847
dat/clas12.pi0  4.27000 0.43000 1.22000 21.64347 21.40524 0.30779 -8.87069
dat/clas12.pi0  4.27000 0.43000 1.24000 21.32187 21.08869 0.30125 -8.59942
dat/clas12.pi0  4.27000 0.43000 1.26000 21.01481 20.78658 0.29486 -8.33468
dat/clas12.pi0  4.27000 0.43000 1.28000 20.72219 20.49880 0.28861 -8.07645
dat/clas12.pi0  4.27000 0.43000 1.30000 20.44390 20.22524 0.28251 -7.82470
dat/clas12.pi0  4.27000 0.43000 1.32000 20.17981 19.96576 0.27654 -7.57940
dat/clas12.pi0  4.27000 0.43000 1.34000 19.92980 19.72027 0.27071 -7.34048
dat/clas12.pi0  4.27000 0.43000 1.36000 19.69375 19.48863 0.26502 -7.10787
dat/clas12.pi0  4.27000 0.43000 1.38000 19.47154 19.27072 0.25946 -6.88150
dat/clas12.pi0  4.27000 0.43000 1.40000 19.26304 19.06642 0.25403 -6.66126
dat/clas12.pi0  4.27000 0.43000 1.42000 19.06813 18.87562 0.24873 -6.44707
dat/clas12.pi0  4.27000 0.43000 1.44000 18.88671 18.69820 0.24355 -6.23882
dat/clas12.pi0  4.27000 0.43000 1.46000 18.71866 18.53407 0.23849 -6.03640
dat/clas12.pi0  4.27000 0.43000 1.48000 18.56387 18.38310 0.23355 -5.83969
dat/clas12.pi0  4.27000 0.43000 1.50000 18.42225 18.24522 0.22873 -5.64859
dat/clas12.pi0  4.27000 0.43000 1.52000 18.29372 18.12032 0.22402 -5.46297
dat/clas12.pi0  4.27000 0.43000 1.54000 18.17817 18.00834 0.21942 -5.28271
dat/clas12.pi0  4.27000 0.43000 1.56000 18.07555 17.90919 0.21493 -5.10770
dat/clas12.pi0  4.27000 0.43000 1.58000 17.98579 17.82282 0.21055 -4.93780
dat/clas12.pi0  4.27000 0.43000 1.60000 17.90882 17.74917 0.20627 -4.77289
dat/clas12.pi0  4.27000 0.43000 1.62000 17.84460 17.68819 0.20209 -4.61286
dat/clas12.pi0  4.27000 0.43000 1.64000 17.79310 17.63984 0.19800 -4.45758
dat/clas12.pi0  4.27000 0.43000 1.66000 17.75428 17.60411 0.19402 -4.30693
dat/clas12.pi0  4.27000 0.43000 1.68000 17.72814 17.58099 0.19012 -4.16079
dat/clas12.pi0  4.27000 0.43000 1.70000 17.71467 17.57046 0.18632 -4.01905
dat/clas12.pi0  4.27000 0.43000 1.72000 17.71387 17.57253 0.18261 -3.88158
dat/clas12.pi0  4.27000 0.43000 1.74000 17.72577 17.58724 0.17898 -3.74828
dat/clas12.pi0  4.27000 0.43000 1.76000 17.75039 17.61461 0.17544 -3.61904
dat/clas12.pi0  4.27000 0.43000 1.78000 17.78779 17.65468 0.17197 -3.49374
dat/clas12.pi0  4.27000 0.43000 1.80000 17.83800 17.70751 0.16859 -3.37228
dat/clas12.pi0  4.27000 0.43000 1.82000 17.90112 17.77319 0.16529 -3.25455
dat/clas12.pi0  4.27000 0.43000 1.84000 17.97721 17.85178 0.16206 -3.14046
dat/clas12.pi0  4.27000 0.43000 1.86000 18.06638 17.94339 0.15890 -3.02990
dat/clas12.pi0  4.27000 0.43000 1.88000 18.16874 18.04813 0.15582 -2.92278
dat/clas12.pi0  4.27000 0.43000 1.90000 18.28440 18.16613 0.15281 -2.81901
dat/clas12.pi0  4.27000 0.43000 1.92000 18.41352 18.29752 0.14986 -2.71849
dat/clas12.pi0  4.27000 0.43000 1.94000 18.55624 18.44247 0.14699 -2.62115
dat/clas12.pi0  4.27000 0.43000 1.96000 18.71274 18.60115 0.14417 -2.52689
dat/clas12.pi0  4.27000 0.43000 1.98000 18.88319 18.77373 0.14142 -2.43564
dat/clas12.pi0  4.29000 0.53000 0.47000 60.86962 60.62919 0.28237 -2.99783
dat/clas12.pi0  4.29000 0.53000 0.49000 62.59223 62.34181 0.29410 -6.23623
dat/clas12.pi0  4.29000 0.53000 0.51000 64.06760 63.80864 0.30412 -9.11816
dat/clas12.pi0  4.29000 0.53000 0.53000 65.32101 65.05483 0.31261 -11.67841
dat/clas12.pi0  4.29000 0.53000 0.55000 66.37520 66.10297 0.31972 -13.94811
dat/clas12.pi0  4.29000 0.53000 0.57000 67.25064 66.97343 0.32556 -15.95520
dat/clas12.pi0  4.29000 0.53000 0.59000 67.96585 67.68462 0.33028 -17.72479
dat/clas12.pi0  4.29000 0.53000 0.61000 68.53752 68.25314 0.33398 -19.27952
dat/clas12.pi0  4.29000 0.53000 0.63000 68.98080 68.69405 0.33677 -20.63976
dat/clas12.pi0  4.29000 0.53000 0.65000 69.30938 69.02096 0.33873 -21.82392
dat/clas12.pi0  4.29000 0.53000 0.67000 69.53568 69.24622 0.33995 -22.84866
dat/clas12.pi0  4.29000 0.53000 0.69000 69.67099 69.38105 0.34051 -23.72903
dat/clas12.pi0  4.29000 0.53000 0.71000 69.72554 69.43563 0.34048 -24.47868
dat/clas12.pi0  4.29000 0.53000 0.73000 69.70864 69.41921 0.33992 -25.10998
dat/clas12.pi0  4.29000 0.53000 0.75000 69.62875 69.34019 0.33888 -25.63416
dat/clas12.pi0  4.29000 0.53000 0.77000 69.49356 69.20625 0.33743 -26.06140
dat/clas12.pi0  4.29000 0.53000 0.79000 69.31009 69.02433 0.33560 -26.40099
dat/clas12.pi0  4.29000 0.53000 0.81000 69.08473 68.80080 0.33345 -26.66135
dat/clas12.pi0  4.29000 0.53000 0.83000 68.82328 68.54143 0.33100 -26.85014
dat/clas12.pi0  4.29000 0.53000 0.85000 68.53105 68.25150 0.32830 -26.97434
dat/clas12.pi0  4.29000 0.53000 0.87000 68.21288 67.93582 0.32538 -27.04031
dat/clas12.pi0  4.29000 0.53000 0.89000 67.87318 67.59877 0.32227 -27.05385
dat/clas12.pi0  4.29000 0.53000 0.91000 67.51598 67.24437 0.31898 -27.02022
dat/clas12.pi0  4.29000 0.53000 0.93000 67.14495 66.87626 0.31556 -26.94424
dat/clas12.pi0  4.29000 0.53000 0.95000 66.76346 66.49779 0.31201 -26.83029
dat/clas12.pi0  4.29000 0.53000 0.97000 66.37458 66.11202 0.30836 -26.68237
dat/clas12.pi0  4.29000 0.53000 0.99000 65.98111 65.72173 0.30462 -26.50414
dat/clas12.pi0  4.29000 0.53000 1.01000 65.58563 65.32949 0.30081 -26.29891
dat/clas12.pi0  4.29000 0.53000 1.03000 65.19049 64.93764 0.29695 -26.06972
dat/clas12.pi0  4.29000 0.53000 1.05000 64.79785 64.54833 0.29304 -25.81935
dat/clas12.pi0  4.29000 0.53000 1.07000 64.40968 64.16351 0.28910 -25.55030
dat/clas12.pi0  4.29000 0.53000 1.09000 64.02780 63.78500 0.28515 -25.26488
dat/clas12.pi0  4.29000 0.53000 1.11000 63.65388 63.41447 0.28117 -24.96519
dat/clas12.pi0  4.29000 0.53000 1.13000 63.28946 63.05343 0.27720 -24.65313
dat/clas12.pi0  4.29000 0.53000 1.15000 62.93596 62.70331 0.27323 -24.33046
dat/clas12.pi0  4.29000 0.53000 1.17000 62.59467 62.36540 0.26926 -23.99875
dat/clas12.pi0  4.29000 0.53000 1.19000 62.26681 62.04090 0.26532 -23.65945
dat/clas12.pi0  4.29000 0.53000 1.21000 61.95351 61.73094 0.26139 -23.31386
dat/clas12.pi0  4.29000 0.53000 1.23000 61.65580 61.43656 0.25749 -22.96319
dat/clas12.pi0  4.29000 0.53000 1.25000 61.37466 61.15872 0.25362 -22.60851
dat/clas12.pi0  4.29000 0.53000 1.27000 61.11100 60.89832 0.24978 -22.25081
dat/clas12.pi0  4.29000 0.53000 1.29000 60.86567 60.65623 0.24597 -21.89098
dat/clas12.pi0  4.29000 0.53000 1.31000 60.63948 60.43325 0.24220 -21.52984
dat/clas12.pi0  4.29000 0.53000 1.33000 60.43319 60.23013 0.23848 -21.16811
dat/clas12.pi0  4.29000 0.53000 1.35000 60.24751 60.04759 0.23479 -20.80645
dat/clas12.pi0  4.29000 0.53000 1.37000 60.08315 59.88633 0.23115 -20.44546
dat/clas12.pi0  4.29000 0.53000 1.39000 59.94076 59.74700 0.22756 -20.08569
dat/clas12.pi0  4.29000 0.53000 1.41000 59.82099 59.63025 0.22401 -19.72761
dat/clas12.pi0  4.29000 0.53000 1.43000 59.72446 59.53670 0.22051 -19.37166
dat/clas12.pi0  4.29000 0.53000 1.45000 59.65178 59.46696 0.21706 -19.01824
dat/clas12.pi0  4.29000 0.53000 1.47000 59.60354 59.42162 0.21365 -18.66769
dat/clas12.pi0  4.29000 0.53000 1.49000 59.58032 59.40126 0.21030 -18.32032
dat/clas12.pi0  4.29000 0.53000 1.51000 59.58272 59.40647 0.20699 -17.97641
dat/clas12.pi0  4.29000 0.53000 1.53000 59.61132 59.43784 0.20373 -17.63621
dat/clas12.pi0  4.29000 0.53000 1.55000 59.66669 59.49594 0.20053 -17.29993
dat/clas12.pi0  4.29000 0.53000 1.57000 59.74943 59.58137 0.19737 -16.96778
dat/clas12.pi0  4.29000 0.53000 1.59000 59.86012 59.69472 0.19426 -16.63990
dat/clas12.pi0  4.29000 0.53000 1.61000 59.99939 59.83658 0.19120 -16.31647
dat/clas12.pi0  4.29000 0.53000 1.63000 60.16783 60.00759 0.18819 -15.99759
dat/clas12.pi0  4.29000 0.53000 1.65000 60.36609 60.20837 0.18523 -15.68338
dat/clas12.pi0  4.29000 0.53000 1.67000 60.59480 60.43957 0.18231 -15.37393
dat/clas12.pi0  4.29000 0.53000 1.69000 60.85464 60.70184 0.17945 -15.06933
dat/clas12.pi0  4.29000 0.53000 1.71000 61.14628 60.99589 0.17663 -14.76964
dat/clas12.pi0  4.29000 0.53000 1.73000 61.47045 61.32242 0.17385 -14.47492
dat/clas12.pi0  4.29000 0.53000 1.75000 61.82787 61.68216 0.17112 -14.18521
dat/clas12.pi0  4.29000 0.53000 1.77000 62.21931 62.07588 0.16844 -13.90054
dat/clas12.pi0  4.29000 0.53000 1.79000 62.64555 62.50437 0.16580 -13.62095
dat/clas12.pi0  4.29000 0.53000 1.81000 63.10742 62.96845 0.16321 -13.34645
dat/clas12.pi0  4.29000 0.53000 1.83000 63.60577 63.46897 0.16066 -13.07707
dat/clas12.pi0  4.29000 0.53000 1.85000 64.14150 64.00684 0.15815 -12.81280
dat/clas12.pi0  4.29000 0.53000 1.87000 64.71553 64.58297 0.15569 -12.55366
dat/clas12.pi0  4.29000 0.53000 1.89000 65.32884 65.19833 0.15327 -12.29964
dat/clas12.pi0  4.29000 0.53000 1.91000 65.98242 65.85395 0.15088 -12.05075
dat/clas12.pi0  4.29000 0.53000 1.93000 66.67734 66.55086 0.14854 -11.80698
dat/clas12.pi0  4.29000 0.53000 1.95000 67.41469 67.29017 0.14624 -11.56832
dat/clas12.pi0  4.29000 0.53000 1.97000 68.19562 68.07303 0.14398 -11.33477
dat/clas12.pi0  4.29000 0.53000 1.99000 69.02133 68.90063 0.14175 -11.10632
dat/clas12.pi0  2.73000 0.34000 0.16000 141.81947 139.01924 3.24391 -11.54518
dat/clas12.pi0  2.73000 0.34000 0.18000 145.74421 142.95734 3.22843 -23.33207
dat/clas12.pi0  2.73000 0.34000 0.20000 148.47694 145.70958 3.20584 -32.97372
dat/clas12.pi0  2.73000 0.34000 0.22000 150.21180 147.46927 3.17708 -40.82388
dat/clas12.pi0  2.73000 0.34000 0.24000 151.10818 148.39507 3.14299 -47.17080
dat/clas12.pi0  2.73000 0.34000 0.26000 151.29864 148.61891 3.10432 -52.25155
dat/clas12.pi0  2.73000 0.34000 0.28000 150.89466 148.25167 3.06176 -56.26269
dat/clas12.pi0  2.73000 0.34000 0.30000 149.99075 147.38734 3.01592 -59.36836
dat/clas12.pi0  2.73000 0.34000 0.32000 148.66762 146.10615 2.96733 -61.70644
dat/clas12.pi0  2.73000 0.34000 0.34000 146.99452 144.47694 2.91648 -63.39334
dat/clas12.pi0  2.73000 0.34000 0.36000 145.03111 142.55900 2.86381 -64.52783
dat/clas12.pi0  2.73000 0.34000 0.38000 142.82897 140.40357 2.80969 -65.19399
dat/clas12.pi0  2.73000 0.34000 0.40000 140.43274 138.05500 2.75447 -65.46366
dat/clas12.pi0  2.73000 0.34000 0.42000 137.88113 135.55175 2.69846 -65.39838
dat/clas12.pi0  2.73000 0.34000 0.44000 135.20773 132.92716 2.64192 -65.05099
dat/clas12.pi0  2.73000 0.34000 0.46000 132.44168 130.21017 2.58508 -64.46693
dat/clas12.pi0  2.73000 0.34000 0.48000 129.60825 127.42588 2.52816 -63.68537
dat/clas12.pi0  2.73000 0.34000 0.50000 126.72934 124.59601 2.47134 -62.74007
dat/clas12.pi0  2.73000 0.34000 0.52000 123.82386 121.73936 2.41478 -61.66020
dat/clas12.pi0  2.73000 0.34000 0.54000 120.90817 118.87215 2.35862 -60.47092
dat/clas12.pi0  2.73000 0.34000 0.56000 117.99634 116.00835 2.30297 -59.19397
dat/clas12.pi0  2.73000 0.34000 0.58000 115.10043 113.15995 2.24795 -57.84812
dat/clas12.pi0  2.73000 0.34000 0.60000 112.23078 110.33719 2.19363 -56.44956
dat/clas12.pi0  2.73000 0.34000 0.62000 109.39616 107.54877 2.14010 -55.01227
dat/clas12.pi0  2.73000 0.34000 0.64000 106.60400 104.80208 2.08743 -53.54824
dat/clas12.pi0  2.73000 0.34000 0.66000 103.86052 102.10329 2.03565 -52.06781
dat/clas12.pi0  2.73000 0.34000 0.68000 101.17091 99.45756 1.98482 -50.57983
dat/clas12.pi0  2.73000 0.34000 0.70000 98.53945 96.86913 1.93498 -49.09187
dat/clas12.pi0  2.73000 0.34000 0.72000 95.96960 94.34143 1.88614 -47.61036
dat/clas12.pi0  2.73000 0.34000 0.74000 93.46411 91.87722 1.83833 -46.14078
dat/clas12.pi0  2.73000 0.34000 0.76000 91.02515 89.47862 1.79157 -44.68773
dat/clas12.pi0  2.73000 0.34000 0.78000 88.65430 87.14723 1.74586 -43.25507
dat/clas12.pi0  2.73000 0.34000 0.80000 86.35273 84.88420 1.70121 -41.84601
dat/clas12.pi0  2.73000 0.34000 0.82000 84.12115 82.69025 1.65762 -40.46319
dat/clas12.pi0  2.73000 0.34000 0.84000 81.95995 80.56577 1.61509 -39.10875
dat/clas12.pi0  2.73000 0.34000 0.86000 79.86922 78.51085 1.57360 -37.78442
dat/clas12.pi0  2.73000 0.34000 0.88000 77.84877 76.52530 1.53317 -36.49151
dat/clas12.pi0  2.73000 0.34000 0.90000 75.89820 74.60875 1.49376 -35.23103
dat/clas12.pi0  2.73000 0.34000 0.92000 74.01691 72.76060 1.45537 -34.00372
dat/clas12.pi0  2.73000 0.34000 0.94000 72.20416 70.98012 1.41799 -32.81004
dat/clas12.pi0  2.73000 0.34000 0.96000 70.45906 69.26643 1.38160 -31.65025
dat/clas12.pi0  2.73000 0.34000 0.98000 68.78061 67.61855 1.34618 -30.52445
dat/clas12.pi0  2.73000 0.34000 1.00000 67.16773 66.03542 1.31171 -29.43255
dat/clas12.pi0  2.73000 0.34000 1.02000 65.61926 64.51590 1.27818 -28.37434
dat/clas12.pi0  2.73000 0.34000 1.04000 64.13399 63.05878 1.24557 -27.34950
dat/clas12.pi0  2.73000 0.34000 1.06000 62.71065 61.66283 1.21385 -26.35760
dat/clas12.pi0  2.73000 0.34000 1.08000 61.34798 60.32678 1.18301 -25.39814
dat/clas12.pi0  2.73000 0.34000 1.10000 60.04466 59.04935 1.15302 -24.47056
dat/clas12.pi0  2.73000 0.34000 1.12000 58.79938 57.82923 1.12387 -23.57423
dat/clas12.pi0  2.73000 0.34000 1.14000 57.61083 56.66514 1.09553 -22.70847
dat/clas12.pi0  2.73000 0.34000 1.16000 56.47769 55.55578 1.06798 -21.87259
dat/clas12.pi0  2.73000 0.34000 1.18000 55.39866 54.49987 1.04121 -21.06584
dat/clas12.pi0  2.73000 0.34000 1.20000 54.37247 53.49614 1.01518 -20.28748
dat/clas12.pi0  2.73000 0.34000 1.22000 53.39786 52.54336 0.98989 -19.53674
dat/clas12.pi0  2.73000 0.34000 1.24000 52.47358 51.64030 0.96531 -18.81284
dat/clas12.pi0  2.73000 0.34000 1.26000 51.59844 50.78578 0.94142 -18.11499
dat/clas12.pi0  2.73000 0.34000 1.28000 50.77125 49.97863 0.91820 -17.44243
dat/clas12.pi0  2.73000 0.34000 1.30000 49.99088 49.21775 0.89564 -16.79435
dat/clas12.pi0  2.73000 0.34000 1.32000 49.25623 48.50202 0.87371 -16.17000
dat/clas12.pi0  2.73000 0.34000 1.34000 48.56623 47.83042 0.85239 -15.56861
dat/clas12.pi0  2.73000 0.34000 1.36000 47.91984 47.20192 0.83168 -14.98942
dat/clas12.pi0  2.73000 0.34000 1.38000 47.31609 46.61554 0.81154 -14.43170
dat/clas12.pi0  2.73000 0.34000 1.40000 46.75402 46.07037 0.79197 -13.89470
dat/clas12.pi0  2.73000 0.34000 1.42000 46.23273 45.56550 0.77294 -13.37772
dat/clas12.pi0  2.73000 0.34000 1.44000 45.75135 45.10010 0.75444 -12.88007
dat/clas12.pi0  2.73000 0.34000 1.46000 45.30907 44.67334 0.73646 -12.40105
dat/clas12.pi0  2.73000 0.34000 1.48000 44.90511 44.28447 0.71898 -11.94002
dat/clas12.pi0  2.73000 0.34000 1.50000 44.53873 43.93277 0.70198 -11.49632
dat/clas12.pi0  2.73000 0.34000 1.52000 44.20924 43.61754 0.68544 -11.06932
dat/clas12.pi0  2.73000 0.34000 1.54000 43.91598 43.33817 0.66937 -10.65842
dat/clas12.pi0  2.73000 0.34000 1.56000 43.65835 43.09404 0.65373 -10.26303
dat/clas12.pi0  2.73000 0.34000 1.58000 43.43579 42.88460 0.63852 -9.88258
dat/clas12.pi0  2.73000 0.34000 1.60000 43.24777 42.70935 0.62373 -9.51651
dat/clas12.pi0  2.73000 0.34000 1.62000 43.09380 42.56781 0.60934 -9.16430
dat/clas12.pi0  2.73000 0.34000 1.64000 42.97346 42.45955 0.59534 -8.82542
dat/clas12.pi0  2.73000 0.34000 1.66000 42.88633 42.38418 0.58171 -8.49938
dat/clas12.pi0  2.73000 0.34000 1.68000 42.83207 42.34137 0.56845 -8.18570
dat/clas12.pi0  2.73000 0.34000 1.70000 42.81035 42.33079 0.55555 -7.88392
dat/clas12.pi0  2.73000 0.34000 1.72000 42.82091 42.35218 0.54299 -7.59359
dat/clas12.pi0  2.73000 0.34000 1.74000 42.86350 42.40532 0.53077 -7.31428
dat/clas12.pi0  2.73000 0.34000 1.76000 42.93793 42.49003 0.51887 -7.04559
dat/clas12.pi0  2.73000 0.34000 1.78000 43.04405 42.60615 0.50728 -6.78711
dat/clas12.pi0  2.73000 0.34000 1.80000 43.18173 42.75357 0.49600 -6.53848
dat/clas12.pi0  2.73000 0.34000 1.82000 43.35092 42.93224 0.48502 -6.29932
dat/clas12.pi0  2.73000 0.34000 1.84000 43.55156 43.14212 0.47432 -6.06929
dat/clas12.pi0  2.73000 0.34000 1.86000 43.78367 43.38322 0.46390 -5.84806
dat/clas12.pi0  2.73000 0.34000 1.88000 44.04729 43.65561 0.45375 -5.63529
dat/clas12.pi0  2.73000 0.34000 1.90000 44.34251 43.95936 0.44386 -5.43070
dat/clas12.pi0  2.73000 0.34000 1.92000 44.66944 44.29460 0.43422 -5.23398
dat/clas12.pi0  2.73000 0.34000 1.94000 45.02825 44.66152 0.42484 -5.04486
dat/clas12.pi0  2.73000 0.34000 1.96000 45.41915 45.06032 0.41569 -4.86308
dat/clas12.pi0  2.73000 0.34000 1.98000 45.84238 45.49125 0.40677 -4.68837
dat/clas12.pi0  2.23000 0.28000 0.11000 194.33523 188.22421 7.03580 -21.57893
dat/clas12.pi0  2.23000 0.28000 0.13000 200.39598 194.39980 6.90358 -39.70905
dat/clas12.pi0  2.23000 0.28000 0.15000 204.29846 198.42160 6.76620 -53.90410
dat/clas12.pi0  2.23000 0.28000 0.17000 206.45481 200.70076 6.62481 -64.93296
dat/clas12.pi0  2.23000 0.28000 0.19000 207.18767 201.55906 6.48038 -73.39606
dat/clas12.pi0  2.23000 0.28000 0.21000 206.75506 201.25375 6.33382 -79.76863
dat/clas12.pi0  2.23000 0.28000 0.23000 205.36695 199.99413 6.18588 -84.43108
dat/clas12.pi0  2.23000 0.28000 0.25000 203.19660 197.95287 6.03726 -87.69095
dat/clas12.pi0  2.23000 0.28000 0.27000 200.38850 195.27394 5.88854 -89.79886
dat/clas12.pi0  2.23000 0.28000 0.29000 197.06415 192.07838 5.74026 -90.96054
dat/clas12.pi0  2.23000 0.28000 0.31000 193.32629 188.46855 5.59285 -91.34582
dat/clas12.pi0  2.23000 0.28000 0.33000 189.26218 184.53137 5.44672 -91.09562
dat/clas12.pi0  2.23000 0.28000 0.35000 184.94611 180.34083 5.30220 -90.32730
dat/clas12.pi0  2.23000 0.28000 0.37000 180.44144 175.96004 5.15957 -89.13895
dat/clas12.pi0  2.23000 0.28000 0.39000 175.80217 171.44280 5.01908 -87.61275
dat/clas12.pi0  2.23000 0.28000 0.41000 171.07436 166.83497 4.88093 -85.81768
dat/clas12.pi0  2.23000 0.28000 0.43000 166.29717 162.17559 4.74530 -83.81171
dat/clas12.pi0  2.23000 0.28000 0.45000 161.50387 157.49779 4.61232 -81.64361
dat/clas12.pi0  2.23000 0.28000 0.47000 156.72258 152.82960 4.48210 -79.35438
dat/clas12.pi0  2.23000 0.28000 0.49000 151.97701 148.19466 4.35474 -76.97850
dat/clas12.pi0  2.23000 0.28000 0.51000 147.28700 143.61274 4.23029 -74.54491
dat/clas12.pi0  2.23000 0.28000 0.53000 142.66908 139.10033 4.10880 -72.07786
dat/clas12.pi0  2.23000 0.28000 0.55000 138.13685 134.67102 3.99031 -69.59762
dat/clas12.pi0  2.23000 0.28000 0.57000 133.70142 130.33590 3.87483 -67.12106
dat/clas12.pi0  2.23000 0.28000 0.59000 129.37174 126.10390 3.76235 -64.66216
dat/clas12.pi0  2.23000 0.28000 0.61000 125.15484 121.98209 3.65288 -62.23246
dat/clas12.pi0  2.23000 0.28000 0.63000 121.05617 117.97591 3.54639 -59.84135
dat/clas12.pi0  2.23000 0.28000 0.65000 117.07973 114.08940 3.44286 -57.49647
dat/clas12.pi0  2.23000 0.28000 0.67000 113.22836 110.32540 3.34225 -55.20390
dat/clas12.pi0  2.23000 0.28000 0.69000 109.50382 106.68574 3.24453 -52.96842
dat/clas12.pi0  2.23000 0.28000 0.71000 105.90701 103.17135 3.14964 -50.79369
dat/clas12.pi0  2.23000 0.28000 0.73000 102.43808 99.78241 3.05754 -48.68242
dat/clas12.pi0  2.23000 0.28000 0.75000 99.09652 96.51848 2.96818 -46.63653
dat/clas12.pi0  2.23000 0.28000 0.77000 95.88131 93.37856 2.88149 -44.65723
dat/clas12.pi0  2.23000 0.28000 0.79000 92.79096 90.36122 2.79743 -42.74518
dat/clas12.pi0  2.23000 0.28000 0.81000 89.82360 87.46466 2.71592 -40.90053
dat/clas12.pi0  2.23000 0.28000 0.83000 86.97708 84.68676 2.63691 -39.12304
dat/clas12.pi0  2.23000 0.28000 0.85000 84.24898 82.02516 2.56034 -37.41210
dat/clas12.pi0  2.23000 0.28000 0.87000 81.63668 79.47731 2.48614 -35.76685
dat/clas12.pi0  2.23000 0.28000 0.89000 79.13742 77.04049 2.41425 -34.18619
dat/clas12.pi0  2.23000 0.28000 0.91000 76.74832 74.71189 2.34461 -32.66881
dat/clas12.pi0  2.23000 0.28000 0.93000 74.46642 72.48858 2.27714 -31.21328
dat/clas12.pi0  2.23000 0.28000 0.95000 72.28869 70.36761 2.21180 -29.81803
dat/clas12.pi0  2.23000 0.28000 0.97000 70.21210 68.34598 2.14852 -28.48140
dat/clas12.pi0  2.23000 0.28000 0.99000 68.23359 66.42070 2.08723 -27.20167
dat/clas12.pi0  2.23000 0.28000 1.01000 66.35011 64.58878 2.02788 -25.97707
dat/clas12.pi0  2.23000 0.28000 1.03000 64.55865 62.84723 1.97040 -24.80580
dat/clas12.pi0  2.23000 0.28000 1.05000 62.85621 61.19314 1.91475 -23.68604
dat/clas12.pi0  2.23000 0.28000 1.07000 61.23988 59.62361 1.86085 -22.61598
dat/clas12.pi0  2.23000 0.28000 1.09000 59.70676 58.13583 1.80866 -21.59379
dat/clas12.pi0  2.23000 0.28000 1.11000 58.25405 56.72701 1.75812 -20.61769
dat/clas12.pi0  2.23000 0.28000 1.13000 56.87901 55.39448 1.70918 -19.68590
dat/clas12.pi0  2.23000 0.28000 1.15000 55.57898 54.13561 1.66179 -18.79669
dat/clas12.pi0  2.23000 0.28000 1.17000 54.35136 52.94786 1.61589 -17.94833
dat/clas12.pi0  2.23000 0.28000 1.19000 53.19365 51.82877 1.57143 -17.13917
dat/clas12.pi0  2.23000 0.28000 1.21000 52.10344 50.77595 1.52837 -16.36757
dat/clas12.pi0  2.23000 0.28000 1.23000 51.07839 49.78713 1.48667 -15.63196
dat/clas12.pi0  2.23000 0.28000 1.25000 50.11625 48.86008 1.44627 -14.93079
dat/clas12.pi0  2.23000 0.28000 1.27000 49.21487 47.99269 1.40714 -14.26258
dat/clas12.pi0  2.23000 0.28000 1.29000 48.37218 47.18292 1.36922 -13.62588
dat/clas12.pi0  2.23000 0.28000 1.31000 47.58617 46.42883 1.33249 -13.01931
dat/clas12.pi0  2.23000 0.28000 1.33000 46.85497 45.72853 1.29689 -12.44152
dat/clas12.pi0  2.23000 0.28000 1.35000 46.17674 45.08026 1.26240 -11.89121
dat/clas12.pi0  2.23000 0.28000 1.37000 45.54975 44.48231 1.22897 -11.36714
dat/clas12.pi0  2.23000 0.28000 1.39000 44.97236 43.93306 1.19657 -10.86811
