dat/clas12.pi0  4.27000 0.43000 0.74000 35.88355 35.49075 0.50750 -14.41540
dat/clas12.pi0  4.27000 0.43000 0.76000 35.05725 34.67178 0.49802 -14.02850
dat/clas12.pi0  4.27000 0.43000 0.78000 34.23278 33.85464 0.48855 -13.63325
dat/clas12.pi0  4.27000 0.43000 0.80000 33.41290 33.04206 0.47912 -13.23244
dat/clas12.pi0  4.27000 0.43000 0.82000 32.59997 32.23640 0.46973 -12.82851
dat/clas12.pi0  4.27000 0.43000 0.84000 31.79605 31.43969 0.46041 -12.42357
dat/clas12.pi0  4.27000 0.43000 0.86000 31.00287 30.65365 0.45118 -12.01945
dat/clas12.pi0  4.27000 0.43000 0.88000 30.22191 29.87977 0.44204 -11.61774
dat/clas12.pi0  4.27000 0.43000 0.90000 29.45443 29.11927 0.43301 -11.21979
dat/clas12.pi0  4.27000 0.43000 0.92000 28.70146 28.37321 0.42410 -10.82679
dat/clas12.pi0  4.27000 0.43000 0.94000 27.96388 27.64243 0.41532 -10.43970
dat/clas12.pi0  4.27000 0.43000 0.96000 27.24239 26.92763 0.40667 -10.05938
dat/clas12.pi0  4.27000 0.43000 0.98000 26.53755 26.22938 0.39816 -9.68650
dat/clas12.pi0  4.27000 0.43000 1.00000 25.84981 25.54812 0.38979 -9.32165
dat/clas12.pi0  4.27000 0.43000 1.02000 25.17951 24.88417 0.38157 -8.96528
dat/clas12.pi0  4.27000 0.43000 1.04000 24.52688 24.23779 0.37350 -8.61778
dat/clas12.pi0  4.27000 0.43000 1.06000 23.89211 23.60915 0.36558 -8.27941
dat/clas12.pi0  4.27000 0.43000 1.08000 23.27530 22.99835 0.35782 -7.95039
dat/clas12.pi0  4.27000 0.43000 1.10000 22.67651 22.40544 0.35021 -7.63087
dat/clas12.pi0  4.27000 0.43000 1.12000 22.09575 21.83046 0.34276 -7.32093
dat/clas12.pi0  4.27000 0.43000 1.14000 21.53303 21.27338 0.33546 -7.02060
dat/clas12.pi0  4.27000 0.43000 1.16000 20.98831 20.73420 0.32831 -6.72989
dat/clas12.pi0  4.27000 0.43000 1.18000 20.46159 20.21289 0.32132 -6.44874
dat/clas12.pi0  4.27000 0.43000 1.20000 19.95286 19.70945 0.31448 -6.17707
dat/clas12.pi0  4.27000 0.43000 1.22000 19.46217 19.22394 0.30779 -5.91478
dat/clas12.pi0  4.27000 0.43000 1.24000 18.98962 18.75645 0.30125 -5.66174
dat/clas12.pi0  4.27000 0.43000 1.26000 18.53540 18.30718 0.29486 -5.41780
dat/clas12.pi0  4.27000 0.43000 1.28000 18.09988 17.87649 0.28861 -5.18278
dat/clas12.pi0  4.27000 0.43000 1.30000 17.68361 17.46495 0.28251 -4.95651
dat/clas12.pi0  4.27000 0.43000 1.32000 17.28748 17.07344 0.27654 -4.73878
dat/clas12.pi0  4.27000 0.43000 1.34000 16.91286 16.70332 0.27071 -4.52940
dat/clas12.pi0  4.27000 0.43000 1.36000 16.56185 16.35672 0.26502 -4.32815
dat/clas12.pi0  4.27000 0.43000 1.38000 16.23779 16.03697 0.25946 -4.13482
dat/clas12.pi0  4.27000 0.43000 1.40000 15.94606 15.74944 0.25403 -3.94917
dat/clas12.pi0  4.27000 0.43000 1.42000 15.69575 15.50324 0.24873 -3.77100
dat/clas12.pi0  4.27000 0.43000 1.44000 15.50325 15.31475 0.24355 -3.60006
dat/clas12.pi0  4.27000 0.43000 1.46000 15.40090 15.21631 0.23849 -3.43615
dat/clas12.pi0  4.27000 0.43000 1.48000 15.46183 15.28106 0.23355 -3.27902
dat/clas12.pi0  4.27000 0.43000 1.50000 15.89216 15.71512 0.22873 -3.12845
dat/clas12.pi0  4.27000 0.43000 1.52000 17.57404 17.40065 0.22402 -2.98423
dat/clas12.pi0  4.27000 0.43000 1.54000 35.26456 35.09473 0.21942 -2.84613
dat/clas12.pi0  4.27000 0.43000 1.56000 6.56138 6.39502 0.21493 -2.71394
dat/clas12.pi0  4.27000 0.43000 1.58000 9.41745 9.25449 0.21055 -2.58744
dat/clas12.pi0  4.27000 0.43000 1.60000 10.15139 9.99174 0.20627 -2.46643
dat/clas12.pi0  4.27000 0.43000 1.62000 10.37299 10.21658 0.20209 -2.35070
dat/clas12.pi0  4.27000 0.43000 1.64000 10.40273 10.24948 0.19800 -2.24005
dat/clas12.pi0  4.27000 0.43000 1.66000 10.34305 10.19288 0.19402 -2.13428
dat/clas12.pi0  4.27000 0.43000 1.68000 10.23650 10.08935 0.19012 -2.03321
dat/clas12.pi0  4.27000 0.43000 1.70000 10.10383 9.95961 0.18632 -1.93666
dat/clas12.pi0  4.27000 0.43000 1.72000 9.95627 9.81493 0.18261 -1.84444
dat/clas12.pi0  4.27000 0.43000 1.74000 9.80039 9.66186 0.17898 -1.75637
dat/clas12.pi0  4.27000 0.43000 1.76000 9.64026 9.50447 0.17544 -1.67229
dat/clas12.pi0  4.27000 0.43000 1.78000 9.47848 9.34537 0.17197 -1.59205
dat/clas12.pi0  4.27000 0.43000 1.80000 9.31676 9.18627 0.16859 -1.51546
dat/clas12.pi0  4.27000 0.43000 1.82000 9.15628 9.02835 0.16529 -1.44240
dat/clas12.pi0  4.27000 0.43000 1.84000 8.99783 8.87240 0.16206 -1.37269
dat/clas12.pi0  4.27000 0.43000 1.86000 8.84196 8.71896 0.15890 -1.30622
dat/clas12.pi0  4.27000 0.43000 1.88000 8.68903 8.56842 0.15582 -1.24282
dat/clas12.pi0  4.27000 0.43000 1.90000 8.53929 8.42102 0.15281 -1.18239
dat/clas12.pi0  4.27000 0.43000 1.92000 8.39291 8.27692 0.14986 -1.12477
dat/clas12.pi0  4.27000 0.43000 1.94000 8.24998 8.13621 0.14699 -1.06986
dat/clas12.pi0  4.27000 0.43000 1.96000 8.11054 7.99895 0.14417 -1.01753
dat/clas12.pi0  4.27000 0.43000 1.98000 7.97461 7.86515 0.14142 -0.96767
dat/clas12.pi0  4.29000 0.53000 0.47000 71.31841 71.07798 0.28237 -2.76848
dat/clas12.pi0  4.29000 0.53000 0.49000 73.36399 73.11357 0.29410 -5.68378
dat/clas12.pi0  4.29000 0.53000 0.51000 75.00086 74.74191 0.30412 -8.19934
dat/clas12.pi0  4.29000 0.53000 0.53000 76.27468 76.00849 0.31261 -10.35838
dat/clas12.pi0  4.29000 0.53000 0.55000 77.22635 76.95412 0.31972 -12.19956
dat/clas12.pi0  4.29000 0.53000 0.57000 77.89258 77.61537 0.32556 -13.75751
dat/clas12.pi0  4.29000 0.53000 0.59000 78.30630 78.02507 0.33028 -15.06326
dat/clas12.pi0  4.29000 0.53000 0.61000 78.49706 78.21268 0.33398 -16.14463
dat/clas12.pi0  4.29000 0.53000 0.63000 78.49139 78.20463 0.33677 -17.02658
dat/clas12.pi0  4.29000 0.53000 0.65000 78.31308 78.02466 0.33873 -17.73150
dat/clas12.pi0  4.29000 0.53000 0.67000 77.98353 77.69407 0.33995 -18.27951
dat/clas12.pi0  4.29000 0.53000 0.69000 77.52191 77.23198 0.34051 -18.68863
dat/clas12.pi0  4.29000 0.53000 0.71000 76.94545 76.65554 0.34048 -18.97509
dat/clas12.pi0  4.29000 0.53000 0.73000 76.26959 75.98016 0.33992 -19.15344
dat/clas12.pi0  4.29000 0.53000 0.75000 75.50819 75.21964 0.33888 -19.23674
dat/clas12.pi0  4.29000 0.53000 0.77000 74.67366 74.38635 0.33743 -19.23673
dat/clas12.pi0  4.29000 0.53000 0.79000 73.77713 73.49137 0.33560 -19.16394
dat/clas12.pi0  4.29000 0.53000 0.81000 72.82858 72.54465 0.33345 -19.02782
dat/clas12.pi0  4.29000 0.53000 0.83000 71.83689 71.55505 0.33100 -18.83685
dat/clas12.pi0  4.29000 0.53000 0.85000 70.81006 70.53051 0.32830 -18.59863
dat/clas12.pi0  4.29000 0.53000 0.87000 69.75518 69.47812 0.32538 -18.31997
dat/clas12.pi0  4.29000 0.53000 0.89000 68.67860 68.40419 0.32227 -18.00696
dat/clas12.pi0  4.29000 0.53000 0.91000 67.58597 67.31436 0.31898 -17.66505
dat/clas12.pi0  4.29000 0.53000 0.93000 66.48232 66.21363 0.31556 -17.29913
dat/clas12.pi0  4.29000 0.53000 0.95000 65.37211 65.10644 0.31201 -16.91352
dat/clas12.pi0  4.29000 0.53000 0.97000 64.25931 63.99675 0.30836 -16.51212
dat/clas12.pi0  4.29000 0.53000 0.99000 63.14741 62.88803 0.30462 -16.09837
dat/clas12.pi0  4.29000 0.53000 1.01000 62.03952 61.78338 0.30081 -15.67533
dat/clas12.pi0  4.29000 0.53000 1.03000 60.93835 60.68551 0.29695 -15.24572
dat/clas12.pi0  4.29000 0.53000 1.05000 59.84633 59.59681 0.29304 -14.81193
dat/clas12.pi0  4.29000 0.53000 1.07000 58.76556 58.51939 0.28910 -14.37610
dat/clas12.pi0  4.29000 0.53000 1.09000 57.69789 57.45509 0.28515 -13.94008
dat/clas12.pi0  4.29000 0.53000 1.11000 56.64497 56.40555 0.28117 -13.50551
dat/clas12.pi0  4.29000 0.53000 1.13000 55.60821 55.37218 0.27720 -13.07382
dat/clas12.pi0  4.29000 0.53000 1.15000 54.58890 54.35626 0.27323 -12.64625
dat/clas12.pi0  4.29000 0.53000 1.17000 53.58816 53.35889 0.26926 -12.22387
dat/clas12.pi0  4.29000 0.53000 1.19000 52.60701 52.38110 0.26532 -11.80761
dat/clas12.pi0  4.29000 0.53000 1.21000 51.64640 51.42383 0.26139 -11.39825
dat/clas12.pi0  4.29000 0.53000 1.23000 50.70722 50.48797 0.25749 -10.99646
dat/clas12.pi0  4.29000 0.53000 1.25000 49.79037 49.57442 0.25362 -10.60279
dat/clas12.pi0  4.29000 0.53000 1.27000 48.89683 48.68415 0.24978 -10.21771
dat/clas12.pi0  4.29000 0.53000 1.29000 48.02768 47.81824 0.24597 -9.84158
dat/clas12.pi0  4.29000 0.53000 1.31000 47.18425 46.97801 0.24220 -9.47470
dat/clas12.pi0  4.29000 0.53000 1.33000 46.36824 46.16518 0.23848 -9.11730
dat/clas12.pi0  4.29000 0.53000 1.35000 45.58201 45.38208 0.23479 -8.76953
dat/clas12.pi0  4.29000 0.53000 1.37000 44.82894 44.63211 0.23115 -8.43150
dat/clas12.pi0  4.29000 0.53000 1.39000 44.11417 43.92041 0.22756 -8.10328
dat/clas12.pi0  4.29000 0.53000 1.41000 43.44596 43.25522 0.22401 -7.78488
dat/clas12.pi0  4.29000 0.53000 1.43000 42.83840 42.65064 0.22051 -7.47628
dat/clas12.pi0  4.29000 0.53000 1.45000 42.31769 42.13287 0.21706 -7.17742
dat/clas12.pi0  4.29000 0.53000 1.47000 41.93836 41.75644 0.21365 -6.88822
dat/clas12.pi0  4.29000 0.53000 1.49000 41.83524 41.65617 0.21030 -6.60858
dat/clas12.pi0  4.29000 0.53000 1.51000 42.45446 42.27821 0.20699 -6.33836
dat/clas12.pi0  4.29000 0.53000 1.53000 46.63048 46.45701 0.20373 -6.07741
dat/clas12.pi0  4.29000 0.53000 1.55000 34.26591 34.09516 0.20053 -5.82558
dat/clas12.pi0  4.29000 0.53000 1.57000 32.16890 32.00084 0.19737 -5.58268
dat/clas12.pi0  4.29000 0.53000 1.59000 33.57755 33.41214 0.19426 -5.34852
dat/clas12.pi0  4.29000 0.53000 1.61000 33.77935 33.61655 0.19120 -5.12292
dat/clas12.pi0  4.29000 0.53000 1.63000 33.61989 33.45965 0.18819 -4.90565
dat/clas12.pi0  4.29000 0.53000 1.65000 33.31155 33.15383 0.18523 -4.69652
dat/clas12.pi0  4.29000 0.53000 1.67000 32.93206 32.77682 0.18231 -4.49531
dat/clas12.pi0  4.29000 0.53000 1.69000 32.51642 32.36362 0.17945 -4.30180
dat/clas12.pi0  4.29000 0.53000 1.71000 32.08259 31.93220 0.17663 -4.11577
dat/clas12.pi0  4.29000 0.53000 1.73000 31.64068 31.49264 0.17385 -3.93701
dat/clas12.pi0  4.29000 0.53000 1.75000 31.19669 31.05098 0.17112 -3.76528
dat/clas12.pi0  4.29000 0.53000 1.77000 30.75440 30.61097 0.16844 -3.60038
dat/clas12.pi0  4.29000 0.53000 1.79000 30.31624 30.17506 0.16580 -3.44209
dat/clas12.pi0  4.29000 0.53000 1.81000 29.88380 29.74483 0.16321 -3.29018
dat/clas12.pi0  4.29000 0.53000 1.83000 29.45815 29.32135 0.16066 -3.14446
dat/clas12.pi0  4.29000 0.53000 1.85000 29.03997 28.90531 0.15815 -3.00470
dat/clas12.pi0  4.29000 0.53000 1.87000 28.62972 28.49715 0.15569 -2.87071
dat/clas12.pi0  4.29000 0.53000 1.89000 28.22766 28.09716 0.15327 -2.74227
dat/clas12.pi0  4.29000 0.53000 1.91000 27.83395 27.70548 0.15088 -2.61920
dat/clas12.pi0  4.29000 0.53000 1.93000 27.44865 27.32217 0.14854 -2.50130
dat/clas12.pi0  4.29000 0.53000 1.95000 27.07175 26.94723 0.14624 -2.38837
dat/clas12.pi0  4.29000 0.53000 1.97000 26.70319 26.58060 0.14398 -2.28024
dat/clas12.pi0  4.29000 0.53000 1.99000 26.34289 26.22219 0.14175 -2.17672
dat/clas12.pi0  2.73000 0.34000 0.16000 126.93726 124.13704 3.24391 -11.20539
dat/clas12.pi0  2.73000 0.34000 0.18000 134.61034 131.82348 3.22843 -22.80693
dat/clas12.pi0  2.73000 0.34000 0.20000 140.54900 137.78164 3.20584 -32.41944
dat/clas12.pi0  2.73000 0.34000 0.22000 145.00427 142.26174 3.17708 -40.32719
dat/clas12.pi0  2.73000 0.34000 0.24000 148.19105 145.47794 3.14299 -46.77277
dat/clas12.pi0  2.73000 0.34000 0.26000 150.29385 147.61412 3.10432 -51.96382
dat/clas12.pi0  2.73000 0.34000 0.28000 151.47150 148.82851 3.06176 -56.07842
dat/clas12.pi0  2.73000 0.34000 0.30000 151.86100 149.25759 3.01592 -59.26964
dat/clas12.pi0  2.73000 0.34000 0.32000 151.58077 149.01930 2.96733 -61.66933
dat/clas12.pi0  2.73000 0.34000 0.34000 150.73333 148.21575 2.91648 -63.39119
dat/clas12.pi0  2.73000 0.34000 0.36000 149.40751 146.93540 2.86381 -64.53348
dat/clas12.pi0  2.73000 0.34000 0.38000 147.68044 145.25504 2.80969 -65.18119
dat/clas12.pi0  2.73000 0.34000 0.40000 145.61907 143.24133 2.75447 -65.40792
dat/clas12.pi0  2.73000 0.34000 0.42000 143.28157 140.95219 2.69846 -65.27750
dat/clas12.pi0  2.73000 0.34000 0.44000 140.71850 138.43793 2.64192 -64.84525
dat/clas12.pi0  2.73000 0.34000 0.46000 137.97378 135.74228 2.58508 -64.15924
dat/clas12.pi0  2.73000 0.34000 0.48000 135.08559 132.90322 2.52816 -63.26116
dat/clas12.pi0  2.73000 0.34000 0.50000 132.08703 129.95371 2.47134 -62.18725
dat/clas12.pi0  2.73000 0.34000 0.52000 129.00683 126.92233 2.41478 -60.96895
dat/clas12.pi0  2.73000 0.34000 0.54000 125.86986 123.83385 2.35862 -59.63357
dat/clas12.pi0  2.73000 0.34000 0.56000 122.69761 120.70963 2.30297 -58.20479
dat/clas12.pi0  2.73000 0.34000 0.58000 119.50863 117.56814 2.24795 -56.70316
dat/clas12.pi0  2.73000 0.34000 0.60000 116.31884 114.42524 2.19363 -55.14645
dat/clas12.pi0  2.73000 0.34000 0.62000 113.14193 111.29454 2.14010 -53.55004
dat/clas12.pi0  2.73000 0.34000 0.64000 109.98955 108.18763 2.08743 -51.92719
dat/clas12.pi0  2.73000 0.34000 0.66000 106.87160 105.11438 2.03565 -50.28934
dat/clas12.pi0  2.73000 0.34000 0.68000 103.79647 102.08312 1.98482 -48.64630
dat/clas12.pi0  2.73000 0.34000 0.70000 100.77115 99.10083 1.93498 -47.00647
dat/clas12.pi0  2.73000 0.34000 0.72000 97.80147 96.17330 1.88614 -45.37702
dat/clas12.pi0  2.73000 0.34000 0.74000 94.89220 93.30531 1.83833 -43.76402
dat/clas12.pi0  2.73000 0.34000 0.76000 92.04722 90.50069 1.79157 -42.17259
dat/clas12.pi0  2.73000 0.34000 0.78000 89.26958 87.76251 1.74586 -40.60703
dat/clas12.pi0  2.73000 0.34000 0.80000 86.56166 85.09313 1.70121 -39.07089
dat/clas12.pi0  2.73000 0.34000 0.82000 83.92522 82.49432 1.65762 -37.56710
dat/clas12.pi0  2.73000 0.34000 0.84000 81.36149 79.96731 1.61509 -36.09802
dat/clas12.pi0  2.73000 0.34000 0.86000 78.87125 77.51287 1.57360 -34.66552
dat/clas12.pi0  2.73000 0.34000 0.88000 76.45487 75.13141 1.53317 -33.27104
dat/clas12.pi0  2.73000 0.34000 0.90000 74.11240 72.82295 1.49376 -31.91564
dat/clas12.pi0  2.73000 0.34000 0.92000 71.84359 70.58728 1.45537 -30.60009
dat/clas12.pi0  2.73000 0.34000 0.94000 69.64794 68.42390 1.41799 -29.32484
dat/clas12.pi0  2.73000 0.34000 0.96000 67.52476 66.33213 1.38160 -28.09012
dat/clas12.pi0  2.73000 0.34000 0.98000 65.47318 64.31113 1.34618 -26.89593
dat/clas12.pi0  2.73000 0.34000 1.00000 63.49220 62.35990 1.31171 -25.74210
dat/clas12.pi0  2.73000 0.34000 1.02000 61.58072 60.47736 1.27818 -24.62831
dat/clas12.pi0  2.73000 0.34000 1.04000 59.73754 58.66233 1.24557 -23.55411
dat/clas12.pi0  2.73000 0.34000 1.06000 57.96144 56.91361 1.21385 -22.51891
dat/clas12.pi0  2.73000 0.34000 1.08000 56.25116 55.22996 1.18301 -21.52207
dat/clas12.pi0  2.73000 0.34000 1.10000 54.60544 53.61012 1.15302 -20.56282
dat/clas12.pi0  2.73000 0.34000 1.12000 53.02305 52.05290 1.12387 -19.64038
dat/clas12.pi0  2.73000 0.34000 1.14000 51.50281 50.55713 1.09553 -18.75388
dat/clas12.pi0  2.73000 0.34000 1.16000 50.04365 49.12174 1.06798 -17.90241
dat/clas12.pi0  2.73000 0.34000 1.18000 48.64460 47.74581 1.04121 -17.08505
dat/clas12.pi0  2.73000 0.34000 1.20000 47.30488 46.42855 1.01518 -16.30084
dat/clas12.pi0  2.73000 0.34000 1.22000 46.02393 45.16943 0.98989 -15.54882
dat/clas12.pi0  2.73000 0.34000 1.24000 44.80151 43.96823 0.96531 -14.82799
dat/clas12.pi0  2.73000 0.34000 1.26000 43.63782 42.82516 0.94142 -14.13737
dat/clas12.pi0  2.73000 0.34000 1.28000 42.53361 41.74100 0.91820 -13.47598
dat/clas12.pi0  2.73000 0.34000 1.30000 41.49049 40.71735 0.89564 -12.84283
dat/clas12.pi0  2.73000 0.34000 1.32000 40.51120 39.75700 0.87371 -12.23696
dat/clas12.pi0  2.73000 0.34000 1.34000 39.60026 38.86446 0.85239 -11.65739
dat/clas12.pi0  2.73000 0.34000 1.36000 38.76485 38.04693 0.83168 -11.10318
dat/clas12.pi0  2.73000 0.34000 1.38000 38.01644 37.31590 0.81154 -10.57341
dat/clas12.pi0  2.73000 0.34000 1.40000 37.37378 36.69013 0.79197 -10.06714
dat/clas12.pi0  2.73000 0.34000 1.42000 36.86877 36.20155 0.77294 -9.58349
dat/clas12.pi0  2.73000 0.34000 1.44000 36.55914 35.90788 0.75444 -9.12159
dat/clas12.pi0  2.73000 0.34000 1.46000 36.55936 35.92363 0.73646 -8.68057
dat/clas12.pi0  2.73000 0.34000 1.48000 37.12993 36.50929 0.71898 -8.25962
dat/clas12.pi0  2.73000 0.34000 1.50000 39.01131 38.40535 0.70198 -7.85792
dat/clas12.pi0  2.73000 0.34000 1.52000 45.42314 44.83145 0.68544 -7.47468
dat/clas12.pi0  2.73000 0.34000 1.54000 112.98926 112.41144 0.66937 -7.10915
dat/clas12.pi0  2.73000 0.34000 1.56000 9.67587 9.11155 0.65373 -6.76058
dat/clas12.pi0  2.73000 0.34000 1.58000 18.11890 17.56771 0.63852 -6.42827
dat/clas12.pi0  2.73000 0.34000 1.60000 20.74484 20.20642 0.62373 -6.11153
dat/clas12.pi0  2.73000 0.34000 1.62000 21.73394 21.20794 0.60934 -5.80968
dat/clas12.pi0  2.73000 0.34000 1.64000 22.08880 21.57490 0.59534 -5.52209
dat/clas12.pi0  2.73000 0.34000 1.66000 22.14127 21.63912 0.58171 -5.24813
dat/clas12.pi0  2.73000 0.34000 1.68000 22.03140 21.54070 0.56845 -4.98721
dat/clas12.pi0  2.73000 0.34000 1.70000 21.82812 21.34855 0.55555 -4.73875
dat/clas12.pi0  2.73000 0.34000 1.72000 21.56904 21.10031 0.54299 -4.50220
dat/clas12.pi0  2.73000 0.34000 1.74000 21.27629 20.81811 0.53077 -4.27702
dat/clas12.pi0  2.73000 0.34000 1.76000 20.96359 20.51569 0.51887 -4.06271
dat/clas12.pi0  2.73000 0.34000 1.78000 20.63984 20.20194 0.50728 -3.85876
dat/clas12.pi0  2.73000 0.34000 1.80000 20.31098 19.88282 0.49600 -3.66471
dat/clas12.pi0  2.73000 0.34000 1.82000 19.98104 19.56236 0.48502 -3.48011
dat/clas12.pi0  2.73000 0.34000 1.84000 19.65283 19.24338 0.47432 -3.30452
dat/clas12.pi0  2.73000 0.34000 1.86000 19.32831 18.92786 0.46390 -3.13752
dat/clas12.pi0  2.73000 0.34000 1.88000 19.00885 18.61716 0.45375 -2.97872
dat/clas12.pi0  2.73000 0.34000 1.90000 18.69540 18.31225 0.44386 -2.82772
dat/clas12.pi0  2.73000 0.34000 1.92000 18.38863 18.01379 0.43422 -2.68418
dat/clas12.pi0  2.73000 0.34000 1.94000 18.08896 17.72223 0.42484 -2.54773
dat/clas12.pi0  2.73000 0.34000 1.96000 17.79666 17.43783 0.41569 -2.41804
dat/clas12.pi0  2.73000 0.34000 1.98000 17.51188 17.16075 0.40677 -2.29478
dat/clas12.pi0  2.23000 0.28000 0.11000 186.66903 180.55800 7.03580 -19.16169
dat/clas12.pi0  2.23000 0.28000 0.13000 194.73663 188.74045 6.90358 -35.88486
dat/clas12.pi0  2.23000 0.28000 0.15000 200.40795 194.53108 6.76620 -49.46810
dat/clas12.pi0  2.23000 0.28000 0.17000 204.08359 198.32954 6.62481 -60.40578
dat/clas12.pi0  2.23000 0.28000 0.19000 206.09790 200.46929 6.48038 -69.11216
dat/clas12.pi0  2.23000 0.28000 0.21000 206.73096 201.22965 6.33382 -75.93551
dat/clas12.pi0  2.23000 0.28000 0.23000 206.21816 200.84534 6.18588 -81.16945
dat/clas12.pi0  2.23000 0.28000 0.25000 204.75789 199.51416 6.03726 -85.06221
dat/clas12.pi0  2.23000 0.28000 0.27000 202.51783 197.40327 5.88854 -87.82407
dat/clas12.pi0  2.23000 0.28000 0.29000 199.63994 194.65418 5.74026 -89.63359
dat/clas12.pi0  2.23000 0.28000 0.31000 196.24469 191.38695 5.59285 -90.64265
dat/clas12.pi0  2.23000 0.28000 0.33000 192.43437 187.70356 5.44672 -90.98066
dat/clas12.pi0  2.23000 0.28000 0.35000 188.29599 183.69070 5.30220 -90.75798
dat/clas12.pi0  2.23000 0.28000 0.37000 183.90354 179.42214 5.15957 -90.06890
dat/clas12.pi0  2.23000 0.28000 0.39000 179.32001 174.96063 5.01908 -88.99400
dat/clas12.pi0  2.23000 0.28000 0.41000 174.59893 170.35954 4.88093 -87.60220
dat/clas12.pi0  2.23000 0.28000 0.43000 169.78582 165.66423 4.74530 -85.95247
dat/clas12.pi0  2.23000 0.28000 0.45000 164.91927 160.91319 4.61232 -84.09528
dat/clas12.pi0  2.23000 0.28000 0.47000 160.03200 156.13902 4.48210 -82.07378
dat/clas12.pi0  2.23000 0.28000 0.49000 155.15159 151.36923 4.35474 -79.92490
dat/clas12.pi0  2.23000 0.28000 0.51000 150.30128 146.62701 4.23029 -77.68017
dat/clas12.pi0  2.23000 0.28000 0.53000 145.50051 141.93177 4.10880 -75.36652
dat/clas12.pi0  2.23000 0.28000 0.55000 140.76548 137.29965 3.99031 -73.00686
dat/clas12.pi0  2.23000 0.28000 0.57000 136.10956 132.74404 3.87483 -70.62070
dat/clas12.pi0  2.23000 0.28000 0.59000 131.54371 128.27587 3.76235 -68.22455
dat/clas12.pi0  2.23000 0.28000 0.61000 127.07677 123.90402 3.65288 -65.83240
dat/clas12.pi0  2.23000 0.28000 0.63000 122.71578 119.63552 3.54639 -63.45598
dat/clas12.pi0  2.23000 0.28000 0.65000 118.46622 115.47588 3.44286 -61.10514
dat/clas12.pi0  2.23000 0.28000 0.67000 114.33221 111.42926 3.34225 -58.78805
dat/clas12.pi0  2.23000 0.28000 0.69000 110.31673 107.49866 3.24453 -56.51147
dat/clas12.pi0  2.23000 0.28000 0.71000 106.42175 103.68609 3.14964 -54.28091
dat/clas12.pi0  2.23000 0.28000 0.73000 102.64838 99.99272 3.05754 -52.10081
dat/clas12.pi0  2.23000 0.28000 0.75000 98.99700 96.41896 2.96818 -49.97469
dat/clas12.pi0  2.23000 0.28000 0.77000 95.46739 92.96464 2.88149 -47.90525
dat/clas12.pi0  2.23000 0.28000 0.79000 92.05877 89.62904 2.79743 -45.89454
dat/clas12.pi0  2.23000 0.28000 0.81000 88.76995 86.41100 2.71592 -43.94399
dat/clas12.pi0  2.23000 0.28000 0.83000 85.59934 83.30902 2.63691 -42.05453
dat/clas12.pi0  2.23000 0.28000 0.85000 82.54506 80.32125 2.56034 -40.22665
dat/clas12.pi0  2.23000 0.28000 0.87000 79.60498 77.44561 2.48614 -38.46047
dat/clas12.pi0  2.23000 0.28000 0.89000 76.77676 74.67984 2.41425 -36.75579
dat/clas12.pi0  2.23000 0.28000 0.91000 74.05791 72.02148 2.34461 -35.11214
dat/clas12.pi0  2.23000 0.28000 0.93000 71.44582 69.46799 2.27714 -33.52883
dat/clas12.pi0  2.23000 0.28000 0.95000 68.93780 67.01671 2.21180 -32.00497
dat/clas12.pi0  2.23000 0.28000 0.97000 66.53109 64.66497 2.14852 -30.53952
dat/clas12.pi0  2.23000 0.28000 0.99000 64.22291 62.41002 2.08723 -29.13130
dat/clas12.pi0  2.23000 0.28000 1.01000 62.01050 60.24916 2.02788 -27.77904
dat/clas12.pi0  2.23000 0.28000 1.03000 59.89109 58.17967 1.97040 -26.48137
dat/clas12.pi0  2.23000 0.28000 1.05000 57.86198 56.19890 1.91475 -25.23685
dat/clas12.pi0  2.23000 0.28000 1.07000 55.92052 54.30426 1.86085 -24.04402
dat/clas12.pi0  2.23000 0.28000 1.09000 54.06416 52.49323 1.80866 -22.90135
dat/clas12.pi0  2.23000 0.28000 1.11000 52.29046 50.76343 1.75812 -21.80730
dat/clas12.pi0  2.23000 0.28000 1.13000 50.59712 49.11259 1.70918 -20.76032
dat/clas12.pi0  2.23000 0.28000 1.15000 48.98200 47.53864 1.66179 -19.75886
dat/clas12.pi0  2.23000 0.28000 1.17000 47.44318 46.03968 1.61589 -18.80135
dat/clas12.pi0  2.23000 0.28000 1.19000 45.97897 44.61409 1.57143 -17.88625
dat/clas12.pi0  2.23000 0.28000 1.21000 44.58803 43.26054 1.52837 -17.01205
dat/clas12.pi0  2.23000 0.28000 1.23000 43.26938 41.97812 1.48667 -16.17722
dat/clas12.pi0  2.23000 0.28000 1.25000 42.02257 40.76640 1.44627 -15.38028
dat/clas12.pi0  2.23000 0.28000 1.27000 40.84783 39.62564 1.40714 -14.61979
dat/clas12.pi0  2.23000 0.28000 1.29000 39.74628 38.55703 1.36922 -13.89431
dat/clas12.pi0  2.23000 0.28000 1.31000 38.72035 37.56301 1.33249 -13.20246
dat/clas12.pi0  2.23000 0.28000 1.33000 37.77431 36.64788 1.29689 -12.54288
dat/clas12.pi0  2.23000 0.28000 1.35000 36.91522 35.81875 1.26240 -11.91424
dat/clas12.pi0  2.23000 0.28000 1.37000 36.15450 35.08706 1.22897 -11.31528
dat/clas12.pi0  2.23000 0.28000 1.39000 35.51077 34.47148 1.19657 -10.74473
