dat/clas12.pi0  4.27000 0.43000 0.74000 36.43316 36.04035 0.50750 -14.80338
dat/clas12.pi0  4.27000 0.43000 0.76000 35.58001 35.19454 0.49802 -14.45225
dat/clas12.pi0  4.27000 0.43000 0.78000 34.73300 34.35486 0.48855 -14.09234
dat/clas12.pi0  4.27000 0.43000 0.80000 33.89434 33.52350 0.47912 -13.72616
dat/clas12.pi0  4.27000 0.43000 0.82000 33.06592 32.70235 0.46973 -13.35590
dat/clas12.pi0  4.27000 0.43000 0.84000 32.24937 31.89301 0.46041 -12.98348
dat/clas12.pi0  4.27000 0.43000 0.86000 31.44603 31.09681 0.45118 -12.61054
dat/clas12.pi0  4.27000 0.43000 0.88000 30.65703 30.31489 0.44204 -12.23854
dat/clas12.pi0  4.27000 0.43000 0.90000 29.88331 29.54816 0.43301 -11.86871
dat/clas12.pi0  4.27000 0.43000 0.92000 29.12565 28.79740 0.42410 -11.50213
dat/clas12.pi0  4.27000 0.43000 0.94000 28.38466 28.06321 0.41532 -11.13971
dat/clas12.pi0  4.27000 0.43000 0.96000 27.66084 27.34608 0.40667 -10.78223
dat/clas12.pi0  4.27000 0.43000 0.98000 26.95456 26.64639 0.39816 -10.43037
dat/clas12.pi0  4.27000 0.43000 1.00000 26.26611 25.96442 0.38979 -10.08467
dat/clas12.pi0  4.27000 0.43000 1.02000 25.59569 25.30036 0.38157 -9.74560
dat/clas12.pi0  4.27000 0.43000 1.04000 24.94344 24.65435 0.37350 -9.41354
dat/clas12.pi0  4.27000 0.43000 1.06000 24.30941 24.02645 0.36558 -9.08879
dat/clas12.pi0  4.27000 0.43000 1.08000 23.69365 23.41670 0.35782 -8.77161
dat/clas12.pi0  4.27000 0.43000 1.10000 23.09613 22.82507 0.35021 -8.46216
dat/clas12.pi0  4.27000 0.43000 1.12000 22.51683 22.25154 0.34276 -8.16060
dat/clas12.pi0  4.27000 0.43000 1.14000 21.95569 21.69605 0.33546 -7.86700
dat/clas12.pi0  4.27000 0.43000 1.16000 21.41266 21.15854 0.32831 -7.58143
dat/clas12.pi0  4.27000 0.43000 1.18000 20.88768 20.63897 0.32132 -7.30388
dat/clas12.pi0  4.27000 0.43000 1.20000 20.38072 20.13731 0.31448 -7.03437
dat/clas12.pi0  4.27000 0.43000 1.22000 19.89180 19.65356 0.30779 -6.77283
dat/clas12.pi0  4.27000 0.43000 1.24000 19.42097 19.18780 0.30125 -6.51922
dat/clas12.pi0  4.27000 0.43000 1.26000 18.96839 18.74017 0.29486 -6.27345
dat/clas12.pi0  4.27000 0.43000 1.28000 18.53433 18.31094 0.28861 -6.03542
dat/clas12.pi0  4.27000 0.43000 1.30000 18.11921 17.90055 0.28251 -5.80502
dat/clas12.pi0  4.27000 0.43000 1.32000 17.72372 17.50968 0.27654 -5.58213
dat/clas12.pi0  4.27000 0.43000 1.34000 17.34888 17.13934 0.27071 -5.36660
dat/clas12.pi0  4.27000 0.43000 1.36000 16.99621 16.79108 0.26502 -5.15830
dat/clas12.pi0  4.27000 0.43000 1.38000 16.66803 16.46721 0.25946 -4.95707
dat/clas12.pi0  4.27000 0.43000 1.40000 16.36787 16.17125 0.25403 -4.76276
dat/clas12.pi0  4.27000 0.43000 1.42000 16.10127 15.90875 0.24873 -4.57521
dat/clas12.pi0  4.27000 0.43000 1.44000 15.87728 15.68878 0.24355 -4.39424
dat/clas12.pi0  4.27000 0.43000 1.46000 15.71155 15.52696 0.23849 -4.21969
dat/clas12.pi0  4.27000 0.43000 1.48000 15.63323 15.45246 0.23355 -4.05140
dat/clas12.pi0  4.27000 0.43000 1.50000 15.70305 15.52602 0.22873 -3.88919
dat/clas12.pi0  4.27000 0.43000 1.52000 16.07090 15.89751 0.22402 -3.73289
dat/clas12.pi0  4.27000 0.43000 1.54000 17.22931 17.05948 0.21942 -3.58234
dat/clas12.pi0  4.27000 0.43000 1.56000 22.21118 22.04482 0.21493 -3.43736
dat/clas12.pi0  4.27000 0.43000 1.58000 184.42264 184.25968 0.21055 -3.29778
dat/clas12.pi0  4.27000 0.43000 1.60000 7.36652 7.20687 0.20627 -3.16345
dat/clas12.pi0  4.27000 0.43000 1.62000 9.19097 9.03455 0.20209 -3.03419
dat/clas12.pi0  4.27000 0.43000 1.64000 9.81478 9.66152 0.19800 -2.90984
dat/clas12.pi0  4.27000 0.43000 1.66000 10.04616 9.89599 0.19402 -2.79025
dat/clas12.pi0  4.27000 0.43000 1.68000 10.10792 9.96077 0.19012 -2.67526
dat/clas12.pi0  4.27000 0.43000 1.70000 10.08370 9.93949 0.18632 -2.56472
dat/clas12.pi0  4.27000 0.43000 1.72000 10.01163 9.87029 0.18261 -2.45847
dat/clas12.pi0  4.27000 0.43000 1.74000 9.91147 9.77294 0.17898 -2.35637
dat/clas12.pi0  4.27000 0.43000 1.76000 9.79444 9.65865 0.17544 -2.25828
dat/clas12.pi0  4.27000 0.43000 1.78000 9.66732 9.53421 0.17197 -2.16406
dat/clas12.pi0  4.27000 0.43000 1.80000 9.53443 9.40393 0.16859 -2.07357
dat/clas12.pi0  4.27000 0.43000 1.82000 9.39860 9.27067 0.16529 -1.98668
dat/clas12.pi0  4.27000 0.43000 1.84000 9.26177 9.13634 0.16206 -1.90325
dat/clas12.pi0  4.27000 0.43000 1.86000 9.12528 9.00229 0.15890 -1.82317
dat/clas12.pi0  4.27000 0.43000 1.88000 8.99006 8.86945 0.15582 -1.74631
dat/clas12.pi0  4.27000 0.43000 1.90000 8.85677 8.73850 0.15281 -1.67255
dat/clas12.pi0  4.27000 0.43000 1.92000 8.72589 8.60990 0.14986 -1.60178
dat/clas12.pi0  4.27000 0.43000 1.94000 8.59775 8.48399 0.14699 -1.53389
dat/clas12.pi0  4.27000 0.43000 1.96000 8.47258 8.36099 0.14417 -1.46876
dat/clas12.pi0  4.27000 0.43000 1.98000 8.35053 8.24107 0.14142 -1.40629
dat/clas12.pi0  4.29000 0.53000 0.47000 71.22463 70.98419 0.28237 -2.78159
dat/clas12.pi0  4.29000 0.53000 0.49000 72.96848 72.71806 0.29410 -5.71790
dat/clas12.pi0  4.29000 0.53000 0.51000 74.33813 74.07918 0.30412 -8.26134
dat/clas12.pi0  4.29000 0.53000 0.53000 75.37814 75.11195 0.31261 -10.45565
dat/clas12.pi0  4.29000 0.53000 0.55000 76.12789 75.85566 0.31972 -12.33958
dat/clas12.pi0  4.29000 0.53000 0.57000 76.62228 76.34506 0.32556 -13.94751
dat/clas12.pi0  4.29000 0.53000 0.59000 76.89225 76.61102 0.33028 -15.30995
dat/clas12.pi0  4.29000 0.53000 0.61000 76.96528 76.68089 0.33398 -16.45406
dat/clas12.pi0  4.29000 0.53000 0.63000 76.86578 76.57903 0.33677 -17.40402
dat/clas12.pi0  4.29000 0.53000 0.65000 76.61550 76.32707 0.33873 -18.18141
dat/clas12.pi0  4.29000 0.53000 0.67000 76.23375 75.94429 0.33995 -18.80549
dat/clas12.pi0  4.29000 0.53000 0.69000 75.73778 75.44784 0.34051 -19.29345
dat/clas12.pi0  4.29000 0.53000 0.71000 75.14294 74.85303 0.34048 -19.66070
dat/clas12.pi0  4.29000 0.53000 0.73000 74.46292 74.17349 0.33992 -19.92100
dat/clas12.pi0  4.29000 0.53000 0.75000 73.70994 73.42139 0.33888 -20.08672
dat/clas12.pi0  4.29000 0.53000 0.77000 72.89490 72.60758 0.33743 -20.16890
dat/clas12.pi0  4.29000 0.53000 0.79000 72.02751 71.74174 0.33560 -20.17747
dat/clas12.pi0  4.29000 0.53000 0.81000 71.11644 70.83252 0.33345 -20.12133
dat/clas12.pi0  4.29000 0.53000 0.83000 70.16945 69.88760 0.33100 -20.00848
dat/clas12.pi0  4.29000 0.53000 0.85000 69.19341 68.91387 0.32830 -19.84607
dat/clas12.pi0  4.29000 0.53000 0.87000 68.19448 67.91743 0.32538 -19.64054
dat/clas12.pi0  4.29000 0.53000 0.89000 67.17814 66.90374 0.32227 -19.39768
dat/clas12.pi0  4.29000 0.53000 0.91000 66.14926 65.87765 0.31898 -19.12267
dat/clas12.pi0  4.29000 0.53000 0.93000 65.11217 64.84348 0.31556 -18.82015
dat/clas12.pi0  4.29000 0.53000 0.95000 64.07073 63.80506 0.31201 -18.49431
dat/clas12.pi0  4.29000 0.53000 0.97000 63.02836 62.76580 0.30836 -18.14889
dat/clas12.pi0  4.29000 0.53000 0.99000 61.98808 61.72871 0.30462 -17.78723
dat/clas12.pi0  4.29000 0.53000 1.01000 60.95259 60.69646 0.30081 -17.41235
dat/clas12.pi0  4.29000 0.53000 1.03000 59.92426 59.67142 0.29695 -17.02692
dat/clas12.pi0  4.29000 0.53000 1.05000 58.90520 58.65568 0.29304 -16.63335
dat/clas12.pi0  4.29000 0.53000 1.07000 57.89726 57.65109 0.28910 -16.23377
dat/clas12.pi0  4.29000 0.53000 1.09000 56.90208 56.65928 0.28515 -15.83010
dat/clas12.pi0  4.29000 0.53000 1.11000 55.92111 55.68169 0.28117 -15.42403
dat/clas12.pi0  4.29000 0.53000 1.13000 54.95564 54.71961 0.27720 -15.01706
dat/clas12.pi0  4.29000 0.53000 1.15000 54.00683 53.77418 0.27323 -14.61053
dat/clas12.pi0  4.29000 0.53000 1.17000 53.07570 52.84643 0.26926 -14.20562
dat/clas12.pi0  4.29000 0.53000 1.19000 52.16321 51.93729 0.26532 -13.80336
dat/clas12.pi0  4.29000 0.53000 1.21000 51.27022 51.04765 0.26139 -13.40466
dat/clas12.pi0  4.29000 0.53000 1.23000 50.39760 50.17835 0.25749 -13.01032
dat/clas12.pi0  4.29000 0.53000 1.25000 49.54618 49.33023 0.25362 -12.62103
dat/clas12.pi0  4.29000 0.53000 1.27000 48.71685 48.50417 0.24978 -12.23738
dat/clas12.pi0  4.29000 0.53000 1.29000 47.91062 47.70118 0.24597 -11.85988
dat/clas12.pi0  4.29000 0.53000 1.31000 47.12862 46.92239 0.24220 -11.48898
dat/clas12.pi0  4.29000 0.53000 1.33000 46.37232 46.16926 0.23848 -11.12504
dat/clas12.pi0  4.29000 0.53000 1.35000 45.64358 45.44365 0.23479 -10.76836
dat/clas12.pi0  4.29000 0.53000 1.37000 44.94496 44.74814 0.23115 -10.41919
dat/clas12.pi0  4.29000 0.53000 1.39000 44.28013 44.08637 0.22756 -10.07773
dat/clas12.pi0  4.29000 0.53000 1.41000 43.65450 43.46375 0.22401 -9.74413
dat/clas12.pi0  4.29000 0.53000 1.43000 43.07652 42.88876 0.22051 -9.41851
dat/clas12.pi0  4.29000 0.53000 1.45000 42.56012 42.37530 0.21706 -9.10095
dat/clas12.pi0  4.29000 0.53000 1.47000 42.12995 41.94803 0.21365 -8.79148
dat/clas12.pi0  4.29000 0.53000 1.49000 41.83393 41.65487 0.21030 -8.49013
dat/clas12.pi0  4.29000 0.53000 1.51000 41.77895 41.60270 0.20699 -8.19688
dat/clas12.pi0  4.29000 0.53000 1.53000 42.26020 42.08672 0.20373 -7.91170
dat/clas12.pi0  4.29000 0.53000 1.55000 44.49187 44.32112 0.20053 -7.63455
dat/clas12.pi0  4.29000 0.53000 1.57000 64.99012 64.82206 0.19737 -7.36535
dat/clas12.pi0  4.29000 0.53000 1.59000 27.20491 27.03950 0.19426 -7.10401
dat/clas12.pi0  4.29000 0.53000 1.61000 31.73796 31.57515 0.19120 -6.85044
dat/clas12.pi0  4.29000 0.53000 1.63000 32.82281 32.66257 0.18819 -6.60453
dat/clas12.pi0  4.29000 0.53000 1.65000 33.06801 32.91029 0.18523 -6.36615
dat/clas12.pi0  4.29000 0.53000 1.67000 33.00433 32.84909 0.18231 -6.13518
dat/clas12.pi0  4.29000 0.53000 1.69000 32.79880 32.64601 0.17945 -5.91148
dat/clas12.pi0  4.29000 0.53000 1.71000 32.52018 32.36978 0.17663 -5.69491
dat/clas12.pi0  4.29000 0.53000 1.73000 32.20176 32.05372 0.17385 -5.48532
dat/clas12.pi0  4.29000 0.53000 1.75000 31.86154 31.71584 0.17112 -5.28256
dat/clas12.pi0  4.29000 0.53000 1.77000 31.51006 31.36663 0.16844 -5.08646
dat/clas12.pi0  4.29000 0.53000 1.79000 31.15379 31.01261 0.16580 -4.89689
dat/clas12.pi0  4.29000 0.53000 1.81000 30.79692 30.65795 0.16321 -4.71367
dat/clas12.pi0  4.29000 0.53000 1.83000 30.44223 30.30543 0.16066 -4.53665
dat/clas12.pi0  4.29000 0.53000 1.85000 30.09160 29.95693 0.15815 -4.36566
dat/clas12.pi0  4.29000 0.53000 1.87000 29.74633 29.61376 0.15569 -4.20055
dat/clas12.pi0  4.29000 0.53000 1.89000 29.40730 29.27680 0.15327 -4.04116
dat/clas12.pi0  4.29000 0.53000 1.91000 29.07514 28.94667 0.15088 -3.88732
dat/clas12.pi0  4.29000 0.53000 1.93000 28.75026 28.62378 0.14854 -3.73889
dat/clas12.pi0  4.29000 0.53000 1.95000 28.43292 28.30840 0.14624 -3.59569
dat/clas12.pi0  4.29000 0.53000 1.97000 28.12330 28.00070 0.14398 -3.45759
dat/clas12.pi0  4.29000 0.53000 1.99000 27.82147 27.70077 0.14175 -3.32442
dat/clas12.pi0  2.73000 0.34000 0.16000 129.97173 127.17150 3.24391 -12.22335
dat/clas12.pi0  2.73000 0.34000 0.18000 139.30681 136.51995 3.22843 -24.60637
dat/clas12.pi0  2.73000 0.34000 0.20000 146.31775 143.55039 3.20584 -34.63088
dat/clas12.pi0  2.73000 0.34000 0.22000 151.40593 148.66340 3.17708 -42.69295
dat/clas12.pi0  2.73000 0.34000 0.24000 154.90161 152.18850 3.14299 -49.11816
dat/clas12.pi0  2.73000 0.34000 0.26000 157.07775 154.39802 3.10432 -54.17538
dat/clas12.pi0  2.73000 0.34000 0.28000 158.16087 155.51788 3.06176 -58.08759
dat/clas12.pi0  2.73000 0.34000 0.30000 158.33964 155.73622 3.01592 -61.04043
dat/clas12.pi0  2.73000 0.34000 0.32000 157.77171 155.21024 2.96733 -63.18900
dat/clas12.pi0  2.73000 0.34000 0.34000 156.58921 154.07163 2.91648 -64.66332
dat/clas12.pi0  2.73000 0.34000 0.36000 154.90314 152.43103 2.86381 -65.57270
dat/clas12.pi0  2.73000 0.34000 0.38000 152.80697 150.38157 2.80969 -66.00929
dat/clas12.pi0  2.73000 0.34000 0.40000 150.37954 148.00181 2.75447 -66.05093
dat/clas12.pi0  2.73000 0.34000 0.42000 147.68746 145.35808 2.69846 -65.76356
dat/clas12.pi0  2.73000 0.34000 0.44000 144.78703 142.50646 2.64192 -65.20311
dat/clas12.pi0  2.73000 0.34000 0.46000 141.72594 139.49443 2.58508 -64.41709
dat/clas12.pi0  2.73000 0.34000 0.48000 138.54450 136.36212 2.52816 -63.44593
dat/clas12.pi0  2.73000 0.34000 0.50000 135.27686 133.14354 2.47134 -62.32406
dat/clas12.pi0  2.73000 0.34000 0.52000 131.95191 129.86741 2.41478 -61.08082
dat/clas12.pi0  2.73000 0.34000 0.54000 128.59404 126.55803 2.35862 -59.74124
dat/clas12.pi0  2.73000 0.34000 0.56000 125.22383 123.23585 2.30297 -58.32665
dat/clas12.pi0  2.73000 0.34000 0.58000 121.85861 119.91812 2.24795 -56.85526
dat/clas12.pi0  2.73000 0.34000 0.60000 118.51289 116.61929 2.19363 -55.34257
dat/clas12.pi0  2.73000 0.34000 0.62000 115.19883 113.35144 2.14010 -53.80181
dat/clas12.pi0  2.73000 0.34000 0.64000 111.92652 110.12460 2.08743 -52.24421
dat/clas12.pi0  2.73000 0.34000 0.66000 108.70429 106.94706 2.03565 -50.67930
dat/clas12.pi0  2.73000 0.34000 0.68000 105.53898 103.82563 1.98482 -49.11517
dat/clas12.pi0  2.73000 0.34000 0.70000 102.43612 100.76580 1.93498 -47.55865
dat/clas12.pi0  2.73000 0.34000 0.72000 99.40015 97.77198 1.88614 -46.01547
dat/clas12.pi0  2.73000 0.34000 0.74000 96.43453 94.84763 1.83833 -44.49045
dat/clas12.pi0  2.73000 0.34000 0.76000 93.54191 91.99539 1.79157 -42.98759
dat/clas12.pi0  2.73000 0.34000 0.78000 90.72427 89.21720 1.74586 -41.51019
dat/clas12.pi0  2.73000 0.34000 0.80000 87.98294 86.51442 1.70121 -40.06095
dat/clas12.pi0  2.73000 0.34000 0.82000 85.31879 83.88789 1.65762 -38.64205
dat/clas12.pi0  2.73000 0.34000 0.84000 82.73221 81.33803 1.61509 -37.25524
dat/clas12.pi0  2.73000 0.34000 0.86000 80.22325 78.86488 1.57360 -35.90185
dat/clas12.pi0  2.73000 0.34000 0.88000 77.79165 76.46818 1.53317 -34.58289
dat/clas12.pi0  2.73000 0.34000 0.90000 75.43687 74.14742 1.49376 -33.29909
dat/clas12.pi0  2.73000 0.34000 0.92000 73.15818 71.90186 1.45537 -32.05092
dat/clas12.pi0  2.73000 0.34000 0.94000 70.95464 69.73060 1.41799 -30.83863
dat/clas12.pi0  2.73000 0.34000 0.96000 68.82521 67.63257 1.38160 -29.66231
dat/clas12.pi0  2.73000 0.34000 0.98000 66.76869 65.60663 1.34618 -28.52188
dat/clas12.pi0  2.73000 0.34000 1.00000 64.78384 63.65153 1.31171 -27.41710
dat/clas12.pi0  2.73000 0.34000 1.02000 62.86932 61.76596 1.27818 -26.34767
dat/clas12.pi0  2.73000 0.34000 1.04000 61.02379 59.94859 1.24557 -25.31314
dat/clas12.pi0  2.73000 0.34000 1.06000 59.24587 58.19805 1.21385 -24.31301
dat/clas12.pi0  2.73000 0.34000 1.08000 57.53420 56.51300 1.18301 -23.34671
dat/clas12.pi0  2.73000 0.34000 1.10000 55.88743 54.89211 1.15302 -22.41361
dat/clas12.pi0  2.73000 0.34000 1.12000 54.30427 53.33412 1.12387 -21.51302
dat/clas12.pi0  2.73000 0.34000 1.14000 52.78350 51.83782 1.09553 -20.64424
dat/clas12.pi0  2.73000 0.34000 1.16000 51.32400 50.40210 1.06798 -19.80651
dat/clas12.pi0  2.73000 0.34000 1.18000 49.92477 49.02598 1.04121 -18.99909
dat/clas12.pi0  2.73000 0.34000 1.20000 48.58498 47.70865 1.01518 -18.22117
dat/clas12.pi0  2.73000 0.34000 1.22000 47.30402 46.44952 0.98989 -17.47197
dat/clas12.pi0  2.73000 0.34000 1.24000 46.08153 45.24825 0.96531 -16.75069
dat/clas12.pi0  2.73000 0.34000 1.26000 44.91755 44.10489 0.94142 -16.05653
dat/clas12.pi0  2.73000 0.34000 1.28000 43.81256 43.01995 0.91820 -15.38869
dat/clas12.pi0  2.73000 0.34000 1.30000 42.76770 41.99456 0.89564 -14.74635
dat/clas12.pi0  2.73000 0.34000 1.32000 41.78499 41.03079 0.87371 -14.12875
dat/clas12.pi0  2.73000 0.34000 1.34000 40.86771 40.13190 0.85239 -13.53508
dat/clas12.pi0  2.73000 0.34000 1.36000 40.02094 39.30302 0.83168 -12.96457
dat/clas12.pi0  2.73000 0.34000 1.38000 39.25253 38.55199 0.81154 -12.41647
dat/clas12.pi0  2.73000 0.34000 1.40000 38.57463 37.89098 0.79197 -11.89002
dat/clas12.pi0  2.73000 0.34000 1.42000 38.00648 37.33926 0.77294 -11.38448
dat/clas12.pi0  2.73000 0.34000 1.44000 37.57972 36.92847 0.75444 -10.89914
dat/clas12.pi0  2.73000 0.34000 1.46000 37.34922 36.71349 0.73646 -10.43328
dat/clas12.pi0  2.73000 0.34000 1.48000 37.41780 36.79716 0.71898 -9.98623
dat/clas12.pi0  2.73000 0.34000 1.50000 38.00112 37.39515 0.70198 -9.55730
dat/clas12.pi0  2.73000 0.34000 1.52000 39.63575 39.04405 0.68544 -9.14584
dat/clas12.pi0  2.73000 0.34000 1.54000 44.10923 43.53142 0.66937 -8.75122
dat/clas12.pi0  2.73000 0.34000 1.56000 62.73124 62.16692 0.65373 -8.37281
dat/clas12.pi0  2.73000 0.34000 1.58000 867.50667 866.95548 0.63852 -8.01001
dat/clas12.pi0  2.73000 0.34000 1.60000 12.27970 11.74128 0.62373 -7.66223
dat/clas12.pi0  2.73000 0.34000 1.62000 17.80842 17.28243 0.60934 -7.32891
dat/clas12.pi0  2.73000 0.34000 1.64000 20.00688 19.49297 0.59534 -7.00949
dat/clas12.pi0  2.73000 0.34000 1.66000 20.98547 20.48332 0.58171 -6.70344
dat/clas12.pi0  2.73000 0.34000 1.68000 21.41708 20.92638 0.56845 -6.41024
dat/clas12.pi0  2.73000 0.34000 1.70000 21.56461 21.08504 0.55555 -6.12939
dat/clas12.pi0  2.73000 0.34000 1.72000 21.55032 21.08160 0.54299 -5.86042
dat/clas12.pi0  2.73000 0.34000 1.74000 21.43839 20.98022 0.53077 -5.60284
dat/clas12.pi0  2.73000 0.34000 1.76000 21.26552 20.81762 0.51887 -5.35621
dat/clas12.pi0  2.73000 0.34000 1.78000 21.05406 20.61616 0.50728 -5.12009
dat/clas12.pi0  2.73000 0.34000 1.80000 20.81834 20.39018 0.49600 -4.89407
dat/clas12.pi0  2.73000 0.34000 1.82000 20.56784 20.14916 0.48502 -4.67772
dat/clas12.pi0  2.73000 0.34000 1.84000 20.30905 19.89961 0.47432 -4.47067
dat/clas12.pi0  2.73000 0.34000 1.86000 20.04651 19.64606 0.46390 -4.27254
dat/clas12.pi0  2.73000 0.34000 1.88000 19.78344 19.39175 0.45375 -4.08295
dat/clas12.pi0  2.73000 0.34000 1.90000 19.52213 19.13898 0.44386 -3.90157
dat/clas12.pi0  2.73000 0.34000 1.92000 19.26425 18.88942 0.43422 -3.72804
dat/clas12.pi0  2.73000 0.34000 1.94000 19.01102 18.64429 0.42484 -3.56206
dat/clas12.pi0  2.73000 0.34000 1.96000 18.76328 18.40445 0.41569 -3.40330
dat/clas12.pi0  2.73000 0.34000 1.98000 18.52166 18.17052 0.40677 -3.25146
dat/clas12.pi0  2.23000 0.28000 0.11000 172.74989 166.63887 7.03580 -22.21413
dat/clas12.pi0  2.23000 0.28000 0.13000 186.75894 180.76276 6.90358 -40.91596
dat/clas12.pi0  2.23000 0.28000 0.15000 196.79028 190.91342 6.76620 -55.55466
dat/clas12.pi0  2.23000 0.28000 0.17000 203.62463 197.87058 6.62481 -66.90563
dat/clas12.pi0  2.23000 0.28000 0.19000 207.88629 202.25768 6.48038 -75.58855
dat/clas12.pi0  2.23000 0.28000 0.21000 210.07713 204.57582 6.33382 -82.10133
dat/clas12.pi0  2.23000 0.28000 0.23000 210.60261 205.22979 6.18588 -86.84610
dat/clas12.pi0  2.23000 0.28000 0.25000 209.79169 204.54796 6.03726 -90.14914
dat/clas12.pi0  2.23000 0.28000 0.27000 207.91237 202.79781 5.88854 -92.27630
dat/clas12.pi0  2.23000 0.28000 0.29000 205.18366 200.19790 5.74026 -93.44503
dat/clas12.pi0  2.23000 0.28000 0.31000 201.78511 196.92738 5.59285 -93.83377
dat/clas12.pi0  2.23000 0.28000 0.33000 197.86423 193.13342 5.44672 -93.58943
dat/clas12.pi0  2.23000 0.28000 0.35000 193.54245 188.93717 5.30220 -92.83323
dat/clas12.pi0  2.23000 0.28000 0.37000 188.91985 184.43845 5.15957 -91.66545
dat/clas12.pi0  2.23000 0.28000 0.39000 184.07897 179.71959 5.01908 -90.16919
dat/clas12.pi0  2.23000 0.28000 0.41000 179.08791 174.84852 4.88093 -88.41339
dat/clas12.pi0  2.23000 0.28000 0.43000 174.00281 169.88122 4.74530 -86.45533
dat/clas12.pi0  2.23000 0.28000 0.45000 168.86989 164.86381 4.61232 -84.34262
dat/clas12.pi0  2.23000 0.28000 0.47000 163.72713 159.83415 4.48210 -82.11484
dat/clas12.pi0  2.23000 0.28000 0.49000 158.60563 154.82327 4.35474 -79.80489
dat/clas12.pi0  2.23000 0.28000 0.51000 153.53076 149.85649 4.23029 -77.44008
dat/clas12.pi0  2.23000 0.28000 0.53000 148.52307 144.95432 4.10880 -75.04306
dat/clas12.pi0  2.23000 0.28000 0.55000 143.59912 140.13329 3.99031 -72.63259
dat/clas12.pi0  2.23000 0.28000 0.57000 138.77206 135.40654 3.87483 -70.22413
dat/clas12.pi0  2.23000 0.28000 0.59000 134.05226 130.78443 3.76235 -67.83040
dat/clas12.pi0  2.23000 0.28000 0.61000 129.44769 126.27494 3.65288 -65.46181
dat/clas12.pi0  2.23000 0.28000 0.63000 124.96433 121.88407 3.54639 -63.12681
dat/clas12.pi0  2.23000 0.28000 0.65000 120.60650 117.61616 3.44286 -60.83222
dat/clas12.pi0  2.23000 0.28000 0.67000 116.37714 113.47419 3.34225 -58.58347
dat/clas12.pi0  2.23000 0.28000 0.69000 112.27801 109.45993 3.24453 -56.38484
dat/clas12.pi0  2.23000 0.28000 0.71000 108.30989 105.57424 3.14964 -54.23960
dat/clas12.pi0  2.23000 0.28000 0.73000 104.47278 101.81712 3.05754 -52.15024
dat/clas12.pi0  2.23000 0.28000 0.75000 100.76599 98.18795 2.96818 -50.11850
dat/clas12.pi0  2.23000 0.28000 0.77000 97.18829 94.68554 2.88149 -48.14559
dat/clas12.pi0  2.23000 0.28000 0.79000 93.73800 91.30827 2.79743 -46.23218
dat/clas12.pi0  2.23000 0.28000 0.81000 90.41308 88.05414 2.71592 -44.37857
dat/clas12.pi0  2.23000 0.28000 0.83000 87.21120 84.92088 2.63691 -42.58469
dat/clas12.pi0  2.23000 0.28000 0.85000 84.12980 81.90598 2.56034 -40.85021
dat/clas12.pi0  2.23000 0.28000 0.87000 81.16614 79.00678 2.48614 -39.17453
dat/clas12.pi0  2.23000 0.28000 0.89000 78.31737 76.22045 2.41425 -37.55688
dat/clas12.pi0  2.23000 0.28000 0.91000 75.58054 73.54411 2.34461 -35.99633
dat/clas12.pi0  2.23000 0.28000 0.93000 72.95264 70.97480 2.27714 -34.49182
dat/clas12.pi0  2.23000 0.28000 0.95000 70.43064 68.50956 2.21180 -33.04218
dat/clas12.pi0  2.23000 0.28000 0.97000 68.01151 66.14539 2.14852 -31.64617
dat/clas12.pi0  2.23000 0.28000 0.99000 65.69224 63.87936 2.08723 -30.30246
dat/clas12.pi0  2.23000 0.28000 1.01000 63.46987 61.70853 2.02788 -29.00971
dat/clas12.pi0  2.23000 0.28000 1.03000 61.34147 59.63006 1.97040 -27.76653
dat/clas12.pi0  2.23000 0.28000 1.05000 59.30424 57.64116 1.91475 -26.57150
dat/clas12.pi0  2.23000 0.28000 1.07000 57.35543 55.73916 1.86085 -25.42319
dat/clas12.pi0  2.23000 0.28000 1.09000 55.49241 53.92148 1.80866 -24.32019
dat/clas12.pi0  2.23000 0.28000 1.11000 53.71271 52.18568 1.75812 -23.26107
dat/clas12.pi0  2.23000 0.28000 1.13000 52.01399 50.52946 1.70918 -22.24441
dat/clas12.pi0  2.23000 0.28000 1.15000 50.39407 48.95071 1.66179 -21.26881
dat/clas12.pi0  2.23000 0.28000 1.17000 48.85101 47.44751 1.61589 -20.33288
dat/clas12.pi0  2.23000 0.28000 1.19000 47.38309 46.01820 1.57143 -19.43526
dat/clas12.pi0  2.23000 0.28000 1.21000 45.98888 44.66140 1.52837 -18.57462
dat/clas12.pi0  2.23000 0.28000 1.23000 44.66733 43.37607 1.48667 -17.74963
dat/clas12.pi0  2.23000 0.28000 1.25000 43.41780 42.16163 1.44627 -16.95903
dat/clas12.pi0  2.23000 0.28000 1.27000 42.24024 41.01806 1.40714 -16.20154
dat/clas12.pi0  2.23000 0.28000 1.29000 41.13532 39.94607 1.36922 -15.47596
dat/clas12.pi0  2.23000 0.28000 1.31000 40.10471 38.94736 1.33249 -14.78108
dat/clas12.pi0  2.23000 0.28000 1.33000 39.15145 38.02502 1.29689 -14.11574
dat/clas12.pi0  2.23000 0.28000 1.35000 38.28053 37.18406 1.26240 -13.47882
dat/clas12.pi0  2.23000 0.28000 1.37000 37.49984 36.43240 1.22897 -12.86922
dat/clas12.pi0  2.23000 0.28000 1.39000 36.82172 35.78243 1.19657 -12.28589
