dat/clas12.pi0  4.27000 0.43000 0.74000 37.24737 36.85457 0.50750 -12.53624
dat/clas12.pi0  4.27000 0.43000 0.76000 36.38981 36.00434 0.49802 -12.06854
dat/clas12.pi0  4.27000 0.43000 0.78000 35.54220 35.16406 0.48855 -11.60018
dat/clas12.pi0  4.27000 0.43000 0.80000 34.70716 34.33633 0.47912 -11.13384
dat/clas12.pi0  4.27000 0.43000 0.82000 33.88691 33.52334 0.46973 -10.67181
dat/clas12.pi0  4.27000 0.43000 0.84000 33.08326 32.72690 0.46041 -10.21603
dat/clas12.pi0  4.27000 0.43000 0.86000 32.29772 31.94851 0.45118 -9.76810
dat/clas12.pi0  4.27000 0.43000 0.88000 31.53150 31.18936 0.44204 -9.32937
dat/clas12.pi0  4.27000 0.43000 0.90000 30.78558 30.45042 0.43301 -8.90092
dat/clas12.pi0  4.27000 0.43000 0.92000 30.06068 29.73243 0.42410 -8.48363
dat/clas12.pi0  4.27000 0.43000 0.94000 29.35738 29.03592 0.41532 -8.07819
dat/clas12.pi0  4.27000 0.43000 0.96000 28.67605 28.36129 0.40667 -7.68513
dat/clas12.pi0  4.27000 0.43000 0.98000 28.01696 27.70878 0.39816 -7.30483
dat/clas12.pi0  4.27000 0.43000 1.00000 27.38022 27.07852 0.38979 -6.93755
dat/clas12.pi0  4.27000 0.43000 1.02000 26.76587 26.47053 0.38157 -6.58344
dat/clas12.pi0  4.27000 0.43000 1.04000 26.17384 25.88476 0.37350 -6.24257
dat/clas12.pi0  4.27000 0.43000 1.06000 25.60402 25.32106 0.36558 -5.91491
dat/clas12.pi0  4.27000 0.43000 1.08000 25.05620 24.77925 0.35782 -5.60037
dat/clas12.pi0  4.27000 0.43000 1.10000 24.53017 24.25911 0.35021 -5.29881
dat/clas12.pi0  4.27000 0.43000 1.12000 24.02567 23.76038 0.34276 -5.01003
dat/clas12.pi0  4.27000 0.43000 1.14000 23.54243 23.28278 0.33546 -4.73380
dat/clas12.pi0  4.27000 0.43000 1.16000 23.08016 22.82605 0.32831 -4.46986
dat/clas12.pi0  4.27000 0.43000 1.18000 22.63861 22.38991 0.32132 -4.21789
dat/clas12.pi0  4.27000 0.43000 1.20000 22.21753 21.97412 0.31448 -3.97760
dat/clas12.pi0  4.27000 0.43000 1.22000 21.81673 21.57849 0.30779 -3.74863
dat/clas12.pi0  4.27000 0.43000 1.24000 21.43605 21.20288 0.30125 -3.53064
dat/clas12.pi0  4.27000 0.43000 1.26000 21.07547 20.84724 0.29486 -3.32328
dat/clas12.pi0  4.27000 0.43000 1.28000 20.73505 20.51166 0.28861 -3.12619
dat/clas12.pi0  4.27000 0.43000 1.30000 20.41507 20.19641 0.28251 -2.93899
dat/clas12.pi0  4.27000 0.43000 1.32000 20.11603 19.90199 0.27654 -2.76131
dat/clas12.pi0  4.27000 0.43000 1.34000 19.83881 19.62928 0.27071 -2.59280
dat/clas12.pi0  4.27000 0.43000 1.36000 19.58483 19.37970 0.26502 -2.43308
dat/clas12.pi0  4.27000 0.43000 1.38000 19.35630 19.15548 0.25946 -2.28181
dat/clas12.pi0  4.27000 0.43000 1.40000 19.15672 18.96010 0.25403 -2.13862
dat/clas12.pi0  4.27000 0.43000 1.42000 18.99173 18.79922 0.24873 -2.00316
dat/clas12.pi0  4.27000 0.43000 1.44000 18.87071 18.68220 0.24355 -1.87511
dat/clas12.pi0  4.27000 0.43000 1.46000 18.81013 18.62554 0.23849 -1.75413
dat/clas12.pi0  4.27000 0.43000 1.48000 18.84142 18.66066 0.23355 -1.63989
dat/clas12.pi0  4.27000 0.43000 1.50000 19.03190 18.85486 0.22873 -1.53208
dat/clas12.pi0  4.27000 0.43000 1.52000 19.55508 19.38169 0.22402 -1.43040
dat/clas12.pi0  4.27000 0.43000 1.54000 21.03121 20.86138 0.21942 -1.33457
dat/clas12.pi0  4.27000 0.43000 1.56000 28.42728 28.26092 0.21493 -1.24428
dat/clas12.pi0  4.27000 0.43000 1.58000 4.45352 4.29056 0.21055 -1.15927
dat/clas12.pi0  4.27000 0.43000 1.60000 11.77835 11.61870 0.20627 -1.07928
dat/clas12.pi0  4.27000 0.43000 1.62000 13.40610 13.24968 0.20209 -1.00406
dat/clas12.pi0  4.27000 0.43000 1.64000 14.02053 13.86727 0.19800 -0.93335
dat/clas12.pi0  4.27000 0.43000 1.66000 14.30206 14.15189 0.19402 -0.86693
dat/clas12.pi0  4.27000 0.43000 1.68000 14.43691 14.28975 0.19012 -0.80457
dat/clas12.pi0  4.27000 0.43000 1.70000 14.49640 14.35219 0.18632 -0.74606
dat/clas12.pi0  4.27000 0.43000 1.72000 14.51362 14.37228 0.18261 -0.69120
dat/clas12.pi0  4.27000 0.43000 1.74000 14.50590 14.36737 0.17898 -0.63978
dat/clas12.pi0  4.27000 0.43000 1.76000 14.48318 14.34740 0.17544 -0.59162
dat/clas12.pi0  4.27000 0.43000 1.78000 14.45152 14.31841 0.17197 -0.54655
dat/clas12.pi0  4.27000 0.43000 1.80000 14.41478 14.28429 0.16859 -0.50439
dat/clas12.pi0  4.27000 0.43000 1.82000 14.37552 14.24758 0.16529 -0.46497
dat/clas12.pi0  4.27000 0.43000 1.84000 14.33548 14.21005 0.16206 -0.42816
dat/clas12.pi0  4.27000 0.43000 1.86000 14.29589 14.17290 0.15890 -0.39379
dat/clas12.pi0  4.27000 0.43000 1.88000 14.25760 14.13700 0.15582 -0.36173
dat/clas12.pi0  4.27000 0.43000 1.90000 14.22123 14.10295 0.15281 -0.33184
dat/clas12.pi0  4.27000 0.43000 1.92000 14.18720 14.07121 0.14986 -0.30401
dat/clas12.pi0  4.27000 0.43000 1.94000 14.15584 14.04207 0.14699 -0.27811
dat/clas12.pi0  4.27000 0.43000 1.96000 14.12736 14.01577 0.14417 -0.25402
dat/clas12.pi0  4.27000 0.43000 1.98000 14.10193 13.99247 0.14142 -0.23164
dat/clas12.pi0  4.29000 0.53000 0.47000 73.98868 73.74825 0.28237 -2.74815
dat/clas12.pi0  4.29000 0.53000 0.49000 76.16519 75.91478 0.29410 -5.60381
dat/clas12.pi0  4.29000 0.53000 0.51000 77.91428 77.65532 0.30412 -8.02808
dat/clas12.pi0  4.29000 0.53000 0.53000 79.28680 79.02062 0.31261 -10.07049
dat/clas12.pi0  4.29000 0.53000 0.55000 80.32812 80.05589 0.31972 -11.77520
dat/clas12.pi0  4.29000 0.53000 0.57000 81.07872 80.80151 0.32556 -13.18163
dat/clas12.pi0  4.29000 0.53000 0.59000 81.57473 81.29350 0.33028 -14.32495
dat/clas12.pi0  4.29000 0.53000 0.61000 81.84839 81.56401 0.33398 -15.23657
dat/clas12.pi0  4.29000 0.53000 0.63000 81.92848 81.64173 0.33677 -15.94455
dat/clas12.pi0  4.29000 0.53000 0.65000 81.84068 81.55226 0.33873 -16.47391
dat/clas12.pi0  4.29000 0.53000 0.67000 81.60790 81.31844 0.33995 -16.84701
dat/clas12.pi0  4.29000 0.53000 0.69000 81.25057 80.96063 0.34051 -17.08381
dat/clas12.pi0  4.29000 0.53000 0.71000 80.78690 80.49699 0.34048 -17.20210
dat/clas12.pi0  4.29000 0.53000 0.73000 80.23311 79.94368 0.33992 -17.21776
dat/clas12.pi0  4.29000 0.53000 0.75000 79.60362 79.31507 0.33888 -17.14492
dat/clas12.pi0  4.29000 0.53000 0.77000 78.91128 78.62396 0.33743 -16.99618
dat/clas12.pi0  4.29000 0.53000 0.79000 78.16747 77.88171 0.33560 -16.78275
dat/clas12.pi0  4.29000 0.53000 0.81000 77.38230 77.09838 0.33345 -16.51460
dat/clas12.pi0  4.29000 0.53000 0.83000 76.56473 76.28289 0.33100 -16.20055
dat/clas12.pi0  4.29000 0.53000 0.85000 75.72268 75.44313 0.32830 -15.84845
dat/clas12.pi0  4.29000 0.53000 0.87000 74.86313 74.58607 0.32538 -15.46524
dat/clas12.pi0  4.29000 0.53000 0.89000 73.99225 73.71784 0.32227 -15.05705
dat/clas12.pi0  4.29000 0.53000 0.91000 73.11544 72.84383 0.31898 -14.62928
dat/clas12.pi0  4.29000 0.53000 0.93000 72.23746 71.96877 0.31556 -14.18671
dat/clas12.pi0  4.29000 0.53000 0.95000 71.36245 71.09678 0.31201 -13.73349
dat/clas12.pi0  4.29000 0.53000 0.97000 70.49403 70.23147 0.30836 -13.27329
dat/clas12.pi0  4.29000 0.53000 0.99000 69.63536 69.37598 0.30462 -12.80931
dat/clas12.pi0  4.29000 0.53000 1.01000 68.78914 68.53300 0.30081 -12.34430
dat/clas12.pi0  4.29000 0.53000 1.03000 67.95772 67.70488 0.29695 -11.88067
dat/clas12.pi0  4.29000 0.53000 1.05000 67.14313 66.89361 0.29304 -11.42050
dat/clas12.pi0  4.29000 0.53000 1.07000 66.34709 66.10092 0.28910 -10.96553
dat/clas12.pi0  4.29000 0.53000 1.09000 65.57106 65.32827 0.28515 -10.51729
dat/clas12.pi0  4.29000 0.53000 1.11000 64.81630 64.57689 0.28117 -10.07703
dat/clas12.pi0  4.29000 0.53000 1.13000 64.08386 63.84783 0.27720 -9.64582
dat/clas12.pi0  4.29000 0.53000 1.15000 63.37463 63.14199 0.27323 -9.22453
dat/clas12.pi0  4.29000 0.53000 1.17000 62.68939 62.46012 0.26926 -8.81387
dat/clas12.pi0  4.29000 0.53000 1.19000 62.02880 61.80289 0.26532 -8.41439
dat/clas12.pi0  4.29000 0.53000 1.21000 61.39346 61.17089 0.26139 -8.02653
dat/clas12.pi0  4.29000 0.53000 1.23000 60.78392 60.56467 0.25749 -7.65060
dat/clas12.pi0  4.29000 0.53000 1.25000 60.20075 59.98480 0.25362 -7.28684
dat/clas12.pi0  4.29000 0.53000 1.27000 59.64454 59.43186 0.24978 -6.93536
dat/clas12.pi0  4.29000 0.53000 1.29000 59.11602 58.90658 0.24597 -6.59624
dat/clas12.pi0  4.29000 0.53000 1.31000 58.61608 58.40984 0.24220 -6.26945
dat/clas12.pi0  4.29000 0.53000 1.33000 58.14591 57.94285 0.23848 -5.95493
dat/clas12.pi0  4.29000 0.53000 1.35000 57.70719 57.50727 0.23479 -5.65257
dat/clas12.pi0  4.29000 0.53000 1.37000 57.30230 57.10548 0.23115 -5.36220
dat/clas12.pi0  4.29000 0.53000 1.39000 56.93479 56.74103 0.22756 -5.08364
dat/clas12.pi0  4.29000 0.53000 1.41000 56.61011 56.41937 0.22401 -4.81667
dat/clas12.pi0  4.29000 0.53000 1.43000 56.33698 56.14922 0.22051 -4.56102
dat/clas12.pi0  4.29000 0.53000 1.45000 56.13011 55.94529 0.21706 -4.31645
dat/clas12.pi0  4.29000 0.53000 1.47000 56.01611 55.83419 0.21365 -4.08266
dat/clas12.pi0  4.29000 0.53000 1.49000 56.04818 55.86912 0.21030 -3.85935
dat/clas12.pi0  4.29000 0.53000 1.51000 56.34931 56.17306 0.20699 -3.64622
dat/clas12.pi0  4.29000 0.53000 1.53000 57.28051 57.10703 0.20373 -3.44295
dat/clas12.pi0  4.29000 0.53000 1.55000 60.54177 60.37103 0.20053 -3.24923
dat/clas12.pi0  4.29000 0.53000 1.57000 130.48736 130.31930 0.19737 -3.06474
dat/clas12.pi0  4.29000 0.53000 1.59000 44.36350 44.19809 0.19426 -2.88914
dat/clas12.pi0  4.29000 0.53000 1.61000 48.33553 48.17273 0.19120 -2.72213
dat/clas12.pi0  4.29000 0.53000 1.63000 49.48522 49.32498 0.18819 -2.56338
dat/clas12.pi0  4.29000 0.53000 1.65000 49.95578 49.79806 0.18523 -2.41258
dat/clas12.pi0  4.29000 0.53000 1.67000 50.16775 50.01251 0.18231 -2.26941
dat/clas12.pi0  4.29000 0.53000 1.69000 50.25911 50.10632 0.17945 -2.13358
dat/clas12.pi0  4.29000 0.53000 1.71000 50.28827 50.13788 0.17663 -2.00477
dat/clas12.pi0  4.29000 0.53000 1.73000 50.28404 50.13601 0.17385 -1.88271
dat/clas12.pi0  4.29000 0.53000 1.75000 50.26222 50.11652 0.17112 -1.76710
dat/clas12.pi0  4.29000 0.53000 1.77000 50.23211 50.08869 0.16844 -1.65766
dat/clas12.pi0  4.29000 0.53000 1.79000 50.19950 50.05832 0.16580 -1.55413
dat/clas12.pi0  4.29000 0.53000 1.81000 50.16813 50.02916 0.16321 -1.45624
dat/clas12.pi0  4.29000 0.53000 1.83000 50.14050 50.00370 0.16066 -1.36374
dat/clas12.pi0  4.29000 0.53000 1.85000 50.11832 49.98366 0.15815 -1.27638
dat/clas12.pi0  4.29000 0.53000 1.87000 50.10277 49.97020 0.15569 -1.19392
dat/clas12.pi0  4.29000 0.53000 1.89000 50.09466 49.96416 0.15327 -1.11614
dat/clas12.pi0  4.29000 0.53000 1.91000 50.09458 49.96611 0.15088 -1.04282
dat/clas12.pi0  4.29000 0.53000 1.93000 50.10292 49.97644 0.14854 -0.97373
dat/clas12.pi0  4.29000 0.53000 1.95000 50.11995 49.99543 0.14624 -0.90868
dat/clas12.pi0  4.29000 0.53000 1.97000 50.14585 50.02325 0.14398 -0.84747
dat/clas12.pi0  4.29000 0.53000 1.99000 50.18073 50.06003 0.14175 -0.78991
dat/clas12.pi0  2.73000 0.34000 0.16000 121.87435 119.07413 3.24391 -12.46259
dat/clas12.pi0  2.73000 0.34000 0.18000 132.39861 129.61174 3.22843 -25.18480
dat/clas12.pi0  2.73000 0.34000 0.20000 140.56899 137.80163 3.20584 -35.54589
dat/clas12.pi0  2.73000 0.34000 0.22000 146.74650 144.00397 3.17708 -43.90248
dat/clas12.pi0  2.73000 0.34000 0.24000 151.23591 148.52281 3.14299 -50.55518
dat/clas12.pi0  2.73000 0.34000 0.26000 154.29581 151.61608 3.10432 -55.75872
dat/clas12.pi0  2.73000 0.34000 0.28000 156.14653 153.50354 3.06176 -59.72986
dat/clas12.pi0  2.73000 0.34000 0.30000 156.97645 154.37303 3.01592 -62.65371
dat/clas12.pi0  2.73000 0.34000 0.32000 156.94711 154.38564 2.96733 -64.68885
dat/clas12.pi0  2.73000 0.34000 0.34000 156.19733 153.67975 2.91648 -65.97143
dat/clas12.pi0  2.73000 0.34000 0.36000 154.84660 152.37449 2.86381 -66.61860
dat/clas12.pi0  2.73000 0.34000 0.38000 152.99791 150.57251 2.80969 -66.73128
dat/clas12.pi0  2.73000 0.34000 0.40000 150.74010 148.36236 2.75447 -66.39651
dat/clas12.pi0  2.73000 0.34000 0.42000 148.14981 145.82043 2.69846 -65.68941
dat/clas12.pi0  2.73000 0.34000 0.44000 145.29317 143.01260 2.64192 -64.67484
dat/clas12.pi0  2.73000 0.34000 0.46000 142.22722 139.99571 2.58508 -63.40876
dat/clas12.pi0  2.73000 0.34000 0.48000 139.00108 136.81871 2.52816 -61.93949
dat/clas12.pi0  2.73000 0.34000 0.50000 135.65702 133.52370 2.47134 -60.30866
dat/clas12.pi0  2.73000 0.34000 0.52000 132.23135 130.14685 2.41478 -58.55211
dat/clas12.pi0  2.73000 0.34000 0.54000 128.75515 126.71914 2.35862 -56.70067
dat/clas12.pi0  2.73000 0.34000 0.56000 125.25501 123.26703 2.30297 -54.78077
dat/clas12.pi0  2.73000 0.34000 0.58000 121.75354 119.81306 2.24795 -52.81504
dat/clas12.pi0  2.73000 0.34000 0.60000 118.26989 116.37630 2.19363 -50.82276
dat/clas12.pi0  2.73000 0.34000 0.62000 114.82023 112.97284 2.14010 -48.82034
dat/clas12.pi0  2.73000 0.34000 0.64000 111.41808 109.61616 2.08743 -46.82163
dat/clas12.pi0  2.73000 0.34000 0.66000 108.07467 106.31745 2.03565 -44.83831
dat/clas12.pi0  2.73000 0.34000 0.68000 104.79926 103.08590 1.98482 -42.88010
dat/clas12.pi0  2.73000 0.34000 0.70000 101.59933 99.92901 1.93498 -40.95508
dat/clas12.pi0  2.73000 0.34000 0.72000 98.48089 96.85272 1.88614 -39.06985
dat/clas12.pi0  2.73000 0.34000 0.74000 95.44861 93.86171 1.83833 -37.22977
dat/clas12.pi0  2.73000 0.34000 0.76000 92.50605 90.95952 1.79157 -35.43909
dat/clas12.pi0  2.73000 0.34000 0.78000 89.65577 88.14870 1.74586 -33.70111
dat/clas12.pi0  2.73000 0.34000 0.80000 86.89950 85.43097 1.70121 -32.01829
dat/clas12.pi0  2.73000 0.34000 0.82000 84.23823 82.80733 1.65762 -30.39243
dat/clas12.pi0  2.73000 0.34000 0.84000 81.67234 80.27816 1.61509 -28.82467
dat/clas12.pi0  2.73000 0.34000 0.86000 79.20169 77.84332 1.57360 -27.31565
dat/clas12.pi0  2.73000 0.34000 0.88000 76.82568 75.50221 1.53317 -25.86558
dat/clas12.pi0  2.73000 0.34000 0.90000 74.54335 73.25390 1.49376 -24.47427
dat/clas12.pi0  2.73000 0.34000 0.92000 72.35343 71.09712 1.45537 -23.14121
dat/clas12.pi0  2.73000 0.34000 0.94000 70.25440 69.03035 1.41799 -21.86563
dat/clas12.pi0  2.73000 0.34000 0.96000 68.24452 67.05189 1.38160 -20.64656
dat/clas12.pi0  2.73000 0.34000 0.98000 66.32193 65.15988 1.34618 -19.48280
dat/clas12.pi0  2.73000 0.34000 1.00000 64.48462 63.35232 1.31171 -18.37305
dat/clas12.pi0  2.73000 0.34000 1.02000 62.73052 61.62716 1.27818 -17.31586
dat/clas12.pi0  2.73000 0.34000 1.04000 61.05748 59.98227 1.24557 -16.30969
dat/clas12.pi0  2.73000 0.34000 1.06000 59.46337 58.41554 1.21385 -15.35296
dat/clas12.pi0  2.73000 0.34000 1.08000 57.94604 56.92484 1.18301 -14.44400
dat/clas12.pi0  2.73000 0.34000 1.10000 56.50338 55.50806 1.15302 -13.58115
dat/clas12.pi0  2.73000 0.34000 1.12000 55.13335 54.16320 1.12387 -12.76268
dat/clas12.pi0  2.73000 0.34000 1.14000 53.83398 52.88829 1.09553 -11.98691
dat/clas12.pi0  2.73000 0.34000 1.16000 52.60344 51.68153 1.06798 -11.25212
dat/clas12.pi0  2.73000 0.34000 1.18000 51.44003 50.54124 1.04121 -10.55664
dat/clas12.pi0  2.73000 0.34000 1.20000 50.34226 49.46593 1.01518 -9.89879
dat/clas12.pi0  2.73000 0.34000 1.22000 49.30887 48.45437 0.98989 -9.27694
dat/clas12.pi0  2.73000 0.34000 1.24000 48.33889 47.50561 0.96531 -8.68948
dat/clas12.pi0  2.73000 0.34000 1.26000 47.43175 46.61909 0.94142 -8.13485
dat/clas12.pi0  2.73000 0.34000 1.28000 46.58740 45.79478 0.91820 -7.61151
dat/clas12.pi0  2.73000 0.34000 1.30000 45.80643 45.03330 0.89564 -7.11799
dat/clas12.pi0  2.73000 0.34000 1.32000 45.09038 44.33618 0.87371 -6.65286
dat/clas12.pi0  2.73000 0.34000 1.34000 44.44206 43.70625 0.85239 -6.21471
dat/clas12.pi0  2.73000 0.34000 1.36000 43.86616 43.14823 0.83168 -5.80220
dat/clas12.pi0  2.73000 0.34000 1.38000 43.37018 42.66964 0.81154 -5.41405
dat/clas12.pi0  2.73000 0.34000 1.40000 42.96608 42.28244 0.79197 -5.04901
dat/clas12.pi0  2.73000 0.34000 1.42000 42.67318 42.00595 0.77294 -4.70587
dat/clas12.pi0  2.73000 0.34000 1.44000 42.52372 41.87246 0.75444 -4.38350
dat/clas12.pi0  2.73000 0.34000 1.46000 42.57458 41.93885 0.73646 -4.08079
dat/clas12.pi0  2.73000 0.34000 1.48000 42.93448 42.31385 0.71898 -3.79669
dat/clas12.pi0  2.73000 0.34000 1.50000 43.83741 43.23145 0.70198 -3.53020
dat/clas12.pi0  2.73000 0.34000 1.52000 45.89050 45.29881 0.68544 -3.28034
dat/clas12.pi0  2.73000 0.34000 1.54000 51.28923 50.71142 0.66937 -3.04620
dat/clas12.pi0  2.73000 0.34000 1.56000 78.13365 77.56933 0.65373 -2.82690
dat/clas12.pi0  2.73000 0.34000 1.58000 3.19351 2.64232 0.63852 -2.62162
dat/clas12.pi0  2.73000 0.34000 1.60000 20.83917 20.30075 0.62373 -2.42956
dat/clas12.pi0  2.73000 0.34000 1.62000 26.20536 25.67936 0.60934 -2.24996
dat/clas12.pi0  2.73000 0.34000 1.64000 28.39043 27.87652 0.59534 -2.08210
dat/clas12.pi0  2.73000 0.34000 1.66000 29.49466 28.99251 0.58171 -1.92530
dat/clas12.pi0  2.73000 0.34000 1.68000 30.11391 29.62321 0.56845 -1.77893
dat/clas12.pi0  2.73000 0.34000 1.70000 30.47987 30.00031 0.55555 -1.64235
dat/clas12.pi0  2.73000 0.34000 1.72000 30.70089 30.23217 0.54299 -1.51499
dat/clas12.pi0  2.73000 0.34000 1.74000 30.83419 30.37602 0.53077 -1.39631
dat/clas12.pi0  2.73000 0.34000 1.76000 30.91267 30.46477 0.51887 -1.28577
dat/clas12.pi0  2.73000 0.34000 1.78000 30.95649 30.51859 0.50728 -1.18289
dat/clas12.pi0  2.73000 0.34000 1.80000 30.97858 30.55042 0.49600 -1.08720
dat/clas12.pi0  2.73000 0.34000 1.82000 30.98759 30.56891 0.48502 -0.99825
dat/clas12.pi0  2.73000 0.34000 1.84000 30.98943 30.57998 0.47432 -0.91563
dat/clas12.pi0  2.73000 0.34000 1.86000 30.98825 30.58780 0.46390 -0.83894
dat/clas12.pi0  2.73000 0.34000 1.88000 30.98702 30.59533 0.45375 -0.76782
dat/clas12.pi0  2.73000 0.34000 1.90000 30.98788 30.60473 0.44386 -0.70192
dat/clas12.pi0  2.73000 0.34000 1.92000 30.99240 30.61757 0.43422 -0.64089
dat/clas12.pi0  2.73000 0.34000 1.94000 31.00173 30.63500 0.42484 -0.58443
dat/clas12.pi0  2.73000 0.34000 1.96000 31.01672 30.65788 0.41569 -0.53225
dat/clas12.pi0  2.73000 0.34000 1.98000 31.03797 30.68684 0.40677 -0.48407
dat/clas12.pi0  2.23000 0.28000 0.11000 161.81383 155.70280 7.03580 -22.05638
dat/clas12.pi0  2.23000 0.28000 0.13000 176.83432 170.83814 6.90358 -40.92656
dat/clas12.pi0  2.23000 0.28000 0.15000 188.05228 182.17542 6.76620 -55.92142
dat/clas12.pi0  2.23000 0.28000 0.17000 196.12890 190.37485 6.62481 -67.70135
dat/clas12.pi0  2.23000 0.28000 0.19000 201.60582 195.97721 6.48038 -76.80688
dat/clas12.pi0  2.23000 0.28000 0.21000 204.93025 199.42894 6.33382 -83.68398
dat/clas12.pi0  2.23000 0.28000 0.23000 206.47389 201.10107 6.18588 -88.70299
dat/clas12.pi0  2.23000 0.28000 0.25000 206.54735 201.30362 6.03726 -92.17325
dat/clas12.pi0  2.23000 0.28000 0.27000 205.41136 200.29680 5.88854 -94.35426
dat/clas12.pi0  2.23000 0.28000 0.29000 203.28556 198.29980 5.74026 -95.46460
dat/clas12.pi0  2.23000 0.28000 0.31000 200.35549 195.49776 5.59285 -95.68887
dat/clas12.pi0  2.23000 0.28000 0.33000 196.77818 192.04737 5.44672 -95.18340
dat/clas12.pi0  2.23000 0.28000 0.35000 192.68671 188.08143 5.30220 -94.08072
dat/clas12.pi0  2.23000 0.28000 0.37000 188.19393 183.71253 5.15957 -92.49337
dat/clas12.pi0  2.23000 0.28000 0.39000 183.39554 179.03617 5.01908 -90.51695
dat/clas12.pi0  2.23000 0.28000 0.41000 178.37266 174.13327 4.88093 -88.23263
dat/clas12.pi0  2.23000 0.28000 0.43000 173.19392 169.07234 4.74530 -85.70936
dat/clas12.pi0  2.23000 0.28000 0.45000 167.91733 163.91125 4.61232 -83.00559
dat/clas12.pi0  2.23000 0.28000 0.47000 162.59174 158.69876 4.48210 -80.17082
dat/clas12.pi0  2.23000 0.28000 0.49000 157.25816 153.47581 4.35474 -77.24684
dat/clas12.pi0  2.23000 0.28000 0.51000 151.95088 148.27662 4.23029 -74.26889
dat/clas12.pi0  2.23000 0.28000 0.53000 146.69837 143.12962 4.10880 -71.26652
dat/clas12.pi0  2.23000 0.28000 0.55000 141.52413 138.05830 3.99031 -68.26441
dat/clas12.pi0  2.23000 0.28000 0.57000 136.44736 133.08184 3.87483 -65.28306
dat/clas12.pi0  2.23000 0.28000 0.59000 131.48358 128.21575 3.76235 -62.33938
dat/clas12.pi0  2.23000 0.28000 0.61000 126.64514 123.47239 3.65288 -59.44718
dat/clas12.pi0  2.23000 0.28000 0.63000 121.94167 118.86141 3.54639 -56.61762
dat/clas12.pi0  2.23000 0.28000 0.65000 117.38046 114.39012 3.44286 -53.85957
dat/clas12.pi0  2.23000 0.28000 0.67000 112.96683 110.06387 3.34225 -51.17997
dat/clas12.pi0  2.23000 0.28000 0.69000 108.70437 105.88629 3.24453 -48.58408
dat/clas12.pi0  2.23000 0.28000 0.71000 104.59524 101.85959 3.14964 -46.07574
dat/clas12.pi0  2.23000 0.28000 0.73000 100.64039 97.98473 3.05754 -43.65756
dat/clas12.pi0  2.23000 0.28000 0.75000 96.83971 94.26167 2.96818 -41.33117
dat/clas12.pi0  2.23000 0.28000 0.77000 93.19225 90.68950 2.88149 -39.09728
dat/clas12.pi0  2.23000 0.28000 0.79000 89.69632 87.26658 2.79743 -36.95590
dat/clas12.pi0  2.23000 0.28000 0.81000 86.34965 83.99071 2.71592 -34.90643
dat/clas12.pi0  2.23000 0.28000 0.83000 83.14948 80.85916 2.63691 -32.94776
dat/clas12.pi0  2.23000 0.28000 0.85000 80.09266 77.86885 2.56034 -31.07836
dat/clas12.pi0  2.23000 0.28000 0.87000 77.17575 75.01639 2.48614 -29.29638
dat/clas12.pi0  2.23000 0.28000 0.89000 74.39506 72.29814 2.41425 -27.59966
dat/clas12.pi0  2.23000 0.28000 0.91000 71.74673 69.71030 2.34461 -25.98587
dat/clas12.pi0  2.23000 0.28000 0.93000 69.22679 67.24895 2.27714 -24.45249
dat/clas12.pi0  2.23000 0.28000 0.95000 66.83119 64.91010 2.21180 -22.99689
dat/clas12.pi0  2.23000 0.28000 0.97000 64.55585 62.68973 2.14852 -21.61635
dat/clas12.pi0  2.23000 0.28000 0.99000 62.39672 60.58383 2.08723 -20.30809
dat/clas12.pi0  2.23000 0.28000 1.01000 60.34975 58.58841 2.02788 -19.06932
dat/clas12.pi0  2.23000 0.28000 1.03000 58.41098 56.69957 1.97040 -17.89722
dat/clas12.pi0  2.23000 0.28000 1.05000 56.57655 54.91347 1.91475 -16.78901
dat/clas12.pi0  2.23000 0.28000 1.07000 54.84268 53.22642 1.86085 -15.74192
dat/clas12.pi0  2.23000 0.28000 1.09000 53.20577 51.63483 1.80866 -14.75324
dat/clas12.pi0  2.23000 0.28000 1.11000 51.66234 50.13530 1.75812 -13.82028
dat/clas12.pi0  2.23000 0.28000 1.13000 50.20912 48.72459 1.70918 -12.94044
dat/clas12.pi0  2.23000 0.28000 1.15000 48.84305 47.39969 1.66179 -12.11118
dat/clas12.pi0  2.23000 0.28000 1.17000 47.56130 46.15781 1.61589 -11.33004
dat/clas12.pi0  2.23000 0.28000 1.19000 46.36133 44.99644 1.57143 -10.59462
dat/clas12.pi0  2.23000 0.28000 1.21000 45.24090 43.91341 1.52837 -9.90262
dat/clas12.pi0  2.23000 0.28000 1.23000 44.19819 42.90693 1.48667 -9.25181
dat/clas12.pi0  2.23000 0.28000 1.25000 43.23183 41.97565 1.44627 -8.64004
dat/clas12.pi0  2.23000 0.28000 1.27000 42.34105 41.11887 1.40714 -8.06527
dat/clas12.pi0  2.23000 0.28000 1.29000 41.52584 40.33658 1.36922 -7.52550
dat/clas12.pi0  2.23000 0.28000 1.31000 40.78717 39.62982 1.33249 -7.01885
dat/clas12.pi0  2.23000 0.28000 1.33000 40.12742 39.00098 1.29689 -6.54352
dat/clas12.pi0  2.23000 0.28000 1.35000 39.55087 38.45440 1.26240 -6.09776
dat/clas12.pi0  2.23000 0.28000 1.37000 39.06471 37.99727 1.22897 -5.67993
dat/clas12.pi0  2.23000 0.28000 1.39000 38.68051 37.64121 1.19657 -5.28846
