dat/clas12.pi0  4.27000 0.43000 0.74000 36.45675 36.06394 0.50750 -14.76926
dat/clas12.pi0  4.27000 0.43000 0.76000 35.61789 35.23242 0.49802 -14.42471
dat/clas12.pi0  4.27000 0.43000 0.78000 34.78360 34.40546 0.48855 -14.07159
dat/clas12.pi0  4.27000 0.43000 0.80000 33.95615 33.58532 0.47912 -13.71233
dat/clas12.pi0  4.27000 0.43000 0.82000 33.13747 32.77390 0.46973 -13.34905
dat/clas12.pi0  4.27000 0.43000 0.84000 32.32921 31.97285 0.46041 -12.98357
dat/clas12.pi0  4.27000 0.43000 0.86000 31.53278 31.18356 0.45118 -12.61751
dat/clas12.pi0  4.27000 0.43000 0.88000 30.74934 30.40720 0.44204 -12.25223
dat/clas12.pi0  4.27000 0.43000 0.90000 29.97989 29.64474 0.43301 -11.88894
dat/clas12.pi0  4.27000 0.43000 0.92000 29.22525 28.89699 0.42410 -11.52867
dat/clas12.pi0  4.27000 0.43000 0.94000 28.48609 28.16463 0.41532 -11.17229
dat/clas12.pi0  4.27000 0.43000 0.96000 27.76295 27.44819 0.40667 -10.82057
dat/clas12.pi0  4.27000 0.43000 0.98000 27.05627 26.74810 0.39816 -10.47415
dat/clas12.pi0  4.27000 0.43000 1.00000 26.36639 26.06469 0.38979 -10.13357
dat/clas12.pi0  4.27000 0.43000 1.02000 25.69356 25.39822 0.38157 -9.79927
dat/clas12.pi0  4.27000 0.43000 1.04000 25.03797 24.74888 0.37350 -9.47162
dat/clas12.pi0  4.27000 0.43000 1.06000 24.39976 24.11680 0.36558 -9.15095
dat/clas12.pi0  4.27000 0.43000 1.08000 23.77901 23.50206 0.35782 -8.83747
dat/clas12.pi0  4.27000 0.43000 1.10000 23.17578 22.90472 0.35021 -8.53138
dat/clas12.pi0  4.27000 0.43000 1.12000 22.59009 22.32480 0.34276 -8.23283
dat/clas12.pi0  4.27000 0.43000 1.14000 22.02197 21.76233 0.33546 -7.94190
dat/clas12.pi0  4.27000 0.43000 1.16000 21.47142 21.21731 0.32831 -7.65865
dat/clas12.pi0  4.27000 0.43000 1.18000 20.93849 20.68978 0.32132 -7.38312
dat/clas12.pi0  4.27000 0.43000 1.20000 20.42322 20.17981 0.31448 -7.11530
dat/clas12.pi0  4.27000 0.43000 1.22000 19.92573 19.68749 0.30779 -6.85516
dat/clas12.pi0  4.27000 0.43000 1.24000 19.44620 19.21303 0.30125 -6.60265
dat/clas12.pi0  4.27000 0.43000 1.26000 18.98492 18.75670 0.29486 -6.35772
dat/clas12.pi0  4.27000 0.43000 1.28000 18.54235 18.31896 0.28861 -6.12027
dat/clas12.pi0  4.27000 0.43000 1.30000 18.11914 17.90048 0.28251 -5.89020
dat/clas12.pi0  4.27000 0.43000 1.32000 17.71629 17.50224 0.27654 -5.66741
dat/clas12.pi0  4.27000 0.43000 1.34000 17.33525 17.12572 0.27071 -5.45177
dat/clas12.pi0  4.27000 0.43000 1.36000 16.97821 16.77309 0.26502 -5.24316
dat/clas12.pi0  4.27000 0.43000 1.38000 16.64846 16.44764 0.25946 -5.04143
dat/clas12.pi0  4.27000 0.43000 1.40000 16.35112 16.15450 0.25403 -4.84645
dat/clas12.pi0  4.27000 0.43000 1.42000 16.09446 15.90195 0.24873 -4.65806
dat/clas12.pi0  4.27000 0.43000 1.44000 15.89257 15.70406 0.24355 -4.47612
dat/clas12.pi0  4.27000 0.43000 1.46000 15.77120 15.58661 0.23849 -4.30047
dat/clas12.pi0  4.27000 0.43000 1.48000 15.78265 15.60188 0.23355 -4.13096
dat/clas12.pi0  4.27000 0.43000 1.50000 16.05064 15.87360 0.22873 -3.96741
dat/clas12.pi0  4.27000 0.43000 1.52000 16.95237 16.77898 0.22402 -3.80969
dat/clas12.pi0  4.27000 0.43000 1.54000 20.40424 20.23441 0.21942 -3.65762
dat/clas12.pi0  4.27000 0.43000 1.56000 138.07067 137.90431 0.21493 -3.51105
dat/clas12.pi0  4.27000 0.43000 1.58000 6.82447 6.66151 0.21055 -3.36983
dat/clas12.pi0  4.27000 0.43000 1.60000 8.94180 8.78215 0.20627 -3.23379
dat/clas12.pi0  4.27000 0.43000 1.62000 9.66619 9.50977 0.20209 -3.10278
dat/clas12.pi0  4.27000 0.43000 1.64000 9.92528 9.77203 0.19800 -2.97664
dat/clas12.pi0  4.27000 0.43000 1.66000 9.98927 9.83910 0.19402 -2.85524
dat/clas12.pi0  4.27000 0.43000 1.68000 9.95638 9.80923 0.19012 -2.73841
dat/clas12.pi0  4.27000 0.43000 1.70000 9.87032 9.72610 0.18632 -2.62601
dat/clas12.pi0  4.27000 0.43000 1.72000 9.75332 9.61198 0.18261 -2.51789
dat/clas12.pi0  4.27000 0.43000 1.74000 9.61785 9.47932 0.17898 -2.41393
dat/clas12.pi0  4.27000 0.43000 1.76000 9.47137 9.33558 0.17544 -2.31397
dat/clas12.pi0  4.27000 0.43000 1.78000 9.31858 9.18547 0.17197 -2.21789
dat/clas12.pi0  4.27000 0.43000 1.80000 9.16256 9.03207 0.16859 -2.12554
dat/clas12.pi0  4.27000 0.43000 1.82000 9.00542 8.87748 0.16529 -2.03682
dat/clas12.pi0  4.27000 0.43000 1.84000 8.84857 8.72313 0.16206 -1.95157
dat/clas12.pi0  4.27000 0.43000 1.86000 8.69303 8.57004 0.15890 -1.86970
dat/clas12.pi0  4.27000 0.43000 1.88000 8.53951 8.41890 0.15582 -1.79107
dat/clas12.pi0  4.27000 0.43000 1.90000 8.38851 8.27024 0.15281 -1.71557
dat/clas12.pi0  4.27000 0.43000 1.92000 8.24039 8.12440 0.14986 -1.64309
dat/clas12.pi0  4.27000 0.43000 1.94000 8.09540 7.98163 0.14699 -1.57351
dat/clas12.pi0  4.27000 0.43000 1.96000 7.95370 7.84211 0.14417 -1.50674
dat/clas12.pi0  4.27000 0.43000 1.98000 7.81539 7.70593 0.14142 -1.44267
dat/clas12.pi0  4.29000 0.53000 0.47000 70.25499 70.01455 0.28237 -2.75133
dat/clas12.pi0  4.29000 0.53000 0.49000 72.02808 71.77766 0.29410 -5.64930
dat/clas12.pi0  4.29000 0.53000 0.51000 73.41810 73.15915 0.30412 -8.15349
dat/clas12.pi0  4.29000 0.53000 0.53000 74.47121 74.20502 0.31261 -10.30877
dat/clas12.pi0  4.29000 0.53000 0.55000 75.22812 74.95588 0.31972 -12.15473
dat/clas12.pi0  4.29000 0.53000 0.57000 75.72479 75.44758 0.32556 -13.72634
dat/clas12.pi0  4.29000 0.53000 0.59000 75.99307 75.71184 0.33028 -15.05459
dat/clas12.pi0  4.29000 0.53000 0.61000 76.06114 75.77676 0.33398 -16.16693
dat/clas12.pi0  4.29000 0.53000 0.63000 75.95399 75.66724 0.33677 -17.08774
dat/clas12.pi0  4.29000 0.53000 0.65000 75.69382 75.40540 0.33873 -17.83868
dat/clas12.pi0  4.29000 0.53000 0.67000 75.30033 75.01087 0.33995 -18.43904
dat/clas12.pi0  4.29000 0.53000 0.69000 74.79106 74.50112 0.34051 -18.90601
dat/clas12.pi0  4.29000 0.53000 0.71000 74.18159 73.89168 0.34048 -19.25490
dat/clas12.pi0  4.29000 0.53000 0.73000 73.48580 73.19637 0.33992 -19.49940
dat/clas12.pi0  4.29000 0.53000 0.75000 72.71606 72.42751 0.33888 -19.65173
dat/clas12.pi0  4.29000 0.53000 0.77000 71.88336 71.59605 0.33743 -19.72282
dat/clas12.pi0  4.29000 0.53000 0.79000 70.99753 70.71177 0.33560 -19.72243
dat/clas12.pi0  4.29000 0.53000 0.81000 70.06729 69.78336 0.33345 -19.65932
dat/clas12.pi0  4.29000 0.53000 0.83000 69.10043 68.81859 0.33100 -19.54133
dat/clas12.pi0  4.29000 0.53000 0.85000 68.10389 67.82434 0.32830 -19.37546
dat/clas12.pi0  4.29000 0.53000 0.87000 67.08385 66.80679 0.32538 -19.16801
dat/clas12.pi0  4.29000 0.53000 0.89000 66.04579 65.77139 0.32227 -18.92461
dat/clas12.pi0  4.29000 0.53000 0.91000 64.99462 64.72301 0.31898 -18.65030
dat/clas12.pi0  4.29000 0.53000 0.93000 63.93469 63.66599 0.31556 -18.34961
dat/clas12.pi0  4.29000 0.53000 0.95000 62.86984 62.60417 0.31201 -18.02659
dat/clas12.pi0  4.29000 0.53000 0.97000 61.80353 61.54097 0.30836 -17.68486
dat/clas12.pi0  4.29000 0.53000 0.99000 60.73878 60.47941 0.30462 -17.32766
dat/clas12.pi0  4.29000 0.53000 1.01000 59.67830 59.42217 0.30081 -16.95791
dat/clas12.pi0  4.29000 0.53000 1.03000 58.62448 58.37163 0.29695 -16.57819
dat/clas12.pi0  4.29000 0.53000 1.05000 57.57942 57.32990 0.29304 -16.19082
dat/clas12.pi0  4.29000 0.53000 1.07000 56.54501 56.29884 0.28910 -15.79785
dat/clas12.pi0  4.29000 0.53000 1.09000 55.52289 55.28009 0.28515 -15.40114
dat/clas12.pi0  4.29000 0.53000 1.11000 54.51455 54.27513 0.28117 -15.00231
dat/clas12.pi0  4.29000 0.53000 1.13000 53.52128 53.28525 0.27720 -14.60280
dat/clas12.pi0  4.29000 0.53000 1.15000 52.54428 52.31163 0.27323 -14.20391
dat/clas12.pi0  4.29000 0.53000 1.17000 51.58460 51.35533 0.26926 -13.80676
dat/clas12.pi0  4.29000 0.53000 1.19000 50.64323 50.41732 0.26532 -13.41235
dat/clas12.pi0  4.29000 0.53000 1.21000 49.72110 49.49853 0.26139 -13.02155
dat/clas12.pi0  4.29000 0.53000 1.23000 48.81912 48.59988 0.25749 -12.63513
dat/clas12.pi0  4.29000 0.53000 1.25000 47.93822 47.72227 0.25362 -12.25375
dat/clas12.pi0  4.29000 0.53000 1.27000 47.07938 46.86670 0.24978 -11.87797
dat/clas12.pi0  4.29000 0.53000 1.29000 46.24374 46.03430 0.24597 -11.50830
dat/clas12.pi0  4.29000 0.53000 1.31000 45.43265 45.22642 0.24220 -11.14514
dat/clas12.pi0  4.29000 0.53000 1.33000 44.64785 44.44479 0.23848 -10.78885
dat/clas12.pi0  4.29000 0.53000 1.35000 43.89164 43.69172 0.23479 -10.43972
dat/clas12.pi0  4.29000 0.53000 1.37000 43.16725 42.97042 0.23115 -10.09800
dat/clas12.pi0  4.29000 0.53000 1.39000 42.47940 42.28563 0.22756 -9.76386
dat/clas12.pi0  4.29000 0.53000 1.41000 41.83536 41.64462 0.22401 -9.43745
dat/clas12.pi0  4.29000 0.53000 1.43000 41.24697 41.05921 0.22051 -9.11889
dat/clas12.pi0  4.29000 0.53000 1.45000 40.73478 40.54996 0.21706 -8.80825
dat/clas12.pi0  4.29000 0.53000 1.47000 40.33796 40.15604 0.21365 -8.50556
dat/clas12.pi0  4.29000 0.53000 1.49000 40.14111 39.96204 0.21030 -8.21085
dat/clas12.pi0  4.29000 0.53000 1.51000 40.36606 40.18981 0.20699 -7.92410
dat/clas12.pi0  4.29000 0.53000 1.53000 41.83265 41.65918 0.20373 -7.64528
dat/clas12.pi0  4.29000 0.53000 1.55000 51.71870 51.54796 0.20053 -7.37433
dat/clas12.pi0  4.29000 0.53000 1.57000 27.75592 27.58786 0.19737 -7.11119
dat/clas12.pi0  4.29000 0.53000 1.59000 30.01613 29.85072 0.19426 -6.85578
dat/clas12.pi0  4.29000 0.53000 1.61000 31.18243 31.01963 0.19120 -6.60800
dat/clas12.pi0  4.29000 0.53000 1.63000 31.40895 31.24871 0.18819 -6.36774
dat/clas12.pi0  4.29000 0.53000 1.65000 31.30239 31.14467 0.18523 -6.13488
dat/clas12.pi0  4.29000 0.53000 1.67000 31.04706 30.89182 0.18231 -5.90929
dat/clas12.pi0  4.29000 0.53000 1.69000 30.71656 30.56377 0.17945 -5.69085
dat/clas12.pi0  4.29000 0.53000 1.71000 30.34584 30.19545 0.17663 -5.47940
dat/clas12.pi0  4.29000 0.53000 1.73000 29.95348 29.80545 0.17385 -5.27482
dat/clas12.pi0  4.29000 0.53000 1.75000 29.55021 29.40450 0.17112 -5.07695
dat/clas12.pi0  4.29000 0.53000 1.77000 29.14259 28.99916 0.16844 -4.88563
dat/clas12.pi0  4.29000 0.53000 1.79000 28.73482 28.59364 0.16580 -4.70071
dat/clas12.pi0  4.29000 0.53000 1.81000 28.32967 28.19070 0.16321 -4.52205
dat/clas12.pi0  4.29000 0.53000 1.83000 27.92900 27.79220 0.16066 -4.34947
dat/clas12.pi0  4.29000 0.53000 1.85000 27.53407 27.39940 0.15815 -4.18283
dat/clas12.pi0  4.29000 0.53000 1.87000 27.14576 27.01320 0.15569 -4.02196
dat/clas12.pi0  4.29000 0.53000 1.89000 26.76467 26.63416 0.15327 -3.86671
dat/clas12.pi0  4.29000 0.53000 1.91000 26.39118 26.26270 0.15088 -3.71692
dat/clas12.pi0  4.29000 0.53000 1.93000 26.02554 25.89906 0.14854 -3.57245
dat/clas12.pi0  4.29000 0.53000 1.95000 25.66790 25.54338 0.14624 -3.43312
dat/clas12.pi0  4.29000 0.53000 1.97000 25.31833 25.19574 0.14398 -3.29880
dat/clas12.pi0  4.29000 0.53000 1.99000 24.97684 24.85614 0.14175 -3.16933
dat/clas12.pi0  2.73000 0.34000 0.16000 125.96118 123.16096 3.24391 -12.39106
dat/clas12.pi0  2.73000 0.34000 0.18000 135.77857 132.99170 3.22843 -24.90900
dat/clas12.pi0  2.73000 0.34000 0.20000 143.20088 140.43352 3.20584 -35.01012
dat/clas12.pi0  2.73000 0.34000 0.22000 148.64430 145.90176 3.17708 -43.10657
dat/clas12.pi0  2.73000 0.34000 0.24000 152.45085 149.73774 3.14299 -49.53662
dat/clas12.pi0  2.73000 0.34000 0.26000 154.90276 152.22303 3.10432 -54.57900
dat/clas12.pi0  2.73000 0.34000 0.28000 156.23381 153.59082 3.06176 -58.46429
dat/clas12.pi0  2.73000 0.34000 0.30000 156.63826 154.03485 3.01592 -61.38386
dat/clas12.pi0  2.73000 0.34000 0.32000 156.27807 153.71660 2.96733 -63.49705
dat/clas12.pi0  2.73000 0.34000 0.34000 155.28862 152.77104 2.91648 -64.93697
dat/clas12.pi0  2.73000 0.34000 0.36000 153.78336 151.31125 2.86381 -65.81505
dat/clas12.pi0  2.73000 0.34000 0.38000 151.85756 149.43216 2.80969 -66.22486
dat/clas12.pi0  2.73000 0.34000 0.40000 149.59137 147.21363 2.75447 -66.24511
dat/clas12.pi0  2.73000 0.34000 0.42000 147.05232 144.72294 2.69846 -65.94214
dat/clas12.pi0  2.73000 0.34000 0.44000 144.29739 142.01682 2.64192 -65.37198
dat/clas12.pi0  2.73000 0.34000 0.46000 141.37468 139.14317 2.58508 -64.58202
dat/clas12.pi0  2.73000 0.34000 0.48000 138.32479 136.14241 2.52816 -63.61237
dat/clas12.pi0  2.73000 0.34000 0.50000 135.18205 133.04872 2.47134 -62.49703
dat/clas12.pi0  2.73000 0.34000 0.52000 131.97542 129.89092 2.41478 -61.26486
dat/clas12.pi0  2.73000 0.34000 0.54000 128.72937 126.69335 2.35862 -59.94032
dat/clas12.pi0  2.73000 0.34000 0.56000 125.46449 123.47651 2.30297 -58.54421
dat/clas12.pi0  2.73000 0.34000 0.58000 122.19810 120.25762 2.24795 -57.09416
dat/clas12.pi0  2.73000 0.34000 0.60000 118.94475 117.05116 2.19363 -55.60514
dat/clas12.pi0  2.73000 0.34000 0.62000 115.71660 113.86921 2.14010 -54.08983
dat/clas12.pi0  2.73000 0.34000 0.64000 112.52376 110.72184 2.08743 -52.55898
dat/clas12.pi0  2.73000 0.34000 0.66000 109.37462 107.61739 2.03565 -51.02169
dat/clas12.pi0  2.73000 0.34000 0.68000 106.27606 104.56271 1.98482 -49.48562
dat/clas12.pi0  2.73000 0.34000 0.70000 103.23372 101.56339 1.93498 -47.95721
dat/clas12.pi0  2.73000 0.34000 0.72000 100.25210 98.62394 1.88614 -46.44188
dat/clas12.pi0  2.73000 0.34000 0.74000 97.33482 95.74792 1.83833 -44.94414
dat/clas12.pi0  2.73000 0.34000 0.76000 94.48465 92.93812 1.79157 -43.46774
dat/clas12.pi0  2.73000 0.34000 0.78000 91.70370 90.19663 1.74586 -42.01575
dat/clas12.pi0  2.73000 0.34000 0.80000 88.99351 87.52498 1.70121 -40.59071
dat/clas12.pi0  2.73000 0.34000 0.82000 86.35510 84.92420 1.65762 -39.19464
dat/clas12.pi0  2.73000 0.34000 0.84000 83.78907 82.39489 1.61509 -37.82914
dat/clas12.pi0  2.73000 0.34000 0.86000 81.29567 79.93730 1.57360 -36.49548
dat/clas12.pi0  2.73000 0.34000 0.88000 78.87485 77.55138 1.53317 -35.19459
dat/clas12.pi0  2.73000 0.34000 0.90000 76.52630 75.23685 1.49376 -33.92714
dat/clas12.pi0  2.73000 0.34000 0.92000 74.24949 72.99318 1.45537 -32.69358
dat/clas12.pi0  2.73000 0.34000 0.94000 72.04375 70.81970 1.41799 -31.49416
dat/clas12.pi0  2.73000 0.34000 0.96000 69.90823 68.71560 1.38160 -30.32896
dat/clas12.pi0  2.73000 0.34000 0.98000 67.84202 66.67996 1.34618 -29.19791
dat/clas12.pi0  2.73000 0.34000 1.00000 65.84408 64.71177 1.31171 -28.10084
dat/clas12.pi0  2.73000 0.34000 1.02000 63.91334 62.80998 1.27818 -27.03745
dat/clas12.pi0  2.73000 0.34000 1.04000 62.04869 60.97349 1.24557 -26.00736
dat/clas12.pi0  2.73000 0.34000 1.06000 60.24903 59.20120 1.21385 -25.01013
dat/clas12.pi0  2.73000 0.34000 1.08000 58.51322 57.49202 1.18301 -24.04525
dat/clas12.pi0  2.73000 0.34000 1.10000 56.84021 55.84489 1.15302 -23.11215
dat/clas12.pi0  2.73000 0.34000 1.12000 55.22897 54.25882 1.12387 -22.21022
dat/clas12.pi0  2.73000 0.34000 1.14000 53.67857 52.73288 1.09553 -21.33882
dat/clas12.pi0  2.73000 0.34000 1.16000 52.18820 51.26629 1.06798 -20.49729
dat/clas12.pi0  2.73000 0.34000 1.18000 50.75718 49.85839 1.04121 -19.68494
dat/clas12.pi0  2.73000 0.34000 1.20000 49.38507 48.50874 1.01518 -18.90105
dat/clas12.pi0  2.73000 0.34000 1.22000 48.07167 47.21717 0.98989 -18.14492
dat/clas12.pi0  2.73000 0.34000 1.24000 46.81714 45.98386 0.96531 -17.41581
dat/clas12.pi0  2.73000 0.34000 1.26000 45.62208 44.80943 0.94142 -16.71301
dat/clas12.pi0  2.73000 0.34000 1.28000 44.48776 43.69515 0.91820 -16.03577
dat/clas12.pi0  2.73000 0.34000 1.30000 43.41628 42.64315 0.89564 -15.38338
dat/clas12.pi0  2.73000 0.34000 1.32000 42.41098 41.65677 0.87371 -14.75510
dat/clas12.pi0  2.73000 0.34000 1.34000 41.47695 40.74114 0.85239 -14.15021
dat/clas12.pi0  2.73000 0.34000 1.36000 40.62197 39.90404 0.83168 -13.56802
dat/clas12.pi0  2.73000 0.34000 1.38000 39.85792 39.15738 0.81154 -13.00780
dat/clas12.pi0  2.73000 0.34000 1.40000 39.20346 38.51982 0.79197 -12.46888
dat/clas12.pi0  2.73000 0.34000 1.42000 38.68886 38.02164 0.77294 -11.95057
dat/clas12.pi0  2.73000 0.34000 1.44000 38.36586 37.71460 0.75444 -11.45220
dat/clas12.pi0  2.73000 0.34000 1.46000 38.32953 37.69380 0.73646 -10.97311
dat/clas12.pi0  2.73000 0.34000 1.48000 38.77380 38.15316 0.71898 -10.51266
dat/clas12.pi0  2.73000 0.34000 1.50000 40.16070 39.55473 0.70198 -10.07022
dat/clas12.pi0  2.73000 0.34000 1.52000 43.91333 43.32164 0.68544 -9.64518
dat/clas12.pi0  2.73000 0.34000 1.54000 57.39980 56.82199 0.66937 -9.23693
dat/clas12.pi0  2.73000 0.34000 1.56000 541.49719 540.93288 0.65373 -8.84489
dat/clas12.pi0  2.73000 0.34000 1.58000 10.41439 9.86320 0.63852 -8.46849
dat/clas12.pi0  2.73000 0.34000 1.60000 16.71858 16.18016 0.62373 -8.10717
dat/clas12.pi0  2.73000 0.34000 1.62000 19.38291 18.85692 0.60934 -7.76039
dat/clas12.pi0  2.73000 0.34000 1.64000 20.54089 20.02699 0.59534 -7.42763
dat/clas12.pi0  2.73000 0.34000 1.66000 21.03837 20.53622 0.58171 -7.10837
dat/clas12.pi0  2.73000 0.34000 1.68000 21.19904 20.70834 0.56845 -6.80211
dat/clas12.pi0  2.73000 0.34000 1.70000 21.17022 20.69066 0.55555 -6.50838
dat/clas12.pi0  2.73000 0.34000 1.72000 21.02791 20.55918 0.54299 -6.22671
dat/clas12.pi0  2.73000 0.34000 1.74000 20.81501 20.35683 0.53077 -5.95665
dat/clas12.pi0  2.73000 0.34000 1.76000 20.55744 20.10953 0.51887 -5.69775
dat/clas12.pi0  2.73000 0.34000 1.78000 20.27164 19.83374 0.50728 -5.44959
dat/clas12.pi0  2.73000 0.34000 1.80000 19.96849 19.54033 0.49600 -5.21176
dat/clas12.pi0  2.73000 0.34000 1.82000 19.65538 19.23670 0.48502 -4.98386
dat/clas12.pi0  2.73000 0.34000 1.84000 19.33745 18.92801 0.47432 -4.76551
dat/clas12.pi0  2.73000 0.34000 1.86000 19.01837 18.61792 0.46390 -4.55634
dat/clas12.pi0  2.73000 0.34000 1.88000 18.70074 18.30905 0.45375 -4.35598
dat/clas12.pi0  2.73000 0.34000 1.90000 18.38645 18.00330 0.44386 -4.16409
dat/clas12.pi0  2.73000 0.34000 1.92000 18.07689 17.70205 0.43422 -3.98034
dat/clas12.pi0  2.73000 0.34000 1.94000 17.77303 17.40630 0.42484 -3.80439
dat/clas12.pi0  2.73000 0.34000 1.96000 17.47557 17.11674 0.41569 -3.63595
dat/clas12.pi0  2.73000 0.34000 1.98000 17.18502 16.83389 0.40677 -3.47470
dat/clas12.pi0  2.23000 0.28000 0.11000 168.08859 161.97757 7.03580 -22.51711
dat/clas12.pi0  2.23000 0.28000 0.13000 182.64314 176.64696 6.90358 -41.43168
dat/clas12.pi0  2.23000 0.28000 0.15000 193.14379 187.26692 6.76620 -56.19894
dat/clas12.pi0  2.23000 0.28000 0.17000 200.38919 194.63514 6.62481 -67.61771
dat/clas12.pi0  2.23000 0.28000 0.19000 205.01788 199.38927 6.48038 -76.32639
dat/clas12.pi0  2.23000 0.28000 0.21000 207.54282 202.04151 6.33382 -82.83755
dat/clas12.pi0  2.23000 0.28000 0.23000 208.37777 203.00496 6.18588 -87.56456
dat/clas12.pi0  2.23000 0.28000 0.25000 207.85788 202.61416 6.03726 -90.84209
dat/clas12.pi0  2.23000 0.28000 0.27000 206.25551 201.14095 5.88854 -92.94208
dat/clas12.pi0  2.23000 0.28000 0.29000 203.79270 198.80694 5.74026 -94.08627
dat/clas12.pi0  2.23000 0.28000 0.31000 200.65095 195.79322 5.59285 -94.45599
dat/clas12.pi0  2.23000 0.28000 0.33000 196.97895 192.24814 5.44672 -94.19989
dat/clas12.pi0  2.23000 0.28000 0.35000 192.89873 188.29344 5.30220 -93.44013
dat/clas12.pi0  2.23000 0.28000 0.37000 188.51054 184.02914 5.15957 -92.27729
dat/clas12.pi0  2.23000 0.28000 0.39000 183.89686 179.53748 5.01908 -90.79431
dat/clas12.pi0  2.23000 0.28000 0.41000 179.12549 174.88610 4.88093 -89.05966
dat/clas12.pi0  2.23000 0.28000 0.43000 174.25220 170.13061 4.74530 -87.12994
dat/clas12.pi0  2.23000 0.28000 0.45000 169.32277 165.31669 4.61232 -85.05190
dat/clas12.pi0  2.23000 0.28000 0.47000 164.37475 160.48177 4.48210 -82.86422
dat/clas12.pi0  2.23000 0.28000 0.49000 159.43882 155.65647 4.35474 -80.59885
dat/clas12.pi0  2.23000 0.28000 0.51000 154.53997 150.86570 4.23029 -78.28217
dat/clas12.pi0  2.23000 0.28000 0.53000 149.69842 146.12968 4.10880 -75.93591
dat/clas12.pi0  2.23000 0.28000 0.55000 144.93047 141.46465 3.99031 -73.57796
dat/clas12.pi0  2.23000 0.28000 0.57000 140.24910 136.88358 3.87483 -71.22298
dat/clas12.pi0  2.23000 0.28000 0.59000 135.66452 132.39668 3.76235 -68.88296
dat/clas12.pi0  2.23000 0.28000 0.61000 131.18464 128.01189 3.65288 -66.56762
dat/clas12.pi0  2.23000 0.28000 0.63000 126.81545 123.73519 3.54639 -64.28484
dat/clas12.pi0  2.23000 0.28000 0.65000 122.56135 119.57101 3.44286 -62.04089
dat/clas12.pi0  2.23000 0.28000 0.67000 118.42536 115.52240 3.34225 -59.84078
dat/clas12.pi0  2.23000 0.28000 0.69000 114.40941 111.59134 3.24453 -57.68837
dat/clas12.pi0  2.23000 0.28000 0.71000 110.51452 107.77886 3.14964 -55.58664
dat/clas12.pi0  2.23000 0.28000 0.73000 106.74090 104.08524 3.05754 -53.53779
dat/clas12.pi0  2.23000 0.28000 0.75000 103.08816 100.51012 2.96818 -51.54339
dat/clas12.pi0  2.23000 0.28000 0.77000 99.55539 97.05263 2.88149 -49.60446
dat/clas12.pi0  2.23000 0.28000 0.79000 96.14123 93.71149 2.79743 -47.72159
dat/clas12.pi0  2.23000 0.28000 0.81000 92.84400 90.48506 2.71592 -45.89499
dat/clas12.pi0  2.23000 0.28000 0.83000 89.66175 87.37143 2.63691 -44.12458
dat/clas12.pi0  2.23000 0.28000 0.85000 86.59232 84.36850 2.56034 -42.41001
dat/clas12.pi0  2.23000 0.28000 0.87000 83.63335 81.47399 2.48614 -40.75075
dat/clas12.pi0  2.23000 0.28000 0.89000 80.78241 78.68549 2.41425 -39.14606
dat/clas12.pi0  2.23000 0.28000 0.91000 78.03695 76.00052 2.34461 -37.59510
dat/clas12.pi0  2.23000 0.28000 0.93000 75.39438 73.41654 2.27714 -36.09690
dat/clas12.pi0  2.23000 0.28000 0.95000 72.85209 70.93101 2.21180 -34.65041
dat/clas12.pi0  2.23000 0.28000 0.97000 70.40747 68.54135 2.14852 -33.25451
dat/clas12.pi0  2.23000 0.28000 0.99000 68.05792 66.24503 2.08723 -31.90803
dat/clas12.pi0  2.23000 0.28000 1.01000 65.80088 64.03955 2.02788 -30.60974
dat/clas12.pi0  2.23000 0.28000 1.03000 63.63388 61.92247 1.97040 -29.35842
dat/clas12.pi0  2.23000 0.28000 1.05000 61.55451 59.89143 1.91475 -28.15280
dat/clas12.pi0  2.23000 0.28000 1.07000 59.56044 57.94418 1.86085 -26.99162
dat/clas12.pi0  2.23000 0.28000 1.09000 57.64949 56.07856 1.80866 -25.87360
dat/clas12.pi0  2.23000 0.28000 1.11000 55.81961 54.29258 1.75812 -24.79749
dat/clas12.pi0  2.23000 0.28000 1.13000 54.06891 52.58439 1.70918 -23.76200
dat/clas12.pi0  2.23000 0.28000 1.15000 52.39571 50.95235 1.66179 -22.76591
dat/clas12.pi0  2.23000 0.28000 1.17000 50.79856 49.39507 1.61589 -21.80797
dat/clas12.pi0  2.23000 0.28000 1.19000 49.27630 47.91142 1.57143 -20.88697
dat/clas12.pi0  2.23000 0.28000 1.21000 47.82814 46.50066 1.52837 -20.00170
dat/clas12.pi0  2.23000 0.28000 1.23000 46.45373 45.16246 1.48667 -19.15100
dat/clas12.pi0  2.23000 0.28000 1.25000 45.15329 43.89712 1.44627 -18.33371
dat/clas12.pi0  2.23000 0.28000 1.27000 43.92782 42.70563 1.40714 -17.54870
dat/clas12.pi0  2.23000 0.28000 1.29000 42.77932 41.59006 1.36922 -16.79487
dat/clas12.pi0  2.23000 0.28000 1.31000 41.71121 40.55386 1.33249 -16.07113
dat/clas12.pi0  2.23000 0.28000 1.33000 40.72892 39.60249 1.29689 -15.37644
dat/clas12.pi0  2.23000 0.28000 1.35000 39.84083 38.74436 1.26240 -14.70977
dat/clas12.pi0  2.23000 0.28000 1.37000 39.05986 37.99242 1.22897 -14.07013
dat/clas12.pi0  2.23000 0.28000 1.39000 38.40613 37.36683 1.19657 -13.45653
