dat/hallA.pi0.y11  2.35000 0.36900 1.75000 68.09311 67.54434 0.84198 -11.41424
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 66.97498 66.43780 0.82421 -10.87948
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 65.86602 65.34012 0.80689 -10.36845
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 64.77057 64.25569 0.78999 -9.88018
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 63.69179 63.18766 0.77351 -9.41374
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 62.63196 62.13829 0.75743 -8.96824
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 61.59266 61.10921 0.74175 -8.54282
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 60.57499 60.10152 0.72645 -8.13663
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 59.57968 59.11594 0.71153 -7.74887
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 58.60714 58.15288 0.69697 -7.37877
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 57.65756 57.21257 0.68275 -7.02558
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 56.73096 56.29501 0.66888 -6.68857
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 55.82722 55.40010 0.65535 -6.36706
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1580.11473 1580.11473 0.00000 -48.35491
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1641.58430 1641.58430 0.00000 -132.87204
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1767.29690 1767.29690 0.00000 -281.60551
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1865.73789 1865.73789 0.00000 -403.06575
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1941.23989 1941.23989 0.00000 -501.59575
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1997.42849 1997.42849 0.00000 -580.82017
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2037.34743 2037.34743 0.00000 -643.77315
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2063.55954 2063.55954 0.00000 -693.00163
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2078.22875 2078.22875 0.00000 -730.64909
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2083.18681 2083.18681 0.00000 -758.52379
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2079.98791 2079.98791 0.00000 -778.15461
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2069.95354 2069.95354 0.00000 -790.83685
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2054.20946 2054.20946 0.00000 -797.66994
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2033.71632 2033.71632 0.00000 -799.58866
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2009.29508 2009.29508 0.00000 -797.38902
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1981.64820 1981.64820 0.00000 -791.74974
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1951.37736 1951.37736 0.00000 -783.25023
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1918.99833 1918.99833 0.00000 -772.38562
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1884.95348 1884.95348 0.00000 -759.57934
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1849.62230 1849.62230 0.00000 -745.19375
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1813.33041 1813.33041 0.00000 -729.53907
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1776.35706 1776.35706 0.00000 -712.88091
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1738.94161 1738.94161 0.00000 -695.44671
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1701.28904 1701.28904 0.00000 -677.43112
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1663.57464 1663.57464 0.00000 -659.00066
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1625.94800 1625.94800 0.00000 -640.29763
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1588.53654 1588.53654 0.00000 -621.44348
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1551.44841 1551.44841 0.00000 -602.54165
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1514.77510 1514.77510 0.00000 -583.68007
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1478.59365 1478.59365 0.00000 -564.93326
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1442.96857 1442.96857 0.00000 -546.36411
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1407.95348 1407.95348 0.00000 -528.02548
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1373.59260 1373.59260 0.00000 -509.96152
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1339.92200 1339.92200 0.00000 -492.20883
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1306.97072 1306.97072 0.00000 -474.79747
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1274.76171 1274.76171 0.00000 -457.75185
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1243.31275 1243.31275 0.00000 -441.09142
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1212.63717 1212.63717 0.00000 -424.83140
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1182.74456 1182.74456 0.00000 -408.98329
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1153.64138 1153.64138 0.00000 -393.55538
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1125.33154 1125.33154 0.00000 -378.55320
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1097.81693 1097.81693 0.00000 -363.97986
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1071.09793 1071.09793 0.00000 -349.83641
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1045.17389 1045.17389 0.00000 -336.12211
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1020.04370 1020.04370 0.00000 -322.83468
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 995.70626 995.70626 0.00000 -309.97053
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 972.16116 972.16116 0.00000 -297.52493
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 949.40931 949.40931 0.00000 -285.49222
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 927.45385 927.45385 0.00000 -273.86591
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 906.30122 906.30122 0.00000 -262.63885
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 885.96259 885.96259 0.00000 -251.80332
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 866.45584 866.45584 0.00000 -241.35114
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 847.80838 847.80838 0.00000 -231.27376
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 830.06120 830.06120 0.00000 -221.56233
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 813.27515 813.27515 0.00000 -212.20779
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 797.54075 797.54075 0.00000 -203.20089
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 782.99431 782.99431 0.00000 -194.53230
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 769.84576 769.84576 0.00000 -186.19259
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 758.42936 758.42936 0.00000 -178.17232
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 749.30299 749.30299 0.00000 -170.46208
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 743.46036 743.46036 0.00000 -163.05246
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 742.84107 742.84107 0.00000 -155.93415
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 751.77279 751.77279 0.00000 -149.09792
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 782.18674 782.18674 0.00000 -142.53466
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 882.71537 882.71537 0.00000 -136.23538
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 1665.02747 1665.02747 0.00000 -130.19123
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 269.61280 269.61280 0.00000 -124.39355
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 402.11995 402.11995 0.00000 -118.83380
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 452.57689 452.57689 0.00000 -113.50366
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 471.23966 471.23966 0.00000 -108.39495
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 477.63792 477.63792 0.00000 -103.49973
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 478.21586 478.21586 0.00000 -98.81021
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 475.67010 475.67010 0.00000 -94.31883
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 471.31894 471.31894 0.00000 -90.01820
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 465.87936 465.87936 0.00000 -85.90115
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 459.77234 459.77234 0.00000 -81.96072
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 453.25960 453.25960 0.00000 -78.19013
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 446.51098 446.51098 0.00000 -74.58281
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 439.64044 439.64044 0.00000 -71.13239
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 432.72636 432.72636 0.00000 -67.83271
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 425.82365 425.82365 0.00000 -64.67779
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 418.97127 418.97127 0.00000 -61.66184
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 412.19703 412.19703 0.00000 -58.77928
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 405.52085 405.52085 0.00000 -56.02471
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 398.95685 398.95685 0.00000 -53.39289
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 392.51496 392.51496 0.00000 -50.87880
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 386.20191 386.20191 0.00000 -48.47757
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 380.02209 380.02209 0.00000 -46.18450
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 373.97804 373.97804 0.00000 -43.99509
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 368.07093 368.07093 0.00000 -41.90496
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 362.30089 362.30089 0.00000 -39.90993
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 356.66722 356.66722 0.00000 -38.00595
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 351.16857 351.16857 0.00000 -36.18913
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 493.51446 493.51446 0.00000 -0.44257
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 539.50601 539.50601 0.00000 -55.44437
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 575.60042 575.60042 0.00000 -100.42038
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 603.40707 603.40707 0.00000 -136.99655
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 624.26565 624.26565 0.00000 -166.52380
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 639.29514 639.29514 0.00000 -190.12801
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 649.43309 649.43309 0.00000 -208.75030
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 655.46734 655.46734 0.00000 -223.17949
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 658.06169 658.06169 0.00000 -234.07846
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 657.77680 657.77680 0.00000 -242.00557
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 655.08733 655.08733 0.00000 -247.43212
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 650.39585 650.39585 0.00000 -250.75676
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 644.04448 644.04448 0.00000 -252.31729
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 636.32440 636.32440 0.00000 -252.40042
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 627.48373 627.48373 0.00000 -251.24983
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 617.73419 617.73419 0.00000 -249.07293
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 607.25653 607.25653 0.00000 -246.04642
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 596.20521 596.20521 0.00000 -242.32101
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 584.71223 584.71223 0.00000 -238.02532
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 572.89043 572.89043 0.00000 -233.26917
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 560.83620 560.83620 0.00000 -228.14638
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 548.63189 548.63189 0.00000 -222.73709
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 536.34773 536.34773 0.00000 -217.10974
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 524.04355 524.04355 0.00000 -211.32279
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 511.77026 511.77026 0.00000 -205.42608
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 499.57100 499.57100 0.00000 -199.46211
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 487.48228 487.48228 0.00000 -193.46701
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 475.53484 475.53484 0.00000 -187.47148
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 463.75445 463.75445 0.00000 -181.50152
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 452.16260 452.16260 0.00000 -175.57905
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 440.77706 440.77706 0.00000 -169.72252
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 429.61240 429.61240 0.00000 -163.94734
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 418.68043 418.68043 0.00000 -158.26631
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 407.99058 407.99058 0.00000 -152.68997
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 397.55023 397.55023 0.00000 -147.22690
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 387.36505 387.36505 0.00000 -141.88400
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 377.43920 377.43920 0.00000 -136.66669
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 367.77561 367.77561 0.00000 -131.57913
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 358.37617 358.37617 0.00000 -126.62437
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 349.24193 349.24193 0.00000 -121.80453
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 340.37329 340.37329 0.00000 -117.12091
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 331.77015 331.77015 0.00000 -112.57409
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 323.43209 323.43209 0.00000 -108.16404
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 315.35854 315.35854 0.00000 -103.89023
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 307.54896 307.54896 0.00000 -99.75166
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 300.00301 300.00301 0.00000 -95.74696
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 292.72084 292.72084 0.00000 -91.87442
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 285.70330 285.70330 0.00000 -88.13207
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 278.95231 278.95231 0.00000 -84.51771
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 272.47132 272.47132 0.00000 -81.02894
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 266.26593 266.26593 0.00000 -77.66320
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 260.34470 260.34470 0.00000 -74.41781
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 254.72047 254.72047 0.00000 -71.28997
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 249.41215 249.41215 0.00000 -68.27682
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 244.44764 244.44764 0.00000 -65.37544
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 239.86846 239.86846 0.00000 -62.58285
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 235.73755 235.73755 0.00000 -59.89606
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 232.15315 232.15315 0.00000 -57.31207
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 229.27487 229.27487 0.00000 -54.82786
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 227.37712 227.37712 0.00000 -52.44044
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 226.96973 226.96973 0.00000 -50.14684
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 229.11075 229.11075 0.00000 -47.94409
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 236.39519 236.39519 0.00000 -45.82928
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 257.25626 257.25626 0.00000 -43.79952
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 341.83589 341.83589 0.00000 -41.85200
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 53596.36834 53596.36834 0.00000 -39.98391
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 88.44046 88.44046 0.00000 -38.19253
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 119.53156 119.53156 0.00000 -36.47517
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 131.09460 131.09460 0.00000 -34.82922
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 135.82703 135.82703 0.00000 -33.25211
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 137.55740 137.55740 0.00000 -31.74134
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 137.74578 137.74578 0.00000 -30.29448
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 137.06217 137.06217 0.00000 -28.90916
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 135.85517 135.85517 0.00000 -27.58305
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 134.32300 134.32300 0.00000 -26.31392
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 132.58605 132.58605 0.00000 -25.09959
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 130.72113 130.72113 0.00000 -23.93793
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 128.77917 128.77917 0.00000 -22.82690
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 126.79494 126.79494 0.00000 -21.76451
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 124.79272 124.79272 0.00000 -20.74882
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 122.78975 122.78975 0.00000 -19.77797
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 120.79843 120.79843 0.00000 -18.85016
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 118.82771 118.82771 0.00000 -17.96365
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 116.88407 116.88407 0.00000 -17.11674
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 114.97219 114.97219 0.00000 -16.30782
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 113.09541 113.09541 0.00000 -15.53531
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 111.25604 111.25604 0.00000 -14.79769
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 109.45564 109.45564 0.00000 -14.09351
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 107.69517 107.69517 0.00000 -13.42136
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 105.97516 105.97516 0.00000 -12.77989
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 104.29577 104.29577 0.00000 -12.16778
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 102.65689 102.65689 0.00000 -11.58379
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 849.32968 849.32968 0.00000 -11.78199
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 927.01670 927.01670 0.00000 -103.52298
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 988.15878 988.15878 0.00000 -178.60165
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1035.41966 1035.41966 0.00000 -239.70078
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1071.02073 1071.02073 0.00000 -289.05264
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1096.82071 1096.82071 0.00000 -328.52050
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1114.37969 1114.37969 0.00000 -359.66409
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1125.01092 1125.01092 0.00000 -383.79267
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1129.82280 1129.82280 0.00000 -402.00795
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1129.75315 1129.75315 0.00000 -415.23923
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1125.59722 1125.59722 0.00000 -424.27204
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1118.03072 1118.03072 0.00000 -429.77166
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1107.62881 1107.62881 0.00000 -432.30260
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1094.88186 1094.88186 0.00000 -432.34459
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1080.20848 1080.20848 0.00000 -430.30594
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1063.96643 1063.96643 0.00000 -426.53459
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1046.46173 1046.46173 0.00000 -421.32737
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1027.95634 1027.95634 0.00000 -414.93774
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1008.67453 1008.67453 0.00000 -407.58229
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 988.80836 988.80836 0.00000 -399.44619
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 968.52226 968.52226 0.00000 -390.68780
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 947.95694 947.95694 0.00000 -381.44257
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 927.23270 927.23270 0.00000 -371.82633
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 906.45223 906.45223 0.00000 -361.93808
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 885.70308 885.70308 0.00000 -351.86239
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 865.05970 865.05970 0.00000 -341.67138
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 844.58520 844.58520 0.00000 -331.42651
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 824.33293 824.33293 0.00000 -321.18002
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 804.34775 804.34775 0.00000 -310.97619
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 784.66719 784.66719 0.00000 -300.85244
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 765.32243 765.32243 0.00000 -290.84027
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 746.33917 746.33917 0.00000 -280.96603
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 727.73836 727.73836 0.00000 -271.25163
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 709.53687 709.53687 0.00000 -261.71515
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 691.74803 691.74803 0.00000 -252.37134
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 674.38217 674.38217 0.00000 -243.23203
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 657.44705 657.44705 0.00000 -234.30659
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 640.94826 640.94826 0.00000 -225.60220
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 624.88956 624.88956 0.00000 -217.12417
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 609.27324 609.27324 0.00000 -208.87619
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 594.10040 594.10040 0.00000 -200.86054
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 579.37126 579.37126 0.00000 -193.07828
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 565.08541 565.08541 0.00000 -185.52946
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 551.24211 551.24211 0.00000 -178.21319
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 537.84061 537.84061 0.00000 -171.12784
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 524.88041 524.88041 0.00000 -164.27109
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 512.36172 512.36172 0.00000 -157.64010
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 500.28583 500.28583 0.00000 -151.23153
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 488.65572 488.65572 0.00000 -145.04164
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 477.47674 477.47674 0.00000 -139.06636
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 466.75768 466.75768 0.00000 -133.30136
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 456.51204 456.51204 0.00000 -127.74207
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 446.76013 446.76013 0.00000 -122.38374
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 437.53195 437.53195 0.00000 -117.22151
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 428.87189 428.87189 0.00000 -112.25038
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 420.84610 420.84610 0.00000 -107.46529
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 413.55498 413.55498 0.00000 -102.86114
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 407.15528 407.15528 0.00000 -98.43280
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 401.90183 401.90183 0.00000 -94.17515
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 398.23268 398.23268 0.00000 -90.08307
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 396.96128 396.96128 0.00000 -86.15147
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 399.77440 399.77440 0.00000 -82.37531
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 410.80329 410.80329 0.00000 -78.74962
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 443.44170 443.44170 0.00000 -75.26948
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 576.95186 576.95186 0.00000 -71.93003
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 81978.91649 81978.91649 0.00000 -68.72654
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 168.97460 168.97460 0.00000 -65.65432
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 220.10930 220.10930 0.00000 -62.70880
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 238.52388 238.52388 0.00000 -59.88550
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 245.76911 245.76911 0.00000 -57.18005
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 248.14191 248.14191 0.00000 -54.58817
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 248.02428 248.02428 0.00000 -52.10571
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 246.50503 246.50503 0.00000 -49.72859
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 244.14922 244.14922 0.00000 -47.45288
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 241.27764 241.27764 0.00000 -45.27474
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 238.08474 238.08474 0.00000 -43.19043
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 234.69444 234.69444 0.00000 -41.19635
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 231.18877 231.18877 0.00000 -39.28897
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 227.62362 227.62362 0.00000 -37.46490
