dat/clas6.pi0  3.67500 0.45100 0.75000 85.05443 84.77623 0.71496 -28.46314
dat/clas6.pi0  3.67500 0.45100 0.77000 83.33058 83.05696 0.70320 -27.69962
dat/clas6.pi0  3.67500 0.45100 0.79000 81.59831 81.32930 0.69136 -26.91242
dat/clas6.pi0  3.67500 0.45100 0.81000 79.86503 79.60065 0.67945 -26.10857
dat/clas6.pi0  3.67500 0.45100 0.83000 78.13734 77.87761 0.66752 -25.29433
dat/clas6.pi0  3.67500 0.45100 0.85000 76.42115 76.16605 0.65561 -24.47522
dat/clas6.pi0  3.67500 0.45100 0.87000 74.72171 74.47123 0.64373 -23.65617
dat/clas6.pi0  3.67500 0.45100 0.89000 73.04375 72.79788 0.63190 -22.84152
dat/clas6.pi0  3.67500 0.45100 0.91000 71.39156 71.15026 0.62016 -22.03513
dat/clas6.pi0  3.67500 0.45100 0.93000 69.76905 69.53227 0.60851 -21.24043
dat/clas6.pi0  3.67500 0.45100 0.95000 68.17983 67.94754 0.59698 -20.46047
dat/clas6.pi0  3.67500 0.45100 0.97000 66.62735 66.39950 0.58558 -19.69794
dat/clas6.pi0  3.67500 0.45100 0.99000 65.11495 64.89148 0.57431 -18.95529
dat/clas6.pi0  3.67500 0.45100 1.01000 63.64603 63.42689 0.56320 -18.23469
dat/clas6.pi0  3.67500 0.45100 1.03000 62.22418 62.00930 0.55224 -17.53811
dat/clas6.pi0  3.67500 0.45100 1.05000 60.85346 60.64278 0.54144 -16.86734
dat/clas6.pi0  3.67500 0.45100 1.07000 59.53869 59.33215 0.53082 -16.22403
dat/clas6.pi0  3.67500 0.45100 1.09000 58.28606 58.08358 0.52037 -15.60973
dat/clas6.pi0  3.67500 0.45100 1.11000 57.10401 56.90553 0.51010 -15.02589
dat/clas6.pi0  3.67500 0.45100 1.13000 56.00496 55.81041 0.50001 -14.47389
dat/clas6.pi0  3.67500 0.45100 1.15000 55.00859 54.81789 0.49010 -13.95510
dat/clas6.pi0  3.67500 0.45100 1.17000 54.14900 53.96209 0.48038 -13.47084
dat/clas6.pi0  3.67500 0.45100 1.19000 53.49220 53.30899 0.47084 -13.02248
dat/clas6.pi0  3.67500 0.45100 1.21000 53.18654 53.00697 0.46148 -12.61139
dat/clas6.pi0  3.67500 0.45100 1.23000 53.65213 53.47613 0.45231 -12.23898
dat/clas6.pi0  3.67500 0.45100 1.25000 56.71055 56.53805 0.44333 -11.90677
dat/clas6.pi0  3.67500 0.45100 1.27000 91.63568 91.46661 0.43452 -11.61632
dat/clas6.pi0  3.67500 0.45100 1.29000 39.48089 39.31517 0.42590 -11.36934
dat/clas6.pi0  3.67500 0.45100 1.31000 40.60357 40.44114 0.41746 -11.16763
dat/clas6.pi0  3.67500 0.45100 1.33000 41.38757 41.22835 0.40919 -11.01317
dat/clas6.pi0  3.67500 0.45100 1.35000 41.50750 41.35143 0.40110 -10.90809
dat/clas6.pi0  3.67500 0.45100 1.37000 41.37269 41.21971 0.39318 -10.85471
dat/clas6.pi0  3.67500 0.45100 1.39000 41.14031 40.99034 0.38543 -10.85557
dat/clas6.pi0  3.67500 0.45100 1.41000 40.88176 40.73474 0.37784 -10.91344
dat/clas6.pi0  3.67500 0.45100 1.43000 40.63479 40.49066 0.37042 -11.03134
dat/clas6.pi0  3.67500 0.45100 1.45000 40.42207 40.28076 0.36316 -11.21259
dat/clas6.pi0  3.67500 0.45100 1.47000 40.25877 40.12023 0.35606 -11.46081
dat/clas6.pi0  3.67500 0.45100 1.49000 40.15617 40.02033 0.34911 -11.77997
dat/clas6.pi0  3.67500 0.45100 1.51000 40.12343 39.99023 0.34232 -12.17440
dat/clas6.pi0  3.67500 0.45100 1.53000 40.16856 40.03795 0.33568 -12.64886
dat/clas6.pi0  3.67500 0.45100 1.55000 40.29904 40.17096 0.32918 -13.20852
dat/clas6.pi0  3.67500 0.45100 1.57000 40.52219 40.39657 0.32282 -13.85906
dat/clas6.pi0  3.67500 0.45100 1.59000 40.84536 40.72217 0.31660 -14.60668
dat/clas6.pi0  3.67500 0.45100 1.61000 41.27620 41.15537 0.31052 -15.45813
dat/clas6.pi0  3.67500 0.45100 1.63000 41.82273 41.70421 0.30458 -16.42080
dat/clas6.pi0  3.67500 0.45100 1.65000 42.49347 42.37722 0.29876 -17.50277
dat/clas6.pi0  3.67500 0.45100 1.67000 43.29757 43.18354 0.29307 -18.71281
dat/clas6.pi0  3.67500 0.45100 1.69000 44.24488 44.13301 0.28751 -20.06053
dat/clas6.pi0  3.67500 0.45100 1.71000 45.34603 45.23628 0.28207 -21.55639
dat/clas6.pi0  3.67500 0.45100 1.73000 46.61256 46.50488 0.27674 -23.21180
dat/clas6.pi0  3.67500 0.45100 1.75000 48.05698 47.95133 0.27154 -25.03919
dat/clas6.pi0  3.67500 0.45100 1.77000 49.69289 49.58922 0.26644 -27.05212
dat/clas6.pi0  3.67500 0.45100 1.79000 51.53508 51.43335 0.26146 -29.26536
dat/clas6.pi0  3.67500 0.45100 1.81000 53.59964 53.49980 0.25659 -31.69500
dat/clas6.pi0  3.67500 0.45100 1.83000 55.90409 55.80611 0.25182 -34.35859
dat/clas6.pi0  3.67500 0.45100 1.85000 58.46751 58.37134 0.24715 -37.27524
dat/clas6.pi0  3.67500 0.45100 1.87000 61.31066 61.21627 0.24259 -40.46575
dat/clas6.pi0  3.67500 0.45100 1.89000 64.45617 64.36352 0.23812 -43.95282
dat/clas6.pi0  3.67500 0.45100 1.91000 67.92870 67.83774 0.23375 -47.76115
dat/clas6.pi0  3.67500 0.45100 1.93000 71.75508 71.66579 0.22947 -51.91766
dat/clas6.pi0  3.67500 0.45100 1.95000 75.96459 75.87693 0.22528 -56.45168
dat/clas6.pi0  3.67500 0.45100 1.97000 80.58910 80.50303 0.22119 -61.39517
dat/clas6.pi0  3.67500 0.45100 1.99000 85.66335 85.57884 0.21718 -66.78294
dat/clas6.pi0  2.24570 0.33710 0.14000 264.05898 260.62134 5.54894 -1.61879
dat/clas6.pi0  2.24570 0.33710 0.16000 283.62314 280.19857 5.52783 -28.76044
dat/clas6.pi0  2.24570 0.33710 0.18000 299.68127 296.27766 5.49400 -51.85263
dat/clas6.pi0  2.24570 0.33710 0.20000 312.62067 309.24487 5.44912 -71.36208
dat/clas6.pi0  2.24570 0.33710 0.22000 322.79028 319.44821 5.39467 -87.70387
dat/clas6.pi0  2.24570 0.33710 0.24000 330.50463 327.20140 5.33197 -101.24759
dat/clas6.pi0  2.24570 0.33710 0.26000 336.04736 332.78734 5.26223 -112.32265
dat/clas6.pi0  2.24570 0.33710 0.28000 339.67423 336.46110 5.18653 -121.22283
dat/clas6.pi0  2.24570 0.33710 0.30000 341.61575 338.45263 5.10581 -128.21022
dat/clas6.pi0  2.24570 0.33710 0.32000 342.07962 338.96908 5.02095 -133.51869
dat/clas6.pi0  2.24570 0.33710 0.34000 341.25283 338.19696 4.93269 -137.35697
dat/clas6.pi0  2.24570 0.33710 0.36000 339.30358 336.30407 4.84173 -139.91128
dat/clas6.pi0  2.24570 0.33710 0.38000 336.38305 333.44118 4.74867 -141.34772
dat/clas6.pi0  2.24570 0.33710 0.40000 332.62692 329.74368 4.65405 -141.81442
dat/clas6.pi0  2.24570 0.33710 0.42000 328.15690 325.33295 4.55834 -141.44335
dat/clas6.pi0  2.24570 0.33710 0.44000 323.08193 320.31768 4.46197 -140.35206
dat/clas6.pi0  2.24570 0.33710 0.46000 317.49946 314.79509 4.36531 -138.64515
dat/clas6.pi0  2.24570 0.33710 0.48000 311.49647 308.85196 4.26868 -136.41559
dat/clas6.pi0  2.24570 0.33710 0.50000 305.15050 302.56566 4.17238 -133.74596
dat/clas6.pi0  2.24570 0.33710 0.52000 298.53055 296.00502 4.07664 -130.70952
dat/clas6.pi0  2.24570 0.33710 0.54000 291.69788 289.23117 3.98169 -127.37115
dat/clas6.pi0  2.24570 0.33710 0.56000 284.70679 282.29830 3.88772 -123.78825
dat/clas6.pi0  2.24570 0.33710 0.58000 277.60530 275.25432 3.79488 -120.01150
dat/clas6.pi0  2.24570 0.33710 0.60000 270.43576 268.14151 3.70331 -116.08559
dat/clas6.pi0  2.24570 0.33710 0.62000 263.23545 260.99706 3.61314 -112.04982
dat/clas6.pi0  2.24570 0.33710 0.64000 256.03707 253.85363 3.52445 -107.93870
dat/clas6.pi0  2.24570 0.33710 0.66000 248.86925 246.73978 3.43732 -103.78244
dat/clas6.pi0  2.24570 0.33710 0.68000 241.75693 239.68043 3.35183 -99.60743
dat/clas6.pi0  2.24570 0.33710 0.70000 234.72183 232.69724 3.26802 -95.43665
dat/clas6.pi0  2.24570 0.33710 0.72000 227.78274 225.80901 3.18594 -91.29002
dat/clas6.pi0  2.24570 0.33710 0.74000 220.95591 219.03194 3.10562 -87.18480
dat/clas6.pi0  2.24570 0.33710 0.76000 214.25530 212.38000 3.02706 -83.13582
dat/clas6.pi0  2.24570 0.33710 0.78000 207.69291 205.86516 2.95030 -79.15581
dat/clas6.pi0  2.24570 0.33710 0.80000 201.27901 199.49771 2.87532 -75.25561
dat/clas6.pi0  2.24570 0.33710 0.82000 195.02239 193.28643 2.80214 -71.44443
dat/clas6.pi0  2.24570 0.33710 0.84000 188.93058 187.23886 2.73073 -67.73001
dat/clas6.pi0  2.24570 0.33710 0.86000 183.01011 181.36152 2.66110 -64.11884
dat/clas6.pi0  2.24570 0.33710 0.88000 177.26666 175.66013 2.59323 -60.61628
dat/clas6.pi0  2.24570 0.33710 0.90000 171.70536 170.13980 2.52708 -57.22676
dat/clas6.pi0  2.24570 0.33710 0.92000 166.33095 164.80530 2.46265 -53.95386
dat/clas6.pi0  2.24570 0.33710 0.94000 161.14807 159.66130 2.39991 -50.80047
dat/clas6.pi0  2.24570 0.33710 0.96000 156.16157 154.71264 2.33882 -47.76887
dat/clas6.pi0  2.24570 0.33710 0.98000 151.37684 149.96474 2.27937 -44.86086
dat/clas6.pi0  2.24570 0.33710 1.00000 146.80028 145.42403 2.22151 -42.07781
dat/clas6.pi0  2.24570 0.33710 1.02000 142.43999 141.09861 2.16522 -39.42078
dat/clas6.pi0  2.24570 0.33710 1.04000 138.30664 136.99919 2.11046 -36.89057
dat/clas6.pi0  2.24570 0.33710 1.06000 134.41489 133.14043 2.05719 -34.48779
dat/clas6.pi0  2.24570 0.33710 1.08000 130.78561 129.54323 2.00540 -32.21292
dat/clas6.pi0  2.24570 0.33710 1.10000 127.44960 126.23843 1.95503 -30.06640
dat/clas6.pi0  2.24570 0.33710 1.12000 124.45418 123.27335 1.90606 -28.04863
dat/clas6.pi0  2.24570 0.33710 1.14000 121.87566 120.72433 1.85845 -26.16005
dat/clas6.pi0  2.24570 0.33710 1.16000 119.84506 118.72240 1.81216 -24.40119
dat/clas6.pi0  2.24570 0.33710 1.18000 118.60676 117.51198 1.76716 -22.77271
dat/clas6.pi0  2.24570 0.33710 1.20000 118.67325 117.60557 1.72342 -21.27542
dat/clas6.pi0  2.24570 0.33710 1.22000 121.32590 120.28456 1.68090 -19.91036
dat/clas6.pi0  2.24570 0.33710 1.24000 130.88241 129.86667 1.63956 -18.67880
dat/clas6.pi0  2.24570 0.33710 1.26000 175.45153 174.46068 1.59939 -17.58232
dat/clas6.pi0  2.24570 0.33710 1.28000 1654.48480 1653.51815 1.56033 -16.62280
dat/clas6.pi0  2.24570 0.33710 1.30000 56.70968 55.76656 1.52237 -15.80251
dat/clas6.pi0  2.24570 0.33710 1.32000 67.19091 66.27065 1.48547 -15.12410
dat/clas6.pi0  2.24570 0.33710 1.34000 71.32289 70.42485 1.44959 -14.59068
dat/clas6.pi0  2.24570 0.33710 1.36000 72.99673 72.12030 1.41471 -14.20584
dat/clas6.pi0  2.24570 0.33710 1.38000 73.61560 72.76017 1.38081 -13.97370
dat/clas6.pi0  2.24570 0.33710 1.40000 73.74875 72.91375 1.34784 -13.89897
dat/clas6.pi0  2.24570 0.33710 1.42000 73.66866 72.85351 1.31579 -13.98695
dat/clas6.pi0  2.24570 0.33710 1.44000 73.52322 72.72738 1.28462 -14.24365
dat/clas6.pi0  2.24570 0.33710 1.46000 73.40122 72.62415 1.25432 -14.67578
dat/clas6.pi0  2.24570 0.33710 1.48000 73.36073 72.60192 1.22484 -15.29085
dat/clas6.pi0  2.24570 0.33710 1.50000 73.44287 72.70182 1.19618 -16.09722
dat/clas6.pi0  2.24570 0.33710 1.52000 73.67898 72.95520 1.16830 -17.10416
dat/clas6.pi0  2.24570 0.33710 1.54000 74.09467 73.38770 1.14118 -18.32192
dat/clas6.pi0  2.24570 0.33710 1.56000 74.71222 74.02159 1.11480 -19.76183
dat/clas6.pi0  2.24570 0.33710 1.58000 75.55207 74.87734 1.08913 -21.43636
dat/clas6.pi0  2.24570 0.33710 1.60000 76.63387 75.97461 1.06416 -23.35922
dat/clas6.pi0  2.24570 0.33710 1.62000 77.97709 77.33289 1.03986 -25.54547
dat/clas6.pi0  2.24570 0.33710 1.64000 79.60163 78.97207 1.01621 -28.01162
dat/clas6.pi0  2.24570 0.33710 1.66000 81.52813 80.91283 0.99320 -30.77573
dat/clas6.pi0  2.24570 0.33710 1.68000 83.77835 83.17693 0.97080 -33.85755
dat/clas6.pi0  2.24570 0.33710 1.70000 86.37541 85.78749 0.94899 -37.27869
dat/clas6.pi0  2.24570 0.33710 1.72000 89.34407 88.76931 0.92776 -41.06271
dat/clas6.pi0  2.24570 0.33710 1.74000 92.71097 92.14901 0.90709 -45.23533
dat/clas6.pi0  2.24570 0.33710 1.76000 96.50484 95.95535 0.88697 -49.82458
dat/clas6.pi0  2.24570 0.33710 1.78000 100.75677 100.21942 0.86737 -54.86101
dat/clas6.pi0  2.24570 0.33710 1.80000 105.50043 104.97491 0.84828 -60.37790
dat/clas6.pi0  2.24570 0.33710 1.82000 110.77235 110.25834 0.82969 -66.41148
dat/clas6.pi0  2.24570 0.33710 1.84000 116.61214 116.10936 0.81158 -73.00117
dat/clas6.pi0  2.24570 0.33710 1.86000 123.06286 122.57100 0.79394 -80.18990
dat/clas6.pi0  2.24570 0.33710 1.88000 130.17124 129.69004 0.77675 -88.02432
dat/clas6.pi0  2.24570 0.33710 1.90000 137.98809 137.51726 0.76000 -96.55523
dat/clas6.pi0  2.24570 0.33710 1.92000 146.56860 146.10788 0.74367 -105.83782
dat/clas6.pi0  2.24570 0.33710 1.94000 155.97275 155.52190 0.72776 -115.93213
dat/clas6.pi0  2.24570 0.33710 1.96000 166.26576 165.82451 0.71225 -126.90344
dat/clas6.pi0  2.24570 0.33710 1.98000 177.51849 177.08661 0.69713 -138.82272
dat/clas6.pi0  1.61000 0.18680 0.04000 262.33928 255.20414 20.09413 -3.69965
dat/clas6.pi0  1.61000 0.18680 0.06000 263.08926 256.21883 19.34863 -27.29626
dat/clas6.pi0  1.61000 0.18680 0.08000 262.20112 255.58632 18.62874 -46.63475
dat/clas6.pi0  1.61000 0.18680 0.10000 259.94708 253.57899 17.93393 -62.32661
dat/clas6.pi0  1.61000 0.18680 0.12000 256.55359 250.42350 17.26368 -74.89144
dat/clas6.pi0  1.61000 0.18680 0.14000 252.21189 246.31128 16.61742 -84.77381
dat/clas6.pi0  1.61000 0.18680 0.16000 247.08538 241.40594 15.99456 -92.35618
dat/clas6.pi0  1.61000 0.18680 0.18000 241.31492 235.84856 15.39448 -97.96894
dat/clas6.pi0  1.61000 0.18680 0.20000 235.02274 229.76158 14.81657 -101.89839
dat/clas6.pi0  1.61000 0.18680 0.22000 228.31538 223.25179 14.26018 -104.39321
dat/clas6.pi0  1.61000 0.18680 0.24000 221.28597 216.41253 13.72469 -105.66973
dat/clas6.pi0  1.61000 0.18680 0.26000 214.01601 209.32552 13.20945 -105.91631
dat/clas6.pi0  1.61000 0.18680 0.28000 206.57682 202.06232 12.71382 -105.29707
dat/clas6.pi0  1.61000 0.18680 0.30000 199.03076 194.68552 12.23717 -103.95503
dat/clas6.pi0  1.61000 0.18680 0.32000 191.43224 187.24973 11.77886 -102.01471
dat/clas6.pi0  1.61000 0.18680 0.34000 183.82859 179.80253 11.33828 -99.58453
dat/clas6.pi0  1.61000 0.18680 0.36000 176.26083 172.38513 10.91481 -96.75873
dat/clas6.pi0  1.61000 0.18680 0.38000 168.76432 165.03313 10.50785 -93.61914
dat/clas6.pi0  1.61000 0.18680 0.40000 161.36938 157.77705 10.11680 -90.23668
dat/clas6.pi0  1.61000 0.18680 0.42000 154.10182 150.64290 9.74108 -86.67267
dat/clas6.pi0  1.61000 0.18680 0.44000 146.98339 143.65264 9.38014 -82.97999
dat/clas6.pi0  1.61000 0.18680 0.46000 140.03225 136.82461 9.03342 -79.20412
dat/clas6.pi0  1.61000 0.18680 0.48000 133.26335 130.17397 8.70037 -75.38400
dat/clas6.pi0  1.61000 0.18680 0.50000 126.68877 123.71297 8.38050 -71.55287
dat/clas6.pi0  1.61000 0.18680 0.52000 120.31808 117.45137 8.07327 -67.73890
dat/clas6.pi0  1.61000 0.18680 0.54000 114.15859 111.39666 7.77821 -63.96589
dat/clas6.pi0  1.61000 0.18680 0.56000 108.21567 105.55436 7.49483 -60.25374
dat/clas6.pi0  1.61000 0.18680 0.58000 102.49294 99.92827 7.22268 -56.61899
dat/clas6.pi0  1.61000 0.18680 0.60000 96.99253 94.52067 6.96132 -53.07520
dat/clas6.pi0  1.61000 0.18680 0.62000 91.71526 89.33252 6.71030 -49.63338
dat/clas6.pi0  1.61000 0.18680 0.64000 86.66082 84.36369 6.46922 -46.30226
dat/clas6.pi0  1.61000 0.18680 0.66000 81.82797 79.61306 6.23767 -43.08866
dat/clas6.pi0  1.61000 0.18680 0.68000 77.21464 75.07870 6.01528 -39.99770
dat/clas6.pi0  1.61000 0.18680 0.70000 72.81812 70.75803 5.80166 -37.03303
dat/clas6.pi0  1.61000 0.18680 0.72000 68.63514 66.64791 5.59646 -34.19708
dat/clas6.pi0  1.61000 0.18680 0.74000 64.66202 62.74479 5.39934 -31.49121
dat/clas6.pi0  1.61000 0.18680 0.76000 60.89476 59.04477 5.20997 -28.91586
dat/clas6.pi0  1.61000 0.18680 0.78000 57.32915 55.54377 5.02802 -26.47074
dat/clas6.pi0  1.61000 0.18680 0.80000 53.96085 52.23755 4.85319 -24.15488
dat/clas6.pi0  1.61000 0.18680 0.82000 50.78553 49.12188 4.68519 -21.96681
dat/clas6.pi0  1.61000 0.18680 0.84000 47.79889 46.19258 4.52374 -19.90463
dat/clas6.pi0  1.61000 0.18680 0.86000 44.99683 43.44561 4.36856 -17.96610
dat/clas6.pi0  1.61000 0.18680 0.88000 42.37551 40.87726 4.21939 -16.14870
dat/clas6.pi0  1.61000 0.18680 0.90000 39.93149 38.48416 4.07600 -14.44970
dat/clas6.pi0  1.61000 0.18680 0.92000 37.66189 36.26351 3.93813 -12.86626
dat/clas6.pi0  1.61000 0.18680 0.94000 35.56452 34.21322 3.80556 -11.39541
dat/clas6.pi0  1.61000 0.18680 0.96000 33.63819 32.33215 3.67807 -10.03415
dat/clas6.pi0  1.61000 0.18680 0.98000 31.88295 30.62046 3.55545 -8.77949
dat/clas6.pi0  1.61000 0.18680 1.00000 30.30062 29.08001 3.43750 -7.62843
dat/clas6.pi0  1.61000 0.18680 1.02000 28.89540 27.71509 3.32403 -6.57805
dat/clas6.pi0  1.61000 0.18680 1.04000 27.67493 26.53339 3.21485 -5.62551
dat/clas6.pi0  1.61000 0.18680 1.06000 26.65185 25.54761 3.10978 -4.76808
dat/clas6.pi0  1.61000 0.18680 1.08000 25.84644 24.77811 3.00865 -4.00315
dat/clas6.pi0  1.61000 0.18680 1.10000 25.29119 24.25743 2.91131 -3.32827
dat/clas6.pi0  1.61000 0.18680 1.12000 25.03904 24.03855 2.81760 -2.74112
dat/clas6.pi0  1.61000 0.18680 1.14000 25.17958 24.21114 2.72736 -2.23961
dat/clas6.pi0  1.61000 0.18680 1.16000 25.87350 24.93591 2.64047 -1.82179
dat/clas6.pi0  1.61000 0.18680 1.18000 27.43438 26.52651 2.55677 -1.48595
dat/clas6.pi0  1.61000 0.18680 1.20000 30.55488 29.67564 2.47614 -1.23058
dat/clas6.pi0  1.61000 0.18680 1.22000 37.08473 36.23307 2.39846 -1.05439
dat/clas6.pi0  1.61000 0.18680 1.24000 53.86216 53.03709 2.32360 -0.95633
dat/clas6.pi0  1.61000 0.18680 1.26000 132.93562 132.13615 2.25146 -0.93562
dat/clas6.pi0  1.61000 0.18680 1.28000 6257.50938 6256.73461 2.18192 -0.99169
dat/clas6.pi0  1.61000 0.18680 1.30000 15.49251 14.74154 2.11487 -1.12428
dat/clas6.pi0  1.61000 0.18680 1.32000 2.32309 1.59509 2.05023 -1.33339
dat/clas6.pi0  1.61000 0.18680 1.34000 2.78224 2.07638 1.98788 -1.61931
dat/clas6.pi0  1.61000 0.18680 1.36000 4.11373 3.42921 1.92774 -1.98263
dat/clas6.pi0  1.61000 0.18680 1.38000 5.37049 4.70657 1.86973 -2.42425
dat/clas6.pi0  1.61000 0.18680 1.40000 6.49522 5.85118 1.81376 -2.94540
dat/clas6.pi0  1.61000 0.18680 1.42000 7.53134 6.90648 1.75974 -3.54765
dat/clas6.pi0  1.61000 0.18680 1.44000 8.52434 7.91800 1.70760 -4.23293
dat/clas6.pi0  1.61000 0.18680 1.46000 9.50980 8.92133 1.65727 -5.00354
dat/clas6.pi0  1.61000 0.18680 1.48000 10.51442 9.94321 1.60867 -5.86217
dat/clas6.pi0  1.61000 0.18680 1.50000 11.55859 11.00403 1.56175 -6.81192
dat/clas6.pi0  1.61000 0.18680 1.52000 12.65836 12.11990 1.51642 -7.85633
dat/clas6.pi0  1.61000 0.18680 1.54000 13.82697 13.30406 1.47264 -8.99938
dat/clas6.pi0  1.61000 0.18680 1.56000 15.07578 14.56788 1.43034 -10.24555
dat/clas6.pi0  1.61000 0.18680 1.58000 16.41498 15.92160 1.38947 -11.59983
dat/clas6.pi0  1.61000 0.18680 1.60000 17.85411 17.37476 1.34996 -13.06775
dat/clas6.pi0  1.61000 0.18680 1.62000 19.40236 18.93656 1.31178 -14.65539
dat/clas6.pi0  1.61000 0.18680 1.64000 21.06886 20.61618 1.27486 -16.36949
dat/clas6.pi0  1.61000 0.18680 1.66000 22.86290 22.42289 1.23916 -18.21739
dat/clas6.pi0  1.61000 0.18680 1.68000 24.79404 24.36629 1.20464 -20.20716
dat/clas6.pi0  1.61000 0.18680 1.70000 26.87231 26.45641 1.17125 -22.34759
dat/clas6.pi0  1.61000 0.18680 1.72000 29.10826 28.70384 1.13895 -24.64827
dat/clas6.pi0  1.61000 0.18680 1.74000 31.51313 31.11980 1.10769 -27.11965
dat/clas6.pi0  1.61000 0.18680 1.76000 34.09889 33.71630 1.07744 -29.77306
dat/clas6.pi0  1.61000 0.18680 1.78000 36.87837 36.50618 1.04817 -32.62082
dat/clas6.pi0  1.61000 0.18680 1.80000 39.86536 39.50323 1.01983 -35.67628
dat/clas6.pi0  1.61000 0.18680 1.82000 43.07467 42.72228 0.99239 -38.95394
dat/clas6.pi0  1.61000 0.18680 1.84000 46.52225 46.17930 0.96582 -42.46946
dat/clas6.pi0  1.61000 0.18680 1.86000 50.22530 49.89149 0.94009 -46.23981
dat/clas6.pi0  1.61000 0.18680 1.88000 54.20237 53.87741 0.91517 -50.28337
dat/clas6.pi0  1.61000 0.18680 1.90000 58.47345 58.15706 0.89102 -54.62000
dat/clas6.pi0  1.61000 0.18680 1.92000 63.06013 62.75205 0.86763 -59.27116
dat/clas6.pi0  1.61000 0.18680 1.94000 67.98570 67.68567 0.84495 -64.26006
dat/clas6.pi0  1.61000 0.18680 1.96000 73.27531 72.98308 0.82298 -69.61177
dat/clas6.pi0  1.61000 0.18680 1.98000 78.95610 78.67144 0.80168 -75.35340
dat/clas6.pi0  1.38000 0.16910 0.03000 407.50077 394.22667 30.73943 -0.01350
dat/clas6.pi0  1.38000 0.16910 0.05000 404.31659 391.57732 29.50090 -34.47957
dat/clas6.pi0  1.38000 0.16910 0.07000 399.14386 386.91740 28.31337 -62.62236
dat/clas6.pi0  1.38000 0.16910 0.09000 392.34479 380.60999 27.17481 -85.35929
dat/clas6.pi0  1.38000 0.16910 0.11000 384.23374 372.97026 26.08336 -103.48538
dat/clas6.pi0  1.38000 0.16910 0.13000 375.06923 364.25751 25.03718 -117.67544
dat/clas6.pi0  1.38000 0.16910 0.15000 365.06705 354.68831 24.03451 -128.50607
dat/clas6.pi0  1.38000 0.16910 0.17000 354.40948 344.44568 23.07363 -136.47234
dat/clas6.pi0  1.38000 0.16910 0.19000 343.25188 333.68568 22.15288 -142.00100
dat/clas6.pi0  1.38000 0.16910 0.21000 331.72751 322.54228 21.27065 -145.46092
dat/clas6.pi0  1.38000 0.16910 0.23000 319.95118 311.13095 20.42539 -147.17157
dat/clas6.pi0  1.38000 0.16910 0.25000 308.02201 299.55148 19.61560 -147.40997
dat/clas6.pi0  1.38000 0.16910 0.27000 296.02564 287.89010 18.83983 -146.41656
dat/clas6.pi0  1.38000 0.16910 0.29000 284.03596 276.22134 18.09667 -144.40001
dat/clas6.pi0  1.38000 0.16910 0.31000 272.11661 264.60941 17.38478 -141.54144
dat/clas6.pi0  1.38000 0.16910 0.33000 260.32216 253.10943 16.70285 -137.99789
dat/clas6.pi0  1.38000 0.16910 0.35000 248.69916 241.76851 16.04963 -133.90540
dat/clas6.pi0  1.38000 0.16910 0.37000 237.28706 230.62661 15.42391 -129.38165
dat/clas6.pi0  1.38000 0.16910 0.39000 226.11897 219.71735 14.82453 -124.52823
dat/clas6.pi0  1.38000 0.16910 0.41000 215.22240 209.06871 14.25037 -119.43266
dat/clas6.pi0  1.38000 0.16910 0.43000 204.61984 198.70367 13.70036 -114.17010
dat/clas6.pi0  1.38000 0.16910 0.45000 194.32939 188.64074 13.17347 -108.80489
dat/clas6.pi0  1.38000 0.16910 0.47000 184.36518 178.89450 12.66870 -103.39188
dat/clas6.pi0  1.38000 0.16910 0.49000 174.73790 169.47605 12.18510 -97.97763
dat/clas6.pi0  1.38000 0.16910 0.51000 165.45518 160.39341 11.72176 -92.60141
dat/clas6.pi0  1.38000 0.16910 0.53000 156.52196 151.65190 11.27781 -87.29615
dat/clas6.pi0  1.38000 0.16910 0.55000 147.94085 143.25449 10.85241 -82.08922
dat/clas6.pi0  1.38000 0.16910 0.57000 139.71242 135.20211 10.44474 -77.00316
dat/clas6.pi0  1.38000 0.16910 0.59000 131.83551 127.49391 10.05405 -72.05626
dat/clas6.pi0  1.38000 0.16910 0.61000 124.30745 120.12755 9.67958 -67.26319
dat/clas6.pi0  1.38000 0.16910 0.63000 117.12430 113.09940 9.32064 -62.63541
dat/clas6.pi0  1.38000 0.16910 0.65000 110.28106 106.40475 8.97655 -58.18167
dat/clas6.pi0  1.38000 0.16910 0.67000 103.77187 100.03802 8.64666 -53.90831
dat/clas6.pi0  1.38000 0.16910 0.69000 97.59018 93.99291 8.33035 -49.81970
dat/clas6.pi0  1.38000 0.16910 0.71000 91.72888 88.26260 8.02702 -45.91843
dat/clas6.pi0  1.38000 0.16910 0.73000 86.18049 82.83983 7.73612 -42.20565
dat/clas6.pi0  1.38000 0.16910 0.75000 80.93725 77.71708 7.45709 -38.68125
dat/clas6.pi0  1.38000 0.16910 0.77000 75.99130 72.88671 7.18942 -35.34410
dat/clas6.pi0  1.38000 0.16910 0.79000 71.33472 68.34103 6.93262 -32.19220
dat/clas6.pi0  1.38000 0.16910 0.81000 66.95973 64.07244 6.68621 -29.22284
dat/clas6.pi0  1.38000 0.16910 0.83000 62.85874 60.07358 6.44973 -26.43277
dat/clas6.pi0  1.38000 0.16910 0.85000 59.02453 56.33738 6.22276 -23.81825
dat/clas6.pi0  1.38000 0.16910 0.87000 55.45033 52.85726 6.00489 -21.37525
