dat/clas12.pi0  4.27000 0.43000 0.74000 35.77741 35.38461 0.50750 -16.97476
dat/clas12.pi0  4.27000 0.43000 0.76000 34.97240 34.58694 0.49802 -16.58606
dat/clas12.pi0  4.27000 0.43000 0.78000 34.16360 33.78546 0.48855 -16.18154
dat/clas12.pi0  4.27000 0.43000 0.80000 33.35410 32.98327 0.47912 -15.76474
dat/clas12.pi0  4.27000 0.43000 0.82000 32.54664 32.18307 0.46973 -15.33881
dat/clas12.pi0  4.27000 0.43000 0.84000 31.74362 31.38726 0.46041 -14.90656
dat/clas12.pi0  4.27000 0.43000 0.86000 30.94712 30.59791 0.45118 -14.47046
dat/clas12.pi0  4.27000 0.43000 0.88000 30.15898 29.81684 0.44204 -14.03269
dat/clas12.pi0  4.27000 0.43000 0.90000 29.38078 29.04563 0.43301 -13.59517
dat/clas12.pi0  4.27000 0.43000 0.92000 28.61386 28.28560 0.42410 -13.15958
dat/clas12.pi0  4.27000 0.43000 0.94000 27.85937 27.53792 0.41532 -12.72738
dat/clas12.pi0  4.27000 0.43000 0.96000 27.11830 26.80354 0.40667 -12.29984
dat/clas12.pi0  4.27000 0.43000 0.98000 26.39144 26.08327 0.39816 -11.87804
dat/clas12.pi0  4.27000 0.43000 1.00000 25.67946 25.37776 0.38979 -11.46293
dat/clas12.pi0  4.27000 0.43000 1.02000 24.98288 24.68755 0.38157 -11.05529
dat/clas12.pi0  4.27000 0.43000 1.04000 24.30213 24.01304 0.37350 -10.65577
dat/clas12.pi0  4.27000 0.43000 1.06000 23.63749 23.35453 0.36558 -10.26494
dat/clas12.pi0  4.27000 0.43000 1.08000 22.98920 22.71225 0.35782 -9.88323
dat/clas12.pi0  4.27000 0.43000 1.10000 22.35738 22.08632 0.35021 -9.51100
dat/clas12.pi0  4.27000 0.43000 1.12000 21.74209 21.47680 0.34276 -9.14852
dat/clas12.pi0  4.27000 0.43000 1.14000 21.14333 20.88368 0.33546 -8.79599
dat/clas12.pi0  4.27000 0.43000 1.16000 20.56102 20.30690 0.32831 -8.45355
dat/clas12.pi0  4.27000 0.43000 1.18000 19.99506 19.74635 0.32132 -8.12127
dat/clas12.pi0  4.27000 0.43000 1.20000 19.44528 19.20187 0.31448 -7.79918
dat/clas12.pi0  4.27000 0.43000 1.22000 18.91151 18.67327 0.30779 -7.48728
dat/clas12.pi0  4.27000 0.43000 1.24000 18.39350 18.16033 0.30125 -7.18550
dat/clas12.pi0  4.27000 0.43000 1.26000 17.89100 17.66278 0.29486 -6.89376
dat/clas12.pi0  4.27000 0.43000 1.28000 17.40374 17.18036 0.28861 -6.61195
dat/clas12.pi0  4.27000 0.43000 1.30000 16.93143 16.71277 0.28251 -6.33992
dat/clas12.pi0  4.27000 0.43000 1.32000 16.47374 16.25970 0.27654 -6.07752
dat/clas12.pi0  4.27000 0.43000 1.34000 16.03035 15.82082 0.27071 -5.82456
dat/clas12.pi0  4.27000 0.43000 1.36000 15.60093 15.39581 0.26502 -5.58086
dat/clas12.pi0  4.27000 0.43000 1.38000 15.18513 14.98431 0.25946 -5.34620
dat/clas12.pi0  4.27000 0.43000 1.40000 14.78261 14.58599 0.25403 -5.12037
dat/clas12.pi0  4.27000 0.43000 1.42000 14.39301 14.20049 0.24873 -4.90315
dat/clas12.pi0  4.27000 0.43000 1.44000 14.01597 13.82747 0.24355 -4.69431
dat/clas12.pi0  4.27000 0.43000 1.46000 13.65115 13.46655 0.23849 -4.49361
dat/clas12.pi0  4.27000 0.43000 1.48000 13.29818 13.11741 0.23355 -4.30081
dat/clas12.pi0  4.27000 0.43000 1.50000 12.95671 12.77968 0.22873 -4.11569
dat/clas12.pi0  4.27000 0.43000 1.52000 12.62641 12.45302 0.22402 -3.93799
dat/clas12.pi0  4.27000 0.43000 1.54000 12.30691 12.13708 0.21942 -3.76749
dat/clas12.pi0  4.27000 0.43000 1.56000 11.99789 11.83154 0.21493 -3.60393
dat/clas12.pi0  4.27000 0.43000 1.58000 11.69901 11.53605 0.21055 -3.44710
dat/clas12.pi0  4.27000 0.43000 1.60000 11.40994 11.25029 0.20627 -3.29676
dat/clas12.pi0  4.27000 0.43000 1.62000 11.13035 10.97394 0.20209 -3.15268
dat/clas12.pi0  4.27000 0.43000 1.64000 10.85994 10.70669 0.19800 -3.01464
dat/clas12.pi0  4.27000 0.43000 1.66000 10.59840 10.44823 0.19402 -2.88241
dat/clas12.pi0  4.27000 0.43000 1.68000 10.34542 10.19826 0.19012 -2.75578
dat/clas12.pi0  4.27000 0.43000 1.70000 10.10071 9.95649 0.18632 -2.63454
dat/clas12.pi0  4.27000 0.43000 1.72000 9.86398 9.72265 0.18261 -2.51849
dat/clas12.pi0  4.27000 0.43000 1.74000 9.63497 9.49644 0.17898 -2.40743
dat/clas12.pi0  4.27000 0.43000 1.76000 9.41340 9.27761 0.17544 -2.30116
dat/clas12.pi0  4.27000 0.43000 1.78000 9.19900 9.06589 0.17197 -2.19948
dat/clas12.pi0  4.27000 0.43000 1.80000 8.99153 8.86104 0.16859 -2.10223
dat/clas12.pi0  4.27000 0.43000 1.82000 8.79074 8.66281 0.16529 -2.00922
dat/clas12.pi0  4.27000 0.43000 1.84000 8.59639 8.47095 0.16206 -1.92028
dat/clas12.pi0  4.27000 0.43000 1.86000 8.40825 8.28525 0.15890 -1.83524
dat/clas12.pi0  4.27000 0.43000 1.88000 8.22609 8.10548 0.15582 -1.75395
dat/clas12.pi0  4.27000 0.43000 1.90000 8.04970 7.93143 0.15281 -1.67624
dat/clas12.pi0  4.27000 0.43000 1.92000 7.87888 7.76289 0.14986 -1.60196
dat/clas12.pi0  4.27000 0.43000 1.94000 7.71342 7.59965 0.14699 -1.53098
dat/clas12.pi0  4.27000 0.43000 1.96000 7.55313 7.44154 0.14417 -1.46315
dat/clas12.pi0  4.27000 0.43000 1.98000 7.39781 7.28835 0.14142 -1.39834
dat/clas12.pi0  4.29000 0.53000 0.47000 66.77427 66.53384 0.28237 -3.07683
dat/clas12.pi0  4.29000 0.53000 0.49000 69.04181 68.79139 0.29410 -6.35371
dat/clas12.pi0  4.29000 0.53000 0.51000 70.91123 70.65227 0.30412 -9.21646
dat/clas12.pi0  4.29000 0.53000 0.53000 72.42142 72.15524 0.31261 -11.70434
dat/clas12.pi0  4.29000 0.53000 0.55000 73.60802 73.33578 0.31972 -13.85327
dat/clas12.pi0  4.29000 0.53000 0.57000 74.50359 74.22638 0.32556 -15.69610
dat/clas12.pi0  4.29000 0.53000 0.59000 75.13795 74.85672 0.33028 -17.26284
dat/clas12.pi0  4.29000 0.53000 0.61000 75.53832 75.25394 0.33398 -18.58092
dat/clas12.pi0  4.29000 0.53000 0.63000 75.72957 75.44282 0.33677 -19.67539
dat/clas12.pi0  4.29000 0.53000 0.65000 75.73439 75.44597 0.33873 -20.56908
dat/clas12.pi0  4.29000 0.53000 0.67000 75.57349 75.28403 0.33995 -21.28285
dat/clas12.pi0  4.29000 0.53000 0.69000 75.26571 74.97577 0.34051 -21.83568
dat/clas12.pi0  4.29000 0.53000 0.71000 74.82824 74.53833 0.34048 -22.24487
dat/clas12.pi0  4.29000 0.53000 0.73000 74.27669 73.98726 0.33992 -22.52617
dat/clas12.pi0  4.29000 0.53000 0.75000 73.62527 73.33672 0.33888 -22.69391
dat/clas12.pi0  4.29000 0.53000 0.77000 72.88687 72.59956 0.33743 -22.76109
dat/clas12.pi0  4.29000 0.53000 0.79000 72.07319 71.78743 0.33560 -22.73953
dat/clas12.pi0  4.29000 0.53000 0.81000 71.19482 70.91089 0.33345 -22.63996
dat/clas12.pi0  4.29000 0.53000 0.83000 70.26135 69.97951 0.33100 -22.47209
dat/clas12.pi0  4.29000 0.53000 0.85000 69.28146 69.00191 0.32830 -22.24473
dat/clas12.pi0  4.29000 0.53000 0.87000 68.26297 67.98591 0.32538 -21.96583
dat/clas12.pi0  4.29000 0.53000 0.89000 67.21292 66.93852 0.32227 -21.64258
dat/clas12.pi0  4.29000 0.53000 0.91000 66.13768 65.86607 0.31898 -21.28146
dat/clas12.pi0  4.29000 0.53000 0.93000 65.04292 64.77423 0.31556 -20.88833
dat/clas12.pi0  4.29000 0.53000 0.95000 63.93378 63.66811 0.31201 -20.46845
dat/clas12.pi0  4.29000 0.53000 0.97000 62.81481 62.55225 0.30836 -20.02653
dat/clas12.pi0  4.29000 0.53000 0.99000 61.69010 61.43072 0.30462 -19.56681
dat/clas12.pi0  4.29000 0.53000 1.01000 60.56328 60.30714 0.30081 -19.09308
dat/clas12.pi0  4.29000 0.53000 1.03000 59.43757 59.18473 0.29695 -18.60874
dat/clas12.pi0  4.29000 0.53000 1.05000 58.31583 58.06631 0.29304 -18.11679
dat/clas12.pi0  4.29000 0.53000 1.07000 57.20057 56.95440 0.28910 -17.61992
dat/clas12.pi0  4.29000 0.53000 1.09000 56.09400 55.85120 0.28515 -17.12051
dat/clas12.pi0  4.29000 0.53000 1.11000 54.99804 54.75863 0.28117 -16.62066
dat/clas12.pi0  4.29000 0.53000 1.13000 53.91438 53.67835 0.27720 -16.12221
dat/clas12.pi0  4.29000 0.53000 1.15000 52.84447 52.61182 0.27323 -15.62679
dat/clas12.pi0  4.29000 0.53000 1.17000 51.78953 51.56026 0.26926 -15.13582
dat/clas12.pi0  4.29000 0.53000 1.19000 50.75064 50.52472 0.26532 -14.65051
dat/clas12.pi0  4.29000 0.53000 1.21000 49.72866 49.50609 0.26139 -14.17194
dat/clas12.pi0  4.29000 0.53000 1.23000 48.72434 48.50509 0.25749 -13.70100
dat/clas12.pi0  4.29000 0.53000 1.25000 47.73827 47.52232 0.25362 -13.23848
dat/clas12.pi0  4.29000 0.53000 1.27000 46.77092 46.55824 0.24978 -12.78501
dat/clas12.pi0  4.29000 0.53000 1.29000 45.82266 45.61322 0.24597 -12.34113
dat/clas12.pi0  4.29000 0.53000 1.31000 44.89375 44.68752 0.24220 -11.90728
dat/clas12.pi0  4.29000 0.53000 1.33000 43.98436 43.78130 0.23848 -11.48381
dat/clas12.pi0  4.29000 0.53000 1.35000 43.09460 42.89468 0.23479 -11.07098
dat/clas12.pi0  4.29000 0.53000 1.37000 42.22448 42.02766 0.23115 -10.66899
dat/clas12.pi0  4.29000 0.53000 1.39000 41.37399 41.18022 0.22756 -10.27798
dat/clas12.pi0  4.29000 0.53000 1.41000 40.54302 40.35228 0.22401 -9.89802
dat/clas12.pi0  4.29000 0.53000 1.43000 39.73144 39.54368 0.22051 -9.52913
dat/clas12.pi0  4.29000 0.53000 1.45000 38.93909 38.75427 0.21706 -9.17132
dat/clas12.pi0  4.29000 0.53000 1.47000 38.16573 37.98381 0.21365 -8.82451
dat/clas12.pi0  4.29000 0.53000 1.49000 37.41113 37.23207 0.21030 -8.48863
dat/clas12.pi0  4.29000 0.53000 1.51000 36.67502 36.49877 0.20699 -8.16355
dat/clas12.pi0  4.29000 0.53000 1.53000 35.95709 35.78362 0.20373 -7.84914
dat/clas12.pi0  4.29000 0.53000 1.55000 35.25705 35.08630 0.20053 -7.54522
dat/clas12.pi0  4.29000 0.53000 1.57000 34.57455 34.40649 0.19737 -7.25163
dat/clas12.pi0  4.29000 0.53000 1.59000 33.90925 33.74384 0.19426 -6.96816
dat/clas12.pi0  4.29000 0.53000 1.61000 33.26080 33.09800 0.19120 -6.69460
dat/clas12.pi0  4.29000 0.53000 1.63000 32.62884 32.46860 0.18819 -6.43073
dat/clas12.pi0  4.29000 0.53000 1.65000 32.01300 31.85529 0.18523 -6.17633
dat/clas12.pi0  4.29000 0.53000 1.67000 31.41291 31.25767 0.18231 -5.93115
dat/clas12.pi0  4.29000 0.53000 1.69000 30.82819 30.67540 0.17945 -5.69495
dat/clas12.pi0  4.29000 0.53000 1.71000 30.25847 30.10808 0.17663 -5.46750
dat/clas12.pi0  4.29000 0.53000 1.73000 29.70337 29.55534 0.17385 -5.24854
dat/clas12.pi0  4.29000 0.53000 1.75000 29.16252 29.01681 0.17112 -5.03782
dat/clas12.pi0  4.29000 0.53000 1.77000 28.63555 28.49213 0.16844 -4.83511
dat/clas12.pi0  4.29000 0.53000 1.79000 28.12209 27.98091 0.16580 -4.64014
dat/clas12.pi0  4.29000 0.53000 1.81000 27.62178 27.48281 0.16321 -4.45269
dat/clas12.pi0  4.29000 0.53000 1.83000 27.13426 26.99746 0.16066 -4.27250
dat/clas12.pi0  4.29000 0.53000 1.85000 26.65917 26.52450 0.15815 -4.09934
dat/clas12.pi0  4.29000 0.53000 1.87000 26.19617 26.06360 0.15569 -3.93297
dat/clas12.pi0  4.29000 0.53000 1.89000 25.74492 25.61442 0.15327 -3.77316
dat/clas12.pi0  4.29000 0.53000 1.91000 25.30508 25.17661 0.15088 -3.61968
dat/clas12.pi0  4.29000 0.53000 1.93000 24.87633 24.74985 0.14854 -3.47230
dat/clas12.pi0  4.29000 0.53000 1.95000 24.45835 24.33383 0.14624 -3.33082
dat/clas12.pi0  4.29000 0.53000 1.97000 24.05082 23.92823 0.14398 -3.19502
dat/clas12.pi0  4.29000 0.53000 1.99000 23.65344 23.53274 0.14175 -3.06469
dat/clas12.pi0  2.73000 0.34000 0.16000 134.45772 131.65750 3.24391 -9.71575
dat/clas12.pi0  2.73000 0.34000 0.18000 139.39271 136.60585 3.22843 -20.18017
dat/clas12.pi0  2.73000 0.34000 0.20000 143.29124 140.52388 3.20584 -29.23994
dat/clas12.pi0  2.73000 0.34000 0.22000 146.26169 143.51915 3.17708 -37.03548
dat/clas12.pi0  2.73000 0.34000 0.24000 148.40309 145.68999 3.14299 -43.69467
dat/clas12.pi0  2.73000 0.34000 0.26000 149.80590 147.12617 3.10432 -49.33389
dat/clas12.pi0  2.73000 0.34000 0.28000 150.55260 147.90961 3.06176 -54.05902
dat/clas12.pi0  2.73000 0.34000 0.30000 150.71835 148.11494 3.01592 -57.96629
dat/clas12.pi0  2.73000 0.34000 0.32000 150.37157 147.81010 2.96733 -61.14315
dat/clas12.pi0  2.73000 0.34000 0.34000 149.57446 147.05688 2.91648 -63.66898
dat/clas12.pi0  2.73000 0.34000 0.36000 148.38350 145.91139 2.86381 -65.61581
dat/clas12.pi0  2.73000 0.34000 0.38000 146.84992 144.42452 2.80969 -67.04893
dat/clas12.pi0  2.73000 0.34000 0.40000 145.02011 142.64237 2.75447 -68.02749
dat/clas12.pi0  2.73000 0.34000 0.42000 142.93604 140.60666 2.69846 -68.60502
dat/clas12.pi0  2.73000 0.34000 0.44000 140.63561 138.35504 2.64192 -68.82994
dat/clas12.pi0  2.73000 0.34000 0.46000 138.15300 135.92150 2.58508 -68.74598
dat/clas12.pi0  2.73000 0.34000 0.48000 135.51897 133.33660 2.52816 -68.39261
dat/clas12.pi0  2.73000 0.34000 0.50000 132.76116 130.62783 2.47134 -67.80541
dat/clas12.pi0  2.73000 0.34000 0.52000 129.90435 127.81985 2.41478 -67.01642
dat/clas12.pi0  2.73000 0.34000 0.54000 126.97072 124.93470 2.35862 -66.05445
dat/clas12.pi0  2.73000 0.34000 0.56000 123.98006 121.99208 2.30297 -64.94537
dat/clas12.pi0  2.73000 0.34000 0.58000 120.95001 119.00952 2.24795 -63.71240
dat/clas12.pi0  2.73000 0.34000 0.60000 117.89620 116.00260 2.19363 -62.37629
dat/clas12.pi0  2.73000 0.34000 0.62000 114.83249 112.98510 2.14010 -60.95561
dat/clas12.pi0  2.73000 0.34000 0.64000 111.77110 109.96918 2.08743 -59.46693
dat/clas12.pi0  2.73000 0.34000 0.66000 108.72275 106.96552 2.03565 -57.92498
dat/clas12.pi0  2.73000 0.34000 0.68000 105.69681 103.98346 1.98482 -56.34285
dat/clas12.pi0  2.73000 0.34000 0.70000 102.70147 101.03114 1.93498 -54.73215
dat/clas12.pi0  2.73000 0.34000 0.72000 99.74375 98.11559 1.88614 -53.10310
dat/clas12.pi0  2.73000 0.34000 0.74000 96.82974 95.24284 1.83833 -51.46473
dat/clas12.pi0  2.73000 0.34000 0.76000 93.96458 92.41805 1.79157 -49.82496
dat/clas12.pi0  2.73000 0.34000 0.78000 91.15262 89.64554 1.74586 -48.19069
dat/clas12.pi0  2.73000 0.34000 0.80000 88.39747 86.92895 1.70121 -46.56795
dat/clas12.pi0  2.73000 0.34000 0.82000 85.70211 84.27122 1.65762 -44.96192
dat/clas12.pi0  2.73000 0.34000 0.84000 83.06891 81.67473 1.61509 -43.37708
dat/clas12.pi0  2.73000 0.34000 0.86000 80.49973 79.14135 1.57360 -41.81726
dat/clas12.pi0  2.73000 0.34000 0.88000 77.99594 76.67247 1.53317 -40.28567
dat/clas12.pi0  2.73000 0.34000 0.90000 75.55852 74.26907 1.49376 -38.78502
dat/clas12.pi0  2.73000 0.34000 0.92000 73.18808 71.93176 1.45537 -37.31755
dat/clas12.pi0  2.73000 0.34000 0.94000 70.88487 69.66083 1.41799 -35.88505
dat/clas12.pi0  2.73000 0.34000 0.96000 68.64891 67.45628 1.38160 -34.48896
dat/clas12.pi0  2.73000 0.34000 0.98000 66.47991 65.31785 1.34618 -33.13038
dat/clas12.pi0  2.73000 0.34000 1.00000 64.37740 63.24509 1.31171 -31.81013
dat/clas12.pi0  2.73000 0.34000 1.02000 62.34070 61.23734 1.27818 -30.52875
dat/clas12.pi0  2.73000 0.34000 1.04000 60.36897 59.29376 1.24557 -29.28655
dat/clas12.pi0  2.73000 0.34000 1.06000 58.46123 57.41340 1.21385 -28.08364
dat/clas12.pi0  2.73000 0.34000 1.08000 56.61637 55.59517 1.18301 -26.91996
dat/clas12.pi0  2.73000 0.34000 1.10000 54.83320 53.83788 1.15302 -25.79530
dat/clas12.pi0  2.73000 0.34000 1.12000 53.11042 52.14026 1.12387 -24.70930
dat/clas12.pi0  2.73000 0.34000 1.14000 51.44667 50.50098 1.09553 -23.66149
dat/clas12.pi0  2.73000 0.34000 1.16000 49.84054 48.91864 1.06798 -22.65131
dat/clas12.pi0  2.73000 0.34000 1.18000 48.29059 47.39179 1.04121 -21.67812
dat/clas12.pi0  2.73000 0.34000 1.20000 46.79531 45.91898 1.01518 -20.74118
dat/clas12.pi0  2.73000 0.34000 1.22000 45.35320 44.49871 0.98989 -19.83972
dat/clas12.pi0  2.73000 0.34000 1.24000 43.96274 43.12946 0.96531 -18.97293
dat/clas12.pi0  2.73000 0.34000 1.26000 42.62240 41.80974 0.94142 -18.13992
dat/clas12.pi0  2.73000 0.34000 1.28000 41.33065 40.53803 0.91820 -17.33982
dat/clas12.pi0  2.73000 0.34000 1.30000 40.08596 39.31282 0.89564 -16.57170
dat/clas12.pi0  2.73000 0.34000 1.32000 38.88683 38.13262 0.87371 -15.83464
dat/clas12.pi0  2.73000 0.34000 1.34000 37.73176 36.99595 0.85239 -15.12769
dat/clas12.pi0  2.73000 0.34000 1.36000 36.61928 35.90135 0.83168 -14.44990
dat/clas12.pi0  2.73000 0.34000 1.38000 35.54793 34.84739 0.81154 -13.80034
dat/clas12.pi0  2.73000 0.34000 1.40000 34.51629 33.83265 0.79197 -13.17806
dat/clas12.pi0  2.73000 0.34000 1.42000 33.52297 32.85575 0.77294 -12.58212
dat/clas12.pi0  2.73000 0.34000 1.44000 32.56659 31.91534 0.75444 -12.01160
dat/clas12.pi0  2.73000 0.34000 1.46000 31.64582 31.01009 0.73646 -11.46560
dat/clas12.pi0  2.73000 0.34000 1.48000 30.75936 30.13872 0.71898 -10.94320
dat/clas12.pi0  2.73000 0.34000 1.50000 29.90593 29.29997 0.70198 -10.44355
dat/clas12.pi0  2.73000 0.34000 1.52000 29.08431 28.49262 0.68544 -9.96576
dat/clas12.pi0  2.73000 0.34000 1.54000 28.29330 27.71548 0.66937 -9.50901
dat/clas12.pi0  2.73000 0.34000 1.56000 27.53173 26.96741 0.65373 -9.07247
dat/clas12.pi0  2.73000 0.34000 1.58000 26.79847 26.24728 0.63852 -8.65534
dat/clas12.pi0  2.73000 0.34000 1.60000 26.09243 25.55401 0.62373 -8.25684
dat/clas12.pi0  2.73000 0.34000 1.62000 25.41256 24.88656 0.60934 -7.87622
dat/clas12.pi0  2.73000 0.34000 1.64000 24.75783 24.24392 0.59534 -7.51274
dat/clas12.pi0  2.73000 0.34000 1.66000 24.12725 23.62510 0.58171 -7.16570
dat/clas12.pi0  2.73000 0.34000 1.68000 23.51988 23.02917 0.56845 -6.83441
dat/clas12.pi0  2.73000 0.34000 1.70000 22.93478 22.45522 0.55555 -6.51821
dat/clas12.pi0  2.73000 0.34000 1.72000 22.37108 21.90236 0.54299 -6.21644
dat/clas12.pi0  2.73000 0.34000 1.74000 21.82792 21.36975 0.53077 -5.92850
dat/clas12.pi0  2.73000 0.34000 1.76000 21.30448 20.85657 0.51887 -5.65379
dat/clas12.pi0  2.73000 0.34000 1.78000 20.79995 20.36205 0.50728 -5.39173
dat/clas12.pi0  2.73000 0.34000 1.80000 20.31359 19.88543 0.49600 -5.14177
dat/clas12.pi0  2.73000 0.34000 1.82000 19.84465 19.42597 0.48502 -4.90337
dat/clas12.pi0  2.73000 0.34000 1.84000 19.39244 18.98299 0.47432 -4.67603
dat/clas12.pi0  2.73000 0.34000 1.86000 18.95627 18.55582 0.46390 -4.45924
dat/clas12.pi0  2.73000 0.34000 1.88000 18.53549 18.14380 0.45375 -4.25255
dat/clas12.pi0  2.73000 0.34000 1.90000 18.12948 17.74633 0.44386 -4.05549
dat/clas12.pi0  2.73000 0.34000 1.92000 17.73764 17.36281 0.43422 -3.86763
dat/clas12.pi0  2.73000 0.34000 1.94000 17.35939 16.99266 0.42484 -3.68855
dat/clas12.pi0  2.73000 0.34000 1.96000 16.99418 16.63535 0.41569 -3.51786
dat/clas12.pi0  2.73000 0.34000 1.98000 16.64148 16.29035 0.40677 -3.35516
dat/clas12.pi0  2.23000 0.28000 0.11000 201.67153 195.56051 7.03580 -14.82590
dat/clas12.pi0  2.23000 0.28000 0.13000 204.49393 198.49775 6.90358 -28.51856
dat/clas12.pi0  2.23000 0.28000 0.15000 206.25788 200.38102 6.76620 -40.31833
dat/clas12.pi0  2.23000 0.28000 0.17000 207.08151 201.32746 6.62481 -50.41893
dat/clas12.pi0  2.23000 0.28000 0.19000 207.07280 201.44419 6.48038 -58.99641
dat/clas12.pi0  2.23000 0.28000 0.21000 206.33034 200.82903 6.33382 -66.21066
dat/clas12.pi0  2.23000 0.28000 0.23000 204.94399 199.57118 6.18588 -72.20680
dat/clas12.pi0  2.23000 0.28000 0.25000 202.99556 197.75183 6.03726 -77.11647
dat/clas12.pi0  2.23000 0.28000 0.27000 200.55937 195.44481 5.88854 -81.05900
dat/clas12.pi0  2.23000 0.28000 0.29000 197.70289 192.71713 5.74026 -84.14248
dat/clas12.pi0  2.23000 0.28000 0.31000 194.48723 189.62950 5.59285 -86.46474
dat/clas12.pi0  2.23000 0.28000 0.33000 190.96764 186.23683 5.44672 -88.11425
dat/clas12.pi0  2.23000 0.28000 0.35000 187.19398 182.58870 5.30220 -89.17098
dat/clas12.pi0  2.23000 0.28000 0.37000 183.21118 178.72978 5.15957 -89.70708
dat/clas12.pi0  2.23000 0.28000 0.39000 179.05961 174.70023 5.01908 -89.78765
dat/clas12.pi0  2.23000 0.28000 0.41000 174.77546 170.53607 4.88093 -89.47134
dat/clas12.pi0  2.23000 0.28000 0.43000 170.39112 166.26954 4.74530 -88.81092
dat/clas12.pi0  2.23000 0.28000 0.45000 165.93548 161.92940 4.61232 -87.85383
dat/clas12.pi0  2.23000 0.28000 0.47000 161.43423 157.54125 4.48210 -86.64264
dat/clas12.pi0  2.23000 0.28000 0.49000 156.91015 153.12779 4.35474 -85.21552
dat/clas12.pi0  2.23000 0.28000 0.51000 152.38335 148.70908 4.23029 -83.60664
dat/clas12.pi0  2.23000 0.28000 0.53000 147.87153 144.30278 4.10880 -81.84651
dat/clas12.pi0  2.23000 0.28000 0.55000 143.39019 139.92436 3.99031 -79.96238
dat/clas12.pi0  2.23000 0.28000 0.57000 138.95282 135.58730 3.87483 -77.97848
dat/clas12.pi0  2.23000 0.28000 0.59000 134.57111 131.30328 3.76235 -75.91633
dat/clas12.pi0  2.23000 0.28000 0.61000 130.25511 127.08236 3.65288 -73.79502
dat/clas12.pi0  2.23000 0.28000 0.63000 126.01338 122.93312 3.54639 -71.63141
dat/clas12.pi0  2.23000 0.28000 0.65000 121.85315 118.86281 3.44286 -69.44035
dat/clas12.pi0  2.23000 0.28000 0.67000 117.78043 114.87748 3.34225 -67.23491
dat/clas12.pi0  2.23000 0.28000 0.69000 113.80017 110.98209 3.24453 -65.02649
dat/clas12.pi0  2.23000 0.28000 0.71000 109.91633 107.18067 3.14964 -62.82506
dat/clas12.pi0  2.23000 0.28000 0.73000 106.13201 103.47635 3.05754 -60.63925
dat/clas12.pi0  2.23000 0.28000 0.75000 102.44955 99.87151 2.96818 -58.47649
dat/clas12.pi0  2.23000 0.28000 0.77000 98.87058 96.36782 2.88149 -56.34317
dat/clas12.pi0  2.23000 0.28000 0.79000 95.39611 92.96637 2.79743 -54.24471
dat/clas12.pi0  2.23000 0.28000 0.81000 92.02663 89.66769 2.71592 -52.18566
dat/clas12.pi0  2.23000 0.28000 0.83000 88.76216 86.47184 2.63691 -50.16984
dat/clas12.pi0  2.23000 0.28000 0.85000 85.60226 83.37845 2.56034 -48.20036
dat/clas12.pi0  2.23000 0.28000 0.87000 82.54618 80.38681 2.48614 -46.27973
dat/clas12.pi0  2.23000 0.28000 0.89000 79.59280 77.49587 2.41425 -44.40993
dat/clas12.pi0  2.23000 0.28000 0.91000 76.74076 74.70432 2.34461 -42.59244
dat/clas12.pi0  2.23000 0.28000 0.93000 73.98845 72.01061 2.27714 -40.82835
dat/clas12.pi0  2.23000 0.28000 0.95000 71.33408 69.41299 2.21180 -39.11836
dat/clas12.pi0  2.23000 0.28000 0.97000 68.77567 66.90955 2.14852 -37.46284
dat/clas12.pi0  2.23000 0.28000 0.99000 66.31111 64.49822 2.08723 -35.86187
dat/clas12.pi0  2.23000 0.28000 1.01000 63.93817 62.17684 2.02788 -34.31531
dat/clas12.pi0  2.23000 0.28000 1.03000 61.65456 59.94314 1.97040 -32.82276
dat/clas12.pi0  2.23000 0.28000 1.05000 59.45788 57.79480 1.91475 -31.38367
dat/clas12.pi0  2.23000 0.28000 1.07000 57.34570 55.72944 1.86085 -29.99731
dat/clas12.pi0  2.23000 0.28000 1.09000 55.31556 53.74463 1.80866 -28.66283
dat/clas12.pi0  2.23000 0.28000 1.11000 53.36496 51.83793 1.75812 -27.37926
dat/clas12.pi0  2.23000 0.28000 1.13000 51.49142 50.00689 1.70918 -26.14551
dat/clas12.pi0  2.23000 0.28000 1.15000 49.69244 48.24908 1.66179 -24.96046
dat/clas12.pi0  2.23000 0.28000 1.17000 47.96553 46.56204 1.61589 -23.82288
dat/clas12.pi0  2.23000 0.28000 1.19000 46.30825 44.94337 1.57143 -22.73153
dat/clas12.pi0  2.23000 0.28000 1.21000 44.71816 43.39068 1.52837 -21.68509
dat/clas12.pi0  2.23000 0.28000 1.23000 43.19287 41.90161 1.48667 -20.68226
dat/clas12.pi0  2.23000 0.28000 1.25000 41.73003 40.47385 1.44627 -19.72168
dat/clas12.pi0  2.23000 0.28000 1.27000 40.32732 39.10514 1.40714 -18.80202
dat/clas12.pi0  2.23000 0.28000 1.29000 38.98249 37.79324 1.36922 -17.92191
dat/clas12.pi0  2.23000 0.28000 1.31000 37.69333 36.53598 1.33249 -17.08000
dat/clas12.pi0  2.23000 0.28000 1.33000 36.45769 35.33126 1.29689 -16.27496
dat/clas12.pi0  2.23000 0.28000 1.35000 35.27347 34.17700 1.26240 -15.50546
dat/clas12.pi0  2.23000 0.28000 1.37000 34.13863 33.07119 1.22897 -14.77020
dat/clas12.pi0  2.23000 0.28000 1.39000 33.05119 32.01190 1.19657 -14.06788
