dat/clas12.pi0  4.27000 0.43000 0.74000 31.16498 30.77217 0.50750 -17.77557
dat/clas12.pi0  4.27000 0.43000 0.76000 30.46679 30.08132 0.49802 -17.48128
dat/clas12.pi0  4.27000 0.43000 0.78000 29.77394 29.39580 0.48855 -17.17210
dat/clas12.pi0  4.27000 0.43000 0.80000 29.08792 28.71709 0.47912 -16.85086
dat/clas12.pi0  4.27000 0.43000 0.82000 28.41001 28.04644 0.46973 -16.52004
dat/clas12.pi0  4.27000 0.43000 0.84000 27.74128 27.38493 0.46041 -16.18187
dat/clas12.pi0  4.27000 0.43000 0.86000 27.08267 26.73345 0.45118 -15.83829
dat/clas12.pi0  4.27000 0.43000 0.88000 26.43492 26.09278 0.44204 -15.49102
dat/clas12.pi0  4.27000 0.43000 0.90000 25.79868 25.46353 0.43301 -15.14157
dat/clas12.pi0  4.27000 0.43000 0.92000 25.17447 24.84621 0.42410 -14.79125
dat/clas12.pi0  4.27000 0.43000 0.94000 24.56269 24.24124 0.41532 -14.44125
dat/clas12.pi0  4.27000 0.43000 0.96000 23.96368 23.64892 0.40667 -14.09255
dat/clas12.pi0  4.27000 0.43000 0.98000 23.37767 23.06949 0.39816 -13.74606
dat/clas12.pi0  4.27000 0.43000 1.00000 22.80483 22.50313 0.38979 -13.40253
dat/clas12.pi0  4.27000 0.43000 1.02000 22.24527 21.94994 0.38157 -13.06263
dat/clas12.pi0  4.27000 0.43000 1.04000 21.69906 21.40997 0.37350 -12.72692
dat/clas12.pi0  4.27000 0.43000 1.06000 21.16618 20.88322 0.36558 -12.39589
dat/clas12.pi0  4.27000 0.43000 1.08000 20.64662 20.36967 0.35782 -12.06996
dat/clas12.pi0  4.27000 0.43000 1.10000 20.14029 19.86923 0.35021 -11.74946
dat/clas12.pi0  4.27000 0.43000 1.12000 19.64710 19.38180 0.34276 -11.43468
dat/clas12.pi0  4.27000 0.43000 1.14000 19.16690 18.90726 0.33546 -11.12587
dat/clas12.pi0  4.27000 0.43000 1.16000 18.69956 18.44545 0.32831 -10.82319
dat/clas12.pi0  4.27000 0.43000 1.18000 18.24489 17.99619 0.32132 -10.52681
dat/clas12.pi0  4.27000 0.43000 1.20000 17.80271 17.55930 0.31448 -10.23683
dat/clas12.pi0  4.27000 0.43000 1.22000 17.37280 17.13457 0.30779 -9.95332
dat/clas12.pi0  4.27000 0.43000 1.24000 16.95496 16.72178 0.30125 -9.67634
dat/clas12.pi0  4.27000 0.43000 1.26000 16.54895 16.32072 0.29486 -9.40591
dat/clas12.pi0  4.27000 0.43000 1.28000 16.15454 15.93115 0.28861 -9.14203
dat/clas12.pi0  4.27000 0.43000 1.30000 15.77149 15.55283 0.28251 -8.88468
dat/clas12.pi0  4.27000 0.43000 1.32000 15.39956 15.18551 0.27654 -8.63382
dat/clas12.pi0  4.27000 0.43000 1.34000 15.03849 14.82896 0.27071 -8.38940
dat/clas12.pi0  4.27000 0.43000 1.36000 14.68805 14.48292 0.26502 -8.15137
dat/clas12.pi0  4.27000 0.43000 1.38000 14.34797 14.14714 0.25946 -7.91964
dat/clas12.pi0  4.27000 0.43000 1.40000 14.01800 13.82138 0.25403 -7.69413
dat/clas12.pi0  4.27000 0.43000 1.42000 13.69790 13.50538 0.24873 -7.47474
dat/clas12.pi0  4.27000 0.43000 1.44000 13.38741 13.19890 0.24355 -7.26138
dat/clas12.pi0  4.27000 0.43000 1.46000 13.08629 12.90170 0.23849 -7.05394
dat/clas12.pi0  4.27000 0.43000 1.48000 12.79429 12.61352 0.23355 -6.85231
dat/clas12.pi0  4.27000 0.43000 1.50000 12.51117 12.33414 0.22873 -6.65638
dat/clas12.pi0  4.27000 0.43000 1.52000 12.23670 12.06331 0.22402 -6.46602
dat/clas12.pi0  4.27000 0.43000 1.54000 11.97063 11.80080 0.21942 -6.28112
dat/clas12.pi0  4.27000 0.43000 1.56000 11.71273 11.54638 0.21493 -6.10156
dat/clas12.pi0  4.27000 0.43000 1.58000 11.46279 11.29983 0.21055 -5.92721
dat/clas12.pi0  4.27000 0.43000 1.60000 11.22057 11.06092 0.20627 -5.75794
dat/clas12.pi0  4.27000 0.43000 1.62000 10.98587 10.82945 0.20209 -5.59365
dat/clas12.pi0  4.27000 0.43000 1.64000 10.75846 10.60520 0.19800 -5.43419
dat/clas12.pi0  4.27000 0.43000 1.66000 10.53813 10.38796 0.19402 -5.27945
dat/clas12.pi0  4.27000 0.43000 1.68000 10.32469 10.17754 0.19012 -5.12930
dat/clas12.pi0  4.27000 0.43000 1.70000 10.11794 9.97372 0.18632 -4.98363
dat/clas12.pi0  4.27000 0.43000 1.72000 9.91767 9.77634 0.18261 -4.84231
dat/clas12.pi0  4.27000 0.43000 1.74000 9.72371 9.58518 0.17898 -4.70523
dat/clas12.pi0  4.27000 0.43000 1.76000 9.53587 9.40008 0.17544 -4.57227
dat/clas12.pi0  4.27000 0.43000 1.78000 9.35397 9.22086 0.17197 -4.44331
dat/clas12.pi0  4.27000 0.43000 1.80000 9.17783 9.04734 0.16859 -4.31824
dat/clas12.pi0  4.27000 0.43000 1.82000 9.00729 8.87935 0.16529 -4.19695
dat/clas12.pi0  4.27000 0.43000 1.84000 8.84217 8.71674 0.16206 -4.07932
dat/clas12.pi0  4.27000 0.43000 1.86000 8.68233 8.55934 0.15890 -3.96527
dat/clas12.pi0  4.27000 0.43000 1.88000 8.52760 8.40700 0.15582 -3.85467
dat/clas12.pi0  4.27000 0.43000 1.90000 8.37784 8.25957 0.15281 -3.74743
dat/clas12.pi0  4.27000 0.43000 1.92000 8.23289 8.11690 0.14986 -3.64344
dat/clas12.pi0  4.27000 0.43000 1.94000 8.09262 7.97886 0.14699 -3.54261
dat/clas12.pi0  4.27000 0.43000 1.96000 7.95689 7.84530 0.14417 -3.44485
dat/clas12.pi0  4.27000 0.43000 1.98000 7.82556 7.71610 0.14142 -3.35006
dat/clas12.pi0  4.29000 0.53000 0.47000 55.91415 55.67372 0.28237 -3.11380
dat/clas12.pi0  4.29000 0.53000 0.49000 57.23125 56.98083 0.29410 -6.46831
dat/clas12.pi0  4.29000 0.53000 0.51000 58.29842 58.03946 0.30412 -9.44398
dat/clas12.pi0  4.29000 0.53000 0.53000 59.14264 58.87645 0.31261 -12.07828
dat/clas12.pi0  4.29000 0.53000 0.55000 59.78803 59.51579 0.31972 -14.40479
dat/clas12.pi0  4.29000 0.53000 0.57000 60.25617 59.97896 0.32556 -16.45366
dat/clas12.pi0  4.29000 0.53000 0.59000 60.56643 60.28520 0.33028 -18.25196
dat/clas12.pi0  4.29000 0.53000 0.61000 60.73616 60.45178 0.33398 -19.82406
dat/clas12.pi0  4.29000 0.53000 0.63000 60.78095 60.49420 0.33677 -21.19190
dat/clas12.pi0  4.29000 0.53000 0.65000 60.71481 60.42638 0.33873 -22.37527
dat/clas12.pi0  4.29000 0.53000 0.67000 60.55032 60.26086 0.33995 -23.39205
dat/clas12.pi0  4.29000 0.53000 0.69000 60.29885 60.00891 0.34051 -24.25837
dat/clas12.pi0  4.29000 0.53000 0.71000 59.97058 59.68067 0.34048 -24.98882
dat/clas12.pi0  4.29000 0.53000 0.73000 59.57473 59.28530 0.33992 -25.59663
dat/clas12.pi0  4.29000 0.53000 0.75000 59.11958 58.83103 0.33888 -26.09375
dat/clas12.pi0  4.29000 0.53000 0.77000 58.61260 58.32529 0.33743 -26.49103
dat/clas12.pi0  4.29000 0.53000 0.79000 58.06053 57.77477 0.33560 -26.79831
dat/clas12.pi0  4.29000 0.53000 0.81000 57.46945 57.18553 0.33345 -27.02451
dat/clas12.pi0  4.29000 0.53000 0.83000 56.84484 56.56299 0.33100 -27.17774
dat/clas12.pi0  4.29000 0.53000 0.85000 56.19162 55.91208 0.32830 -27.26536
dat/clas12.pi0  4.29000 0.53000 0.87000 55.51427 55.23722 0.32538 -27.29406
dat/clas12.pi0  4.29000 0.53000 0.89000 54.81679 54.54239 0.32227 -27.26992
dat/clas12.pi0  4.29000 0.53000 0.91000 54.10281 53.83120 0.31898 -27.19846
dat/clas12.pi0  4.29000 0.53000 0.93000 53.37556 53.10687 0.31556 -27.08473
dat/clas12.pi0  4.29000 0.53000 0.95000 52.63799 52.37232 0.31201 -26.93328
dat/clas12.pi0  4.29000 0.53000 0.97000 51.89274 51.63018 0.30836 -26.74829
dat/clas12.pi0  4.29000 0.53000 0.99000 51.14216 50.88278 0.30462 -26.53354
dat/clas12.pi0  4.29000 0.53000 1.01000 50.38838 50.13225 0.30081 -26.29248
dat/clas12.pi0  4.29000 0.53000 1.03000 49.63332 49.38047 0.29695 -26.02824
dat/clas12.pi0  4.29000 0.53000 1.05000 48.87866 48.62914 0.29304 -25.74367
dat/clas12.pi0  4.29000 0.53000 1.07000 48.12594 47.87977 0.28910 -25.44137
dat/clas12.pi0  4.29000 0.53000 1.09000 47.37651 47.13372 0.28515 -25.12369
dat/clas12.pi0  4.29000 0.53000 1.11000 46.63159 46.39217 0.28117 -24.79279
dat/clas12.pi0  4.29000 0.53000 1.13000 45.89224 45.65621 0.27720 -24.45060
dat/clas12.pi0  4.29000 0.53000 1.15000 45.15942 44.92677 0.27323 -24.09890
dat/clas12.pi0  4.29000 0.53000 1.17000 44.43396 44.20469 0.26926 -23.73929
dat/clas12.pi0  4.29000 0.53000 1.19000 43.71661 43.49070 0.26532 -23.37324
dat/clas12.pi0  4.29000 0.53000 1.21000 43.00800 42.78543 0.26139 -23.00206
dat/clas12.pi0  4.29000 0.53000 1.23000 42.30870 42.08945 0.25749 -22.62694
dat/clas12.pi0  4.29000 0.53000 1.25000 41.61919 41.40324 0.25362 -22.24898
dat/clas12.pi0  4.29000 0.53000 1.27000 40.93989 40.72721 0.24978 -21.86915
dat/clas12.pi0  4.29000 0.53000 1.29000 40.27116 40.06172 0.24597 -21.48834
dat/clas12.pi0  4.29000 0.53000 1.31000 39.61328 39.40705 0.24220 -21.10734
dat/clas12.pi0  4.29000 0.53000 1.33000 38.96651 38.76345 0.23848 -20.72686
dat/clas12.pi0  4.29000 0.53000 1.35000 38.33105 38.13113 0.23479 -20.34756
dat/clas12.pi0  4.29000 0.53000 1.37000 37.70706 37.51024 0.23115 -19.97000
dat/clas12.pi0  4.29000 0.53000 1.39000 37.09465 36.90089 0.22756 -19.59471
dat/clas12.pi0  4.29000 0.53000 1.41000 36.49392 36.30318 0.22401 -19.22215
dat/clas12.pi0  4.29000 0.53000 1.43000 35.90492 35.71716 0.22051 -18.85272
dat/clas12.pi0  4.29000 0.53000 1.45000 35.32768 35.14286 0.21706 -18.48679
dat/clas12.pi0  4.29000 0.53000 1.47000 34.76220 34.58028 0.21365 -18.12468
dat/clas12.pi0  4.29000 0.53000 1.49000 34.20847 34.02941 0.21030 -17.76668
dat/clas12.pi0  4.29000 0.53000 1.51000 33.66645 33.49020 0.20699 -17.41302
dat/clas12.pi0  4.29000 0.53000 1.53000 33.13608 32.96260 0.20373 -17.06393
dat/clas12.pi0  4.29000 0.53000 1.55000 32.61729 32.44654 0.20053 -16.71958
dat/clas12.pi0  4.29000 0.53000 1.57000 32.11000 31.94194 0.19737 -16.38014
dat/clas12.pi0  4.29000 0.53000 1.59000 31.61411 31.44870 0.19426 -16.04573
dat/clas12.pi0  4.29000 0.53000 1.61000 31.12951 30.96671 0.19120 -15.71648
dat/clas12.pi0  4.29000 0.53000 1.63000 30.65609 30.49585 0.18819 -15.39246
dat/clas12.pi0  4.29000 0.53000 1.65000 30.19372 30.03600 0.18523 -15.07375
dat/clas12.pi0  4.29000 0.53000 1.67000 29.74226 29.58703 0.18231 -14.76040
dat/clas12.pi0  4.29000 0.53000 1.69000 29.30159 29.14879 0.17945 -14.45246
dat/clas12.pi0  4.29000 0.53000 1.71000 28.87155 28.72115 0.17663 -14.14995
dat/clas12.pi0  4.29000 0.53000 1.73000 28.45199 28.30396 0.17385 -13.85288
dat/clas12.pi0  4.29000 0.53000 1.75000 28.04277 27.89707 0.17112 -13.56126
dat/clas12.pi0  4.29000 0.53000 1.77000 27.64374 27.50031 0.16844 -13.27507
dat/clas12.pi0  4.29000 0.53000 1.79000 27.25473 27.11355 0.16580 -12.99430
dat/clas12.pi0  4.29000 0.53000 1.81000 26.87558 26.73661 0.16321 -12.71893
dat/clas12.pi0  4.29000 0.53000 1.83000 26.50614 26.36934 0.16066 -12.44891
dat/clas12.pi0  4.29000 0.53000 1.85000 26.14626 26.01159 0.15815 -12.18422
dat/clas12.pi0  4.29000 0.53000 1.87000 25.79575 25.66319 0.15569 -11.92480
dat/clas12.pi0  4.29000 0.53000 1.89000 25.45448 25.32398 0.15327 -11.67060
dat/clas12.pi0  4.29000 0.53000 1.91000 25.12228 24.99380 0.15088 -11.42157
dat/clas12.pi0  4.29000 0.53000 1.93000 24.79898 24.67250 0.14854 -11.17765
dat/clas12.pi0  4.29000 0.53000 1.95000 24.48444 24.35992 0.14624 -10.93877
dat/clas12.pi0  4.29000 0.53000 1.97000 24.17850 24.05590 0.14398 -10.70488
dat/clas12.pi0  4.29000 0.53000 1.99000 23.88100 23.76030 0.14175 -10.47589
dat/clas12.pi0  2.73000 0.34000 0.16000 145.91074 143.11052 3.24391 -11.74533
dat/clas12.pi0  2.73000 0.34000 0.18000 149.46002 146.67315 3.22843 -23.87762
dat/clas12.pi0  2.73000 0.34000 0.20000 151.78648 149.01912 3.20584 -33.91783
dat/clas12.pi0  2.73000 0.34000 0.22000 153.09077 150.34824 3.17708 -42.18109
dat/clas12.pi0  2.73000 0.34000 0.24000 153.54113 150.82802 3.14299 -48.93262
dat/clas12.pi0  2.73000 0.34000 0.26000 153.27910 150.59937 3.10432 -54.39637
dat/clas12.pi0  2.73000 0.34000 0.28000 152.42421 149.78122 3.06176 -58.76212
dat/clas12.pi0  2.73000 0.34000 0.30000 151.07765 148.47423 3.01592 -62.19116
dat/clas12.pi0  2.73000 0.34000 0.32000 149.32528 146.76381 2.96733 -64.82090
dat/clas12.pi0  2.73000 0.34000 0.34000 147.24014 144.72256 2.91648 -66.76876
dat/clas12.pi0  2.73000 0.34000 0.36000 144.88444 142.41233 2.86381 -68.13526
dat/clas12.pi0  2.73000 0.34000 0.38000 142.31121 139.88582 2.80969 -69.00663
dat/clas12.pi0  2.73000 0.34000 0.40000 139.56575 137.18802 2.75447 -69.45697
dat/clas12.pi0  2.73000 0.34000 0.42000 136.68672 134.35734 2.69846 -69.55008
dat/clas12.pi0  2.73000 0.34000 0.44000 133.70715 131.42658 2.64192 -69.34093
dat/clas12.pi0  2.73000 0.34000 0.46000 130.65522 128.42371 2.58508 -68.87694
dat/clas12.pi0  2.73000 0.34000 0.48000 127.55499 125.37261 2.52816 -68.19910
dat/clas12.pi0  2.73000 0.34000 0.50000 124.42692 122.29360 2.47134 -67.34279
dat/clas12.pi0  2.73000 0.34000 0.52000 121.28845 119.20395 2.41478 -66.33862
dat/clas12.pi0  2.73000 0.34000 0.54000 118.15434 116.11833 2.35862 -65.21306
dat/clas12.pi0  2.73000 0.34000 0.56000 115.03708 113.04910 2.30297 -63.98901
dat/clas12.pi0  2.73000 0.34000 0.58000 111.94717 110.00668 2.24795 -62.68625
dat/clas12.pi0  2.73000 0.34000 0.60000 108.89342 106.99982 2.19363 -61.32188
dat/clas12.pi0  2.73000 0.34000 0.62000 105.88315 104.03576 2.14010 -59.91068
dat/clas12.pi0  2.73000 0.34000 0.64000 102.92241 101.12049 2.08743 -58.46538
dat/clas12.pi0  2.73000 0.34000 0.66000 100.01614 98.25891 2.03565 -56.99695
dat/clas12.pi0  2.73000 0.34000 0.68000 97.16831 95.45496 1.98482 -55.51481
dat/clas12.pi0  2.73000 0.34000 0.70000 94.38206 92.71174 1.93498 -54.02707
dat/clas12.pi0  2.73000 0.34000 0.72000 91.65983 90.03166 1.88614 -52.54062
dat/clas12.pi0  2.73000 0.34000 0.74000 89.00341 87.41652 1.83833 -51.06137
dat/clas12.pi0  2.73000 0.34000 0.76000 86.41409 84.86756 1.79157 -49.59432
dat/clas12.pi0  2.73000 0.34000 0.78000 83.89267 82.38559 1.74586 -48.14369
dat/clas12.pi0  2.73000 0.34000 0.80000 81.43956 79.97103 1.70121 -46.71303
dat/clas12.pi0  2.73000 0.34000 0.82000 79.05483 77.62393 1.65762 -45.30527
dat/clas12.pi0  2.73000 0.34000 0.84000 76.73828 75.34410 1.61509 -43.92284
dat/clas12.pi0  2.73000 0.34000 0.86000 74.48943 73.13106 1.57360 -42.56774
dat/clas12.pi0  2.73000 0.34000 0.88000 72.30762 70.98415 1.53317 -41.24153
dat/clas12.pi0  2.73000 0.34000 0.90000 70.19199 68.90254 1.49376 -39.94545
dat/clas12.pi0  2.73000 0.34000 0.92000 68.14155 66.88523 1.45537 -38.68045
dat/clas12.pi0  2.73000 0.34000 0.94000 66.15517 64.93113 1.41799 -37.44720
dat/clas12.pi0  2.73000 0.34000 0.96000 64.23165 63.03902 1.38160 -36.24617
dat/clas12.pi0  2.73000 0.34000 0.98000 62.36967 61.20761 1.34618 -35.07761
dat/clas12.pi0  2.73000 0.34000 1.00000 60.56788 59.43558 1.31171 -33.94161
dat/clas12.pi0  2.73000 0.34000 1.02000 58.82487 57.72151 1.27818 -32.83813
dat/clas12.pi0  2.73000 0.34000 1.04000 57.13918 56.06397 1.24557 -31.76699
dat/clas12.pi0  2.73000 0.34000 1.06000 55.50934 54.46151 1.21385 -30.72791
dat/clas12.pi0  2.73000 0.34000 1.08000 53.93386 52.91266 1.18301 -29.72052
dat/clas12.pi0  2.73000 0.34000 1.10000 52.41124 51.41593 1.15302 -28.74438
dat/clas12.pi0  2.73000 0.34000 1.12000 50.93999 49.96984 1.12387 -27.79897
dat/clas12.pi0  2.73000 0.34000 1.14000 49.51860 48.57292 1.09553 -26.88374
dat/clas12.pi0  2.73000 0.34000 1.16000 48.14561 47.22370 1.06798 -25.99808
dat/clas12.pi0  2.73000 0.34000 1.18000 46.81953 45.92073 1.04121 -25.14135
dat/clas12.pi0  2.73000 0.34000 1.20000 45.53893 44.66260 1.01518 -24.31290
dat/clas12.pi0  2.73000 0.34000 1.22000 44.30237 43.44787 0.98989 -23.51202
dat/clas12.pi0  2.73000 0.34000 1.24000 43.10846 42.27518 0.96531 -22.73804
dat/clas12.pi0  2.73000 0.34000 1.26000 41.95583 41.14317 0.94142 -21.99022
dat/clas12.pi0  2.73000 0.34000 1.28000 40.84312 40.05050 0.91820 -21.26786
dat/clas12.pi0  2.73000 0.34000 1.30000 39.76903 38.99589 0.89564 -20.57023
dat/clas12.pi0  2.73000 0.34000 1.32000 38.73227 37.97806 0.87371 -19.89662
dat/clas12.pi0  2.73000 0.34000 1.34000 37.73159 36.99578 0.85239 -19.24632
dat/clas12.pi0  2.73000 0.34000 1.36000 36.76577 36.04784 0.83168 -18.61860
dat/clas12.pi0  2.73000 0.34000 1.38000 35.83362 35.13308 0.81154 -18.01278
dat/clas12.pi0  2.73000 0.34000 1.40000 34.93401 34.25036 0.79197 -17.42816
dat/clas12.pi0  2.73000 0.34000 1.42000 34.06580 33.39857 0.77294 -16.86405
dat/clas12.pi0  2.73000 0.34000 1.44000 33.22790 32.57665 0.75444 -16.31979
dat/clas12.pi0  2.73000 0.34000 1.46000 32.41928 31.78355 0.73646 -15.79473
dat/clas12.pi0  2.73000 0.34000 1.48000 31.63891 31.01827 0.71898 -15.28822
dat/clas12.pi0  2.73000 0.34000 1.50000 30.88579 30.27983 0.70198 -14.79964
dat/clas12.pi0  2.73000 0.34000 1.52000 30.15898 29.56729 0.68544 -14.32837
dat/clas12.pi0  2.73000 0.34000 1.54000 29.45755 28.87973 0.66937 -13.87382
dat/clas12.pi0  2.73000 0.34000 1.56000 28.78060 28.21629 0.65373 -13.43540
dat/clas12.pi0  2.73000 0.34000 1.58000 28.12728 27.57609 0.63852 -13.01255
dat/clas12.pi0  2.73000 0.34000 1.60000 27.49674 26.95832 0.62373 -12.60473
dat/clas12.pi0  2.73000 0.34000 1.62000 26.88818 26.36219 0.60934 -12.21139
dat/clas12.pi0  2.73000 0.34000 1.64000 26.30083 25.78692 0.59534 -11.83203
dat/clas12.pi0  2.73000 0.34000 1.66000 25.73392 25.23177 0.58171 -11.46613
dat/clas12.pi0  2.73000 0.34000 1.68000 25.18674 24.69604 0.56845 -11.11322
dat/clas12.pi0  2.73000 0.34000 1.70000 24.65859 24.17902 0.55555 -10.77283
dat/clas12.pi0  2.73000 0.34000 1.72000 24.14879 23.68006 0.54299 -10.44449
dat/clas12.pi0  2.73000 0.34000 1.74000 23.65669 23.19851 0.53077 -10.12777
dat/clas12.pi0  2.73000 0.34000 1.76000 23.18167 22.73377 0.51887 -9.82224
dat/clas12.pi0  2.73000 0.34000 1.78000 22.72312 22.28522 0.50728 -9.52749
dat/clas12.pi0  2.73000 0.34000 1.80000 22.28046 21.85230 0.49600 -9.24313
dat/clas12.pi0  2.73000 0.34000 1.82000 21.85314 21.43446 0.48502 -8.96876
dat/clas12.pi0  2.73000 0.34000 1.84000 21.44061 21.03116 0.47432 -8.70402
dat/clas12.pi0  2.73000 0.34000 1.86000 21.04235 20.64190 0.46390 -8.44856
dat/clas12.pi0  2.73000 0.34000 1.88000 20.65787 20.26618 0.45375 -8.20202
dat/clas12.pi0  2.73000 0.34000 1.90000 20.28668 19.90353 0.44386 -7.96408
dat/clas12.pi0  2.73000 0.34000 1.92000 19.92832 19.55348 0.43422 -7.73441
dat/clas12.pi0  2.73000 0.34000 1.94000 19.58234 19.21561 0.42484 -7.51270
dat/clas12.pi0  2.73000 0.34000 1.96000 19.24831 18.88948 0.41569 -7.29867
dat/clas12.pi0  2.73000 0.34000 1.98000 18.92583 18.57470 0.40677 -7.09201
dat/clas12.pi0  2.23000 0.28000 0.11000 198.27266 192.16164 7.03580 -21.08636
dat/clas12.pi0  2.23000 0.28000 0.13000 203.98339 197.98721 6.90358 -39.25189
dat/clas12.pi0  2.23000 0.28000 0.15000 207.54051 201.66365 6.76620 -53.81351
dat/clas12.pi0  2.23000 0.28000 0.17000 209.33655 203.58250 6.62481 -65.38508
dat/clas12.pi0  2.23000 0.28000 0.19000 209.69363 204.06502 6.48038 -74.47159
dat/clas12.pi0  2.23000 0.28000 0.21000 208.87726 203.37595 6.33382 -81.49021
dat/clas12.pi0  2.23000 0.28000 0.23000 207.10725 201.73443 6.18588 -86.78688
dat/clas12.pi0  2.23000 0.28000 0.25000 204.56614 199.32241 6.03726 -90.64946
dat/clas12.pi0  2.23000 0.28000 0.27000 201.40599 196.29143 5.88854 -93.31825
dat/clas12.pi0  2.23000 0.28000 0.29000 197.75376 192.76800 5.74026 -94.99437
dat/clas12.pi0  2.23000 0.28000 0.31000 193.71566 188.85792 5.59285 -95.84658
dat/clas12.pi0  2.23000 0.28000 0.33000 189.38061 184.64980 5.44672 -96.01676
dat/clas12.pi0  2.23000 0.28000 0.35000 184.82314 180.21786 5.30220 -95.62444
dat/clas12.pi0  2.23000 0.28000 0.37000 180.10573 175.62433 5.15957 -94.77045
dat/clas12.pi0  2.23000 0.28000 0.39000 175.28069 170.92132 5.01908 -93.53993
dat/clas12.pi0  2.23000 0.28000 0.41000 170.39182 166.15243 4.88093 -92.00485
dat/clas12.pi0  2.23000 0.28000 0.43000 165.47566 161.35407 4.74530 -90.22610
dat/clas12.pi0  2.23000 0.28000 0.45000 160.56266 156.55658 4.61232 -88.25514
dat/clas12.pi0  2.23000 0.28000 0.47000 155.67809 151.78511 4.48210 -86.13553
dat/clas12.pi0  2.23000 0.28000 0.49000 150.84279 147.06043 4.35474 -83.90405
dat/clas12.pi0  2.23000 0.28000 0.51000 146.07386 142.39960 4.23029 -81.59177
dat/clas12.pi0  2.23000 0.28000 0.53000 141.38522 137.81648 4.10880 -79.22489
dat/clas12.pi0  2.23000 0.28000 0.55000 136.78807 133.32224 3.99031 -76.82542
dat/clas12.pi0  2.23000 0.28000 0.57000 132.29128 128.92576 3.87483 -74.41185
dat/clas12.pi0  2.23000 0.28000 0.59000 127.90176 124.63393 3.76235 -71.99964
dat/clas12.pi0  2.23000 0.28000 0.61000 123.62475 120.45200 3.65288 -69.60165
dat/clas12.pi0  2.23000 0.28000 0.63000 119.46404 116.38378 3.54639 -67.22852
dat/clas12.pi0  2.23000 0.28000 0.65000 115.42224 112.43191 3.44286 -64.88899
dat/clas12.pi0  2.23000 0.28000 0.67000 111.50092 108.59797 3.34225 -62.59021
dat/clas12.pi0  2.23000 0.28000 0.69000 107.70077 104.88270 3.24453 -60.33792
dat/clas12.pi0  2.23000 0.28000 0.71000 104.02178 101.28612 3.14964 -58.13667
dat/clas12.pi0  2.23000 0.28000 0.73000 100.46331 97.80764 3.05754 -55.99000
dat/clas12.pi0  2.23000 0.28000 0.75000 97.02420 94.44615 2.96818 -53.90061
dat/clas12.pi0  2.23000 0.28000 0.77000 93.70288 91.20013 2.88149 -51.87043
dat/clas12.pi0  2.23000 0.28000 0.79000 90.49745 88.06771 2.79743 -49.90079
dat/clas12.pi0  2.23000 0.28000 0.81000 87.40569 85.04675 2.71592 -47.99247
dat/clas12.pi0  2.23000 0.28000 0.83000 84.42518 82.13486 2.63691 -46.14582
dat/clas12.pi0  2.23000 0.28000 0.85000 81.55331 79.32950 2.56034 -44.36079
dat/clas12.pi0  2.23000 0.28000 0.87000 78.78733 76.62797 2.48614 -42.63704
dat/clas12.pi0  2.23000 0.28000 0.89000 76.12440 74.02747 2.41425 -40.97394
dat/clas12.pi0  2.23000 0.28000 0.91000 73.56158 71.52515 2.34461 -39.37064
dat/clas12.pi0  2.23000 0.28000 0.93000 71.09592 69.11808 2.27714 -37.82614
dat/clas12.pi0  2.23000 0.28000 0.95000 68.72441 66.80332 2.21180 -36.33926
dat/clas12.pi0  2.23000 0.28000 0.97000 66.44406 64.57794 2.14852 -34.90872
dat/clas12.pi0  2.23000 0.28000 0.99000 64.25188 62.43900 2.08723 -33.53315
dat/clas12.pi0  2.23000 0.28000 1.01000 62.14491 60.38357 2.02788 -32.21109
dat/clas12.pi0  2.23000 0.28000 1.03000 60.12020 58.40878 1.97040 -30.94104
dat/clas12.pi0  2.23000 0.28000 1.05000 58.17487 56.51179 1.91475 -29.72147
dat/clas12.pi0  2.23000 0.28000 1.07000 56.30608 54.68982 1.86085 -28.55083
dat/clas12.pi0  2.23000 0.28000 1.09000 54.51105 52.94012 1.80866 -27.42753
dat/clas12.pi0  2.23000 0.28000 1.11000 52.78707 51.26003 1.75812 -26.35001
dat/clas12.pi0  2.23000 0.28000 1.13000 51.13147 49.64694 1.70918 -25.31669
dat/clas12.pi0  2.23000 0.28000 1.15000 49.54168 48.09832 1.66179 -24.32604
dat/clas12.pi0  2.23000 0.28000 1.17000 48.01519 46.61169 1.61589 -23.37650
dat/clas12.pi0  2.23000 0.28000 1.19000 46.54955 45.18467 1.57143 -22.46657
dat/clas12.pi0  2.23000 0.28000 1.21000 45.14240 43.81491 1.52837 -21.59477
dat/clas12.pi0  2.23000 0.28000 1.23000 43.79145 42.50019 1.48667 -20.75965
dat/clas12.pi0  2.23000 0.28000 1.25000 42.49449 41.23831 1.44627 -19.95979
dat/clas12.pi0  2.23000 0.28000 1.27000 41.24936 40.02718 1.40714 -19.19381
dat/clas12.pi0  2.23000 0.28000 1.29000 40.05401 38.86476 1.36922 -18.46036
dat/clas12.pi0  2.23000 0.28000 1.31000 38.90643 37.74909 1.33249 -17.75814
dat/clas12.pi0  2.23000 0.28000 1.33000 37.80471 36.67828 1.29689 -17.08588
dat/clas12.pi0  2.23000 0.28000 1.35000 36.74698 35.65050 1.26240 -16.44236
dat/clas12.pi0  2.23000 0.28000 1.37000 35.73145 34.66402 1.22897 -15.82639
dat/clas12.pi0  2.23000 0.28000 1.39000 34.75642 33.71712 1.19657 -15.23681
