dat/clas12.pi0  4.27000 0.43000 0.74000 35.96622 35.57342 0.50750 -13.13522
dat/clas12.pi0  4.27000 0.43000 0.76000 35.11174 34.72627 0.49802 -12.74721
dat/clas12.pi0  4.27000 0.43000 0.78000 34.26313 33.88499 0.48855 -12.35456
dat/clas12.pi0  4.27000 0.43000 0.80000 33.42285 33.05202 0.47912 -11.95971
dat/clas12.pi0  4.27000 0.43000 0.82000 32.59302 32.22945 0.46973 -11.56477
dat/clas12.pi0  4.27000 0.43000 0.84000 31.77541 31.41905 0.46041 -11.17154
dat/clas12.pi0  4.27000 0.43000 0.86000 30.97155 30.62234 0.45118 -10.78154
dat/clas12.pi0  4.27000 0.43000 0.88000 30.18270 29.84056 0.44204 -10.39610
dat/clas12.pi0  4.27000 0.43000 0.90000 29.40992 29.07477 0.43301 -10.01630
dat/clas12.pi0  4.27000 0.43000 0.92000 28.65411 28.32585 0.42410 -9.64307
dat/clas12.pi0  4.27000 0.43000 0.94000 27.91599 27.59453 0.41532 -9.27717
dat/clas12.pi0  4.27000 0.43000 0.96000 27.19616 26.88140 0.40667 -8.91922
dat/clas12.pi0  4.27000 0.43000 0.98000 26.49514 26.18697 0.39816 -8.56973
dat/clas12.pi0  4.27000 0.43000 1.00000 25.81333 25.51164 0.38979 -8.22909
dat/clas12.pi0  4.27000 0.43000 1.02000 25.15111 24.85577 0.38157 -7.89760
dat/clas12.pi0  4.27000 0.43000 1.04000 24.50879 24.21970 0.37350 -7.57549
dat/clas12.pi0  4.27000 0.43000 1.06000 23.88671 23.60375 0.36558 -7.26290
dat/clas12.pi0  4.27000 0.43000 1.08000 23.28522 23.00827 0.35782 -6.95992
dat/clas12.pi0  4.27000 0.43000 1.10000 22.70474 22.43368 0.35021 -6.66659
dat/clas12.pi0  4.27000 0.43000 1.12000 22.14582 21.88052 0.34276 -6.38290
dat/clas12.pi0  4.27000 0.43000 1.14000 21.60919 21.34954 0.33546 -6.10879
dat/clas12.pi0  4.27000 0.43000 1.16000 21.09589 20.84178 0.32831 -5.84418
dat/clas12.pi0  4.27000 0.43000 1.18000 20.60745 20.35874 0.32132 -5.58896
dat/clas12.pi0  4.27000 0.43000 1.20000 20.14611 19.90270 0.31448 -5.34298
dat/clas12.pi0  4.27000 0.43000 1.22000 19.71532 19.47708 0.30779 -5.10608
dat/clas12.pi0  4.27000 0.43000 1.24000 19.32050 19.08733 0.30125 -4.87809
dat/clas12.pi0  4.27000 0.43000 1.26000 18.97061 18.74238 0.29486 -4.65881
dat/clas12.pi0  4.27000 0.43000 1.28000 18.68130 18.45791 0.28861 -4.44805
dat/clas12.pi0  4.27000 0.43000 1.30000 18.48230 18.26363 0.28251 -4.24558
dat/clas12.pi0  4.27000 0.43000 1.32000 18.43715 18.22310 0.27654 -4.05119
dat/clas12.pi0  4.27000 0.43000 1.34000 18.70891 18.49938 0.27071 -3.86466
dat/clas12.pi0  4.27000 0.43000 1.36000 19.87378 19.66865 0.26502 -3.68574
dat/clas12.pi0  4.27000 0.43000 1.38000 26.28908 26.08825 0.25946 -3.51423
dat/clas12.pi0  4.27000 0.43000 1.40000 13.14472 12.94810 0.25403 -3.34987
dat/clas12.pi0  4.27000 0.43000 1.42000 10.64025 10.44774 0.24873 -3.19245
dat/clas12.pi0  4.27000 0.43000 1.44000 11.86639 11.67789 0.24355 -3.04172
dat/clas12.pi0  4.27000 0.43000 1.46000 12.22645 12.04186 0.23849 -2.89747
dat/clas12.pi0  4.27000 0.43000 1.48000 12.28751 12.10675 0.23355 -2.75946
dat/clas12.pi0  4.27000 0.43000 1.50000 12.21642 12.03938 0.22873 -2.62748
dat/clas12.pi0  4.27000 0.43000 1.52000 12.07837 11.90498 0.22402 -2.50130
dat/clas12.pi0  4.27000 0.43000 1.54000 11.90387 11.73404 0.21942 -2.38071
dat/clas12.pi0  4.27000 0.43000 1.56000 11.70895 11.54259 0.21493 -2.26549
dat/clas12.pi0  4.27000 0.43000 1.58000 11.50279 11.33983 0.21055 -2.15545
dat/clas12.pi0  4.27000 0.43000 1.60000 11.29097 11.13132 0.20627 -2.05038
dat/clas12.pi0  4.27000 0.43000 1.62000 11.07701 10.92060 0.20209 -1.95009
dat/clas12.pi0  4.27000 0.43000 1.64000 10.86323 10.70998 0.19800 -1.85438
dat/clas12.pi0  4.27000 0.43000 1.66000 10.65118 10.50101 0.19402 -1.76307
dat/clas12.pi0  4.27000 0.43000 1.68000 10.44190 10.29474 0.19012 -1.67598
dat/clas12.pi0  4.27000 0.43000 1.70000 10.23611 10.09190 0.18632 -1.59294
dat/clas12.pi0  4.27000 0.43000 1.72000 10.03429 9.89295 0.18261 -1.51378
dat/clas12.pi0  4.27000 0.43000 1.74000 9.83676 9.69823 0.17898 -1.43833
dat/clas12.pi0  4.27000 0.43000 1.76000 9.64372 9.50793 0.17544 -1.36643
dat/clas12.pi0  4.27000 0.43000 1.78000 9.45529 9.32218 0.17197 -1.29794
dat/clas12.pi0  4.27000 0.43000 1.80000 9.27153 9.14104 0.16859 -1.23271
dat/clas12.pi0  4.27000 0.43000 1.82000 9.09245 8.96452 0.16529 -1.17059
dat/clas12.pi0  4.27000 0.43000 1.84000 8.91802 8.79259 0.16206 -1.11145
dat/clas12.pi0  4.27000 0.43000 1.86000 8.74820 8.62520 0.15890 -1.05516
dat/clas12.pi0  4.27000 0.43000 1.88000 8.58291 8.46230 0.15582 -1.00158
dat/clas12.pi0  4.27000 0.43000 1.90000 8.42207 8.30380 0.15281 -0.95061
dat/clas12.pi0  4.27000 0.43000 1.92000 8.26559 8.14960 0.14986 -0.90211
dat/clas12.pi0  4.27000 0.43000 1.94000 8.11338 7.99961 0.14699 -0.85599
dat/clas12.pi0  4.27000 0.43000 1.96000 7.96532 7.85373 0.14417 -0.81212
dat/clas12.pi0  4.27000 0.43000 1.98000 7.82131 7.71184 0.14142 -0.77041
dat/clas12.pi0  4.29000 0.53000 0.47000 73.32703 73.08660 0.28237 -2.65140
dat/clas12.pi0  4.29000 0.53000 0.49000 75.14877 74.89835 0.29410 -5.40864
dat/clas12.pi0  4.29000 0.53000 0.51000 76.54887 76.28991 0.30412 -7.75322
dat/clas12.pi0  4.29000 0.53000 0.53000 77.57855 77.31237 0.31261 -9.73372
dat/clas12.pi0  4.29000 0.53000 0.55000 78.28329 78.01106 0.31972 -11.39320
dat/clas12.pi0  4.29000 0.53000 0.57000 78.70346 78.42624 0.32556 -12.76982
dat/clas12.pi0  4.29000 0.53000 0.59000 78.87492 78.59369 0.33028 -13.89742
dat/clas12.pi0  4.29000 0.53000 0.61000 78.82955 78.54517 0.33398 -14.80604
dat/clas12.pi0  4.29000 0.53000 0.63000 78.59568 78.30892 0.33677 -15.52237
dat/clas12.pi0  4.29000 0.53000 0.65000 78.19848 77.91006 0.33873 -16.07010
dat/clas12.pi0  4.29000 0.53000 0.67000 77.66034 77.37088 0.33995 -16.47027
dat/clas12.pi0  4.29000 0.53000 0.69000 77.00115 76.71121 0.34051 -16.74161
dat/clas12.pi0  4.29000 0.53000 0.71000 76.23860 75.94869 0.34048 -16.90074
dat/clas12.pi0  4.29000 0.53000 0.73000 75.38838 75.09894 0.33992 -16.96243
dat/clas12.pi0  4.29000 0.53000 0.75000 74.46443 74.17588 0.33888 -16.93982
dat/clas12.pi0  4.29000 0.53000 0.77000 73.47914 73.19183 0.33743 -16.84457
dat/clas12.pi0  4.29000 0.53000 0.79000 72.44347 72.15771 0.33560 -16.68703
dat/clas12.pi0  4.29000 0.53000 0.81000 71.36716 71.08323 0.33345 -16.47640
dat/clas12.pi0  4.29000 0.53000 0.83000 70.25880 69.97696 0.33100 -16.22082
dat/clas12.pi0  4.29000 0.53000 0.85000 69.12602 68.84647 0.32830 -15.92753
dat/clas12.pi0  4.29000 0.53000 0.87000 67.97554 67.69848 0.32538 -15.60290
dat/clas12.pi0  4.29000 0.53000 0.89000 66.81331 66.53890 0.32227 -15.25260
dat/clas12.pi0  4.29000 0.53000 0.91000 65.64456 65.37295 0.31898 -14.88163
dat/clas12.pi0  4.29000 0.53000 0.93000 64.47390 64.20521 0.31556 -14.49439
dat/clas12.pi0  4.29000 0.53000 0.95000 63.30541 63.03974 0.31201 -14.09474
dat/clas12.pi0  4.29000 0.53000 0.97000 62.14264 61.88008 0.30836 -13.68611
dat/clas12.pi0  4.29000 0.53000 0.99000 60.98875 60.72937 0.30462 -13.27147
dat/clas12.pi0  4.29000 0.53000 1.01000 59.84652 59.59038 0.30081 -12.85343
dat/clas12.pi0  4.29000 0.53000 1.03000 58.71840 58.46555 0.29695 -12.43427
dat/clas12.pi0  4.29000 0.53000 1.05000 57.60660 57.35708 0.29304 -12.01595
dat/clas12.pi0  4.29000 0.53000 1.07000 56.51310 56.26693 0.28910 -11.60018
dat/clas12.pi0  4.29000 0.53000 1.09000 55.43974 55.19694 0.28515 -11.18843
dat/clas12.pi0  4.29000 0.53000 1.11000 54.38827 54.14885 0.28117 -10.78195
dat/clas12.pi0  4.29000 0.53000 1.13000 53.36043 53.12440 0.27720 -10.38180
dat/clas12.pi0  4.29000 0.53000 1.15000 52.35807 52.12542 0.27323 -9.98889
dat/clas12.pi0  4.29000 0.53000 1.17000 51.38328 51.15401 0.26926 -9.60396
dat/clas12.pi0  4.29000 0.53000 1.19000 50.43862 50.21271 0.26532 -9.22762
dat/clas12.pi0  4.29000 0.53000 1.21000 49.52746 49.30489 0.26139 -8.86037
dat/clas12.pi0  4.29000 0.53000 1.23000 48.65459 48.43534 0.25749 -8.50261
dat/clas12.pi0  4.29000 0.53000 1.25000 47.82731 47.61136 0.25362 -8.15462
dat/clas12.pi0  4.29000 0.53000 1.27000 47.05760 46.84492 0.24978 -7.81664
dat/clas12.pi0  4.29000 0.53000 1.29000 46.36684 46.15740 0.24597 -7.48880
dat/clas12.pi0  4.29000 0.53000 1.31000 45.79739 45.59116 0.24220 -7.17120
dat/clas12.pi0  4.29000 0.53000 1.33000 45.44697 45.24391 0.23848 -6.86386
dat/clas12.pi0  4.29000 0.53000 1.35000 45.60139 45.40147 0.23479 -6.56677
dat/clas12.pi0  4.29000 0.53000 1.37000 47.58915 47.39232 0.23115 -6.27987
dat/clas12.pi0  4.29000 0.53000 1.39000 87.27537 87.08160 0.22756 -6.00306
dat/clas12.pi0  4.29000 0.53000 1.41000 34.39369 34.20295 0.22401 -5.73622
dat/clas12.pi0  4.29000 0.53000 1.43000 36.37808 36.19032 0.22051 -5.47921
dat/clas12.pi0  4.29000 0.53000 1.45000 36.66769 36.48287 0.21706 -5.23184
dat/clas12.pi0  4.29000 0.53000 1.47000 36.47210 36.29018 0.21365 -4.99393
dat/clas12.pi0  4.29000 0.53000 1.49000 36.08918 35.91012 0.21030 -4.76527
dat/clas12.pi0  4.29000 0.53000 1.51000 35.62082 35.44457 0.20699 -4.54564
dat/clas12.pi0  4.29000 0.53000 1.53000 35.11081 34.93734 0.20373 -4.33481
dat/clas12.pi0  4.29000 0.53000 1.55000 34.58093 34.41019 0.20053 -4.13254
dat/clas12.pi0  4.29000 0.53000 1.57000 34.04308 33.87503 0.19737 -3.93861
dat/clas12.pi0  4.29000 0.53000 1.59000 33.50425 33.33884 0.19426 -3.75275
dat/clas12.pi0  4.29000 0.53000 1.61000 32.96871 32.80591 0.19120 -3.57472
dat/clas12.pi0  4.29000 0.53000 1.63000 32.43919 32.27895 0.18819 -3.40427
dat/clas12.pi0  4.29000 0.53000 1.65000 31.91744 31.75973 0.18523 -3.24115
dat/clas12.pi0  4.29000 0.53000 1.67000 31.40460 31.24937 0.18231 -3.08511
dat/clas12.pi0  4.29000 0.53000 1.69000 30.90139 30.74860 0.17945 -2.93591
dat/clas12.pi0  4.29000 0.53000 1.71000 30.40826 30.25787 0.17663 -2.79331
dat/clas12.pi0  4.29000 0.53000 1.73000 29.92547 29.77744 0.17385 -2.65706
dat/clas12.pi0  4.29000 0.53000 1.75000 29.45313 29.30742 0.17112 -2.52692
dat/clas12.pi0  4.29000 0.53000 1.77000 28.99126 28.84784 0.16844 -2.40267
dat/clas12.pi0  4.29000 0.53000 1.79000 28.53981 28.39863 0.16580 -2.28408
dat/clas12.pi0  4.29000 0.53000 1.81000 28.09866 27.95969 0.16321 -2.17093
dat/clas12.pi0  4.29000 0.53000 1.83000 27.66768 27.53088 0.16066 -2.06301
dat/clas12.pi0  4.29000 0.53000 1.85000 27.24669 27.11203 0.15815 -1.96009
dat/clas12.pi0  4.29000 0.53000 1.87000 26.83550 26.70293 0.15569 -1.86198
dat/clas12.pi0  4.29000 0.53000 1.89000 26.43389 26.30339 0.15327 -1.76848
dat/clas12.pi0  4.29000 0.53000 1.91000 26.04166 25.91319 0.15088 -1.67940
dat/clas12.pi0  4.29000 0.53000 1.93000 25.65858 25.53210 0.14854 -1.59454
dat/clas12.pi0  4.29000 0.53000 1.95000 25.28442 25.15990 0.14624 -1.51374
dat/clas12.pi0  4.29000 0.53000 1.97000 24.91895 24.79636 0.14398 -1.43681
dat/clas12.pi0  4.29000 0.53000 1.99000 24.56195 24.44125 0.14175 -1.36358
dat/clas12.pi0  2.73000 0.34000 0.16000 130.28765 127.48743 3.24391 -11.46842
dat/clas12.pi0  2.73000 0.34000 0.18000 138.25872 135.47186 3.22843 -23.18319
dat/clas12.pi0  2.73000 0.34000 0.20000 144.30653 141.53916 3.20584 -32.74262
dat/clas12.pi0  2.73000 0.34000 0.22000 148.73441 145.99187 3.17708 -40.48228
dat/clas12.pi0  2.73000 0.34000 0.24000 151.79739 149.08428 3.14299 -46.68376
dat/clas12.pi0  2.73000 0.34000 0.26000 153.71071 151.03098 3.10432 -51.58411
dat/clas12.pi0  2.73000 0.34000 0.28000 154.65667 152.01368 3.06176 -55.38357
dat/clas12.pi0  2.73000 0.34000 0.30000 154.79016 152.18674 3.01592 -58.25174
dat/clas12.pi0  2.73000 0.34000 0.32000 154.24305 151.68158 2.96733 -60.33257
dat/clas12.pi0  2.73000 0.34000 0.34000 153.12793 150.61035 2.91648 -61.74857
dat/clas12.pi0  2.73000 0.34000 0.36000 151.54104 149.06893 2.86381 -62.60411
dat/clas12.pi0  2.73000 0.34000 0.38000 149.56478 147.13938 2.80969 -62.98830
dat/clas12.pi0  2.73000 0.34000 0.40000 147.26975 144.89202 2.75447 -62.97729
dat/clas12.pi0  2.73000 0.34000 0.42000 144.71651 142.38713 2.69846 -62.63620
dat/clas12.pi0  2.73000 0.34000 0.44000 141.95701 139.67644 2.64192 -62.02081
dat/clas12.pi0  2.73000 0.34000 0.46000 139.03580 136.80429 2.58508 -61.17888
dat/clas12.pi0  2.73000 0.34000 0.48000 135.99106 133.80869 2.52816 -60.15132
dat/clas12.pi0  2.73000 0.34000 0.50000 132.85553 130.72221 2.47134 -58.97319
dat/clas12.pi0  2.73000 0.34000 0.52000 129.65721 127.57271 2.41478 -57.67453
dat/clas12.pi0  2.73000 0.34000 0.54000 126.42001 124.38400 2.35862 -56.28104
dat/clas12.pi0  2.73000 0.34000 0.56000 123.16433 121.17635 2.30297 -54.81471
dat/clas12.pi0  2.73000 0.34000 0.58000 119.90751 117.96703 2.24795 -53.29433
dat/clas12.pi0  2.73000 0.34000 0.60000 116.66423 114.77063 2.19363 -51.73594
dat/clas12.pi0  2.73000 0.34000 0.62000 113.44690 111.59951 2.14010 -50.15319
dat/clas12.pi0  2.73000 0.34000 0.64000 110.26593 108.46401 2.08743 -48.55768
dat/clas12.pi0  2.73000 0.34000 0.66000 107.13001 105.37279 2.03565 -46.95924
dat/clas12.pi0  2.73000 0.34000 0.68000 104.04636 102.33301 1.98482 -45.36617
dat/clas12.pi0  2.73000 0.34000 0.70000 101.02088 99.35056 1.93498 -43.78544
dat/clas12.pi0  2.73000 0.34000 0.72000 98.05839 96.43022 1.88614 -42.22287
dat/clas12.pi0  2.73000 0.34000 0.74000 95.16271 93.57581 1.83833 -40.68331
dat/clas12.pi0  2.73000 0.34000 0.76000 92.33685 90.79032 1.79157 -39.17075
dat/clas12.pi0  2.73000 0.34000 0.78000 89.58313 88.07606 1.74586 -37.68843
dat/clas12.pi0  2.73000 0.34000 0.80000 86.90322 85.43469 1.70121 -36.23897
dat/clas12.pi0  2.73000 0.34000 0.82000 84.29831 82.86741 1.65762 -34.82443
dat/clas12.pi0  2.73000 0.34000 0.84000 81.76912 80.37493 1.61509 -33.44639
dat/clas12.pi0  2.73000 0.34000 0.86000 79.31602 77.95764 1.57360 -32.10605
dat/clas12.pi0  2.73000 0.34000 0.88000 76.93908 75.61561 1.53317 -30.80422
dat/clas12.pi0  2.73000 0.34000 0.90000 74.63812 73.34867 1.49376 -29.54145
dat/clas12.pi0  2.73000 0.34000 0.92000 72.41278 71.15646 1.45537 -28.31800
dat/clas12.pi0  2.73000 0.34000 0.94000 70.26254 69.03849 1.41799 -27.13393
dat/clas12.pi0  2.73000 0.34000 0.96000 68.18681 66.99417 1.38160 -25.98910
dat/clas12.pi0  2.73000 0.34000 0.98000 66.18494 65.02288 1.34618 -24.88323
dat/clas12.pi0  2.73000 0.34000 1.00000 64.25631 63.12401 1.31171 -23.81588
dat/clas12.pi0  2.73000 0.34000 1.02000 62.40036 61.29700 1.27818 -22.78651
dat/clas12.pi0  2.73000 0.34000 1.04000 60.61664 59.54144 1.24557 -21.79450
dat/clas12.pi0  2.73000 0.34000 1.06000 58.90495 57.85712 1.21385 -20.83914
dat/clas12.pi0  2.73000 0.34000 1.08000 57.26536 56.24416 1.18301 -19.91966
dat/clas12.pi0  2.73000 0.34000 1.10000 55.69842 54.70310 1.15302 -19.03523
dat/clas12.pi0  2.73000 0.34000 1.12000 54.20528 53.23513 1.12387 -18.18499
dat/clas12.pi0  2.73000 0.34000 1.14000 52.78801 51.84233 1.09553 -17.36806
dat/clas12.pi0  2.73000 0.34000 1.16000 51.44999 50.52808 1.06798 -16.58351
dat/clas12.pi0  2.73000 0.34000 1.18000 50.19652 49.29772 1.04121 -15.83043
dat/clas12.pi0  2.73000 0.34000 1.20000 49.03583 48.15950 1.01518 -15.10787
dat/clas12.pi0  2.73000 0.34000 1.22000 47.98087 47.12637 0.98989 -14.41489
dat/clas12.pi0  2.73000 0.34000 1.24000 47.05232 46.21904 0.96531 -13.75055
dat/clas12.pi0  2.73000 0.34000 1.26000 46.28460 45.47194 0.94142 -13.11392
dat/clas12.pi0  2.73000 0.34000 1.28000 45.73821 44.94559 0.91820 -12.50406
dat/clas12.pi0  2.73000 0.34000 1.30000 45.52850 44.75536 0.89564 -11.92006
dat/clas12.pi0  2.73000 0.34000 1.32000 45.90295 45.14874 0.87371 -11.36102
dat/clas12.pi0  2.73000 0.34000 1.34000 47.49987 46.76406 0.85239 -10.82603
dat/clas12.pi0  2.73000 0.34000 1.36000 52.59323 51.87530 0.83168 -10.31424
dat/clas12.pi0  2.73000 0.34000 1.38000 78.68598 77.98544 0.81154 -9.82478
dat/clas12.pi0  2.73000 0.34000 1.40000 40.91376 40.23011 0.79197 -9.35681
dat/clas12.pi0  2.73000 0.34000 1.42000 19.14292 18.47569 0.77294 -8.90953
dat/clas12.pi0  2.73000 0.34000 1.44000 23.90036 23.24910 0.75444 -8.48213
dat/clas12.pi0  2.73000 0.34000 1.46000 25.62983 24.99409 0.73646 -8.07383
dat/clas12.pi0  2.73000 0.34000 1.48000 26.26268 25.64204 0.71898 -7.68390
dat/clas12.pi0  2.73000 0.34000 1.50000 26.39841 25.79244 0.70198 -7.31159
dat/clas12.pi0  2.73000 0.34000 1.52000 26.27570 25.68400 0.68544 -6.95619
dat/clas12.pi0  2.73000 0.34000 1.54000 26.00727 25.42945 0.66937 -6.61702
dat/clas12.pi0  2.73000 0.34000 1.56000 25.65288 25.08856 0.65373 -6.29342
dat/clas12.pi0  2.73000 0.34000 1.58000 25.24691 24.69572 0.63852 -5.98472
dat/clas12.pi0  2.73000 0.34000 1.60000 24.81039 24.27197 0.62373 -5.69032
dat/clas12.pi0  2.73000 0.34000 1.62000 24.35675 23.83076 0.60934 -5.40962
dat/clas12.pi0  2.73000 0.34000 1.64000 23.89489 23.38098 0.59534 -5.14202
dat/clas12.pi0  2.73000 0.34000 1.66000 23.43082 22.92867 0.58171 -4.88697
dat/clas12.pi0  2.73000 0.34000 1.68000 22.96871 22.47801 0.56845 -4.64393
dat/clas12.pi0  2.73000 0.34000 1.70000 22.51146 22.03189 0.55555 -4.41238
dat/clas12.pi0  2.73000 0.34000 1.72000 22.06110 21.59237 0.54299 -4.19182
dat/clas12.pi0  2.73000 0.34000 1.74000 21.61904 21.16087 0.53077 -3.98176
dat/clas12.pi0  2.73000 0.34000 1.76000 21.18627 20.73837 0.51887 -3.78175
dat/clas12.pi0  2.73000 0.34000 1.78000 20.76343 20.32553 0.50728 -3.59133
dat/clas12.pi0  2.73000 0.34000 1.80000 20.35095 19.92279 0.49600 -3.41007
dat/clas12.pi0  2.73000 0.34000 1.82000 19.94906 19.53038 0.48502 -3.23757
dat/clas12.pi0  2.73000 0.34000 1.84000 19.55786 19.14841 0.47432 -3.07343
dat/clas12.pi0  2.73000 0.34000 1.86000 19.17737 18.77692 0.46390 -2.91727
dat/clas12.pi0  2.73000 0.34000 1.88000 18.80751 18.41582 0.45375 -2.76872
dat/clas12.pi0  2.73000 0.34000 1.90000 18.44816 18.06501 0.44386 -2.62744
dat/clas12.pi0  2.73000 0.34000 1.92000 18.09914 17.72431 0.43422 -2.49309
dat/clas12.pi0  2.73000 0.34000 1.94000 17.76026 17.39353 0.42484 -2.36534
dat/clas12.pi0  2.73000 0.34000 1.96000 17.43130 17.07247 0.41569 -2.24391
dat/clas12.pi0  2.73000 0.34000 1.98000 17.11200 16.76087 0.40677 -2.12848
dat/clas12.pi0  2.23000 0.28000 0.11000 189.05996 182.94893 7.03580 -19.46926
dat/clas12.pi0  2.23000 0.28000 0.13000 197.38262 191.38644 6.90358 -36.18069
dat/clas12.pi0  2.23000 0.28000 0.15000 203.07025 197.19339 6.76620 -49.52468
dat/clas12.pi0  2.23000 0.28000 0.17000 206.60820 200.85415 6.62481 -60.08421
dat/clas12.pi0  2.23000 0.28000 0.19000 208.39148 202.76287 6.48038 -68.33680
dat/clas12.pi0  2.23000 0.28000 0.21000 208.74335 203.24204 6.33382 -74.67546
dat/clas12.pi0  2.23000 0.28000 0.23000 207.92967 202.55685 6.18588 -79.42511
dat/clas12.pi0  2.23000 0.28000 0.25000 206.17005 200.92632 6.03726 -82.85535
dat/clas12.pi0  2.23000 0.28000 0.27000 203.64654 198.53198 5.88854 -85.19065
dat/clas12.pi0  2.23000 0.28000 0.29000 200.51054 195.52478 5.74026 -86.61842
dat/clas12.pi0  2.23000 0.28000 0.31000 196.88828 192.03054 5.59285 -87.29552
dat/clas12.pi0  2.23000 0.28000 0.33000 192.88515 188.15434 5.44672 -87.35348
dat/clas12.pi0  2.23000 0.28000 0.35000 188.58932 183.98404 5.30220 -86.90278
dat/clas12.pi0  2.23000 0.28000 0.37000 184.07454 179.59314 5.15957 -86.03633
dat/clas12.pi0  2.23000 0.28000 0.39000 179.40255 175.04317 5.01908 -84.83233
dat/clas12.pi0  2.23000 0.28000 0.41000 174.62497 170.38558 4.88093 -83.35664
dat/clas12.pi0  2.23000 0.28000 0.43000 169.78495 165.66337 4.74530 -81.66474
dat/clas12.pi0  2.23000 0.28000 0.45000 164.91844 160.91236 4.61232 -79.80335
dat/clas12.pi0  2.23000 0.28000 0.47000 160.05535 156.16237 4.48210 -77.81181
dat/clas12.pi0  2.23000 0.28000 0.49000 155.22044 151.43808 4.35474 -75.72320
dat/clas12.pi0  2.23000 0.28000 0.51000 150.43413 146.75987 4.23029 -73.56531
dat/clas12.pi0  2.23000 0.28000 0.53000 145.71316 142.14442 4.10880 -71.36146
dat/clas12.pi0  2.23000 0.28000 0.55000 141.07113 137.60530 3.99031 -69.13113
dat/clas12.pi0  2.23000 0.28000 0.57000 136.51896 133.15344 3.87483 -66.89062
dat/clas12.pi0  2.23000 0.28000 0.59000 132.06534 128.79751 3.76235 -64.65345
dat/clas12.pi0  2.23000 0.28000 0.61000 127.71705 124.54430 3.65288 -62.43083
dat/clas12.pi0  2.23000 0.28000 0.63000 123.47922 120.39896 3.54639 -60.23198
dat/clas12.pi0  2.23000 0.28000 0.65000 119.35564 116.36530 3.44286 -58.06445
dat/clas12.pi0  2.23000 0.28000 0.67000 115.34892 112.44596 3.34225 -55.93436
dat/clas12.pi0  2.23000 0.28000 0.69000 111.46070 108.64263 3.24453 -53.84661
dat/clas12.pi0  2.23000 0.28000 0.71000 107.69182 104.95616 3.14964 -51.80508
dat/clas12.pi0  2.23000 0.28000 0.73000 104.04242 101.38676 3.05754 -49.81279
dat/clas12.pi0  2.23000 0.28000 0.75000 100.51209 97.93404 2.96818 -47.87199
dat/clas12.pi0  2.23000 0.28000 0.77000 97.09994 94.59718 2.88149 -45.98433
dat/clas12.pi0  2.23000 0.28000 0.79000 93.80471 91.37498 2.79743 -44.15093
dat/clas12.pi0  2.23000 0.28000 0.81000 90.62486 88.26591 2.71592 -42.37246
dat/clas12.pi0  2.23000 0.28000 0.83000 87.55858 85.26826 2.63691 -40.64922
dat/clas12.pi0  2.23000 0.28000 0.85000 84.60391 82.38010 2.56034 -38.98119
dat/clas12.pi0  2.23000 0.28000 0.87000 81.75877 79.59940 2.48614 -37.36810
dat/clas12.pi0  2.23000 0.28000 0.89000 79.02098 76.92406 2.41425 -35.80945
dat/clas12.pi0  2.23000 0.28000 0.91000 76.38836 74.35192 2.34461 -34.30456
dat/clas12.pi0  2.23000 0.28000 0.93000 73.85872 71.88088 2.27714 -32.85262
dat/clas12.pi0  2.23000 0.28000 0.95000 71.42993 69.50885 2.21180 -31.45267
dat/clas12.pi0  2.23000 0.28000 0.97000 69.09997 67.23385 2.14852 -30.10369
dat/clas12.pi0  2.23000 0.28000 0.99000 66.86696 65.05407 2.08723 -28.80455
dat/clas12.pi0  2.23000 0.28000 1.01000 64.72921 62.96787 2.02788 -27.55406
dat/clas12.pi0  2.23000 0.28000 1.03000 62.68532 60.97390 1.97040 -26.35102
dat/clas12.pi0  2.23000 0.28000 1.05000 60.73423 59.07116 1.91475 -25.19416
dat/clas12.pi0  2.23000 0.28000 1.07000 58.87536 57.25910 1.86085 -24.08221
dat/clas12.pi0  2.23000 0.28000 1.09000 57.10873 55.53780 1.80866 -23.01386
dat/clas12.pi0  2.23000 0.28000 1.11000 55.43520 53.90816 1.75812 -21.98782
dat/clas12.pi0  2.23000 0.28000 1.13000 53.85675 52.37222 1.70918 -21.00279
dat/clas12.pi0  2.23000 0.28000 1.15000 52.37697 50.93361 1.66179 -20.05748
dat/clas12.pi0  2.23000 0.28000 1.17000 51.00173 49.59823 1.61589 -19.15061
dat/clas12.pi0  2.23000 0.28000 1.19000 49.74032 48.37544 1.57143 -18.28090
dat/clas12.pi0  2.23000 0.28000 1.21000 48.60736 47.27987 1.52837 -17.44710
dat/clas12.pi0  2.23000 0.28000 1.23000 47.62604 46.33478 1.48667 -16.64798
dat/clas12.pi0  2.23000 0.28000 1.25000 46.83435 45.57818 1.44627 -15.88233
dat/clas12.pi0  2.23000 0.28000 1.27000 46.29739 45.07520 1.40714 -15.14897
dat/clas12.pi0  2.23000 0.28000 1.29000 46.13463 44.94538 1.36922 -14.44673
dat/clas12.pi0  2.23000 0.28000 1.31000 46.58839 45.43104 1.33249 -13.77448
dat/clas12.pi0  2.23000 0.28000 1.33000 48.22939 47.10296 1.29689 -13.13112
dat/clas12.pi0  2.23000 0.28000 1.35000 52.77520 51.67873 1.26240 -12.51556
dat/clas12.pi0  2.23000 0.28000 1.37000 68.60272 67.53528 1.22897 -11.92675
dat/clas12.pi0  2.23000 0.28000 1.39000 358.78087 357.74157 1.19657 -11.36368
