dat/clas12.pi0  4.27000 0.43000 0.74000 36.88760 36.49480 0.50750 -16.11619
dat/clas12.pi0  4.27000 0.43000 0.76000 36.10927 35.72381 0.49802 -15.87212
dat/clas12.pi0  4.27000 0.43000 0.78000 35.33111 34.95297 0.48855 -15.61245
dat/clas12.pi0  4.27000 0.43000 0.80000 34.55540 34.18457 0.47912 -15.33983
dat/clas12.pi0  4.27000 0.43000 0.82000 33.78417 33.42060 0.46973 -15.05661
dat/clas12.pi0  4.27000 0.43000 0.84000 33.01916 32.66280 0.46041 -14.76489
dat/clas12.pi0  4.27000 0.43000 0.86000 32.26187 31.91266 0.45118 -14.46653
dat/clas12.pi0  4.27000 0.43000 0.88000 31.51359 31.17145 0.44204 -14.16320
dat/clas12.pi0  4.27000 0.43000 0.90000 30.77542 30.44027 0.43301 -13.85635
dat/clas12.pi0  4.27000 0.43000 0.92000 30.04830 29.72005 0.42410 -13.54728
dat/clas12.pi0  4.27000 0.43000 0.94000 29.33302 29.01156 0.41532 -13.23713
dat/clas12.pi0  4.27000 0.43000 0.96000 28.63021 28.31545 0.40667 -12.92692
dat/clas12.pi0  4.27000 0.43000 0.98000 27.94043 27.63225 0.39816 -12.61754
dat/clas12.pi0  4.27000 0.43000 1.00000 27.26409 26.96239 0.38979 -12.30975
dat/clas12.pi0  4.27000 0.43000 1.02000 26.60153 26.30620 0.38157 -12.00423
dat/clas12.pi0  4.27000 0.43000 1.04000 25.95302 25.66393 0.37350 -11.70158
dat/clas12.pi0  4.27000 0.43000 1.06000 25.31874 25.03578 0.36558 -11.40231
dat/clas12.pi0  4.27000 0.43000 1.08000 24.69882 24.42187 0.35782 -11.10686
dat/clas12.pi0  4.27000 0.43000 1.10000 24.09334 23.82227 0.35021 -10.81560
dat/clas12.pi0  4.27000 0.43000 1.12000 23.50231 23.23702 0.34276 -10.52886
dat/clas12.pi0  4.27000 0.43000 1.14000 22.92573 22.66609 0.33546 -10.24690
dat/clas12.pi0  4.27000 0.43000 1.16000 22.36356 22.10945 0.32831 -9.96994
dat/clas12.pi0  4.27000 0.43000 1.18000 21.81574 21.56703 0.32132 -9.69818
dat/clas12.pi0  4.27000 0.43000 1.20000 21.28216 21.03875 0.31448 -9.43175
dat/clas12.pi0  4.27000 0.43000 1.22000 20.76275 20.52451 0.30779 -9.17077
dat/clas12.pi0  4.27000 0.43000 1.24000 20.25737 20.02420 0.30125 -8.91533
dat/clas12.pi0  4.27000 0.43000 1.26000 19.76594 19.53772 0.29486 -8.66548
dat/clas12.pi0  4.27000 0.43000 1.28000 19.28836 19.06497 0.28861 -8.42127
dat/clas12.pi0  4.27000 0.43000 1.30000 18.82453 18.60587 0.28251 -8.18271
dat/clas12.pi0  4.27000 0.43000 1.32000 18.37442 18.16037 0.27654 -7.94980
dat/clas12.pi0  4.27000 0.43000 1.34000 17.93801 17.72848 0.27071 -7.72252
dat/clas12.pi0  4.27000 0.43000 1.36000 17.51538 17.31026 0.26502 -7.50085
dat/clas12.pi0  4.27000 0.43000 1.38000 17.10670 16.90588 0.25946 -7.28474
dat/clas12.pi0  4.27000 0.43000 1.40000 16.71229 16.51567 0.25403 -7.07414
dat/clas12.pi0  4.27000 0.43000 1.42000 16.33271 16.14020 0.24873 -6.86898
dat/clas12.pi0  4.27000 0.43000 1.44000 15.96891 15.78040 0.24355 -6.66921
dat/clas12.pi0  4.27000 0.43000 1.46000 15.62242 15.43782 0.23849 -6.47474
dat/clas12.pi0  4.27000 0.43000 1.48000 15.29584 15.11508 0.23355 -6.28548
dat/clas12.pi0  4.27000 0.43000 1.50000 14.99377 14.81673 0.22873 -6.10137
dat/clas12.pi0  4.27000 0.43000 1.52000 14.72475 14.55136 0.22402 -5.92229
dat/clas12.pi0  4.27000 0.43000 1.54000 14.50655 14.33672 0.21942 -5.74816
dat/clas12.pi0  4.27000 0.43000 1.56000 14.38225 14.21589 0.21493 -5.57888
dat/clas12.pi0  4.27000 0.43000 1.58000 14.48868 14.32571 0.21055 -5.41435
dat/clas12.pi0  4.27000 0.43000 1.60000 15.60372 15.44407 0.20627 -5.25448
dat/clas12.pi0  4.27000 0.43000 1.62000 34.15756 34.00115 0.20209 -5.09915
dat/clas12.pi0  4.27000 0.43000 1.64000 10.47409 10.32083 0.19800 -4.94827
dat/clas12.pi0  4.27000 0.43000 1.66000 11.05892 10.90875 0.19402 -4.80174
dat/clas12.pi0  4.27000 0.43000 1.68000 11.10573 10.95857 0.19012 -4.65944
dat/clas12.pi0  4.27000 0.43000 1.70000 11.00526 10.86105 0.18632 -4.52128
dat/clas12.pi0  4.27000 0.43000 1.72000 10.84713 10.70579 0.18261 -4.38716
dat/clas12.pi0  4.27000 0.43000 1.74000 10.66281 10.52428 0.17898 -4.25697
dat/clas12.pi0  4.27000 0.43000 1.76000 10.46614 10.33035 0.17544 -4.13062
dat/clas12.pi0  4.27000 0.43000 1.78000 10.26407 10.13096 0.17197 -4.00800
dat/clas12.pi0  4.27000 0.43000 1.80000 10.06044 9.92995 0.16859 -3.88902
dat/clas12.pi0  4.27000 0.43000 1.82000 9.85750 9.72957 0.16529 -3.77357
dat/clas12.pi0  4.27000 0.43000 1.84000 9.65665 9.53122 0.16206 -3.66157
dat/clas12.pi0  4.27000 0.43000 1.86000 9.45875 9.33576 0.15890 -3.55292
dat/clas12.pi0  4.27000 0.43000 1.88000 9.26436 9.14376 0.15582 -3.44752
dat/clas12.pi0  4.27000 0.43000 1.90000 9.07384 8.95556 0.15281 -3.34529
dat/clas12.pi0  4.27000 0.43000 1.92000 8.88739 8.77139 0.14986 -3.24614
dat/clas12.pi0  4.27000 0.43000 1.94000 8.70514 8.59137 0.14699 -3.14998
dat/clas12.pi0  4.27000 0.43000 1.96000 8.52716 8.41557 0.14417 -3.05673
dat/clas12.pi0  4.27000 0.43000 1.98000 8.35347 8.24401 0.14142 -2.96629
dat/clas12.pi0  4.29000 0.53000 0.47000 71.64072 71.40028 0.28237 -2.57875
dat/clas12.pi0  4.29000 0.53000 0.49000 73.09256 72.84215 0.29410 -5.36149
dat/clas12.pi0  4.29000 0.53000 0.51000 74.24957 73.99061 0.30412 -7.83348
dat/clas12.pi0  4.29000 0.53000 0.53000 75.14257 74.87639 0.31261 -10.02412
dat/clas12.pi0  4.29000 0.53000 0.55000 75.79944 75.52721 0.31972 -11.95998
dat/clas12.pi0  4.29000 0.53000 0.57000 76.24532 75.96811 0.32556 -13.66514
dat/clas12.pi0  4.29000 0.53000 0.59000 76.50292 76.22169 0.33028 -15.16142
dat/clas12.pi0  4.29000 0.53000 0.61000 76.59277 76.30839 0.33398 -16.46859
dat/clas12.pi0  4.29000 0.53000 0.63000 76.53340 76.24665 0.33677 -17.60457
dat/clas12.pi0  4.29000 0.53000 0.65000 76.34153 76.05311 0.33873 -18.58563
dat/clas12.pi0  4.29000 0.53000 0.67000 76.03230 75.74283 0.33995 -19.42654
dat/clas12.pi0  4.29000 0.53000 0.69000 75.61934 75.32940 0.34051 -20.14068
dat/clas12.pi0  4.29000 0.53000 0.71000 75.11498 74.82507 0.34048 -20.74024
dat/clas12.pi0  4.29000 0.53000 0.73000 74.53036 74.24093 0.33992 -21.23626
dat/clas12.pi0  4.29000 0.53000 0.75000 73.87552 73.58696 0.33888 -21.63879
dat/clas12.pi0  4.29000 0.53000 0.77000 73.15952 72.87220 0.33743 -21.95698
dat/clas12.pi0  4.29000 0.53000 0.79000 72.39055 72.10479 0.33560 -22.19912
dat/clas12.pi0  4.29000 0.53000 0.81000 71.57597 71.29205 0.33345 -22.37276
dat/clas12.pi0  4.29000 0.53000 0.83000 70.72245 70.44061 0.33100 -22.48478
dat/clas12.pi0  4.29000 0.53000 0.85000 69.83598 69.55643 0.32830 -22.54143
dat/clas12.pi0  4.29000 0.53000 0.87000 68.92194 68.64489 0.32538 -22.54839
dat/clas12.pi0  4.29000 0.53000 0.89000 67.98521 67.71080 0.32227 -22.51084
dat/clas12.pi0  4.29000 0.53000 0.91000 67.03014 66.75853 0.31898 -22.43349
dat/clas12.pi0  4.29000 0.53000 0.93000 66.06066 65.79197 0.31556 -22.32062
dat/clas12.pi0  4.29000 0.53000 0.95000 65.08030 64.81463 0.31201 -22.17613
dat/clas12.pi0  4.29000 0.53000 0.97000 64.09222 63.82966 0.30836 -22.00359
dat/clas12.pi0  4.29000 0.53000 0.99000 63.09926 62.83988 0.30462 -21.80620
dat/clas12.pi0  4.29000 0.53000 1.01000 62.10395 61.84782 0.30081 -21.58692
dat/clas12.pi0  4.29000 0.53000 1.03000 61.10856 60.85572 0.29695 -21.34841
dat/clas12.pi0  4.29000 0.53000 1.05000 60.11512 59.86560 0.29304 -21.09311
dat/clas12.pi0  4.29000 0.53000 1.07000 59.12544 58.87927 0.28910 -20.82322
dat/clas12.pi0  4.29000 0.53000 1.09000 58.14111 57.89831 0.28515 -20.54076
dat/clas12.pi0  4.29000 0.53000 1.11000 57.16357 56.92415 0.28117 -20.24754
dat/clas12.pi0  4.29000 0.53000 1.13000 56.19408 55.95805 0.27720 -19.94523
dat/clas12.pi0  4.29000 0.53000 1.15000 55.23378 55.00113 0.27323 -19.63532
dat/clas12.pi0  4.29000 0.53000 1.17000 54.28366 54.05438 0.26926 -19.31919
dat/clas12.pi0  4.29000 0.53000 1.19000 53.34459 53.11868 0.26532 -18.99805
dat/clas12.pi0  4.29000 0.53000 1.21000 52.41737 52.19480 0.26139 -18.67304
dat/clas12.pi0  4.29000 0.53000 1.23000 51.50268 51.28344 0.25749 -18.34516
dat/clas12.pi0  4.29000 0.53000 1.25000 50.60116 50.38521 0.25362 -18.01533
dat/clas12.pi0  4.29000 0.53000 1.27000 49.71336 49.50068 0.24978 -17.68437
dat/clas12.pi0  4.29000 0.53000 1.29000 48.83980 48.63036 0.24597 -17.35302
dat/clas12.pi0  4.29000 0.53000 1.31000 47.98098 47.77474 0.24220 -17.02196
dat/clas12.pi0  4.29000 0.53000 1.33000 47.13737 46.93431 0.23848 -16.69178
dat/clas12.pi0  4.29000 0.53000 1.35000 46.30948 46.10956 0.23479 -16.36303
dat/clas12.pi0  4.29000 0.53000 1.37000 45.49787 45.30105 0.23115 -16.03617
dat/clas12.pi0  4.29000 0.53000 1.39000 44.70319 44.50943 0.22756 -15.71165
dat/clas12.pi0  4.29000 0.53000 1.41000 43.92628 43.73554 0.22401 -15.38985
dat/clas12.pi0  4.29000 0.53000 1.43000 43.16826 42.98050 0.22051 -15.07109
dat/clas12.pi0  4.29000 0.53000 1.45000 42.43078 42.24596 0.21706 -14.75569
dat/clas12.pi0  4.29000 0.53000 1.47000 41.71631 41.53439 0.21365 -14.44391
dat/clas12.pi0  4.29000 0.53000 1.49000 41.02893 40.84987 0.21030 -14.13597
dat/clas12.pi0  4.29000 0.53000 1.51000 40.37577 40.19952 0.20699 -13.83208
dat/clas12.pi0  4.29000 0.53000 1.53000 39.77052 39.59705 0.20373 -13.53241
dat/clas12.pi0  4.29000 0.53000 1.55000 39.24337 39.07262 0.20053 -13.23710
dat/clas12.pi0  4.29000 0.53000 1.57000 38.87578 38.70772 0.19737 -12.94628
dat/clas12.pi0  4.29000 0.53000 1.59000 38.98880 38.82339 0.19426 -12.66006
dat/clas12.pi0  4.29000 0.53000 1.61000 43.34973 43.18692 0.19120 -12.37851
dat/clas12.pi0  4.29000 0.53000 1.63000 32.05630 31.89606 0.18819 -12.10172
dat/clas12.pi0  4.29000 0.53000 1.65000 33.68590 33.52818 0.18523 -11.82972
dat/clas12.pi0  4.29000 0.53000 1.67000 33.63829 33.48306 0.18231 -11.56256
dat/clas12.pi0  4.29000 0.53000 1.69000 33.29129 33.13849 0.17945 -11.30027
dat/clas12.pi0  4.29000 0.53000 1.71000 32.84556 32.69517 0.17663 -11.04285
dat/clas12.pi0  4.29000 0.53000 1.73000 32.35992 32.21189 0.17385 -10.79031
dat/clas12.pi0  4.29000 0.53000 1.75000 31.85770 31.71199 0.17112 -10.54265
dat/clas12.pi0  4.29000 0.53000 1.77000 31.34996 31.20654 0.16844 -10.29985
dat/clas12.pi0  4.29000 0.53000 1.79000 30.84254 30.70136 0.16580 -10.06189
dat/clas12.pi0  4.29000 0.53000 1.81000 30.33877 30.19980 0.16321 -9.82873
dat/clas12.pi0  4.29000 0.53000 1.83000 29.84065 29.70385 0.16066 -9.60035
dat/clas12.pi0  4.29000 0.53000 1.85000 29.34942 29.21476 0.15815 -9.37671
dat/clas12.pi0  4.29000 0.53000 1.87000 28.86587 28.73330 0.15569 -9.15775
dat/clas12.pi0  4.29000 0.53000 1.89000 28.39049 28.25998 0.15327 -8.94343
dat/clas12.pi0  4.29000 0.53000 1.91000 27.92357 27.79509 0.15088 -8.73370
dat/clas12.pi0  4.29000 0.53000 1.93000 27.46529 27.33881 0.14854 -8.52849
dat/clas12.pi0  4.29000 0.53000 1.95000 27.01573 26.89121 0.14624 -8.32775
dat/clas12.pi0  4.29000 0.53000 1.97000 26.57491 26.45232 0.14398 -8.13142
dat/clas12.pi0  4.29000 0.53000 1.99000 26.14281 26.02211 0.14175 -7.93943
dat/clas12.pi0  2.73000 0.34000 0.16000 131.66645 128.86623 3.24391 -9.42005
dat/clas12.pi0  2.73000 0.34000 0.18000 137.74824 134.96138 3.22843 -19.40607
dat/clas12.pi0  2.73000 0.34000 0.20000 142.48496 139.71760 3.20584 -27.90721
dat/clas12.pi0  2.73000 0.34000 0.22000 146.04823 143.30569 3.17708 -35.10504
dat/clas12.pi0  2.73000 0.34000 0.24000 148.58974 145.87663 3.14299 -41.15936
dat/clas12.pi0  2.73000 0.34000 0.26000 150.24356 147.56383 3.10432 -46.21092
dat/clas12.pi0  2.73000 0.34000 0.28000 151.12814 148.48515 3.06176 -50.38368
dat/clas12.pi0  2.73000 0.34000 0.30000 151.34812 148.74470 3.01592 -53.78691
dat/clas12.pi0  2.73000 0.34000 0.32000 150.99589 148.43441 2.96733 -56.51693
dat/clas12.pi0  2.73000 0.34000 0.34000 150.15300 147.63542 2.91648 -58.65868
dat/clas12.pi0  2.73000 0.34000 0.36000 148.89140 146.41928 2.86381 -60.28707
dat/clas12.pi0  2.73000 0.34000 0.38000 147.27450 144.84910 2.80969 -61.46819
dat/clas12.pi0  2.73000 0.34000 0.40000 145.35818 142.98045 2.75447 -62.26034
dat/clas12.pi0  2.73000 0.34000 0.42000 143.19162 140.86225 2.69846 -62.71495
dat/clas12.pi0  2.73000 0.34000 0.44000 140.81806 138.53749 2.64192 -62.87742
dat/clas12.pi0  2.73000 0.34000 0.46000 138.27547 136.04396 2.58508 -62.78778
dat/clas12.pi0  2.73000 0.34000 0.48000 135.59716 133.41478 2.52816 -62.48136
dat/clas12.pi0  2.73000 0.34000 0.50000 132.81230 130.67897 2.47134 -61.98929
dat/clas12.pi0  2.73000 0.34000 0.52000 129.94639 127.86189 2.41478 -61.33904
dat/clas12.pi0  2.73000 0.34000 0.54000 127.02168 124.98566 2.35862 -60.55480
dat/clas12.pi0  2.73000 0.34000 0.56000 124.05754 122.06956 2.30297 -59.65786
dat/clas12.pi0  2.73000 0.34000 0.58000 121.07079 119.13031 2.24795 -58.66700
dat/clas12.pi0  2.73000 0.34000 0.60000 118.07600 116.18240 2.19363 -57.59869
dat/clas12.pi0  2.73000 0.34000 0.62000 115.08572 113.23833 2.14010 -56.46744
dat/clas12.pi0  2.73000 0.34000 0.64000 112.11075 110.30883 2.08743 -55.28595
dat/clas12.pi0  2.73000 0.34000 0.66000 109.16032 107.40310 2.03565 -54.06538
dat/clas12.pi0  2.73000 0.34000 0.68000 106.24228 104.52893 1.98482 -52.81549
dat/clas12.pi0  2.73000 0.34000 0.70000 103.36327 101.69295 1.93498 -51.54478
dat/clas12.pi0  2.73000 0.34000 0.72000 100.52885 98.90069 1.88614 -50.26071
dat/clas12.pi0  2.73000 0.34000 0.74000 97.74364 96.15674 1.83833 -48.96973
dat/clas12.pi0  2.73000 0.34000 0.76000 95.01141 93.46489 1.79157 -47.67746
dat/clas12.pi0  2.73000 0.34000 0.78000 92.33524 90.82817 1.74586 -46.38873
dat/clas12.pi0  2.73000 0.34000 0.80000 89.71753 88.24900 1.70121 -45.10774
dat/clas12.pi0  2.73000 0.34000 0.82000 87.16014 85.72924 1.65762 -43.83806
dat/clas12.pi0  2.73000 0.34000 0.84000 84.66445 83.27026 1.61509 -42.58276
dat/clas12.pi0  2.73000 0.34000 0.86000 82.23138 80.87301 1.57360 -41.34443
dat/clas12.pi0  2.73000 0.34000 0.88000 79.86153 78.53806 1.53317 -40.12526
dat/clas12.pi0  2.73000 0.34000 0.90000 77.55514 76.26569 1.49376 -38.92705
dat/clas12.pi0  2.73000 0.34000 0.92000 75.31220 74.05588 1.45537 -37.75132
dat/clas12.pi0  2.73000 0.34000 0.94000 73.13244 71.90839 1.41799 -36.59929
dat/clas12.pi0  2.73000 0.34000 0.96000 71.01541 69.82277 1.38160 -35.47192
dat/clas12.pi0  2.73000 0.34000 0.98000 68.96047 67.79842 1.34618 -34.36996
dat/clas12.pi0  2.73000 0.34000 1.00000 66.96687 65.83457 1.31171 -33.29399
dat/clas12.pi0  2.73000 0.34000 1.02000 65.03371 63.93035 1.27818 -32.24438
dat/clas12.pi0  2.73000 0.34000 1.04000 63.16001 62.08480 1.24557 -31.22139
dat/clas12.pi0  2.73000 0.34000 1.06000 61.34470 60.29687 1.21385 -30.22514
dat/clas12.pi0  2.73000 0.34000 1.08000 59.58667 58.56546 1.18301 -29.25564
dat/clas12.pi0  2.73000 0.34000 1.10000 57.88474 56.88943 1.15302 -28.31279
dat/clas12.pi0  2.73000 0.34000 1.12000 56.23774 55.26759 1.12387 -27.39642
dat/clas12.pi0  2.73000 0.34000 1.14000 54.64446 53.69877 1.09553 -26.50630
dat/clas12.pi0  2.73000 0.34000 1.16000 53.10368 52.18177 1.06798 -25.64211
dat/clas12.pi0  2.73000 0.34000 1.18000 51.61421 50.71542 1.04121 -24.80350
dat/clas12.pi0  2.73000 0.34000 1.20000 50.17489 49.29856 1.01518 -23.99006
dat/clas12.pi0  2.73000 0.34000 1.22000 48.78459 47.93009 0.98989 -23.20137
dat/clas12.pi0  2.73000 0.34000 1.24000 47.44222 46.60894 0.96531 -22.43695
dat/clas12.pi0  2.73000 0.34000 1.26000 46.14678 45.33412 0.94142 -21.69631
dat/clas12.pi0  2.73000 0.34000 1.28000 44.89736 44.10475 0.91820 -20.97894
dat/clas12.pi0  2.73000 0.34000 1.30000 43.69319 42.92005 0.89564 -20.28431
dat/clas12.pi0  2.73000 0.34000 1.32000 42.53363 41.77942 0.87371 -19.61188
dat/clas12.pi0  2.73000 0.34000 1.34000 41.41828 40.68247 0.85239 -18.96110
dat/clas12.pi0  2.73000 0.34000 1.36000 40.34703 39.62911 0.83168 -18.33143
dat/clas12.pi0  2.73000 0.34000 1.38000 39.32019 38.61965 0.81154 -17.72231
dat/clas12.pi0  2.73000 0.34000 1.40000 38.33864 37.65499 0.79197 -17.13318
dat/clas12.pi0  2.73000 0.34000 1.42000 37.40414 36.73692 0.77294 -16.56349
dat/clas12.pi0  2.73000 0.34000 1.44000 36.51982 35.86857 0.75444 -16.01269
dat/clas12.pi0  2.73000 0.34000 1.46000 35.69103 35.05529 0.73646 -15.48023
dat/clas12.pi0  2.73000 0.34000 1.48000 34.92688 34.30624 0.71898 -14.96559
dat/clas12.pi0  2.73000 0.34000 1.50000 34.24359 33.63763 0.70198 -14.46822
dat/clas12.pi0  2.73000 0.34000 1.52000 33.67168 33.07999 0.68544 -13.98761
dat/clas12.pi0  2.73000 0.34000 1.54000 33.27470 32.69688 0.66937 -13.52323
dat/clas12.pi0  2.73000 0.34000 1.56000 33.20758 32.64326 0.65373 -13.07459
dat/clas12.pi0  2.73000 0.34000 1.58000 33.96585 33.41466 0.63852 -12.64120
dat/clas12.pi0  2.73000 0.34000 1.60000 38.40905 37.87063 0.62373 -12.22256
dat/clas12.pi0  2.73000 0.34000 1.62000 152.68141 152.15542 0.60934 -11.81821
dat/clas12.pi0  2.73000 0.34000 1.64000 20.97663 20.46272 0.59534 -11.42768
dat/clas12.pi0  2.73000 0.34000 1.66000 23.23908 22.73693 0.58171 -11.05053
dat/clas12.pi0  2.73000 0.34000 1.68000 23.70218 23.21148 0.56845 -10.68631
dat/clas12.pi0  2.73000 0.34000 1.70000 23.65650 23.17694 0.55555 -10.33460
dat/clas12.pi0  2.73000 0.34000 1.72000 23.40636 22.93764 0.54299 -9.99498
dat/clas12.pi0  2.73000 0.34000 1.74000 23.05982 22.60164 0.53077 -9.66705
dat/clas12.pi0  2.73000 0.34000 1.76000 22.66459 22.21669 0.51887 -9.35041
dat/clas12.pi0  2.73000 0.34000 1.78000 22.24482 21.80692 0.50728 -9.04468
dat/clas12.pi0  2.73000 0.34000 1.80000 21.81390 21.38573 0.49600 -8.74950
dat/clas12.pi0  2.73000 0.34000 1.82000 21.37972 20.96104 0.48502 -8.46450
dat/clas12.pi0  2.73000 0.34000 1.84000 20.94717 20.53773 0.47432 -8.18933
dat/clas12.pi0  2.73000 0.34000 1.86000 20.51936 20.11891 0.46390 -7.92365
dat/clas12.pi0  2.73000 0.34000 1.88000 20.09828 19.70660 0.45375 -7.66715
dat/clas12.pi0  2.73000 0.34000 1.90000 19.68525 19.30210 0.44386 -7.41950
dat/clas12.pi0  2.73000 0.34000 1.92000 19.28111 18.90627 0.43422 -7.18039
dat/clas12.pi0  2.73000 0.34000 1.94000 18.88636 18.51964 0.42484 -6.94952
dat/clas12.pi0  2.73000 0.34000 1.96000 18.50133 18.14249 0.41569 -6.72662
dat/clas12.pi0  2.73000 0.34000 1.98000 18.12614 17.77500 0.40677 -6.51140
dat/clas12.pi0  2.23000 0.28000 0.11000 180.82034 174.70931 7.03580 -16.24253
dat/clas12.pi0  2.23000 0.28000 0.13000 188.18829 182.19211 6.90358 -30.83972
dat/clas12.pi0  2.23000 0.28000 0.15000 193.61445 187.73759 6.76620 -43.06749
dat/clas12.pi0  2.23000 0.28000 0.17000 197.36689 191.61284 6.62481 -53.23666
dat/clas12.pi0  2.23000 0.28000 0.19000 199.68060 194.05199 6.48038 -61.61851
dat/clas12.pi0  2.23000 0.28000 0.21000 200.76153 195.26022 6.33382 -68.44990
dat/clas12.pi0  2.23000 0.28000 0.23000 200.79008 195.41726 6.18588 -73.93769
dat/clas12.pi0  2.23000 0.28000 0.25000 199.92424 194.68051 6.03726 -78.26258
dat/clas12.pi0  2.23000 0.28000 0.27000 198.30227 193.18771 5.88854 -81.58247
dat/clas12.pi0  2.23000 0.28000 0.29000 196.04510 191.05933 5.74026 -84.03535
dat/clas12.pi0  2.23000 0.28000 0.31000 193.25837 188.40064 5.59285 -85.74179
dat/clas12.pi0  2.23000 0.28000 0.33000 190.03433 185.30352 5.44672 -86.80720
dat/clas12.pi0  2.23000 0.28000 0.35000 186.45338 181.84810 5.30220 -87.32364
dat/clas12.pi0  2.23000 0.28000 0.37000 182.58554 178.10414 5.15957 -87.37158
dat/clas12.pi0  2.23000 0.28000 0.39000 178.49168 174.13230 5.01908 -87.02130
dat/clas12.pi0  2.23000 0.28000 0.41000 174.22459 169.98520 4.88093 -86.33414
dat/clas12.pi0  2.23000 0.28000 0.43000 169.83000 165.70842 4.74530 -85.36368
dat/clas12.pi0  2.23000 0.28000 0.45000 165.34740 161.34131 4.61232 -84.15660
dat/clas12.pi0  2.23000 0.28000 0.47000 160.81077 156.91779 4.48210 -82.75362
dat/clas12.pi0  2.23000 0.28000 0.49000 156.24932 152.46696 4.35474 -81.19018
dat/clas12.pi0  2.23000 0.28000 0.51000 151.68798 148.01372 4.23029 -79.49711
dat/clas12.pi0  2.23000 0.28000 0.53000 147.14800 143.57926 4.10880 -77.70119
dat/clas12.pi0  2.23000 0.28000 0.55000 142.64735 139.18152 3.99031 -75.82566
dat/clas12.pi0  2.23000 0.28000 0.57000 138.20113 134.83561 3.87483 -73.89064
dat/clas12.pi0  2.23000 0.28000 0.59000 133.82198 130.55415 3.76235 -71.91351
dat/clas12.pi0  2.23000 0.28000 0.61000 129.52030 126.34755 3.65288 -69.90925
dat/clas12.pi0  2.23000 0.28000 0.63000 125.30463 122.22437 3.54639 -67.89076
dat/clas12.pi0  2.23000 0.28000 0.65000 121.18180 118.19146 3.44286 -65.86907
dat/clas12.pi0  2.23000 0.28000 0.67000 117.15721 114.25425 3.34225 -63.85361
dat/clas12.pi0  2.23000 0.28000 0.69000 113.23500 110.41692 3.24453 -61.85238
dat/clas12.pi0  2.23000 0.28000 0.71000 109.41821 106.68255 3.14964 -59.87215
dat/clas12.pi0  2.23000 0.28000 0.73000 105.70895 103.05329 3.05754 -57.91860
dat/clas12.pi0  2.23000 0.28000 0.75000 102.10850 99.53046 2.96818 -55.99647
dat/clas12.pi0  2.23000 0.28000 0.77000 98.61745 96.11470 2.88149 -54.10965
dat/clas12.pi0  2.23000 0.28000 0.79000 95.23580 92.80606 2.79743 -52.26132
dat/clas12.pi0  2.23000 0.28000 0.81000 91.96302 89.60407 2.71592 -50.45402
dat/clas12.pi0  2.23000 0.28000 0.83000 88.79816 86.50785 2.63691 -48.68975
dat/clas12.pi0  2.23000 0.28000 0.85000 85.73993 83.51612 2.56034 -46.97003
dat/clas12.pi0  2.23000 0.28000 0.87000 82.78672 80.62735 2.48614 -45.29595
dat/clas12.pi0  2.23000 0.28000 0.89000 79.93665 77.83973 2.41425 -43.66826
dat/clas12.pi0  2.23000 0.28000 0.91000 77.18769 75.15125 2.34461 -42.08740
dat/clas12.pi0  2.23000 0.28000 0.93000 74.53761 72.55977 2.27714 -40.55353
dat/clas12.pi0  2.23000 0.28000 0.95000 71.98406 70.06297 2.21180 -39.06659
dat/clas12.pi0  2.23000 0.28000 0.97000 69.52461 67.65849 2.14852 -37.62631
dat/clas12.pi0  2.23000 0.28000 0.99000 67.15676 65.34388 2.08723 -36.23229
dat/clas12.pi0  2.23000 0.28000 1.01000 64.87796 63.11663 2.02788 -34.88395
dat/clas12.pi0  2.23000 0.28000 1.03000 62.68565 60.97423 1.97040 -33.58061
dat/clas12.pi0  2.23000 0.28000 1.05000 60.57724 58.91416 1.91475 -32.32150
dat/clas12.pi0  2.23000 0.28000 1.07000 58.55017 56.93391 1.86085 -31.10575
dat/clas12.pi0  2.23000 0.28000 1.09000 56.60192 55.03099 1.80866 -29.93245
dat/clas12.pi0  2.23000 0.28000 1.11000 54.73000 53.20296 1.75812 -28.80061
dat/clas12.pi0  2.23000 0.28000 1.13000 52.93195 51.44742 1.70918 -27.70923
dat/clas12.pi0  2.23000 0.28000 1.15000 51.20540 49.76204 1.66179 -26.65725
dat/clas12.pi0  2.23000 0.28000 1.17000 49.54805 48.14456 1.61589 -25.64361
dat/clas12.pi0  2.23000 0.28000 1.19000 47.95768 46.59280 1.57143 -24.66722
dat/clas12.pi0  2.23000 0.28000 1.21000 46.43218 45.10469 1.52837 -23.72700
dat/clas12.pi0  2.23000 0.28000 1.23000 44.96953 43.67827 1.48667 -22.82186
dat/clas12.pi0  2.23000 0.28000 1.25000 43.56787 42.31169 1.44627 -21.95071
dat/clas12.pi0  2.23000 0.28000 1.27000 42.22546 41.00328 1.40714 -21.11248
dat/clas12.pi0  2.23000 0.28000 1.29000 40.94078 39.75153 1.36922 -20.30608
dat/clas12.pi0  2.23000 0.28000 1.31000 39.71251 38.55516 1.33249 -19.53048
dat/clas12.pi0  2.23000 0.28000 1.33000 38.53959 37.41316 1.29689 -18.78463
dat/clas12.pi0  2.23000 0.28000 1.35000 37.42135 36.32488 1.26240 -18.06751
dat/clas12.pi0  2.23000 0.28000 1.37000 36.35757 35.29013 1.22897 -17.37813
dat/clas12.pi0  2.23000 0.28000 1.39000 35.34869 34.30940 1.19657 -16.71550
