dat/clas12.pi0  4.27000 0.43000 0.74000 36.14774 35.75494 0.50750 -11.79032
dat/clas12.pi0  4.27000 0.43000 0.76000 35.38635 35.00088 0.49802 -11.41938
dat/clas12.pi0  4.27000 0.43000 0.78000 34.62470 34.24656 0.48855 -11.04215
dat/clas12.pi0  4.27000 0.43000 0.80000 33.86559 33.49475 0.47912 -10.66130
dat/clas12.pi0  4.27000 0.43000 0.82000 33.11151 32.74794 0.46973 -10.27913
dat/clas12.pi0  4.27000 0.43000 0.84000 32.36465 32.00829 0.46041 -9.89768
dat/clas12.pi0  4.27000 0.43000 0.86000 31.62695 31.27774 0.45118 -9.51874
dat/clas12.pi0  4.27000 0.43000 0.88000 30.90012 30.55798 0.44204 -9.14384
dat/clas12.pi0  4.27000 0.43000 0.90000 30.18570 29.85055 0.43301 -8.77435
dat/clas12.pi0  4.27000 0.43000 0.92000 29.48506 29.15680 0.42410 -8.41142
dat/clas12.pi0  4.27000 0.43000 0.94000 28.79944 28.47798 0.41532 -8.05609
dat/clas12.pi0  4.27000 0.43000 0.96000 28.12999 27.81523 0.40667 -7.70922
dat/clas12.pi0  4.27000 0.43000 0.98000 27.47780 27.16963 0.39816 -7.37159
dat/clas12.pi0  4.27000 0.43000 1.00000 26.84392 26.54223 0.38979 -7.04386
dat/clas12.pi0  4.27000 0.43000 1.02000 26.22940 25.93407 0.38157 -6.72660
dat/clas12.pi0  4.27000 0.43000 1.04000 25.63536 25.34627 0.37350 -6.42033
dat/clas12.pi0  4.27000 0.43000 1.06000 25.06301 24.78005 0.36558 -6.12548
dat/clas12.pi0  4.27000 0.43000 1.08000 24.51377 24.23682 0.35782 -5.84245
dat/clas12.pi0  4.27000 0.43000 1.10000 23.98933 23.71827 0.35021 -5.57160
dat/clas12.pi0  4.27000 0.43000 1.12000 23.49186 23.22656 0.34276 -5.31324
dat/clas12.pi0  4.27000 0.43000 1.14000 23.02419 22.76454 0.33546 -5.06769
dat/clas12.pi0  4.27000 0.43000 1.16000 22.59024 22.33613 0.32831 -4.83524
dat/clas12.pi0  4.27000 0.43000 1.18000 22.19565 21.94694 0.32132 -4.61617
dat/clas12.pi0  4.27000 0.43000 1.20000 21.84888 21.60547 0.31448 -4.41077
dat/clas12.pi0  4.27000 0.43000 1.22000 21.56345 21.32521 0.30779 -4.21935
dat/clas12.pi0  4.27000 0.43000 1.24000 21.36233 21.12916 0.30125 -4.04221
dat/clas12.pi0  4.27000 0.43000 1.26000 21.28824 21.06002 0.29486 -3.87968
dat/clas12.pi0  4.27000 0.43000 1.28000 21.43065 21.20727 0.28861 -3.73215
dat/clas12.pi0  4.27000 0.43000 1.30000 22.01338 21.79472 0.28251 -3.59999
dat/clas12.pi0  4.27000 0.43000 1.32000 23.78947 23.57543 0.27654 -3.48366
dat/clas12.pi0  4.27000 0.43000 1.34000 31.55384 31.34431 0.27071 -3.38363
dat/clas12.pi0  4.27000 0.43000 1.36000 5780.96467 5780.75954 0.26502 -3.30045
dat/clas12.pi0  4.27000 0.43000 1.38000 12.60691 12.40609 0.25946 -3.23472
dat/clas12.pi0  4.27000 0.43000 1.40000 13.55128 13.35466 0.25403 -3.18710
dat/clas12.pi0  4.27000 0.43000 1.42000 14.16409 13.97158 0.24873 -3.15833
dat/clas12.pi0  4.27000 0.43000 1.44000 14.45528 14.26677 0.24355 -3.14923
dat/clas12.pi0  4.27000 0.43000 1.46000 14.59011 14.40551 0.23849 -3.16071
dat/clas12.pi0  4.27000 0.43000 1.48000 14.64792 14.46715 0.23355 -3.19377
dat/clas12.pi0  4.27000 0.43000 1.50000 14.66923 14.49220 0.22873 -3.24953
dat/clas12.pi0  4.27000 0.43000 1.52000 14.67690 14.50351 0.22402 -3.32920
dat/clas12.pi0  4.27000 0.43000 1.54000 14.68503 14.51520 0.21942 -3.43415
dat/clas12.pi0  4.27000 0.43000 1.56000 14.70308 14.53673 0.21493 -3.56585
dat/clas12.pi0  4.27000 0.43000 1.58000 14.73793 14.57496 0.21055 -3.72595
dat/clas12.pi0  4.27000 0.43000 1.60000 14.79491 14.63526 0.20627 -3.91623
dat/clas12.pi0  4.27000 0.43000 1.62000 14.87849 14.72208 0.20209 -4.13867
dat/clas12.pi0  4.27000 0.43000 1.64000 14.99263 14.83938 0.19800 -4.39541
dat/clas12.pi0  4.27000 0.43000 1.66000 15.14101 14.99084 0.19402 -4.68884
dat/clas12.pi0  4.27000 0.43000 1.68000 15.32721 15.18005 0.19012 -5.02153
dat/clas12.pi0  4.27000 0.43000 1.70000 15.55479 15.41058 0.18632 -5.39630
dat/clas12.pi0  4.27000 0.43000 1.72000 15.82743 15.68609 0.18261 -5.81626
dat/clas12.pi0  4.27000 0.43000 1.74000 16.14895 16.01042 0.17898 -6.28477
dat/clas12.pi0  4.27000 0.43000 1.76000 16.52339 16.38760 0.17544 -6.80552
dat/clas12.pi0  4.27000 0.43000 1.78000 16.95503 16.82192 0.17197 -7.38253
dat/clas12.pi0  4.27000 0.43000 1.80000 17.44849 17.31800 0.16859 -8.02020
dat/clas12.pi0  4.27000 0.43000 1.82000 18.00872 17.88079 0.16529 -8.72330
dat/clas12.pi0  4.27000 0.43000 1.84000 18.64108 18.51564 0.16206 -9.49706
dat/clas12.pi0  4.27000 0.43000 1.86000 19.35135 19.22836 0.15890 -10.34717
dat/clas12.pi0  4.27000 0.43000 1.88000 20.14584 20.02523 0.15582 -11.27982
dat/clas12.pi0  4.27000 0.43000 1.90000 21.03135 20.91308 0.15281 -12.30178
dat/clas12.pi0  4.27000 0.43000 1.92000 22.01530 21.89931 0.14986 -13.42040
dat/clas12.pi0  4.27000 0.43000 1.94000 23.10576 22.99199 0.14699 -14.64372
dat/clas12.pi0  4.27000 0.43000 1.96000 24.31148 24.19989 0.14417 -15.98048
dat/clas12.pi0  4.27000 0.43000 1.98000 25.64202 25.53255 0.14142 -17.44019
dat/clas12.pi0  4.29000 0.53000 0.47000 73.33578 73.09535 0.28237 -2.41838
dat/clas12.pi0  4.29000 0.53000 0.49000 75.11052 74.86010 0.29410 -4.97996
dat/clas12.pi0  4.29000 0.53000 0.51000 76.53856 76.27960 0.30412 -7.20553
dat/clas12.pi0  4.29000 0.53000 0.53000 77.65679 77.39061 0.31261 -9.13019
dat/clas12.pi0  4.29000 0.53000 0.55000 78.49862 78.22638 0.31972 -10.78566
dat/clas12.pi0  4.29000 0.53000 0.57000 79.09426 78.81705 0.32556 -12.20058
dat/clas12.pi0  4.29000 0.53000 0.59000 79.47108 79.18985 0.33028 -13.40085
dat/clas12.pi0  4.29000 0.53000 0.61000 79.65384 79.36946 0.33398 -14.40983
dat/clas12.pi0  4.29000 0.53000 0.63000 79.66491 79.37816 0.33677 -15.24863
dat/clas12.pi0  4.29000 0.53000 0.65000 79.52456 79.23613 0.33873 -15.93631
dat/clas12.pi0  4.29000 0.53000 0.67000 79.25108 78.96162 0.33995 -16.49008
dat/clas12.pi0  4.29000 0.53000 0.69000 78.86103 78.57109 0.34051 -16.92548
dat/clas12.pi0  4.29000 0.53000 0.71000 78.36937 78.07946 0.34048 -17.25651
dat/clas12.pi0  4.29000 0.53000 0.73000 77.78961 77.50017 0.33992 -17.49585
dat/clas12.pi0  4.29000 0.53000 0.75000 77.13396 76.84540 0.33888 -17.65489
dat/clas12.pi0  4.29000 0.53000 0.77000 76.41345 76.12614 0.33743 -17.74396
dat/clas12.pi0  4.29000 0.53000 0.79000 75.63807 75.35231 0.33560 -17.77234
dat/clas12.pi0  4.29000 0.53000 0.81000 74.81681 74.53288 0.33345 -17.74843
dat/clas12.pi0  4.29000 0.53000 0.83000 73.95782 73.67597 0.33100 -17.67980
dat/clas12.pi0  4.29000 0.53000 0.85000 73.06847 72.78893 0.32830 -17.57329
dat/clas12.pi0  4.29000 0.53000 0.87000 72.15545 71.87839 0.32538 -17.43510
dat/clas12.pi0  4.29000 0.53000 0.89000 71.22481 70.95040 0.32227 -17.27080
dat/clas12.pi0  4.29000 0.53000 0.91000 70.28205 70.01044 0.31898 -17.08547
dat/clas12.pi0  4.29000 0.53000 0.93000 69.33220 69.06351 0.31556 -16.88370
dat/clas12.pi0  4.29000 0.53000 0.95000 68.37986 68.11419 0.31201 -16.66966
dat/clas12.pi0  4.29000 0.53000 0.97000 67.42926 67.16670 0.30836 -16.44714
dat/clas12.pi0  4.29000 0.53000 0.99000 66.48434 66.22496 0.30462 -16.21963
dat/clas12.pi0  4.29000 0.53000 1.01000 65.54876 65.29262 0.30081 -15.99031
dat/clas12.pi0  4.29000 0.53000 1.03000 64.62602 64.37317 0.29695 -15.76210
dat/clas12.pi0  4.29000 0.53000 1.05000 63.71948 63.46996 0.29304 -15.53773
dat/clas12.pi0  4.29000 0.53000 1.07000 62.83248 62.58631 0.28910 -15.31972
dat/clas12.pi0  4.29000 0.53000 1.09000 61.96837 61.72557 0.28515 -15.11046
dat/clas12.pi0  4.29000 0.53000 1.11000 61.13069 60.89128 0.28117 -14.91218
dat/clas12.pi0  4.29000 0.53000 1.13000 60.32333 60.08730 0.27720 -14.72703
dat/clas12.pi0  4.29000 0.53000 1.15000 59.55075 59.31810 0.27323 -14.55709
dat/clas12.pi0  4.29000 0.53000 1.17000 58.81842 58.58915 0.26926 -14.40436
dat/clas12.pi0  4.29000 0.53000 1.19000 58.13351 57.90760 0.26532 -14.27082
dat/clas12.pi0  4.29000 0.53000 1.21000 57.50614 57.28357 0.26139 -14.15846
dat/clas12.pi0  4.29000 0.53000 1.23000 56.95185 56.73261 0.25749 -14.06924
dat/clas12.pi0  4.29000 0.53000 1.25000 56.49700 56.28105 0.25362 -14.00519
dat/clas12.pi0  4.29000 0.53000 1.27000 56.19203 55.97935 0.24978 -13.96837
dat/clas12.pi0  4.29000 0.53000 1.29000 56.15015 55.94071 0.24597 -13.96092
dat/clas12.pi0  4.29000 0.53000 1.31000 56.69385 56.48762 0.24220 -13.98507
dat/clas12.pi0  4.29000 0.53000 1.33000 59.23281 59.02975 0.23848 -14.04316
dat/clas12.pi0  4.29000 0.53000 1.35000 84.89259 84.69266 0.23479 -14.13766
dat/clas12.pi0  4.29000 0.53000 1.37000 54.07841 53.88159 0.23115 -14.27120
dat/clas12.pi0  4.29000 0.53000 1.39000 48.88564 48.69188 0.22756 -14.44660
dat/clas12.pi0  4.29000 0.53000 1.41000 49.16461 48.97386 0.22401 -14.66687
dat/clas12.pi0  4.29000 0.53000 1.43000 49.32757 49.13981 0.22051 -14.93523
dat/clas12.pi0  4.29000 0.53000 1.45000 49.40321 49.21839 0.21706 -15.25518
dat/clas12.pi0  4.29000 0.53000 1.47000 49.45491 49.27299 0.21365 -15.63047
dat/clas12.pi0  4.29000 0.53000 1.49000 49.52023 49.34116 0.21030 -16.06519
dat/clas12.pi0  4.29000 0.53000 1.51000 49.62224 49.44599 0.20699 -16.56375
dat/clas12.pi0  4.29000 0.53000 1.53000 49.77670 49.60322 0.20373 -17.13092
dat/clas12.pi0  4.29000 0.53000 1.55000 49.99560 49.82485 0.20053 -17.77192
dat/clas12.pi0  4.29000 0.53000 1.57000 50.28898 50.12092 0.19737 -18.49238
dat/clas12.pi0  4.29000 0.53000 1.59000 50.66591 50.50051 0.19426 -19.29844
dat/clas12.pi0  4.29000 0.53000 1.61000 51.13512 50.97232 0.19120 -20.19676
dat/clas12.pi0  4.29000 0.53000 1.63000 51.70530 51.54506 0.18819 -21.19461
dat/clas12.pi0  4.29000 0.53000 1.65000 52.38537 52.22765 0.18523 -22.29988
dat/clas12.pi0  4.29000 0.53000 1.67000 53.18469 53.02946 0.18231 -23.52116
dat/clas12.pi0  4.29000 0.53000 1.69000 54.11318 53.96038 0.17945 -24.86780
dat/clas12.pi0  4.29000 0.53000 1.71000 55.18142 55.03103 0.17663 -26.34999
dat/clas12.pi0  4.29000 0.53000 1.73000 56.40081 56.25278 0.17385 -27.97881
dat/clas12.pi0  4.29000 0.53000 1.75000 57.78366 57.63795 0.17112 -29.76634
dat/clas12.pi0  4.29000 0.53000 1.77000 59.34328 59.19985 0.16844 -31.72573
dat/clas12.pi0  4.29000 0.53000 1.79000 61.09410 60.95292 0.16580 -33.87129
dat/clas12.pi0  4.29000 0.53000 1.81000 63.05181 62.91284 0.16321 -36.21862
dat/clas12.pi0  4.29000 0.53000 1.83000 65.23345 65.09665 0.16066 -38.78472
dat/clas12.pi0  4.29000 0.53000 1.85000 67.65756 67.52290 0.15815 -41.58809
dat/clas12.pi0  4.29000 0.53000 1.87000 70.34434 70.21177 0.15569 -44.64892
dat/clas12.pi0  4.29000 0.53000 1.89000 73.31574 73.18524 0.15327 -47.98917
dat/clas12.pi0  4.29000 0.53000 1.91000 76.59572 76.46725 0.15088 -51.63281
dat/clas12.pi0  4.29000 0.53000 1.93000 80.21035 80.08387 0.14854 -55.60593
dat/clas12.pi0  4.29000 0.53000 1.95000 84.18805 84.06353 0.14624 -59.93699
dat/clas12.pi0  4.29000 0.53000 1.97000 88.55981 88.43721 0.14398 -64.65701
dat/clas12.pi0  4.29000 0.53000 1.99000 93.35938 93.23868 0.14175 -69.79980
dat/clas12.pi0  2.73000 0.34000 0.16000 117.76049 114.96026 3.24391 -9.11210
dat/clas12.pi0  2.73000 0.34000 0.18000 124.50441 121.71755 3.22843 -18.67473
dat/clas12.pi0  2.73000 0.34000 0.20000 129.88275 127.11539 3.20584 -26.70568
dat/clas12.pi0  2.73000 0.34000 0.22000 134.06160 131.31907 3.17708 -33.39164
dat/clas12.pi0  2.73000 0.34000 0.24000 137.18836 134.47525 3.14299 -38.89752
dat/clas12.pi0  2.73000 0.34000 0.26000 139.39393 136.71420 3.10432 -43.36913
dat/clas12.pi0  2.73000 0.34000 0.28000 140.79471 138.15172 3.06176 -46.93556
dat/clas12.pi0  2.73000 0.34000 0.30000 141.49421 138.89080 3.01592 -49.71112
dat/clas12.pi0  2.73000 0.34000 0.32000 141.58456 139.02309 2.96733 -51.79707
dat/clas12.pi0  2.73000 0.34000 0.34000 141.14770 138.63012 2.91648 -53.28317
dat/clas12.pi0  2.73000 0.34000 0.36000 140.25654 137.78443 2.86381 -54.24895
dat/clas12.pi0  2.73000 0.34000 0.38000 138.97590 136.55051 2.80969 -54.76486
dat/clas12.pi0  2.73000 0.34000 0.40000 137.36340 134.98566 2.75447 -54.89331
dat/clas12.pi0  2.73000 0.34000 0.42000 135.47019 133.14081 2.69846 -54.68955
dat/clas12.pi0  2.73000 0.34000 0.44000 133.34167 131.06110 2.64192 -54.20246
dat/clas12.pi0  2.73000 0.34000 0.46000 131.01808 128.78657 2.58508 -53.47524
dat/clas12.pi0  2.73000 0.34000 0.48000 128.53502 126.35265 2.52816 -52.54604
dat/clas12.pi0  2.73000 0.34000 0.50000 125.92399 123.79066 2.47134 -51.44852
dat/clas12.pi0  2.73000 0.34000 0.52000 123.21275 121.12825 2.41478 -50.21235
dat/clas12.pi0  2.73000 0.34000 0.54000 120.42579 118.38977 2.35862 -48.86361
dat/clas12.pi0  2.73000 0.34000 0.56000 117.58463 115.59664 2.30297 -47.42522
dat/clas12.pi0  2.73000 0.34000 0.58000 114.70813 112.76765 2.24795 -45.91728
dat/clas12.pi0  2.73000 0.34000 0.60000 111.81283 109.91923 2.19363 -44.35736
dat/clas12.pi0  2.73000 0.34000 0.62000 108.91313 107.06574 2.14010 -42.76080
dat/clas12.pi0  2.73000 0.34000 0.64000 106.02159 104.21967 2.08743 -41.14097
dat/clas12.pi0  2.73000 0.34000 0.66000 103.14908 101.39185 2.03565 -39.50946
dat/clas12.pi0  2.73000 0.34000 0.68000 100.30501 98.59166 1.98482 -37.87630
dat/clas12.pi0  2.73000 0.34000 0.70000 97.49747 95.82715 1.93498 -36.25015
dat/clas12.pi0  2.73000 0.34000 0.72000 94.73340 93.10524 1.88614 -34.63842
dat/clas12.pi0  2.73000 0.34000 0.74000 92.01872 90.43183 1.83833 -33.04745
dat/clas12.pi0  2.73000 0.34000 0.76000 89.35847 87.81195 1.79157 -31.48264
dat/clas12.pi0  2.73000 0.34000 0.78000 86.75690 85.24983 1.74586 -29.94852
dat/clas12.pi0  2.73000 0.34000 0.80000 84.21758 82.74905 1.70121 -28.44891
dat/clas12.pi0  2.73000 0.34000 0.82000 81.74352 80.31262 1.65762 -26.98697
dat/clas12.pi0  2.73000 0.34000 0.84000 79.33724 77.94305 1.61509 -25.56530
dat/clas12.pi0  2.73000 0.34000 0.86000 77.00084 75.64247 1.57360 -24.18601
dat/clas12.pi0  2.73000 0.34000 0.88000 74.73612 73.41265 1.53317 -22.85079
dat/clas12.pi0  2.73000 0.34000 0.90000 72.54461 71.25516 1.49376 -21.56096
dat/clas12.pi0  2.73000 0.34000 0.92000 70.42768 69.17136 1.45537 -20.31754
dat/clas12.pi0  2.73000 0.34000 0.94000 68.38660 67.16256 1.41799 -19.12127
dat/clas12.pi0  2.73000 0.34000 0.96000 66.42265 65.23002 1.38160 -17.97268
dat/clas12.pi0  2.73000 0.34000 0.98000 64.53716 63.37510 1.34618 -16.87212
dat/clas12.pi0  2.73000 0.34000 1.00000 62.73168 61.59938 1.31171 -15.81979
dat/clas12.pi0  2.73000 0.34000 1.02000 61.00808 59.90472 1.27818 -14.81576
dat/clas12.pi0  2.73000 0.34000 1.04000 59.36871 58.29350 1.24557 -13.86002
dat/clas12.pi0  2.73000 0.34000 1.06000 57.81662 56.76880 1.21385 -12.95251
dat/clas12.pi0  2.73000 0.34000 1.08000 56.35592 55.33472 1.18301 -12.09311
dat/clas12.pi0  2.73000 0.34000 1.10000 54.99214 53.99682 1.15302 -11.28169
dat/clas12.pi0  2.73000 0.34000 1.12000 53.73293 52.76278 1.12387 -10.51812
dat/clas12.pi0  2.73000 0.34000 1.14000 52.58909 51.64340 1.09553 -9.80230
dat/clas12.pi0  2.73000 0.34000 1.16000 51.57616 50.65425 1.06798 -9.13414
dat/clas12.pi0  2.73000 0.34000 1.18000 50.71722 49.81842 1.04121 -8.51363
dat/clas12.pi0  2.73000 0.34000 1.20000 50.04781 49.17148 1.01518 -7.94080
dat/clas12.pi0  2.73000 0.34000 1.22000 49.62533 48.77083 0.98989 -7.41578
dat/clas12.pi0  2.73000 0.34000 1.24000 49.54847 48.71519 0.96531 -6.93878
dat/clas12.pi0  2.73000 0.34000 1.26000 50.00169 49.18904 0.94142 -6.51013
dat/clas12.pi0  2.73000 0.34000 1.28000 51.37283 50.58021 0.91820 -6.13027
dat/clas12.pi0  2.73000 0.34000 1.30000 54.63414 53.86100 0.89564 -5.79978
dat/clas12.pi0  2.73000 0.34000 1.32000 63.06222 62.30801 0.87371 -5.51939
dat/clas12.pi0  2.73000 0.34000 1.34000 97.55132 96.81551 0.85239 -5.28998
dat/clas12.pi0  2.73000 0.34000 1.36000 25291.93775 25291.21982 0.83168 -5.11261
dat/clas12.pi0  2.73000 0.34000 1.38000 16.64752 15.94698 0.81154 -4.98854
dat/clas12.pi0  2.73000 0.34000 1.40000 21.19536 20.51171 0.79197 -4.91922
dat/clas12.pi0  2.73000 0.34000 1.42000 24.38220 23.71497 0.77294 -4.90632
dat/clas12.pi0  2.73000 0.34000 1.44000 26.15759 25.50634 0.75444 -4.95176
dat/clas12.pi0  2.73000 0.34000 1.46000 27.22479 26.58906 0.73646 -5.05771
dat/clas12.pi0  2.73000 0.34000 1.48000 27.92297 27.30233 0.71898 -5.22661
dat/clas12.pi0  2.73000 0.34000 1.50000 28.42481 27.81885 0.70198 -5.46121
dat/clas12.pi0  2.73000 0.34000 1.52000 28.82676 28.23507 0.68544 -5.76456
dat/clas12.pi0  2.73000 0.34000 1.54000 29.18738 28.60957 0.66937 -6.14007
dat/clas12.pi0  2.73000 0.34000 1.56000 29.54500 28.98068 0.65373 -6.59151
dat/clas12.pi0  2.73000 0.34000 1.58000 29.92644 29.37525 0.63852 -7.12305
dat/clas12.pi0  2.73000 0.34000 1.60000 30.35177 29.81335 0.62373 -7.73929
dat/clas12.pi0  2.73000 0.34000 1.62000 30.83689 30.31090 0.60934 -8.44528
dat/clas12.pi0  2.73000 0.34000 1.64000 31.39521 30.88130 0.59534 -9.24658
dat/clas12.pi0  2.73000 0.34000 1.66000 32.03861 31.53646 0.58171 -10.14929
dat/clas12.pi0  2.73000 0.34000 1.68000 32.77810 32.28740 0.56845 -11.16009
dat/clas12.pi0  2.73000 0.34000 1.70000 33.62431 33.14474 0.55555 -12.28626
dat/clas12.pi0  2.73000 0.34000 1.72000 34.58776 34.11904 0.54299 -13.53579
dat/clas12.pi0  2.73000 0.34000 1.74000 35.67919 35.22102 0.53077 -14.91738
dat/clas12.pi0  2.73000 0.34000 1.76000 36.90968 36.46178 0.51887 -16.44053
dat/clas12.pi0  2.73000 0.34000 1.78000 38.29083 37.85293 0.50728 -18.11561
dat/clas12.pi0  2.73000 0.34000 1.80000 39.83495 39.40679 0.49600 -19.95388
dat/clas12.pi0  2.73000 0.34000 1.82000 41.55513 41.13645 0.48502 -21.96763
dat/clas12.pi0  2.73000 0.34000 1.84000 43.46540 43.05596 0.47432 -24.17025
dat/clas12.pi0  2.73000 0.34000 1.86000 45.58085 45.18040 0.46390 -26.57627
dat/clas12.pi0  2.73000 0.34000 1.88000 47.91774 47.52605 0.45375 -29.20153
dat/clas12.pi0  2.73000 0.34000 1.90000 50.49363 50.11048 0.44386 -32.06324
dat/clas12.pi0  2.73000 0.34000 1.92000 53.32753 52.95269 0.43422 -35.18012
dat/clas12.pi0  2.73000 0.34000 1.94000 56.44000 56.07327 0.42484 -38.57251
dat/clas12.pi0  2.73000 0.34000 1.96000 59.85335 59.49452 0.41569 -42.26252
dat/clas12.pi0  2.73000 0.34000 1.98000 63.59176 63.24063 0.40677 -46.27420
dat/clas12.pi0  2.23000 0.28000 0.11000 162.16430 156.05328 7.03580 -15.26554
dat/clas12.pi0  2.23000 0.28000 0.13000 169.72208 163.72590 6.90358 -28.85722
dat/clas12.pi0  2.23000 0.28000 0.15000 175.41452 169.53766 6.76620 -40.10662
dat/clas12.pi0  2.23000 0.28000 0.17000 179.49186 173.73781 6.62481 -49.31956
dat/clas12.pi0  2.23000 0.28000 0.19000 182.17294 176.54433 6.48038 -56.76306
dat/clas12.pi0  2.23000 0.28000 0.21000 183.64954 178.14823 6.33382 -62.67079
dat/clas12.pi0  2.23000 0.28000 0.23000 184.09011 178.71729 6.18588 -67.24757
dat/clas12.pi0  2.23000 0.28000 0.25000 183.64274 178.39901 6.03726 -70.67313
dat/clas12.pi0  2.23000 0.28000 0.27000 182.43775 177.32319 5.88854 -73.10529
dat/clas12.pi0  2.23000 0.28000 0.29000 180.58986 175.60409 5.74026 -74.68274
dat/clas12.pi0  2.23000 0.28000 0.31000 178.20006 173.34233 5.59285 -75.52734
dat/clas12.pi0  2.23000 0.28000 0.33000 175.35724 170.62643 5.44672 -75.74621
dat/clas12.pi0  2.23000 0.28000 0.35000 172.13957 167.53429 5.30220 -75.43341
dat/clas12.pi0  2.23000 0.28000 0.37000 168.61573 164.13433 5.15957 -74.67156
dat/clas12.pi0  2.23000 0.28000 0.39000 164.84603 160.48665 5.01908 -73.53315
dat/clas12.pi0  2.23000 0.28000 0.41000 160.88330 156.64391 4.88093 -72.08171
dat/clas12.pi0  2.23000 0.28000 0.43000 156.77377 152.65219 4.74530 -70.37287
dat/clas12.pi0  2.23000 0.28000 0.45000 152.55779 148.55171 4.61232 -68.45526
dat/clas12.pi0  2.23000 0.28000 0.47000 148.27052 144.37754 4.48210 -66.37134
dat/clas12.pi0  2.23000 0.28000 0.49000 143.94247 140.16012 4.35474 -64.15809
dat/clas12.pi0  2.23000 0.28000 0.51000 139.60008 135.92581 4.23029 -61.84766
dat/clas12.pi0  2.23000 0.28000 0.53000 135.26611 131.69736 4.10880 -59.46792
dat/clas12.pi0  2.23000 0.28000 0.55000 130.96015 127.49432 3.99031 -57.04296
dat/clas12.pi0  2.23000 0.28000 0.57000 126.69891 123.33338 3.87483 -54.59355
dat/clas12.pi0  2.23000 0.28000 0.59000 122.49659 119.22876 3.76235 -52.13750
dat/clas12.pi0  2.23000 0.28000 0.61000 118.36519 115.19244 3.65288 -49.69004
dat/clas12.pi0  2.23000 0.28000 0.63000 114.31473 111.23447 3.54639 -47.26411
dat/clas12.pi0  2.23000 0.28000 0.65000 110.35353 107.36319 3.44286 -44.87064
dat/clas12.pi0  2.23000 0.28000 0.67000 106.48842 103.58546 3.34225 -42.51881
dat/clas12.pi0  2.23000 0.28000 0.69000 102.72490 99.90683 3.24453 -40.21623
dat/clas12.pi0  2.23000 0.28000 0.71000 99.06735 96.33170 3.14964 -37.96918
dat/clas12.pi0  2.23000 0.28000 0.73000 95.51918 92.86352 3.05754 -35.78276
dat/clas12.pi0  2.23000 0.28000 0.75000 92.08293 89.50489 2.96818 -33.66102
dat/clas12.pi0  2.23000 0.28000 0.77000 88.76046 86.25770 2.88149 -31.60714
dat/clas12.pi0  2.23000 0.28000 0.79000 85.55300 83.12326 2.79743 -29.62353
dat/clas12.pi0  2.23000 0.28000 0.81000 82.46132 80.10238 2.71592 -27.71194
dat/clas12.pi0  2.23000 0.28000 0.83000 79.48579 77.19547 2.63691 -25.87354
dat/clas12.pi0  2.23000 0.28000 0.85000 76.62648 74.40266 2.56034 -24.10904
dat/clas12.pi0  2.23000 0.28000 0.87000 73.88323 71.72387 2.48614 -22.41871
dat/clas12.pi0  2.23000 0.28000 0.89000 71.25580 69.15887 2.41425 -20.80252
dat/clas12.pi0  2.23000 0.28000 0.91000 68.74387 66.70743 2.34461 -19.26012
dat/clas12.pi0  2.23000 0.28000 0.93000 66.34719 64.36935 2.27714 -17.79098
dat/clas12.pi0  2.23000 0.28000 0.95000 64.06569 62.14460 2.21180 -16.39434
dat/clas12.pi0  2.23000 0.28000 0.97000 61.89952 60.03340 2.14852 -15.06934
dat/clas12.pi0  2.23000 0.28000 0.99000 59.84928 58.03639 2.08723 -13.81498
dat/clas12.pi0  2.23000 0.28000 1.01000 57.91609 56.15475 2.02788 -12.63023
dat/clas12.pi0  2.23000 0.28000 1.03000 56.10188 54.39047 1.97040 -11.51400
dat/clas12.pi0  2.23000 0.28000 1.05000 54.40965 52.74657 1.91475 -10.46519
dat/clas12.pi0  2.23000 0.28000 1.07000 52.84383 51.22757 1.86085 -9.48270
dat/clas12.pi0  2.23000 0.28000 1.09000 51.41090 49.83997 1.80866 -8.56548
dat/clas12.pi0  2.23000 0.28000 1.11000 50.12020 48.59316 1.75812 -7.71252
dat/clas12.pi0  2.23000 0.28000 1.13000 48.98521 47.50069 1.70918 -6.92288
dat/clas12.pi0  2.23000 0.28000 1.15000 48.02562 46.58226 1.66179 -6.19570
dat/clas12.pi0  2.23000 0.28000 1.17000 47.27068 45.86718 1.61589 -5.53022
dat/clas12.pi0  2.23000 0.28000 1.19000 46.76517 45.40029 1.57143 -4.92581
dat/clas12.pi0  2.23000 0.28000 1.21000 46.58035 45.25286 1.52837 -4.38195
dat/clas12.pi0  2.23000 0.28000 1.23000 46.83579 45.54452 1.48667 -3.89825
dat/clas12.pi0  2.23000 0.28000 1.25000 47.74706 46.49088 1.44627 -3.47449
dat/clas12.pi0  2.23000 0.28000 1.27000 49.74346 48.52127 1.40714 -3.11062
dat/clas12.pi0  2.23000 0.28000 1.29000 53.81257 52.62332 1.36922 -2.80674
dat/clas12.pi0  2.23000 0.28000 1.31000 62.80729 61.64994 1.33249 -2.56316
dat/clas12.pi0  2.23000 0.28000 1.33000 89.29774 88.17131 1.29689 -2.38037
dat/clas12.pi0  2.23000 0.28000 1.35000 323.02835 321.93188 1.26240 -2.25910
dat/clas12.pi0  2.23000 0.28000 1.37000 54.19962 53.13218 1.22897 -2.20027
dat/clas12.pi0  2.23000 0.28000 1.39000 7.71756 6.67826 1.19657 -2.20509
