dat/clas12.pi0  4.27000 0.43000 0.74000 32.04111 31.64831 0.50750 -20.25626
dat/clas12.pi0  4.27000 0.43000 0.76000 31.33596 30.95049 0.49802 -20.03551
dat/clas12.pi0  4.27000 0.43000 0.78000 30.63269 30.25455 0.48855 -19.79508
dat/clas12.pi0  4.27000 0.43000 0.80000 29.93312 29.56228 0.47912 -19.53782
dat/clas12.pi0  4.27000 0.43000 0.82000 29.23879 28.87522 0.46973 -19.26625
dat/clas12.pi0  4.27000 0.43000 0.84000 28.55103 28.19467 0.46041 -18.98264
dat/clas12.pi0  4.27000 0.43000 0.86000 27.87096 27.52175 0.45118 -18.68899
dat/clas12.pi0  4.27000 0.43000 0.88000 27.19954 26.85740 0.44204 -18.38710
dat/clas12.pi0  4.27000 0.43000 0.90000 26.53756 26.20241 0.43301 -18.07856
dat/clas12.pi0  4.27000 0.43000 0.92000 25.88568 25.55743 0.42410 -17.76479
dat/clas12.pi0  4.27000 0.43000 0.94000 25.24445 24.92299 0.41532 -17.44705
dat/clas12.pi0  4.27000 0.43000 0.96000 24.61431 24.29955 0.40667 -17.12646
dat/clas12.pi0  4.27000 0.43000 0.98000 23.99561 23.68744 0.39816 -16.80402
dat/clas12.pi0  4.27000 0.43000 1.00000 23.38862 23.08693 0.38979 -16.48061
dat/clas12.pi0  4.27000 0.43000 1.02000 22.79355 22.49821 0.38157 -16.15703
dat/clas12.pi0  4.27000 0.43000 1.04000 22.21053 21.92144 0.37350 -15.83396
dat/clas12.pi0  4.27000 0.43000 1.06000 21.63965 21.35669 0.36558 -15.51202
dat/clas12.pi0  4.27000 0.43000 1.08000 21.08095 20.80400 0.35782 -15.19175
dat/clas12.pi0  4.27000 0.43000 1.10000 20.53444 20.26338 0.35021 -14.87364
dat/clas12.pi0  4.27000 0.43000 1.12000 20.00008 19.73478 0.34276 -14.55810
dat/clas12.pi0  4.27000 0.43000 1.14000 19.47781 19.21816 0.33546 -14.24550
dat/clas12.pi0  4.27000 0.43000 1.16000 18.96754 18.71342 0.32831 -13.93616
dat/clas12.pi0  4.27000 0.43000 1.18000 18.46915 18.22045 0.32132 -13.63037
dat/clas12.pi0  4.27000 0.43000 1.20000 17.98253 17.73912 0.31448 -13.32836
dat/clas12.pi0  4.27000 0.43000 1.22000 17.50752 17.26929 0.30779 -13.03035
dat/clas12.pi0  4.27000 0.43000 1.24000 17.04397 16.81080 0.30125 -12.73651
dat/clas12.pi0  4.27000 0.43000 1.26000 16.59169 16.36347 0.29486 -12.44699
dat/clas12.pi0  4.27000 0.43000 1.28000 16.15053 15.92714 0.28861 -12.16192
dat/clas12.pi0  4.27000 0.43000 1.30000 15.72027 15.50161 0.28251 -11.88141
dat/clas12.pi0  4.27000 0.43000 1.32000 15.30074 15.08670 0.27654 -11.60553
dat/clas12.pi0  4.27000 0.43000 1.34000 14.89174 14.68220 0.27071 -11.33436
dat/clas12.pi0  4.27000 0.43000 1.36000 14.49305 14.28792 0.26502 -11.06795
dat/clas12.pi0  4.27000 0.43000 1.38000 14.10448 13.90366 0.25946 -10.80633
dat/clas12.pi0  4.27000 0.43000 1.40000 13.72583 13.52921 0.25403 -10.54952
dat/clas12.pi0  4.27000 0.43000 1.42000 13.35687 13.16436 0.24873 -10.29754
dat/clas12.pi0  4.27000 0.43000 1.44000 12.99741 12.80891 0.24355 -10.05039
dat/clas12.pi0  4.27000 0.43000 1.46000 12.64725 12.46266 0.23849 -9.80807
dat/clas12.pi0  4.27000 0.43000 1.48000 12.30616 12.12539 0.23355 -9.57055
dat/clas12.pi0  4.27000 0.43000 1.50000 11.97396 11.79692 0.22873 -9.33781
dat/clas12.pi0  4.27000 0.43000 1.52000 11.65042 11.47703 0.22402 -9.10983
dat/clas12.pi0  4.27000 0.43000 1.54000 11.33537 11.16554 0.21942 -8.88657
dat/clas12.pi0  4.27000 0.43000 1.56000 11.02859 10.86223 0.21493 -8.66799
dat/clas12.pi0  4.27000 0.43000 1.58000 10.72989 10.56692 0.21055 -8.45404
dat/clas12.pi0  4.27000 0.43000 1.60000 10.43907 10.27942 0.20627 -8.24468
dat/clas12.pi0  4.27000 0.43000 1.62000 10.15595 9.99954 0.20209 -8.03984
dat/clas12.pi0  4.27000 0.43000 1.64000 9.88034 9.72708 0.19800 -7.83949
dat/clas12.pi0  4.27000 0.43000 1.66000 9.61205 9.46188 0.19402 -7.64355
dat/clas12.pi0  4.27000 0.43000 1.68000 9.35091 9.20375 0.19012 -7.45198
dat/clas12.pi0  4.27000 0.43000 1.70000 9.09673 8.95252 0.18632 -7.26470
dat/clas12.pi0  4.27000 0.43000 1.72000 8.84935 8.70801 0.18261 -7.08165
dat/clas12.pi0  4.27000 0.43000 1.74000 8.60858 8.47005 0.17898 -6.90276
dat/clas12.pi0  4.27000 0.43000 1.76000 8.37427 8.23849 0.17544 -6.72798
dat/clas12.pi0  4.27000 0.43000 1.78000 8.14625 8.01315 0.17197 -6.55723
dat/clas12.pi0  4.27000 0.43000 1.80000 7.92436 7.79387 0.16859 -6.39044
dat/clas12.pi0  4.27000 0.43000 1.82000 7.70845 7.58051 0.16529 -6.22754
dat/clas12.pi0  4.27000 0.43000 1.84000 7.49835 7.37291 0.16206 -6.06847
dat/clas12.pi0  4.27000 0.43000 1.86000 7.29392 7.17093 0.15890 -5.91316
dat/clas12.pi0  4.27000 0.43000 1.88000 7.09501 6.97441 0.15582 -5.76153
dat/clas12.pi0  4.27000 0.43000 1.90000 6.90149 6.78321 0.15281 -5.61352
dat/clas12.pi0  4.27000 0.43000 1.92000 6.71320 6.59720 0.14986 -5.46906
dat/clas12.pi0  4.27000 0.43000 1.94000 6.53001 6.41625 0.14699 -5.32807
dat/clas12.pi0  4.27000 0.43000 1.96000 6.35180 6.24021 0.14417 -5.19049
dat/clas12.pi0  4.27000 0.43000 1.98000 6.17842 6.06896 0.14142 -5.05625
dat/clas12.pi0  4.29000 0.53000 0.47000 52.03142 51.79098 0.28237 -3.39300
dat/clas12.pi0  4.29000 0.53000 0.49000 53.86233 53.61191 0.29410 -7.06108
dat/clas12.pi0  4.29000 0.53000 0.51000 55.36616 55.10721 0.30412 -10.32851
dat/clas12.pi0  4.29000 0.53000 0.53000 56.57894 56.31275 0.31261 -13.23443
dat/clas12.pi0  4.29000 0.53000 0.55000 57.53278 57.26055 0.31972 -15.81399
dat/clas12.pi0  4.29000 0.53000 0.57000 58.25640 57.97919 0.32556 -18.09874
dat/clas12.pi0  4.29000 0.53000 0.59000 58.77542 58.49419 0.33028 -20.11704
dat/clas12.pi0  4.29000 0.53000 0.61000 59.11276 58.82838 0.33398 -21.89440
dat/clas12.pi0  4.29000 0.53000 0.63000 59.28891 59.00216 0.33677 -23.45382
dat/clas12.pi0  4.29000 0.53000 0.65000 59.32222 59.03380 0.33873 -24.81601
dat/clas12.pi0  4.29000 0.53000 0.67000 59.22912 58.93966 0.33995 -25.99966
dat/clas12.pi0  4.29000 0.53000 0.69000 59.02433 58.73439 0.34051 -27.02167
dat/clas12.pi0  4.29000 0.53000 0.71000 58.72105 58.43113 0.34048 -27.89730
dat/clas12.pi0  4.29000 0.53000 0.73000 58.33109 58.04166 0.33992 -28.64035
dat/clas12.pi0  4.29000 0.53000 0.75000 57.86508 57.57653 0.33888 -29.26332
dat/clas12.pi0  4.29000 0.53000 0.77000 57.33253 57.04521 0.33743 -29.77755
dat/clas12.pi0  4.29000 0.53000 0.79000 56.74198 56.45622 0.33560 -30.19330
dat/clas12.pi0  4.29000 0.53000 0.81000 56.10111 55.81718 0.33345 -30.51990
dat/clas12.pi0  4.29000 0.53000 0.83000 55.41679 55.13495 0.33100 -30.76581
dat/clas12.pi0  4.29000 0.53000 0.85000 54.69521 54.41566 0.32830 -30.93873
dat/clas12.pi0  4.29000 0.53000 0.87000 53.94190 53.66484 0.32538 -31.04564
dat/clas12.pi0  4.29000 0.53000 0.89000 53.16184 52.88744 0.32227 -31.09290
dat/clas12.pi0  4.29000 0.53000 0.91000 52.35951 52.08790 0.31898 -31.08632
dat/clas12.pi0  4.29000 0.53000 0.93000 51.53890 51.27021 0.31556 -31.03116
dat/clas12.pi0  4.29000 0.53000 0.95000 50.70362 50.43795 0.31201 -30.93224
dat/clas12.pi0  4.29000 0.53000 0.97000 49.85686 49.59430 0.30836 -30.79394
dat/clas12.pi0  4.29000 0.53000 0.99000 49.00153 48.74216 0.30462 -30.62025
dat/clas12.pi0  4.29000 0.53000 1.01000 48.14021 47.88407 0.30081 -30.41484
dat/clas12.pi0  4.29000 0.53000 1.03000 47.27519 47.02234 0.29695 -30.18102
dat/clas12.pi0  4.29000 0.53000 1.05000 46.40855 46.15902 0.29304 -29.92185
dat/clas12.pi0  4.29000 0.53000 1.07000 45.54211 45.29595 0.28910 -29.64009
dat/clas12.pi0  4.29000 0.53000 1.09000 44.67753 44.43474 0.28515 -29.33830
dat/clas12.pi0  4.29000 0.53000 1.11000 43.81627 43.57685 0.28117 -29.01879
dat/clas12.pi0  4.29000 0.53000 1.13000 42.95960 42.72357 0.27720 -28.68368
dat/clas12.pi0  4.29000 0.53000 1.15000 42.10869 41.87604 0.27323 -28.33492
dat/clas12.pi0  4.29000 0.53000 1.17000 41.26454 41.03527 0.26926 -27.97427
dat/clas12.pi0  4.29000 0.53000 1.19000 40.42806 40.20214 0.26532 -27.60336
dat/clas12.pi0  4.29000 0.53000 1.21000 39.60001 39.37744 0.26139 -27.22368
dat/clas12.pi0  4.29000 0.53000 1.23000 38.78110 38.56185 0.25749 -26.83657
dat/clas12.pi0  4.29000 0.53000 1.25000 37.97191 37.75596 0.25362 -26.44328
dat/clas12.pi0  4.29000 0.53000 1.27000 37.17296 36.96028 0.24978 -26.04494
dat/clas12.pi0  4.29000 0.53000 1.29000 36.38469 36.17525 0.24597 -25.64258
dat/clas12.pi0  4.29000 0.53000 1.31000 35.60748 35.40125 0.24220 -25.23715
dat/clas12.pi0  4.29000 0.53000 1.33000 34.84165 34.63859 0.23848 -24.82951
dat/clas12.pi0  4.29000 0.53000 1.35000 34.08747 33.88755 0.23479 -24.42045
dat/clas12.pi0  4.29000 0.53000 1.37000 33.34515 33.14832 0.23115 -24.01068
dat/clas12.pi0  4.29000 0.53000 1.39000 32.61485 32.42109 0.22756 -23.60086
dat/clas12.pi0  4.29000 0.53000 1.41000 31.89672 31.70598 0.22401 -23.19158
dat/clas12.pi0  4.29000 0.53000 1.43000 31.19086 31.00310 0.22051 -22.78339
dat/clas12.pi0  4.29000 0.53000 1.45000 30.49732 30.31250 0.21706 -22.37677
dat/clas12.pi0  4.29000 0.53000 1.47000 29.81614 29.63422 0.21365 -21.97217
dat/clas12.pi0  4.29000 0.53000 1.49000 29.14734 28.96828 0.21030 -21.57000
dat/clas12.pi0  4.29000 0.53000 1.51000 28.49091 28.31466 0.20699 -21.17061
dat/clas12.pi0  4.29000 0.53000 1.53000 27.84680 27.67332 0.20373 -20.77434
dat/clas12.pi0  4.29000 0.53000 1.55000 27.21497 27.04423 0.20053 -20.38148
dat/clas12.pi0  4.29000 0.53000 1.57000 26.59536 26.42730 0.19737 -19.99229
dat/clas12.pi0  4.29000 0.53000 1.59000 25.98787 25.82246 0.19426 -19.60703
dat/clas12.pi0  4.29000 0.53000 1.61000 25.39241 25.22961 0.19120 -19.22589
dat/clas12.pi0  4.29000 0.53000 1.63000 24.80888 24.64864 0.18819 -18.84906
dat/clas12.pi0  4.29000 0.53000 1.65000 24.23715 24.07943 0.18523 -18.47672
dat/clas12.pi0  4.29000 0.53000 1.67000 23.67710 23.52187 0.18231 -18.10900
dat/clas12.pi0  4.29000 0.53000 1.69000 23.12860 22.97581 0.17945 -17.74603
dat/clas12.pi0  4.29000 0.53000 1.71000 22.59150 22.44110 0.17663 -17.38793
dat/clas12.pi0  4.29000 0.53000 1.73000 22.06565 21.91762 0.17385 -17.03479
dat/clas12.pi0  4.29000 0.53000 1.75000 21.55090 21.40519 0.17112 -16.68669
dat/clas12.pi0  4.29000 0.53000 1.77000 21.04709 20.90367 0.16844 -16.34369
dat/clas12.pi0  4.29000 0.53000 1.79000 20.55407 20.41289 0.16580 -16.00584
dat/clas12.pi0  4.29000 0.53000 1.81000 20.07166 19.93269 0.16321 -15.67320
dat/clas12.pi0  4.29000 0.53000 1.83000 19.59970 19.46290 0.16066 -15.34579
dat/clas12.pi0  4.29000 0.53000 1.85000 19.13803 19.00336 0.15815 -15.02364
dat/clas12.pi0  4.29000 0.53000 1.87000 18.68646 18.55390 0.15569 -14.70675
dat/clas12.pi0  4.29000 0.53000 1.89000 18.24484 18.11434 0.15327 -14.39514
dat/clas12.pi0  4.29000 0.53000 1.91000 17.81298 17.68451 0.15088 -14.08880
dat/clas12.pi0  4.29000 0.53000 1.93000 17.39072 17.26424 0.14854 -13.78772
dat/clas12.pi0  4.29000 0.53000 1.95000 16.97788 16.85336 0.14624 -13.49189
dat/clas12.pi0  4.29000 0.53000 1.97000 16.57429 16.45170 0.14398 -13.20129
dat/clas12.pi0  4.29000 0.53000 1.99000 16.17979 16.05909 0.14175 -12.91588
dat/clas12.pi0  2.73000 0.34000 0.16000 142.18882 139.38860 3.24391 -10.90635
dat/clas12.pi0  2.73000 0.34000 0.18000 146.91327 144.12640 3.22843 -22.35700
dat/clas12.pi0  2.73000 0.34000 0.20000 150.22908 147.46172 3.20584 -32.01212
dat/clas12.pi0  2.73000 0.34000 0.22000 152.35860 149.61606 3.17708 -40.11902
dat/clas12.pi0  2.73000 0.34000 0.24000 153.49117 150.77806 3.14299 -46.89026
dat/clas12.pi0  2.73000 0.34000 0.26000 153.78817 151.10844 3.10432 -52.50871
dat/clas12.pi0  2.73000 0.34000 0.28000 153.38718 150.74419 3.06176 -57.13195
dat/clas12.pi0  2.73000 0.34000 0.30000 152.40558 149.80216 3.01592 -60.89592
dat/clas12.pi0  2.73000 0.34000 0.32000 150.94347 148.38200 2.96733 -63.91799
dat/clas12.pi0  2.73000 0.34000 0.34000 149.08628 146.56870 2.91648 -66.29967
dat/clas12.pi0  2.73000 0.34000 0.36000 146.90687 144.43476 2.86381 -68.12878
dat/clas12.pi0  2.73000 0.34000 0.38000 144.46737 142.04197 2.80969 -69.48141
dat/clas12.pi0  2.73000 0.34000 0.40000 141.82074 139.44301 2.75447 -70.42352
dat/clas12.pi0  2.73000 0.34000 0.42000 139.01209 136.68271 2.69846 -71.01235
dat/clas12.pi0  2.73000 0.34000 0.44000 136.07977 133.79920 2.64192 -71.29758
dat/clas12.pi0  2.73000 0.34000 0.46000 133.05640 130.82489 2.58508 -71.32241
dat/clas12.pi0  2.73000 0.34000 0.48000 129.96961 127.78724 2.52816 -71.12437
dat/clas12.pi0  2.73000 0.34000 0.50000 126.84282 124.70949 2.47134 -70.73612
dat/clas12.pi0  2.73000 0.34000 0.52000 123.69577 121.61127 2.41478 -70.18605
dat/clas12.pi0  2.73000 0.34000 0.54000 120.54509 118.50907 2.35862 -69.49889
dat/clas12.pi0  2.73000 0.34000 0.56000 117.40472 115.41674 2.30297 -68.69618
dat/clas12.pi0  2.73000 0.34000 0.58000 114.28629 112.34581 2.24795 -67.79665
dat/clas12.pi0  2.73000 0.34000 0.60000 111.19946 109.30587 2.19363 -66.81662
dat/clas12.pi0  2.73000 0.34000 0.62000 108.15218 106.30479 2.14010 -65.77030
dat/clas12.pi0  2.73000 0.34000 0.64000 105.15094 103.34902 2.08743 -64.67005
dat/clas12.pi0  2.73000 0.34000 0.66000 102.20099 100.44377 2.03565 -63.52662
dat/clas12.pi0  2.73000 0.34000 0.68000 99.30652 97.59317 1.98482 -62.34937
dat/clas12.pi0  2.73000 0.34000 0.70000 96.47077 94.80045 1.93498 -61.14642
dat/clas12.pi0  2.73000 0.34000 0.72000 93.69625 92.06808 1.88614 -59.92483
dat/clas12.pi0  2.73000 0.34000 0.74000 90.98476 89.39786 1.83833 -58.69072
dat/clas12.pi0  2.73000 0.34000 0.76000 88.33756 86.79103 1.79157 -57.44938
dat/clas12.pi0  2.73000 0.34000 0.78000 85.75542 84.24835 1.74586 -56.20539
dat/clas12.pi0  2.73000 0.34000 0.80000 83.23872 81.77019 1.70121 -54.96271
dat/clas12.pi0  2.73000 0.34000 0.82000 80.78746 79.35657 1.65762 -53.72473
dat/clas12.pi0  2.73000 0.34000 0.84000 78.40140 77.00722 1.61509 -52.49437
dat/clas12.pi0  2.73000 0.34000 0.86000 76.08003 74.72166 1.57360 -51.27413
dat/clas12.pi0  2.73000 0.34000 0.88000 73.82265 72.49918 1.53317 -50.06614
dat/clas12.pi0  2.73000 0.34000 0.90000 71.62839 70.33894 1.49376 -48.87219
dat/clas12.pi0  2.73000 0.34000 0.92000 69.49625 68.23993 1.45537 -47.69381
dat/clas12.pi0  2.73000 0.34000 0.94000 67.42513 66.20108 1.41799 -46.53226
dat/clas12.pi0  2.73000 0.34000 0.96000 65.41383 64.22120 1.38160 -45.38860
dat/clas12.pi0  2.73000 0.34000 0.98000 63.46110 62.29905 1.34618 -44.26369
dat/clas12.pi0  2.73000 0.34000 1.00000 61.56563 60.43333 1.31171 -43.15822
dat/clas12.pi0  2.73000 0.34000 1.02000 59.72608 58.62272 1.27818 -42.07275
dat/clas12.pi0  2.73000 0.34000 1.04000 57.94107 56.86587 1.24557 -41.00768
dat/clas12.pi0  2.73000 0.34000 1.06000 56.20923 55.16141 1.21385 -39.96334
dat/clas12.pi0  2.73000 0.34000 1.08000 54.52917 53.50797 1.18301 -38.93993
dat/clas12.pi0  2.73000 0.34000 1.10000 52.89950 51.90419 1.15302 -37.93759
dat/clas12.pi0  2.73000 0.34000 1.12000 51.31885 50.34870 1.12387 -36.95637
dat/clas12.pi0  2.73000 0.34000 1.14000 49.78584 48.84016 1.09553 -35.99626
dat/clas12.pi0  2.73000 0.34000 1.16000 48.29914 47.37723 1.06798 -35.05720
dat/clas12.pi0  2.73000 0.34000 1.18000 46.85740 45.95860 1.04121 -34.13908
dat/clas12.pi0  2.73000 0.34000 1.20000 45.45933 44.58300 1.01518 -33.24174
dat/clas12.pi0  2.73000 0.34000 1.22000 44.10364 43.24914 0.98989 -32.36499
dat/clas12.pi0  2.73000 0.34000 1.24000 42.78907 41.95580 0.96531 -31.50863
dat/clas12.pi0  2.73000 0.34000 1.26000 41.51441 40.70176 0.94142 -30.67240
dat/clas12.pi0  2.73000 0.34000 1.28000 40.27846 39.48584 0.91820 -29.85604
dat/clas12.pi0  2.73000 0.34000 1.30000 39.08004 38.30690 0.89564 -29.05927
dat/clas12.pi0  2.73000 0.34000 1.32000 37.91801 37.16380 0.87371 -28.28179
dat/clas12.pi0  2.73000 0.34000 1.34000 36.79128 36.05547 0.85239 -27.52329
dat/clas12.pi0  2.73000 0.34000 1.36000 35.69875 34.98083 0.83168 -26.78344
dat/clas12.pi0  2.73000 0.34000 1.38000 34.63940 33.93885 0.81154 -26.06193
dat/clas12.pi0  2.73000 0.34000 1.40000 33.61218 32.92854 0.79197 -25.35840
dat/clas12.pi0  2.73000 0.34000 1.42000 32.61613 31.94891 0.77294 -24.67253
dat/clas12.pi0  2.73000 0.34000 1.44000 31.65027 30.99902 0.75444 -24.00397
dat/clas12.pi0  2.73000 0.34000 1.46000 30.71369 30.07796 0.73646 -23.35237
dat/clas12.pi0  2.73000 0.34000 1.48000 29.80547 29.18483 0.71898 -22.71740
dat/clas12.pi0  2.73000 0.34000 1.50000 28.92474 28.31877 0.70198 -22.09869
dat/clas12.pi0  2.73000 0.34000 1.52000 28.07065 27.47896 0.68544 -21.49592
dat/clas12.pi0  2.73000 0.34000 1.54000 27.24239 26.66457 0.66937 -20.90874
dat/clas12.pi0  2.73000 0.34000 1.56000 26.43914 25.87483 0.65373 -20.33680
dat/clas12.pi0  2.73000 0.34000 1.58000 25.66015 25.10896 0.63852 -19.77976
dat/clas12.pi0  2.73000 0.34000 1.60000 24.90467 24.36625 0.62373 -19.23731
dat/clas12.pi0  2.73000 0.34000 1.62000 24.17196 23.64596 0.60934 -18.70909
dat/clas12.pi0  2.73000 0.34000 1.64000 23.46133 22.94742 0.59534 -18.19479
dat/clas12.pi0  2.73000 0.34000 1.66000 22.77210 22.26995 0.58171 -17.69408
dat/clas12.pi0  2.73000 0.34000 1.68000 22.10361 21.61291 0.56845 -17.20664
dat/clas12.pi0  2.73000 0.34000 1.70000 21.45522 20.97566 0.55555 -16.73216
dat/clas12.pi0  2.73000 0.34000 1.72000 20.82632 20.35760 0.54299 -16.27033
dat/clas12.pi0  2.73000 0.34000 1.74000 20.21631 19.75813 0.53077 -15.82085
dat/clas12.pi0  2.73000 0.34000 1.76000 19.62460 19.17670 0.51887 -15.38341
dat/clas12.pi0  2.73000 0.34000 1.78000 19.05064 18.61274 0.50728 -14.95773
dat/clas12.pi0  2.73000 0.34000 1.80000 18.49389 18.06573 0.49600 -14.54352
dat/clas12.pi0  2.73000 0.34000 1.82000 17.95382 17.53514 0.48502 -14.14049
dat/clas12.pi0  2.73000 0.34000 1.84000 17.42991 17.02047 0.47432 -13.74836
dat/clas12.pi0  2.73000 0.34000 1.86000 16.92168 16.52123 0.46390 -13.36687
dat/clas12.pi0  2.73000 0.34000 1.88000 16.42865 16.03696 0.45375 -12.99574
dat/clas12.pi0  2.73000 0.34000 1.90000 15.95035 15.56720 0.44386 -12.63472
dat/clas12.pi0  2.73000 0.34000 1.92000 15.48633 15.11150 0.43422 -12.28355
dat/clas12.pi0  2.73000 0.34000 1.94000 15.03617 14.66944 0.42484 -11.94198
dat/clas12.pi0  2.73000 0.34000 1.96000 14.59944 14.24061 0.41569 -11.60975
dat/clas12.pi0  2.73000 0.34000 1.98000 14.17573 13.82459 0.40677 -11.28664
dat/clas12.pi0  2.23000 0.28000 0.11000 211.14348 205.03246 7.03580 -17.67082
dat/clas12.pi0  2.23000 0.28000 0.13000 215.70883 209.71265 6.90358 -33.29610
dat/clas12.pi0  2.23000 0.28000 0.15000 218.24581 212.36894 6.76620 -46.18078
dat/clas12.pi0  2.23000 0.28000 0.17000 219.11812 213.36407 6.62481 -56.73968
dat/clas12.pi0  2.23000 0.28000 0.19000 218.63019 213.00158 6.48038 -65.32432
dat/clas12.pi0  2.23000 0.28000 0.21000 217.03688 211.53557 6.33382 -72.23290
dat/clas12.pi0  2.23000 0.28000 0.23000 214.55155 209.17873 6.18588 -77.71875
dat/clas12.pi0  2.23000 0.28000 0.25000 211.35277 206.10904 6.03726 -81.99732
dat/clas12.pi0  2.23000 0.28000 0.27000 207.58991 202.47535 5.88854 -85.25204
dat/clas12.pi0  2.23000 0.28000 0.29000 203.38785 198.40209 5.74026 -87.63922
dat/clas12.pi0  2.23000 0.28000 0.31000 198.85086 193.99312 5.59285 -89.29220
dat/clas12.pi0  2.23000 0.28000 0.33000 194.06584 189.33503 5.44672 -90.32480
dat/clas12.pi0  2.23000 0.28000 0.35000 189.10515 184.49987 5.30220 -90.83424
dat/clas12.pi0  2.23000 0.28000 0.37000 184.02882 179.54742 5.15957 -90.90362
dat/clas12.pi0  2.23000 0.28000 0.39000 178.88653 174.52716 5.01908 -90.60401
dat/clas12.pi0  2.23000 0.28000 0.41000 173.71927 169.47988 4.88093 -89.99618
dat/clas12.pi0  2.23000 0.28000 0.43000 168.56064 164.43905 4.74530 -89.13215
dat/clas12.pi0  2.23000 0.28000 0.45000 163.43806 159.43198 4.61232 -88.05640
dat/clas12.pi0  2.23000 0.28000 0.47000 158.37375 154.48077 4.48210 -86.80701
dat/clas12.pi0  2.23000 0.28000 0.49000 153.38552 149.60317 4.35474 -85.41655
dat/clas12.pi0  2.23000 0.28000 0.51000 148.48751 144.81324 4.23029 -83.91285
dat/clas12.pi0  2.23000 0.28000 0.53000 143.69074 140.12199 4.10880 -82.31970
dat/clas12.pi0  2.23000 0.28000 0.55000 139.00365 135.53782 3.99031 -80.65741
dat/clas12.pi0  2.23000 0.28000 0.57000 134.43249 131.06696 3.87483 -78.94331
dat/clas12.pi0  2.23000 0.28000 0.59000 129.98170 126.71386 3.76235 -77.19215
dat/clas12.pi0  2.23000 0.28000 0.61000 125.65420 122.48145 3.65288 -75.41646
dat/clas12.pi0  2.23000 0.28000 0.63000 121.45168 118.37142 3.54639 -73.62690
dat/clas12.pi0  2.23000 0.28000 0.65000 117.37475 114.38442 3.44286 -71.83247
dat/clas12.pi0  2.23000 0.28000 0.67000 113.42321 110.52026 3.34225 -70.04076
dat/clas12.pi0  2.23000 0.28000 0.69000 109.59614 106.77807 3.24453 -68.25817
dat/clas12.pi0  2.23000 0.28000 0.71000 105.89206 103.15641 3.14964 -66.49005
dat/clas12.pi0  2.23000 0.28000 0.73000 102.30904 99.65338 3.05754 -64.74085
dat/clas12.pi0  2.23000 0.28000 0.75000 98.84479 96.26674 2.96818 -63.01426
dat/clas12.pi0  2.23000 0.28000 0.77000 95.49674 92.99398 2.88149 -61.31328
dat/clas12.pi0  2.23000 0.28000 0.79000 92.26210 89.83236 2.79743 -59.64038
dat/clas12.pi0  2.23000 0.28000 0.81000 89.13794 86.77900 2.71592 -57.99751
dat/clas12.pi0  2.23000 0.28000 0.83000 86.12122 83.83090 2.63691 -56.38623
dat/clas12.pi0  2.23000 0.28000 0.85000 83.20880 80.98499 2.56034 -54.80771
dat/clas12.pi0  2.23000 0.28000 0.87000 80.39754 78.23818 2.48614 -53.26284
dat/clas12.pi0  2.23000 0.28000 0.89000 77.68426 75.58734 2.41425 -51.75223
dat/clas12.pi0  2.23000 0.28000 0.91000 75.06580 73.02937 2.34461 -50.27628
dat/clas12.pi0  2.23000 0.28000 0.93000 72.53904 70.56120 2.27714 -48.83520
dat/clas12.pi0  2.23000 0.28000 0.95000 70.10087 68.17978 2.21180 -47.42903
dat/clas12.pi0  2.23000 0.28000 0.97000 67.74826 65.88214 2.14852 -46.05768
dat/clas12.pi0  2.23000 0.28000 0.99000 65.47824 63.66535 2.08723 -44.72094
dat/clas12.pi0  2.23000 0.28000 1.01000 63.28791 61.52657 2.02788 -43.41851
dat/clas12.pi0  2.23000 0.28000 1.03000 61.17443 59.46301 1.97040 -42.15002
dat/clas12.pi0  2.23000 0.28000 1.05000 59.13506 57.47198 1.91475 -40.91502
dat/clas12.pi0  2.23000 0.28000 1.07000 57.16712 55.55086 1.86085 -39.71300
dat/clas12.pi0  2.23000 0.28000 1.09000 55.26804 53.69711 1.80866 -38.54343
dat/clas12.pi0  2.23000 0.28000 1.11000 53.43531 51.90827 1.75812 -37.40572
dat/clas12.pi0  2.23000 0.28000 1.13000 51.66650 50.18197 1.70918 -36.29928
dat/clas12.pi0  2.23000 0.28000 1.15000 49.95930 48.51593 1.66179 -35.22346
dat/clas12.pi0  2.23000 0.28000 1.17000 48.31144 46.90794 1.61589 -34.17763
dat/clas12.pi0  2.23000 0.28000 1.19000 46.72075 45.35586 1.57143 -33.16114
dat/clas12.pi0  2.23000 0.28000 1.21000 45.18514 43.85765 1.52837 -32.17332
dat/clas12.pi0  2.23000 0.28000 1.23000 43.70260 42.41134 1.48667 -31.21351
dat/clas12.pi0  2.23000 0.28000 1.25000 42.27118 41.01501 1.44627 -30.28105
dat/clas12.pi0  2.23000 0.28000 1.27000 40.88903 39.66684 1.40714 -29.37528
dat/clas12.pi0  2.23000 0.28000 1.29000 39.55434 38.36508 1.36922 -28.49553
dat/clas12.pi0  2.23000 0.28000 1.31000 38.26538 37.10803 1.33249 -27.64116
dat/clas12.pi0  2.23000 0.28000 1.33000 37.02050 35.89407 1.29689 -26.81152
dat/clas12.pi0  2.23000 0.28000 1.35000 35.81810 34.72163 1.26240 -26.00597
dat/clas12.pi0  2.23000 0.28000 1.37000 34.65665 33.58921 1.22897 -25.22388
dat/clas12.pi0  2.23000 0.28000 1.39000 33.53466 32.49537 1.19657 -24.46465
