dat/clas12.pi0  4.27000 0.43000 0.74000 33.34545 32.95265 0.50750 -21.73902
dat/clas12.pi0  4.27000 0.43000 0.76000 32.63822 32.25275 0.49802 -21.50734
dat/clas12.pi0  4.27000 0.43000 0.78000 31.92639 31.54825 0.48855 -21.24973
dat/clas12.pi0  4.27000 0.43000 0.80000 31.21250 30.84166 0.47912 -20.96975
dat/clas12.pi0  4.27000 0.43000 0.82000 30.49879 30.13522 0.46973 -20.67066
dat/clas12.pi0  4.27000 0.43000 0.84000 29.78730 29.43094 0.46041 -20.35542
dat/clas12.pi0  4.27000 0.43000 0.86000 29.07983 28.73062 0.45118 -20.02674
dat/clas12.pi0  4.27000 0.43000 0.88000 28.37801 28.03587 0.44204 -19.68708
dat/clas12.pi0  4.27000 0.43000 0.90000 27.68327 27.34812 0.43301 -19.33867
dat/clas12.pi0  4.27000 0.43000 0.92000 26.99692 26.66866 0.42410 -18.98356
dat/clas12.pi0  4.27000 0.43000 0.94000 26.32010 25.99865 0.41532 -18.62364
dat/clas12.pi0  4.27000 0.43000 0.96000 25.65387 25.33911 0.40667 -18.26061
dat/clas12.pi0  4.27000 0.43000 0.98000 24.99913 24.69096 0.39816 -17.89604
dat/clas12.pi0  4.27000 0.43000 1.00000 24.35674 24.05504 0.38979 -17.53138
dat/clas12.pi0  4.27000 0.43000 1.02000 23.72744 23.43210 0.38157 -17.16797
dat/clas12.pi0  4.27000 0.43000 1.04000 23.11192 22.82283 0.37350 -16.80704
dat/clas12.pi0  4.27000 0.43000 1.06000 22.51081 22.22785 0.36558 -16.44974
dat/clas12.pi0  4.27000 0.43000 1.08000 21.92469 21.64774 0.35782 -16.09715
dat/clas12.pi0  4.27000 0.43000 1.10000 21.35410 21.08304 0.35021 -15.75028
dat/clas12.pi0  4.27000 0.43000 1.12000 20.79955 20.53425 0.34276 -15.41008
dat/clas12.pi0  4.27000 0.43000 1.14000 20.26152 20.00187 0.33546 -15.07746
dat/clas12.pi0  4.27000 0.43000 1.16000 19.74048 19.48637 0.32831 -14.75331
dat/clas12.pi0  4.27000 0.43000 1.18000 19.23691 18.98821 0.32132 -14.43847
dat/clas12.pi0  4.27000 0.43000 1.20000 18.75128 18.50787 0.31448 -14.13378
dat/clas12.pi0  4.27000 0.43000 1.22000 18.28405 18.04582 0.30779 -13.84007
dat/clas12.pi0  4.27000 0.43000 1.24000 17.83573 17.60256 0.30125 -13.55815
dat/clas12.pi0  4.27000 0.43000 1.26000 17.40684 17.17861 0.29486 -13.28887
dat/clas12.pi0  4.27000 0.43000 1.28000 16.99791 16.77452 0.28861 -13.03307
dat/clas12.pi0  4.27000 0.43000 1.30000 16.60953 16.39087 0.28251 -12.79161
dat/clas12.pi0  4.27000 0.43000 1.32000 16.24234 16.02830 0.27654 -12.56541
dat/clas12.pi0  4.27000 0.43000 1.34000 15.89702 15.68749 0.27071 -12.35540
dat/clas12.pi0  4.27000 0.43000 1.36000 15.57430 15.36918 0.26502 -12.16257
dat/clas12.pi0  4.27000 0.43000 1.38000 15.27500 15.07418 0.25946 -11.98797
dat/clas12.pi0  4.27000 0.43000 1.40000 15.00000 14.80338 0.25403 -11.83270
dat/clas12.pi0  4.27000 0.43000 1.42000 14.75027 14.55776 0.24873 -11.69795
dat/clas12.pi0  4.27000 0.43000 1.44000 14.52687 14.33837 0.24355 -11.58498
dat/clas12.pi0  4.27000 0.43000 1.46000 14.33097 14.14638 0.23849 -11.49516
dat/clas12.pi0  4.27000 0.43000 1.48000 14.16385 13.98308 0.23355 -11.42995
dat/clas12.pi0  4.27000 0.43000 1.50000 14.02691 13.84988 0.22873 -11.39092
dat/clas12.pi0  4.27000 0.43000 1.52000 13.92169 13.74829 0.22402 -11.37979
dat/clas12.pi0  4.27000 0.43000 1.54000 13.84986 13.68003 0.21942 -11.39840
dat/clas12.pi0  4.27000 0.43000 1.56000 13.81329 13.64693 0.21493 -11.44874
dat/clas12.pi0  4.27000 0.43000 1.58000 13.81398 13.65101 0.21055 -11.53300
dat/clas12.pi0  4.27000 0.43000 1.60000 13.85414 13.69449 0.20627 -11.65350
dat/clas12.pi0  4.27000 0.43000 1.62000 13.93620 13.77978 0.20209 -11.81282
dat/clas12.pi0  4.27000 0.43000 1.64000 14.06278 13.90952 0.19800 -12.01370
dat/clas12.pi0  4.27000 0.43000 1.66000 14.23677 14.08660 0.19402 -12.25915
dat/clas12.pi0  4.27000 0.43000 1.68000 14.46132 14.31416 0.19012 -12.55245
dat/clas12.pi0  4.27000 0.43000 1.70000 14.73985 14.59564 0.18632 -12.89711
dat/clas12.pi0  4.27000 0.43000 1.72000 15.07610 14.93477 0.18261 -13.29700
dat/clas12.pi0  4.27000 0.43000 1.74000 15.47415 15.33562 0.17898 -13.75629
dat/clas12.pi0  4.27000 0.43000 1.76000 15.93843 15.80265 0.17544 -14.27951
dat/clas12.pi0  4.27000 0.43000 1.78000 16.47378 16.34067 0.17197 -14.87159
dat/clas12.pi0  4.27000 0.43000 1.80000 17.08546 16.95497 0.16859 -15.53787
dat/clas12.pi0  4.27000 0.43000 1.82000 17.77918 17.65125 0.16529 -16.28417
dat/clas12.pi0  4.27000 0.43000 1.84000 18.56117 18.43574 0.16206 -17.11680
dat/clas12.pi0  4.27000 0.43000 1.86000 19.43822 19.31522 0.15890 -18.04259
dat/clas12.pi0  4.27000 0.43000 1.88000 20.41766 20.29706 0.15582 -19.06900
dat/clas12.pi0  4.27000 0.43000 1.90000 21.50752 21.38925 0.15281 -20.20409
dat/clas12.pi0  4.27000 0.43000 1.92000 22.71649 22.60049 0.14986 -21.45663
dat/clas12.pi0  4.27000 0.43000 1.94000 24.05402 23.94025 0.14699 -22.83614
dat/clas12.pi0  4.27000 0.43000 1.96000 25.53038 25.41879 0.14417 -24.35296
dat/clas12.pi0  4.27000 0.43000 1.98000 27.15674 27.04728 0.14142 -26.01830
dat/clas12.pi0  4.29000 0.53000 0.47000 52.30207 52.06164 0.28237 -3.57128
dat/clas12.pi0  4.29000 0.53000 0.49000 54.39804 54.14762 0.29410 -7.50045
dat/clas12.pi0  4.29000 0.53000 0.51000 56.20782 55.94887 0.30412 -11.06943
dat/clas12.pi0  4.29000 0.53000 0.53000 57.75770 57.49152 0.31261 -14.30777
dat/clas12.pi0  4.29000 0.53000 0.55000 59.07176 58.79953 0.31972 -17.24263
dat/clas12.pi0  4.29000 0.53000 0.57000 60.17208 59.89487 0.32556 -19.89903
dat/clas12.pi0  4.29000 0.53000 0.59000 61.07890 60.79767 0.33028 -22.30001
dat/clas12.pi0  4.29000 0.53000 0.61000 61.81081 61.52643 0.33398 -24.46680
dat/clas12.pi0  4.29000 0.53000 0.63000 62.38483 62.09808 0.33677 -26.41899
dat/clas12.pi0  4.29000 0.53000 0.65000 62.81663 62.52821 0.33873 -28.17464
dat/clas12.pi0  4.29000 0.53000 0.67000 63.12057 62.83110 0.33995 -29.75042
dat/clas12.pi0  4.29000 0.53000 0.69000 63.30984 63.01990 0.34051 -31.16172
dat/clas12.pi0  4.29000 0.53000 0.71000 63.39659 63.10667 0.34048 -32.42278
dat/clas12.pi0  4.29000 0.53000 0.73000 63.39196 63.10252 0.33992 -33.54675
dat/clas12.pi0  4.29000 0.53000 0.75000 63.30621 63.01766 0.33888 -34.54579
dat/clas12.pi0  4.29000 0.53000 0.77000 63.14879 62.86148 0.33743 -35.43117
dat/clas12.pi0  4.29000 0.53000 0.79000 62.92841 62.64265 0.33560 -36.21332
dat/clas12.pi0  4.29000 0.53000 0.81000 62.65306 62.36914 0.33345 -36.90193
dat/clas12.pi0  4.29000 0.53000 0.83000 62.33016 62.04831 0.33100 -37.50598
dat/clas12.pi0  4.29000 0.53000 0.85000 61.96652 61.68698 0.32830 -38.03381
dat/clas12.pi0  4.29000 0.53000 0.87000 61.56848 61.29142 0.32538 -38.49318
dat/clas12.pi0  4.29000 0.53000 0.89000 61.14186 60.86746 0.32227 -38.89134
dat/clas12.pi0  4.29000 0.53000 0.91000 60.69211 60.42050 0.31898 -39.23503
dat/clas12.pi0  4.29000 0.53000 0.93000 60.22425 59.95556 0.31556 -39.53056
dat/clas12.pi0  4.29000 0.53000 0.95000 59.74299 59.47732 0.31201 -39.78384
dat/clas12.pi0  4.29000 0.53000 0.97000 59.25271 58.99015 0.30836 -40.00041
dat/clas12.pi0  4.29000 0.53000 0.99000 58.75753 58.49815 0.30462 -40.18550
dat/clas12.pi0  4.29000 0.53000 1.01000 58.26131 58.00517 0.30081 -40.34404
dat/clas12.pi0  4.29000 0.53000 1.03000 57.76771 57.51486 0.29695 -40.48069
dat/clas12.pi0  4.29000 0.53000 1.05000 57.28018 57.03066 0.29304 -40.59990
dat/clas12.pi0  4.29000 0.53000 1.07000 56.80204 56.55588 0.28910 -40.70589
dat/clas12.pi0  4.29000 0.53000 1.09000 56.33646 56.09366 0.28515 -40.80274
dat/clas12.pi0  4.29000 0.53000 1.11000 55.88649 55.64707 0.28117 -40.89435
dat/clas12.pi0  4.29000 0.53000 1.13000 55.45510 55.21907 0.27720 -40.98452
dat/clas12.pi0  4.29000 0.53000 1.15000 55.04520 54.81256 0.27323 -41.07695
dat/clas12.pi0  4.29000 0.53000 1.17000 54.65967 54.43039 0.26926 -41.17524
dat/clas12.pi0  4.29000 0.53000 1.19000 54.30133 54.07542 0.26532 -41.28296
dat/clas12.pi0  4.29000 0.53000 1.21000 53.97305 53.75048 0.26139 -41.40366
dat/clas12.pi0  4.29000 0.53000 1.23000 53.67770 53.45845 0.25749 -41.54088
dat/clas12.pi0  4.29000 0.53000 1.25000 53.41818 53.20223 0.25362 -41.69815
dat/clas12.pi0  4.29000 0.53000 1.27000 53.19749 52.98481 0.24978 -41.87908
dat/clas12.pi0  4.29000 0.53000 1.29000 53.01870 52.80926 0.24597 -42.08732
dat/clas12.pi0  4.29000 0.53000 1.31000 52.88500 52.67877 0.24220 -42.32663
dat/clas12.pi0  4.29000 0.53000 1.33000 52.79972 52.59666 0.23848 -42.60086
dat/clas12.pi0  4.29000 0.53000 1.35000 52.76632 52.56640 0.23479 -42.91401
dat/clas12.pi0  4.29000 0.53000 1.37000 52.78849 52.59167 0.23115 -43.27025
dat/clas12.pi0  4.29000 0.53000 1.39000 52.87010 52.67634 0.22756 -43.67393
dat/clas12.pi0  4.29000 0.53000 1.41000 53.01528 52.82454 0.22401 -44.12964
dat/clas12.pi0  4.29000 0.53000 1.43000 53.22842 53.04066 0.22051 -44.64219
dat/clas12.pi0  4.29000 0.53000 1.45000 53.51420 53.32938 0.21706 -45.21669
dat/clas12.pi0  4.29000 0.53000 1.47000 53.87766 53.69574 0.21365 -45.85859
dat/clas12.pi0  4.29000 0.53000 1.49000 54.32418 54.14511 0.21030 -46.57365
dat/clas12.pi0  4.29000 0.53000 1.51000 54.85956 54.68331 0.20699 -47.36804
dat/clas12.pi0  4.29000 0.53000 1.53000 55.49004 55.31657 0.20373 -48.24837
dat/clas12.pi0  4.29000 0.53000 1.55000 56.22236 56.05162 0.20053 -49.22170
dat/clas12.pi0  4.29000 0.53000 1.57000 57.06379 56.89573 0.19737 -50.29565
dat/clas12.pi0  4.29000 0.53000 1.59000 58.02217 57.85676 0.19426 -51.47837
dat/clas12.pi0  4.29000 0.53000 1.61000 59.10599 58.94319 0.19120 -52.77865
dat/clas12.pi0  4.29000 0.53000 1.63000 60.32446 60.16422 0.18819 -54.20599
dat/clas12.pi0  4.29000 0.53000 1.65000 61.68750 61.52978 0.18523 -55.77060
dat/clas12.pi0  4.29000 0.53000 1.67000 63.20590 63.05066 0.18231 -57.48354
dat/clas12.pi0  4.29000 0.53000 1.69000 64.89133 64.73853 0.17945 -59.35673
dat/clas12.pi0  4.29000 0.53000 1.71000 66.75644 66.60605 0.17663 -61.40307
dat/clas12.pi0  4.29000 0.53000 1.73000 68.81495 68.66692 0.17385 -63.63653
dat/clas12.pi0  4.29000 0.53000 1.75000 71.08175 70.93605 0.17112 -66.07222
dat/clas12.pi0  4.29000 0.53000 1.77000 73.57298 73.42955 0.16844 -68.72650
dat/clas12.pi0  4.29000 0.53000 1.79000 76.30614 76.16496 0.16580 -71.61708
dat/clas12.pi0  4.29000 0.53000 1.81000 79.30023 79.16126 0.16321 -74.76319
dat/clas12.pi0  4.29000 0.53000 1.83000 82.57589 82.43909 0.16066 -78.18564
dat/clas12.pi0  4.29000 0.53000 1.85000 86.15549 86.02082 0.15815 -81.90699
dat/clas12.pi0  4.29000 0.53000 1.87000 90.06332 89.93076 0.15569 -85.95173
dat/clas12.pi0  4.29000 0.53000 1.89000 94.32578 94.19528 0.15327 -90.34642
dat/clas12.pi0  4.29000 0.53000 1.91000 98.97150 98.84302 0.15088 -95.11986
dat/clas12.pi0  4.29000 0.53000 1.93000 104.03158 103.90510 0.14854 -100.30332
dat/clas12.pi0  4.29000 0.53000 1.95000 109.53980 109.41528 0.14624 -105.93073
dat/clas12.pi0  4.29000 0.53000 1.97000 115.53285 115.41025 0.14398 -112.03892
dat/clas12.pi0  4.29000 0.53000 1.99000 122.05056 121.92986 0.14175 -118.66789
dat/clas12.pi0  2.73000 0.34000 0.16000 140.99889 138.19867 3.24391 -9.98627
dat/clas12.pi0  2.73000 0.34000 0.18000 144.89728 142.11042 3.22843 -20.74076
dat/clas12.pi0  2.73000 0.34000 0.20000 147.77362 145.00625 3.20584 -30.06411
dat/clas12.pi0  2.73000 0.34000 0.22000 149.75463 147.01209 3.17708 -38.11082
dat/clas12.pi0  2.73000 0.34000 0.24000 150.95241 148.23930 3.14299 -45.01862
dat/clas12.pi0  2.73000 0.34000 0.26000 151.46623 148.78651 3.10432 -50.91045
dat/clas12.pi0  2.73000 0.34000 0.28000 151.38411 148.74112 3.06176 -55.89622
dat/clas12.pi0  2.73000 0.34000 0.30000 150.78414 148.18073 3.01592 -60.07428
dat/clas12.pi0  2.73000 0.34000 0.32000 149.73566 147.17419 2.96733 -63.53276
dat/clas12.pi0  2.73000 0.34000 0.34000 148.30027 145.78269 2.91648 -66.35062
dat/clas12.pi0  2.73000 0.34000 0.36000 146.53268 144.06057 2.86381 -68.59873
dat/clas12.pi0  2.73000 0.34000 0.38000 144.48153 142.05613 2.80969 -70.34069
dat/clas12.pi0  2.73000 0.34000 0.40000 142.19000 139.81227 2.75447 -71.63361
dat/clas12.pi0  2.73000 0.34000 0.42000 139.69648 137.36710 2.69846 -72.52880
dat/clas12.pi0  2.73000 0.34000 0.44000 137.03503 134.75445 2.64192 -73.07235
dat/clas12.pi0  2.73000 0.34000 0.46000 134.23585 132.00434 2.58508 -73.30568
dat/clas12.pi0  2.73000 0.34000 0.48000 131.32575 129.14337 2.52816 -73.26601
dat/clas12.pi0  2.73000 0.34000 0.50000 128.32845 126.19512 2.47134 -72.98681
dat/clas12.pi0  2.73000 0.34000 0.52000 125.26493 123.18043 2.41478 -72.49812
dat/clas12.pi0  2.73000 0.34000 0.54000 122.15374 120.11772 2.35862 -71.82695
dat/clas12.pi0  2.73000 0.34000 0.56000 119.01121 117.02323 2.30297 -70.99755
dat/clas12.pi0  2.73000 0.34000 0.58000 115.85175 113.91127 2.24795 -70.03171
dat/clas12.pi0  2.73000 0.34000 0.60000 112.68799 110.79439 2.19363 -68.94897
dat/clas12.pi0  2.73000 0.34000 0.62000 109.53100 107.68360 2.14010 -67.76686
dat/clas12.pi0  2.73000 0.34000 0.64000 106.39046 104.58854 2.08743 -66.50111
dat/clas12.pi0  2.73000 0.34000 0.66000 103.27480 101.51758 2.03565 -65.16582
dat/clas12.pi0  2.73000 0.34000 0.68000 100.19134 98.47799 1.98482 -63.77361
dat/clas12.pi0  2.73000 0.34000 0.70000 97.14640 95.47608 1.93498 -62.33576
dat/clas12.pi0  2.73000 0.34000 0.72000 94.14542 92.51725 1.88614 -60.86240
dat/clas12.pi0  2.73000 0.34000 0.74000 91.19304 89.60615 1.83833 -59.36255
dat/clas12.pi0  2.73000 0.34000 0.76000 88.29323 86.74671 1.79157 -57.84427
dat/clas12.pi0  2.73000 0.34000 0.78000 85.44933 83.94226 1.74586 -56.31477
dat/clas12.pi0  2.73000 0.34000 0.80000 82.66413 81.19560 1.70121 -54.78046
dat/clas12.pi0  2.73000 0.34000 0.82000 79.93993 78.50903 1.65762 -53.24708
dat/clas12.pi0  2.73000 0.34000 0.84000 77.27863 75.88445 1.61509 -51.71970
dat/clas12.pi0  2.73000 0.34000 0.86000 74.68176 73.32338 1.57360 -50.20289
dat/clas12.pi0  2.73000 0.34000 0.88000 72.15051 70.82704 1.53317 -48.70068
dat/clas12.pi0  2.73000 0.34000 0.90000 69.68580 68.39635 1.49376 -47.21666
dat/clas12.pi0  2.73000 0.34000 0.92000 67.28834 66.03203 1.45537 -45.75406
dat/clas12.pi0  2.73000 0.34000 0.94000 64.95860 63.73456 1.41799 -44.31573
dat/clas12.pi0  2.73000 0.34000 0.96000 62.69692 61.50429 1.38160 -42.90423
dat/clas12.pi0  2.73000 0.34000 0.98000 60.50347 59.34141 1.34618 -41.52187
dat/clas12.pi0  2.73000 0.34000 1.00000 58.37832 57.24602 1.31171 -40.17070
dat/clas12.pi0  2.73000 0.34000 1.02000 56.32148 55.21812 1.27818 -38.85261
dat/clas12.pi0  2.73000 0.34000 1.04000 54.33288 53.25767 1.24557 -37.56930
dat/clas12.pi0  2.73000 0.34000 1.06000 52.41241 51.36458 1.21385 -36.32235
dat/clas12.pi0  2.73000 0.34000 1.08000 50.55994 49.53874 1.18301 -35.11321
dat/clas12.pi0  2.73000 0.34000 1.10000 48.77536 47.78004 1.15302 -33.94326
dat/clas12.pi0  2.73000 0.34000 1.12000 47.05856 46.08841 1.12387 -32.81382
dat/clas12.pi0  2.73000 0.34000 1.14000 45.40948 44.46380 1.09553 -31.72615
dat/clas12.pi0  2.73000 0.34000 1.16000 43.82812 42.90621 1.06798 -30.68152
dat/clas12.pi0  2.73000 0.34000 1.18000 42.31451 41.41572 1.04121 -29.68119
dat/clas12.pi0  2.73000 0.34000 1.20000 40.86882 39.99249 1.01518 -28.72642
dat/clas12.pi0  2.73000 0.34000 1.22000 39.49127 38.63678 0.98989 -27.81854
dat/clas12.pi0  2.73000 0.34000 1.24000 38.18224 37.34896 0.96531 -26.95892
dat/clas12.pi0  2.73000 0.34000 1.26000 36.94220 36.12955 0.94142 -26.14902
dat/clas12.pi0  2.73000 0.34000 1.28000 35.77180 34.97918 0.91820 -25.39038
dat/clas12.pi0  2.73000 0.34000 1.30000 34.67181 33.89868 0.89564 -24.68465
dat/clas12.pi0  2.73000 0.34000 1.32000 33.64323 32.88902 0.87371 -24.03365
dat/clas12.pi0  2.73000 0.34000 1.34000 32.68720 31.95139 0.85239 -23.43930
dat/clas12.pi0  2.73000 0.34000 1.36000 31.80510 31.08717 0.83168 -22.90372
dat/clas12.pi0  2.73000 0.34000 1.38000 30.99853 30.29799 0.81154 -22.42921
dat/clas12.pi0  2.73000 0.34000 1.40000 30.26935 29.58570 0.79197 -22.01829
dat/clas12.pi0  2.73000 0.34000 1.42000 29.61966 28.95244 0.77294 -21.67371
dat/clas12.pi0  2.73000 0.34000 1.44000 29.05187 28.40062 0.75444 -21.39846
dat/clas12.pi0  2.73000 0.34000 1.46000 28.56870 27.93297 0.73646 -21.19584
dat/clas12.pi0  2.73000 0.34000 1.48000 28.17318 27.55254 0.71898 -21.06942
dat/clas12.pi0  2.73000 0.34000 1.50000 27.86872 27.26275 0.70198 -21.02313
dat/clas12.pi0  2.73000 0.34000 1.52000 27.65911 27.06742 0.68544 -21.06126
dat/clas12.pi0  2.73000 0.34000 1.54000 27.54857 26.97075 0.66937 -21.18846
dat/clas12.pi0  2.73000 0.34000 1.56000 27.54174 26.97742 0.65373 -21.40985
dat/clas12.pi0  2.73000 0.34000 1.58000 27.64376 27.09257 0.63852 -21.73099
dat/clas12.pi0  2.73000 0.34000 1.60000 27.86030 27.32188 0.62373 -22.15792
dat/clas12.pi0  2.73000 0.34000 1.62000 28.19756 27.67156 0.60934 -22.69725
dat/clas12.pi0  2.73000 0.34000 1.64000 28.66236 28.14845 0.59534 -23.35616
dat/clas12.pi0  2.73000 0.34000 1.66000 29.26217 28.76002 0.58171 -24.14246
dat/clas12.pi0  2.73000 0.34000 1.68000 30.00515 29.51444 0.56845 -25.06463
dat/clas12.pi0  2.73000 0.34000 1.70000 30.90021 30.42065 0.55555 -26.13192
dat/clas12.pi0  2.73000 0.34000 1.72000 31.95709 31.48836 0.54299 -27.35435
dat/clas12.pi0  2.73000 0.34000 1.74000 33.18638 32.72821 0.53077 -28.74280
dat/clas12.pi0  2.73000 0.34000 1.76000 34.59964 34.15173 0.51887 -30.30910
dat/clas12.pi0  2.73000 0.34000 1.78000 36.20942 35.77152 0.50728 -32.06606
dat/clas12.pi0  2.73000 0.34000 1.80000 38.02940 37.60124 0.49600 -34.02761
dat/clas12.pi0  2.73000 0.34000 1.82000 40.07443 39.65575 0.48502 -36.20884
dat/clas12.pi0  2.73000 0.34000 1.84000 42.36065 41.95120 0.47432 -38.62610
dat/clas12.pi0  2.73000 0.34000 1.86000 44.90558 44.50513 0.46390 -41.29714
dat/clas12.pi0  2.73000 0.34000 1.88000 47.72824 47.33655 0.45375 -44.24118
dat/clas12.pi0  2.73000 0.34000 1.90000 50.84927 50.46612 0.44386 -47.47906
dat/clas12.pi0  2.73000 0.34000 1.92000 54.29106 53.91623 0.43422 -51.03335
dat/clas12.pi0  2.73000 0.34000 1.94000 58.07790 57.71117 0.42484 -54.92851
dat/clas12.pi0  2.73000 0.34000 1.96000 62.23611 61.87728 0.41569 -59.19105
dat/clas12.pi0  2.73000 0.34000 1.98000 66.79424 66.44311 0.40677 -63.84966
dat/clas12.pi0  2.23000 0.28000 0.11000 209.76019 203.64916 7.03580 -16.21217
dat/clas12.pi0  2.23000 0.28000 0.13000 213.18662 207.19044 6.90358 -30.97477
dat/clas12.pi0  2.23000 0.28000 0.15000 215.15216 209.27530 6.76620 -43.51850
dat/clas12.pi0  2.23000 0.28000 0.17000 215.86504 210.11099 6.62481 -54.10866
dat/clas12.pi0  2.23000 0.28000 0.19000 215.50645 209.87784 6.48038 -62.97869
dat/clas12.pi0  2.23000 0.28000 0.21000 214.23433 208.73302 6.33382 -70.33444
dat/clas12.pi0  2.23000 0.28000 0.23000 212.18653 206.81372 6.18588 -76.35776
dat/clas12.pi0  2.23000 0.28000 0.25000 209.48351 204.23979 6.03726 -81.20949
dat/clas12.pi0  2.23000 0.28000 0.27000 206.23059 201.11603 5.88854 -85.03208
dat/clas12.pi0  2.23000 0.28000 0.29000 202.51989 197.53413 5.74026 -87.95182
dat/clas12.pi0  2.23000 0.28000 0.31000 198.43199 193.57426 5.59285 -90.08073
dat/clas12.pi0  2.23000 0.28000 0.33000 194.03737 189.30656 5.44672 -91.51827
dat/clas12.pi0  2.23000 0.28000 0.35000 189.39762 184.79234 5.30220 -92.35276
dat/clas12.pi0  2.23000 0.28000 0.37000 184.56653 180.08513 5.15957 -92.66265
dat/clas12.pi0  2.23000 0.28000 0.39000 179.59104 175.23167 5.01908 -92.51764
dat/clas12.pi0  2.23000 0.28000 0.41000 174.51202 170.27263 4.88093 -91.97966
dat/clas12.pi0  2.23000 0.28000 0.43000 169.36501 165.24343 4.74530 -91.10369
dat/clas12.pi0  2.23000 0.28000 0.45000 164.18084 160.17476 4.61232 -89.93858
dat/clas12.pi0  2.23000 0.28000 0.47000 158.98619 155.09321 4.48210 -88.52767
dat/clas12.pi0  2.23000 0.28000 0.49000 153.80405 150.02169 4.35474 -86.90943
dat/clas12.pi0  2.23000 0.28000 0.51000 148.65420 144.97993 4.23029 -85.11793
dat/clas12.pi0  2.23000 0.28000 0.53000 143.55353 139.98479 4.10880 -83.18337
dat/clas12.pi0  2.23000 0.28000 0.55000 138.51644 135.05061 3.99031 -81.13248
dat/clas12.pi0  2.23000 0.28000 0.57000 133.55506 130.18954 3.87483 -78.98886
dat/clas12.pi0  2.23000 0.28000 0.59000 128.67961 125.41177 3.76235 -76.77335
dat/clas12.pi0  2.23000 0.28000 0.61000 123.89854 120.72579 3.65288 -74.50435
dat/clas12.pi0  2.23000 0.28000 0.63000 119.21880 116.13854 3.54639 -72.19800
dat/clas12.pi0  2.23000 0.28000 0.65000 114.64603 111.65569 3.44286 -69.86851
dat/clas12.pi0  2.23000 0.28000 0.67000 110.18466 107.28171 3.34225 -67.52832
dat/clas12.pi0  2.23000 0.28000 0.69000 105.83814 103.02006 3.24453 -65.18833
dat/clas12.pi0  2.23000 0.28000 0.71000 101.60901 98.87335 3.14964 -62.85801
dat/clas12.pi0  2.23000 0.28000 0.73000 97.49904 94.84338 3.05754 -60.54564
dat/clas12.pi0  2.23000 0.28000 0.75000 93.50935 90.93131 2.96818 -58.25836
dat/clas12.pi0  2.23000 0.28000 0.77000 89.64048 87.13772 2.88149 -56.00236
dat/clas12.pi0  2.23000 0.28000 0.79000 85.89245 83.46272 2.79743 -53.78296
dat/clas12.pi0  2.23000 0.28000 0.81000 82.26490 79.90596 2.71592 -51.60472
dat/clas12.pi0  2.23000 0.28000 0.83000 78.75711 76.46679 2.63691 -49.47154
dat/clas12.pi0  2.23000 0.28000 0.85000 75.36805 73.14424 2.56034 -47.38670
dat/clas12.pi0  2.23000 0.28000 0.87000 72.09647 69.93711 2.48614 -45.35300
dat/clas12.pi0  2.23000 0.28000 0.89000 68.94092 66.84399 2.41425 -43.37276
dat/clas12.pi0  2.23000 0.28000 0.91000 65.89979 63.86335 2.34461 -41.44794
dat/clas12.pi0  2.23000 0.28000 0.93000 62.97137 60.99353 2.27714 -39.58015
dat/clas12.pi0  2.23000 0.28000 0.95000 60.15388 58.23279 2.21180 -37.77071
dat/clas12.pi0  2.23000 0.28000 0.97000 57.44547 55.57935 2.14852 -36.02071
dat/clas12.pi0  2.23000 0.28000 0.99000 54.84428 53.03140 2.08723 -34.33103
dat/clas12.pi0  2.23000 0.28000 1.01000 52.34847 50.58713 2.02788 -32.70240
dat/clas12.pi0  2.23000 0.28000 1.03000 49.95619 48.24478 1.97040 -31.13541
dat/clas12.pi0  2.23000 0.28000 1.05000 47.66568 46.00261 1.91475 -29.63055
dat/clas12.pi0  2.23000 0.28000 1.07000 45.47523 43.85896 1.86085 -28.18826
dat/clas12.pi0  2.23000 0.28000 1.09000 43.38320 41.81227 1.80866 -26.80892
dat/clas12.pi0  2.23000 0.28000 1.11000 41.38808 39.86104 1.75812 -25.49289
dat/clas12.pi0  2.23000 0.28000 1.13000 39.48845 38.00392 1.70918 -24.24054
dat/clas12.pi0  2.23000 0.28000 1.15000 37.68304 36.23968 1.66179 -23.05229
dat/clas12.pi0  2.23000 0.28000 1.17000 35.97073 34.56723 1.61589 -21.92856
dat/clas12.pi0  2.23000 0.28000 1.19000 34.35053 32.98565 1.57143 -20.86988
dat/clas12.pi0  2.23000 0.28000 1.21000 32.82165 31.49416 1.52837 -19.87686
dat/clas12.pi0  2.23000 0.28000 1.23000 31.38347 30.09221 1.48667 -18.95018
dat/clas12.pi0  2.23000 0.28000 1.25000 30.03559 28.77941 1.44627 -18.09070
dat/clas12.pi0  2.23000 0.28000 1.27000 28.77779 27.55560 1.40714 -17.29937
dat/clas12.pi0  2.23000 0.28000 1.29000 27.61009 26.42084 1.36922 -16.57733
dat/clas12.pi0  2.23000 0.28000 1.31000 26.53277 25.37542 1.33249 -15.92588
dat/clas12.pi0  2.23000 0.28000 1.33000 25.54633 24.41990 1.29689 -15.34653
dat/clas12.pi0  2.23000 0.28000 1.35000 24.65156 23.55509 1.26240 -14.84100
dat/clas12.pi0  2.23000 0.28000 1.37000 23.84953 22.78210 1.22897 -14.41124
dat/clas12.pi0  2.23000 0.28000 1.39000 23.14162 22.10232 1.19657 -14.05947
