dat/clas12.pi0  4.27000 0.43000 0.74000 36.29896 35.90615 0.50750 -14.23296
dat/clas12.pi0  4.27000 0.43000 0.76000 35.47642 35.09095 0.49802 -13.91091
dat/clas12.pi0  4.27000 0.43000 0.78000 34.65564 34.27750 0.48855 -13.57904
dat/clas12.pi0  4.27000 0.43000 0.80000 33.83907 33.46823 0.47912 -13.23980
dat/clas12.pi0  4.27000 0.43000 0.82000 33.02883 32.66526 0.46973 -12.89533
dat/clas12.pi0  4.27000 0.43000 0.84000 32.22677 31.87041 0.46041 -12.54751
dat/clas12.pi0  4.27000 0.43000 0.86000 31.43446 31.08525 0.45118 -12.19800
dat/clas12.pi0  4.27000 0.43000 0.88000 30.65329 30.31115 0.44204 -11.84822
dat/clas12.pi0  4.27000 0.43000 0.90000 29.88440 29.54925 0.43301 -11.49943
dat/clas12.pi0  4.27000 0.43000 0.92000 29.12880 28.80054 0.42410 -11.15273
dat/clas12.pi0  4.27000 0.43000 0.94000 28.38733 28.06587 0.41532 -10.80906
dat/clas12.pi0  4.27000 0.43000 0.96000 27.66070 27.34594 0.40667 -10.46923
dat/clas12.pi0  4.27000 0.43000 0.98000 26.94951 26.64134 0.39816 -10.13396
dat/clas12.pi0  4.27000 0.43000 1.00000 26.25426 25.95256 0.38979 -9.80383
dat/clas12.pi0  4.27000 0.43000 1.02000 25.57535 25.28002 0.38157 -9.47935
dat/clas12.pi0  4.27000 0.43000 1.04000 24.91314 24.62406 0.37350 -9.16095
dat/clas12.pi0  4.27000 0.43000 1.06000 24.26793 23.98497 0.36558 -8.84898
dat/clas12.pi0  4.27000 0.43000 1.08000 23.63996 23.36301 0.35782 -8.54372
dat/clas12.pi0  4.27000 0.43000 1.10000 23.02946 22.75840 0.35021 -8.24542
dat/clas12.pi0  4.27000 0.43000 1.12000 22.43667 22.17138 0.34276 -7.95424
dat/clas12.pi0  4.27000 0.43000 1.14000 21.86182 21.60217 0.33546 -7.67032
dat/clas12.pi0  4.27000 0.43000 1.16000 21.30517 21.05106 0.32831 -7.39376
dat/clas12.pi0  4.27000 0.43000 1.18000 20.76708 20.51837 0.32132 -7.12461
dat/clas12.pi0  4.27000 0.43000 1.20000 20.24798 20.00457 0.31448 -6.86290
dat/clas12.pi0  4.27000 0.43000 1.22000 19.74847 19.51024 0.30779 -6.60863
dat/clas12.pi0  4.27000 0.43000 1.24000 19.26939 19.03622 0.30125 -6.36177
dat/clas12.pi0  4.27000 0.43000 1.26000 18.81193 18.58371 0.29486 -6.12229
dat/clas12.pi0  4.27000 0.43000 1.28000 18.37780 18.15441 0.28861 -5.89010
dat/clas12.pi0  4.27000 0.43000 1.30000 17.96951 17.75085 0.28251 -5.66514
dat/clas12.pi0  4.27000 0.43000 1.32000 17.59086 17.37682 0.27654 -5.44731
dat/clas12.pi0  4.27000 0.43000 1.34000 17.24780 17.03827 0.27071 -5.23650
dat/clas12.pi0  4.27000 0.43000 1.36000 16.95005 16.74492 0.26502 -5.03259
dat/clas12.pi0  4.27000 0.43000 1.38000 16.71442 16.51360 0.25946 -4.83545
dat/clas12.pi0  4.27000 0.43000 1.40000 16.57255 16.37593 0.25403 -4.64496
dat/clas12.pi0  4.27000 0.43000 1.42000 16.59121 16.39870 0.24873 -4.46097
dat/clas12.pi0  4.27000 0.43000 1.44000 16.93860 16.75010 0.24355 -4.28334
dat/clas12.pi0  4.27000 0.43000 1.46000 18.18880 18.00421 0.23849 -4.11192
dat/clas12.pi0  4.27000 0.43000 1.48000 24.23739 24.05662 0.23355 -3.94656
dat/clas12.pi0  4.27000 0.43000 1.50000 52.21937 52.04234 0.22873 -3.78710
dat/clas12.pi0  4.27000 0.43000 1.52000 8.24776 8.07437 0.22402 -3.63340
dat/clas12.pi0  4.27000 0.43000 1.54000 9.70796 9.53813 0.21942 -3.48528
dat/clas12.pi0  4.27000 0.43000 1.56000 10.19369 10.02734 0.21493 -3.34261
dat/clas12.pi0  4.27000 0.43000 1.58000 10.33269 10.16973 0.21055 -3.20522
dat/clas12.pi0  4.27000 0.43000 1.60000 10.31737 10.15772 0.20627 -3.07296
dat/clas12.pi0  4.27000 0.43000 1.62000 10.22301 10.06659 0.20209 -2.94567
dat/clas12.pi0  4.27000 0.43000 1.64000 10.08472 9.93146 0.19800 -2.82321
dat/clas12.pi0  4.27000 0.43000 1.66000 9.92097 9.77080 0.19402 -2.70542
dat/clas12.pi0  4.27000 0.43000 1.68000 9.74234 9.59519 0.19012 -2.59215
dat/clas12.pi0  4.27000 0.43000 1.70000 9.55527 9.41106 0.18632 -2.48326
dat/clas12.pi0  4.27000 0.43000 1.72000 9.36386 9.22252 0.18261 -2.37861
dat/clas12.pi0  4.27000 0.43000 1.74000 9.17083 9.03230 0.17898 -2.27805
dat/clas12.pi0  4.27000 0.43000 1.76000 8.97801 8.84222 0.17544 -2.18145
dat/clas12.pi0  4.27000 0.43000 1.78000 8.78667 8.65356 0.17197 -2.08867
dat/clas12.pi0  4.27000 0.43000 1.80000 8.59770 8.46721 0.16859 -1.99958
dat/clas12.pi0  4.27000 0.43000 1.82000 8.41172 8.28379 0.16529 -1.91406
dat/clas12.pi0  4.27000 0.43000 1.84000 8.22917 8.10373 0.16206 -1.83196
dat/clas12.pi0  4.27000 0.43000 1.86000 8.05033 7.92733 0.15890 -1.75318
dat/clas12.pi0  4.27000 0.43000 1.88000 7.87540 7.75480 0.15582 -1.67760
dat/clas12.pi0  4.27000 0.43000 1.90000 7.70452 7.58625 0.15281 -1.60509
dat/clas12.pi0  4.27000 0.43000 1.92000 7.53776 7.42176 0.14986 -1.53554
dat/clas12.pi0  4.27000 0.43000 1.94000 7.37513 7.26137 0.14699 -1.46886
dat/clas12.pi0  4.27000 0.43000 1.96000 7.21665 7.10506 0.14417 -1.40492
dat/clas12.pi0  4.27000 0.43000 1.98000 7.06228 6.95282 0.14142 -1.34362
dat/clas12.pi0  4.29000 0.53000 0.47000 73.51304 73.27260 0.28237 -2.61118
dat/clas12.pi0  4.29000 0.53000 0.49000 75.18239 74.93197 0.29410 -5.37092
dat/clas12.pi0  4.29000 0.53000 0.51000 76.48000 76.22104 0.30412 -7.76441
dat/clas12.pi0  4.29000 0.53000 0.53000 77.44872 77.18254 0.31261 -9.83181
dat/clas12.pi0  4.29000 0.53000 0.55000 78.12663 77.85440 0.31972 -11.60873
dat/clas12.pi0  4.29000 0.53000 0.57000 78.54761 78.27040 0.32556 -13.12682
dat/clas12.pi0  4.29000 0.53000 0.59000 78.74187 78.46064 0.33028 -14.41425
dat/clas12.pi0  4.29000 0.53000 0.61000 78.73632 78.45194 0.33398 -15.49613
dat/clas12.pi0  4.29000 0.53000 0.63000 78.55504 78.26829 0.33677 -16.39489
dat/clas12.pi0  4.29000 0.53000 0.65000 78.21951 77.93109 0.33873 -17.13056
dat/clas12.pi0  4.29000 0.53000 0.67000 77.74897 77.45951 0.33995 -17.72107
dat/clas12.pi0  4.29000 0.53000 0.69000 77.16063 76.87069 0.34051 -18.18249
dat/clas12.pi0  4.29000 0.53000 0.71000 76.46990 76.17999 0.34048 -18.52922
dat/clas12.pi0  4.29000 0.53000 0.73000 75.69058 75.40115 0.33992 -18.77419
dat/clas12.pi0  4.29000 0.53000 0.75000 74.83504 74.54649 0.33888 -18.92900
dat/clas12.pi0  4.29000 0.53000 0.77000 73.91436 73.62705 0.33743 -19.00409
dat/clas12.pi0  4.29000 0.53000 0.79000 72.93848 72.65272 0.33560 -19.00882
dat/clas12.pi0  4.29000 0.53000 0.81000 71.91628 71.63236 0.33345 -18.95163
dat/clas12.pi0  4.29000 0.53000 0.83000 70.85576 70.57391 0.33100 -18.84010
dat/clas12.pi0  4.29000 0.53000 0.85000 69.76403 69.48449 0.32830 -18.68105
dat/clas12.pi0  4.29000 0.53000 0.87000 68.64750 68.37045 0.32538 -18.48062
dat/clas12.pi0  4.29000 0.53000 0.89000 67.51189 67.23748 0.32227 -18.24433
dat/clas12.pi0  4.29000 0.53000 0.91000 66.36230 66.09069 0.31898 -17.97714
dat/clas12.pi0  4.29000 0.53000 0.93000 65.20331 64.93462 0.31556 -17.68353
dat/clas12.pi0  4.29000 0.53000 0.95000 64.03901 63.77334 0.31201 -17.36749
dat/clas12.pi0  4.29000 0.53000 0.97000 62.87303 62.61047 0.30836 -17.03265
dat/clas12.pi0  4.29000 0.53000 0.99000 61.70864 61.44926 0.30462 -16.68222
dat/clas12.pi0  4.29000 0.53000 1.01000 60.54873 60.29260 0.30081 -16.31912
dat/clas12.pi0  4.29000 0.53000 1.03000 59.39591 59.14306 0.29695 -15.94595
dat/clas12.pi0  4.29000 0.53000 1.05000 58.25248 58.00296 0.29304 -15.56502
dat/clas12.pi0  4.29000 0.53000 1.07000 57.12052 56.87435 0.28910 -15.17841
dat/clas12.pi0  4.29000 0.53000 1.09000 56.00190 55.75911 0.28515 -14.78799
dat/clas12.pi0  4.29000 0.53000 1.11000 54.89831 54.65890 0.28117 -14.39540
dat/clas12.pi0  4.29000 0.53000 1.13000 53.81131 53.57528 0.27720 -14.00211
dat/clas12.pi0  4.29000 0.53000 1.15000 52.74232 52.50967 0.27323 -13.60942
dat/clas12.pi0  4.29000 0.53000 1.17000 51.69273 51.46346 0.26926 -13.21847
dat/clas12.pi0  4.29000 0.53000 1.19000 50.66389 50.43798 0.26532 -12.83028
dat/clas12.pi0  4.29000 0.53000 1.21000 49.65719 49.43462 0.26139 -12.44574
dat/clas12.pi0  4.29000 0.53000 1.23000 48.67413 48.45488 0.25749 -12.06561
dat/clas12.pi0  4.29000 0.53000 1.25000 47.71643 47.50048 0.25362 -11.69059
dat/clas12.pi0  4.29000 0.53000 1.27000 46.78619 46.57351 0.24978 -11.32124
dat/clas12.pi0  4.29000 0.53000 1.29000 45.88614 45.67670 0.24597 -10.95806
dat/clas12.pi0  4.29000 0.53000 1.31000 45.02001 44.81378 0.24220 -10.60149
dat/clas12.pi0  4.29000 0.53000 1.33000 44.19321 43.99015 0.23848 -10.25187
dat/clas12.pi0  4.29000 0.53000 1.35000 43.41410 43.21418 0.23479 -9.90950
dat/clas12.pi0  4.29000 0.53000 1.37000 42.69640 42.49958 0.23115 -9.57463
dat/clas12.pi0  4.29000 0.53000 1.39000 42.06444 41.87068 0.22756 -9.24743
dat/clas12.pi0  4.29000 0.53000 1.41000 41.56605 41.37531 0.22401 -8.92806
dat/clas12.pi0  4.29000 0.53000 1.43000 41.30971 41.12195 0.22051 -8.61662
dat/clas12.pi0  4.29000 0.53000 1.45000 41.60417 41.41935 0.21706 -8.31319
dat/clas12.pi0  4.29000 0.53000 1.47000 43.79926 43.61734 0.21365 -8.01779
dat/clas12.pi0  4.29000 0.53000 1.49000 71.99448 71.81542 0.21030 -7.73045
dat/clas12.pi0  4.29000 0.53000 1.51000 28.58736 28.41111 0.20699 -7.45114
dat/clas12.pi0  4.29000 0.53000 1.53000 31.21658 31.04310 0.20373 -7.17982
dat/clas12.pi0  4.29000 0.53000 1.55000 31.79735 31.62661 0.20053 -6.91645
dat/clas12.pi0  4.29000 0.53000 1.57000 31.74418 31.57612 0.19737 -6.66093
dat/clas12.pi0  4.29000 0.53000 1.59000 31.44610 31.28069 0.19426 -6.41319
dat/clas12.pi0  4.29000 0.53000 1.61000 31.03451 30.87171 0.19120 -6.17312
dat/clas12.pi0  4.29000 0.53000 1.63000 30.56537 30.40513 0.18819 -5.94060
dat/clas12.pi0  4.29000 0.53000 1.65000 30.06633 29.90862 0.18523 -5.71551
dat/clas12.pi0  4.29000 0.53000 1.67000 29.55253 29.39730 0.18231 -5.49771
dat/clas12.pi0  4.29000 0.53000 1.69000 29.03287 28.88008 0.17945 -5.28706
dat/clas12.pi0  4.29000 0.53000 1.71000 28.51286 28.36247 0.17663 -5.08341
dat/clas12.pi0  4.29000 0.53000 1.73000 27.99606 27.84803 0.17385 -4.88662
dat/clas12.pi0  4.29000 0.53000 1.75000 27.48480 27.33909 0.17112 -4.69652
dat/clas12.pi0  4.29000 0.53000 1.77000 26.98067 26.83724 0.16844 -4.51297
dat/clas12.pi0  4.29000 0.53000 1.79000 26.48472 26.34354 0.16580 -4.33578
dat/clas12.pi0  4.29000 0.53000 1.81000 25.99766 25.85869 0.16321 -4.16481
dat/clas12.pi0  4.29000 0.53000 1.83000 25.51996 25.38316 0.16066 -3.99990
dat/clas12.pi0  4.29000 0.53000 1.85000 25.05192 24.91725 0.15815 -3.84087
dat/clas12.pi0  4.29000 0.53000 1.87000 24.59370 24.46113 0.15569 -3.68756
dat/clas12.pi0  4.29000 0.53000 1.89000 24.14536 24.01486 0.15327 -3.53981
dat/clas12.pi0  4.29000 0.53000 1.91000 23.70692 23.57845 0.15088 -3.39747
dat/clas12.pi0  4.29000 0.53000 1.93000 23.27832 23.15184 0.14854 -3.26036
dat/clas12.pi0  4.29000 0.53000 1.95000 22.85947 22.73495 0.14624 -3.12834
dat/clas12.pi0  4.29000 0.53000 1.97000 22.45025 22.32765 0.14398 -3.00124
dat/clas12.pi0  4.29000 0.53000 1.99000 22.05051 21.92981 0.14175 -2.87891
dat/clas12.pi0  2.73000 0.34000 0.16000 127.51245 124.71223 3.24391 -11.19940
dat/clas12.pi0  2.73000 0.34000 0.18000 135.68313 132.89627 3.22843 -22.57132
dat/clas12.pi0  2.73000 0.34000 0.20000 141.85041 139.08305 3.20584 -31.81210
dat/clas12.pi0  2.73000 0.34000 0.22000 146.35935 143.61682 3.17708 -39.28230
dat/clas12.pi0  2.73000 0.34000 0.24000 149.49167 146.77856 3.14299 -45.27609
dat/clas12.pi0  2.73000 0.34000 0.26000 151.47891 148.79918 3.10432 -50.03503
dat/clas12.pi0  2.73000 0.34000 0.28000 152.51258 149.86959 3.06176 -53.75861
dat/clas12.pi0  2.73000 0.34000 0.30000 152.75190 150.14848 3.01592 -56.61240
dat/clas12.pi0  2.73000 0.34000 0.32000 152.32996 149.76848 2.96733 -58.73454
dat/clas12.pi0  2.73000 0.34000 0.34000 151.35844 148.84086 2.91648 -60.24069
dat/clas12.pi0  2.73000 0.34000 0.36000 149.93149 147.45938 2.86381 -61.22812
dat/clas12.pi0  2.73000 0.34000 0.38000 148.12867 145.70327 2.80969 -61.77888
dat/clas12.pi0  2.73000 0.34000 0.40000 146.01747 143.63974 2.75447 -61.96242
dat/clas12.pi0  2.73000 0.34000 0.42000 143.65526 141.32588 2.69846 -61.83765
dat/clas12.pi0  2.73000 0.34000 0.44000 141.09088 138.81031 2.64192 -61.45470
dat/clas12.pi0  2.73000 0.34000 0.46000 138.36603 136.13452 2.58508 -60.85629
dat/clas12.pi0  2.73000 0.34000 0.48000 135.51631 133.33394 2.52816 -60.07889
dat/clas12.pi0  2.73000 0.34000 0.50000 132.57215 130.43883 2.47134 -59.15372
dat/clas12.pi0  2.73000 0.34000 0.52000 129.55959 127.47509 2.41478 -58.10749
dat/clas12.pi0  2.73000 0.34000 0.54000 126.50086 124.46485 2.35862 -56.96311
dat/clas12.pi0  2.73000 0.34000 0.56000 123.41499 121.42701 2.30297 -55.74024
dat/clas12.pi0  2.73000 0.34000 0.58000 120.31821 118.37773 2.24795 -54.45573
dat/clas12.pi0  2.73000 0.34000 0.60000 117.22436 115.33076 2.19363 -53.12408
dat/clas12.pi0  2.73000 0.34000 0.62000 114.14518 112.29779 2.14010 -51.75771
dat/clas12.pi0  2.73000 0.34000 0.64000 111.09068 109.28876 2.08743 -50.36729
dat/clas12.pi0  2.73000 0.34000 0.66000 108.06926 106.31203 2.03565 -48.96197
dat/clas12.pi0  2.73000 0.34000 0.68000 105.08801 103.37466 1.98482 -47.54957
dat/clas12.pi0  2.73000 0.34000 0.70000 102.15286 100.48254 1.93498 -46.13679
dat/clas12.pi0  2.73000 0.34000 0.72000 99.26872 97.64055 1.88614 -44.72933
dat/clas12.pi0  2.73000 0.34000 0.74000 96.43961 94.85272 1.83833 -43.33206
dat/clas12.pi0  2.73000 0.34000 0.76000 93.66882 92.12230 1.79157 -41.94908
dat/clas12.pi0  2.73000 0.34000 0.78000 90.95897 89.45190 1.74586 -40.58387
dat/clas12.pi0  2.73000 0.34000 0.80000 88.31210 86.84358 1.70121 -39.23933
dat/clas12.pi0  2.73000 0.34000 0.82000 85.72977 84.29887 1.65762 -37.91788
dat/clas12.pi0  2.73000 0.34000 0.84000 83.21311 81.81893 1.61509 -36.62152
dat/clas12.pi0  2.73000 0.34000 0.86000 80.76288 79.40451 1.57360 -35.35187
dat/clas12.pi0  2.73000 0.34000 0.88000 78.37954 77.05608 1.53317 -34.11023
dat/clas12.pi0  2.73000 0.34000 0.90000 76.06329 74.77384 1.49376 -32.89763
dat/clas12.pi0  2.73000 0.34000 0.92000 73.81409 72.55778 1.45537 -31.71485
dat/clas12.pi0  2.73000 0.34000 0.94000 71.63174 70.40769 1.41799 -30.56244
dat/clas12.pi0  2.73000 0.34000 0.96000 69.51587 68.32324 1.38160 -29.44078
dat/clas12.pi0  2.73000 0.34000 0.98000 67.46601 66.30395 1.34618 -28.35009
dat/clas12.pi0  2.73000 0.34000 1.00000 65.48161 64.34931 1.31171 -27.29044
dat/clas12.pi0  2.73000 0.34000 1.02000 63.56206 62.45870 1.27818 -26.26179
dat/clas12.pi0  2.73000 0.34000 1.04000 61.70673 60.63152 1.24557 -25.26399
dat/clas12.pi0  2.73000 0.34000 1.06000 59.91499 58.86717 1.21385 -24.29680
dat/clas12.pi0  2.73000 0.34000 1.08000 58.18628 57.16508 1.18301 -23.35989
dat/clas12.pi0  2.73000 0.34000 1.10000 56.52010 55.52478 1.15302 -22.45289
dat/clas12.pi0  2.73000 0.34000 1.12000 54.91607 53.94592 1.12387 -21.57534
dat/clas12.pi0  2.73000 0.34000 1.14000 53.37404 52.42835 1.09553 -20.72677
dat/clas12.pi0  2.73000 0.34000 1.16000 51.89407 50.97216 1.06798 -19.90663
dat/clas12.pi0  2.73000 0.34000 1.18000 50.47661 49.57781 1.04121 -19.11437
dat/clas12.pi0  2.73000 0.34000 1.20000 49.12259 48.24626 1.01518 -18.34941
dat/clas12.pi0  2.73000 0.34000 1.22000 47.83361 46.97911 0.98989 -17.61111
dat/clas12.pi0  2.73000 0.34000 1.24000 46.61224 45.77896 0.96531 -16.89887
dat/clas12.pi0  2.73000 0.34000 1.26000 45.46240 44.64975 0.94142 -16.21203
dat/clas12.pi0  2.73000 0.34000 1.28000 44.39005 43.59744 0.91820 -15.54994
dat/clas12.pi0  2.73000 0.34000 1.30000 43.40420 42.63106 0.89564 -14.91195
dat/clas12.pi0  2.73000 0.34000 1.32000 42.51869 41.76448 0.87371 -14.29741
dat/clas12.pi0  2.73000 0.34000 1.34000 41.75542 41.01961 0.85239 -13.70564
dat/clas12.pi0  2.73000 0.34000 1.36000 41.15039 40.43247 0.83168 -13.13599
dat/clas12.pi0  2.73000 0.34000 1.38000 40.76635 40.06581 0.81154 -12.58780
dat/clas12.pi0  2.73000 0.34000 1.40000 40.72180 40.03815 0.79197 -12.06044
dat/clas12.pi0  2.73000 0.34000 1.42000 41.26825 40.60103 0.77294 -11.55324
dat/clas12.pi0  2.73000 0.34000 1.44000 43.04391 42.39266 0.75444 -11.06558
dat/clas12.pi0  2.73000 0.34000 1.46000 48.25143 47.61570 0.73646 -10.59684
dat/clas12.pi0  2.73000 0.34000 1.48000 72.17722 71.55658 0.71898 -10.14639
dat/clas12.pi0  2.73000 0.34000 1.50000 236.15137 235.54540 0.70198 -9.71364
dat/clas12.pi0  2.73000 0.34000 1.52000 13.96072 13.36903 0.68544 -9.29798
dat/clas12.pi0  2.73000 0.34000 1.54000 18.90891 18.33109 0.66937 -8.89885
dat/clas12.pi0  2.73000 0.34000 1.56000 20.89553 20.33121 0.65373 -8.51567
dat/clas12.pi0  2.73000 0.34000 1.58000 21.71348 21.16229 0.63852 -8.14788
dat/clas12.pi0  2.73000 0.34000 1.60000 21.99248 21.45406 0.62373 -7.79494
dat/clas12.pi0  2.73000 0.34000 1.62000 21.98799 21.46199 0.60934 -7.45633
dat/clas12.pi0  2.73000 0.34000 1.64000 21.82136 21.30745 0.59534 -7.13153
dat/clas12.pi0  2.73000 0.34000 1.66000 21.55710 21.05496 0.58171 -6.82004
dat/clas12.pi0  2.73000 0.34000 1.68000 21.23246 20.74175 0.56845 -6.52137
dat/clas12.pi0  2.73000 0.34000 1.70000 20.87025 20.39069 0.55555 -6.23504
dat/clas12.pi0  2.73000 0.34000 1.72000 20.48517 20.01645 0.54299 -5.96060
dat/clas12.pi0  2.73000 0.34000 1.74000 20.08697 19.62880 0.53077 -5.69761
dat/clas12.pi0  2.73000 0.34000 1.76000 19.68234 19.23444 0.51887 -5.44561
dat/clas12.pi0  2.73000 0.34000 1.78000 19.27594 18.83804 0.50728 -5.20421
dat/clas12.pi0  2.73000 0.34000 1.80000 18.87108 18.44292 0.49600 -4.97298
dat/clas12.pi0  2.73000 0.34000 1.82000 18.47011 18.05143 0.48502 -4.75154
dat/clas12.pi0  2.73000 0.34000 1.84000 18.07473 17.66529 0.47432 -4.53951
dat/clas12.pi0  2.73000 0.34000 1.86000 17.68616 17.28571 0.46390 -4.33651
dat/clas12.pi0  2.73000 0.34000 1.88000 17.30525 16.91356 0.45375 -4.14219
dat/clas12.pi0  2.73000 0.34000 1.90000 16.93259 16.54944 0.44386 -3.95621
dat/clas12.pi0  2.73000 0.34000 1.92000 16.56860 16.19377 0.43422 -3.77823
dat/clas12.pi0  2.73000 0.34000 1.94000 16.21351 15.84678 0.42484 -3.60793
dat/clas12.pi0  2.73000 0.34000 1.96000 15.86747 15.50864 0.41569 -3.44501
dat/clas12.pi0  2.73000 0.34000 1.98000 15.53052 15.17939 0.40677 -3.28916
dat/clas12.pi0  2.23000 0.28000 0.11000 178.73145 172.62043 7.03580 -20.20834
dat/clas12.pi0  2.23000 0.28000 0.13000 189.22358 183.22741 6.90358 -37.22778
dat/clas12.pi0  2.23000 0.28000 0.15000 196.48956 190.61270 6.76620 -50.58420
dat/clas12.pi0  2.23000 0.28000 0.17000 201.19248 195.43843 6.62481 -60.99305
dat/clas12.pi0  2.23000 0.28000 0.19000 203.85203 198.22342 6.48038 -69.01832
dat/clas12.pi0  2.23000 0.28000 0.21000 204.87898 199.37767 6.33382 -75.10820
dat/clas12.pi0  2.23000 0.28000 0.23000 204.60043 199.22761 6.18588 -79.62153
dat/clas12.pi0  2.23000 0.28000 0.25000 203.27870 198.03497 6.03726 -82.84754
dat/clas12.pi0  2.23000 0.28000 0.27000 201.12546 196.01090 5.88854 -85.02073
dat/clas12.pi0  2.23000 0.28000 0.29000 198.31244 193.32667 5.74026 -86.33227
dat/clas12.pi0  2.23000 0.28000 0.31000 194.97962 190.12189 5.59285 -86.93873
dat/clas12.pi0  2.23000 0.28000 0.33000 191.24159 186.51078 5.44672 -86.96888
dat/clas12.pi0  2.23000 0.28000 0.35000 187.19244 182.58716 5.30220 -86.52902
dat/clas12.pi0  2.23000 0.28000 0.37000 182.90964 178.42824 5.15957 -85.70716
dat/clas12.pi0  2.23000 0.28000 0.39000 178.45714 174.09777 5.01908 -84.57640
dat/clas12.pi0  2.23000 0.28000 0.41000 173.88775 169.64836 4.88093 -83.19753
dat/clas12.pi0  2.23000 0.28000 0.43000 169.24514 165.12356 4.74530 -81.62125
dat/clas12.pi0  2.23000 0.28000 0.45000 164.56540 160.55932 4.61232 -79.88989
dat/clas12.pi0  2.23000 0.28000 0.47000 159.87835 155.98537 4.48210 -78.03879
dat/clas12.pi0  2.23000 0.28000 0.49000 155.20854 151.42618 4.35474 -76.09754
dat/clas12.pi0  2.23000 0.28000 0.51000 150.57618 146.90191 4.23029 -74.09087
dat/clas12.pi0  2.23000 0.28000 0.53000 145.99778 142.42904 4.10880 -72.03946
dat/clas12.pi0  2.23000 0.28000 0.55000 141.48681 138.02098 3.99031 -69.96059
dat/clas12.pi0  2.23000 0.28000 0.57000 137.05412 133.68860 3.87483 -67.86869
dat/clas12.pi0  2.23000 0.28000 0.59000 132.70840 129.44057 3.76235 -65.77576
dat/clas12.pi0  2.23000 0.28000 0.61000 128.45650 125.28375 3.65288 -63.69180
dat/clas12.pi0  2.23000 0.28000 0.63000 124.30371 121.22345 3.54639 -61.62507
dat/clas12.pi0  2.23000 0.28000 0.65000 120.25404 117.26370 3.44286 -59.58239
dat/clas12.pi0  2.23000 0.28000 0.67000 116.31037 113.40742 3.34225 -57.56934
dat/clas12.pi0  2.23000 0.28000 0.69000 112.47468 109.65660 3.24453 -55.59049
dat/clas12.pi0  2.23000 0.28000 0.71000 108.74814 106.01248 3.14964 -53.64948
dat/clas12.pi0  2.23000 0.28000 0.73000 105.13128 102.47562 3.05754 -51.74925
dat/clas12.pi0  2.23000 0.28000 0.75000 101.62410 99.04605 2.96818 -49.89205
dat/clas12.pi0  2.23000 0.28000 0.77000 98.22610 95.72335 2.88149 -48.07965
dat/clas12.pi0  2.23000 0.28000 0.79000 94.93645 92.50672 2.79743 -46.31331
dat/clas12.pi0  2.23000 0.28000 0.81000 91.75398 89.39503 2.71592 -44.59392
dat/clas12.pi0  2.23000 0.28000 0.83000 88.67726 86.38694 2.63691 -42.92206
dat/clas12.pi0  2.23000 0.28000 0.85000 85.70469 83.48088 2.56034 -41.29799
dat/clas12.pi0  2.23000 0.28000 0.87000 82.83449 80.67513 2.48614 -39.72176
dat/clas12.pi0  2.23000 0.28000 0.89000 80.06477 77.96785 2.41425 -38.19322
dat/clas12.pi0  2.23000 0.28000 0.91000 77.39355 75.35711 2.34461 -36.71204
dat/clas12.pi0  2.23000 0.28000 0.93000 74.81879 72.84095 2.27714 -35.27775
dat/clas12.pi0  2.23000 0.28000 0.95000 72.33845 70.41737 2.21180 -33.88976
dat/clas12.pi0  2.23000 0.28000 0.97000 69.95047 68.08435 2.14852 -32.54740
dat/clas12.pi0  2.23000 0.28000 0.99000 67.65283 65.83994 2.08723 -31.24988
dat/clas12.pi0  2.23000 0.28000 1.01000 65.44355 63.68222 2.02788 -29.99639
dat/clas12.pi0  2.23000 0.28000 1.03000 63.32076 61.60934 1.97040 -28.78602
dat/clas12.pi0  2.23000 0.28000 1.05000 61.28266 59.61958 1.91475 -27.61785
dat/clas12.pi0  2.23000 0.28000 1.07000 59.32762 57.71135 1.86085 -26.49090
dat/clas12.pi0  2.23000 0.28000 1.09000 57.45418 55.88325 1.80866 -25.40420
dat/clas12.pi0  2.23000 0.28000 1.11000 55.66112 54.13409 1.75812 -24.35671
dat/clas12.pi0  2.23000 0.28000 1.13000 53.94751 52.46298 1.70918 -23.34743
dat/clas12.pi0  2.23000 0.28000 1.15000 52.31278 50.86942 1.66179 -22.37531
dat/clas12.pi0  2.23000 0.28000 1.17000 50.75685 49.35336 1.61589 -21.43932
dat/clas12.pi0  2.23000 0.28000 1.19000 49.28026 47.91537 1.57143 -20.53843
dat/clas12.pi0  2.23000 0.28000 1.21000 47.88438 46.55690 1.52837 -19.67160
dat/clas12.pi0  2.23000 0.28000 1.23000 46.57175 45.28049 1.48667 -18.83782
dat/clas12.pi0  2.23000 0.28000 1.25000 45.34649 44.09031 1.44627 -18.03607
dat/clas12.pi0  2.23000 0.28000 1.27000 44.21504 42.99286 1.40714 -17.26535
dat/clas12.pi0  2.23000 0.28000 1.29000 43.18731 41.99806 1.36922 -16.52467
dat/clas12.pi0  2.23000 0.28000 1.31000 42.27854 41.12120 1.33249 -15.81305
dat/clas12.pi0  2.23000 0.28000 1.33000 41.51266 40.38623 1.29689 -15.12955
dat/clas12.pi0  2.23000 0.28000 1.35000 40.92844 39.83197 1.26240 -14.47323
dat/clas12.pi0  2.23000 0.28000 1.37000 40.59188 39.52445 1.22897 -13.84316
dat/clas12.pi0  2.23000 0.28000 1.39000 40.62336 39.58407 1.19657 -13.23845
