dat/hallA.pi0.y21  8.31000 0.60000 1.71000 4.79810 4.78512 0.02576 -0.47794
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 4.77975 4.76693 0.02544 -0.45917
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 4.75677 4.74411 0.02512 -0.44095
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.73115 4.71864 0.02481 -0.42329
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.70406 4.69171 0.02450 -0.40617
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.67625 4.66406 0.02419 -0.38960
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.64821 4.63617 0.02389 -0.37356
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.62028 4.60839 0.02359 -0.35805
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.59267 4.58093 0.02329 -0.34307
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.56557 4.55398 0.02299 -0.32859
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.53908 4.52764 0.02270 -0.31461
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.51330 4.50200 0.02241 -0.30113
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.48827 4.47712 0.02213 -0.28812
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.46405 4.45304 0.02184 -0.27559
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 4.44066 4.42979 0.02156 -0.26351
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.20443 9.13319 0.13484 -0.57055
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.57872 9.50552 0.13853 -1.08887
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.87617 9.80140 0.14152 -1.53078
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.10623 10.03021 0.14389 -1.90536
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.27723 10.20025 0.14570 -2.22058
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.39651 10.31884 0.14701 -2.48345
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.47059 10.39246 0.14787 -2.70020
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.50520 10.42683 0.14834 -2.87632
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.50546 10.42702 0.14846 -3.01667
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.47588 10.39755 0.14826 -3.12558
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.42049 10.34241 0.14778 -3.20689
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.34285 10.26515 0.14706 -3.26398
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.24613 10.16892 0.14613 -3.29991
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.13314 10.05652 0.14500 -3.31735
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.00638 9.93045 0.14372 -3.31872
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.86808 9.79291 0.14228 -3.30614
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.72021 9.64585 0.14073 -3.28152
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.56451 9.49104 0.13907 -3.24654
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.40254 9.32999 0.13732 -3.20272
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.23568 9.16409 0.13550 -3.15138
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.06512 8.99453 0.13361 -3.09373
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.89196 8.82239 0.13167 -3.03082
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.71713 8.64861 0.12969 -2.96358
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.54147 8.47402 0.12768 -2.89285
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.36572 8.29934 0.12564 -2.81936
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.19050 8.12521 0.12359 -2.74377
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.01639 7.95219 0.12153 -2.66665
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.84387 7.78076 0.11946 -2.58851
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.67337 7.61134 0.11740 -2.50978
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.50525 7.44431 0.11534 -2.43086
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.33982 7.27997 0.11329 -2.35209
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.17737 7.11859 0.11125 -2.27377
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.01811 6.96039 0.10923 -2.19614
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.86224 6.80558 0.10723 -2.11943
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.70993 6.65432 0.10525 -2.04383
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.56132 6.50675 0.10330 -1.96949
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.41653 6.36297 0.10137 -1.89656
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.27564 6.22309 0.09946 -1.82514
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.13875 6.08719 0.09758 -1.75533
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.00592 5.95534 0.09574 -1.68720
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.87723 5.82761 0.09392 -1.62081
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.75272 5.70405 0.09213 -1.55620
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.63247 5.58472 0.09037 -1.49340
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.51654 5.46971 0.08864 -1.43245
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.40502 5.35908 0.08694 -1.37333
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.29801 5.25295 0.08528 -1.31607
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.19564 5.15145 0.08364 -1.26065
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 5.09812 5.05478 0.08204 -1.20705
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 5.00571 4.96320 0.08046 -1.15528
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.91877 4.87707 0.07892 -1.10529
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.83784 4.79694 0.07741 -1.05708
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.76370 4.72359 0.07593 -1.01059
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.69755 4.65820 0.07448 -0.96582
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.64123 4.60263 0.07306 -0.92270
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.59779 4.55992 0.07166 -0.88122
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.57252 4.53538 0.07030 -0.84133
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.57550 4.53906 0.06896 -0.80299
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 4.62834 4.59260 0.06765 -0.76616
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 4.78708 4.75201 0.06637 -0.73080
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 5.25404 5.21963 0.06512 -0.69687
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 7.67540 7.64164 0.06389 -0.66431
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 1.77161 1.73849 0.06269 -0.63310
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.39935 2.36684 0.06152 -0.60318
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.83912 2.80723 0.06037 -0.57451
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.00443 2.97313 0.05924 -0.54706
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.07380 3.04309 0.05814 -0.52078
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.09982 3.06967 0.05706 -0.49563
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.10318 3.07359 0.05600 -0.47157
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.09363 3.06459 0.05497 -0.44856
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.07635 3.04784 0.05395 -0.42656
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.05431 3.02632 0.05296 -0.40553
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.02934 3.00187 0.05199 -0.38544
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 3.00262 2.97565 0.05104 -0.36625
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.97493 2.94845 0.05011 -0.34793
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.94682 2.92082 0.04920 -0.33044
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.91865 2.89313 0.04831 -0.31375
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.89071 2.86565 0.04744 -0.29782
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.86318 2.83857 0.04658 -0.28263
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.83620 2.81202 0.04575 -0.26815
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.80986 2.78612 0.04493 -0.25434
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.78425 2.76094 0.04413 -0.24118
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 67.62348 67.22767 0.47189 -0.90478
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 70.73541 70.32558 0.48861 -4.87166
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 73.28562 72.86411 0.50255 -8.28559
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 75.34062 74.90952 0.51397 -11.21019
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 76.95917 76.52039 0.52314 -13.70158
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 78.19331 77.74853 0.53028 -15.80935
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 79.08915 78.63990 0.53561 -17.57741
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 79.68767 79.23531 0.53933 -19.04475
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 80.02530 79.57104 0.54159 -20.24598
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 80.13445 79.67938 0.54256 -21.21190
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 80.04402 79.58909 0.54238 -21.96997
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 79.77974 79.32583 0.54118 -22.54463
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 79.36460 78.91244 0.53908 -22.95773
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 78.81907 78.36935 0.53618 -23.22876
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 78.16144 77.71474 0.53258 -23.37512
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 77.40803 76.96486 0.52837 -23.41238
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 76.57338 76.13420 0.52361 -23.35445
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 75.67048 75.23567 0.51839 -23.21376
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 74.71090 74.28081 0.51277 -23.00143
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 73.70494 73.27986 0.50680 -22.72739
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 72.66179 72.24196 0.50054 -22.40051
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 71.58960 71.17522 0.49404 -22.02872
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 70.49562 70.08688 0.48732 -21.61909
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 69.38629 68.98332 0.48045 -21.17793
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 68.26730 67.87021 0.47343 -20.71084
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 67.14368 66.75256 0.46632 -20.22284
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 66.01988 65.63479 0.45912 -19.71837
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 64.89982 64.52080 0.45188 -19.20136
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 63.78692 63.41400 0.44461 -18.67530
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 62.68420 62.31739 0.43732 -18.14329
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 61.59429 61.23359 0.43004 -17.60804
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 60.51947 60.16486 0.42278 -17.07195
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 59.46173 59.11319 0.41555 -16.53711
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 58.42279 58.08027 0.40837 -16.00535
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 57.40413 57.06759 0.40124 -15.47827
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 56.40701 56.07639 0.39418 -14.95725
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 55.43252 55.10777 0.38719 -14.44347
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 54.48160 54.16264 0.38028 -13.93794
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 53.55503 53.24180 0.37345 -13.44152
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 52.65352 52.34594 0.36671 -12.95494
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 51.77765 51.47565 0.36007 -12.47879
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 50.92799 50.63147 0.35352 -12.01355
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 50.10503 49.81393 0.34707 -11.55960
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 49.30928 49.02350 0.34072 -11.11725
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 48.54127 48.26072 0.33448 -10.68672
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 47.80158 47.52619 0.32834 -10.26815
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 47.09094 46.82061 0.32230 -9.86164
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 46.41024 46.14488 0.31637 -9.46721
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 45.76065 45.50018 0.31055 -9.08485
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 45.14374 44.88806 0.30483 -8.71450
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 44.56168 44.31070 0.29922 -8.35608
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 44.01749 43.77114 0.29372 -8.00946
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 43.51556 43.27374 0.28831 -7.67449
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 43.06233 42.82495 0.28301 -7.35099
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 42.66765 42.43463 0.27782 -7.03876
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 42.34716 42.11842 0.27272 -6.73760
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 42.12714 41.90258 0.26773 -6.44727
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 42.05494 41.83449 0.26283 -6.16753
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 42.22502 42.00860 0.25803 -5.89815
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 42.85572 42.64324 0.25333 -5.63886
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 44.58819 44.37958 0.24872 -5.38940
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 50.44163 50.23681 0.24420 -5.14951
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 163.66452 163.46341 0.23977 -4.91892
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 22.54492 22.34745 0.23544 -4.69735
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 29.11094 28.91704 0.23119 -4.48455
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 31.08558 30.89516 0.22702 -4.28024
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 31.89123 31.70423 0.22294 -4.08415
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 32.23902 32.05538 0.21895 -3.89603
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 32.36571 32.18535 0.21503 -3.71561
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 32.37226 32.19511 0.21120 -3.54262
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 32.30881 32.13481 0.20744 -3.37683
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 32.20299 32.03209 0.20376 -3.21797
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 32.07122 31.90334 0.20015 -3.06580
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 31.92378 31.75886 0.19662 -2.92010
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 31.76741 31.60540 0.19315 -2.78061
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 31.60667 31.44751 0.18976 -2.64711
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 31.44473 31.28836 0.18644 -2.51938
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 31.28383 31.13019 0.18318 -2.39721
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 31.12558 30.97461 0.17999 -2.28038
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 30.97112 30.82278 0.17686 -2.16868
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 30.82132 30.67555 0.17379 -2.06192
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 30.67678 30.53353 0.17079 -1.95991
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 30.53794 30.39716 0.16784 -1.86245
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 39.81270 39.74864 0.07990 -0.04844
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 40.47163 40.40424 0.08406 -1.08446
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 41.01079 40.94045 0.08774 -1.99639
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 41.44232 41.36940 0.09097 -2.79595
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 41.77730 41.70210 0.09379 -3.49378
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 42.02574 41.94858 0.09625 -4.09957
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 42.19679 42.11793 0.09838 -4.62216
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 42.29874 42.21842 0.10020 -5.06957
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 42.33914 42.25758 0.10174 -5.44913
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 42.32484 42.24224 0.10303 -5.76749
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 42.26208 42.17864 0.10409 -6.03073
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 42.15653 42.07240 0.10494 -6.24437
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 42.01335 41.92869 0.10560 -6.41347
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 41.83721 41.75216 0.10609 -6.54260
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 41.63237 41.54705 0.10642 -6.63594
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 41.40270 41.31723 0.10661 -6.69732
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 41.15171 41.06620 0.10667 -6.73018
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 40.88259 40.79712 0.10662 -6.73768
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 40.59824 40.51290 0.10646 -6.72270
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 40.30128 40.21614 0.10620 -6.68784
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 39.99410 39.90924 0.10586 -6.63548
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 39.67886 39.59434 0.10544 -6.56776
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 39.35755 39.27342 0.10495 -6.48665
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 39.03194 38.94825 0.10440 -6.39391
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 38.70368 38.62048 0.10379 -6.29115
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 38.37426 38.29158 0.10313 -6.17984
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 38.04504 37.96293 0.10242 -6.06128
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 37.71730 37.63579 0.10168 -5.93667
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 37.39222 37.31133 0.10090 -5.80708
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 37.07091 36.99067 0.10009 -5.67347
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 36.75445 36.67489 0.09925 -5.53672
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 36.44391 36.36504 0.09839 -5.39761
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 36.14037 36.06220 0.09750 -5.25684
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 35.84498 35.76754 0.09660 -5.11504
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 35.55904 35.48234 0.09568 -4.97276
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 35.28408 35.20812 0.09475 -4.83051
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 35.02200 34.94680 0.09381 -4.68872
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 34.77538 34.70094 0.09286 -4.54779
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 34.54784 34.47416 0.09190 -4.40807
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 34.34488 34.27198 0.09094 -4.26985
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 34.17549 34.10337 0.08997 -4.13340
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 34.05557 33.98422 0.08899 -3.99895
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 34.01657 33.94601 0.08802 -3.86669
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 34.13101 34.06123 0.08705 -3.73679
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 34.61214 34.54314 0.08607 -3.60941
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 36.47077 36.40255 0.08510 -3.48464
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 75.40443 75.33698 0.08413 -3.36260
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 27.25256 27.18589 0.08316 -3.24336
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 29.21394 29.14804 0.08220 -3.12698
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 29.76167 29.69654 0.08124 -3.01350
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 29.93980 29.87543 0.08029 -2.90297
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 29.97352 29.90992 0.07934 -2.79539
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 29.93863 29.87579 0.07839 -2.69077
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 29.86763 29.80554 0.07746 -2.58912
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 29.77674 29.71540 0.07653 -2.49043
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 29.67494 29.61433 0.07560 -2.39466
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 29.56755 29.50768 0.07469 -2.30180
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 29.45796 29.39881 0.07378 -2.21182
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 29.34836 29.28994 0.07288 -2.12468
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 29.24026 29.18255 0.07198 -2.04033
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 29.13469 29.07770 0.07110 -1.95874
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 29.03240 28.97611 0.07022 -1.87984
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 28.93390 28.87831 0.06935 -1.80360
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 28.83958 28.78468 0.06849 -1.72996
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 28.74971 28.69549 0.06764 -1.65886
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 28.66448 28.61094 0.06679 -1.59024
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 28.58403 28.53115 0.06596 -1.52404
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 25.39871 25.21178 0.25765 -1.25572
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 26.42272 26.23027 0.26526 -2.63760
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 27.24562 27.04864 0.27150 -3.82016
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 27.89170 27.69108 0.27651 -4.82667
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 28.38240 28.17895 0.28041 -5.67763
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 28.73670 28.53114 0.28333 -6.39114
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 28.97141 28.76438 0.28536 -6.98324
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 29.10144 28.89350 0.28661 -7.46814
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 29.14001 28.93168 0.28714 -7.85844
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 29.09890 28.89063 0.28706 -8.16535
dat/hallA.pi0.y21  5.16000 0.48000 0.57000 28.98856 28.78076 0.28642 -8.39883
dat/hallA.pi0.y21  5.16000 0.48000 0.59000 28.81832 28.61134 0.28529 -8.56776
dat/hallA.pi0.y21  5.16000 0.48000 0.61000 28.59646 28.39061 0.28372 -8.68005
dat/hallA.pi0.y21  5.16000 0.48000 0.63000 28.33035 28.12591 0.28178 -8.74274
dat/hallA.pi0.y21  5.16000 0.48000 0.65000 28.02657 27.82379 0.27950 -8.76212
dat/hallA.pi0.y21  5.16000 0.48000 0.67000 27.69096 27.49004 0.27693 -8.74379
dat/hallA.pi0.y21  5.16000 0.48000 0.69000 27.32872 27.12985 0.27411 -8.69275
dat/hallA.pi0.y21  5.16000 0.48000 0.71000 26.94449 26.74782 0.27107 -8.61346
dat/hallA.pi0.y21  5.16000 0.48000 0.73000 26.54237 26.34804 0.26785 -8.50990
dat/hallA.pi0.y21  5.16000 0.48000 0.75000 26.12602 25.93414 0.26447 -8.38562
dat/hallA.pi0.y21  5.16000 0.48000 0.77000 25.69867 25.50934 0.26095 -8.24376
dat/hallA.pi0.y21  5.16000 0.48000 0.79000 25.26320 25.07650 0.25733 -8.08716
dat/hallA.pi0.y21  5.16000 0.48000 0.81000 24.82215 24.63814 0.25362 -7.91830
dat/hallA.pi0.y21  5.16000 0.48000 0.83000 24.37775 24.19649 0.24984 -7.73941
dat/hallA.pi0.y21  5.16000 0.48000 0.85000 23.93199 23.75352 0.24600 -7.55247
dat/hallA.pi0.y21  5.16000 0.48000 0.87000 23.48661 23.31094 0.24212 -7.35924
dat/hallA.pi0.y21  5.16000 0.48000 0.89000 23.04313 22.87029 0.23822 -7.16125
dat/hallA.pi0.y21  5.16000 0.48000 0.91000 22.60289 22.43289 0.23430 -6.95989
dat/hallA.pi0.y21  5.16000 0.48000 0.93000 22.16705 21.99990 0.23038 -6.75635
dat/hallA.pi0.y21  5.16000 0.48000 0.95000 21.73662 21.57232 0.22646 -6.55170
dat/hallA.pi0.y21  5.16000 0.48000 0.97000 21.31249 21.15102 0.22256 -6.34687
dat/hallA.pi0.y21  5.16000 0.48000 0.99000 20.89542 20.73677 0.21867 -6.14267
dat/hallA.pi0.y21  5.16000 0.48000 1.01000 20.48605 20.33020 0.21482 -5.93982
dat/hallA.pi0.y21  5.16000 0.48000 1.03000 20.08494 19.93186 0.21099 -5.73892
