dat/clas6.pi0  1.61000 0.18680 1.02000 31.20612 30.02581 3.32403 -4.57288
dat/clas6.pi0  1.61000 0.18680 1.04000 29.90387 28.76232 3.21485 -3.85522
dat/clas6.pi0  1.61000 0.18680 1.06000 28.71639 27.61215 3.10978 -3.21704
dat/clas6.pi0  1.61000 0.18680 1.08000 27.63964 26.57131 3.00865 -2.65569
dat/clas6.pi0  1.61000 0.18680 1.10000 26.66999 25.63622 2.91131 -2.16872
dat/clas6.pi0  1.61000 0.18680 1.12000 25.80421 24.80372 2.81760 -1.75391
dat/clas6.pi0  1.61000 0.18680 1.14000 25.03952 24.07107 2.72736 -1.40924
dat/clas6.pi0  1.61000 0.18680 1.16000 24.37359 23.43599 2.64047 -1.13295
dat/clas6.pi0  1.61000 0.18680 1.18000 23.80453 22.89666 2.55677 -0.92353
dat/clas6.pi0  1.61000 0.18680 1.20000 23.33101 22.45176 2.47614 -0.77970
dat/clas6.pi0  1.61000 0.18680 1.22000 22.95217 22.10051 2.39846 -0.70047
dat/clas6.pi0  1.61000 0.18680 1.24000 22.66777 21.84269 2.32360 -0.68509
dat/clas6.pi0  1.61000 0.18680 1.26000 22.47820 21.67874 2.25146 -0.73311
dat/clas6.pi0  1.61000 0.18680 1.28000 22.38456 21.60979 2.18192 -0.84434
dat/clas6.pi0  1.61000 0.18680 1.30000 22.38877 21.63781 2.11487 -1.01892
dat/clas6.pi0  1.61000 0.18680 1.32000 22.49370 21.76569 2.05023 -1.25728
dat/clas6.pi0  1.61000 0.18680 1.34000 22.70332 21.99745 1.98788 -1.56015
dat/clas6.pi0  1.61000 0.18680 1.36000 23.02300 22.33848 1.92774 -1.92862
dat/clas6.pi0  1.61000 0.18680 1.38000 23.45978 22.79587 1.86973 -2.36410
dat/clas6.pi0  1.61000 0.18680 1.40000 24.02290 23.37886 1.81376 -2.86838
dat/clas6.pi0  1.61000 0.18680 1.42000 24.72444 24.09958 1.75974 -3.44362
dat/clas6.pi0  1.61000 0.18680 1.44000 25.58034 24.97400 1.70760 -4.09236
dat/clas6.pi0  1.61000 0.18680 1.46000 26.61195 26.02347 1.65727 -4.81759
dat/clas6.pi0  1.61000 0.18680 1.48000 27.84839 27.27717 1.60867 -5.62270
dat/clas6.pi0  1.61000 0.18680 1.50000 29.33051 28.77596 1.56175 -6.51158
dat/clas6.pi0  1.61000 0.18680 1.52000 31.11754 30.57908 1.51642 -7.48860
dat/clas6.pi0  1.61000 0.18680 1.54000 33.29903 32.77612 1.47264 -8.55866
dat/clas6.pi0  1.61000 0.18680 1.56000 36.01765 35.50975 1.43034 -9.72722
dat/clas6.pi0  1.61000 0.18680 1.58000 39.51617 39.02279 1.38947 -11.00034
dat/clas6.pi0  1.61000 0.18680 1.60000 44.24455 43.76520 1.34996 -12.38473
dat/clas6.pi0  1.61000 0.18680 1.62000 51.13768 50.67189 1.31178 -13.88777
dat/clas6.pi0  1.61000 0.18680 1.64000 62.48188 62.02919 1.27486 -15.51760
dat/clas6.pi0  1.61000 0.18680 1.66000 85.49523 85.05522 1.23916 -17.28313
dat/clas6.pi0  1.61000 0.18680 1.68000 156.90182 156.47407 1.20464 -19.19416
dat/clas6.pi0  1.61000 0.18680 1.70000 1106.14900 1105.73311 1.17125 -21.26137
dat/clas6.pi0  1.61000 0.18680 1.72000 294.88094 294.47651 1.13895 -23.49647
dat/clas6.pi0  1.61000 0.18680 1.74000 44.94057 44.54724 1.10769 -25.91222
dat/clas6.pi0  1.61000 0.18680 1.76000 31.70713 31.32455 1.07744 -28.52255
dat/clas6.pi0  1.61000 0.18680 1.78000 32.54674 32.17455 1.04817 -31.34266
dat/clas6.pi0  1.61000 0.18680 1.80000 35.81018 35.44806 1.01983 -34.38908
dat/clas6.pi0  1.61000 0.18680 1.82000 39.72255 39.37017 0.99239 -37.67985
dat/clas6.pi0  1.61000 0.18680 1.84000 43.91460 43.57165 0.96582 -41.23459
dat/clas6.pi0  1.61000 0.18680 1.86000 48.31785 47.98404 0.94009 -45.07465
dat/clas6.pi0  1.61000 0.18680 1.88000 52.94241 52.61744 0.91517 -49.22327
dat/clas6.pi0  1.61000 0.18680 1.90000 57.82083 57.50444 0.89102 -53.70574
dat/clas6.pi0  1.61000 0.18680 1.92000 62.99230 62.68422 0.86763 -58.54955
dat/clas6.pi0  1.61000 0.18680 1.94000 68.49809 68.19806 0.84495 -63.78462
dat/clas6.pi0  1.61000 0.18680 1.96000 74.38052 74.08830 0.82298 -69.44349
dat/clas6.pi0  1.61000 0.18680 1.98000 80.68308 80.39841 0.80168 -75.56154
dat/clas6.pi0  1.38000 0.16910 0.03000 414.75927 401.48517 30.73943 -0.01307
dat/clas6.pi0  1.38000 0.16910 0.05000 417.67241 404.93314 29.50090 -33.20214
dat/clas6.pi0  1.38000 0.16910 0.07000 416.70587 404.47941 28.31337 -59.94894
dat/clas6.pi0  1.38000 0.16910 0.09000 412.59891 400.86411 27.17481 -81.22548
dat/clas6.pi0  1.38000 0.16910 0.11000 405.98171 394.71823 26.08336 -97.87253
dat/clas6.pi0  1.38000 0.16910 0.13000 397.37663 386.56491 25.03718 -110.60315
dat/clas6.pi0  1.38000 0.16910 0.15000 387.21863 376.83989 24.03451 -120.02502
dat/clas6.pi0  1.38000 0.16910 0.17000 375.87097 365.90716 23.07363 -126.65787
dat/clas6.pi0  1.38000 0.16910 0.19000 363.63739 354.07119 22.15288 -130.94726
dat/clas6.pi0  1.38000 0.16910 0.21000 350.77194 341.58671 21.27065 -133.27582
dat/clas6.pi0  1.38000 0.16910 0.23000 337.48680 328.66658 20.42539 -133.97236
dat/clas6.pi0  1.38000 0.16910 0.25000 323.95883 315.48829 19.61560 -133.31954
dat/clas6.pi0  1.38000 0.16910 0.27000 310.33489 302.19936 18.83983 -131.56026
dat/clas6.pi0  1.38000 0.16910 0.29000 296.73638 288.92176 18.09667 -128.90311
dat/clas6.pi0  1.38000 0.16910 0.31000 283.26300 275.75580 17.38478 -125.52700
dat/clas6.pi0  1.38000 0.16910 0.33000 269.99596 262.78323 16.70285 -121.58513
dat/clas6.pi0  1.38000 0.16910 0.35000 257.00073 250.07008 16.04963 -117.20837
dat/clas6.pi0  1.38000 0.16910 0.37000 244.32936 237.66891 15.42391 -112.50829
dat/clas6.pi0  1.38000 0.16910 0.39000 232.02249 225.62086 14.82453 -107.57966
dat/clas6.pi0  1.38000 0.16910 0.41000 220.11104 213.95736 14.25037 -102.50269
dat/clas6.pi0  1.38000 0.16910 0.43000 208.61775 202.70157 13.70036 -97.34495
dat/clas6.pi0  1.38000 0.16910 0.45000 197.55837 191.86972 13.17347 -92.16308
dat/clas6.pi0  1.38000 0.16910 0.47000 186.94283 181.47215 12.66870 -87.00425
dat/clas6.pi0  1.38000 0.16910 0.49000 176.77613 171.51428 12.18510 -81.90742
dat/clas6.pi0  1.38000 0.16910 0.51000 167.05918 161.99742 11.72176 -76.90448
dat/clas6.pi0  1.38000 0.16910 0.53000 157.78952 152.91946 11.27781 -72.02123
dat/clas6.pi0  1.38000 0.16910 0.55000 148.96188 144.27553 10.85241 -67.27822
dat/clas6.pi0  1.38000 0.16910 0.57000 140.56875 136.05843 10.44474 -62.69149
dat/clas6.pi0  1.38000 0.16910 0.59000 132.60078 128.25918 10.05405 -58.27324
dat/clas6.pi0  1.38000 0.16910 0.61000 125.04720 120.86730 9.67958 -54.03239
dat/clas6.pi0  1.38000 0.16910 0.63000 117.89615 113.87125 9.32064 -49.97508
dat/clas6.pi0  1.38000 0.16910 0.65000 111.13492 107.25861 8.97655 -46.10507
dat/clas6.pi0  1.38000 0.16910 0.67000 104.75024 101.01638 8.64666 -42.42418
dat/clas6.pi0  1.38000 0.16910 0.69000 98.72847 95.13120 8.33035 -38.93256
dat/clas6.pi0  1.38000 0.16910 0.71000 93.05574 89.58946 8.02702 -35.62901
dat/clas6.pi0  1.38000 0.16910 0.73000 87.71815 84.37749 7.73612 -32.51120
dat/clas6.pi0  1.38000 0.16910 0.75000 82.70186 79.48169 7.45709 -29.57591
dat/clas6.pi0  1.38000 0.16910 0.77000 77.99319 74.88861 7.18942 -26.81919
dat/clas6.pi0  1.38000 0.16910 0.79000 73.57873 70.58504 6.93262 -24.23656
dat/clas6.pi0  1.38000 0.16910 0.81000 69.44537 66.55809 6.68621 -21.82309
dat/clas6.pi0  1.38000 0.16910 0.83000 65.58041 62.79524 6.44973 -19.57360
dat/clas6.pi0  1.38000 0.16910 0.85000 61.97156 59.28441 6.22276 -17.48266
dat/clas6.pi0  1.38000 0.16910 0.87000 58.60703 56.01396 6.00489 -15.54478
dat/clas6.pi0  1.38000 0.16910 0.89000 55.47549 52.97275 5.79571 -13.75442
dat/clas6.pi0  1.38000 0.16910 0.91000 52.56615 50.15015 5.59485 -12.10606
dat/clas6.pi0  1.38000 0.16910 0.93000 49.86878 47.53608 5.40195 -10.59429
dat/clas6.pi0  1.38000 0.16910 0.95000 47.37367 45.12098 5.21667 -9.21382
dat/clas6.pi0  1.38000 0.16910 0.97000 45.07171 42.89588 5.03867 -7.95954
dat/clas6.pi0  1.38000 0.16910 0.99000 42.95435 40.85237 4.86765 -6.82654
dat/clas6.pi0  1.38000 0.16910 1.01000 41.01362 38.98261 4.70330 -5.81014
dat/clas6.pi0  1.38000 0.16910 1.03000 39.24215 37.27935 4.54535 -4.90593
dat/clas6.pi0  1.38000 0.16910 1.05000 37.63316 35.73593 4.39350 -4.10976
dat/clas6.pi0  1.38000 0.16910 1.07000 36.18048 34.34629 4.24751 -3.41780
dat/clas6.pi0  1.38000 0.16910 1.09000 34.87856 33.10499 4.10713 -2.82650
dat/clas6.pi0  1.38000 0.16910 1.11000 33.72245 32.00719 3.97211 -2.33265
dat/clas6.pi0  1.38000 0.16910 1.13000 32.70787 31.04869 3.84223 -1.93337
dat/clas6.pi0  1.38000 0.16910 1.15000 31.83117 30.22595 3.71727 -1.62612
dat/clas6.pi0  1.38000 0.16910 1.17000 31.08940 29.53611 3.59703 -1.40872
dat/clas6.pi0  1.38000 0.16910 1.19000 30.48033 28.97701 3.48130 -1.27934
dat/clas6.pi0  1.38000 0.16910 1.21000 30.00249 28.54728 3.36990 -1.23652
dat/clas6.pi0  1.38000 0.16910 1.23000 29.65522 28.24632 3.26265 -1.27920
dat/clas6.pi0  1.38000 0.16910 1.25000 29.43875 28.07445 3.15937 -1.40670
dat/clas6.pi0  1.38000 0.16910 1.27000 29.35432 28.03298 3.05990 -1.61873
dat/clas6.pi0  1.38000 0.16910 1.29000 29.40428 28.12431 2.96409 -1.91543
dat/clas6.pi0  1.38000 0.16910 1.31000 29.59226 28.35215 2.87178 -2.29735
dat/clas6.pi0  1.38000 0.16910 1.33000 29.92341 28.72172 2.78282 -2.76550
dat/clas6.pi0  1.38000 0.16910 1.35000 30.40473 29.24006 2.69708 -3.32132
dat/clas6.pi0  1.38000 0.16910 1.37000 31.04544 29.91645 2.61444 -3.96674
dat/clas6.pi0  1.38000 0.16910 1.39000 31.85764 30.76306 2.53476 -4.70418
dat/clas6.pi0  1.38000 0.16910 1.41000 32.85714 31.79575 2.45792 -5.53659
dat/clas6.pi0  1.38000 0.16910 1.43000 34.06472 33.03533 2.38381 -6.46744
dat/clas6.pi0  1.38000 0.16910 1.45000 35.50801 34.50949 2.31232 -7.50078
dat/clas6.pi0  1.38000 0.16910 1.47000 37.22444 36.25570 2.24334 -8.64127
dat/clas6.pi0  1.38000 0.16910 1.49000 39.26588 38.32589 2.17678 -9.89418
dat/clas6.pi0  1.38000 0.16910 1.51000 41.70654 40.79429 2.11254 -11.26548
dat/clas6.pi0  1.38000 0.16910 1.53000 44.65660 43.77113 2.05053 -12.76184
dat/clas6.pi0  1.38000 0.16910 1.55000 48.28767 47.42805 1.99065 -14.39069
dat/clas6.pi0  1.38000 0.16910 1.57000 52.88327 52.04862 1.93283 -16.16028
dat/clas6.pi0  1.38000 0.16910 1.59000 58.94850 58.13797 1.87698 -18.07974
dat/clas6.pi0  1.38000 0.16910 1.61000 67.47664 66.68940 1.82304 -20.15912
dat/clas6.pi0  1.38000 0.16910 1.63000 80.70591 79.94118 1.77091 -22.40947
dat/clas6.pi0  1.38000 0.16910 1.65000 104.81008 104.06711 1.72055 -24.84291
dat/clas6.pi0  1.38000 0.16910 1.67000 163.72272 163.00076 1.67186 -27.47274
dat/clas6.pi0  1.38000 0.16910 1.69000 454.22795 453.52631 1.62480 -30.31348
dat/clas6.pi0  1.38000 0.16910 1.71000 21252.98741 21252.30542 1.57931 -33.38103
dat/clas6.pi0  1.38000 0.16910 1.73000 145.52421 144.86123 1.53531 -36.69272
dat/clas6.pi0  1.38000 0.16910 1.75000 55.92514 55.28053 1.49276 -40.26746
dat/clas6.pi0  1.38000 0.16910 1.77000 47.46088 46.83405 1.45159 -44.12586
dat/clas6.pi0  1.38000 0.16910 1.79000 49.46132 48.85168 1.41177 -48.29038
dat/clas6.pi0  1.38000 0.16910 1.81000 53.97137 53.37837 1.37323 -52.78547
dat/clas6.pi0  1.38000 0.16910 1.83000 59.37017 58.79328 1.33594 -57.63775
dat/clas6.pi0  1.38000 0.16910 1.85000 65.24714 64.68584 1.29984 -62.87621
dat/clas6.pi0  1.38000 0.16910 1.87000 71.50520 70.95899 1.26489 -68.53236
dat/clas6.pi0  1.38000 0.16910 1.89000 78.14420 77.61260 1.23105 -74.64050
dat/clas6.pi0  1.38000 0.16910 1.91000 85.19772 84.68027 1.19828 -81.23794
dat/clas6.pi0  1.38000 0.16910 1.93000 92.71249 92.20875 1.16654 -88.36527
dat/clas6.pi0  1.38000 0.16910 1.95000 100.74133 100.25087 1.13579 -96.06663
dat/clas6.pi0  1.38000 0.16910 1.97000 109.34089 108.86329 1.10600 -104.39005
dat/clas6.pi0  1.38000 0.16910 1.99000 118.57112 118.10598 1.07713 -113.38776
dat/clas6.pi0  3.22800 0.43060 0.26000 112.74427 112.14386 1.22076 -1.94270
dat/clas6.pi0  3.22800 0.43060 0.28000 120.64655 120.03263 1.24823 -11.56241
dat/clas6.pi0  3.22800 0.43060 0.30000 127.20537 126.58085 1.26978 -19.75043
dat/clas6.pi0  3.22800 0.43060 0.32000 132.57307 131.94055 1.28605 -26.67012
dat/clas6.pi0  3.22800 0.43060 0.34000 136.88613 136.24792 1.29761 -32.46754
dat/clas6.pi0  3.22800 0.43060 0.36000 140.26684 139.62501 1.30497 -37.27324
dat/clas6.pi0  3.22800 0.43060 0.38000 142.82477 142.18116 1.30859 -41.20397
dat/clas6.pi0  3.22800 0.43060 0.40000 144.65808 144.01431 1.30891 -44.36406
dat/clas6.pi0  3.22800 0.43060 0.42000 145.85468 145.21220 1.30630 -46.84674
dat/clas6.pi0  3.22800 0.43060 0.44000 146.49325 145.85333 1.30110 -48.73529
dat/clas6.pi0  3.22800 0.43060 0.46000 146.64421 146.00796 1.29363 -50.10406
dat/clas6.pi0  3.22800 0.43060 0.48000 146.37053 145.73893 1.28417 -51.01941
dat/clas6.pi0  3.22800 0.43060 0.50000 145.72847 145.10238 1.27298 -51.54051
dat/clas6.pi0  3.22800 0.43060 0.52000 144.76829 144.14845 1.26027 -51.72009
dat/clas6.pi0  3.22800 0.43060 0.54000 143.53482 142.92187 1.24627 -51.60509
dat/clas6.pi0  3.22800 0.43060 0.56000 142.06803 141.46251 1.23115 -51.23730
dat/clas6.pi0  3.22800 0.43060 0.58000 140.40352 139.80591 1.21508 -50.65383
dat/clas6.pi0  3.22800 0.43060 0.60000 138.57295 137.98363 1.19821 -49.88766
dat/clas6.pi0  3.22800 0.43060 0.62000 136.60446 136.02376 1.18068 -48.96800
dat/clas6.pi0  3.22800 0.43060 0.64000 134.52301 133.95120 1.16260 -47.92076
dat/clas6.pi0  3.22800 0.43060 0.66000 132.35073 131.78803 1.14409 -46.76884
dat/clas6.pi0  3.22800 0.43060 0.68000 130.10720 129.55377 1.12523 -45.53246
dat/clas6.pi0  3.22800 0.43060 0.70000 127.80972 127.26569 1.10613 -44.22946
dat/clas6.pi0  3.22800 0.43060 0.72000 125.47355 124.93900 1.08685 -42.87555
dat/clas6.pi0  3.22800 0.43060 0.74000 123.11212 122.58711 1.06746 -41.48454
dat/clas6.pi0  3.22800 0.43060 0.76000 120.73724 120.22179 1.04802 -40.06854
dat/clas6.pi0  3.22800 0.43060 0.78000 118.35928 117.85339 1.02859 -38.63816
dat/clas6.pi0  3.22800 0.43060 0.80000 115.98730 115.49094 1.00920 -37.20266
dat/clas6.pi0  3.22800 0.43060 0.82000 113.62923 113.14235 0.98992 -35.77013
dat/clas6.pi0  3.22800 0.43060 0.84000 111.29198 110.81453 0.97076 -34.34762
dat/clas6.pi0  3.22800 0.43060 0.86000 108.98158 108.51347 0.95176 -32.94124
dat/clas6.pi0  3.22800 0.43060 0.88000 106.70325 106.24439 0.93296 -31.55630
dat/clas6.pi0  3.22800 0.43060 0.90000 104.46155 104.01184 0.91436 -30.19739
dat/clas6.pi0  3.22800 0.43060 0.92000 102.26042 101.81973 0.89600 -28.86850
dat/clas6.pi0  3.22800 0.43060 0.94000 100.10327 99.67149 0.87789 -27.57306
dat/clas6.pi0  3.22800 0.43060 0.96000 97.99310 97.57010 0.86005 -26.31407
dat/clas6.pi0  3.22800 0.43060 0.98000 95.93249 95.51813 0.84248 -25.09411
dat/clas6.pi0  3.22800 0.43060 1.00000 93.92374 93.51788 0.82520 -23.91545
dat/clas6.pi0  3.22800 0.43060 1.02000 91.96885 91.57135 0.80821 -22.78008
dat/clas6.pi0  3.22800 0.43060 1.04000 90.06965 89.68035 0.79153 -21.68978
dat/clas6.pi0  3.22800 0.43060 1.06000 88.22777 87.84653 0.77515 -20.64613
dat/clas6.pi0  3.22800 0.43060 1.08000 86.44476 86.07142 0.75907 -19.65060
dat/clas6.pi0  3.22800 0.43060 1.10000 84.72206 84.35648 0.74332 -18.70458
dat/clas6.pi0  3.22800 0.43060 1.12000 83.06112 82.70313 0.72787 -17.80940
dat/clas6.pi0  3.22800 0.43060 1.14000 81.46336 81.11281 0.71273 -16.96637
dat/clas6.pi0  3.22800 0.43060 1.16000 79.93026 79.58700 0.69791 -16.17683
dat/clas6.pi0  3.22800 0.43060 1.18000 78.46338 78.12726 0.68339 -15.44218
dat/clas6.pi0  3.22800 0.43060 1.20000 77.06441 76.73528 0.66919 -14.76388
dat/clas6.pi0  3.22800 0.43060 1.22000 75.73518 75.41289 0.65528 -14.14354
dat/clas6.pi0  3.22800 0.43060 1.24000 74.47775 74.16215 0.64168 -13.58290
dat/clas6.pi0  3.22800 0.43060 1.26000 73.29439 72.98533 0.62838 -13.08387
dat/clas6.pi0  3.22800 0.43060 1.28000 72.18767 71.88501 0.61537 -12.64860
dat/clas6.pi0  3.22800 0.43060 1.30000 71.16053 70.86413 0.60265 -12.27945
dat/clas6.pi0  3.22800 0.43060 1.32000 70.21629 69.92600 0.59022 -11.97908
dat/clas6.pi0  3.22800 0.43060 1.34000 69.35875 69.07444 0.57806 -11.75043
dat/clas6.pi0  3.22800 0.43060 1.36000 68.59227 68.31380 0.56618 -11.59683
dat/clas6.pi0  3.22800 0.43060 1.38000 67.92188 67.64913 0.55457 -11.52195
dat/clas6.pi0  3.22800 0.43060 1.40000 67.35343 67.08626 0.54322 -11.52991
dat/clas6.pi0  3.22800 0.43060 1.42000 66.89374 66.63202 0.53213 -11.62528
dat/clas6.pi0  3.22800 0.43060 1.44000 66.55088 66.29449 0.52130 -11.81316
dat/clas6.pi0  3.22800 0.43060 1.46000 66.33450 66.08331 0.51072 -12.09920
dat/clas6.pi0  3.22800 0.43060 1.48000 66.25637 66.01027 0.50038 -12.48969
dat/clas6.pi0  3.22800 0.43060 1.50000 66.33120 66.09007 0.49027 -12.99158
dat/clas6.pi0  3.22800 0.43060 1.52000 66.57796 66.34168 0.48040 -13.61257
dat/clas6.pi0  3.22800 0.43060 1.54000 67.02215 66.79062 0.47076 -14.36117
dat/clas6.pi0  3.22800 0.43060 1.56000 67.70005 67.47315 0.46134 -15.24677
dat/clas6.pi0  3.22800 0.43060 1.58000 68.66702 68.44464 0.45213 -16.27975
dat/clas6.pi0  3.22800 0.43060 1.60000 70.01582 69.79787 0.44314 -17.47156
dat/clas6.pi0  3.22800 0.43060 1.62000 71.92210 71.70848 0.43435 -18.83480
dat/clas6.pi0  3.22800 0.43060 1.64000 74.77934 74.56994 0.42576 -20.38335
dat/clas6.pi0  3.22800 0.43060 1.66000 79.72300 79.51773 0.41738 -22.13249
dat/clas6.pi0  3.22800 0.43060 1.68000 91.93788 91.73664 0.40918 -24.09905
dat/clas6.pi0  3.22800 0.43060 1.70000 208.76226 208.56495 0.40117 -26.30150
dat/clas6.pi0  3.22800 0.43060 1.72000 74.80828 74.61483 0.39334 -28.76019
dat/clas6.pi0  3.22800 0.43060 1.74000 67.65533 67.46563 0.38569 -31.49745
dat/clas6.pi0  3.22800 0.43060 1.76000 72.05001 71.86399 0.37821 -34.53784
dat/clas6.pi0  3.22800 0.43060 1.78000 76.22371 76.04129 0.37091 -37.90834
dat/clas6.pi0  3.22800 0.43060 1.80000 80.31988 80.14097 0.36376 -41.63858
dat/clas6.pi0  3.22800 0.43060 1.82000 84.55000 84.37452 0.35678 -45.76111
dat/clas6.pi0  3.22800 0.43060 1.84000 89.05046 88.87834 0.34996 -50.31168
dat/clas6.pi0  3.22800 0.43060 1.86000 93.91713 93.74829 0.34329 -55.32956
dat/clas6.pi0  3.22800 0.43060 1.88000 99.22670 99.06107 0.33676 -60.85785
dat/clas6.pi0  3.22800 0.43060 1.90000 105.04750 104.88500 0.33038 -66.94391
dat/clas6.pi0  3.22800 0.43060 1.92000 111.44524 111.28581 0.32415 -73.63975
dat/clas6.pi0  3.22800 0.43060 1.94000 118.48635 118.32992 0.31805 -81.00248
dat/clas6.pi0  3.22800 0.43060 1.96000 126.24009 126.08660 0.31208 -89.09482
dat/clas6.pi0  3.22800 0.43060 1.98000 134.78006 134.62944 0.30625 -97.98568
dat/clas6.pi0  3.76000 0.51350 0.41000 104.09463 103.87648 0.43196 -0.29348
dat/clas6.pi0  3.76000 0.51350 0.43000 109.04631 108.81792 0.45223 -6.08096
dat/clas6.pi0  3.76000 0.51350 0.45000 113.18655 112.94940 0.46957 -11.06335
dat/clas6.pi0  3.76000 0.51350 0.47000 116.60268 116.35811 0.48426 -15.32841
dat/clas6.pi0  3.76000 0.51350 0.49000 119.37346 119.12267 0.49657 -18.95508
dat/clas6.pi0  3.76000 0.51350 0.51000 121.56990 121.31398 0.50673 -22.01438
dat/clas6.pi0  3.76000 0.51350 0.53000 123.25602 122.99595 0.51496 -24.57013
dat/clas6.pi0  3.76000 0.51350 0.55000 124.48951 124.22617 0.52143 -26.67972
dat/clas6.pi0  3.76000 0.51350 0.57000 125.32234 125.05652 0.52634 -28.39471
dat/clas6.pi0  3.76000 0.51350 0.59000 125.80129 125.53370 0.52985 -29.76139
dat/clas6.pi0  3.76000 0.51350 0.61000 125.96850 125.69978 0.53209 -30.82134
dat/clas6.pi0  3.76000 0.51350 0.63000 125.86187 125.59259 0.53320 -31.61186
dat/clas6.pi0  3.76000 0.51350 0.65000 125.51548 125.24615 0.53330 -32.16642
dat/clas6.pi0  3.76000 0.51350 0.67000 124.95997 124.69104 0.53250 -32.51500
dat/clas6.pi0  3.76000 0.51350 0.69000 124.22287 123.95475 0.53090 -32.68448
dat/clas6.pi0  3.76000 0.51350 0.71000 123.32892 123.06196 0.52859 -32.69894
dat/clas6.pi0  3.76000 0.51350 0.73000 122.30029 122.03482 0.52565 -32.57992
dat/clas6.pi0  3.76000 0.51350 0.75000 121.15691 120.89320 0.52215 -32.34669
dat/clas6.pi0  3.76000 0.51350 0.77000 119.91663 119.65494 0.51817 -32.01650
dat/clas6.pi0  3.76000 0.51350 0.79000 118.59549 118.33602 0.51375 -31.60476
dat/clas6.pi0  3.76000 0.51350 0.81000 117.20782 116.95077 0.50897 -31.12526
dat/clas6.pi0  3.76000 0.51350 0.83000 115.76650 115.51204 0.50386 -30.59029
dat/clas6.pi0  3.76000 0.51350 0.85000 114.28309 114.03134 0.49847 -30.01088
dat/clas6.pi0  3.76000 0.51350 0.87000 112.76791 112.51901 0.49284 -29.39685
dat/clas6.pi0  3.76000 0.51350 0.89000 111.23026 110.98431 0.48702 -28.75702
dat/clas6.pi0  3.76000 0.51350 0.91000 109.67850 109.43556 0.48102 -28.09928
dat/clas6.pi0  3.76000 0.51350 0.93000 108.12011 107.88028 0.47488 -27.43069
dat/clas6.pi0  3.76000 0.51350 0.95000 106.56188 106.32520 0.46863 -26.75762
dat/clas6.pi0  3.76000 0.51350 0.97000 105.00993 104.77645 0.46230 -26.08581
dat/clas6.pi0  3.76000 0.51350 0.99000 103.46981 103.23957 0.45589 -25.42046
dat/clas6.pi0  3.76000 0.51350 1.01000 101.94660 101.71962 0.44944 -24.76629
dat/clas6.pi0  3.76000 0.51350 1.03000 100.44495 100.22124 0.44296 -24.12764
dat/clas6.pi0  3.76000 0.51350 1.05000 98.96915 98.74872 0.43646 -23.50851
dat/clas6.pi0  3.76000 0.51350 1.07000 97.52322 97.30608 0.42996 -22.91262
dat/clas6.pi0  3.76000 0.51350 1.09000 96.11093 95.89707 0.42348 -22.34347
dat/clas6.pi0  3.76000 0.51350 1.11000 94.73588 94.52528 0.41701 -21.80441
dat/clas6.pi0  3.76000 0.51350 1.13000 93.40154 93.19418 0.41057 -21.29866
dat/clas6.pi0  3.76000 0.51350 1.15000 92.11128 91.90716 0.40418 -20.82938
dat/clas6.pi0  3.76000 0.51350 1.17000 90.86848 90.66756 0.39783 -20.39969
dat/clas6.pi0  3.76000 0.51350 1.19000 89.67651 89.47877 0.39153 -20.01275
dat/clas6.pi0  3.76000 0.51350 1.21000 88.53879 88.34420 0.38530 -19.67176
dat/clas6.pi0  3.76000 0.51350 1.23000 87.45889 87.26742 0.37912 -19.38004
dat/clas6.pi0  3.76000 0.51350 1.25000 86.44050 86.25211 0.37302 -19.14105
dat/clas6.pi0  3.76000 0.51350 1.27000 85.48753 85.30219 0.36699 -18.95845
dat/clas6.pi0  3.76000 0.51350 1.29000 84.60414 84.42181 0.36103 -18.83611
dat/clas6.pi0  3.76000 0.51350 1.31000 83.79482 83.61546 0.35515 -18.77819
dat/clas6.pi0  3.76000 0.51350 1.33000 83.06441 82.88798 0.34935 -18.78918
dat/clas6.pi0  3.76000 0.51350 1.35000 82.41819 82.24465 0.34363 -18.87393
dat/clas6.pi0  3.76000 0.51350 1.37000 81.86196 81.69127 0.33799 -19.03771
dat/clas6.pi0  3.76000 0.51350 1.39000 81.40211 81.23422 0.33244 -19.28627
dat/clas6.pi0  3.76000 0.51350 1.41000 81.04574 80.88061 0.32697 -19.62588
dat/clas6.pi0  3.76000 0.51350 1.43000 80.80077 80.63836 0.32158 -20.06342
dat/clas6.pi0  3.76000 0.51350 1.45000 80.67613 80.51639 0.31628 -20.60642
dat/clas6.pi0  3.76000 0.51350 1.47000 80.68196 80.52486 0.31107 -21.26313
dat/clas6.pi0  3.76000 0.51350 1.49000 80.82998 80.67547 0.30594 -22.04262
dat/clas6.pi0  3.76000 0.51350 1.51000 81.13392 80.98196 0.30089 -22.95483
dat/clas6.pi0  3.76000 0.51350 1.53000 81.61036 81.46091 0.29593 -24.01070
dat/clas6.pi0  3.76000 0.51350 1.55000 82.28009 82.13310 0.29105 -25.22225
dat/clas6.pi0  3.76000 0.51350 1.57000 83.17072 83.02615 0.28626 -26.60265
dat/clas6.pi0  3.76000 0.51350 1.59000 84.32207 84.17988 0.28155 -28.16643
dat/clas6.pi0  3.76000 0.51350 1.61000 85.79888 85.65903 0.27692 -29.92952
dat/clas6.pi0  3.76000 0.51350 1.63000 87.72550 87.58794 0.27236 -31.90944
