dat/clas12.pi0  4.27000 0.43000 0.74000 39.30361 38.91081 0.50750 -14.59267
dat/clas12.pi0  4.27000 0.43000 0.76000 38.49619 38.11072 0.49802 -14.10277
dat/clas12.pi0  4.27000 0.43000 0.78000 37.68503 37.30689 0.48855 -13.60514
dat/clas12.pi0  4.27000 0.43000 0.80000 36.87355 36.50271 0.47912 -13.10315
dat/clas12.pi0  4.27000 0.43000 0.82000 36.06477 35.70120 0.46973 -12.59978
dat/clas12.pi0  4.27000 0.43000 0.84000 35.26133 34.90497 0.46041 -12.09761
dat/clas12.pi0  4.27000 0.43000 0.86000 34.46555 34.11634 0.45118 -11.59890
dat/clas12.pi0  4.27000 0.43000 0.88000 33.67947 33.33734 0.44204 -11.10560
dat/clas12.pi0  4.27000 0.43000 0.90000 32.90490 32.56975 0.43301 -10.61942
dat/clas12.pi0  4.27000 0.43000 0.92000 32.14339 31.81514 0.42410 -10.14182
dat/clas12.pi0  4.27000 0.43000 0.94000 31.39635 31.07490 0.41532 -9.67406
dat/clas12.pi0  4.27000 0.43000 0.96000 30.66501 30.35025 0.40667 -9.21724
dat/clas12.pi0  4.27000 0.43000 0.98000 29.95048 29.64231 0.39816 -8.77230
dat/clas12.pi0  4.27000 0.43000 1.00000 29.25377 28.95207 0.38979 -8.34002
dat/clas12.pi0  4.27000 0.43000 1.02000 28.57581 28.28048 0.38157 -7.92111
dat/clas12.pi0  4.27000 0.43000 1.04000 27.91751 27.62842 0.37350 -7.51615
dat/clas12.pi0  4.27000 0.43000 1.06000 27.27974 26.99678 0.36558 -7.12565
dat/clas12.pi0  4.27000 0.43000 1.08000 26.66343 26.38648 0.35782 -6.75006
dat/clas12.pi0  4.27000 0.43000 1.10000 26.06957 25.79851 0.35021 -6.38975
dat/clas12.pi0  4.27000 0.43000 1.12000 25.49928 25.23398 0.34276 -6.04507
dat/clas12.pi0  4.27000 0.43000 1.14000 24.95390 24.69425 0.33546 -5.71635
dat/clas12.pi0  4.27000 0.43000 1.16000 24.43511 24.18099 0.32831 -5.40386
dat/clas12.pi0  4.27000 0.43000 1.18000 23.94509 23.69638 0.32132 -5.10789
dat/clas12.pi0  4.27000 0.43000 1.20000 23.48678 23.24337 0.31448 -4.82873
dat/clas12.pi0  4.27000 0.43000 1.22000 23.06435 22.82612 0.30779 -4.56664
dat/clas12.pi0  4.27000 0.43000 1.24000 22.68398 22.45081 0.30125 -4.32194
dat/clas12.pi0  4.27000 0.43000 1.26000 22.35525 22.12702 0.29486 -4.09494
dat/clas12.pi0  4.27000 0.43000 1.28000 22.09405 21.87066 0.28861 -3.88599
dat/clas12.pi0  4.27000 0.43000 1.30000 21.92886 21.71020 0.28251 -3.69548
dat/clas12.pi0  4.27000 0.43000 1.32000 21.91647 21.70243 0.27654 -3.52384
dat/clas12.pi0  4.27000 0.43000 1.34000 22.18833 21.97880 0.27071 -3.37156
dat/clas12.pi0  4.27000 0.43000 1.36000 23.12960 22.92447 0.26502 -3.23918
dat/clas12.pi0  4.27000 0.43000 1.38000 26.48399 26.28317 0.25946 -3.12730
dat/clas12.pi0  4.27000 0.43000 1.40000 60.92584 60.72922 0.25403 -3.03661
dat/clas12.pi0  4.27000 0.43000 1.42000 23.43819 23.24567 0.24873 -2.96789
dat/clas12.pi0  4.27000 0.43000 1.44000 15.75006 15.56156 0.24355 -2.92198
dat/clas12.pi0  4.27000 0.43000 1.46000 15.91118 15.72659 0.23849 -2.89985
dat/clas12.pi0  4.27000 0.43000 1.48000 16.09967 15.91890 0.23355 -2.90257
dat/clas12.pi0  4.27000 0.43000 1.50000 16.20391 16.02688 0.22873 -2.93134
dat/clas12.pi0  4.27000 0.43000 1.52000 16.26056 16.08717 0.22402 -2.98747
dat/clas12.pi0  4.27000 0.43000 1.54000 16.29817 16.12834 0.21942 -3.07243
dat/clas12.pi0  4.27000 0.43000 1.56000 16.33499 16.16863 0.21493 -3.18784
dat/clas12.pi0  4.27000 0.43000 1.58000 16.38306 16.22010 0.21055 -3.33550
dat/clas12.pi0  4.27000 0.43000 1.60000 16.45094 16.29129 0.20627 -3.51739
dat/clas12.pi0  4.27000 0.43000 1.62000 16.54514 16.38873 0.20209 -3.73567
dat/clas12.pi0  4.27000 0.43000 1.64000 16.67104 16.51778 0.19800 -3.99275
dat/clas12.pi0  4.27000 0.43000 1.66000 16.83337 16.68320 0.19402 -4.29126
dat/clas12.pi0  4.27000 0.43000 1.68000 17.03654 16.88939 0.19012 -4.63408
dat/clas12.pi0  4.27000 0.43000 1.70000 17.28485 17.14064 0.18632 -5.02440
dat/clas12.pi0  4.27000 0.43000 1.72000 17.58262 17.44128 0.18261 -5.46569
dat/clas12.pi0  4.27000 0.43000 1.74000 17.93429 17.79576 0.17898 -5.96175
dat/clas12.pi0  4.27000 0.43000 1.76000 18.34454 18.20875 0.17544 -6.51676
dat/clas12.pi0  4.27000 0.43000 1.78000 18.81832 18.68521 0.17197 -7.13528
dat/clas12.pi0  4.27000 0.43000 1.80000 19.36091 19.23042 0.16859 -7.82229
dat/clas12.pi0  4.27000 0.43000 1.82000 19.97804 19.85010 0.16529 -8.58326
dat/clas12.pi0  4.27000 0.43000 1.84000 20.67584 20.55041 0.16206 -9.42414
dat/clas12.pi0  4.27000 0.43000 1.86000 21.46100 21.33800 0.15890 -10.35146
dat/clas12.pi0  4.27000 0.43000 1.88000 22.34075 22.22015 0.15582 -11.37232
dat/clas12.pi0  4.27000 0.43000 1.90000 23.32298 23.20471 0.15281 -12.49452
dat/clas12.pi0  4.27000 0.43000 1.92000 24.41626 24.30027 0.14986 -13.72653
dat/clas12.pi0  4.27000 0.43000 1.94000 25.62993 25.51616 0.14699 -15.07763
dat/clas12.pi0  4.27000 0.43000 1.96000 26.97416 26.86257 0.14417 -16.55795
dat/clas12.pi0  4.27000 0.43000 1.98000 28.46005 28.35059 0.14142 -18.17853
dat/clas12.pi0  4.29000 0.53000 0.47000 71.43656 71.19613 0.28237 -3.05293
dat/clas12.pi0  4.29000 0.53000 0.49000 74.02421 73.77379 0.29410 -6.27422
dat/clas12.pi0  4.29000 0.53000 0.51000 76.16535 75.90640 0.30412 -9.05955
dat/clas12.pi0  4.29000 0.53000 0.53000 77.90701 77.64083 0.31261 -11.45494
dat/clas12.pi0  4.29000 0.53000 0.55000 79.29175 79.01952 0.31972 -13.50194
dat/clas12.pi0  4.29000 0.53000 0.57000 80.35810 80.08089 0.32556 -15.23806
dat/clas12.pi0  4.29000 0.53000 0.59000 81.14091 80.85968 0.33028 -16.69715
dat/clas12.pi0  4.29000 0.53000 0.61000 81.67172 81.38734 0.33398 -17.90977
dat/clas12.pi0  4.29000 0.53000 0.63000 81.97904 81.69229 0.33677 -18.90347
dat/clas12.pi0  4.29000 0.53000 0.65000 82.08864 81.80022 0.33873 -19.70313
dat/clas12.pi0  4.29000 0.53000 0.67000 82.02382 81.73436 0.33995 -20.33115
dat/clas12.pi0  4.29000 0.53000 0.69000 81.80563 81.51569 0.34051 -20.80775
dat/clas12.pi0  4.29000 0.53000 0.71000 81.45305 81.16314 0.34048 -21.15113
dat/clas12.pi0  4.29000 0.53000 0.73000 80.98326 80.69383 0.33992 -21.37771
dat/clas12.pi0  4.29000 0.53000 0.75000 80.41172 80.12317 0.33888 -21.50225
dat/clas12.pi0  4.29000 0.53000 0.77000 79.75240 79.46509 0.33743 -21.53807
dat/clas12.pi0  4.29000 0.53000 0.79000 79.01791 78.73215 0.33560 -21.49713
dat/clas12.pi0  4.29000 0.53000 0.81000 78.21959 77.93567 0.33345 -21.39022
dat/clas12.pi0  4.29000 0.53000 0.83000 77.36770 77.08586 0.33100 -21.22703
dat/clas12.pi0  4.29000 0.53000 0.85000 76.47148 76.19193 0.32830 -21.01631
dat/clas12.pi0  4.29000 0.53000 0.87000 75.53926 75.26220 0.32538 -20.76592
dat/clas12.pi0  4.29000 0.53000 0.89000 74.57857 74.30417 0.32227 -20.48293
dat/clas12.pi0  4.29000 0.53000 0.91000 73.59621 73.32460 0.31898 -20.17372
dat/clas12.pi0  4.29000 0.53000 0.93000 72.59832 72.32963 0.31556 -19.84406
dat/clas12.pi0  4.29000 0.53000 0.95000 71.59049 71.32482 0.31201 -19.49914
dat/clas12.pi0  4.29000 0.53000 0.97000 70.57776 70.31520 0.30836 -19.14367
dat/clas12.pi0  4.29000 0.53000 0.99000 69.56477 69.30539 0.30462 -18.78191
dat/clas12.pi0  4.29000 0.53000 1.01000 68.55573 68.29959 0.30081 -18.41776
dat/clas12.pi0  4.29000 0.53000 1.03000 67.55454 67.30169 0.29695 -18.05476
dat/clas12.pi0  4.29000 0.53000 1.05000 66.56481 66.31529 0.29304 -17.69617
dat/clas12.pi0  4.29000 0.53000 1.07000 65.58992 65.34375 0.28910 -17.34498
dat/clas12.pi0  4.29000 0.53000 1.09000 64.63310 64.39030 0.28515 -17.00400
dat/clas12.pi0  4.29000 0.53000 1.11000 63.69743 63.45802 0.28117 -16.67582
dat/clas12.pi0  4.29000 0.53000 1.13000 62.78598 62.54995 0.27720 -16.36293
dat/clas12.pi0  4.29000 0.53000 1.15000 61.90184 61.66919 0.27323 -16.06767
dat/clas12.pi0  4.29000 0.53000 1.17000 61.04822 60.81895 0.26926 -15.79231
dat/clas12.pi0  4.29000 0.53000 1.19000 60.22865 60.00274 0.26532 -15.53906
dat/clas12.pi0  4.29000 0.53000 1.21000 59.44714 59.22457 0.26139 -15.31012
dat/clas12.pi0  4.29000 0.53000 1.23000 58.70858 58.48934 0.25749 -15.10764
dat/clas12.pi0  4.29000 0.53000 1.25000 58.01941 57.80346 0.25362 -14.93384
dat/clas12.pi0  4.29000 0.53000 1.27000 57.38884 57.17616 0.24978 -14.79095
dat/clas12.pi0  4.29000 0.53000 1.29000 56.83152 56.62208 0.24597 -14.68130
dat/clas12.pi0  4.29000 0.53000 1.31000 56.37385 56.16762 0.24220 -14.60729
dat/clas12.pi0  4.29000 0.53000 1.33000 56.07153 55.86847 0.23848 -14.57144
dat/clas12.pi0  4.29000 0.53000 1.35000 56.06993 55.87001 0.23479 -14.57644
dat/clas12.pi0  4.29000 0.53000 1.37000 56.90140 56.70458 0.23115 -14.62511
dat/clas12.pi0  4.29000 0.53000 1.39000 62.52881 62.33505 0.22756 -14.72050
dat/clas12.pi0  4.29000 0.53000 1.41000 2390.61699 2390.42625 0.22401 -14.86586
dat/clas12.pi0  4.29000 0.53000 1.43000 54.42336 54.23560 0.22051 -15.06471
dat/clas12.pi0  4.29000 0.53000 1.45000 52.17702 51.99220 0.21706 -15.32084
dat/clas12.pi0  4.29000 0.53000 1.47000 51.82714 51.64522 0.21365 -15.63837
dat/clas12.pi0  4.29000 0.53000 1.49000 51.73156 51.55250 0.21030 -16.02173
dat/clas12.pi0  4.29000 0.53000 1.51000 51.73852 51.56227 0.20699 -16.47579
dat/clas12.pi0  4.29000 0.53000 1.53000 51.82695 51.65347 0.20373 -17.00580
dat/clas12.pi0  4.29000 0.53000 1.55000 51.99783 51.82709 0.20053 -17.61750
dat/clas12.pi0  4.29000 0.53000 1.57000 52.25720 52.08914 0.19737 -18.31714
dat/clas12.pi0  4.29000 0.53000 1.59000 52.61259 52.44718 0.19426 -19.11153
dat/clas12.pi0  4.29000 0.53000 1.61000 53.07223 52.90943 0.19120 -20.00808
dat/clas12.pi0  4.29000 0.53000 1.63000 53.64492 53.48468 0.18819 -21.01490
dat/clas12.pi0  4.29000 0.53000 1.65000 54.34004 54.18232 0.18523 -22.14081
dat/clas12.pi0  4.29000 0.53000 1.67000 55.16764 55.01240 0.18231 -23.39546
dat/clas12.pi0  4.29000 0.53000 1.69000 56.13856 55.98577 0.17945 -24.78937
dat/clas12.pi0  4.29000 0.53000 1.71000 57.26452 57.11413 0.17663 -26.33400
dat/clas12.pi0  4.29000 0.53000 1.73000 58.55823 58.41020 0.17385 -28.04190
dat/clas12.pi0  4.29000 0.53000 1.75000 60.03348 59.88778 0.17112 -29.92674
dat/clas12.pi0  4.29000 0.53000 1.77000 61.70531 61.56189 0.16844 -32.00344
dat/clas12.pi0  4.29000 0.53000 1.79000 63.59008 63.44890 0.16580 -34.28831
dat/clas12.pi0  4.29000 0.53000 1.81000 65.70561 65.56664 0.16321 -36.79914
dat/clas12.pi0  4.29000 0.53000 1.83000 68.07136 67.93456 0.16066 -39.55536
dat/clas12.pi0  4.29000 0.53000 1.85000 70.70856 70.57390 0.15815 -42.57818
dat/clas12.pi0  4.29000 0.53000 1.87000 73.64037 73.50781 0.15569 -45.89078
dat/clas12.pi0  4.29000 0.53000 1.89000 76.89208 76.76158 0.15327 -49.51844
dat/clas12.pi0  4.29000 0.53000 1.91000 80.49130 80.36282 0.15088 -53.48880
dat/clas12.pi0  4.29000 0.53000 1.93000 84.46818 84.34170 0.14854 -57.83205
dat/clas12.pi0  4.29000 0.53000 1.95000 88.85566 88.73114 0.14624 -62.58114
dat/clas12.pi0  4.29000 0.53000 1.97000 93.68973 93.56713 0.14398 -67.77210
dat/clas12.pi0  4.29000 0.53000 1.99000 99.00969 98.88899 0.14175 -73.44429
dat/clas12.pi0  2.73000 0.34000 0.16000 125.52573 122.72551 3.24391 -11.39037
dat/clas12.pi0  2.73000 0.34000 0.18000 133.55100 130.76413 3.22843 -23.36714
dat/clas12.pi0  2.73000 0.34000 0.20000 140.01722 137.24985 3.20584 -33.44715
dat/clas12.pi0  2.73000 0.34000 0.22000 145.11034 142.36780 3.17708 -41.85716
dat/clas12.pi0  2.73000 0.34000 0.24000 148.99574 146.28263 3.14299 -48.79806
dat/clas12.pi0  2.73000 0.34000 0.26000 151.82071 149.14098 3.10432 -54.44803
dat/clas12.pi0  2.73000 0.34000 0.28000 153.71655 151.07356 3.06176 -58.96527
dat/clas12.pi0  2.73000 0.34000 0.30000 154.80037 152.19695 3.01592 -62.49029
dat/clas12.pi0  2.73000 0.34000 0.32000 155.17664 152.61517 2.96733 -65.14798
dat/clas12.pi0  2.73000 0.34000 0.34000 154.93859 152.42101 2.91648 -67.04932
dat/clas12.pi0  2.73000 0.34000 0.36000 154.16935 151.69724 2.86381 -68.29292
dat/clas12.pi0  2.73000 0.34000 0.38000 152.94306 150.51767 2.80969 -68.96644
dat/clas12.pi0  2.73000 0.34000 0.40000 151.32576 148.94803 2.75447 -69.14768
dat/clas12.pi0  2.73000 0.34000 0.42000 149.37626 147.04688 2.69846 -68.90576
dat/clas12.pi0  2.73000 0.34000 0.44000 147.14686 144.86629 2.64192 -68.30194
dat/clas12.pi0  2.73000 0.34000 0.46000 144.68403 142.45252 2.58508 -67.39054
dat/clas12.pi0  2.73000 0.34000 0.48000 142.02899 139.84662 2.52816 -66.21967
dat/clas12.pi0  2.73000 0.34000 0.50000 139.21828 137.08495 2.47134 -64.83185
dat/clas12.pi0  2.73000 0.34000 0.52000 136.28419 134.19969 2.41478 -63.26466
dat/clas12.pi0  2.73000 0.34000 0.54000 133.25524 131.21922 2.35862 -61.55123
dat/clas12.pi0  2.73000 0.34000 0.56000 130.15656 128.16858 2.30297 -59.72074
dat/clas12.pi0  2.73000 0.34000 0.58000 127.01024 125.06976 2.24795 -57.79882
dat/clas12.pi0  2.73000 0.34000 0.60000 123.83563 121.94203 2.19363 -55.80796
dat/clas12.pi0  2.73000 0.34000 0.62000 120.64965 118.80226 2.14010 -53.76784
dat/clas12.pi0  2.73000 0.34000 0.64000 117.46705 115.66513 2.08743 -51.69563
dat/clas12.pi0  2.73000 0.34000 0.66000 114.30064 112.54342 2.03565 -49.60626
dat/clas12.pi0  2.73000 0.34000 0.68000 111.16150 109.44815 1.98482 -47.51269
dat/clas12.pi0  2.73000 0.34000 0.70000 108.05916 106.38884 1.93498 -45.42612
dat/clas12.pi0  2.73000 0.34000 0.72000 105.00181 103.37364 1.88614 -43.35616
dat/clas12.pi0  2.73000 0.34000 0.74000 101.99640 100.40951 1.83833 -41.31106
dat/clas12.pi0  2.73000 0.34000 0.76000 99.04885 97.50232 1.79157 -39.29784
dat/clas12.pi0  2.73000 0.34000 0.78000 96.16412 94.65705 1.74586 -37.32243
dat/clas12.pi0  2.73000 0.34000 0.80000 93.34636 91.87784 1.70121 -35.38982
dat/clas12.pi0  2.73000 0.34000 0.82000 90.59902 89.16812 1.65762 -33.50414
dat/clas12.pi0  2.73000 0.34000 0.84000 87.92491 86.53073 1.61509 -31.66882
dat/clas12.pi0  2.73000 0.34000 0.86000 85.32635 83.96797 1.57360 -29.88661
dat/clas12.pi0  2.73000 0.34000 0.88000 82.80519 81.48172 1.53317 -28.15975
dat/clas12.pi0  2.73000 0.34000 0.90000 80.36293 79.07348 1.49376 -26.48995
dat/clas12.pi0  2.73000 0.34000 0.92000 78.00079 76.74448 1.45537 -24.87855
dat/clas12.pi0  2.73000 0.34000 0.94000 75.71977 74.49572 1.41799 -23.32650
dat/clas12.pi0  2.73000 0.34000 0.96000 73.52070 72.32807 1.38160 -21.83447
dat/clas12.pi0  2.73000 0.34000 0.98000 71.40438 70.24233 1.34618 -20.40289
dat/clas12.pi0  2.73000 0.34000 1.00000 69.37157 68.23927 1.31171 -19.03197
dat/clas12.pi0  2.73000 0.34000 1.02000 67.42314 66.31978 1.27818 -17.72175
dat/clas12.pi0  2.73000 0.34000 1.04000 65.56013 64.48492 1.24557 -16.47215
dat/clas12.pi0  2.73000 0.34000 1.06000 63.78386 62.73604 1.21385 -15.28299
dat/clas12.pi0  2.73000 0.34000 1.08000 62.09611 61.07491 1.18301 -14.15403
dat/clas12.pi0  2.73000 0.34000 1.10000 60.49926 59.50395 1.15302 -13.08498
dat/clas12.pi0  2.73000 0.34000 1.12000 58.99659 58.02644 1.12387 -12.07553
dat/clas12.pi0  2.73000 0.34000 1.14000 57.59258 56.64689 1.09553 -11.12538
dat/clas12.pi0  2.73000 0.34000 1.16000 56.29351 55.37160 1.06798 -10.23428
dat/clas12.pi0  2.73000 0.34000 1.18000 55.10822 54.20942 1.04121 -9.40199
dat/clas12.pi0  2.73000 0.34000 1.20000 54.04938 53.17305 1.01518 -8.62837
dat/clas12.pi0  2.73000 0.34000 1.22000 53.13565 52.28115 0.98989 -7.91333
dat/clas12.pi0  2.73000 0.34000 1.24000 52.39536 51.56208 0.96531 -7.25692
dat/clas12.pi0  2.73000 0.34000 1.26000 51.87335 51.06070 0.94142 -6.65927
dat/clas12.pi0  2.73000 0.34000 1.28000 51.64471 50.85210 0.91820 -6.12067
dat/clas12.pi0  2.73000 0.34000 1.30000 51.84470 51.07157 0.89564 -5.64154
dat/clas12.pi0  2.73000 0.34000 1.32000 52.74308 51.98887 0.87371 -5.22247
dat/clas12.pi0  2.73000 0.34000 1.34000 54.96280 54.22700 0.85239 -4.86424
dat/clas12.pi0  2.73000 0.34000 1.36000 60.31708 59.59916 0.83168 -4.56782
dat/clas12.pi0  2.73000 0.34000 1.38000 76.92076 76.22022 0.81154 -4.33438
dat/clas12.pi0  2.73000 0.34000 1.40000 235.06012 234.37648 0.79197 -4.16535
dat/clas12.pi0  2.73000 0.34000 1.42000 53.79634 53.12912 0.77294 -4.06240
dat/clas12.pi0  2.73000 0.34000 1.44000 25.90111 25.24985 0.75444 -4.02746
dat/clas12.pi0  2.73000 0.34000 1.46000 28.26231 27.62657 0.73646 -4.06275
dat/clas12.pi0  2.73000 0.34000 1.48000 30.07428 29.45364 0.71898 -4.17084
dat/clas12.pi0  2.73000 0.34000 1.50000 31.26062 30.65466 0.70198 -4.35459
dat/clas12.pi0  2.73000 0.34000 1.52000 32.09494 31.50325 0.68544 -4.61727
dat/clas12.pi0  2.73000 0.34000 1.54000 32.74449 32.16668 0.66937 -4.96249
dat/clas12.pi0  2.73000 0.34000 1.56000 33.30729 32.74298 0.65373 -5.39434
dat/clas12.pi0  2.73000 0.34000 1.58000 33.84406 33.29287 0.63852 -5.91733
dat/clas12.pi0  2.73000 0.34000 1.60000 34.39506 33.85664 0.62373 -6.53647
dat/clas12.pi0  2.73000 0.34000 1.62000 34.98894 34.46295 0.60934 -7.25730
dat/clas12.pi0  2.73000 0.34000 1.64000 35.64755 35.13364 0.59534 -8.08595
dat/clas12.pi0  2.73000 0.34000 1.66000 36.38864 35.88649 0.58171 -9.02913
dat/clas12.pi0  2.73000 0.34000 1.68000 37.22757 36.73687 0.56845 -10.09427
dat/clas12.pi0  2.73000 0.34000 1.70000 38.17833 37.69876 0.55555 -11.28948
dat/clas12.pi0  2.73000 0.34000 1.72000 39.25423 38.78550 0.54299 -12.62367
dat/clas12.pi0  2.73000 0.34000 1.74000 40.46839 40.01022 0.53077 -14.10660
dat/clas12.pi0  2.73000 0.34000 1.76000 41.83411 41.38621 0.51887 -15.74895
dat/clas12.pi0  2.73000 0.34000 1.78000 43.36510 42.92720 0.50728 -17.56239
dat/clas12.pi0  2.73000 0.34000 1.80000 45.07575 44.64758 0.49600 -19.55966
dat/clas12.pi0  2.73000 0.34000 1.82000 46.98126 46.56258 0.48502 -21.75469
dat/clas12.pi0  2.73000 0.34000 1.84000 49.09789 48.68845 0.47432 -24.16266
dat/clas12.pi0  2.73000 0.34000 1.86000 51.44306 51.04262 0.46390 -26.80013
dat/clas12.pi0  2.73000 0.34000 1.88000 54.03554 53.64385 0.45375 -29.68517
dat/clas12.pi0  2.73000 0.34000 1.90000 56.89558 56.51242 0.44386 -32.83747
dat/clas12.pi0  2.73000 0.34000 1.92000 60.04511 59.67028 0.43422 -36.27847
dat/clas12.pi0  2.73000 0.34000 1.94000 63.50791 63.14118 0.42484 -40.03156
dat/clas12.pi0  2.73000 0.34000 1.96000 67.30976 66.95093 0.41569 -44.12218
dat/clas12.pi0  2.73000 0.34000 1.98000 71.47866 71.12753 0.40677 -48.57807
dat/clas12.pi0  2.23000 0.28000 0.11000 185.35795 179.24693 7.03580 -18.70534
dat/clas12.pi0  2.23000 0.28000 0.13000 193.30247 187.30629 6.90358 -35.43184
dat/clas12.pi0  2.23000 0.28000 0.15000 199.25658 193.37971 6.76620 -49.34188
dat/clas12.pi0  2.23000 0.28000 0.17000 203.48337 197.72932 6.62481 -60.79290
dat/clas12.pi0  2.23000 0.28000 0.19000 206.21331 200.58470 6.48038 -70.09820
dat/clas12.pi0  2.23000 0.28000 0.21000 207.64891 202.14760 6.33382 -77.53305
dat/clas12.pi0  2.23000 0.28000 0.23000 207.96850 202.59568 6.18588 -83.33978
dat/clas12.pi0  2.23000 0.28000 0.25000 207.32936 202.08563 6.03726 -87.73192
dat/clas12.pi0  2.23000 0.28000 0.27000 205.87036 200.75580 5.88854 -90.89785
dat/clas12.pi0  2.23000 0.28000 0.29000 203.71413 198.72837 5.74026 -93.00380
dat/clas12.pi0  2.23000 0.28000 0.31000 200.96901 196.11127 5.59285 -94.19653
dat/clas12.pi0  2.23000 0.28000 0.33000 197.73066 192.99985 5.44672 -94.60554
dat/clas12.pi0  2.23000 0.28000 0.35000 194.08348 189.47820 5.30220 -94.34514
dat/clas12.pi0  2.23000 0.28000 0.37000 190.10190 185.62050 5.15957 -93.51609
dat/clas12.pi0  2.23000 0.28000 0.39000 185.85145 181.49207 5.01908 -92.20725
dat/clas12.pi0  2.23000 0.28000 0.41000 181.38972 177.15033 4.88093 -90.49681
dat/clas12.pi0  2.23000 0.28000 0.43000 176.76725 172.64567 4.74530 -88.45354
dat/clas12.pi0  2.23000 0.28000 0.45000 172.02831 168.02223 4.61232 -86.13787
dat/clas12.pi0  2.23000 0.28000 0.47000 167.21154 163.31856 4.48210 -83.60275
dat/clas12.pi0  2.23000 0.28000 0.49000 162.35060 158.56824 4.35474 -80.89453
dat/clas12.pi0  2.23000 0.28000 0.51000 157.47468 153.80042 4.23029 -78.05372
dat/clas12.pi0  2.23000 0.28000 0.53000 152.60904 149.04029 4.10880 -75.11558
dat/clas12.pi0  2.23000 0.28000 0.55000 147.77540 144.30957 3.99031 -72.11077
dat/clas12.pi0  2.23000 0.28000 0.57000 142.99237 139.62685 3.87483 -69.06584
dat/clas12.pi0  2.23000 0.28000 0.59000 138.27578 135.00794 3.76235 -66.00371
dat/clas12.pi0  2.23000 0.28000 0.61000 133.63900 130.46625 3.65288 -62.94408
dat/clas12.pi0  2.23000 0.28000 0.63000 129.09325 126.01299 3.54639 -59.90380
dat/clas12.pi0  2.23000 0.28000 0.65000 124.64783 121.65750 3.44286 -56.89720
dat/clas12.pi0  2.23000 0.28000 0.67000 120.31036 117.40741 3.34225 -53.93641
dat/clas12.pi0  2.23000 0.28000 0.69000 116.08697 113.26890 3.24453 -51.03159
dat/clas12.pi0  2.23000 0.28000 0.71000 111.98254 109.24688 3.14964 -48.19119
dat/clas12.pi0  2.23000 0.28000 0.73000 108.00079 105.34513 3.05754 -45.42214
dat/clas12.pi0  2.23000 0.28000 0.75000 104.14450 101.56646 2.96818 -42.73007
dat/clas12.pi0  2.23000 0.28000 0.77000 100.41562 97.91287 2.88149 -40.11943
dat/clas12.pi0  2.23000 0.28000 0.79000 96.81539 94.38565 2.79743 -37.59371
dat/clas12.pi0  2.23000 0.28000 0.81000 93.34444 90.98550 2.71592 -35.15550
dat/clas12.pi0  2.23000 0.28000 0.83000 90.00296 87.71264 2.63691 -32.80665
dat/clas12.pi0  2.23000 0.28000 0.85000 86.79069 84.56687 2.56034 -30.54837
dat/clas12.pi0  2.23000 0.28000 0.87000 83.70710 81.54773 2.48614 -28.38133
dat/clas12.pi0  2.23000 0.28000 0.89000 80.75143 78.65450 2.41425 -26.30572
dat/clas12.pi0  2.23000 0.28000 0.91000 77.92278 75.88634 2.34461 -24.32136
dat/clas12.pi0  2.23000 0.28000 0.93000 75.22018 73.24234 2.27714 -22.42774
dat/clas12.pi0  2.23000 0.28000 0.95000 72.64270 70.72161 2.21180 -20.62408
dat/clas12.pi0  2.23000 0.28000 0.97000 70.18947 68.32335 2.14852 -18.90942
dat/clas12.pi0  2.23000 0.28000 0.99000 67.85985 66.04696 2.08723 -17.28262
dat/clas12.pi0  2.23000 0.28000 1.01000 65.65348 63.89214 2.02788 -15.74242
dat/clas12.pi0  2.23000 0.28000 1.03000 63.57040 61.85899 1.97040 -14.28748
dat/clas12.pi0  2.23000 0.28000 1.05000 61.61125 59.94817 1.91475 -12.91644
dat/clas12.pi0  2.23000 0.28000 1.07000 59.77738 58.16112 1.86085 -11.62788
dat/clas12.pi0  2.23000 0.28000 1.09000 58.07121 56.50027 1.80866 -10.42044
dat/clas12.pi0  2.23000 0.28000 1.11000 56.49647 54.96943 1.75812 -9.29277
dat/clas12.pi0  2.23000 0.28000 1.13000 55.05878 53.57425 1.70918 -8.24358
dat/clas12.pi0  2.23000 0.28000 1.15000 53.76635 52.32299 1.66179 -7.27166
dat/clas12.pi0  2.23000 0.28000 1.17000 52.63107 51.22758 1.61589 -6.37592
dat/clas12.pi0  2.23000 0.28000 1.19000 51.67025 50.30537 1.57143 -5.55536
dat/clas12.pi0  2.23000 0.28000 1.21000 50.90944 49.58195 1.52837 -4.80913
dat/clas12.pi0  2.23000 0.28000 1.23000 50.38724 49.09598 1.48667 -4.13653
dat/clas12.pi0  2.23000 0.28000 1.25000 50.16401 48.90784 1.44627 -3.53703
dat/clas12.pi0  2.23000 0.28000 1.27000 50.33865 49.11646 1.40714 -3.01026
dat/clas12.pi0  2.23000 0.28000 1.29000 51.08369 49.89443 1.36922 -2.55606
dat/clas12.pi0  2.23000 0.28000 1.31000 52.72732 51.56998 1.33249 -2.17448
dat/clas12.pi0  2.23000 0.28000 1.33000 55.97462 54.84819 1.29689 -1.86580
dat/clas12.pi0  2.23000 0.28000 1.35000 62.64531 61.54883 1.26240 -1.63053
dat/clas12.pi0  2.23000 0.28000 1.37000 79.14247 78.07504 1.22897 -1.46944
dat/clas12.pi0  2.23000 0.28000 1.39000 149.69395 148.65466 1.19657 -1.38357
