dat/clas12.pi0  4.27000 0.43000 0.74000 36.18535 35.79255 0.50750 -14.51352
dat/clas12.pi0  4.27000 0.43000 0.76000 35.34975 34.96428 0.49802 -14.15312
dat/clas12.pi0  4.27000 0.43000 0.78000 34.51824 34.14010 0.48855 -13.78415
dat/clas12.pi0  4.27000 0.43000 0.80000 33.69325 33.32241 0.47912 -13.40915
dat/clas12.pi0  4.27000 0.43000 0.82000 32.87688 32.51331 0.46973 -13.03036
dat/clas12.pi0  4.27000 0.43000 0.84000 32.07092 31.71456 0.46041 -12.64974
dat/clas12.pi0  4.27000 0.43000 0.86000 31.27691 30.92770 0.45118 -12.26897
dat/clas12.pi0  4.27000 0.43000 0.88000 30.49617 30.15403 0.44204 -11.88952
dat/clas12.pi0  4.27000 0.43000 0.90000 29.72982 29.39467 0.43301 -11.51266
dat/clas12.pi0  4.27000 0.43000 0.92000 28.97880 28.65054 0.42410 -11.13949
dat/clas12.pi0  4.27000 0.43000 0.94000 28.24392 27.92246 0.41532 -10.77093
dat/clas12.pi0  4.27000 0.43000 0.96000 27.52586 27.21110 0.40667 -10.40778
dat/clas12.pi0  4.27000 0.43000 0.98000 26.82521 26.51703 0.39816 -10.05072
dat/clas12.pi0  4.27000 0.43000 1.00000 26.14246 25.84076 0.38979 -9.70031
dat/clas12.pi0  4.27000 0.43000 1.02000 25.47806 25.18273 0.38157 -9.35701
dat/clas12.pi0  4.27000 0.43000 1.04000 24.83243 24.54334 0.37350 -9.02121
dat/clas12.pi0  4.27000 0.43000 1.06000 24.20595 23.92299 0.36558 -8.69321
dat/clas12.pi0  4.27000 0.43000 1.08000 23.59904 23.32209 0.35782 -8.37326
dat/clas12.pi0  4.27000 0.43000 1.10000 23.01218 22.74112 0.35021 -8.06152
dat/clas12.pi0  4.27000 0.43000 1.12000 22.44592 22.18062 0.34276 -7.75814
dat/clas12.pi0  4.27000 0.43000 1.14000 21.90099 21.64135 0.33546 -7.46318
dat/clas12.pi0  4.27000 0.43000 1.16000 21.37838 21.12426 0.32831 -7.17670
dat/clas12.pi0  4.27000 0.43000 1.18000 20.87943 20.63072 0.32132 -6.89869
dat/clas12.pi0  4.27000 0.43000 1.20000 20.40609 20.16268 0.31448 -6.62913
dat/clas12.pi0  4.27000 0.43000 1.22000 19.96122 19.72299 0.30779 -6.36798
dat/clas12.pi0  4.27000 0.43000 1.24000 19.54919 19.31602 0.30125 -6.11514
dat/clas12.pi0  4.27000 0.43000 1.26000 19.17686 18.94864 0.29486 -5.87053
dat/clas12.pi0  4.27000 0.43000 1.28000 18.85568 18.63229 0.28861 -5.63404
dat/clas12.pi0  4.27000 0.43000 1.30000 18.60592 18.38725 0.28251 -5.40553
dat/clas12.pi0  4.27000 0.43000 1.32000 18.46696 18.25291 0.27654 -5.18486
dat/clas12.pi0  4.27000 0.43000 1.34000 18.52606 18.31653 0.27071 -4.97188
dat/clas12.pi0  4.27000 0.43000 1.36000 19.02103 18.81591 0.26502 -4.76644
dat/clas12.pi0  4.27000 0.43000 1.38000 20.89808 20.69725 0.25946 -4.56835
dat/clas12.pi0  4.27000 0.43000 1.40000 34.93465 34.73803 0.25403 -4.37745
dat/clas12.pi0  4.27000 0.43000 1.42000 7.93000 7.73748 0.24873 -4.19357
dat/clas12.pi0  4.27000 0.43000 1.44000 10.59538 10.40687 0.24355 -4.01651
dat/clas12.pi0  4.27000 0.43000 1.46000 11.61336 11.42877 0.23849 -3.84610
dat/clas12.pi0  4.27000 0.43000 1.48000 11.93151 11.75074 0.23355 -3.68215
dat/clas12.pi0  4.27000 0.43000 1.50000 11.98537 11.80833 0.22873 -3.52448
dat/clas12.pi0  4.27000 0.43000 1.52000 11.91640 11.74301 0.22402 -3.37289
dat/clas12.pi0  4.27000 0.43000 1.54000 11.78320 11.61337 0.21942 -3.22721
dat/clas12.pi0  4.27000 0.43000 1.56000 11.61420 11.44785 0.21493 -3.08726
dat/clas12.pi0  4.27000 0.43000 1.58000 11.42477 11.26181 0.21055 -2.95284
dat/clas12.pi0  4.27000 0.43000 1.60000 11.22388 11.06423 0.20627 -2.82378
dat/clas12.pi0  4.27000 0.43000 1.62000 11.01703 10.86062 0.20209 -2.69990
dat/clas12.pi0  4.27000 0.43000 1.64000 10.80780 10.65454 0.19800 -2.58104
dat/clas12.pi0  4.27000 0.43000 1.66000 10.59853 10.44836 0.19402 -2.46701
dat/clas12.pi0  4.27000 0.43000 1.68000 10.39082 10.24366 0.19012 -2.35765
dat/clas12.pi0  4.27000 0.43000 1.70000 10.18576 10.04155 0.18632 -2.25280
dat/clas12.pi0  4.27000 0.43000 1.72000 9.98411 9.84278 0.18261 -2.15229
dat/clas12.pi0  4.27000 0.43000 1.74000 9.78639 9.64786 0.17898 -2.05597
dat/clas12.pi0  4.27000 0.43000 1.76000 9.59295 9.45717 0.17544 -1.96369
dat/clas12.pi0  4.27000 0.43000 1.78000 9.40402 9.27091 0.17197 -1.87529
dat/clas12.pi0  4.27000 0.43000 1.80000 9.21974 9.08925 0.16859 -1.79064
dat/clas12.pi0  4.27000 0.43000 1.82000 9.04018 8.91224 0.16529 -1.70958
dat/clas12.pi0  4.27000 0.43000 1.84000 8.86537 8.73993 0.16206 -1.63198
dat/clas12.pi0  4.27000 0.43000 1.86000 8.69530 8.57231 0.15890 -1.55772
dat/clas12.pi0  4.27000 0.43000 1.88000 8.52993 8.40933 0.15582 -1.48665
dat/clas12.pi0  4.27000 0.43000 1.90000 8.36921 8.25093 0.15281 -1.41866
dat/clas12.pi0  4.27000 0.43000 1.92000 8.21305 8.09706 0.14986 -1.35363
dat/clas12.pi0  4.27000 0.43000 1.94000 8.06137 7.94761 0.14699 -1.29143
dat/clas12.pi0  4.27000 0.43000 1.96000 7.91408 7.80249 0.14417 -1.23195
dat/clas12.pi0  4.27000 0.43000 1.98000 7.77107 7.66161 0.14142 -1.17509
dat/clas12.pi0  4.29000 0.53000 0.47000 71.24354 71.00311 0.28237 -2.74662
dat/clas12.pi0  4.29000 0.53000 0.49000 73.04885 72.79844 0.29410 -5.63608
dat/clas12.pi0  4.29000 0.53000 0.51000 74.46378 74.20483 0.30412 -8.12811
dat/clas12.pi0  4.29000 0.53000 0.53000 75.53443 75.26825 0.31261 -10.26727
dat/clas12.pi0  4.29000 0.53000 0.55000 76.30170 76.02946 0.31972 -12.09306
dat/clas12.pi0  4.29000 0.53000 0.57000 76.80187 76.52466 0.32556 -13.64058
dat/clas12.pi0  4.29000 0.53000 0.59000 77.06723 76.78600 0.33028 -14.94102
dat/clas12.pi0  4.29000 0.53000 0.61000 77.12647 76.84209 0.33398 -16.02216
dat/clas12.pi0  4.29000 0.53000 0.63000 77.00514 76.71839 0.33677 -16.90872
dat/clas12.pi0  4.29000 0.53000 0.65000 76.72602 76.43760 0.33873 -17.62280
dat/clas12.pi0  4.29000 0.53000 0.67000 76.30939 76.01992 0.33995 -18.18409
dat/clas12.pi0  4.29000 0.53000 0.69000 75.77335 75.48341 0.34051 -18.61020
dat/clas12.pi0  4.29000 0.53000 0.71000 75.13405 74.84414 0.34048 -18.91687
dat/clas12.pi0  4.29000 0.53000 0.73000 74.40591 74.11648 0.33992 -19.11819
dat/clas12.pi0  4.29000 0.53000 0.75000 73.60179 73.31324 0.33888 -19.22675
dat/clas12.pi0  4.29000 0.53000 0.77000 72.73317 72.44586 0.33743 -19.25385
dat/clas12.pi0  4.29000 0.53000 0.79000 71.81031 71.52455 0.33560 -19.20957
dat/clas12.pi0  4.29000 0.53000 0.81000 70.84235 70.55842 0.33345 -19.10298
dat/clas12.pi0  4.29000 0.53000 0.83000 69.83746 69.55561 0.33100 -18.94219
dat/clas12.pi0  4.29000 0.53000 0.85000 68.80292 68.52337 0.32830 -18.73445
dat/clas12.pi0  4.29000 0.53000 0.87000 67.74524 67.46818 0.32538 -18.48626
dat/clas12.pi0  4.29000 0.53000 0.89000 66.67021 66.39581 0.32227 -18.20346
dat/clas12.pi0  4.29000 0.53000 0.91000 65.58300 65.31139 0.31898 -17.89125
dat/clas12.pi0  4.29000 0.53000 0.93000 64.48822 64.21953 0.31556 -17.55429
dat/clas12.pi0  4.29000 0.53000 0.95000 63.38997 63.12430 0.31201 -17.19676
dat/clas12.pi0  4.29000 0.53000 0.97000 62.29193 62.02937 0.30836 -16.82236
dat/clas12.pi0  4.29000 0.53000 0.99000 61.19738 60.93800 0.30462 -16.43443
dat/clas12.pi0  4.29000 0.53000 1.01000 60.10924 59.85311 0.30081 -16.03591
dat/clas12.pi0  4.29000 0.53000 1.03000 59.03018 58.77733 0.29695 -15.62945
dat/clas12.pi0  4.29000 0.53000 1.05000 57.96259 57.71307 0.29304 -15.21738
dat/clas12.pi0  4.29000 0.53000 1.07000 56.90867 56.66250 0.28910 -14.80178
dat/clas12.pi0  4.29000 0.53000 1.09000 55.87048 55.62769 0.28515 -14.38447
dat/clas12.pi0  4.29000 0.53000 1.11000 54.85000 54.61058 0.28117 -13.96709
dat/clas12.pi0  4.29000 0.53000 1.13000 53.84916 53.61313 0.27720 -13.55105
dat/clas12.pi0  4.29000 0.53000 1.15000 52.87000 52.63735 0.27323 -13.13761
dat/clas12.pi0  4.29000 0.53000 1.17000 51.91473 51.68546 0.26926 -12.72785
dat/clas12.pi0  4.29000 0.53000 1.19000 50.98596 50.76004 0.26532 -12.32273
dat/clas12.pi0  4.29000 0.53000 1.21000 50.08692 49.86435 0.26139 -11.92307
dat/clas12.pi0  4.29000 0.53000 1.23000 49.22201 49.00276 0.25749 -11.52958
dat/clas12.pi0  4.29000 0.53000 1.25000 48.39749 48.18154 0.25362 -11.14285
dat/clas12.pi0  4.29000 0.53000 1.27000 47.62307 47.41039 0.24978 -10.76340
dat/clas12.pi0  4.29000 0.53000 1.29000 46.91485 46.70541 0.24597 -10.39164
dat/clas12.pi0  4.29000 0.53000 1.31000 46.30210 46.09587 0.24220 -10.02794
dat/clas12.pi0  4.29000 0.53000 1.33000 45.84452 45.64145 0.23848 -9.67256
dat/clas12.pi0  4.29000 0.53000 1.35000 45.68586 45.48594 0.23479 -9.32574
dat/clas12.pi0  4.29000 0.53000 1.37000 46.28123 46.08441 0.23115 -8.98763
dat/clas12.pi0  4.29000 0.53000 1.39000 50.18222 49.98846 0.22756 -8.65836
dat/clas12.pi0  4.29000 0.53000 1.41000 5220.17275 5219.98201 0.22401 -8.33801
dat/clas12.pi0  4.29000 0.53000 1.43000 34.30548 34.11772 0.22051 -8.02660
dat/clas12.pi0  4.29000 0.53000 1.45000 35.99956 35.81474 0.21706 -7.72415
dat/clas12.pi0  4.29000 0.53000 1.47000 36.26996 36.08804 0.21365 -7.43062
dat/clas12.pi0  4.29000 0.53000 1.49000 36.09583 35.91677 0.21030 -7.14597
dat/clas12.pi0  4.29000 0.53000 1.51000 35.73855 35.56230 0.20699 -6.87012
dat/clas12.pi0  4.29000 0.53000 1.53000 35.29390 35.12043 0.20373 -6.60298
dat/clas12.pi0  4.29000 0.53000 1.55000 34.80487 34.63413 0.20053 -6.34442
dat/clas12.pi0  4.29000 0.53000 1.57000 34.29348 34.12543 0.19737 -6.09433
dat/clas12.pi0  4.29000 0.53000 1.59000 33.77208 33.60667 0.19426 -5.85255
dat/clas12.pi0  4.29000 0.53000 1.61000 33.24805 33.08525 0.19120 -5.61895
dat/clas12.pi0  4.29000 0.53000 1.63000 32.72603 32.56579 0.18819 -5.39335
dat/clas12.pi0  4.29000 0.53000 1.65000 32.20902 32.05130 0.18523 -5.17558
dat/clas12.pi0  4.29000 0.53000 1.67000 31.69899 31.54375 0.18231 -4.96548
dat/clas12.pi0  4.29000 0.53000 1.69000 31.19727 31.04448 0.17945 -4.76285
dat/clas12.pi0  4.29000 0.53000 1.71000 30.70475 30.55436 0.17663 -4.56752
dat/clas12.pi0  4.29000 0.53000 1.73000 30.22201 30.07398 0.17385 -4.37930
dat/clas12.pi0  4.29000 0.53000 1.75000 29.74940 29.60369 0.17112 -4.19800
dat/clas12.pi0  4.29000 0.53000 1.77000 29.28714 29.14372 0.16844 -4.02342
dat/clas12.pi0  4.29000 0.53000 1.79000 28.83533 28.69415 0.16580 -3.85538
dat/clas12.pi0  4.29000 0.53000 1.81000 28.39397 28.25500 0.16321 -3.69369
dat/clas12.pi0  4.29000 0.53000 1.83000 27.96302 27.82622 0.16066 -3.53816
dat/clas12.pi0  4.29000 0.53000 1.85000 27.54239 27.40772 0.15815 -3.38859
dat/clas12.pi0  4.29000 0.53000 1.87000 27.13194 26.99938 0.15569 -3.24481
dat/clas12.pi0  4.29000 0.53000 1.89000 26.73152 26.60102 0.15327 -3.10663
dat/clas12.pi0  4.29000 0.53000 1.91000 26.34096 26.21248 0.15088 -2.97387
dat/clas12.pi0  4.29000 0.53000 1.93000 25.96005 25.83357 0.14854 -2.84635
dat/clas12.pi0  4.29000 0.53000 1.95000 25.58860 25.46408 0.14624 -2.72390
dat/clas12.pi0  4.29000 0.53000 1.97000 25.22641 25.10381 0.14398 -2.60634
dat/clas12.pi0  4.29000 0.53000 1.99000 24.87325 24.75255 0.14175 -2.49350
dat/clas12.pi0  2.73000 0.34000 0.16000 125.42872 122.62850 3.24391 -11.75075
dat/clas12.pi0  2.73000 0.34000 0.18000 134.36816 131.58129 3.22843 -23.73555
dat/clas12.pi0  2.73000 0.34000 0.20000 141.17739 138.41002 3.20584 -33.50904
dat/clas12.pi0  2.73000 0.34000 0.22000 146.20799 143.46545 3.17708 -41.42710
dat/clas12.pi0  2.73000 0.34000 0.24000 149.75224 147.03914 3.14299 -47.78541
dat/clas12.pi0  2.73000 0.34000 0.26000 152.05408 149.37435 3.10432 -52.83052
dat/clas12.pi0  2.73000 0.34000 0.28000 153.31781 150.67482 3.06176 -56.76880
dat/clas12.pi0  2.73000 0.34000 0.30000 153.71507 151.11165 3.01592 -59.77352
dat/clas12.pi0  2.73000 0.34000 0.32000 153.39049 150.82902 2.96733 -61.99060
dat/clas12.pi0  2.73000 0.34000 0.34000 152.46626 149.94868 2.91648 -63.54329
dat/clas12.pi0  2.73000 0.34000 0.36000 151.04579 148.57368 2.86381 -64.53592
dat/clas12.pi0  2.73000 0.34000 0.38000 149.21683 146.79143 2.80969 -65.05700
dat/clas12.pi0  2.73000 0.34000 0.40000 147.05390 144.67617 2.75447 -65.18181
dat/clas12.pi0  2.73000 0.34000 0.42000 144.62041 142.29103 2.69846 -64.97445
dat/clas12.pi0  2.73000 0.34000 0.44000 141.97035 139.68978 2.64192 -64.48959
dat/clas12.pi0  2.73000 0.34000 0.46000 139.14972 136.91821 2.58508 -63.77396
dat/clas12.pi0  2.73000 0.34000 0.48000 136.19773 134.01536 2.52816 -62.86750
dat/clas12.pi0  2.73000 0.34000 0.50000 133.14781 131.01448 2.47134 -61.80439
dat/clas12.pi0  2.73000 0.34000 0.52000 130.02844 127.94394 2.41478 -60.61393
dat/clas12.pi0  2.73000 0.34000 0.54000 126.86386 124.82784 2.35862 -59.32122
dat/clas12.pi0  2.73000 0.34000 0.56000 123.67470 121.68672 2.30297 -57.94778
dat/clas12.pi0  2.73000 0.34000 0.58000 120.47846 118.53797 2.24795 -56.51203
dat/clas12.pi0  2.73000 0.34000 0.60000 117.28997 115.39637 2.19363 -55.02979
dat/clas12.pi0  2.73000 0.34000 0.62000 114.12176 112.27437 2.14010 -53.51457
dat/clas12.pi0  2.73000 0.34000 0.64000 110.98436 109.18245 2.08743 -51.97795
dat/clas12.pi0  2.73000 0.34000 0.66000 107.88662 106.12939 2.03565 -50.42980
dat/clas12.pi0  2.73000 0.34000 0.68000 104.83586 103.12251 1.98482 -48.87857
dat/clas12.pi0  2.73000 0.34000 0.70000 101.83819 100.16787 1.93498 -47.33140
dat/clas12.pi0  2.73000 0.34000 0.72000 98.89858 97.27042 1.88614 -45.79437
dat/clas12.pi0  2.73000 0.34000 0.74000 96.02107 94.43418 1.83833 -44.27261
dat/clas12.pi0  2.73000 0.34000 0.76000 93.20889 91.66236 1.79157 -42.77042
dat/clas12.pi0  2.73000 0.34000 0.78000 90.46455 88.95748 1.74586 -41.29140
dat/clas12.pi0  2.73000 0.34000 0.80000 87.79000 86.32147 1.70121 -39.83853
dat/clas12.pi0  2.73000 0.34000 0.82000 85.18664 83.75574 1.65762 -38.41426
dat/clas12.pi0  2.73000 0.34000 0.84000 82.65546 81.26128 1.61509 -37.02055
dat/clas12.pi0  2.73000 0.34000 0.86000 80.19708 78.83870 1.57360 -35.65898
dat/clas12.pi0  2.73000 0.34000 0.88000 77.81181 76.48834 1.53317 -34.33079
dat/clas12.pi0  2.73000 0.34000 0.90000 75.49972 74.21027 1.49376 -33.03687
dat/clas12.pi0  2.73000 0.34000 0.92000 73.26068 72.00437 1.45537 -31.77789
dat/clas12.pi0  2.73000 0.34000 0.94000 71.09441 69.87037 1.41799 -30.55428
dat/clas12.pi0  2.73000 0.34000 0.96000 69.00054 67.80791 1.38160 -29.36625
dat/clas12.pi0  2.73000 0.34000 0.98000 66.97861 65.81656 1.34618 -28.21388
dat/clas12.pi0  2.73000 0.34000 1.00000 65.02819 63.89589 1.31171 -27.09706
dat/clas12.pi0  2.73000 0.34000 1.02000 63.14887 62.04551 1.27818 -26.01558
dat/clas12.pi0  2.73000 0.34000 1.04000 61.34033 60.26513 1.24557 -24.96912
dat/clas12.pi0  2.73000 0.34000 1.06000 59.60245 58.55462 1.21385 -23.95725
dat/clas12.pi0  2.73000 0.34000 1.08000 57.93532 56.91412 1.18301 -22.97949
dat/clas12.pi0  2.73000 0.34000 1.10000 56.33945 55.34414 1.15302 -22.03527
dat/clas12.pi0  2.73000 0.34000 1.12000 54.81584 53.84569 1.12387 -21.12398
dat/clas12.pi0  2.73000 0.34000 1.14000 53.36624 52.42055 1.09553 -20.24495
dat/clas12.pi0  2.73000 0.34000 1.16000 51.99346 51.07155 1.06798 -19.39749
dat/clas12.pi0  2.73000 0.34000 1.18000 50.70186 49.80306 1.04121 -18.58087
dat/clas12.pi0  2.73000 0.34000 1.20000 49.49809 48.62176 1.01518 -17.79434
dat/clas12.pi0  2.73000 0.34000 1.22000 48.39236 47.53786 0.98989 -17.03712
dat/clas12.pi0  2.73000 0.34000 1.24000 47.40058 46.56730 0.96531 -16.30844
dat/clas12.pi0  2.73000 0.34000 1.26000 46.54827 45.73561 0.94142 -15.60752
dat/clas12.pi0  2.73000 0.34000 1.28000 45.87821 45.08559 0.91820 -14.93354
dat/clas12.pi0  2.73000 0.34000 1.30000 45.46681 44.69367 0.89564 -14.28573
dat/clas12.pi0  2.73000 0.34000 1.32000 45.46325 44.70905 0.87371 -13.66329
dat/clas12.pi0  2.73000 0.34000 1.34000 46.19998 45.46417 0.85239 -13.06542
dat/clas12.pi0  2.73000 0.34000 1.36000 48.58956 47.87164 0.83168 -12.49136
dat/clas12.pi0  2.73000 0.34000 1.38000 56.30750 55.60696 0.81154 -11.94033
dat/clas12.pi0  2.73000 0.34000 1.40000 112.46971 111.78607 0.79197 -11.41157
dat/clas12.pi0  2.73000 0.34000 1.42000 13.92482 13.25760 0.77294 -10.90432
dat/clas12.pi0  2.73000 0.34000 1.44000 19.62656 18.97530 0.75444 -10.41786
dat/clas12.pi0  2.73000 0.34000 1.46000 23.46001 22.82428 0.73646 -9.95145
dat/clas12.pi0  2.73000 0.34000 1.48000 24.95309 24.33245 0.71898 -9.50440
dat/clas12.pi0  2.73000 0.34000 1.50000 25.51688 24.91091 0.70198 -9.07601
dat/clas12.pi0  2.73000 0.34000 1.52000 25.63698 25.04529 0.68544 -8.66560
dat/clas12.pi0  2.73000 0.34000 1.54000 25.51899 24.94117 0.66937 -8.27251
dat/clas12.pi0  2.73000 0.34000 1.56000 25.26383 24.69951 0.65373 -7.89611
dat/clas12.pi0  2.73000 0.34000 1.58000 24.92651 24.37532 0.63852 -7.53576
dat/clas12.pi0  2.73000 0.34000 1.60000 24.53931 24.00089 0.62373 -7.19086
dat/clas12.pi0  2.73000 0.34000 1.62000 24.12227 23.59627 0.60934 -6.86081
dat/clas12.pi0  2.73000 0.34000 1.64000 23.68836 23.17445 0.59534 -6.54505
dat/clas12.pi0  2.73000 0.34000 1.66000 23.24626 22.74411 0.58171 -6.24301
dat/clas12.pi0  2.73000 0.34000 1.68000 22.80190 22.31120 0.56845 -5.95417
dat/clas12.pi0  2.73000 0.34000 1.70000 22.35941 21.87984 0.55555 -5.67798
dat/clas12.pi0  2.73000 0.34000 1.72000 21.92168 21.45296 0.54299 -5.41395
dat/clas12.pi0  2.73000 0.34000 1.74000 21.49077 21.03260 0.53077 -5.16159
dat/clas12.pi0  2.73000 0.34000 1.76000 21.06812 20.62021 0.51887 -4.92043
dat/clas12.pi0  2.73000 0.34000 1.78000 20.65471 20.21681 0.50728 -4.69001
dat/clas12.pi0  2.73000 0.34000 1.80000 20.25124 19.82308 0.49600 -4.46988
dat/clas12.pi0  2.73000 0.34000 1.82000 19.85814 19.43946 0.48502 -4.25963
dat/clas12.pi0  2.73000 0.34000 1.84000 19.47567 19.06622 0.47432 -4.05884
dat/clas12.pi0  2.73000 0.34000 1.86000 19.10394 18.70350 0.46390 -3.86712
dat/clas12.pi0  2.73000 0.34000 1.88000 18.74300 18.35131 0.45375 -3.68408
dat/clas12.pi0  2.73000 0.34000 1.90000 18.39276 18.00961 0.44386 -3.50936
dat/clas12.pi0  2.73000 0.34000 1.92000 18.05313 17.67829 0.43422 -3.34260
dat/clas12.pi0  2.73000 0.34000 1.94000 17.72393 17.35720 0.42484 -3.18346
dat/clas12.pi0  2.73000 0.34000 1.96000 17.40497 17.04614 0.41569 -3.03162
dat/clas12.pi0  2.73000 0.34000 1.98000 17.09604 16.74490 0.40677 -2.88677
dat/clas12.pi0  2.23000 0.28000 0.11000 170.80315 164.69213 7.03580 -20.66020
dat/clas12.pi0  2.23000 0.28000 0.13000 182.85131 176.85513 6.90358 -38.27387
dat/clas12.pi0  2.23000 0.28000 0.15000 191.52724 185.65038 6.76620 -52.24654
dat/clas12.pi0  2.23000 0.28000 0.17000 197.46603 191.71198 6.62481 -63.23675
dat/clas12.pi0  2.23000 0.28000 0.19000 201.18134 195.55273 6.48038 -71.77805
dat/clas12.pi0  2.23000 0.28000 0.21000 203.09051 197.58920 6.33382 -78.30483
dat/clas12.pi0  2.23000 0.28000 0.23000 203.53413 198.16131 6.18588 -83.17226
dat/clas12.pi0  2.23000 0.28000 0.25000 202.79114 197.54741 6.03726 -86.67186
dat/clas12.pi0  2.23000 0.28000 0.27000 201.09082 195.97626 5.88854 -89.04380
dat/clas12.pi0  2.23000 0.28000 0.29000 198.62214 193.63638 5.74026 -90.48658
dat/clas12.pi0  2.23000 0.28000 0.31000 195.54126 190.68353 5.59285 -91.16470
dat/clas12.pi0  2.23000 0.28000 0.33000 191.97749 187.24667 5.44672 -91.21488
dat/clas12.pi0  2.23000 0.28000 0.35000 188.03805 183.43276 5.30220 -90.75096
dat/clas12.pi0  2.23000 0.28000 0.37000 183.81198 179.33058 5.15957 -89.86794
dat/clas12.pi0  2.23000 0.28000 0.39000 179.37328 175.01391 5.01908 -88.64524
dat/clas12.pi0  2.23000 0.28000 0.41000 174.78342 170.54403 4.88093 -87.14929
dat/clas12.pi0  2.23000 0.28000 0.43000 170.09346 165.97188 4.74530 -85.43576
dat/clas12.pi0  2.23000 0.28000 0.45000 165.34579 161.33970 4.61232 -83.55134
dat/clas12.pi0  2.23000 0.28000 0.47000 160.57551 156.68253 4.48210 -81.53515
dat/clas12.pi0  2.23000 0.28000 0.49000 155.81166 152.02930 4.35474 -79.42002
dat/clas12.pi0  2.23000 0.28000 0.51000 151.07812 147.40386 4.23029 -77.23349
dat/clas12.pi0  2.23000 0.28000 0.53000 146.39452 142.82577 4.10880 -74.99861
dat/clas12.pi0  2.23000 0.28000 0.55000 141.77682 138.31099 3.99031 -72.73469
dat/clas12.pi0  2.23000 0.28000 0.57000 137.23797 133.87244 3.87483 -70.45784
dat/clas12.pi0  2.23000 0.28000 0.59000 132.78831 129.52048 3.76235 -68.18151
dat/clas12.pi0  2.23000 0.28000 0.61000 128.43604 125.26329 3.65288 -65.91686
dat/clas12.pi0  2.23000 0.28000 0.63000 124.18753 121.10727 3.54639 -63.67314
dat/clas12.pi0  2.23000 0.28000 0.65000 120.04758 117.05725 3.44286 -61.45794
dat/clas12.pi0  2.23000 0.28000 0.67000 116.01973 113.11678 3.34225 -59.27750
dat/clas12.pi0  2.23000 0.28000 0.69000 112.10641 109.28834 3.24453 -57.13686
dat/clas12.pi0  2.23000 0.28000 0.71000 108.30914 105.57348 3.14964 -55.04005
dat/clas12.pi0  2.23000 0.28000 0.73000 104.62867 101.97300 3.05754 -52.99029
dat/clas12.pi0  2.23000 0.28000 0.75000 101.06512 98.48707 2.96818 -50.99003
dat/clas12.pi0  2.23000 0.28000 0.77000 97.61808 95.11533 2.88149 -49.04115
dat/clas12.pi0  2.23000 0.28000 0.79000 94.28673 91.85699 2.79743 -47.14498
dat/clas12.pi0  2.23000 0.28000 0.81000 91.06987 88.71093 2.71592 -45.30241
dat/clas12.pi0  2.23000 0.28000 0.83000 87.96604 85.67572 2.63691 -43.51398
dat/clas12.pi0  2.23000 0.28000 0.85000 84.97357 82.74976 2.56034 -41.77987
dat/clas12.pi0  2.23000 0.28000 0.87000 82.09062 79.93125 2.48614 -40.10004
dat/clas12.pi0  2.23000 0.28000 0.89000 79.31523 77.21831 2.41425 -38.47419
dat/clas12.pi0  2.23000 0.28000 0.91000 76.64540 74.60897 2.34461 -36.90184
dat/clas12.pi0  2.23000 0.28000 0.93000 74.07910 72.10126 2.27714 -35.38235
dat/clas12.pi0  2.23000 0.28000 0.95000 71.61432 69.69323 2.21180 -33.91494
dat/clas12.pi0  2.23000 0.28000 0.97000 69.24911 67.38299 2.14852 -32.49875
dat/clas12.pi0  2.23000 0.28000 0.99000 66.98163 65.16874 2.08723 -31.13279
dat/clas12.pi0  2.23000 0.28000 1.01000 64.81021 63.04887 2.02788 -29.81603
dat/clas12.pi0  2.23000 0.28000 1.03000 62.73340 61.02198 1.97040 -28.54737
dat/clas12.pi0  2.23000 0.28000 1.05000 60.75004 59.08697 1.91475 -27.32565
dat/clas12.pi0  2.23000 0.28000 1.07000 58.85937 57.24311 1.86085 -26.14970
dat/clas12.pi0  2.23000 0.28000 1.09000 57.06114 55.49020 1.80866 -25.01832
dat/clas12.pi0  2.23000 0.28000 1.11000 55.35577 53.82874 1.75812 -23.93027
dat/clas12.pi0  2.23000 0.28000 1.13000 53.74466 52.26013 1.70918 -22.88433
dat/clas12.pi0  2.23000 0.28000 1.15000 52.23045 50.78709 1.66179 -21.87927
dat/clas12.pi0  2.23000 0.28000 1.17000 50.81764 49.41414 1.61589 -20.91384
dat/clas12.pi0  2.23000 0.28000 1.19000 49.51337 48.14849 1.57143 -19.98683
dat/clas12.pi0  2.23000 0.28000 1.21000 48.32882 47.00134 1.52837 -19.09700
dat/clas12.pi0  2.23000 0.28000 1.23000 47.28147 45.99021 1.48667 -18.24316
dat/clas12.pi0  2.23000 0.28000 1.25000 46.39917 45.14299 1.44627 -17.42411
dat/clas12.pi0  2.23000 0.28000 1.27000 45.72788 44.50569 1.40714 -16.63868
dat/clas12.pi0  2.23000 0.28000 1.29000 45.34757 44.15831 1.36922 -15.88571
dat/clas12.pi0  2.23000 0.28000 1.31000 45.40830 44.25095 1.33249 -15.16408
dat/clas12.pi0  2.23000 0.28000 1.33000 46.22461 45.09818 1.29689 -14.47268
dat/clas12.pi0  2.23000 0.28000 1.35000 48.57659 47.48012 1.26240 -13.81043
dat/clas12.pi0  2.23000 0.28000 1.37000 55.03321 53.96577 1.22897 -13.17626
dat/clas12.pi0  2.23000 0.28000 1.39000 81.06175 80.02246 1.19657 -12.56913
