dat/clas12.pi0  4.27000 0.43000 0.74000 37.69670 37.30389 0.50750 -12.89351
dat/clas12.pi0  4.27000 0.43000 0.76000 36.85638 36.47091 0.49802 -12.38689
dat/clas12.pi0  4.27000 0.43000 0.78000 36.01814 35.64000 0.48855 -11.87851
dat/clas12.pi0  4.27000 0.43000 0.80000 35.18505 34.81422 0.47912 -11.37145
dat/clas12.pi0  4.27000 0.43000 0.82000 34.35975 33.99618 0.46973 -10.86832
dat/clas12.pi0  4.27000 0.43000 0.84000 33.54451 33.18815 0.46041 -10.37136
dat/clas12.pi0  4.27000 0.43000 0.86000 32.74123 32.39202 0.45118 -9.88248
dat/clas12.pi0  4.27000 0.43000 0.88000 31.95156 31.60942 0.44204 -9.40329
dat/clas12.pi0  4.27000 0.43000 0.90000 31.17685 30.84170 0.43301 -8.93515
dat/clas12.pi0  4.27000 0.43000 0.92000 30.41825 30.09000 0.42410 -8.47918
dat/clas12.pi0  4.27000 0.43000 0.94000 29.67670 29.35524 0.41532 -8.03630
dat/clas12.pi0  4.27000 0.43000 0.96000 28.95296 28.63820 0.40667 -7.60726
dat/clas12.pi0  4.27000 0.43000 0.98000 28.24765 27.93948 0.39816 -7.19267
dat/clas12.pi0  4.27000 0.43000 1.00000 27.56126 27.25956 0.38979 -6.79300
dat/clas12.pi0  4.27000 0.43000 1.02000 26.89415 26.59882 0.38157 -6.40863
dat/clas12.pi0  4.27000 0.43000 1.04000 26.24662 25.95754 0.37350 -6.03980
dat/clas12.pi0  4.27000 0.43000 1.06000 25.61887 25.33591 0.36558 -5.68673
dat/clas12.pi0  4.27000 0.43000 1.08000 25.01104 24.73409 0.35782 -5.34954
dat/clas12.pi0  4.27000 0.43000 1.10000 24.42322 24.15215 0.35021 -5.02830
dat/clas12.pi0  4.27000 0.43000 1.12000 23.85544 23.59015 0.34276 -4.72304
dat/clas12.pi0  4.27000 0.43000 1.14000 23.30773 23.04809 0.33546 -4.43376
dat/clas12.pi0  4.27000 0.43000 1.16000 22.78008 22.52597 0.32831 -4.16043
dat/clas12.pi0  4.27000 0.43000 1.18000 22.27248 22.02378 0.32132 -3.90301
dat/clas12.pi0  4.27000 0.43000 1.20000 21.78489 21.54148 0.31448 -3.66145
dat/clas12.pi0  4.27000 0.43000 1.22000 21.31731 21.07908 0.30779 -3.43570
dat/clas12.pi0  4.27000 0.43000 1.24000 20.86973 20.63656 0.30125 -3.22569
dat/clas12.pi0  4.27000 0.43000 1.26000 20.44215 20.21393 0.29486 -3.03139
dat/clas12.pi0  4.27000 0.43000 1.28000 20.03462 19.81124 0.28861 -2.85276
dat/clas12.pi0  4.27000 0.43000 1.30000 19.64722 19.42856 0.28251 -2.68978
dat/clas12.pi0  4.27000 0.43000 1.32000 19.28005 19.06601 0.27654 -2.54248
dat/clas12.pi0  4.27000 0.43000 1.34000 18.93329 18.72376 0.27071 -2.41087
dat/clas12.pi0  4.27000 0.43000 1.36000 18.60718 18.40206 0.26502 -2.29504
dat/clas12.pi0  4.27000 0.43000 1.38000 18.30203 18.10120 0.25946 -2.19506
dat/clas12.pi0  4.27000 0.43000 1.40000 18.01823 17.82161 0.25403 -2.11109
dat/clas12.pi0  4.27000 0.43000 1.42000 17.75631 17.56380 0.24873 -2.04329
dat/clas12.pi0  4.27000 0.43000 1.44000 17.51693 17.32843 0.24355 -1.99189
dat/clas12.pi0  4.27000 0.43000 1.46000 17.30092 17.11633 0.23849 -1.95717
dat/clas12.pi0  4.27000 0.43000 1.48000 17.10935 16.92858 0.23355 -1.93944
dat/clas12.pi0  4.27000 0.43000 1.50000 16.94356 16.76652 0.22873 -1.93909
dat/clas12.pi0  4.27000 0.43000 1.52000 16.80532 16.63193 0.22402 -1.95656
dat/clas12.pi0  4.27000 0.43000 1.54000 16.69695 16.52712 0.21942 -1.99235
dat/clas12.pi0  4.27000 0.43000 1.56000 16.62160 16.45524 0.21493 -2.04705
dat/clas12.pi0  4.27000 0.43000 1.58000 16.58366 16.42069 0.21055 -2.12130
dat/clas12.pi0  4.27000 0.43000 1.60000 16.58950 16.42985 0.20627 -2.21583
dat/clas12.pi0  4.27000 0.43000 1.62000 16.64890 16.49248 0.20209 -2.33147
dat/clas12.pi0  4.27000 0.43000 1.64000 16.77775 16.62449 0.19800 -2.46910
dat/clas12.pi0  4.27000 0.43000 1.66000 17.00424 16.85407 0.19402 -2.62975
dat/clas12.pi0  4.27000 0.43000 1.68000 17.38419 17.23703 0.19012 -2.81452
dat/clas12.pi0  4.27000 0.43000 1.70000 18.04712 17.90291 0.18632 -3.02462
dat/clas12.pi0  4.27000 0.43000 1.72000 19.37875 19.23741 0.18261 -3.26139
dat/clas12.pi0  4.27000 0.43000 1.74000 23.22927 23.09074 0.17898 -3.52630
dat/clas12.pi0  4.27000 0.43000 1.76000 77.49968 77.36389 0.17544 -3.82096
dat/clas12.pi0  4.27000 0.43000 1.78000 12.93079 12.79768 0.17197 -4.14711
dat/clas12.pi0  4.27000 0.43000 1.80000 13.23266 13.10217 0.16859 -4.50666
dat/clas12.pi0  4.27000 0.43000 1.82000 14.29142 14.16349 0.16529 -4.90168
dat/clas12.pi0  4.27000 0.43000 1.84000 15.05377 14.92833 0.16206 -5.33444
dat/clas12.pi0  4.27000 0.43000 1.86000 15.68166 15.55867 0.15890 -5.80739
dat/clas12.pi0  4.27000 0.43000 1.88000 16.25731 16.13670 0.15582 -6.32318
dat/clas12.pi0  4.27000 0.43000 1.90000 16.82252 16.70424 0.15281 -6.88472
dat/clas12.pi0  4.27000 0.43000 1.92000 17.40122 17.28522 0.14986 -7.49514
dat/clas12.pi0  4.27000 0.43000 1.94000 18.00882 17.89505 0.14699 -8.15783
dat/clas12.pi0  4.27000 0.43000 1.96000 18.65638 18.54479 0.14417 -8.87647
dat/clas12.pi0  4.27000 0.43000 1.98000 19.35267 19.24321 0.14142 -9.65504
dat/clas12.pi0  4.29000 0.53000 0.47000 72.17688 71.93644 0.28237 -2.92993
dat/clas12.pi0  4.29000 0.53000 0.49000 74.63098 74.38057 0.29410 -5.99385
dat/clas12.pi0  4.29000 0.53000 0.51000 76.63359 76.37464 0.30412 -8.61494
dat/clas12.pi0  4.29000 0.53000 0.53000 78.23488 77.96870 0.31261 -10.84255
dat/clas12.pi0  4.29000 0.53000 0.55000 79.47998 79.20775 0.31972 -12.72095
dat/clas12.pi0  4.29000 0.53000 0.57000 80.40946 80.13225 0.32556 -14.28990
dat/clas12.pi0  4.29000 0.53000 0.59000 81.05980 80.77857 0.33028 -15.58506
dat/clas12.pi0  4.29000 0.53000 0.61000 81.46379 81.17941 0.33398 -16.63845
dat/clas12.pi0  4.29000 0.53000 0.63000 81.65087 81.36412 0.33677 -17.47875
dat/clas12.pi0  4.29000 0.53000 0.65000 81.64750 81.35908 0.33873 -18.13169
dat/clas12.pi0  4.29000 0.53000 0.67000 81.47742 81.18796 0.33995 -18.62033
dat/clas12.pi0  4.29000 0.53000 0.69000 81.16194 80.87200 0.34051 -18.96530
dat/clas12.pi0  4.29000 0.53000 0.71000 80.72017 80.43026 0.34048 -19.18510
dat/clas12.pi0  4.29000 0.53000 0.73000 80.16923 79.87980 0.33992 -19.29625
dat/clas12.pi0  4.29000 0.53000 0.75000 79.52448 79.23593 0.33888 -19.31354
dat/clas12.pi0  4.29000 0.53000 0.77000 78.79967 78.51236 0.33743 -19.25019
dat/clas12.pi0  4.29000 0.53000 0.79000 78.00710 77.72134 0.33560 -19.11800
dat/clas12.pi0  4.29000 0.53000 0.81000 77.15777 76.87384 0.33345 -18.92750
dat/clas12.pi0  4.29000 0.53000 0.83000 76.26152 75.97968 0.33100 -18.68810
dat/clas12.pi0  4.29000 0.53000 0.85000 75.32715 75.04761 0.32830 -18.40818
dat/clas12.pi0  4.29000 0.53000 0.87000 74.36251 74.08545 0.32538 -18.09520
dat/clas12.pi0  4.29000 0.53000 0.89000 73.37461 73.10021 0.32227 -17.75582
dat/clas12.pi0  4.29000 0.53000 0.91000 72.36971 72.09810 0.31898 -17.39598
dat/clas12.pi0  4.29000 0.53000 0.93000 71.35339 71.08470 0.31556 -17.02094
dat/clas12.pi0  4.29000 0.53000 0.95000 70.33063 70.06496 0.31201 -16.63540
dat/clas12.pi0  4.29000 0.53000 0.97000 69.30589 69.04333 0.30836 -16.24355
dat/clas12.pi0  4.29000 0.53000 0.99000 68.28313 68.02376 0.30462 -15.84912
dat/clas12.pi0  4.29000 0.53000 1.01000 67.26591 67.00977 0.30081 -15.45543
dat/clas12.pi0  4.29000 0.53000 1.03000 66.25740 66.00455 0.29695 -15.06545
dat/clas12.pi0  4.29000 0.53000 1.05000 65.26044 65.01092 0.29304 -14.68184
dat/clas12.pi0  4.29000 0.53000 1.07000 64.27761 64.03144 0.28910 -14.30700
dat/clas12.pi0  4.29000 0.53000 1.09000 63.31121 63.06842 0.28515 -13.94306
dat/clas12.pi0  4.29000 0.53000 1.11000 62.36335 62.12393 0.28117 -13.59198
dat/clas12.pi0  4.29000 0.53000 1.13000 61.43592 61.19989 0.27720 -13.25554
dat/clas12.pi0  4.29000 0.53000 1.15000 60.53070 60.29805 0.27323 -12.93535
dat/clas12.pi0  4.29000 0.53000 1.17000 59.64930 59.42003 0.26926 -12.63294
dat/clas12.pi0  4.29000 0.53000 1.19000 58.79326 58.56735 0.26532 -12.34971
dat/clas12.pi0  4.29000 0.53000 1.21000 57.96401 57.74144 0.26139 -12.08698
dat/clas12.pi0  4.29000 0.53000 1.23000 57.16293 56.94368 0.25749 -11.84605
dat/clas12.pi0  4.29000 0.53000 1.25000 56.39137 56.17542 0.25362 -11.62815
dat/clas12.pi0  4.29000 0.53000 1.27000 55.65066 55.43798 0.24978 -11.43450
dat/clas12.pi0  4.29000 0.53000 1.29000 54.94211 54.73267 0.24597 -11.26631
dat/clas12.pi0  4.29000 0.53000 1.31000 54.26708 54.06085 0.24220 -11.12482
dat/clas12.pi0  4.29000 0.53000 1.33000 53.62695 53.42389 0.23848 -11.01127
dat/clas12.pi0  4.29000 0.53000 1.35000 53.02316 52.82324 0.23479 -10.92696
dat/clas12.pi0  4.29000 0.53000 1.37000 52.45723 52.26041 0.23115 -10.87325
dat/clas12.pi0  4.29000 0.53000 1.39000 51.93078 51.73702 0.22756 -10.85156
dat/clas12.pi0  4.29000 0.53000 1.41000 51.44557 51.25483 0.22401 -10.86339
dat/clas12.pi0  4.29000 0.53000 1.43000 51.00349 50.81573 0.22051 -10.91034
dat/clas12.pi0  4.29000 0.53000 1.45000 50.60665 50.42183 0.21706 -10.99414
dat/clas12.pi0  4.29000 0.53000 1.47000 50.25738 50.07546 0.21365 -11.11662
dat/clas12.pi0  4.29000 0.53000 1.49000 49.95830 49.77923 0.21030 -11.27977
dat/clas12.pi0  4.29000 0.53000 1.51000 49.71240 49.53615 0.20699 -11.48573
dat/clas12.pi0  4.29000 0.53000 1.53000 49.52317 49.34970 0.20373 -11.73681
dat/clas12.pi0  4.29000 0.53000 1.55000 49.39474 49.22399 0.20053 -12.03550
dat/clas12.pi0  4.29000 0.53000 1.57000 49.33216 49.16410 0.19737 -12.38453
dat/clas12.pi0  4.29000 0.53000 1.59000 49.34185 49.17644 0.19426 -12.78682
dat/clas12.pi0  4.29000 0.53000 1.61000 49.43242 49.26962 0.19120 -13.24555
dat/clas12.pi0  4.29000 0.53000 1.63000 49.61617 49.45593 0.18819 -13.76416
dat/clas12.pi0  4.29000 0.53000 1.65000 49.91235 49.75463 0.18523 -14.34640
dat/clas12.pi0  4.29000 0.53000 1.67000 50.35476 50.19953 0.18231 -14.99630
dat/clas12.pi0  4.29000 0.53000 1.69000 51.01258 50.85979 0.17945 -15.71825
dat/clas12.pi0  4.29000 0.53000 1.71000 52.06193 51.91153 0.17663 -16.51700
dat/clas12.pi0  4.29000 0.53000 1.73000 54.14202 53.99398 0.17385 -17.39769
dat/clas12.pi0  4.29000 0.53000 1.75000 62.39389 62.24818 0.17112 -18.36591
dat/clas12.pi0  4.29000 0.53000 1.77000 108.50674 108.36331 0.16844 -19.42768
dat/clas12.pi0  4.29000 0.53000 1.79000 50.17276 50.03158 0.16580 -20.58955
dat/clas12.pi0  4.29000 0.53000 1.81000 51.39914 51.26017 0.16321 -21.85860
dat/clas12.pi0  4.29000 0.53000 1.83000 52.76500 52.62820 0.16066 -23.24249
dat/clas12.pi0  4.29000 0.53000 1.85000 54.13197 53.99730 0.15815 -24.74952
dat/clas12.pi0  4.29000 0.53000 1.87000 55.55758 55.42501 0.15569 -26.38866
dat/clas12.pi0  4.29000 0.53000 1.89000 57.08212 56.95162 0.15327 -28.16965
dat/clas12.pi0  4.29000 0.53000 1.91000 58.73319 58.60472 0.15088 -30.10298
dat/clas12.pi0  4.29000 0.53000 1.93000 60.53208 60.40560 0.14854 -32.20006
dat/clas12.pi0  4.29000 0.53000 1.95000 62.49718 62.37266 0.14624 -34.47320
dat/clas12.pi0  4.29000 0.53000 1.97000 64.64573 64.52313 0.14398 -36.93573
dat/clas12.pi0  4.29000 0.53000 1.99000 66.99474 66.87404 0.14175 -39.60209
dat/clas12.pi0  2.73000 0.34000 0.16000 121.55010 118.74987 3.24391 -11.87136
dat/clas12.pi0  2.73000 0.34000 0.18000 130.91933 128.13247 3.22843 -24.20705
dat/clas12.pi0  2.73000 0.34000 0.20000 138.36782 135.60046 3.20584 -34.44097
dat/clas12.pi0  2.73000 0.34000 0.22000 144.14635 141.40381 3.17708 -42.84213
dat/clas12.pi0  2.73000 0.34000 0.24000 148.47521 145.76211 3.14299 -49.64698
dat/clas12.pi0  2.73000 0.34000 0.26000 151.54816 148.86843 3.10432 -55.06357
dat/clas12.pi0  2.73000 0.34000 0.28000 153.53570 150.89271 3.06176 -59.27508
dat/clas12.pi0  2.73000 0.34000 0.30000 154.58794 151.98452 3.01592 -62.44286
dat/clas12.pi0  2.73000 0.34000 0.32000 154.83708 152.27560 2.96733 -64.70906
dat/clas12.pi0  2.73000 0.34000 0.34000 154.39952 151.88194 2.91648 -66.19892
dat/clas12.pi0  2.73000 0.34000 0.36000 153.37772 150.90561 2.86381 -67.02272
dat/clas12.pi0  2.73000 0.34000 0.38000 151.86183 149.43643 2.80969 -67.27758
dat/clas12.pi0  2.73000 0.34000 0.40000 149.93110 147.55337 2.75447 -67.04893
dat/clas12.pi0  2.73000 0.34000 0.42000 147.65517 145.32579 2.69846 -66.41187
dat/clas12.pi0  2.73000 0.34000 0.44000 145.09510 142.81453 2.64192 -65.43237
dat/clas12.pi0  2.73000 0.34000 0.46000 142.30441 140.07290 2.58508 -64.16830
dat/clas12.pi0  2.73000 0.34000 0.48000 139.32993 137.14755 2.52816 -62.67034
dat/clas12.pi0  2.73000 0.34000 0.50000 136.21252 134.07919 2.47134 -60.98282
dat/clas12.pi0  2.73000 0.34000 0.52000 132.98781 130.90331 2.41478 -59.14446
dat/clas12.pi0  2.73000 0.34000 0.54000 129.68676 127.65074 2.35862 -57.18896
dat/clas12.pi0  2.73000 0.34000 0.56000 126.33619 124.34821 2.30297 -55.14562
dat/clas12.pi0  2.73000 0.34000 0.58000 122.95930 121.01881 2.24795 -53.03984
dat/clas12.pi0  2.73000 0.34000 0.60000 119.57602 117.68242 2.19363 -50.89357
dat/clas12.pi0  2.73000 0.34000 0.62000 116.20346 114.35607 2.14010 -48.72569
dat/clas12.pi0  2.73000 0.34000 0.64000 112.85621 111.05429 2.08743 -46.55240
dat/clas12.pi0  2.73000 0.34000 0.66000 109.54662 107.78939 2.03565 -44.38752
dat/clas12.pi0  2.73000 0.34000 0.68000 106.28510 104.57175 1.98482 -42.24278
dat/clas12.pi0  2.73000 0.34000 0.70000 103.08035 101.41003 1.93498 -40.12807
dat/clas12.pi0  2.73000 0.34000 0.72000 99.93954 98.31137 1.88614 -38.05166
dat/clas12.pi0  2.73000 0.34000 0.74000 96.86853 95.28164 1.83833 -36.02041
dat/clas12.pi0  2.73000 0.34000 0.76000 93.87204 92.32551 1.79157 -34.03993
dat/clas12.pi0  2.73000 0.34000 0.78000 90.95376 89.44669 1.74586 -32.11476
dat/clas12.pi0  2.73000 0.34000 0.80000 88.11652 86.64799 1.70121 -30.24849
dat/clas12.pi0  2.73000 0.34000 0.82000 85.36240 83.93150 1.65762 -28.44389
dat/clas12.pi0  2.73000 0.34000 0.84000 82.69282 81.29864 1.61509 -26.70305
dat/clas12.pi0  2.73000 0.34000 0.86000 80.10864 78.75026 1.57360 -25.02741
dat/clas12.pi0  2.73000 0.34000 0.88000 77.61024 76.28677 1.53317 -23.41793
dat/clas12.pi0  2.73000 0.34000 0.90000 75.19761 73.90816 1.49376 -21.87510
dat/clas12.pi0  2.73000 0.34000 0.92000 72.87040 71.61409 1.45537 -20.39903
dat/clas12.pi0  2.73000 0.34000 0.94000 70.62797 69.40393 1.41799 -18.98955
dat/clas12.pi0  2.73000 0.34000 0.96000 68.46946 67.27683 1.38160 -17.64619
dat/clas12.pi0  2.73000 0.34000 0.98000 66.39381 65.23175 1.34618 -16.36828
dat/clas12.pi0  2.73000 0.34000 1.00000 64.39984 63.26753 1.31171 -15.15498
dat/clas12.pi0  2.73000 0.34000 1.02000 62.48624 61.38288 1.27818 -14.00532
dat/clas12.pi0  2.73000 0.34000 1.04000 60.65166 59.57645 1.24557 -12.91822
dat/clas12.pi0  2.73000 0.34000 1.06000 58.89466 57.84683 1.21385 -11.89253
dat/clas12.pi0  2.73000 0.34000 1.08000 57.21380 56.19260 1.18301 -10.92704
dat/clas12.pi0  2.73000 0.34000 1.10000 55.60765 54.61233 1.15302 -10.02053
dat/clas12.pi0  2.73000 0.34000 1.12000 54.07480 53.10464 1.12387 -9.17178
dat/clas12.pi0  2.73000 0.34000 1.14000 52.61386 51.66818 1.09553 -8.37955
dat/clas12.pi0  2.73000 0.34000 1.16000 51.22355 50.30164 1.06798 -7.64267
dat/clas12.pi0  2.73000 0.34000 1.18000 49.90261 49.00382 1.04121 -6.95997
dat/clas12.pi0  2.73000 0.34000 1.20000 48.64992 47.77359 1.01518 -6.33036
dat/clas12.pi0  2.73000 0.34000 1.22000 47.46445 46.60995 0.98989 -5.75282
dat/clas12.pi0  2.73000 0.34000 1.24000 46.34531 45.51203 0.96531 -5.22637
dat/clas12.pi0  2.73000 0.34000 1.26000 45.29173 44.47908 0.94142 -4.75016
dat/clas12.pi0  2.73000 0.34000 1.28000 44.30315 43.51053 0.91820 -4.32340
dat/clas12.pi0  2.73000 0.34000 1.30000 43.37915 42.60601 0.89564 -3.94540
dat/clas12.pi0  2.73000 0.34000 1.32000 42.51955 41.76535 0.87371 -3.61561
dat/clas12.pi0  2.73000 0.34000 1.34000 41.72441 40.98860 0.85239 -3.33355
dat/clas12.pi0  2.73000 0.34000 1.36000 40.99405 40.27613 0.83168 -3.09889
dat/clas12.pi0  2.73000 0.34000 1.38000 40.32914 39.62859 0.81154 -2.91143
dat/clas12.pi0  2.73000 0.34000 1.40000 39.73071 39.04706 0.79197 -2.77108
dat/clas12.pi0  2.73000 0.34000 1.42000 39.20028 38.53306 0.77294 -2.67791
dat/clas12.pi0  2.73000 0.34000 1.44000 38.73992 38.08866 0.75444 -2.63214
dat/clas12.pi0  2.73000 0.34000 1.46000 38.35242 37.71669 0.73646 -2.63413
dat/clas12.pi0  2.73000 0.34000 1.48000 38.04152 37.42088 0.71898 -2.68441
dat/clas12.pi0  2.73000 0.34000 1.50000 37.81215 37.20619 0.70198 -2.78369
dat/clas12.pi0  2.73000 0.34000 1.52000 37.67095 37.07925 0.68544 -2.93284
dat/clas12.pi0  2.73000 0.34000 1.54000 37.62691 37.04909 0.66937 -3.13292
dat/clas12.pi0  2.73000 0.34000 1.56000 37.69252 37.12820 0.65373 -3.38520
dat/clas12.pi0  2.73000 0.34000 1.58000 37.88559 37.33440 0.63852 -3.69114
dat/clas12.pi0  2.73000 0.34000 1.60000 38.23253 37.69411 0.62373 -4.05242
dat/clas12.pi0  2.73000 0.34000 1.62000 38.77437 38.24838 0.60934 -4.47097
dat/clas12.pi0  2.73000 0.34000 1.64000 39.57889 39.06498 0.59534 -4.94894
dat/clas12.pi0  2.73000 0.34000 1.66000 40.76740 40.26525 0.58171 -5.48873
dat/clas12.pi0  2.73000 0.34000 1.68000 42.58192 42.09121 0.56845 -6.09304
dat/clas12.pi0  2.73000 0.34000 1.70000 45.58667 45.10711 0.55555 -6.76483
dat/clas12.pi0  2.73000 0.34000 1.72000 51.46657 50.99784 0.54299 -7.50738
dat/clas12.pi0  2.73000 0.34000 1.74000 68.31434 67.85617 0.53077 -8.32430
dat/clas12.pi0  2.73000 0.34000 1.76000 305.80147 305.35357 0.51887 -9.21952
dat/clas12.pi0  2.73000 0.34000 1.78000 23.15569 22.71779 0.50728 -10.19736
dat/clas12.pi0  2.73000 0.34000 1.80000 24.25862 23.83045 0.49600 -11.26252
dat/clas12.pi0  2.73000 0.34000 1.82000 28.64053 28.22185 0.48502 -12.42014
dat/clas12.pi0  2.73000 0.34000 1.84000 31.65895 31.24951 0.47432 -13.67579
dat/clas12.pi0  2.73000 0.34000 1.86000 34.01476 33.61431 0.46390 -15.03551
dat/clas12.pi0  2.73000 0.34000 1.88000 36.06174 35.67006 0.45375 -16.50588
dat/clas12.pi0  2.73000 0.34000 1.90000 37.97708 37.59393 0.44386 -18.09400
dat/clas12.pi0  2.73000 0.34000 1.92000 39.85933 39.48450 0.43422 -19.80759
dat/clas12.pi0  2.73000 0.34000 1.94000 41.76935 41.40263 0.42484 -21.65496
dat/clas12.pi0  2.73000 0.34000 1.96000 43.74846 43.38963 0.41569 -23.64515
dat/clas12.pi0  2.73000 0.34000 1.98000 45.82733 45.47619 0.40677 -25.78787
dat/clas12.pi0  2.23000 0.28000 0.11000 172.09703 165.98600 7.03580 -19.91515
dat/clas12.pi0  2.23000 0.28000 0.13000 183.45063 177.45445 6.90358 -37.46937
dat/clas12.pi0  2.23000 0.28000 0.15000 192.05808 186.18122 6.76620 -51.82906
dat/clas12.pi0  2.23000 0.28000 0.17000 198.31226 192.55821 6.62481 -63.43005
dat/clas12.pi0  2.23000 0.28000 0.19000 202.55355 196.92494 6.48038 -72.65112
dat/clas12.pi0  2.23000 0.28000 0.21000 205.07745 199.57614 6.33382 -79.82211
dat/clas12.pi0  2.23000 0.28000 0.23000 206.14084 200.76802 6.18588 -85.23067
dat/clas12.pi0  2.23000 0.28000 0.25000 205.96725 200.72352 6.03726 -89.12789
dat/clas12.pi0  2.23000 0.28000 0.27000 204.75129 199.63673 5.88854 -91.73305
dat/clas12.pi0  2.23000 0.28000 0.29000 202.66241 197.67664 5.74026 -93.23773
dat/clas12.pi0  2.23000 0.28000 0.31000 199.84811 194.99038 5.59285 -93.80929
dat/clas12.pi0  2.23000 0.28000 0.33000 196.43673 191.70592 5.44672 -93.59388
dat/clas12.pi0  2.23000 0.28000 0.35000 192.53981 187.93452 5.30220 -92.71905
dat/clas12.pi0  2.23000 0.28000 0.37000 188.25419 183.77279 5.15957 -91.29602
dat/clas12.pi0  2.23000 0.28000 0.39000 183.66380 179.30443 5.01908 -89.42168
dat/clas12.pi0  2.23000 0.28000 0.41000 178.84128 174.60189 4.88093 -87.18028
dat/clas12.pi0  2.23000 0.28000 0.43000 173.84929 169.72771 4.74530 -84.64502
dat/clas12.pi0  2.23000 0.28000 0.45000 168.74180 164.73571 4.61232 -81.87929
dat/clas12.pi0  2.23000 0.28000 0.47000 163.56507 159.67209 4.48210 -78.93792
dat/clas12.pi0  2.23000 0.28000 0.49000 158.35869 154.57633 4.35474 -75.86822
dat/clas12.pi0  2.23000 0.28000 0.51000 153.15630 149.48204 4.23029 -72.71080
dat/clas12.pi0  2.23000 0.28000 0.53000 147.98641 144.41766 4.10880 -69.50050
dat/clas12.pi0  2.23000 0.28000 0.55000 142.87296 139.40713 3.99031 -66.26699
dat/clas12.pi0  2.23000 0.28000 0.57000 137.83596 134.47043 3.87483 -63.03549
dat/clas12.pi0  2.23000 0.28000 0.59000 132.89193 129.62410 3.76235 -59.82724
dat/clas12.pi0  2.23000 0.28000 0.61000 128.05440 124.88165 3.65288 -56.66008
dat/clas12.pi0  2.23000 0.28000 0.63000 123.33424 120.25398 3.54639 -53.54879
dat/clas12.pi0  2.23000 0.28000 0.65000 118.74005 115.74971 3.44286 -50.50557
dat/clas12.pi0  2.23000 0.28000 0.67000 114.27844 111.37549 3.34225 -47.54029
dat/clas12.pi0  2.23000 0.28000 0.69000 109.95434 107.13627 3.24453 -44.66087
dat/clas12.pi0  2.23000 0.28000 0.71000 105.77116 103.03551 3.14964 -41.87347
dat/clas12.pi0  2.23000 0.28000 0.73000 101.73109 99.07543 3.05754 -39.18278
dat/clas12.pi0  2.23000 0.28000 0.75000 97.83521 95.25717 2.96818 -36.59221
dat/clas12.pi0  2.23000 0.28000 0.77000 94.08370 91.58095 2.88149 -34.10406
dat/clas12.pi0  2.23000 0.28000 0.79000 90.47597 88.04624 2.79743 -31.71971
dat/clas12.pi0  2.23000 0.28000 0.81000 87.01078 84.65183 2.71592 -29.43971
dat/clas12.pi0  2.23000 0.28000 0.83000 83.68634 81.39602 2.63691 -27.26397
dat/clas12.pi0  2.23000 0.28000 0.85000 80.50046 78.27664 2.56034 -25.19182
dat/clas12.pi0  2.23000 0.28000 0.87000 77.45055 75.29119 2.48614 -23.22212
dat/clas12.pi0  2.23000 0.28000 0.89000 74.53380 72.43687 2.41425 -21.35335
dat/clas12.pi0  2.23000 0.28000 0.91000 71.74713 69.71069 2.34461 -19.58369
dat/clas12.pi0  2.23000 0.28000 0.93000 69.08735 67.10951 2.27714 -17.91106
dat/clas12.pi0  2.23000 0.28000 0.95000 66.55114 64.63005 2.21180 -16.33321
dat/clas12.pi0  2.23000 0.28000 0.97000 64.13514 62.26902 2.14852 -14.84774
dat/clas12.pi0  2.23000 0.28000 0.99000 61.83596 60.02307 2.08723 -13.45216
dat/clas12.pi0  2.23000 0.28000 1.01000 59.65022 57.88888 2.02788 -12.14392
dat/clas12.pi0  2.23000 0.28000 1.03000 57.57458 55.86316 1.97040 -10.92044
dat/clas12.pi0  2.23000 0.28000 1.05000 55.60577 53.94270 1.91475 -9.77915
dat/clas12.pi0  2.23000 0.28000 1.07000 53.74063 52.12436 1.86085 -8.71750
dat/clas12.pi0  2.23000 0.28000 1.09000 51.97607 50.40514 1.80866 -7.73299
dat/clas12.pi0  2.23000 0.28000 1.11000 50.30917 48.78213 1.75812 -6.82320
dat/clas12.pi0  2.23000 0.28000 1.13000 48.73712 47.25259 1.70918 -5.98576
dat/clas12.pi0  2.23000 0.28000 1.15000 47.25730 45.81394 1.66179 -5.21842
dat/clas12.pi0  2.23000 0.28000 1.17000 45.86725 44.46375 1.61589 -4.51904
dat/clas12.pi0  2.23000 0.28000 1.19000 44.56470 43.19982 1.57143 -3.88558
dat/clas12.pi0  2.23000 0.28000 1.21000 43.34761 42.02012 1.52837 -3.31613
dat/clas12.pi0  2.23000 0.28000 1.23000 42.21412 40.92285 1.48667 -2.80891
dat/clas12.pi0  2.23000 0.28000 1.25000 41.16264 39.90646 1.44627 -2.36230
dat/clas12.pi0  2.23000 0.28000 1.27000 40.19183 38.96965 1.40714 -1.97479
dat/clas12.pi0  2.23000 0.28000 1.29000 39.30065 38.11139 1.36922 -1.64505
dat/clas12.pi0  2.23000 0.28000 1.31000 38.48834 37.33099 1.33249 -1.37189
dat/clas12.pi0  2.23000 0.28000 1.33000 37.75451 36.62808 1.29689 -1.15430
dat/clas12.pi0  2.23000 0.28000 1.35000 37.09917 36.00270 1.26240 -0.99140
dat/clas12.pi0  2.23000 0.28000 1.37000 36.52278 35.45534 1.22897 -0.88252
dat/clas12.pi0  2.23000 0.28000 1.39000 36.02630 34.98701 1.19657 -0.82712
