dat/clas12.pi0  4.27000 0.43000 0.74000 38.27833 37.88553 0.50750 -16.05123
dat/clas12.pi0  4.27000 0.43000 0.76000 37.47172 37.08625 0.49802 -15.66759
dat/clas12.pi0  4.27000 0.43000 0.78000 36.65919 36.28105 0.48855 -15.27076
dat/clas12.pi0  4.27000 0.43000 0.80000 35.84388 35.47305 0.47912 -14.86395
dat/clas12.pi0  4.27000 0.43000 0.82000 35.02860 34.66503 0.46973 -14.45000
dat/clas12.pi0  4.27000 0.43000 0.84000 34.21581 33.85945 0.46041 -14.03144
dat/clas12.pi0  4.27000 0.43000 0.86000 33.40769 33.05848 0.45118 -13.61051
dat/clas12.pi0  4.27000 0.43000 0.88000 32.60619 32.26405 0.44204 -13.18919
dat/clas12.pi0  4.27000 0.43000 0.90000 31.81300 31.47785 0.43301 -12.76925
dat/clas12.pi0  4.27000 0.43000 0.92000 31.02964 30.70138 0.42410 -12.35224
dat/clas12.pi0  4.27000 0.43000 0.94000 30.25743 29.93597 0.41532 -11.93955
dat/clas12.pi0  4.27000 0.43000 0.96000 29.49756 29.18280 0.40667 -11.53242
dat/clas12.pi0  4.27000 0.43000 0.98000 28.75108 28.44291 0.39816 -11.13195
dat/clas12.pi0  4.27000 0.43000 1.00000 28.01891 27.71722 0.38979 -10.73912
dat/clas12.pi0  4.27000 0.43000 1.02000 27.30190 27.00656 0.38157 -10.35482
dat/clas12.pi0  4.27000 0.43000 1.04000 26.60079 26.31170 0.37350 -9.97986
dat/clas12.pi0  4.27000 0.43000 1.06000 25.91626 25.63330 0.36558 -9.61496
dat/clas12.pi0  4.27000 0.43000 1.08000 25.24896 24.97201 0.35782 -9.26083
dat/clas12.pi0  4.27000 0.43000 1.10000 24.59948 24.32842 0.35021 -8.91808
dat/clas12.pi0  4.27000 0.43000 1.12000 23.96838 23.70309 0.34276 -8.58734
dat/clas12.pi0  4.27000 0.43000 1.14000 23.35621 23.09657 0.33546 -8.26919
dat/clas12.pi0  4.27000 0.43000 1.16000 22.76353 22.50941 0.32831 -7.96421
dat/clas12.pi0  4.27000 0.43000 1.18000 22.19089 21.94218 0.32132 -7.67299
dat/clas12.pi0  4.27000 0.43000 1.20000 21.63886 21.39545 0.31448 -7.39611
dat/clas12.pi0  4.27000 0.43000 1.22000 21.10807 20.86984 0.30779 -7.13420
dat/clas12.pi0  4.27000 0.43000 1.24000 20.59917 20.36600 0.30125 -6.88789
dat/clas12.pi0  4.27000 0.43000 1.26000 20.11288 19.88466 0.29486 -6.65788
dat/clas12.pi0  4.27000 0.43000 1.28000 19.64999 19.42660 0.28861 -6.44491
dat/clas12.pi0  4.27000 0.43000 1.30000 19.21137 18.99271 0.28251 -6.24976
dat/clas12.pi0  4.27000 0.43000 1.32000 18.79802 18.58398 0.27654 -6.07333
dat/clas12.pi0  4.27000 0.43000 1.34000 18.41106 18.20153 0.27071 -5.91654
dat/clas12.pi0  4.27000 0.43000 1.36000 18.05176 17.84663 0.26502 -5.78046
dat/clas12.pi0  4.27000 0.43000 1.38000 17.72157 17.52075 0.25946 -5.66624
dat/clas12.pi0  4.27000 0.43000 1.40000 17.42220 17.22558 0.25403 -5.57514
dat/clas12.pi0  4.27000 0.43000 1.42000 17.15560 16.96309 0.24873 -5.50858
dat/clas12.pi0  4.27000 0.43000 1.44000 16.92410 16.73559 0.24355 -5.46810
dat/clas12.pi0  4.27000 0.43000 1.46000 16.73048 16.54589 0.23849 -5.45541
dat/clas12.pi0  4.27000 0.43000 1.48000 16.57813 16.39736 0.23355 -5.47240
dat/clas12.pi0  4.27000 0.43000 1.50000 16.47130 16.29427 0.22873 -5.52117
dat/clas12.pi0  4.27000 0.43000 1.52000 16.41550 16.24211 0.22402 -5.60402
dat/clas12.pi0  4.27000 0.43000 1.54000 16.41820 16.24837 0.21942 -5.72351
dat/clas12.pi0  4.27000 0.43000 1.56000 16.49011 16.32376 0.21493 -5.88242
dat/clas12.pi0  4.27000 0.43000 1.58000 16.64789 16.48493 0.21055 -6.08387
dat/clas12.pi0  4.27000 0.43000 1.60000 16.92009 16.76044 0.20627 -6.33127
dat/clas12.pi0  4.27000 0.43000 1.62000 17.36276 17.20635 0.20209 -6.62838
dat/clas12.pi0  4.27000 0.43000 1.64000 18.10853 17.95527 0.19800 -6.97935
dat/clas12.pi0  4.27000 0.43000 1.66000 19.57814 19.42797 0.19402 -7.38872
dat/clas12.pi0  4.27000 0.43000 1.68000 24.15114 24.00399 0.19012 -7.86153
dat/clas12.pi0  4.27000 0.43000 1.70000 325.72920 325.58499 0.18632 -8.40328
dat/clas12.pi0  4.27000 0.43000 1.72000 15.28987 15.14854 0.18261 -9.02007
dat/clas12.pi0  4.27000 0.43000 1.74000 15.86752 15.72899 0.17898 -9.71855
dat/clas12.pi0  4.27000 0.43000 1.76000 16.97889 16.84310 0.17544 -10.50608
dat/clas12.pi0  4.27000 0.43000 1.78000 18.02098 17.88787 0.17197 -11.39073
dat/clas12.pi0  4.27000 0.43000 1.80000 19.06768 18.93719 0.16859 -12.38135
dat/clas12.pi0  4.27000 0.43000 1.82000 20.17157 20.04363 0.16529 -13.48770
dat/clas12.pi0  4.27000 0.43000 1.84000 21.36641 21.24098 0.16206 -14.72048
dat/clas12.pi0  4.27000 0.43000 1.86000 22.67698 22.55399 0.15890 -16.09146
dat/clas12.pi0  4.27000 0.43000 1.88000 24.12395 24.00334 0.15582 -17.61356
dat/clas12.pi0  4.27000 0.43000 1.90000 25.72639 25.60812 0.15281 -19.30096
dat/clas12.pi0  4.27000 0.43000 1.92000 27.50311 27.38711 0.14986 -21.16928
dat/clas12.pi0  4.27000 0.43000 1.94000 29.47341 29.35964 0.14699 -23.23562
dat/clas12.pi0  4.27000 0.43000 1.96000 31.65765 31.54606 0.14417 -25.51882
dat/clas12.pi0  4.27000 0.43000 1.98000 34.07758 33.96812 0.14142 -28.03954
dat/clas12.pi0  4.29000 0.53000 0.47000 69.93218 69.69175 0.28237 -3.07098
dat/clas12.pi0  4.29000 0.53000 0.49000 72.26412 72.01370 0.29410 -6.37167
dat/clas12.pi0  4.29000 0.53000 0.51000 74.21268 73.95373 0.30412 -9.28986
dat/clas12.pi0  4.29000 0.53000 0.53000 75.81585 75.54967 0.31261 -11.86254
dat/clas12.pi0  4.29000 0.53000 0.55000 77.10815 76.83592 0.31972 -14.12328
dat/clas12.pi0  4.29000 0.53000 0.57000 78.12099 77.84378 0.32556 -16.10258
dat/clas12.pi0  4.29000 0.53000 0.59000 78.88294 78.60171 0.33028 -17.82811
dat/clas12.pi0  4.29000 0.53000 0.61000 79.41998 79.13560 0.33398 -19.32505
dat/clas12.pi0  4.29000 0.53000 0.63000 79.75578 79.46903 0.33677 -20.61625
dat/clas12.pi0  4.29000 0.53000 0.65000 79.91186 79.62344 0.33873 -21.72249
dat/clas12.pi0  4.29000 0.53000 0.67000 79.90783 79.61837 0.33995 -22.66266
dat/clas12.pi0  4.29000 0.53000 0.69000 79.76153 79.47159 0.34051 -23.45397
dat/clas12.pi0  4.29000 0.53000 0.71000 79.48919 79.19928 0.34048 -24.11203
dat/clas12.pi0  4.29000 0.53000 0.73000 79.10562 78.81619 0.33992 -24.65110
dat/clas12.pi0  4.29000 0.53000 0.75000 78.62428 78.33573 0.33888 -25.08411
dat/clas12.pi0  4.29000 0.53000 0.77000 78.05745 77.77014 0.33743 -25.42289
dat/clas12.pi0  4.29000 0.53000 0.79000 77.41632 77.13056 0.33560 -25.67819
dat/clas12.pi0  4.29000 0.53000 0.81000 76.71108 76.42716 0.33345 -25.85981
dat/clas12.pi0  4.29000 0.53000 0.83000 75.95105 75.66921 0.33100 -25.97672
dat/clas12.pi0  4.29000 0.53000 0.85000 75.14472 74.86517 0.32830 -26.03710
dat/clas12.pi0  4.29000 0.53000 0.87000 74.29984 74.02278 0.32538 -26.04842
dat/clas12.pi0  4.29000 0.53000 0.89000 73.42353 73.14912 0.32227 -26.01756
dat/clas12.pi0  4.29000 0.53000 0.91000 72.52229 72.25068 0.31898 -25.95081
dat/clas12.pi0  4.29000 0.53000 0.93000 71.60209 71.33340 0.31556 -25.85394
dat/clas12.pi0  4.29000 0.53000 0.95000 70.66843 70.40276 0.31201 -25.73230
dat/clas12.pi0  4.29000 0.53000 0.97000 69.72637 69.46381 0.30836 -25.59084
dat/clas12.pi0  4.29000 0.53000 0.99000 68.78062 68.52125 0.30462 -25.43412
dat/clas12.pi0  4.29000 0.53000 1.01000 67.83554 67.57940 0.30081 -25.26642
dat/clas12.pi0  4.29000 0.53000 1.03000 66.89519 66.64235 0.29695 -25.09176
dat/clas12.pi0  4.29000 0.53000 1.05000 65.96342 65.71390 0.29304 -24.91390
dat/clas12.pi0  4.29000 0.53000 1.07000 65.04382 64.79766 0.28910 -24.73643
dat/clas12.pi0  4.29000 0.53000 1.09000 64.13986 63.89706 0.28515 -24.56276
dat/clas12.pi0  4.29000 0.53000 1.11000 63.25483 63.01541 0.28117 -24.39619
dat/clas12.pi0  4.29000 0.53000 1.13000 62.39193 62.15590 0.27720 -24.23993
dat/clas12.pi0  4.29000 0.53000 1.15000 61.55430 61.32165 0.27323 -24.09711
dat/clas12.pi0  4.29000 0.53000 1.17000 60.74503 60.51575 0.26926 -23.97084
dat/clas12.pi0  4.29000 0.53000 1.19000 59.96719 59.74128 0.26532 -23.86422
dat/clas12.pi0  4.29000 0.53000 1.21000 59.22391 59.00134 0.26139 -23.78039
dat/clas12.pi0  4.29000 0.53000 1.23000 58.51836 58.29911 0.25749 -23.72252
dat/clas12.pi0  4.29000 0.53000 1.25000 57.85378 57.63783 0.25362 -23.69391
dat/clas12.pi0  4.29000 0.53000 1.27000 57.23358 57.02090 0.24978 -23.69794
dat/clas12.pi0  4.29000 0.53000 1.29000 56.66130 56.45186 0.24597 -23.73816
dat/clas12.pi0  4.29000 0.53000 1.31000 56.14071 55.93447 0.24220 -23.81831
dat/clas12.pi0  4.29000 0.53000 1.33000 55.67579 55.47273 0.23848 -23.94235
dat/clas12.pi0  4.29000 0.53000 1.35000 55.27084 55.07092 0.23479 -24.11448
dat/clas12.pi0  4.29000 0.53000 1.37000 54.93050 54.73368 0.23115 -24.33920
dat/clas12.pi0  4.29000 0.53000 1.39000 54.65980 54.46603 0.22756 -24.62137
dat/clas12.pi0  4.29000 0.53000 1.41000 54.46423 54.27349 0.22401 -24.96620
dat/clas12.pi0  4.29000 0.53000 1.43000 54.34987 54.16211 0.22051 -25.37934
dat/clas12.pi0  4.29000 0.53000 1.45000 54.32341 54.13859 0.21706 -25.86692
dat/clas12.pi0  4.29000 0.53000 1.47000 54.39238 54.21046 0.21365 -26.43562
dat/clas12.pi0  4.29000 0.53000 1.49000 54.56527 54.38621 0.21030 -27.09268
dat/clas12.pi0  4.29000 0.53000 1.51000 54.85184 54.67559 0.20699 -27.84603
dat/clas12.pi0  4.29000 0.53000 1.53000 55.26358 55.09010 0.20373 -28.70432
dat/clas12.pi0  4.29000 0.53000 1.55000 55.81447 55.64373 0.20053 -29.67699
dat/clas12.pi0  4.29000 0.53000 1.57000 56.52247 56.35442 0.19737 -30.77439
dat/clas12.pi0  4.29000 0.53000 1.59000 57.41263 57.24722 0.19426 -32.00786
dat/clas12.pi0  4.29000 0.53000 1.61000 58.52453 58.36173 0.19120 -33.38981
dat/clas12.pi0  4.29000 0.53000 1.63000 59.93364 59.77340 0.18819 -34.93384
dat/clas12.pi0  4.29000 0.53000 1.65000 61.82952 61.67180 0.18523 -36.65487
dat/clas12.pi0  4.29000 0.53000 1.67000 64.95512 64.79988 0.18231 -38.56928
dat/clas12.pi0  4.29000 0.53000 1.69000 77.65745 77.50466 0.17945 -40.69504
dat/clas12.pi0  4.29000 0.53000 1.71000 76.08303 75.93264 0.17663 -43.05186
dat/clas12.pi0  4.29000 0.53000 1.73000 66.09251 65.94448 0.17385 -45.66140
dat/clas12.pi0  4.29000 0.53000 1.75000 68.64164 68.49593 0.17112 -48.54744
dat/clas12.pi0  4.29000 0.53000 1.77000 71.62430 71.48088 0.16844 -51.73609
dat/clas12.pi0  4.29000 0.53000 1.79000 74.89762 74.75644 0.16580 -55.25604
dat/clas12.pi0  4.29000 0.53000 1.81000 78.50152 78.36255 0.16321 -59.13882
dat/clas12.pi0  4.29000 0.53000 1.83000 82.48336 82.34656 0.16066 -63.41906
dat/clas12.pi0  4.29000 0.53000 1.85000 86.88968 86.75502 0.15815 -68.13484
dat/clas12.pi0  4.29000 0.53000 1.87000 91.76764 91.63508 0.15569 -73.32801
dat/clas12.pi0  4.29000 0.53000 1.89000 97.16666 97.03616 0.15327 -79.04456
dat/clas12.pi0  4.29000 0.53000 1.91000 103.13954 103.01106 0.15088 -85.33508
dat/clas12.pi0  4.29000 0.53000 1.93000 109.74340 109.61692 0.14854 -92.25518
dat/clas12.pi0  4.29000 0.53000 1.95000 117.04045 116.91593 0.14624 -99.86603
dat/clas12.pi0  4.29000 0.53000 1.97000 125.09868 124.97608 0.14398 -108.23490
dat/clas12.pi0  4.29000 0.53000 1.99000 133.99259 133.87189 0.14175 -117.43579
dat/clas12.pi0  2.73000 0.34000 0.16000 127.45686 124.65664 3.24391 -10.74577
dat/clas12.pi0  2.73000 0.34000 0.18000 134.86737 132.08051 3.22843 -22.04359
dat/clas12.pi0  2.73000 0.34000 0.20000 140.74695 137.97958 3.20584 -31.56162
dat/clas12.pi0  2.73000 0.34000 0.22000 145.29164 142.54911 3.17708 -39.52160
dat/clas12.pi0  2.73000 0.34000 0.24000 148.67313 145.96003 3.14299 -46.11782
dat/clas12.pi0  2.73000 0.34000 0.26000 151.04209 148.36237 3.10432 -51.52087
dat/clas12.pi0  2.73000 0.34000 0.28000 152.53100 149.88801 3.06176 -55.88078
dat/clas12.pi0  2.73000 0.34000 0.30000 153.25650 150.65308 3.01592 -59.32966
dat/clas12.pi0  2.73000 0.34000 0.32000 153.32141 150.75994 2.96733 -61.98397
dat/clas12.pi0  2.73000 0.34000 0.34000 152.81643 150.29885 2.91648 -63.94645
dat/clas12.pi0  2.73000 0.34000 0.36000 151.82162 149.34951 2.86381 -65.30780
dat/clas12.pi0  2.73000 0.34000 0.38000 150.40765 147.98225 2.80969 -66.14810
dat/clas12.pi0  2.73000 0.34000 0.40000 148.63692 146.25919 2.75447 -66.53808
dat/clas12.pi0  2.73000 0.34000 0.42000 146.56454 144.23516 2.69846 -66.54020
dat/clas12.pi0  2.73000 0.34000 0.44000 144.23911 141.95854 2.64192 -66.20961
dat/clas12.pi0  2.73000 0.34000 0.46000 141.70351 139.47200 2.58508 -65.59500
dat/clas12.pi0  2.73000 0.34000 0.48000 138.99554 136.81316 2.52816 -64.73934
dat/clas12.pi0  2.73000 0.34000 0.50000 136.14847 134.01514 2.47134 -63.68050
dat/clas12.pi0  2.73000 0.34000 0.52000 133.19157 131.10707 2.41478 -62.45186
dat/clas12.pi0  2.73000 0.34000 0.54000 130.15054 128.11452 2.35862 -61.08280
dat/clas12.pi0  2.73000 0.34000 0.56000 127.04792 125.05994 2.30297 -59.59914
dat/clas12.pi0  2.73000 0.34000 0.58000 123.90343 121.96295 2.24795 -58.02358
dat/clas12.pi0  2.73000 0.34000 0.60000 120.73430 118.84070 2.19363 -56.37601
dat/clas12.pi0  2.73000 0.34000 0.62000 117.55554 115.70815 2.14010 -54.67384
dat/clas12.pi0  2.73000 0.34000 0.64000 114.38019 112.57827 2.08743 -52.93228
dat/clas12.pi0  2.73000 0.34000 0.66000 111.21953 109.46230 2.03565 -51.16460
dat/clas12.pi0  2.73000 0.34000 0.68000 108.08330 106.36995 1.98482 -49.38235
dat/clas12.pi0  2.73000 0.34000 0.70000 104.97988 103.30956 1.93498 -47.59553
dat/clas12.pi0  2.73000 0.34000 0.72000 101.91643 100.28826 1.88614 -45.81282
dat/clas12.pi0  2.73000 0.34000 0.74000 98.89902 97.31213 1.83833 -44.04167
dat/clas12.pi0  2.73000 0.34000 0.76000 95.93281 94.38629 1.79157 -42.28850
dat/clas12.pi0  2.73000 0.34000 0.78000 93.02211 91.51504 1.74586 -40.55882
dat/clas12.pi0  2.73000 0.34000 0.80000 90.17051 88.70198 1.70121 -38.85728
dat/clas12.pi0  2.73000 0.34000 0.82000 87.38095 85.95005 1.65762 -37.18787
dat/clas12.pi0  2.73000 0.34000 0.84000 84.65585 83.26167 1.61509 -35.55392
dat/clas12.pi0  2.73000 0.34000 0.86000 81.99712 80.63874 1.57360 -33.95824
dat/clas12.pi0  2.73000 0.34000 0.88000 79.40628 78.08281 1.53317 -32.40315
dat/clas12.pi0  2.73000 0.34000 0.90000 76.88449 75.59504 1.49376 -30.89060
dat/clas12.pi0  2.73000 0.34000 0.92000 74.43261 73.17630 1.45537 -29.42216
dat/clas12.pi0  2.73000 0.34000 0.94000 72.05127 70.82723 1.41799 -27.99914
dat/clas12.pi0  2.73000 0.34000 0.96000 69.74089 68.54826 1.38160 -26.62258
dat/clas12.pi0  2.73000 0.34000 0.98000 67.50172 66.33966 1.34618 -25.29335
dat/clas12.pi0  2.73000 0.34000 1.00000 65.33390 64.20159 1.31171 -24.01213
dat/clas12.pi0  2.73000 0.34000 1.02000 63.23748 62.13412 1.27818 -22.77949
dat/clas12.pi0  2.73000 0.34000 1.04000 61.21247 60.13726 1.24557 -21.59590
dat/clas12.pi0  2.73000 0.34000 1.06000 59.25882 58.21099 1.21385 -20.46179
dat/clas12.pi0  2.73000 0.34000 1.08000 57.37651 56.35531 1.18301 -19.37754
dat/clas12.pi0  2.73000 0.34000 1.10000 55.56556 54.57024 1.15302 -18.34353
dat/clas12.pi0  2.73000 0.34000 1.12000 53.82602 52.85587 1.12387 -17.36014
dat/clas12.pi0  2.73000 0.34000 1.14000 52.15806 51.21237 1.09553 -16.42781
dat/clas12.pi0  2.73000 0.34000 1.16000 50.56193 49.64002 1.06798 -15.54706
dat/clas12.pi0  2.73000 0.34000 1.18000 49.03804 48.13924 1.04121 -14.71846
dat/clas12.pi0  2.73000 0.34000 1.20000 47.58695 46.71062 1.01518 -13.94271
dat/clas12.pi0  2.73000 0.34000 1.22000 46.20944 45.35494 0.98989 -13.22063
dat/clas12.pi0  2.73000 0.34000 1.24000 44.90650 44.07322 0.96531 -12.55320
dat/clas12.pi0  2.73000 0.34000 1.26000 43.67940 42.86674 0.94142 -11.94157
dat/clas12.pi0  2.73000 0.34000 1.28000 42.52970 41.73708 0.91820 -11.38707
dat/clas12.pi0  2.73000 0.34000 1.30000 41.45933 40.68619 0.89564 -10.89126
dat/clas12.pi0  2.73000 0.34000 1.32000 40.47064 39.71643 0.87371 -10.45594
dat/clas12.pi0  2.73000 0.34000 1.34000 39.56645 38.83064 0.85239 -10.08316
dat/clas12.pi0  2.73000 0.34000 1.36000 38.75016 38.03223 0.83168 -9.77529
dat/clas12.pi0  2.73000 0.34000 1.38000 38.02585 37.32531 0.81154 -9.53498
dat/clas12.pi0  2.73000 0.34000 1.40000 37.39846 36.71481 0.79197 -9.36528
dat/clas12.pi0  2.73000 0.34000 1.42000 36.87396 36.20674 0.77294 -9.26957
dat/clas12.pi0  2.73000 0.34000 1.44000 36.45967 35.80842 0.75444 -9.25168
dat/clas12.pi0  2.73000 0.34000 1.46000 36.16470 35.52896 0.73646 -9.31588
dat/clas12.pi0  2.73000 0.34000 1.48000 36.00055 35.37991 0.71898 -9.46693
dat/clas12.pi0  2.73000 0.34000 1.50000 35.98225 35.37629 0.70198 -9.71015
dat/clas12.pi0  2.73000 0.34000 1.52000 36.13001 35.53831 0.68544 -10.05143
dat/clas12.pi0  2.73000 0.34000 1.54000 36.47231 35.89450 0.66937 -10.49729
dat/clas12.pi0  2.73000 0.34000 1.56000 37.05169 36.48737 0.65373 -11.05497
dat/clas12.pi0  2.73000 0.34000 1.58000 37.93645 37.38526 0.63852 -11.73245
dat/clas12.pi0  2.73000 0.34000 1.60000 39.24725 38.70883 0.62373 -12.53854
dat/clas12.pi0  2.73000 0.34000 1.62000 41.22604 40.70004 0.60934 -13.48296
dat/clas12.pi0  2.73000 0.34000 1.64000 44.45361 43.93970 0.59534 -14.57640
dat/clas12.pi0  2.73000 0.34000 1.66000 50.78559 50.28344 0.58171 -15.83063
dat/clas12.pi0  2.73000 0.34000 1.68000 70.73112 70.24042 0.56845 -17.25859
dat/clas12.pi0  2.73000 0.34000 1.70000 1394.93015 1394.45059 0.55555 -18.87449
dat/clas12.pi0  2.73000 0.34000 1.72000 29.98758 29.51886 0.54299 -20.69394
dat/clas12.pi0  2.73000 0.34000 1.74000 32.12458 31.66640 0.53077 -22.73407
dat/clas12.pi0  2.73000 0.34000 1.76000 36.24075 35.79285 0.51887 -25.01367
dat/clas12.pi0  2.73000 0.34000 1.78000 39.83627 39.39837 0.50728 -27.55335
dat/clas12.pi0  2.73000 0.34000 1.80000 43.24681 42.81865 0.49600 -30.37571
dat/clas12.pi0  2.73000 0.34000 1.82000 46.69386 46.27518 0.48502 -33.50552
dat/clas12.pi0  2.73000 0.34000 1.84000 50.30949 49.90004 0.47432 -36.96991
dat/clas12.pi0  2.73000 0.34000 1.86000 54.18231 53.78186 0.46390 -40.79863
dat/clas12.pi0  2.73000 0.34000 1.88000 58.38000 57.98831 0.45375 -45.02427
dat/clas12.pi0  2.73000 0.34000 1.90000 62.96033 62.57718 0.44386 -49.68250
dat/clas12.pi0  2.73000 0.34000 1.92000 67.97690 67.60207 0.43422 -54.81243
dat/clas12.pi0  2.73000 0.34000 1.94000 73.48246 73.11573 0.42484 -60.45688
dat/clas12.pi0  2.73000 0.34000 1.96000 79.53087 79.17204 0.41569 -66.66276
dat/clas12.pi0  2.73000 0.34000 1.98000 86.17853 85.82739 0.40677 -73.48144
dat/clas12.pi0  2.23000 0.28000 0.11000 183.90849 177.79746 7.03580 -18.32064
dat/clas12.pi0  2.23000 0.28000 0.13000 192.31949 186.32331 6.90358 -34.56671
dat/clas12.pi0  2.23000 0.28000 0.15000 198.48580 192.60893 6.76620 -47.96671
dat/clas12.pi0  2.23000 0.28000 0.17000 202.73786 196.98381 6.62481 -58.91143
dat/clas12.pi0  2.23000 0.28000 0.19000 205.35907 199.73046 6.48038 -67.73794
dat/clas12.pi0  2.23000 0.28000 0.21000 206.59334 201.09203 6.33382 -74.73785
dat/clas12.pi0  2.23000 0.28000 0.23000 206.65111 201.27830 6.18588 -80.16409
dat/clas12.pi0  2.23000 0.28000 0.25000 205.71438 200.47065 6.03726 -84.23645
dat/clas12.pi0  2.23000 0.28000 0.27000 203.94075 198.82618 5.88854 -87.14621
dat/clas12.pi0  2.23000 0.28000 0.29000 201.46683 196.48107 5.74026 -89.06004
dat/clas12.pi0  2.23000 0.28000 0.31000 198.41117 193.55343 5.59285 -90.12325
dat/clas12.pi0  2.23000 0.28000 0.33000 194.87659 190.14578 5.44672 -90.46262
dat/clas12.pi0  2.23000 0.28000 0.35000 190.95233 186.34704 5.30220 -90.18874
dat/clas12.pi0  2.23000 0.28000 0.37000 186.71574 182.23434 5.15957 -89.39810
dat/clas12.pi0  2.23000 0.28000 0.39000 182.23387 177.87449 5.01908 -88.17485
dat/clas12.pi0  2.23000 0.28000 0.41000 177.56470 173.32532 4.88093 -86.59235
dat/clas12.pi0  2.23000 0.28000 0.43000 172.75837 168.63678 4.74530 -84.71445
dat/clas12.pi0  2.23000 0.28000 0.45000 167.85806 163.85198 4.61232 -82.59674
dat/clas12.pi0  2.23000 0.28000 0.47000 162.90095 159.00797 4.48210 -80.28748
dat/clas12.pi0  2.23000 0.28000 0.49000 157.91889 154.13654 4.35474 -77.82855
dat/clas12.pi0  2.23000 0.28000 0.51000 152.93912 149.26486 4.23029 -75.25621
dat/clas12.pi0  2.23000 0.28000 0.53000 147.98481 144.41606 4.10880 -72.60175
dat/clas12.pi0  2.23000 0.28000 0.55000 143.07556 139.60973 3.99031 -69.89217
dat/clas12.pi0  2.23000 0.28000 0.57000 138.22787 134.86235 3.87483 -67.15062
dat/clas12.pi0  2.23000 0.28000 0.59000 133.45553 130.18770 3.76235 -64.39694
dat/clas12.pi0  2.23000 0.28000 0.61000 128.76994 125.59719 3.65288 -61.64803
dat/clas12.pi0  2.23000 0.28000 0.63000 124.18045 121.10019 3.54639 -58.91822
dat/clas12.pi0  2.23000 0.28000 0.65000 119.69458 116.70424 3.44286 -56.21960
dat/clas12.pi0  2.23000 0.28000 0.67000 115.31830 112.41535 3.34225 -53.56230
dat/clas12.pi0  2.23000 0.28000 0.69000 111.05625 108.23817 3.24453 -50.95474
dat/clas12.pi0  2.23000 0.28000 0.71000 106.91185 104.17619 3.14964 -48.40384
dat/clas12.pi0  2.23000 0.28000 0.73000 102.88755 100.23189 3.05754 -45.91524
dat/clas12.pi0  2.23000 0.28000 0.75000 98.98493 96.40689 2.96818 -43.49346
dat/clas12.pi0  2.23000 0.28000 0.77000 95.20483 92.70208 2.88149 -41.14203
dat/clas12.pi0  2.23000 0.28000 0.79000 91.54747 89.11773 2.79743 -38.86368
dat/clas12.pi0  2.23000 0.28000 0.81000 88.01255 85.65361 2.71592 -36.66040
dat/clas12.pi0  2.23000 0.28000 0.83000 84.59934 82.30902 2.63691 -34.53360
dat/clas12.pi0  2.23000 0.28000 0.85000 81.30676 79.08295 2.56034 -32.48414
dat/clas12.pi0  2.23000 0.28000 0.87000 78.13344 75.97408 2.48614 -30.51250
dat/clas12.pi0  2.23000 0.28000 0.89000 75.07779 72.98087 2.41425 -28.61877
dat/clas12.pi0  2.23000 0.28000 0.91000 72.13806 70.10163 2.34461 -26.80277
dat/clas12.pi0  2.23000 0.28000 0.93000 69.31237 67.33453 2.27714 -25.06408
dat/clas12.pi0  2.23000 0.28000 0.95000 66.59877 64.67769 2.21180 -23.40211
dat/clas12.pi0  2.23000 0.28000 0.97000 63.99529 62.12918 2.14852 -21.81613
dat/clas12.pi0  2.23000 0.28000 0.99000 61.49996 59.68707 2.08723 -20.30532
dat/clas12.pi0  2.23000 0.28000 1.01000 59.11083 57.34950 2.02788 -18.86882
dat/clas12.pi0  2.23000 0.28000 1.03000 56.82604 55.11462 1.97040 -17.50574
dat/clas12.pi0  2.23000 0.28000 1.05000 54.64379 52.98071 1.91475 -16.21521
dat/clas12.pi0  2.23000 0.28000 1.07000 52.56244 50.94617 1.86085 -14.99638
dat/clas12.pi0  2.23000 0.28000 1.09000 50.58046 49.00953 1.80866 -13.84849
dat/clas12.pi0  2.23000 0.28000 1.11000 48.69653 47.16949 1.75812 -12.77086
dat/clas12.pi0  2.23000 0.28000 1.13000 46.90948 45.42495 1.70918 -11.76292
dat/clas12.pi0  2.23000 0.28000 1.15000 45.21839 43.77503 1.66179 -10.82422
dat/clas12.pi0  2.23000 0.28000 1.17000 43.62259 42.21909 1.61589 -9.95449
dat/clas12.pi0  2.23000 0.28000 1.19000 42.12166 40.75678 1.57143 -9.15360
dat/clas12.pi0  2.23000 0.28000 1.21000 40.71551 39.38802 1.52837 -8.42164
dat/clas12.pi0  2.23000 0.28000 1.23000 39.40437 38.11311 1.48667 -7.75890
dat/clas12.pi0  2.23000 0.28000 1.25000 38.18887 36.93270 1.44627 -7.16590
dat/clas12.pi0  2.23000 0.28000 1.27000 37.07005 35.84787 1.40714 -6.64341
dat/clas12.pi0  2.23000 0.28000 1.29000 36.04944 34.86019 1.36922 -6.19247
dat/clas12.pi0  2.23000 0.28000 1.31000 35.12912 33.97177 1.33249 -5.81444
dat/clas12.pi0  2.23000 0.28000 1.33000 34.31179 33.18536 1.29689 -5.51096
dat/clas12.pi0  2.23000 0.28000 1.35000 33.60094 32.50447 1.26240 -5.28403
dat/clas12.pi0  2.23000 0.28000 1.37000 33.00090 31.93346 1.22897 -5.13602
dat/clas12.pi0  2.23000 0.28000 1.39000 32.51712 31.47782 1.19657 -5.06970
