dat/clas12.pi0  4.27000 0.43000 0.74000 129.90636 129.51355 0.50750 -13.97540
dat/clas12.pi0  4.27000 0.43000 0.76000 127.97051 127.58505 0.49802 -13.52431
dat/clas12.pi0  4.27000 0.43000 0.78000 126.05506 125.67692 0.48855 -13.06594
dat/clas12.pi0  4.27000 0.43000 0.80000 124.16499 123.79415 0.47912 -12.60342
dat/clas12.pi0  4.27000 0.43000 0.82000 122.30508 121.94151 0.46973 -12.13952
dat/clas12.pi0  4.27000 0.43000 0.84000 120.48004 120.12368 0.46041 -11.67663
dat/clas12.pi0  4.27000 0.43000 0.86000 118.69463 118.34541 0.45118 -11.21680
dat/clas12.pi0  4.27000 0.43000 0.88000 116.95376 116.61162 0.44204 -10.76184
dat/clas12.pi0  4.27000 0.43000 0.90000 115.26273 114.92758 0.43301 -10.31327
dat/clas12.pi0  4.27000 0.43000 0.92000 113.62745 113.29919 0.42410 -9.87241
dat/clas12.pi0  4.27000 0.43000 0.94000 112.05468 111.73322 0.41532 -9.44037
dat/clas12.pi0  4.27000 0.43000 0.96000 110.55252 110.23776 0.40667 -9.01808
dat/clas12.pi0  4.27000 0.43000 0.98000 109.13094 108.82276 0.39816 -8.60635
dat/clas12.pi0  4.27000 0.43000 1.00000 107.80261 107.50091 0.38979 -8.20580
dat/clas12.pi0  4.27000 0.43000 1.02000 106.58415 106.28881 0.38157 -7.81699
dat/clas12.pi0  4.27000 0.43000 1.04000 105.49805 105.20896 0.37350 -7.44033
dat/clas12.pi0  4.27000 0.43000 1.06000 104.57574 104.29278 0.36558 -7.07617
dat/clas12.pi0  4.27000 0.43000 1.08000 103.86274 103.58579 0.35782 -6.72478
dat/clas12.pi0  4.27000 0.43000 1.10000 103.42776 103.15670 0.35021 -6.38634
dat/clas12.pi0  4.27000 0.43000 1.12000 103.37974 103.11445 0.34276 -6.06100
dat/clas12.pi0  4.27000 0.43000 1.14000 103.90223 103.64259 0.33546 -5.74887
dat/clas12.pi0  4.27000 0.43000 1.16000 105.32988 105.07577 0.32831 -5.44999
dat/clas12.pi0  4.27000 0.43000 1.18000 108.34142 108.09272 0.32132 -5.16439
dat/clas12.pi0  4.27000 0.43000 1.20000 114.54208 114.29867 0.31448 -4.89208
dat/clas12.pi0  4.27000 0.43000 1.22000 128.77497 128.53674 0.30779 -4.63304
dat/clas12.pi0  4.27000 0.43000 1.24000 174.18568 173.95250 0.30125 -4.38725
dat/clas12.pi0  4.27000 0.43000 1.26000 728.18446 727.95624 0.29486 -4.15466
dat/clas12.pi0  4.27000 0.43000 1.28000 128.78192 128.55853 0.28861 -3.93523
dat/clas12.pi0  4.27000 0.43000 1.30000 55.05485 54.83619 0.28251 -3.72894
dat/clas12.pi0  4.27000 0.43000 1.32000 56.65766 56.44362 0.27654 -3.53574
dat/clas12.pi0  4.27000 0.43000 1.34000 59.12174 58.91221 0.27071 -3.35561
dat/clas12.pi0  4.27000 0.43000 1.36000 60.66727 60.46214 0.26502 -3.18854
dat/clas12.pi0  4.27000 0.43000 1.38000 61.50858 61.30776 0.25946 -3.03454
dat/clas12.pi0  4.27000 0.43000 1.40000 61.88038 61.68376 0.25403 -2.89361
dat/clas12.pi0  4.27000 0.43000 1.42000 61.93871 61.74619 0.24873 -2.76582
dat/clas12.pi0  4.27000 0.43000 1.44000 61.78366 61.59515 0.24355 -2.65121
dat/clas12.pi0  4.27000 0.43000 1.46000 61.48075 61.29616 0.23849 -2.54989
dat/clas12.pi0  4.27000 0.43000 1.48000 61.07422 60.89345 0.23355 -2.46198
dat/clas12.pi0  4.27000 0.43000 1.50000 60.59482 60.41779 0.22873 -2.38763
dat/clas12.pi0  4.27000 0.43000 1.52000 60.06457 59.89118 0.22402 -2.32703
dat/clas12.pi0  4.27000 0.43000 1.54000 59.49962 59.32979 0.21942 -2.28040
dat/clas12.pi0  4.27000 0.43000 1.56000 58.91208 58.74572 0.21493 -2.24802
dat/clas12.pi0  4.27000 0.43000 1.58000 58.31126 58.14830 0.21055 -2.23020
dat/clas12.pi0  4.27000 0.43000 1.60000 57.70443 57.54478 0.20627 -2.22728
dat/clas12.pi0  4.27000 0.43000 1.62000 57.09741 56.94099 0.20209 -2.23969
dat/clas12.pi0  4.27000 0.43000 1.64000 56.49490 56.34165 0.19800 -2.26786
dat/clas12.pi0  4.27000 0.43000 1.66000 55.90084 55.75067 0.19402 -2.31233
dat/clas12.pi0  4.27000 0.43000 1.68000 55.31852 55.17136 0.19012 -2.37366
dat/clas12.pi0  4.27000 0.43000 1.70000 54.75081 54.60660 0.18632 -2.45250
dat/clas12.pi0  4.27000 0.43000 1.72000 54.20023 54.05889 0.18261 -2.54955
dat/clas12.pi0  4.27000 0.43000 1.74000 53.66903 53.53050 0.17898 -2.66559
dat/clas12.pi0  4.27000 0.43000 1.76000 53.15931 53.02352 0.17544 -2.80148
dat/clas12.pi0  4.27000 0.43000 1.78000 52.67302 52.53991 0.17197 -2.95816
dat/clas12.pi0  4.27000 0.43000 1.80000 52.21201 52.08152 0.16859 -3.13666
dat/clas12.pi0  4.27000 0.43000 1.82000 51.77813 51.65019 0.16529 -3.33811
dat/clas12.pi0  4.27000 0.43000 1.84000 51.37316 51.24773 0.16206 -3.56372
dat/clas12.pi0  4.27000 0.43000 1.86000 50.99893 50.87594 0.15890 -3.81484
dat/clas12.pi0  4.27000 0.43000 1.88000 50.65728 50.53667 0.15582 -4.09291
dat/clas12.pi0  4.27000 0.43000 1.90000 50.35012 50.23184 0.15281 -4.39950
dat/clas12.pi0  4.27000 0.43000 1.92000 50.07943 49.96343 0.14986 -4.73632
dat/clas12.pi0  4.27000 0.43000 1.94000 49.84727 49.73351 0.14699 -5.10522
dat/clas12.pi0  4.27000 0.43000 1.96000 49.65585 49.54426 0.14417 -5.50820
dat/clas12.pi0  4.27000 0.43000 1.98000 49.50746 49.39800 0.14142 -5.94741
dat/clas12.pi0  4.29000 0.53000 0.47000 330.97157 330.73114 0.28237 -2.87057
dat/clas12.pi0  4.29000 0.53000 0.49000 330.66301 330.41259 0.29410 -5.90428
dat/clas12.pi0  4.29000 0.53000 0.51000 329.92921 329.67025 0.30412 -8.53227
dat/clas12.pi0  4.29000 0.53000 0.53000 328.81741 328.55123 0.31261 -10.79677
dat/clas12.pi0  4.29000 0.53000 0.55000 327.37048 327.09825 0.31972 -12.73597
dat/clas12.pi0  4.29000 0.53000 0.57000 325.62733 325.35011 0.32556 -14.38439
dat/clas12.pi0  4.29000 0.53000 0.59000 323.62325 323.34202 0.33028 -15.77319
dat/clas12.pi0  4.29000 0.53000 0.61000 321.39031 321.10593 0.33398 -16.93057
dat/clas12.pi0  4.29000 0.53000 0.63000 318.95760 318.67085 0.33677 -17.88194
dat/clas12.pi0  4.29000 0.53000 0.65000 316.35152 316.06310 0.33873 -18.65030
dat/clas12.pi0  4.29000 0.53000 0.67000 313.59606 313.30660 0.33995 -19.25638
dat/clas12.pi0  4.29000 0.53000 0.69000 310.71302 310.42308 0.34051 -19.71887
dat/clas12.pi0  4.29000 0.53000 0.71000 307.72220 307.43229 0.34048 -20.05467
dat/clas12.pi0  4.29000 0.53000 0.73000 304.64164 304.35221 0.33992 -20.27898
dat/clas12.pi0  4.29000 0.53000 0.75000 301.48778 301.19923 0.33888 -20.40552
dat/clas12.pi0  4.29000 0.53000 0.77000 298.27565 297.98833 0.33743 -20.44663
dat/clas12.pi0  4.29000 0.53000 0.79000 295.01900 294.73324 0.33560 -20.41343
dat/clas12.pi0  4.29000 0.53000 0.81000 291.73052 291.44660 0.33345 -20.31593
dat/clas12.pi0  4.29000 0.53000 0.83000 288.42195 288.14011 0.33100 -20.16312
dat/clas12.pi0  4.29000 0.53000 0.85000 285.10426 284.82472 0.32830 -19.96310
dat/clas12.pi0  4.29000 0.53000 0.87000 281.78782 281.51076 0.32538 -19.72312
dat/clas12.pi0  4.29000 0.53000 0.89000 278.48257 278.20817 0.32227 -19.44971
dat/clas12.pi0  4.29000 0.53000 0.91000 275.19825 274.92665 0.31898 -19.14874
dat/clas12.pi0  4.29000 0.53000 0.93000 271.94465 271.67596 0.31556 -18.82546
dat/clas12.pi0  4.29000 0.53000 0.95000 268.73190 268.46623 0.31201 -18.48457
dat/clas12.pi0  4.29000 0.53000 0.97000 265.57090 265.30834 0.30836 -18.13031
dat/clas12.pi0  4.29000 0.53000 0.99000 262.47390 262.21453 0.30462 -17.76648
dat/clas12.pi0  4.29000 0.53000 1.01000 259.45532 259.19919 0.30081 -17.39646
dat/clas12.pi0  4.29000 0.53000 1.03000 256.53295 256.28011 0.29695 -17.02331
dat/clas12.pi0  4.29000 0.53000 1.05000 253.72990 253.48038 0.29304 -16.64977
dat/clas12.pi0  4.29000 0.53000 1.07000 251.07770 250.83154 0.28910 -16.27831
dat/clas12.pi0  4.29000 0.53000 1.09000 248.62177 248.37897 0.28515 -15.91112
dat/clas12.pi0  4.29000 0.53000 1.11000 246.43118 246.19176 0.28117 -15.55022
dat/clas12.pi0  4.29000 0.53000 1.13000 244.61791 244.38188 0.27720 -15.19742
dat/clas12.pi0  4.29000 0.53000 1.15000 243.37771 243.14506 0.27323 -14.85435
dat/clas12.pi0  4.29000 0.53000 1.17000 243.08742 242.85815 0.26926 -14.52251
dat/clas12.pi0  4.29000 0.53000 1.19000 244.57439 244.34848 0.26532 -14.20327
dat/clas12.pi0  4.29000 0.53000 1.21000 250.04714 249.82457 0.26139 -13.89791
dat/clas12.pi0  4.29000 0.53000 1.23000 267.71459 267.49535 0.25749 -13.60761
dat/clas12.pi0  4.29000 0.53000 1.25000 361.41682 361.20087 0.25362 -13.33346
dat/clas12.pi0  4.29000 0.53000 1.27000 4793.17521 4792.96253 0.24978 -13.07654
dat/clas12.pi0  4.29000 0.53000 1.29000 211.71901 211.50957 0.24597 -12.83784
dat/clas12.pi0  4.29000 0.53000 1.31000 195.94447 195.73823 0.24220 -12.61835
dat/clas12.pi0  4.29000 0.53000 1.33000 194.18984 193.98678 0.23848 -12.41903
dat/clas12.pi0  4.29000 0.53000 1.35000 193.17616 192.97624 0.23479 -12.24084
dat/clas12.pi0  4.29000 0.53000 1.37000 191.96007 191.76324 0.23115 -12.08475
dat/clas12.pi0  4.29000 0.53000 1.39000 190.51188 190.31812 0.22756 -11.95174
dat/clas12.pi0  4.29000 0.53000 1.41000 188.89452 188.70378 0.22401 -11.84281
dat/clas12.pi0  4.29000 0.53000 1.43000 187.16569 186.97793 0.22051 -11.75901
dat/clas12.pi0  4.29000 0.53000 1.45000 185.36830 185.18348 0.21706 -11.70145
dat/clas12.pi0  4.29000 0.53000 1.47000 183.53333 183.35141 0.21365 -11.67126
dat/clas12.pi0  4.29000 0.53000 1.49000 181.68330 181.50424 0.21030 -11.66968
dat/clas12.pi0  4.29000 0.53000 1.51000 179.83491 179.65866 0.20699 -11.69800
dat/clas12.pi0  4.29000 0.53000 1.53000 178.00087 177.82740 0.20373 -11.75762
dat/clas12.pi0  4.29000 0.53000 1.55000 176.19112 176.02038 0.20053 -11.85001
dat/clas12.pi0  4.29000 0.53000 1.57000 174.41365 174.24559 0.19737 -11.97677
dat/clas12.pi0  4.29000 0.53000 1.59000 172.67507 172.50966 0.19426 -12.13962
dat/clas12.pi0  4.29000 0.53000 1.61000 170.98101 170.81821 0.19120 -12.34041
dat/clas12.pi0  4.29000 0.53000 1.63000 169.33644 169.17620 0.18819 -12.58113
dat/clas12.pi0  4.29000 0.53000 1.65000 167.74581 167.58809 0.18523 -12.86393
dat/clas12.pi0  4.29000 0.53000 1.67000 166.21329 166.05805 0.18231 -13.19114
dat/clas12.pi0  4.29000 0.53000 1.69000 164.74282 164.59003 0.17945 -13.56526
dat/clas12.pi0  4.29000 0.53000 1.71000 163.33828 163.18789 0.17663 -13.98900
dat/clas12.pi0  4.29000 0.53000 1.73000 162.00348 161.85545 0.17385 -14.46528
dat/clas12.pi0  4.29000 0.53000 1.75000 160.74231 160.59660 0.17112 -14.99726
dat/clas12.pi0  4.29000 0.53000 1.77000 159.55873 159.41530 0.16844 -15.58836
dat/clas12.pi0  4.29000 0.53000 1.79000 158.45685 158.31567 0.16580 -16.24224
dat/clas12.pi0  4.29000 0.53000 1.81000 157.44097 157.30200 0.16321 -16.96289
dat/clas12.pi0  4.29000 0.53000 1.83000 156.51562 156.37882 0.16066 -17.75460
dat/clas12.pi0  4.29000 0.53000 1.85000 155.68561 155.55094 0.15815 -18.62199
dat/clas12.pi0  4.29000 0.53000 1.87000 154.95603 154.82346 0.15569 -19.57007
dat/clas12.pi0  4.29000 0.53000 1.89000 154.33234 154.20183 0.15327 -20.60422
dat/clas12.pi0  4.29000 0.53000 1.91000 153.82036 153.69188 0.15088 -21.73027
dat/clas12.pi0  4.29000 0.53000 1.93000 153.42636 153.29987 0.14854 -22.95448
dat/clas12.pi0  4.29000 0.53000 1.95000 153.15705 153.03253 0.14624 -24.28363
dat/clas12.pi0  4.29000 0.53000 1.97000 153.01966 152.89707 0.14398 -25.72501
dat/clas12.pi0  4.29000 0.53000 1.99000 153.02198 152.90128 0.14175 -27.28649
dat/clas12.pi0  2.73000 0.34000 0.16000 443.10386 440.30363 3.24391 -10.91694
dat/clas12.pi0  2.73000 0.34000 0.18000 448.29034 445.50348 3.22843 -22.37881
dat/clas12.pi0  2.73000 0.34000 0.20000 451.73421 448.96685 3.20584 -32.00925
dat/clas12.pi0  2.73000 0.34000 0.22000 453.65187 450.90933 3.17708 -40.03032
dat/clas12.pi0  2.73000 0.34000 0.24000 454.23541 451.52230 3.14299 -46.63844
dat/clas12.pi0  2.73000 0.34000 0.26000 453.65560 450.97587 3.10432 -52.00755
dat/clas12.pi0  2.73000 0.34000 0.28000 452.06433 449.42134 3.06176 -56.29175
dat/clas12.pi0  2.73000 0.34000 0.30000 449.59681 446.99340 3.01592 -59.62768
dat/clas12.pi0  2.73000 0.34000 0.32000 446.37342 443.81195 2.96733 -62.13650
dat/clas12.pi0  2.73000 0.34000 0.34000 442.50138 439.98380 2.91648 -63.92569
dat/clas12.pi0  2.73000 0.34000 0.36000 438.07617 435.60406 2.86381 -65.09053
dat/clas12.pi0  2.73000 0.34000 0.38000 433.18282 430.75742 2.80969 -65.71555
dat/clas12.pi0  2.73000 0.34000 0.40000 427.89703 425.51930 2.75447 -65.87561
dat/clas12.pi0  2.73000 0.34000 0.42000 422.28618 419.95680 2.69846 -65.63707
dat/clas12.pi0  2.73000 0.34000 0.44000 416.41020 414.12963 2.64192 -65.05864
dat/clas12.pi0  2.73000 0.34000 0.46000 410.32237 408.09086 2.58508 -64.19226
dat/clas12.pi0  2.73000 0.34000 0.48000 404.07004 401.88766 2.52816 -63.08380
dat/clas12.pi0  2.73000 0.34000 0.50000 397.69527 395.56194 2.47134 -61.77377
dat/clas12.pi0  2.73000 0.34000 0.52000 391.23538 389.15088 2.41478 -60.29783
dat/clas12.pi0  2.73000 0.34000 0.54000 384.72350 382.68748 2.35862 -58.68738
dat/clas12.pi0  2.73000 0.34000 0.56000 378.18900 376.20102 2.30297 -56.97001
dat/clas12.pi0  2.73000 0.34000 0.58000 371.65796 369.71747 2.24795 -55.16987
dat/clas12.pi0  2.73000 0.34000 0.60000 365.15350 363.25990 2.19363 -53.30810
dat/clas12.pi0  2.73000 0.34000 0.62000 358.69618 356.84878 2.14010 -51.40316
dat/clas12.pi0  2.73000 0.34000 0.64000 352.30431 350.50239 2.08743 -49.47106
dat/clas12.pi0  2.73000 0.34000 0.66000 345.99424 344.23702 2.03565 -47.52572
dat/clas12.pi0  2.73000 0.34000 0.68000 339.78068 338.06733 1.98482 -45.57913
dat/clas12.pi0  2.73000 0.34000 0.70000 333.67692 332.00660 1.93498 -43.64163
dat/clas12.pi0  2.73000 0.34000 0.72000 327.69514 326.06697 1.88614 -41.72203
dat/clas12.pi0  2.73000 0.34000 0.74000 321.84662 320.25973 1.83833 -39.82784
dat/clas12.pi0  2.73000 0.34000 0.76000 316.14207 314.59554 1.79157 -37.96541
dat/clas12.pi0  2.73000 0.34000 0.78000 310.59183 309.08476 1.74586 -36.14005
dat/clas12.pi0  2.73000 0.34000 0.80000 305.20621 303.73768 1.70121 -34.35615
dat/clas12.pi0  2.73000 0.34000 0.82000 299.99581 298.56491 1.65762 -32.61731
dat/clas12.pi0  2.73000 0.34000 0.84000 294.97189 293.57771 1.61509 -30.92643
dat/clas12.pi0  2.73000 0.34000 0.86000 290.14685 288.78847 1.57360 -29.28581
dat/clas12.pi0  2.73000 0.34000 0.88000 285.53474 284.21127 1.53317 -27.69719
dat/clas12.pi0  2.73000 0.34000 0.90000 281.15203 279.86258 1.49376 -26.16186
dat/clas12.pi0  2.73000 0.34000 0.92000 277.01853 275.76222 1.45537 -24.68071
dat/clas12.pi0  2.73000 0.34000 0.94000 273.15862 271.93457 1.41799 -23.25427
dat/clas12.pi0  2.73000 0.34000 0.96000 269.60303 268.41040 1.38160 -21.88280
dat/clas12.pi0  2.73000 0.34000 0.98000 266.39130 265.22924 1.34618 -20.56628
dat/clas12.pi0  2.73000 0.34000 1.00000 263.57538 262.44308 1.31171 -19.30449
dat/clas12.pi0  2.73000 0.34000 1.02000 261.22509 260.12173 1.27818 -18.09704
dat/clas12.pi0  2.73000 0.34000 1.04000 259.43646 258.36125 1.24557 -16.94337
dat/clas12.pi0  2.73000 0.34000 1.06000 258.34529 257.29747 1.21385 -15.84283
dat/clas12.pi0  2.73000 0.34000 1.08000 258.14987 257.12867 1.18301 -14.79466
dat/clas12.pi0  2.73000 0.34000 1.10000 259.15095 258.15563 1.15302 -13.79803
dat/clas12.pi0  2.73000 0.34000 1.12000 261.82675 260.85660 1.12387 -12.85207
dat/clas12.pi0  2.73000 0.34000 1.14000 266.98452 266.03883 1.09553 -11.95587
dat/clas12.pi0  2.73000 0.34000 1.16000 276.09708 275.17517 1.06798 -11.10850
dat/clas12.pi0  2.73000 0.34000 1.18000 292.15231 291.25352 1.04121 -10.30901
dat/clas12.pi0  2.73000 0.34000 1.20000 322.21557 321.33924 1.01518 -9.55650
dat/clas12.pi0  2.73000 0.34000 1.22000 387.59360 386.73910 0.98989 -8.85004
dat/clas12.pi0  2.73000 0.34000 1.24000 590.02864 589.19536 0.96531 -8.18877
dat/clas12.pi0  2.73000 0.34000 1.26000 3024.56974 3023.75708 0.94142 -7.57185
dat/clas12.pi0  2.73000 0.34000 1.28000 388.95788 388.16527 0.91820 -6.99847
dat/clas12.pi0  2.73000 0.34000 1.30000 71.75395 70.98081 0.89564 -6.46791
dat/clas12.pi0  2.73000 0.34000 1.32000 81.97876 81.22455 0.87371 -5.97948
dat/clas12.pi0  2.73000 0.34000 1.34000 95.52302 94.78721 0.85239 -5.53257
dat/clas12.pi0  2.73000 0.34000 1.36000 104.85922 104.14129 0.83168 -5.12663
dat/clas12.pi0  2.73000 0.34000 1.38000 111.00242 110.30188 0.81154 -4.76122
dat/clas12.pi0  2.73000 0.34000 1.40000 115.01046 114.32681 0.79197 -4.43594
dat/clas12.pi0  2.73000 0.34000 1.42000 117.58068 116.91346 0.77294 -4.15051
dat/clas12.pi0  2.73000 0.34000 1.44000 119.15876 118.50751 0.75444 -3.90472
dat/clas12.pi0  2.73000 0.34000 1.46000 120.03581 119.40008 0.73646 -3.69848
dat/clas12.pi0  2.73000 0.34000 1.48000 120.40793 119.78730 0.71898 -3.53178
dat/clas12.pi0  2.73000 0.34000 1.50000 120.41129 119.80533 0.70198 -3.40474
dat/clas12.pi0  2.73000 0.34000 1.52000 120.14308 119.55139 0.68544 -3.31758
dat/clas12.pi0  2.73000 0.34000 1.54000 119.67445 119.09663 0.66937 -3.27063
dat/clas12.pi0  2.73000 0.34000 1.56000 119.05862 118.49430 0.65373 -3.26437
dat/clas12.pi0  2.73000 0.34000 1.58000 118.33623 117.78504 0.63852 -3.29938
dat/clas12.pi0  2.73000 0.34000 1.60000 117.53890 117.00048 0.62373 -3.37639
dat/clas12.pi0  2.73000 0.34000 1.62000 116.69164 116.16564 0.60934 -3.49627
dat/clas12.pi0  2.73000 0.34000 1.64000 115.81459 115.30068 0.59534 -3.66006
dat/clas12.pi0  2.73000 0.34000 1.66000 114.92422 114.42207 0.58171 -3.86891
dat/clas12.pi0  2.73000 0.34000 1.68000 114.03424 113.54353 0.56845 -4.12418
dat/clas12.pi0  2.73000 0.34000 1.70000 113.15622 112.67665 0.55555 -4.42737
dat/clas12.pi0  2.73000 0.34000 1.72000 112.30013 111.83141 0.54299 -4.78020
dat/clas12.pi0  2.73000 0.34000 1.74000 111.47469 111.01652 0.53077 -5.18455
dat/clas12.pi0  2.73000 0.34000 1.76000 110.68767 110.23977 0.51887 -5.64253
dat/clas12.pi0  2.73000 0.34000 1.78000 109.94611 109.50821 0.50728 -6.15643
dat/clas12.pi0  2.73000 0.34000 1.80000 109.25653 108.82837 0.49600 -6.72882
dat/clas12.pi0  2.73000 0.34000 1.82000 108.62507 108.20639 0.48502 -7.36247
dat/clas12.pi0  2.73000 0.34000 1.84000 108.05758 107.64813 0.47432 -8.06042
dat/clas12.pi0  2.73000 0.34000 1.86000 107.55977 107.15932 0.46390 -8.82600
dat/clas12.pi0  2.73000 0.34000 1.88000 107.13729 106.74560 0.45375 -9.66282
dat/clas12.pi0  2.73000 0.34000 1.90000 106.79578 106.41263 0.44386 -10.57480
dat/clas12.pi0  2.73000 0.34000 1.92000 106.54095 106.16612 0.43422 -11.56618
dat/clas12.pi0  2.73000 0.34000 1.94000 106.37868 106.01195 0.42484 -12.64156
dat/clas12.pi0  2.73000 0.34000 1.96000 106.31500 105.95617 0.41569 -13.80594
dat/clas12.pi0  2.73000 0.34000 1.98000 106.35623 106.00509 0.40677 -15.06469
dat/clas12.pi0  2.23000 0.28000 0.11000 523.20583 517.09481 7.03580 -18.27396
dat/clas12.pi0  2.23000 0.28000 0.13000 528.93908 522.94291 6.90358 -34.56135
dat/clas12.pi0  2.23000 0.28000 0.15000 532.25536 526.37850 6.76620 -48.05709
dat/clas12.pi0  2.23000 0.28000 0.17000 533.48626 527.73221 6.62481 -59.12323
dat/clas12.pi0  2.23000 0.28000 0.19000 532.92208 527.29347 6.48038 -68.07650
dat/clas12.pi0  2.23000 0.28000 0.21000 530.81745 525.31614 6.33382 -75.19453
dat/clas12.pi0  2.23000 0.28000 0.23000 527.39608 522.02326 6.18588 -80.72100
dat/clas12.pi0  2.23000 0.28000 0.25000 522.85471 517.61098 6.03726 -84.86999
dat/clas12.pi0  2.23000 0.28000 0.27000 517.36649 512.25193 5.88854 -87.82971
dat/clas12.pi0  2.23000 0.28000 0.29000 511.08389 506.09813 5.74026 -89.76571
dat/clas12.pi0  2.23000 0.28000 0.31000 504.14115 499.28342 5.59285 -90.82355
dat/clas12.pi0  2.23000 0.28000 0.33000 496.65648 491.92567 5.44672 -91.13130
dat/clas12.pi0  2.23000 0.28000 0.35000 488.73391 484.12863 5.30220 -90.80150
dat/clas12.pi0  2.23000 0.28000 0.37000 480.46495 475.98355 5.15957 -89.93307
dat/clas12.pi0  2.23000 0.28000 0.39000 471.93004 467.57066 5.01908 -88.61282
dat/clas12.pi0  2.23000 0.28000 0.41000 463.19982 458.96043 4.88093 -86.91692
dat/clas12.pi0  2.23000 0.28000 0.43000 454.33623 450.21465 4.74530 -84.91204
dat/clas12.pi0  2.23000 0.28000 0.45000 445.39357 441.38749 4.61232 -82.65654
dat/clas12.pi0  2.23000 0.28000 0.47000 436.41931 432.52633 4.48210 -80.20136
dat/clas12.pi0  2.23000 0.28000 0.49000 427.45494 423.67258 4.35474 -77.59086
dat/clas12.pi0  2.23000 0.28000 0.51000 418.53665 414.86238 4.23029 -74.86365
dat/clas12.pi0  2.23000 0.28000 0.53000 409.69598 406.12723 4.10880 -72.05318
dat/clas12.pi0  2.23000 0.28000 0.55000 400.96038 397.49455 3.99031 -69.18835
dat/clas12.pi0  2.23000 0.28000 0.57000 392.35371 388.98818 3.87483 -66.29408
dat/clas12.pi0  2.23000 0.28000 0.59000 383.89674 380.62891 3.76235 -63.39173
dat/clas12.pi0  2.23000 0.28000 0.61000 375.60756 372.43481 3.65288 -60.49952
dat/clas12.pi0  2.23000 0.28000 0.63000 367.50196 364.42170 3.54639 -57.63294
dat/clas12.pi0  2.23000 0.28000 0.65000 359.59382 356.60349 3.44286 -54.80503
dat/clas12.pi0  2.23000 0.28000 0.67000 351.89545 348.99250 3.34225 -52.02672
dat/clas12.pi0  2.23000 0.28000 0.69000 344.41789 341.59981 3.24453 -49.30703
dat/clas12.pi0  2.23000 0.28000 0.71000 337.17125 334.43560 3.14964 -46.65337
dat/clas12.pi0  2.23000 0.28000 0.73000 330.16507 327.50941 3.05754 -44.07169
dat/clas12.pi0  2.23000 0.28000 0.75000 323.40857 320.83052 2.96818 -41.56672
dat/clas12.pi0  2.23000 0.28000 0.77000 316.91104 314.40829 2.88149 -39.14206
dat/clas12.pi0  2.23000 0.28000 0.79000 310.68226 308.25253 2.79743 -36.80038
dat/clas12.pi0  2.23000 0.28000 0.81000 304.73286 302.37392 2.71592 -34.54354
dat/clas12.pi0  2.23000 0.28000 0.83000 299.07486 296.78454 2.63691 -32.37269
dat/clas12.pi0  2.23000 0.28000 0.85000 293.72231 291.49850 2.56034 -30.28837
dat/clas12.pi0  2.23000 0.28000 0.87000 288.69200 286.53263 2.48614 -28.29062
dat/clas12.pi0  2.23000 0.28000 0.89000 284.00448 281.90755 2.41425 -26.37903
dat/clas12.pi0  2.23000 0.28000 0.91000 279.68534 277.64890 2.34461 -24.55283
dat/clas12.pi0  2.23000 0.28000 0.93000 275.76692 273.78908 2.27714 -22.81095
dat/clas12.pi0  2.23000 0.28000 0.95000 272.29073 270.36964 2.21180 -21.15207
dat/clas12.pi0  2.23000 0.28000 0.97000 269.31079 267.44467 2.14852 -19.57467
dat/clas12.pi0  2.23000 0.28000 0.99000 266.89852 265.08563 2.08723 -18.07708
dat/clas12.pi0  2.23000 0.28000 1.01000 265.15002 263.38869 2.02788 -16.65748
dat/clas12.pi0  2.23000 0.28000 1.03000 264.19719 262.48578 1.97040 -15.31399
dat/clas12.pi0  2.23000 0.28000 1.05000 264.22537 262.56230 1.91475 -14.04466
dat/clas12.pi0  2.23000 0.28000 1.07000 265.50251 263.88624 1.86085 -12.84750
dat/clas12.pi0  2.23000 0.28000 1.09000 268.42943 266.85850 1.80866 -11.72052
dat/clas12.pi0  2.23000 0.28000 1.11000 273.63171 272.10467 1.75812 -10.66172
dat/clas12.pi0  2.23000 0.28000 1.13000 282.13902 280.65449 1.70918 -9.66913
dat/clas12.pi0  2.23000 0.28000 1.15000 295.76671 294.32334 1.66179 -8.74082
dat/clas12.pi0  2.23000 0.28000 1.17000 318.02231 316.61881 1.61589 -7.87491
dat/clas12.pi0  2.23000 0.28000 1.19000 356.61099 355.24611 1.57143 -7.06957
dat/clas12.pi0  2.23000 0.28000 1.21000 432.06690 430.73941 1.52837 -6.32305
dat/clas12.pi0  2.23000 0.28000 1.23000 620.44444 619.15318 1.48667 -5.63368
