dat/clas12.pi0  4.27000 0.43000 0.74000 37.65129 37.25848 0.50750 -14.63967
dat/clas12.pi0  4.27000 0.43000 0.76000 36.83289 36.44743 0.49802 -14.21676
dat/clas12.pi0  4.27000 0.43000 0.78000 36.02040 35.64226 0.48855 -13.78649
dat/clas12.pi0  4.27000 0.43000 0.80000 35.21657 34.84574 0.47912 -13.35179
dat/clas12.pi0  4.27000 0.43000 0.82000 34.42380 34.06023 0.46973 -12.91521
dat/clas12.pi0  4.27000 0.43000 0.84000 33.64409 33.28773 0.46041 -12.47895
dat/clas12.pi0  4.27000 0.43000 0.86000 32.87918 32.52997 0.45118 -12.04491
dat/clas12.pi0  4.27000 0.43000 0.88000 32.13050 31.78837 0.44204 -11.61472
dat/clas12.pi0  4.27000 0.43000 0.90000 31.39926 31.06411 0.43301 -11.18979
dat/clas12.pi0  4.27000 0.43000 0.92000 30.68645 30.35820 0.42410 -10.77129
dat/clas12.pi0  4.27000 0.43000 0.94000 29.99288 29.67142 0.41532 -10.36022
dat/clas12.pi0  4.27000 0.43000 0.96000 29.31918 29.00442 0.40667 -9.95740
dat/clas12.pi0  4.27000 0.43000 0.98000 28.66588 28.35771 0.39816 -9.56353
dat/clas12.pi0  4.27000 0.43000 1.00000 28.03336 27.73167 0.38979 -9.17914
dat/clas12.pi0  4.27000 0.43000 1.02000 27.42192 27.12659 0.38157 -8.80467
dat/clas12.pi0  4.27000 0.43000 1.04000 26.83176 26.54268 0.37350 -8.44045
dat/clas12.pi0  4.27000 0.43000 1.06000 26.26304 25.98008 0.36558 -8.08674
dat/clas12.pi0  4.27000 0.43000 1.08000 25.71586 25.43891 0.35782 -7.74369
dat/clas12.pi0  4.27000 0.43000 1.10000 25.19028 24.91921 0.35021 -7.41141
dat/clas12.pi0  4.27000 0.43000 1.12000 24.68636 24.42106 0.34276 -7.08992
dat/clas12.pi0  4.27000 0.43000 1.14000 24.20416 23.94452 0.33546 -6.77922
dat/clas12.pi0  4.27000 0.43000 1.16000 23.74379 23.48968 0.32831 -6.47925
dat/clas12.pi0  4.27000 0.43000 1.18000 23.30540 23.05669 0.32132 -6.18991
dat/clas12.pi0  4.27000 0.43000 1.20000 22.88922 22.64581 0.31448 -5.91107
dat/clas12.pi0  4.27000 0.43000 1.22000 22.49566 22.25742 0.30779 -5.64257
dat/clas12.pi0  4.27000 0.43000 1.24000 22.12529 21.89212 0.30125 -5.38422
dat/clas12.pi0  4.27000 0.43000 1.26000 21.77900 21.55078 0.29486 -5.13583
dat/clas12.pi0  4.27000 0.43000 1.28000 21.45812 21.23473 0.28861 -4.89717
dat/clas12.pi0  4.27000 0.43000 1.30000 21.16460 20.94594 0.28251 -4.66801
dat/clas12.pi0  4.27000 0.43000 1.32000 20.90140 20.68736 0.27654 -4.44812
dat/clas12.pi0  4.27000 0.43000 1.34000 20.67305 20.46352 0.27071 -4.23723
dat/clas12.pi0  4.27000 0.43000 1.36000 20.48668 20.28156 0.26502 -4.03509
dat/clas12.pi0  4.27000 0.43000 1.38000 20.35403 20.15321 0.25946 -3.84144
dat/clas12.pi0  4.27000 0.43000 1.40000 20.29554 20.09892 0.25403 -3.65602
dat/clas12.pi0  4.27000 0.43000 1.42000 20.34988 20.15737 0.24873 -3.47856
dat/clas12.pi0  4.27000 0.43000 1.44000 20.59932 20.41081 0.24355 -3.30880
dat/clas12.pi0  4.27000 0.43000 1.46000 21.25386 21.06927 0.23849 -3.14647
dat/clas12.pi0  4.27000 0.43000 1.48000 23.05109 22.87032 0.23355 -2.99131
dat/clas12.pi0  4.27000 0.43000 1.50000 31.56277 31.38573 0.22873 -2.84307
dat/clas12.pi0  4.27000 0.43000 1.52000 3.42718 3.25379 0.22402 -2.70150
dat/clas12.pi0  4.27000 0.43000 1.54000 11.49335 11.32352 0.21942 -2.56633
dat/clas12.pi0  4.27000 0.43000 1.56000 13.62183 13.45547 0.21493 -2.43734
dat/clas12.pi0  4.27000 0.43000 1.58000 14.43172 14.26875 0.21055 -2.31427
dat/clas12.pi0  4.27000 0.43000 1.60000 14.81212 14.65247 0.20627 -2.19690
dat/clas12.pi0  4.27000 0.43000 1.62000 15.00445 14.84803 0.20209 -2.08500
dat/clas12.pi0  4.27000 0.43000 1.64000 15.10065 14.94740 0.19800 -1.97834
dat/clas12.pi0  4.27000 0.43000 1.66000 15.14322 14.99305 0.19402 -1.87671
dat/clas12.pi0  4.27000 0.43000 1.68000 15.15441 15.00725 0.19012 -1.77991
dat/clas12.pi0  4.27000 0.43000 1.70000 15.14694 15.00273 0.18632 -1.68772
dat/clas12.pi0  4.27000 0.43000 1.72000 15.12858 14.98725 0.18261 -1.59996
dat/clas12.pi0  4.27000 0.43000 1.74000 15.10430 14.96577 0.17898 -1.51642
dat/clas12.pi0  4.27000 0.43000 1.76000 15.07738 14.94159 0.17544 -1.43694
dat/clas12.pi0  4.27000 0.43000 1.78000 15.05008 14.91697 0.17197 -1.36133
dat/clas12.pi0  4.27000 0.43000 1.80000 15.02398 14.89349 0.16859 -1.28941
dat/clas12.pi0  4.27000 0.43000 1.82000 15.00019 14.87226 0.16529 -1.22104
dat/clas12.pi0  4.27000 0.43000 1.84000 14.97952 14.85409 0.16206 -1.15604
dat/clas12.pi0  4.27000 0.43000 1.86000 14.96256 14.83956 0.15890 -1.09427
dat/clas12.pi0  4.27000 0.43000 1.88000 14.94971 14.82911 0.15582 -1.03557
dat/clas12.pi0  4.27000 0.43000 1.90000 14.94130 14.82303 0.15281 -0.97981
dat/clas12.pi0  4.27000 0.43000 1.92000 14.93755 14.82155 0.14986 -0.92685
dat/clas12.pi0  4.27000 0.43000 1.94000 14.93860 14.82483 0.14699 -0.87657
dat/clas12.pi0  4.27000 0.43000 1.96000 14.94457 14.83298 0.14417 -0.82883
dat/clas12.pi0  4.27000 0.43000 1.98000 14.95553 14.84607 0.14142 -0.78352
dat/clas12.pi0  4.29000 0.53000 0.47000 73.01371 72.77327 0.28237 -2.90113
dat/clas12.pi0  4.29000 0.53000 0.49000 75.31075 75.06033 0.29410 -5.95813
dat/clas12.pi0  4.29000 0.53000 0.51000 77.19925 76.94029 0.30412 -8.59777
dat/clas12.pi0  4.29000 0.53000 0.53000 78.72531 78.45913 0.31261 -10.86468
dat/clas12.pi0  4.29000 0.53000 0.55000 79.93023 79.65800 0.31972 -12.79886
dat/clas12.pi0  4.29000 0.53000 0.57000 80.85097 80.57375 0.32556 -14.43618
dat/clas12.pi0  4.29000 0.53000 0.59000 81.52069 81.23946 0.33028 -15.80879
dat/clas12.pi0  4.29000 0.53000 0.61000 81.96912 81.68474 0.33398 -16.94560
dat/clas12.pi0  4.29000 0.53000 0.63000 82.22296 81.93621 0.33677 -17.87258
dat/clas12.pi0  4.29000 0.53000 0.65000 82.30616 82.01774 0.33873 -18.61305
dat/clas12.pi0  4.29000 0.53000 0.67000 82.24021 81.95075 0.33995 -19.18801
dat/clas12.pi0  4.29000 0.53000 0.69000 82.04442 81.75448 0.34051 -19.61634
dat/clas12.pi0  4.29000 0.53000 0.71000 81.73612 81.44621 0.34048 -19.91501
dat/clas12.pi0  4.29000 0.53000 0.73000 81.33087 81.04144 0.33992 -20.09931
dat/clas12.pi0  4.29000 0.53000 0.75000 80.84261 80.55406 0.33888 -20.18298
dat/clas12.pi0  4.29000 0.53000 0.77000 80.28387 79.99656 0.33743 -20.17837
dat/clas12.pi0  4.29000 0.53000 0.79000 79.66588 79.38012 0.33560 -20.09661
dat/clas12.pi0  4.29000 0.53000 0.81000 78.99868 78.71476 0.33345 -19.94767
dat/clas12.pi0  4.29000 0.53000 0.83000 78.29129 78.00945 0.33100 -19.74054
dat/clas12.pi0  4.29000 0.53000 0.85000 77.55177 77.27222 0.32830 -19.48326
dat/clas12.pi0  4.29000 0.53000 0.87000 76.78731 76.51025 0.32538 -19.18307
dat/clas12.pi0  4.29000 0.53000 0.89000 76.00435 75.72995 0.32227 -18.84644
dat/clas12.pi0  4.29000 0.53000 0.91000 75.20865 74.93704 0.31898 -18.47917
dat/clas12.pi0  4.29000 0.53000 0.93000 74.40531 74.13662 0.31556 -18.08646
dat/clas12.pi0  4.29000 0.53000 0.95000 73.59891 73.33324 0.31201 -17.67293
dat/clas12.pi0  4.29000 0.53000 0.97000 72.79350 72.53094 0.30836 -17.24272
dat/clas12.pi0  4.29000 0.53000 0.99000 71.99269 71.73331 0.30462 -16.79952
dat/clas12.pi0  4.29000 0.53000 1.01000 71.19970 70.94356 0.30081 -16.34659
dat/clas12.pi0  4.29000 0.53000 1.03000 70.41738 70.16454 0.29695 -15.88684
dat/clas12.pi0  4.29000 0.53000 1.05000 69.64829 69.39877 0.29304 -15.42284
dat/clas12.pi0  4.29000 0.53000 1.07000 68.89468 68.64852 0.28910 -14.95686
dat/clas12.pi0  4.29000 0.53000 1.09000 68.15861 67.91582 0.28515 -14.49089
dat/clas12.pi0  4.29000 0.53000 1.11000 67.44192 67.20251 0.28117 -14.02667
dat/clas12.pi0  4.29000 0.53000 1.13000 66.74630 66.51027 0.27720 -13.56575
dat/clas12.pi0  4.29000 0.53000 1.15000 66.07331 65.84066 0.27323 -13.10944
dat/clas12.pi0  4.29000 0.53000 1.17000 65.42446 65.19519 0.26926 -12.65889
dat/clas12.pi0  4.29000 0.53000 1.19000 64.80124 64.57533 0.26532 -12.21508
dat/clas12.pi0  4.29000 0.53000 1.21000 64.20517 63.98260 0.26139 -11.77886
dat/clas12.pi0  4.29000 0.53000 1.23000 63.63791 63.41866 0.25749 -11.35094
dat/clas12.pi0  4.29000 0.53000 1.25000 63.10135 62.88540 0.25362 -10.93190
dat/clas12.pi0  4.29000 0.53000 1.27000 62.59778 62.38510 0.24978 -10.52223
dat/clas12.pi0  4.29000 0.53000 1.29000 62.13013 61.92069 0.24597 -10.12233
dat/clas12.pi0  4.29000 0.53000 1.31000 61.70231 61.49608 0.24220 -9.73249
dat/clas12.pi0  4.29000 0.53000 1.33000 61.31984 61.11678 0.23848 -9.35297
dat/clas12.pi0  4.29000 0.53000 1.35000 60.99085 60.79093 0.23479 -8.98391
dat/clas12.pi0  4.29000 0.53000 1.37000 60.72802 60.53119 0.23115 -8.62544
dat/clas12.pi0  4.29000 0.53000 1.39000 60.55228 60.35851 0.22756 -8.27760
dat/clas12.pi0  4.29000 0.53000 1.41000 60.50097 60.31023 0.22401 -7.94041
dat/clas12.pi0  4.29000 0.53000 1.43000 60.64781 60.46005 0.22051 -7.61384
dat/clas12.pi0  4.29000 0.53000 1.45000 61.16114 60.97632 0.21706 -7.29781
dat/clas12.pi0  4.29000 0.53000 1.47000 62.52667 62.34474 0.21365 -6.99224
dat/clas12.pi0  4.29000 0.53000 1.49000 66.95116 66.77209 0.21030 -6.69700
dat/clas12.pi0  4.29000 0.53000 1.51000 134.33878 134.16253 0.20699 -6.41195
dat/clas12.pi0  4.29000 0.53000 1.53000 43.80830 43.63482 0.20373 -6.13691
dat/clas12.pi0  4.29000 0.53000 1.55000 50.07790 49.90715 0.20053 -5.87170
dat/clas12.pi0  4.29000 0.53000 1.57000 51.89600 51.72794 0.19737 -5.61613
dat/clas12.pi0  4.29000 0.53000 1.59000 52.68200 52.51659 0.19426 -5.36998
dat/clas12.pi0  4.29000 0.53000 1.61000 53.07943 52.91662 0.19120 -5.13305
dat/clas12.pi0  4.29000 0.53000 1.63000 53.29592 53.13568 0.18819 -4.90509
dat/clas12.pi0  4.29000 0.53000 1.65000 53.41864 53.26092 0.18523 -4.68589
dat/clas12.pi0  4.29000 0.53000 1.67000 53.49043 53.33519 0.18231 -4.47520
dat/clas12.pi0  4.29000 0.53000 1.69000 53.53476 53.38197 0.17945 -4.27279
dat/clas12.pi0  4.29000 0.53000 1.71000 53.56550 53.41511 0.17663 -4.07841
dat/clas12.pi0  4.29000 0.53000 1.73000 53.59133 53.44330 0.17385 -3.89183
dat/clas12.pi0  4.29000 0.53000 1.75000 53.61790 53.47219 0.17112 -3.71280
dat/clas12.pi0  4.29000 0.53000 1.77000 53.64906 53.50563 0.16844 -3.54109
dat/clas12.pi0  4.29000 0.53000 1.79000 53.68745 53.54627 0.16580 -3.37645
dat/clas12.pi0  4.29000 0.53000 1.81000 53.73497 53.59600 0.16321 -3.21865
dat/clas12.pi0  4.29000 0.53000 1.83000 53.79296 53.65616 0.16066 -3.06747
dat/clas12.pi0  4.29000 0.53000 1.85000 53.86242 53.72776 0.15815 -2.92266
dat/clas12.pi0  4.29000 0.53000 1.87000 53.94407 53.81150 0.15569 -2.78401
dat/clas12.pi0  4.29000 0.53000 1.89000 54.03843 53.90793 0.15327 -2.65129
dat/clas12.pi0  4.29000 0.53000 1.91000 54.14591 54.01743 0.15088 -2.52430
dat/clas12.pi0  4.29000 0.53000 1.93000 54.26679 54.14031 0.14854 -2.40281
dat/clas12.pi0  4.29000 0.53000 1.95000 54.40129 54.27677 0.14624 -2.28663
dat/clas12.pi0  4.29000 0.53000 1.97000 54.54956 54.42696 0.14398 -2.17555
dat/clas12.pi0  4.29000 0.53000 1.99000 54.71171 54.59101 0.14175 -2.06938
dat/clas12.pi0  2.73000 0.34000 0.16000 121.02314 118.22292 3.24391 -12.16501
dat/clas12.pi0  2.73000 0.34000 0.18000 131.15762 128.37075 3.22843 -24.64894
dat/clas12.pi0  2.73000 0.34000 0.20000 139.04676 136.27940 3.20584 -34.89570
dat/clas12.pi0  2.73000 0.34000 0.22000 145.04017 142.29763 3.17708 -43.24625
dat/clas12.pi0  2.73000 0.34000 0.24000 149.43069 146.71759 3.14299 -49.98562
dat/clas12.pi0  2.73000 0.34000 0.26000 152.46518 149.78546 3.10432 -55.35356
dat/clas12.pi0  2.73000 0.34000 0.28000 154.35277 151.70978 3.06176 -59.55288
dat/clas12.pi0  2.73000 0.34000 0.30000 155.27140 152.66799 3.01592 -62.75590
dat/clas12.pi0  2.73000 0.34000 0.32000 155.37308 152.81161 2.96733 -65.10965
dat/clas12.pi0  2.73000 0.34000 0.34000 154.78801 152.27043 2.91648 -66.74000
dat/clas12.pi0  2.73000 0.34000 0.36000 153.62804 151.15593 2.86381 -67.75502
dat/clas12.pi0  2.73000 0.34000 0.38000 151.98938 149.56399 2.80969 -68.24771
dat/clas12.pi0  2.73000 0.34000 0.40000 149.95499 147.57726 2.75447 -68.29829
dat/clas12.pi0  2.73000 0.34000 0.42000 147.59641 145.26703 2.69846 -67.97604
dat/clas12.pi0  2.73000 0.34000 0.44000 144.97541 142.69484 2.64192 -67.34087
dat/clas12.pi0  2.73000 0.34000 0.46000 142.14532 139.91381 2.58508 -66.44465
dat/clas12.pi0  2.73000 0.34000 0.48000 139.15219 136.96982 2.52816 -65.33228
dat/clas12.pi0  2.73000 0.34000 0.50000 136.03575 133.90242 2.47134 -64.04267
dat/clas12.pi0  2.73000 0.34000 0.52000 132.83022 130.74572 2.41478 -62.60952
dat/clas12.pi0  2.73000 0.34000 0.54000 129.56507 127.52905 2.35862 -61.06201
dat/clas12.pi0  2.73000 0.34000 0.56000 126.26561 124.27763 2.30297 -59.42535
dat/clas12.pi0  2.73000 0.34000 0.58000 122.95351 121.01303 2.24795 -57.72137
dat/clas12.pi0  2.73000 0.34000 0.60000 119.64729 117.75369 2.19363 -55.96886
dat/clas12.pi0  2.73000 0.34000 0.62000 116.36270 114.51531 2.14010 -54.18403
dat/clas12.pi0  2.73000 0.34000 0.64000 113.11307 111.31115 2.08743 -52.38078
dat/clas12.pi0  2.73000 0.34000 0.66000 109.90963 108.15240 2.03565 -50.57102
dat/clas12.pi0  2.73000 0.34000 0.68000 106.76175 105.04840 1.98482 -48.76491
dat/clas12.pi0  2.73000 0.34000 0.70000 103.67720 102.00688 1.93498 -46.97107
dat/clas12.pi0  2.73000 0.34000 0.72000 100.66236 99.03419 1.88614 -45.19678
dat/clas12.pi0  2.73000 0.34000 0.74000 97.72235 96.13545 1.83833 -43.44816
dat/clas12.pi0  2.73000 0.34000 0.76000 94.86126 93.31473 1.79157 -41.73028
dat/clas12.pi0  2.73000 0.34000 0.78000 92.08223 90.57516 1.74586 -40.04733
dat/clas12.pi0  2.73000 0.34000 0.80000 89.38761 87.91908 1.70121 -38.40271
dat/clas12.pi0  2.73000 0.34000 0.82000 86.77905 85.34815 1.65762 -36.79913
dat/clas12.pi0  2.73000 0.34000 0.84000 84.25762 82.86343 1.61509 -35.23871
dat/clas12.pi0  2.73000 0.34000 0.86000 81.82385 80.46547 1.57360 -33.72304
dat/clas12.pi0  2.73000 0.34000 0.88000 79.47785 78.15438 1.53317 -32.25328
dat/clas12.pi0  2.73000 0.34000 0.90000 77.21937 75.92992 1.49376 -30.83017
dat/clas12.pi0  2.73000 0.34000 0.92000 75.04785 73.79153 1.45537 -29.45413
dat/clas12.pi0  2.73000 0.34000 0.94000 72.96245 71.73841 1.41799 -28.12530
dat/clas12.pi0  2.73000 0.34000 0.96000 70.96216 69.76953 1.38160 -26.84354
dat/clas12.pi0  2.73000 0.34000 0.98000 69.04580 67.88374 1.34618 -25.60853
dat/clas12.pi0  2.73000 0.34000 1.00000 67.21205 66.07974 1.31171 -24.41974
dat/clas12.pi0  2.73000 0.34000 1.02000 65.45953 64.35617 1.27818 -23.27651
dat/clas12.pi0  2.73000 0.34000 1.04000 63.78681 62.71160 1.24557 -22.17805
dat/clas12.pi0  2.73000 0.34000 1.06000 62.19245 61.14462 1.21385 -21.12346
dat/clas12.pi0  2.73000 0.34000 1.08000 60.67503 59.65383 1.18301 -20.11174
dat/clas12.pi0  2.73000 0.34000 1.10000 59.23320 58.23789 1.15302 -19.14185
dat/clas12.pi0  2.73000 0.34000 1.12000 57.86573 56.89558 1.12387 -18.21267
dat/clas12.pi0  2.73000 0.34000 1.14000 56.57152 55.62584 1.09553 -17.32305
dat/clas12.pi0  2.73000 0.34000 1.16000 55.34972 54.42781 1.06798 -16.47181
dat/clas12.pi0  2.73000 0.34000 1.18000 54.19975 53.30095 1.04121 -15.65775
dat/clas12.pi0  2.73000 0.34000 1.20000 53.12142 52.24509 1.01518 -14.87967
dat/clas12.pi0  2.73000 0.34000 1.22000 52.11509 51.26059 0.98989 -14.13633
dat/clas12.pi0  2.73000 0.34000 1.24000 51.18182 50.34854 0.96531 -13.42653
dat/clas12.pi0  2.73000 0.34000 1.26000 50.32370 49.51104 0.94142 -12.74907
dat/clas12.pi0  2.73000 0.34000 1.28000 49.54421 48.75159 0.91820 -12.10273
dat/clas12.pi0  2.73000 0.34000 1.30000 48.84895 48.07581 0.89564 -11.48636
dat/clas12.pi0  2.73000 0.34000 1.32000 48.24667 47.49246 0.87371 -10.89879
dat/clas12.pi0  2.73000 0.34000 1.34000 47.75113 47.01532 0.85239 -10.33888
dat/clas12.pi0  2.73000 0.34000 1.36000 47.38435 46.66643 0.83168 -9.80553
dat/clas12.pi0  2.73000 0.34000 1.38000 47.18298 46.48243 0.81154 -9.29764
dat/clas12.pi0  2.73000 0.34000 1.40000 47.21137 46.52772 0.79197 -8.81416
dat/clas12.pi0  2.73000 0.34000 1.42000 47.59215 46.92493 0.77294 -8.35407
dat/clas12.pi0  2.73000 0.34000 1.44000 48.58834 47.93709 0.75444 -7.91636
dat/clas12.pi0  2.73000 0.34000 1.46000 50.87872 50.24299 0.73646 -7.50007
dat/clas12.pi0  2.73000 0.34000 1.48000 56.88973 56.26909 0.71898 -7.10427
dat/clas12.pi0  2.73000 0.34000 1.50000 85.71998 85.11402 0.70198 -6.72804
dat/clas12.pi0  2.73000 0.34000 1.52000 16.57021 15.97851 0.68544 -6.37051
dat/clas12.pi0  2.73000 0.34000 1.54000 22.49559 21.91777 0.66937 -6.03084
dat/clas12.pi0  2.73000 0.34000 1.56000 28.50650 27.94219 0.65373 -5.70822
dat/clas12.pi0  2.73000 0.34000 1.58000 30.99025 30.43906 0.63852 -5.40186
dat/clas12.pi0  2.73000 0.34000 1.60000 32.25473 31.71632 0.62373 -5.11102
dat/clas12.pi0  2.73000 0.34000 1.62000 32.97187 32.44588 0.60934 -4.83496
dat/clas12.pi0  2.73000 0.34000 1.64000 33.40451 32.89060 0.59534 -4.57300
dat/clas12.pi0  2.73000 0.34000 1.66000 33.67585 33.17370 0.58171 -4.32446
dat/clas12.pi0  2.73000 0.34000 1.68000 33.85104 33.36033 0.56845 -4.08871
dat/clas12.pi0  2.73000 0.34000 1.70000 33.96753 33.48797 0.55555 -3.86514
dat/clas12.pi0  2.73000 0.34000 1.72000 34.04829 33.57957 0.54299 -3.65316
dat/clas12.pi0  2.73000 0.34000 1.74000 34.10806 33.64989 0.53077 -3.45220
dat/clas12.pi0  2.73000 0.34000 1.76000 34.15666 33.70876 0.51887 -3.26173
dat/clas12.pi0  2.73000 0.34000 1.78000 34.20083 33.76293 0.50728 -3.08123
dat/clas12.pi0  2.73000 0.34000 1.80000 34.24529 33.81713 0.49600 -2.91022
dat/clas12.pi0  2.73000 0.34000 1.82000 34.29342 33.87474 0.48502 -2.74822
dat/clas12.pi0  2.73000 0.34000 1.84000 34.34763 33.93819 0.47432 -2.59479
dat/clas12.pi0  2.73000 0.34000 1.86000 34.40971 34.00926 0.46390 -2.44950
dat/clas12.pi0  2.73000 0.34000 1.88000 34.48096 34.08927 0.45375 -2.31193
dat/clas12.pi0  2.73000 0.34000 1.90000 34.56232 34.17917 0.44386 -2.18171
dat/clas12.pi0  2.73000 0.34000 1.92000 34.65450 34.27966 0.43422 -2.05845
dat/clas12.pi0  2.73000 0.34000 1.94000 34.75799 34.39126 0.42484 -1.94181
dat/clas12.pi0  2.73000 0.34000 1.96000 34.87317 34.51434 0.41569 -1.83145
dat/clas12.pi0  2.73000 0.34000 1.98000 35.00029 34.64915 0.40677 -1.72704
dat/clas12.pi0  2.23000 0.28000 0.11000 160.88717 154.77614 7.03580 -21.62993
dat/clas12.pi0  2.23000 0.28000 0.13000 175.51690 169.52072 6.90358 -40.16371
dat/clas12.pi0  2.23000 0.28000 0.15000 186.42335 180.54649 6.76620 -54.94679
dat/clas12.pi0  2.23000 0.28000 0.17000 194.27281 188.51876 6.62481 -66.63528
dat/clas12.pi0  2.23000 0.28000 0.19000 199.60535 193.97674 6.48038 -75.76001
dat/clas12.pi0  2.23000 0.28000 0.21000 202.86267 197.36137 6.33382 -82.75432
dat/clas12.pi0  2.23000 0.28000 0.23000 204.40880 199.03598 6.18588 -87.97477
dat/clas12.pi0  2.23000 0.28000 0.25000 204.54565 199.30192 6.03726 -91.71669
dat/clas12.pi0  2.23000 0.28000 0.27000 203.52498 198.41042 5.88854 -94.22611
dat/clas12.pi0  2.23000 0.28000 0.29000 201.55766 196.57189 5.74026 -95.70898
dat/clas12.pi0  2.23000 0.28000 0.31000 198.82091 193.96318 5.59285 -96.33838
dat/clas12.pi0  2.23000 0.28000 0.33000 195.46414 190.73333 5.44672 -96.26028
dat/clas12.pi0  2.23000 0.28000 0.35000 191.61351 187.00823 5.30220 -95.59808
dat/clas12.pi0  2.23000 0.28000 0.37000 187.37572 182.89432 5.15957 -94.45635
dat/clas12.pi0  2.23000 0.28000 0.39000 182.84110 178.48173 5.01908 -92.92383
dat/clas12.pi0  2.23000 0.28000 0.41000 178.08610 173.84671 4.88093 -91.07593
dat/clas12.pi0  2.23000 0.28000 0.43000 173.17539 169.05381 4.74530 -88.97674
dat/clas12.pi0  2.23000 0.28000 0.45000 168.16364 164.15756 4.61232 -86.68076
dat/clas12.pi0  2.23000 0.28000 0.47000 163.09694 159.20396 4.48210 -84.23429
dat/clas12.pi0  2.23000 0.28000 0.49000 158.01407 154.23171 4.35474 -81.67667
dat/clas12.pi0  2.23000 0.28000 0.51000 152.94753 149.27327 4.23029 -79.04124
dat/clas12.pi0  2.23000 0.28000 0.53000 147.92445 144.35571 4.10880 -76.35624
dat/clas12.pi0  2.23000 0.28000 0.55000 142.96733 139.50150 3.99031 -73.64549
dat/clas12.pi0  2.23000 0.28000 0.57000 138.09469 134.72916 3.87483 -70.92903
dat/clas12.pi0  2.23000 0.28000 0.59000 133.32163 130.05380 3.76235 -68.22366
dat/clas12.pi0  2.23000 0.28000 0.61000 128.66033 125.48758 3.65288 -65.54335
dat/clas12.pi0  2.23000 0.28000 0.63000 124.12044 121.04018 3.54639 -62.89969
dat/clas12.pi0  2.23000 0.28000 0.65000 119.70945 116.71911 3.44286 -60.30218
dat/clas12.pi0  2.23000 0.28000 0.67000 115.43298 112.53003 3.34225 -57.75854
dat/clas12.pi0  2.23000 0.28000 0.69000 111.29508 108.47701 3.24453 -55.27492
dat/clas12.pi0  2.23000 0.28000 0.71000 107.29844 104.56278 3.14964 -52.85619
dat/clas12.pi0  2.23000 0.28000 0.73000 103.44458 100.78892 3.05754 -50.50607
dat/clas12.pi0  2.23000 0.28000 0.75000 99.73408 97.15604 2.96818 -48.22730
dat/clas12.pi0  2.23000 0.28000 0.77000 96.16667 93.66392 2.88149 -46.02179
dat/clas12.pi0  2.23000 0.28000 0.79000 92.74139 90.31165 2.79743 -43.89074
dat/clas12.pi0  2.23000 0.28000 0.81000 89.45670 87.09776 2.71592 -41.83475
dat/clas12.pi0  2.23000 0.28000 0.83000 86.31061 84.02029 2.63691 -39.85390
dat/clas12.pi0  2.23000 0.28000 0.85000 83.30072 81.07691 2.56034 -37.94785
dat/clas12.pi0  2.23000 0.28000 0.87000 80.42432 78.26496 2.48614 -36.11588
dat/clas12.pi0  2.23000 0.28000 0.89000 77.67848 75.58156 2.41425 -34.35699
dat/clas12.pi0  2.23000 0.28000 0.91000 75.06007 73.02364 2.34461 -32.66991
dat/clas12.pi0  2.23000 0.28000 0.93000 72.56583 70.58799 2.27714 -31.05317
dat/clas12.pi0  2.23000 0.28000 0.95000 70.19241 68.27133 2.21180 -29.50514
dat/clas12.pi0  2.23000 0.28000 0.97000 67.93644 66.07032 2.14852 -28.02407
dat/clas12.pi0  2.23000 0.28000 0.99000 65.79452 63.98163 2.08723 -26.60809
dat/clas12.pi0  2.23000 0.28000 1.01000 63.76328 62.00194 2.02788 -25.25525
dat/clas12.pi0  2.23000 0.28000 1.03000 61.83943 60.12801 1.97040 -23.96358
dat/clas12.pi0  2.23000 0.28000 1.05000 60.01974 58.35667 1.91475 -22.73104
dat/clas12.pi0  2.23000 0.28000 1.07000 58.30114 56.68487 1.86085 -21.55560
dat/clas12.pi0  2.23000 0.28000 1.09000 56.68068 55.10974 1.80866 -20.43519
dat/clas12.pi0  2.23000 0.28000 1.11000 55.15562 53.62858 1.75812 -19.36778
dat/clas12.pi0  2.23000 0.28000 1.13000 53.72345 52.23892 1.70918 -18.35135
dat/clas12.pi0  2.23000 0.28000 1.15000 52.38197 50.93861 1.66179 -17.38389
dat/clas12.pi0  2.23000 0.28000 1.17000 51.12931 49.72582 1.61589 -16.46344
dat/clas12.pi0  2.23000 0.28000 1.19000 49.96406 48.59918 1.57143 -15.58807
dat/clas12.pi0  2.23000 0.28000 1.21000 48.88537 47.55789 1.52837 -14.75588
dat/clas12.pi0  2.23000 0.28000 1.23000 47.89315 46.60188 1.48667 -13.96505
dat/clas12.pi0  2.23000 0.28000 1.25000 46.98828 45.73210 1.44627 -13.21378
dat/clas12.pi0  2.23000 0.28000 1.27000 46.17302 44.95084 1.40714 -12.50032
dat/clas12.pi0  2.23000 0.28000 1.29000 45.45161 44.26235 1.36922 -11.82299
dat/clas12.pi0  2.23000 0.28000 1.31000 44.83114 43.67380 1.33249 -11.18017
dat/clas12.pi0  2.23000 0.28000 1.33000 44.32323 43.19680 1.29689 -10.57026
dat/clas12.pi0  2.23000 0.28000 1.35000 43.94667 42.85020 1.26240 -9.99175
dat/clas12.pi0  2.23000 0.28000 1.37000 43.73273 42.66530 1.22897 -9.44318
dat/clas12.pi0  2.23000 0.28000 1.39000 43.73550 42.69620 1.19657 -8.92312
