dat/clas6.pi0  3.76000 0.51350 1.05000 90.37716 90.15673 0.43646 -25.65837
dat/clas6.pi0  3.76000 0.51350 1.07000 88.64026 88.42311 0.42996 -24.97531
dat/clas6.pi0  3.76000 0.51350 1.09000 86.93114 86.71727 0.42348 -24.29258
dat/clas6.pi0  3.76000 0.51350 1.11000 85.25206 85.04146 0.41701 -23.61227
dat/clas6.pi0  3.76000 0.51350 1.13000 83.60515 83.39780 0.41057 -22.93618
dat/clas6.pi0  3.76000 0.51350 1.15000 81.99253 81.78841 0.40418 -22.26594
dat/clas6.pi0  3.76000 0.51350 1.17000 80.41638 80.21547 0.39783 -21.60292
dat/clas6.pi0  3.76000 0.51350 1.19000 78.87911 78.68137 0.39153 -20.94835
dat/clas6.pi0  3.76000 0.51350 1.21000 77.38347 77.18888 0.38530 -20.30327
dat/clas6.pi0  3.76000 0.51350 1.23000 75.93290 75.74143 0.37912 -19.66858
dat/clas6.pi0  3.76000 0.51350 1.25000 74.53191 74.34352 0.37302 -19.04503
dat/clas6.pi0  3.76000 0.51350 1.27000 73.18675 73.00141 0.36699 -18.43327
dat/clas6.pi0  3.76000 0.51350 1.29000 71.90666 71.72433 0.36103 -17.83383
dat/clas6.pi0  3.76000 0.51350 1.31000 70.70601 70.52664 0.35515 -17.24715
dat/clas6.pi0  3.76000 0.51350 1.33000 69.60877 69.43234 0.34935 -16.67356
dat/clas6.pi0  3.76000 0.51350 1.35000 68.65827 68.48472 0.34363 -16.11334
dat/clas6.pi0  3.76000 0.51350 1.37000 67.94158 67.77089 0.33799 -15.56668
dat/clas6.pi0  3.76000 0.51350 1.39000 67.66333 67.49544 0.33244 -15.03372
dat/clas6.pi0  3.76000 0.51350 1.41000 68.44219 68.27706 0.32697 -14.51454
dat/clas6.pi0  3.76000 0.51350 1.43000 73.38779 73.22538 0.32158 -14.00916
dat/clas6.pi0  3.76000 0.51350 1.45000 284.21341 284.05368 0.31628 -13.51756
dat/clas6.pi0  3.76000 0.51350 1.47000 48.20166 48.04456 0.31107 -13.03970
dat/clas6.pi0  3.76000 0.51350 1.49000 51.98831 51.83380 0.30594 -12.57547
dat/clas6.pi0  3.76000 0.51350 1.51000 52.70505 52.55309 0.30089 -12.12476
dat/clas6.pi0  3.76000 0.51350 1.53000 52.55983 52.41038 0.29593 -11.68742
dat/clas6.pi0  3.76000 0.51350 1.55000 52.07274 51.92575 0.29105 -11.26328
dat/clas6.pi0  3.76000 0.51350 1.57000 51.42462 51.28005 0.28626 -10.85215
dat/clas6.pi0  3.76000 0.51350 1.59000 50.69428 50.55209 0.28155 -10.45381
dat/clas6.pi0  3.76000 0.51350 1.61000 49.92135 49.78150 0.27692 -10.06805
dat/clas6.pi0  3.76000 0.51350 1.63000 49.12777 48.99021 0.27236 -9.69462
dat/clas6.pi0  3.76000 0.51350 1.65000 48.32655 48.19125 0.26789 -9.33329
dat/clas6.pi0  3.76000 0.51350 1.67000 47.52581 47.39274 0.26350 -8.98379
dat/clas6.pi0  3.76000 0.51350 1.69000 46.73080 46.59990 0.25919 -8.64587
dat/clas6.pi0  3.76000 0.51350 1.71000 45.94498 45.81623 0.25495 -8.31925
dat/clas6.pi0  3.76000 0.51350 1.73000 45.17068 45.04403 0.25078 -8.00366
dat/clas6.pi0  3.76000 0.51350 1.75000 44.40947 44.28488 0.24669 -7.69884
dat/clas6.pi0  3.76000 0.51350 1.77000 43.66239 43.53983 0.24268 -7.40450
dat/clas6.pi0  3.76000 0.51350 1.79000 42.93013 42.80956 0.23873 -7.12038
dat/clas6.pi0  3.76000 0.51350 1.81000 42.21309 42.09448 0.23486 -6.84618
dat/clas6.pi0  3.76000 0.51350 1.83000 41.51151 41.39482 0.23105 -6.58164
dat/clas6.pi0  3.76000 0.51350 1.85000 40.82547 40.71066 0.22732 -6.32649
dat/clas6.pi0  3.76000 0.51350 1.87000 40.15494 40.04199 0.22365 -6.08045
dat/clas6.pi0  3.76000 0.51350 1.89000 39.49984 39.38871 0.22004 -5.84325
dat/clas6.pi0  3.76000 0.51350 1.91000 38.85999 38.75065 0.21650 -5.61463
dat/clas6.pi0  3.76000 0.51350 1.93000 38.23520 38.12762 0.21303 -5.39434
dat/clas6.pi0  3.76000 0.51350 1.95000 37.62524 37.51938 0.20961 -5.18210
dat/clas6.pi0  3.76000 0.51350 1.97000 37.02983 36.92566 0.20626 -4.97767
dat/clas6.pi0  3.76000 0.51350 1.99000 36.44869 36.34619 0.20297 -4.78080
dat/compass.pi0.s0  2.00000 0.09300 0.01000 27.54877 21.17587 6.39079 -0.30380
dat/compass.pi0.s0  2.00000 0.09300 0.03000 27.87026 21.87654 6.01054 -3.63800
dat/compass.pi0.s0  2.00000 0.09300 0.05000 27.49901 21.85882 5.65601 -5.94058
dat/compass.pi0.s0  2.00000 0.09300 0.07000 26.67798 21.36764 5.32523 -7.49303
dat/compass.pi0.s0  2.00000 0.09300 0.09000 25.57816 20.57579 5.01640 -8.50039
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.31914 19.60451 4.72786 -9.11238
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.98388 18.53824 4.45812 -9.43856
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.62910 17.43508 4.20579 -9.55922
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.29285 16.33435 3.96960 -9.53324
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.99985 15.26194 3.74840 -9.40383
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.76544 14.23424 3.54111 -9.20266
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.59831 13.26091 3.34676 -8.95291
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.50255 12.34695 3.16445 -8.67152
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.47908 11.49411 2.99334 -8.37080
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.52671 10.70197 2.83266 -8.05968
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.64288 9.96868 2.68170 -7.74458
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.82418 9.29147 2.53981 -7.43005
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.06674 8.66708 2.40639 -7.11932
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.36647 8.09199 2.28086 -6.81461
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.71929 7.56261 2.16272 -6.51741
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.12116 7.07541 2.05148 -6.22871
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.56824 6.62699 1.94670 -5.94909
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.05690 6.21412 1.84795 -5.67889
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.58374 5.83380 1.75485 -5.41823
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.14562 5.48323 1.66705 -5.16713
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.73965 5.15986 1.58421 -4.92549
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.36315 4.86133 1.50603 -4.69317
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.01370 4.58550 1.43220 -4.46996
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.68907 4.33041 1.36247 -4.25565
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.38725 4.09429 1.29659 -4.05002
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.10639 3.87553 1.23431 -3.85281
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.84481 3.67267 1.17542 -3.66379
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.60098 3.48439 1.11972 -3.48271
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.37350 3.30948 1.06701 -3.30934
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.16112 3.14684 1.01712 -3.14342
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.96265 2.99548 0.96989 -2.98474
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.77704 2.85448 0.92515 -2.83305
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.60330 2.72301 0.88276 -2.68812
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.44054 2.60031 0.84258 -2.54974
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.28791 2.48568 0.80449 -2.41768
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.14467 2.37846 0.76836 -2.29172
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.01008 2.27805 0.73408 -2.17165
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.88349 2.18389 0.70156 -2.05726
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.76427 2.09546 0.67068 -1.94835
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.65184 2.01227 0.64136 -1.84470
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.54565 1.93386 0.61351 -1.74612
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.44519 1.85978 0.58705 -1.65241
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.34995 1.78962 0.56189 -1.56337
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.25945 1.72298 0.53798 -1.47883
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.17325 1.65945 0.51524 -1.39859
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.09089 1.59867 0.49360 -1.32247
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.01194 1.54025 0.47301 -1.25029
dat/compass.pi0.s0  2.00000 0.09300 1.05000 1.93595 1.48380 0.45342 -1.18189
dat/compass.pi0.s0  2.00000 0.09300 1.07000 1.86250 1.42896 0.43476 -1.11709
dat/compass.pi0.s0  2.00000 0.09300 1.09000 1.79114 1.37532 0.41698 -1.05573
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.72142 1.32248 0.40005 -0.99766
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.65285 1.27000 0.38392 -0.94272
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.58493 1.21742 0.36854 -0.89075
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.51712 1.16424 0.35387 -0.84163
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.44884 1.10992 0.33988 -0.79520
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.37947 1.05385 0.32653 -0.75134
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.30833 0.99541 0.31380 -0.70991
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.23477 0.93398 0.30164 -0.67080
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.15824 0.86902 0.29003 -0.63388
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.07859 0.80043 0.27894 -0.59904
dat/compass.pi0.s0  2.00000 0.09300 1.31000 0.99679 0.72920 0.26834 -0.56617
dat/compass.pi0.s0  2.00000 0.09300 1.33000 0.91695 0.65946 0.25822 -0.53516
dat/compass.pi0.s0  2.00000 0.09300 1.35000 0.85213 0.60428 0.24854 -0.50592
dat/compass.pi0.s0  2.00000 0.09300 1.37000 0.84361 0.60499 0.23929 -0.47835
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.03874 0.80895 0.23044 -0.45235
dat/compass.pi0.s0  2.00000 0.09300 1.41000 2.12311 1.90176 0.22197 -0.42785
dat/compass.pi0.s0  2.00000 0.09300 1.43000 9.88180 9.66853 0.21387 -0.40476
dat/compass.pi0.s0  2.00000 0.09300 1.45000 1125.44876 1125.24322 0.20611 -0.38299
dat/compass.pi0.s0  2.00000 0.09300 1.47000 37.89187 37.69374 0.19869 -0.36248
dat/compass.pi0.s0  2.00000 0.09300 1.49000 11.88058 11.68954 0.19158 -0.34315
dat/compass.pi0.s0  2.00000 0.09300 1.51000 6.98079 6.79654 0.18476 -0.32494
dat/compass.pi0.s0  2.00000 0.09300 1.53000 5.10509 4.92735 0.17824 -0.30778
dat/compass.pi0.s0  2.00000 0.09300 1.55000 4.14641 3.97491 0.17198 -0.29161
dat/compass.pi0.s0  2.00000 0.09300 1.57000 3.57171 3.40618 0.16599 -0.27638
dat/compass.pi0.s0  2.00000 0.09300 1.59000 3.19043 3.03064 0.16023 -0.26202
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.91909 2.76480 0.15472 -0.24849
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.71580 2.56679 0.14943 -0.23574
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.55738 2.41344 0.14435 -0.22372
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.43006 2.29097 0.13948 -0.21239
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.32512 2.19069 0.13480 -0.20171
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.23682 2.10688 0.13030 -0.19164
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.16123 2.03559 0.12599 -0.18214
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.09555 1.97405 0.12184 -0.17318
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.03775 1.92023 0.11786 -0.16472
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.98633 1.87262 0.11403 -0.15675
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.94012 1.83009 0.11034 -0.14921
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.89825 1.79175 0.10680 -0.14210
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.86001 1.75691 0.10339 -0.13538
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.82485 1.72502 0.10012 -0.12904
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.79232 1.69563 0.09696 -0.12304
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.76206 1.66839 0.09392 -0.11737
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.73375 1.64301 0.09100 -0.11201
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.70716 1.61922 0.08819 -0.10693
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.68207 1.59683 0.08548 -0.10213
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.65831 1.57568 0.08286 -0.09758
dat/compass.pi0.stt  2.00000 0.09300 0.01000 27.54877 21.17587 6.39079 -0.30380
dat/compass.pi0.stt  2.00000 0.09300 0.03000 27.87026 21.87654 6.01054 -3.63800
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.49901 21.85882 5.65601 -5.94058
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.67798 21.36764 5.32523 -7.49303
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.57816 20.57579 5.01640 -8.50039
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.31914 19.60451 4.72786 -9.11238
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.98388 18.53824 4.45812 -9.43856
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.62910 17.43508 4.20579 -9.55922
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.29285 16.33435 3.96960 -9.53324
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.99985 15.26194 3.74840 -9.40383
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.76544 14.23424 3.54111 -9.20266
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.59831 13.26091 3.34676 -8.95291
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.50255 12.34695 3.16445 -8.67152
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.47908 11.49411 2.99334 -8.37080
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.52671 10.70197 2.83266 -8.05968
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.64288 9.96868 2.68170 -7.74458
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.82418 9.29147 2.53981 -7.43005
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.06674 8.66708 2.40639 -7.11932
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.36647 8.09199 2.28086 -6.81461
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.71929 7.56261 2.16272 -6.51741
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.12116 7.07541 2.05148 -6.22871
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.56824 6.62699 1.94670 -5.94909
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.05690 6.21412 1.84795 -5.67889
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.58374 5.83380 1.75485 -5.41823
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.14562 5.48323 1.66705 -5.16713
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.73965 5.15986 1.58421 -4.92549
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.36315 4.86133 1.50603 -4.69317
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.01370 4.58550 1.43220 -4.46996
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.68907 4.33041 1.36247 -4.25565
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.38725 4.09429 1.29659 -4.05002
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.10639 3.87553 1.23431 -3.85281
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.84481 3.67267 1.17542 -3.66379
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.60098 3.48439 1.11972 -3.48271
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.37350 3.30948 1.06701 -3.30934
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.16112 3.14684 1.01712 -3.14342
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.96265 2.99548 0.96989 -2.98474
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.77704 2.85448 0.92515 -2.83305
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.60330 2.72301 0.88276 -2.68812
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.44054 2.60031 0.84258 -2.54974
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.28791 2.48568 0.80449 -2.41768
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.14467 2.37846 0.76836 -2.29172
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.01008 2.27805 0.73408 -2.17165
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.88349 2.18389 0.70156 -2.05726
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.76427 2.09546 0.67068 -1.94835
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.65184 2.01227 0.64136 -1.84470
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.54565 1.93386 0.61351 -1.74612
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.44519 1.85978 0.58705 -1.65241
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.34995 1.78962 0.56189 -1.56337
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.25945 1.72298 0.53798 -1.47883
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.17325 1.65945 0.51524 -1.39859
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.09089 1.59867 0.49360 -1.32247
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.01194 1.54025 0.47301 -1.25029
dat/compass.pi0.stt  2.00000 0.09300 1.05000 1.93595 1.48380 0.45342 -1.18189
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.86250 1.42896 0.43476 -1.11709
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.79114 1.37532 0.41698 -1.05573
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.72142 1.32248 0.40005 -0.99766
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.65285 1.27000 0.38392 -0.94272
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.58493 1.21742 0.36854 -0.89075
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.51712 1.16424 0.35387 -0.84163
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.44884 1.10992 0.33988 -0.79520
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.37947 1.05385 0.32653 -0.75134
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.30833 0.99541 0.31380 -0.70991
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.23477 0.93398 0.30164 -0.67080
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.15824 0.86902 0.29003 -0.63388
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.07859 0.80043 0.27894 -0.59904
dat/compass.pi0.stt  2.00000 0.09300 1.31000 0.99679 0.72920 0.26834 -0.56617
dat/compass.pi0.stt  2.00000 0.09300 1.33000 0.91695 0.65946 0.25822 -0.53516
dat/compass.pi0.stt  2.00000 0.09300 1.35000 0.85213 0.60428 0.24854 -0.50592
dat/compass.pi0.stt  2.00000 0.09300 1.37000 0.84361 0.60499 0.23929 -0.47835
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.03874 0.80895 0.23044 -0.45235
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.12311 1.90176 0.22197 -0.42785
dat/compass.pi0.stt  2.00000 0.09300 1.43000 9.88180 9.66853 0.21387 -0.40476
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1125.44876 1125.24322 0.20611 -0.38299
dat/compass.pi0.stt  2.00000 0.09300 1.47000 37.89187 37.69374 0.19869 -0.36248
dat/compass.pi0.stt  2.00000 0.09300 1.49000 11.88058 11.68954 0.19158 -0.34315
dat/compass.pi0.stt  2.00000 0.09300 1.51000 6.98079 6.79654 0.18476 -0.32494
dat/compass.pi0.stt  2.00000 0.09300 1.53000 5.10509 4.92735 0.17824 -0.30778
dat/compass.pi0.stt  2.00000 0.09300 1.55000 4.14641 3.97491 0.17198 -0.29161
dat/compass.pi0.stt  2.00000 0.09300 1.57000 3.57171 3.40618 0.16599 -0.27638
dat/compass.pi0.stt  2.00000 0.09300 1.59000 3.19043 3.03064 0.16023 -0.26202
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.91909 2.76480 0.15472 -0.24849
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.71580 2.56679 0.14943 -0.23574
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.55738 2.41344 0.14435 -0.22372
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.43006 2.29097 0.13948 -0.21239
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.32512 2.19069 0.13480 -0.20171
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.23682 2.10688 0.13030 -0.19164
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.16123 2.03559 0.12599 -0.18214
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.09555 1.97405 0.12184 -0.17318
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.03775 1.92023 0.11786 -0.16472
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.98633 1.87262 0.11403 -0.15675
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.94012 1.83009 0.11034 -0.14921
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.89825 1.79175 0.10680 -0.14210
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.86001 1.75691 0.10339 -0.13538
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.82485 1.72502 0.10012 -0.12904
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.79232 1.69563 0.09696 -0.12304
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.76206 1.66839 0.09392 -0.11737
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.73375 1.64301 0.09100 -0.11201
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.70716 1.61922 0.08819 -0.10693
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.68207 1.59683 0.08548 -0.10213
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.65831 1.57568 0.08286 -0.09758
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 707.93608 707.93608 0.00000 -7.01273
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 713.67602 713.67602 0.00000 -69.92165
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 710.99460 710.99460 0.00000 -117.58200
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 702.14051 702.14051 0.00000 -153.16920
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 688.83453 688.83453 0.00000 -179.20036
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 672.39170 672.39170 0.00000 -197.67481
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 653.81480 653.81480 0.00000 -210.18355
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 633.86617 633.86617 0.00000 -217.99467
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 613.12285 613.12285 0.00000 -222.12018
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 592.01911 592.01911 0.00000 -223.36857
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 570.87916 570.87916 0.00000 -222.38614
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 549.94252 549.94252 0.00000 -219.68971
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 529.38349 529.38349 0.00000 -215.69251
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 509.32631 509.32631 0.00000 -210.72474
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 489.85691 489.85691 0.00000 -205.04994
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 471.03190 471.03190 0.00000 -198.87806
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 452.88564 452.88564 0.00000 -192.37593
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 435.43570 435.43570 0.00000 -185.67564
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 418.68702 418.68702 0.00000 -178.88127
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 402.63521 402.63521 0.00000 -172.07433
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 387.26904 387.26904 0.00000 -165.31815
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 372.57240 372.57240 0.00000 -158.66135
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 358.52580 358.52580 0.00000 -152.14077
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 345.10748 345.10748 0.00000 -145.78376
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 332.29430 332.29430 0.00000 -139.61004
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 320.06243 320.06243 0.00000 -133.63324
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 308.38780 308.38780 0.00000 -127.86212
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 297.24652 297.24652 0.00000 -122.30159
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 286.61512 286.61512 0.00000 -116.95354
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 276.47078 276.47078 0.00000 -111.81745
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 266.79146 266.79146 0.00000 -106.89097
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 257.55598 257.55598 0.00000 -102.17032
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 248.74412 248.74412 0.00000 -97.65069
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 240.33667 240.33667 0.00000 -93.32647
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 232.31539 232.31539 0.00000 -89.19150
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 224.66312 224.66312 0.00000 -85.23927
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 217.36371 217.36371 0.00000 -81.46304
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 210.40209 210.40209 0.00000 -77.85596
