dat/clas6.pi0  1.38000 0.16910 0.85000 73.43072 70.74357 6.22276 -40.08056
dat/clas6.pi0  1.38000 0.16910 0.87000 70.08331 67.49024 6.00489 -37.97310
dat/clas6.pi0  1.38000 0.16910 0.89000 66.93198 64.42924 5.79571 -35.96412
dat/clas6.pi0  1.38000 0.16910 0.91000 63.96718 61.55118 5.59485 -34.05015
dat/clas6.pi0  1.38000 0.16910 0.93000 61.17970 58.84699 5.40195 -32.22769
dat/clas6.pi0  1.38000 0.16910 0.95000 58.56066 56.30797 5.21667 -30.49330
dat/clas6.pi0  1.38000 0.16910 0.97000 56.10156 53.92573 5.03867 -28.84355
dat/clas6.pi0  1.38000 0.16910 0.99000 53.79421 51.69223 4.86765 -27.27505
dat/clas6.pi0  1.38000 0.16910 1.01000 51.63078 49.59977 4.70330 -25.78450
dat/clas6.pi0  1.38000 0.16910 1.03000 49.60374 47.64094 4.54535 -24.36864
dat/clas6.pi0  1.38000 0.16910 1.05000 47.70591 45.80868 4.39350 -23.02429
dat/clas6.pi0  1.38000 0.16910 1.07000 45.93039 44.09620 4.24751 -21.74837
dat/clas6.pi0  1.38000 0.16910 1.09000 44.27061 42.49705 4.10713 -20.53786
dat/clas6.pi0  1.38000 0.16910 1.11000 42.72028 41.00502 3.97211 -19.38985
dat/clas6.pi0  1.38000 0.16910 1.13000 41.27341 39.61423 3.84223 -18.30151
dat/clas6.pi0  1.38000 0.16910 1.15000 39.92426 38.31905 3.71727 -17.27010
dat/clas6.pi0  1.38000 0.16910 1.17000 38.66741 37.11411 3.59703 -16.29298
dat/clas6.pi0  1.38000 0.16910 1.19000 37.49765 35.99433 3.48130 -15.36761
dat/clas6.pi0  1.38000 0.16910 1.21000 36.41009 34.95488 3.36990 -14.49153
dat/clas6.pi0  1.38000 0.16910 1.23000 35.40009 33.99119 3.26265 -13.66238
dat/clas6.pi0  1.38000 0.16910 1.25000 34.46328 33.09898 3.15937 -12.87788
dat/clas6.pi0  1.38000 0.16910 1.27000 33.59563 32.27429 3.05990 -12.13585
dat/clas6.pi0  1.38000 0.16910 1.29000 32.79347 31.51349 2.96409 -11.43420
dat/clas6.pi0  1.38000 0.16910 1.31000 32.05355 30.81344 2.87178 -10.77092
dat/clas6.pi0  1.38000 0.16910 1.33000 31.37329 30.17160 2.78282 -10.14409
dat/clas6.pi0  1.38000 0.16910 1.35000 30.75100 29.58633 2.69708 -9.55186
dat/clas6.pi0  1.38000 0.16910 1.37000 30.18650 29.05752 2.61444 -8.99248
dat/clas6.pi0  1.38000 0.16910 1.39000 29.68221 28.58763 2.53476 -8.46426
dat/clas6.pi0  1.38000 0.16910 1.41000 29.24540 28.18401 2.45792 -7.96559
dat/clas6.pi0  1.38000 0.16910 1.43000 28.89320 27.86381 2.38381 -7.49494
dat/clas6.pi0  1.38000 0.16910 1.45000 28.66437 27.66585 2.31232 -7.05084
dat/clas6.pi0  1.38000 0.16910 1.47000 28.65083 27.68209 2.24334 -6.63188
dat/clas6.pi0  1.38000 0.16910 1.49000 29.09510 28.15510 2.17678 -6.23675
dat/clas6.pi0  1.38000 0.16910 1.51000 30.76714 29.85489 2.11254 -5.86417
dat/clas6.pi0  1.38000 0.16910 1.53000 37.04620 36.16073 2.05053 -5.51293
dat/clas6.pi0  1.38000 0.16910 1.55000 77.92003 77.06041 1.99065 -5.18189
dat/clas6.pi0  1.38000 0.16910 1.57000 308814.98561 308814.15096 1.93283 -4.86994
dat/clas6.pi0  1.38000 0.16910 1.59000 99.97645 99.16591 1.87698 -4.57606
dat/clas6.pi0  1.38000 0.16910 1.61000 48.87082 48.08358 1.82304 -4.29924
dat/clas6.pi0  1.38000 0.16910 1.63000 38.24077 37.47604 1.77091 -4.03856
dat/clas6.pi0  1.38000 0.16910 1.65000 34.13181 33.38883 1.72055 -3.79311
dat/clas6.pi0  1.38000 0.16910 1.67000 32.05121 31.32925 1.67186 -3.56206
dat/clas6.pi0  1.38000 0.16910 1.69000 30.82750 30.12587 1.62480 -3.34461
dat/clas6.pi0  1.38000 0.16910 1.71000 30.03887 29.35688 1.57931 -3.13998
dat/clas6.pi0  1.38000 0.16910 1.73000 29.50054 28.83756 1.53531 -2.94747
dat/clas6.pi0  1.38000 0.16910 1.75000 29.12003 28.47542 1.49276 -2.76638
dat/clas6.pi0  1.38000 0.16910 1.77000 28.84624 28.21940 1.45159 -2.59607
dat/clas6.pi0  1.38000 0.16910 1.79000 28.64871 28.03907 1.41177 -2.43592
dat/clas6.pi0  1.38000 0.16910 1.81000 28.50817 27.91517 1.37323 -2.28535
dat/clas6.pi0  1.38000 0.16910 1.83000 28.41175 27.83486 1.33594 -2.14382
dat/clas6.pi0  1.38000 0.16910 1.85000 28.35052 27.78922 1.29984 -2.01080
dat/clas6.pi0  1.38000 0.16910 1.87000 28.31803 27.77182 1.26489 -1.88581
dat/clas6.pi0  1.38000 0.16910 1.89000 28.30947 27.77787 1.23105 -1.76837
dat/clas6.pi0  1.38000 0.16910 1.91000 28.32116 27.80371 1.19828 -1.65805
dat/clas6.pi0  1.38000 0.16910 1.93000 28.35020 27.84646 1.16654 -1.55442
dat/clas6.pi0  1.38000 0.16910 1.95000 28.39430 27.90383 1.13579 -1.45711
dat/clas6.pi0  1.38000 0.16910 1.97000 28.45154 27.97394 1.10600 -1.36574
dat/clas6.pi0  1.38000 0.16910 1.99000 28.52037 28.05523 1.07713 -1.27995
dat/clas6.pi0  3.22800 0.43060 0.26000 122.08718 121.48677 1.22076 -1.90541
dat/clas6.pi0  3.22800 0.43060 0.28000 129.84071 129.22679 1.24823 -11.31623
dat/clas6.pi0  3.22800 0.43060 0.30000 136.15162 135.52710 1.26978 -19.29770
dat/clas6.pi0  3.22800 0.43060 0.32000 141.20001 140.56749 1.28605 -26.02682
dat/clas6.pi0  3.22800 0.43060 0.34000 145.14417 144.50597 1.29761 -31.65859
dat/clas6.pi0  3.22800 0.43060 0.36000 148.12344 147.48161 1.30497 -36.32903
dat/clas6.pi0  3.22800 0.43060 0.38000 150.26062 149.61701 1.30859 -40.15769
dat/clas6.pi0  3.22800 0.43060 0.40000 151.66412 151.02035 1.30891 -43.24974
dat/clas6.pi0  3.22800 0.43060 0.42000 152.42968 151.78720 1.30630 -45.69788
dat/clas6.pi0  3.22800 0.43060 0.44000 152.64197 152.00205 1.30110 -47.58384
dat/clas6.pi0  3.22800 0.43060 0.46000 152.37586 151.73961 1.29363 -48.97977
dat/clas6.pi0  3.22800 0.43060 0.48000 151.69762 151.06602 1.28417 -49.94940
dat/clas6.pi0  3.22800 0.43060 0.50000 150.66589 150.03979 1.27298 -50.54904
dat/clas6.pi0  3.22800 0.43060 0.52000 149.33257 148.71272 1.26027 -50.82848
dat/clas6.pi0  3.22800 0.43060 0.54000 147.74359 147.13063 1.24627 -50.83172
dat/clas6.pi0  3.22800 0.43060 0.56000 145.93959 145.33407 1.23115 -50.59770
dat/clas6.pi0  3.22800 0.43060 0.58000 143.95650 143.35888 1.21508 -50.16080
dat/clas6.pi0  3.22800 0.43060 0.60000 141.82604 141.23672 1.19821 -49.55145
dat/clas6.pi0  3.22800 0.43060 0.62000 139.57623 138.99554 1.18068 -48.79649
dat/clas6.pi0  3.22800 0.43060 0.64000 137.23179 136.65998 1.16260 -47.91965
dat/clas6.pi0  3.22800 0.43060 0.66000 134.81445 134.25175 1.14409 -46.94185
dat/clas6.pi0  3.22800 0.43060 0.68000 132.34334 131.78991 1.12523 -45.88153
dat/clas6.pi0  3.22800 0.43060 0.70000 129.83522 129.29119 1.10613 -44.75490
dat/clas6.pi0  3.22800 0.43060 0.72000 127.30480 126.77025 1.08685 -43.57623
dat/clas6.pi0  3.22800 0.43060 0.74000 124.76489 124.23988 1.06746 -42.35802
dat/clas6.pi0  3.22800 0.43060 0.76000 122.22666 121.71121 1.04802 -41.11124
dat/clas6.pi0  3.22800 0.43060 0.78000 119.69980 119.19391 1.02859 -39.84544
dat/clas6.pi0  3.22800 0.43060 0.80000 117.19269 116.69632 1.00920 -38.56897
dat/clas6.pi0  3.22800 0.43060 0.82000 114.71252 114.22565 0.98992 -37.28905
dat/clas6.pi0  3.22800 0.43060 0.84000 112.26548 111.78803 0.97076 -36.01195
dat/clas6.pi0  3.22800 0.43060 0.86000 109.85681 109.38870 0.95176 -34.74307
dat/clas6.pi0  3.22800 0.43060 0.88000 107.49092 107.03206 0.93296 -33.48700
dat/clas6.pi0  3.22800 0.43060 0.90000 105.17153 104.72181 0.91436 -32.24770
dat/clas6.pi0  3.22800 0.43060 0.92000 102.90170 102.46101 0.89600 -31.02848
dat/clas6.pi0  3.22800 0.43060 0.94000 100.68393 100.25215 0.87789 -29.83212
dat/clas6.pi0  3.22800 0.43060 0.96000 98.52023 98.09723 0.86005 -28.66094
dat/clas6.pi0  3.22800 0.43060 0.98000 96.41219 95.99783 0.84248 -27.51680
dat/clas6.pi0  3.22800 0.43060 1.00000 94.36101 93.95515 0.82520 -26.40123
dat/clas6.pi0  3.22800 0.43060 1.02000 92.36758 91.97008 0.80821 -25.31540
dat/clas6.pi0  3.22800 0.43060 1.04000 90.43252 90.04322 0.79153 -24.26020
dat/clas6.pi0  3.22800 0.43060 1.06000 88.55620 88.17496 0.77515 -23.23625
dat/clas6.pi0  3.22800 0.43060 1.08000 86.73885 86.36551 0.75907 -22.24398
dat/clas6.pi0  3.22800 0.43060 1.10000 84.98051 84.61492 0.74332 -21.28358
dat/clas6.pi0  3.22800 0.43060 1.12000 83.28113 82.92314 0.72787 -20.35512
dat/clas6.pi0  3.22800 0.43060 1.14000 81.64062 81.29007 0.71273 -19.45849
dat/clas6.pi0  3.22800 0.43060 1.16000 80.05883 79.71558 0.69791 -18.59345
dat/clas6.pi0  3.22800 0.43060 1.18000 78.53568 78.19956 0.68339 -17.75968
dat/clas6.pi0  3.22800 0.43060 1.20000 77.07112 76.74199 0.66919 -16.95673
dat/clas6.pi0  3.22800 0.43060 1.22000 75.66529 75.34300 0.65528 -16.18410
dat/clas6.pi0  3.22800 0.43060 1.24000 74.31854 74.00294 0.64168 -15.44121
dat/clas6.pi0  3.22800 0.43060 1.26000 73.03153 72.72247 0.62838 -14.72743
dat/clas6.pi0  3.22800 0.43060 1.28000 71.80541 71.50275 0.61537 -14.04209
dat/clas6.pi0  3.22800 0.43060 1.30000 70.64200 70.34559 0.60265 -13.38447
dat/clas6.pi0  3.22800 0.43060 1.32000 69.54408 69.25379 0.59022 -12.75383
dat/clas6.pi0  3.22800 0.43060 1.34000 68.51583 68.23152 0.57806 -12.14942
dat/clas6.pi0  3.22800 0.43060 1.36000 67.56353 67.28506 0.56618 -11.57045
dat/clas6.pi0  3.22800 0.43060 1.38000 66.69666 66.42391 0.55457 -11.01615
dat/clas6.pi0  3.22800 0.43060 1.40000 65.92987 65.66270 0.54322 -10.48571
dat/clas6.pi0  3.22800 0.43060 1.42000 65.28644 65.02472 0.53213 -9.97836
dat/clas6.pi0  3.22800 0.43060 1.44000 64.80510 64.54871 0.52130 -9.49330
dat/clas6.pi0  3.22800 0.43060 1.46000 64.55445 64.30326 0.51072 -9.02974
dat/clas6.pi0  3.22800 0.43060 1.48000 64.66715 64.42105 0.50038 -8.58692
dat/clas6.pi0  3.22800 0.43060 1.50000 65.43528 65.19415 0.49027 -8.16408
dat/clas6.pi0  3.22800 0.43060 1.52000 67.64711 67.41083 0.48040 -7.76045
dat/clas6.pi0  3.22800 0.43060 1.54000 74.39392 74.16238 0.47076 -7.37530
dat/clas6.pi0  3.22800 0.43060 1.56000 120.36779 120.14089 0.46134 -7.00791
dat/clas6.pi0  3.22800 0.43060 1.58000 20.98845 20.76608 0.45213 -6.65758
dat/clas6.pi0  3.22800 0.43060 1.60000 39.70302 39.48507 0.44314 -6.32361
dat/clas6.pi0  3.22800 0.43060 1.62000 44.38577 44.17214 0.43435 -6.00535
dat/clas6.pi0  3.22800 0.43060 1.64000 46.17201 45.96261 0.42576 -5.70213
dat/clas6.pi0  3.22800 0.43060 1.66000 46.92667 46.72139 0.41738 -5.41333
dat/clas6.pi0  3.22800 0.43060 1.68000 47.20682 47.00557 0.40918 -5.13834
dat/clas6.pi0  3.22800 0.43060 1.70000 47.23588 47.03857 0.40117 -4.87656
dat/clas6.pi0  3.22800 0.43060 1.72000 47.12051 46.92705 0.39334 -4.62742
dat/clas6.pi0  3.22800 0.43060 1.74000 46.91785 46.72815 0.38569 -4.39036
dat/clas6.pi0  3.22800 0.43060 1.76000 46.66108 46.47506 0.37821 -4.16486
dat/clas6.pi0  3.22800 0.43060 1.78000 46.37068 46.18826 0.37091 -3.95040
dat/clas6.pi0  3.22800 0.43060 1.80000 46.05988 45.88097 0.36376 -3.74647
dat/clas6.pi0  3.22800 0.43060 1.82000 45.73752 45.56204 0.35678 -3.55261
dat/clas6.pi0  3.22800 0.43060 1.84000 45.40966 45.23754 0.34996 -3.36835
dat/clas6.pi0  3.22800 0.43060 1.86000 45.08057 44.91173 0.34329 -3.19326
dat/clas6.pi0  3.22800 0.43060 1.88000 44.75325 44.58762 0.33676 -3.02690
dat/clas6.pi0  3.22800 0.43060 1.90000 44.42988 44.26739 0.33038 -2.86887
dat/clas6.pi0  3.22800 0.43060 1.92000 44.11203 43.95260 0.32415 -2.71879
dat/clas6.pi0  3.22800 0.43060 1.94000 43.80080 43.64438 0.31805 -2.57627
dat/clas6.pi0  3.22800 0.43060 1.96000 43.49701 43.34352 0.31208 -2.44095
dat/clas6.pi0  3.22800 0.43060 1.98000 43.20121 43.05059 0.30625 -2.31250
dat/clas6.pi0  3.76000 0.51350 0.41000 114.11465 113.89649 0.43196 -0.28164
dat/clas6.pi0  3.76000 0.51350 0.43000 118.49488 118.26649 0.45223 -5.83137
dat/clas6.pi0  3.76000 0.51350 0.45000 122.07761 121.84047 0.46957 -10.60261
dat/clas6.pi0  3.76000 0.51350 0.47000 124.95380 124.70924 0.48426 -14.68209
dat/clas6.pi0  3.76000 0.51350 0.49000 127.20473 126.95394 0.49657 -18.14719
dat/clas6.pi0  3.76000 0.51350 0.51000 128.90307 128.64715 0.50673 -21.06699
dat/clas6.pi0  3.76000 0.51350 0.53000 130.11386 129.85379 0.51496 -23.50322
dat/clas6.pi0  3.76000 0.51350 0.55000 130.89529 130.63195 0.52143 -25.51107
dat/clas6.pi0  3.76000 0.51350 0.57000 131.29945 131.03363 0.52634 -27.13987
dat/clas6.pi0  3.76000 0.51350 0.59000 131.37298 131.10539 0.52985 -28.43377
dat/clas6.pi0  3.76000 0.51350 0.61000 131.15761 130.88889 0.53209 -29.43228
dat/clas6.pi0  3.76000 0.51350 0.63000 130.69072 130.42144 0.53320 -30.17073
dat/clas6.pi0  3.76000 0.51350 0.65000 130.00576 129.73642 0.53330 -30.68078
dat/clas6.pi0  3.76000 0.51350 0.67000 129.13262 128.86369 0.53250 -30.99071
dat/clas6.pi0  3.76000 0.51350 0.69000 128.09806 127.82994 0.53090 -31.12585
dat/clas6.pi0  3.76000 0.51350 0.71000 126.92598 126.65903 0.52859 -31.10886
dat/clas6.pi0  3.76000 0.51350 0.73000 125.63774 125.37227 0.52565 -30.95997
dat/clas6.pi0  3.76000 0.51350 0.75000 124.25237 123.98866 0.52215 -30.69728
dat/clas6.pi0  3.76000 0.51350 0.77000 122.78685 122.52516 0.51817 -30.33693
dat/clas6.pi0  3.76000 0.51350 0.79000 121.25630 120.99684 0.51375 -29.89334
dat/clas6.pi0  3.76000 0.51350 0.81000 119.67418 119.41713 0.50897 -29.37936
dat/clas6.pi0  3.76000 0.51350 0.83000 118.05241 117.79795 0.50386 -28.80642
dat/clas6.pi0  3.76000 0.51350 0.85000 116.40160 116.14985 0.49847 -28.18470
dat/clas6.pi0  3.76000 0.51350 0.87000 114.73110 114.48220 0.49284 -27.52323
dat/clas6.pi0  3.76000 0.51350 0.89000 113.04921 112.80325 0.48702 -26.83002
dat/clas6.pi0  3.76000 0.51350 0.91000 111.36322 111.12029 0.48102 -26.11216
dat/clas6.pi0  3.76000 0.51350 0.93000 109.67954 109.43971 0.47488 -25.37593
dat/clas6.pi0  3.76000 0.51350 0.95000 108.00382 107.76715 0.46863 -24.62682
dat/clas6.pi0  3.76000 0.51350 0.97000 106.34098 106.10751 0.46230 -23.86971
dat/clas6.pi0  3.76000 0.51350 0.99000 104.69532 104.46507 0.45589 -23.10884
dat/clas6.pi0  3.76000 0.51350 1.01000 103.07056 102.84358 0.44944 -22.34791
dat/clas6.pi0  3.76000 0.51350 1.03000 101.46996 101.24625 0.44296 -21.59017
dat/clas6.pi0  3.76000 0.51350 1.05000 99.89631 99.67588 0.43646 -20.83840
dat/clas6.pi0  3.76000 0.51350 1.07000 98.35202 98.13487 0.42996 -20.09502
dat/clas6.pi0  3.76000 0.51350 1.09000 96.83917 96.62530 0.42348 -19.36207
dat/clas6.pi0  3.76000 0.51350 1.11000 95.35956 95.14895 0.41701 -18.64132
dat/clas6.pi0  3.76000 0.51350 1.13000 93.91472 93.70737 0.41057 -17.93423
dat/clas6.pi0  3.76000 0.51350 1.15000 92.50602 92.30189 0.40418 -17.24202
dat/clas6.pi0  3.76000 0.51350 1.17000 91.13464 90.93372 0.39783 -16.56571
dat/clas6.pi0  3.76000 0.51350 1.19000 89.80168 89.60395 0.39153 -15.90609
dat/clas6.pi0  3.76000 0.51350 1.21000 88.50819 88.31360 0.38530 -15.26380
dat/clas6.pi0  3.76000 0.51350 1.23000 87.25521 87.06374 0.37912 -14.63932
dat/clas6.pi0  3.76000 0.51350 1.25000 86.04386 85.85547 0.37302 -14.03299
dat/clas6.pi0  3.76000 0.51350 1.27000 84.87545 84.69011 0.36699 -13.44503
dat/clas6.pi0  3.76000 0.51350 1.29000 83.75157 83.56924 0.36103 -12.87557
dat/clas6.pi0  3.76000 0.51350 1.31000 82.67427 82.49491 0.35515 -12.32462
dat/clas6.pi0  3.76000 0.51350 1.33000 81.64632 81.46989 0.34935 -11.79214
dat/clas6.pi0  3.76000 0.51350 1.35000 80.67156 80.49802 0.34363 -11.27799
dat/clas6.pi0  3.76000 0.51350 1.37000 79.75552 79.58483 0.33799 -10.78200
dat/clas6.pi0  3.76000 0.51350 1.39000 78.90639 78.73850 0.33244 -10.30391
dat/clas6.pi0  3.76000 0.51350 1.41000 78.13677 77.97164 0.32697 -9.84346
dat/clas6.pi0  3.76000 0.51350 1.43000 77.46688 77.30447 0.32158 -9.40031
dat/clas6.pi0  3.76000 0.51350 1.45000 76.93115 76.77142 0.31628 -8.97413
dat/clas6.pi0  3.76000 0.51350 1.47000 76.59276 76.43566 0.31107 -8.56453
dat/clas6.pi0  3.76000 0.51350 1.49000 76.58085 76.42634 0.30594 -8.17111
dat/clas6.pi0  3.76000 0.51350 1.51000 77.20517 77.05321 0.30089 -7.79346
dat/clas6.pi0  3.76000 0.51350 1.53000 79.43626 79.28680 0.29593 -7.43116
dat/clas6.pi0  3.76000 0.51350 1.55000 88.61920 88.47221 0.29105 -7.08376
dat/clas6.pi0  3.76000 0.51350 1.57000 9274.01808 9273.87351 0.28626 -6.75082
dat/clas6.pi0  3.76000 0.51350 1.59000 54.16508 54.02289 0.28155 -6.43189
dat/clas6.pi0  3.76000 0.51350 1.61000 59.96849 59.82864 0.27692 -6.12654
dat/clas6.pi0  3.76000 0.51350 1.63000 61.68806 61.55051 0.27236 -5.83430
dat/clas6.pi0  3.76000 0.51350 1.65000 62.26807 62.13278 0.26789 -5.55473
dat/clas6.pi0  3.76000 0.51350 1.67000 62.38348 62.25040 0.26350 -5.28739
dat/clas6.pi0  3.76000 0.51350 1.69000 62.27113 62.14023 0.25919 -5.03185
dat/clas6.pi0  3.76000 0.51350 1.71000 62.03519 61.90643 0.25495 -4.78767
dat/clas6.pi0  3.76000 0.51350 1.73000 61.72846 61.60181 0.25078 -4.55443
dat/clas6.pi0  3.76000 0.51350 1.75000 61.38038 61.25579 0.24669 -4.33172
dat/clas6.pi0  3.76000 0.51350 1.77000 61.00856 60.88600 0.24268 -4.11912
dat/clas6.pi0  3.76000 0.51350 1.79000 60.62410 60.50353 0.23873 -3.91626
dat/clas6.pi0  3.76000 0.51350 1.81000 60.23426 60.11564 0.23486 -3.72273
dat/clas6.pi0  3.76000 0.51350 1.83000 59.84391 59.72722 0.23105 -3.53816
dat/clas6.pi0  3.76000 0.51350 1.85000 59.45643 59.34163 0.22732 -3.36219
dat/clas6.pi0  3.76000 0.51350 1.87000 59.07415 58.96121 0.22365 -3.19445
dat/clas6.pi0  3.76000 0.51350 1.89000 58.69874 58.58761 0.22004 -3.03462
dat/clas6.pi0  3.76000 0.51350 1.91000 58.33133 58.22199 0.21650 -2.88234
dat/clas6.pi0  3.76000 0.51350 1.93000 57.97275 57.86516 0.21303 -2.73731
dat/clas6.pi0  3.76000 0.51350 1.95000 57.62354 57.51768 0.20961 -2.59920
dat/clas6.pi0  3.76000 0.51350 1.97000 57.28407 57.17990 0.20626 -2.46771
dat/clas6.pi0  3.76000 0.51350 1.99000 56.95456 56.85206 0.20297 -2.34257
dat/compass.pi0.s0  2.00000 0.09300 0.01000 26.43721 20.06430 6.39079 -0.25342
dat/compass.pi0.s0  2.00000 0.09300 0.03000 26.53520 20.54148 6.01054 -3.06198
dat/compass.pi0.s0  2.00000 0.09300 0.05000 26.09072 20.45053 5.65601 -5.04925
dat/compass.pi0.s0  2.00000 0.09300 0.07000 25.29528 19.98495 5.32523 -6.43551
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.28268 19.28031 5.01640 -7.38021
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.14615 18.43151 4.72786 -7.99957
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.95037 17.50472 4.45812 -8.37877
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.73975 16.54572 4.20579 -8.58059
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.54431 15.58581 3.96960 -8.65152
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.38385 14.64594 3.74840 -8.62607
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.27090 13.73969 3.54111 -8.52998
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.21285 12.87545 3.34676 -8.38248
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.21348 12.05788 3.16445 -8.19799
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.27407 11.28910 2.99334 -7.98730
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.39416 10.56943 2.83266 -7.75857
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.57217 9.89797 2.68170 -7.51789
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.80578 9.27307 2.53981 -7.26988
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.09222 8.69256 2.40639 -7.01801
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.42850 8.15402 2.28086 -6.76492
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.81156 7.65488 2.16272 -6.51260
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.23832 7.19257 2.05148 -6.26253
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.70580 6.76455 1.94670 -6.01587
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.21117 6.36839 1.84795 -5.77346
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.75170 6.00176 1.75485 -5.53596
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.32486 5.66247 1.66705 -5.30386
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.92828 5.34850 1.58421 -5.07753
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.55975 5.05794 1.50603 -4.85722
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.21722 4.78903 1.43220 -4.64314
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.89881 4.54015 1.36247 -4.43543
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.60276 4.30980 1.29659 -4.23416
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.32746 4.09661 1.23431 -4.03939
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.07143 3.89930 1.17542 -3.85113
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.83328 3.71670 1.11972 -3.66938
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.61175 3.54772 1.06701 -3.49410
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.40566 3.39138 1.01712 -3.32523
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.21392 3.24674 0.96989 -3.16271
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.03551 3.11295 0.92515 -3.00645
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.86951 2.98922 0.88276 -2.85635
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.71503 2.87481 0.84258 -2.71230
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.57126 2.76902 0.80449 -2.57418
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.43743 2.67122 0.76836 -2.44187
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.31284 2.58081 0.73408 -2.31522
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.19681 2.49722 0.70156 -2.19410
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.08872 2.41992 0.67068 -2.07835
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.98797 2.34840 0.64136 -1.96783
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.89399 2.28219 0.61351 -1.86237
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.80625 2.22085 0.58705 -1.76182
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.72426 2.16394 0.56189 -1.66602
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.64751 2.11104 0.53798 -1.57481
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.57556 2.06176 0.51524 -1.48802
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.50795 2.01573 0.49360 -1.40549
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.44424 1.97255 0.47301 -1.32707
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.38403 1.93188 0.45342 -1.25259
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.32688 1.89334 0.43476 -1.18190
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.27240 1.85658 0.41698 -1.11484
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.22016 1.82122 0.40005 -1.05126
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.16975 1.78691 0.38392 -0.99102
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.12075 1.75325 0.36854 -0.93395
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.07271 1.71983 0.35387 -0.87994
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.02515 1.68622 0.33988 -0.82882
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.97757 1.65195 0.32653 -0.78048
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.92941 1.61649 0.31380 -0.73478
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.88005 1.57926 0.30164 -0.69160
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.82878 1.53956 0.29003 -0.65081
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.77477 1.49661 0.27894 -0.61229
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.71705 1.44946 0.26834 -0.57594
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.65444 1.39695 0.25822 -0.54164
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.58552 1.33768 0.24854 -0.50929
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.50852 1.26991 0.23929 -0.47879
