dat/clas12.pi0  4.27000 0.43000 0.74000 38.76334 38.37053 0.50750 -15.10944
dat/clas12.pi0  4.27000 0.43000 0.76000 37.92443 37.53897 0.49802 -14.68739
dat/clas12.pi0  4.27000 0.43000 0.78000 37.07974 36.70160 0.48855 -14.25282
dat/clas12.pi0  4.27000 0.43000 0.80000 36.23262 35.86178 0.47912 -13.80904
dat/clas12.pi0  4.27000 0.43000 0.82000 35.38604 35.02247 0.46973 -13.35901
dat/clas12.pi0  4.27000 0.43000 0.84000 34.54263 34.18627 0.46041 -12.90535
dat/clas12.pi0  4.27000 0.43000 0.86000 33.70472 33.35551 0.45118 -12.45038
dat/clas12.pi0  4.27000 0.43000 0.88000 32.87437 32.53223 0.44204 -11.99616
dat/clas12.pi0  4.27000 0.43000 0.90000 32.05337 31.71822 0.43301 -11.54450
dat/clas12.pi0  4.27000 0.43000 0.92000 31.24332 30.91507 0.42410 -11.09701
dat/clas12.pi0  4.27000 0.43000 0.94000 30.44562 30.12417 0.41532 -10.65513
dat/clas12.pi0  4.27000 0.43000 0.96000 29.66149 29.34673 0.40667 -10.22010
dat/clas12.pi0  4.27000 0.43000 0.98000 28.89201 28.58384 0.39816 -9.79304
dat/clas12.pi0  4.27000 0.43000 1.00000 28.13812 27.83643 0.38979 -9.37494
dat/clas12.pi0  4.27000 0.43000 1.02000 27.40066 27.10533 0.38157 -8.96668
dat/clas12.pi0  4.27000 0.43000 1.04000 26.68035 26.39127 0.37350 -8.56903
dat/clas12.pi0  4.27000 0.43000 1.06000 25.97786 25.69490 0.36558 -8.18271
dat/clas12.pi0  4.27000 0.43000 1.08000 25.29376 25.01681 0.35782 -7.80835
dat/clas12.pi0  4.27000 0.43000 1.10000 24.62858 24.35752 0.35021 -7.44653
dat/clas12.pi0  4.27000 0.43000 1.12000 23.98281 23.71752 0.34276 -7.09779
dat/clas12.pi0  4.27000 0.43000 1.14000 23.35690 23.09726 0.33546 -6.76264
dat/clas12.pi0  4.27000 0.43000 1.16000 22.75128 22.49717 0.32831 -6.44154
dat/clas12.pi0  4.27000 0.43000 1.18000 22.16638 21.91768 0.32132 -6.13497
dat/clas12.pi0  4.27000 0.43000 1.20000 21.60262 21.35921 0.31448 -5.84340
dat/clas12.pi0  4.27000 0.43000 1.22000 21.06043 20.82220 0.30779 -5.56728
dat/clas12.pi0  4.27000 0.43000 1.24000 20.54027 20.30710 0.30125 -5.30709
dat/clas12.pi0  4.27000 0.43000 1.26000 20.04263 19.81441 0.29486 -5.06332
dat/clas12.pi0  4.27000 0.43000 1.28000 19.56805 19.34466 0.28861 -4.83651
dat/clas12.pi0  4.27000 0.43000 1.30000 19.11710 18.89843 0.28251 -4.62721
dat/clas12.pi0  4.27000 0.43000 1.32000 18.69044 18.47640 0.27654 -4.43602
dat/clas12.pi0  4.27000 0.43000 1.34000 18.28882 18.07929 0.27071 -4.26360
dat/clas12.pi0  4.27000 0.43000 1.36000 17.91308 17.70795 0.26502 -4.11067
dat/clas12.pi0  4.27000 0.43000 1.38000 17.56417 17.36335 0.25946 -3.97799
dat/clas12.pi0  4.27000 0.43000 1.40000 17.24321 17.04659 0.25403 -3.86644
dat/clas12.pi0  4.27000 0.43000 1.42000 16.95149 16.75898 0.24873 -3.77697
dat/clas12.pi0  4.27000 0.43000 1.44000 16.69052 16.50202 0.24355 -3.71060
dat/clas12.pi0  4.27000 0.43000 1.46000 16.46211 16.27752 0.23849 -3.66849
dat/clas12.pi0  4.27000 0.43000 1.48000 16.26840 16.08763 0.23355 -3.65191
dat/clas12.pi0  4.27000 0.43000 1.50000 16.11207 15.93504 0.22873 -3.66223
dat/clas12.pi0  4.27000 0.43000 1.52000 15.99648 15.82309 0.22402 -3.70101
dat/clas12.pi0  4.27000 0.43000 1.54000 15.92600 15.75617 0.21942 -3.76991
dat/clas12.pi0  4.27000 0.43000 1.56000 15.90661 15.74025 0.21493 -3.87080
dat/clas12.pi0  4.27000 0.43000 1.58000 15.94693 15.78396 0.21055 -4.00571
dat/clas12.pi0  4.27000 0.43000 1.60000 16.06036 15.90071 0.20627 -4.17687
dat/clas12.pi0  4.27000 0.43000 1.62000 16.26983 16.11342 0.20209 -4.38675
dat/clas12.pi0  4.27000 0.43000 1.64000 16.61995 16.46670 0.19800 -4.63802
dat/clas12.pi0  4.27000 0.43000 1.66000 17.21460 17.06443 0.19402 -4.93365
dat/clas12.pi0  4.27000 0.43000 1.68000 18.37518 18.22802 0.19012 -5.27685
dat/clas12.pi0  4.27000 0.43000 1.70000 21.86408 21.71987 0.18632 -5.67117
dat/clas12.pi0  4.27000 0.43000 1.72000 716.37294 716.23161 0.18261 -6.12049
dat/clas12.pi0  4.27000 0.43000 1.74000 12.50291 12.36438 0.17898 -6.62902
dat/clas12.pi0  4.27000 0.43000 1.76000 14.56264 14.42685 0.17544 -7.20142
dat/clas12.pi0  4.27000 0.43000 1.78000 15.74012 15.60701 0.17197 -7.84273
dat/clas12.pi0  4.27000 0.43000 1.80000 16.67365 16.54316 0.16859 -8.55850
dat/clas12.pi0  4.27000 0.43000 1.82000 17.54988 17.42195 0.16529 -9.35478
dat/clas12.pi0  4.27000 0.43000 1.84000 18.44247 18.31703 0.16206 -10.23816
dat/clas12.pi0  4.27000 0.43000 1.86000 19.38894 19.26595 0.15890 -11.21587
dat/clas12.pi0  4.27000 0.43000 1.88000 20.41285 20.29225 0.15582 -12.29580
dat/clas12.pi0  4.27000 0.43000 1.90000 21.53167 21.41340 0.15281 -13.48654
dat/clas12.pi0  4.27000 0.43000 1.92000 22.76020 22.64420 0.14986 -14.79749
dat/clas12.pi0  4.27000 0.43000 1.94000 24.11215 23.99838 0.14699 -16.23892
dat/clas12.pi0  4.27000 0.43000 1.96000 25.60103 25.48944 0.14417 -17.82203
dat/clas12.pi0  4.27000 0.43000 1.98000 27.24068 27.13121 0.14142 -19.55906
dat/clas12.pi0  4.29000 0.53000 0.47000 72.47747 72.23704 0.28237 -2.93043
dat/clas12.pi0  4.29000 0.53000 0.49000 74.81565 74.56523 0.29410 -6.05870
dat/clas12.pi0  4.29000 0.53000 0.51000 76.75968 76.50072 0.30412 -8.80130
dat/clas12.pi0  4.29000 0.53000 0.53000 78.34897 78.08278 0.31261 -11.19616
dat/clas12.pi0  4.29000 0.53000 0.55000 79.61938 79.34715 0.31972 -13.27767
dat/clas12.pi0  4.29000 0.53000 0.57000 80.60353 80.32632 0.32556 -15.07710
dat/clas12.pi0  4.29000 0.53000 0.59000 81.33110 81.04987 0.33028 -16.62282
dat/clas12.pi0  4.29000 0.53000 0.61000 81.82908 81.54470 0.33398 -17.94064
dat/clas12.pi0  4.29000 0.53000 0.63000 82.12202 81.83527 0.33677 -19.05397
dat/clas12.pi0  4.29000 0.53000 0.65000 82.23227 81.94385 0.33873 -19.98410
dat/clas12.pi0  4.29000 0.53000 0.67000 82.18013 81.89067 0.33995 -20.75036
dat/clas12.pi0  4.29000 0.53000 0.69000 81.98406 81.69412 0.34051 -21.37032
dat/clas12.pi0  4.29000 0.53000 0.71000 81.66087 81.37096 0.34048 -21.85994
dat/clas12.pi0  4.29000 0.53000 0.73000 81.22581 80.93637 0.33992 -22.23372
dat/clas12.pi0  4.29000 0.53000 0.75000 80.69275 80.40420 0.33888 -22.50484
dat/clas12.pi0  4.29000 0.53000 0.77000 80.07430 79.78699 0.33743 -22.68526
dat/clas12.pi0  4.29000 0.53000 0.79000 79.38193 79.09617 0.33560 -22.78587
dat/clas12.pi0  4.29000 0.53000 0.81000 78.62604 78.34212 0.33345 -22.81655
dat/clas12.pi0  4.29000 0.53000 0.83000 77.81611 77.53427 0.33100 -22.78631
dat/clas12.pi0  4.29000 0.53000 0.85000 76.96074 76.68120 0.32830 -22.70333
dat/clas12.pi0  4.29000 0.53000 0.87000 76.06776 75.79070 0.32538 -22.57506
dat/clas12.pi0  4.29000 0.53000 0.89000 75.14430 74.86989 0.32227 -22.40828
dat/clas12.pi0  4.29000 0.53000 0.91000 74.19684 73.92523 0.31898 -22.20919
dat/clas12.pi0  4.29000 0.53000 0.93000 73.23131 72.96262 0.31556 -21.98345
dat/clas12.pi0  4.29000 0.53000 0.95000 72.25311 71.98744 0.31201 -21.73624
dat/clas12.pi0  4.29000 0.53000 0.97000 71.26718 71.00462 0.30836 -21.47230
dat/clas12.pi0  4.29000 0.53000 0.99000 70.27807 70.01869 0.30462 -21.19600
dat/clas12.pi0  4.29000 0.53000 1.01000 69.28995 69.03381 0.30081 -20.91138
dat/clas12.pi0  4.29000 0.53000 1.03000 68.30666 68.05382 0.29695 -20.62216
dat/clas12.pi0  4.29000 0.53000 1.05000 67.33180 67.08228 0.29304 -20.33183
dat/clas12.pi0  4.29000 0.53000 1.07000 66.36867 66.12251 0.28910 -20.04363
dat/clas12.pi0  4.29000 0.53000 1.09000 65.42043 65.17763 0.28515 -19.76062
dat/clas12.pi0  4.29000 0.53000 1.11000 64.49000 64.25059 0.28117 -19.48571
dat/clas12.pi0  4.29000 0.53000 1.13000 63.58022 63.34419 0.27720 -19.22168
dat/clas12.pi0  4.29000 0.53000 1.15000 62.69377 62.46112 0.27323 -18.97119
dat/clas12.pi0  4.29000 0.53000 1.17000 61.83328 61.60401 0.26926 -18.73686
dat/clas12.pi0  4.29000 0.53000 1.19000 61.00133 60.77542 0.26532 -18.52123
dat/clas12.pi0  4.29000 0.53000 1.21000 60.20045 59.97788 0.26139 -18.32684
dat/clas12.pi0  4.29000 0.53000 1.23000 59.43319 59.21395 0.25749 -18.15623
dat/clas12.pi0  4.29000 0.53000 1.25000 58.70214 58.48619 0.25362 -18.01198
dat/clas12.pi0  4.29000 0.53000 1.27000 58.00994 57.79726 0.24978 -17.89669
dat/clas12.pi0  4.29000 0.53000 1.29000 57.35930 57.14986 0.24597 -17.81308
dat/clas12.pi0  4.29000 0.53000 1.31000 56.75309 56.54686 0.24220 -17.76395
dat/clas12.pi0  4.29000 0.53000 1.33000 56.19430 55.99124 0.23848 -17.75223
dat/clas12.pi0  4.29000 0.53000 1.35000 55.68610 55.48618 0.23479 -17.78100
dat/clas12.pi0  4.29000 0.53000 1.37000 55.23191 55.03508 0.23115 -17.85356
dat/clas12.pi0  4.29000 0.53000 1.39000 54.83538 54.64162 0.22756 -17.97336
dat/clas12.pi0  4.29000 0.53000 1.41000 54.50051 54.30977 0.22401 -18.14415
dat/clas12.pi0  4.29000 0.53000 1.43000 54.23163 54.04387 0.22051 -18.36991
dat/clas12.pi0  4.29000 0.53000 1.45000 54.03355 53.84873 0.21706 -18.65495
dat/clas12.pi0  4.29000 0.53000 1.47000 53.91159 53.72967 0.21365 -19.00391
dat/clas12.pi0  4.29000 0.53000 1.49000 53.87174 53.69268 0.21030 -19.42180
dat/clas12.pi0  4.29000 0.53000 1.51000 53.92082 53.74457 0.20699 -19.91406
dat/clas12.pi0  4.29000 0.53000 1.53000 54.06676 53.89329 0.20373 -20.48659
dat/clas12.pi0  4.29000 0.53000 1.55000 54.31904 54.14829 0.20053 -21.14579
dat/clas12.pi0  4.29000 0.53000 1.57000 54.68941 54.52136 0.19737 -21.89864
dat/clas12.pi0  4.29000 0.53000 1.59000 55.19338 55.02798 0.19426 -22.75270
dat/clas12.pi0  4.29000 0.53000 1.61000 55.85315 55.69035 0.19120 -23.71624
dat/clas12.pi0  4.29000 0.53000 1.63000 56.70465 56.54441 0.18819 -24.79824
dat/clas12.pi0  4.29000 0.53000 1.65000 57.81703 57.65931 0.18523 -26.00849
dat/clas12.pi0  4.29000 0.53000 1.67000 59.36162 59.20638 0.18231 -27.35768
dat/clas12.pi0  4.29000 0.53000 1.69000 61.98116 61.82837 0.17945 -28.85745
dat/clas12.pi0  4.29000 0.53000 1.71000 72.50738 72.35698 0.17663 -30.52050
dat/clas12.pi0  4.29000 0.53000 1.73000 56.61465 56.46662 0.17385 -32.36069
dat/clas12.pi0  4.29000 0.53000 1.75000 60.00994 59.86423 0.17112 -34.39314
dat/clas12.pi0  4.29000 0.53000 1.77000 62.81340 62.66998 0.16844 -36.63435
dat/clas12.pi0  4.29000 0.53000 1.79000 65.35582 65.21464 0.16580 -39.10234
dat/clas12.pi0  4.29000 0.53000 1.81000 67.95902 67.82005 0.16321 -41.81678
dat/clas12.pi0  4.29000 0.53000 1.83000 70.74324 70.60644 0.16066 -44.79912
dat/clas12.pi0  4.29000 0.53000 1.85000 73.77290 73.63823 0.15815 -48.07281
dat/clas12.pi0  4.29000 0.53000 1.87000 77.09352 76.96095 0.15569 -51.66345
dat/clas12.pi0  4.29000 0.53000 1.89000 80.74387 80.61336 0.15327 -55.59900
dat/clas12.pi0  4.29000 0.53000 1.91000 84.76082 84.63235 0.15088 -59.90999
dat/clas12.pi0  4.29000 0.53000 1.93000 89.18170 89.05522 0.14854 -64.62978
dat/clas12.pi0  4.29000 0.53000 1.95000 94.04551 93.92099 0.14624 -69.79483
dat/clas12.pi0  4.29000 0.53000 1.97000 99.39382 99.27122 0.14398 -75.44494
dat/clas12.pi0  4.29000 0.53000 1.99000 105.27134 105.15064 0.14175 -81.62364
dat/clas12.pi0  2.73000 0.34000 0.16000 125.31062 122.51040 3.24391 -10.39653
dat/clas12.pi0  2.73000 0.34000 0.18000 132.92856 130.14169 3.22843 -21.38462
dat/clas12.pi0  2.73000 0.34000 0.20000 139.06894 136.30157 3.20584 -30.69591
dat/clas12.pi0  2.73000 0.34000 0.22000 143.90793 141.16539 3.17708 -38.52907
dat/clas12.pi0  2.73000 0.34000 0.24000 147.60124 144.88814 3.14299 -45.05922
dat/clas12.pi0  2.73000 0.34000 0.26000 150.28691 147.60718 3.10432 -50.44117
dat/clas12.pi0  2.73000 0.34000 0.28000 152.08755 149.44456 3.06176 -54.81200
dat/clas12.pi0  2.73000 0.34000 0.30000 153.11228 150.50887 3.01592 -58.29332
dat/clas12.pi0  2.73000 0.34000 0.32000 153.45834 150.89686 2.96733 -60.99314
dat/clas12.pi0  2.73000 0.34000 0.34000 153.21241 150.69483 2.91648 -63.00748
dat/clas12.pi0  2.73000 0.34000 0.36000 152.45186 149.97975 2.86381 -64.42179
dat/clas12.pi0  2.73000 0.34000 0.38000 151.24576 148.82036 2.80969 -65.31208
dat/clas12.pi0  2.73000 0.34000 0.40000 149.65574 147.27801 2.75447 -65.74605
dat/clas12.pi0  2.73000 0.34000 0.42000 147.73681 145.40743 2.69846 -65.78398
dat/clas12.pi0  2.73000 0.34000 0.44000 145.53804 143.25747 2.64192 -65.47949
dat/clas12.pi0  2.73000 0.34000 0.46000 143.10319 140.87168 2.58508 -64.88034
dat/clas12.pi0  2.73000 0.34000 0.48000 140.47124 138.28887 2.52816 -64.02899
dat/clas12.pi0  2.73000 0.34000 0.50000 137.67689 135.54356 2.47134 -62.96319
dat/clas12.pi0  2.73000 0.34000 0.52000 134.75097 132.66647 2.41478 -61.71648
dat/clas12.pi0  2.73000 0.34000 0.54000 131.72087 129.68485 2.35862 -60.31863
dat/clas12.pi0  2.73000 0.34000 0.56000 128.61086 126.62288 2.30297 -58.79603
dat/clas12.pi0  2.73000 0.34000 0.58000 125.44243 123.50195 2.24795 -57.17204
dat/clas12.pi0  2.73000 0.34000 0.60000 122.23453 120.34094 2.19363 -55.46733
dat/clas12.pi0  2.73000 0.34000 0.62000 119.00389 117.15650 2.14010 -53.70016
dat/clas12.pi0  2.73000 0.34000 0.64000 115.76519 113.96327 2.08743 -51.88659
dat/clas12.pi0  2.73000 0.34000 0.66000 112.53130 110.77408 2.03565 -50.04079
dat/clas12.pi0  2.73000 0.34000 0.68000 109.31348 107.60013 1.98482 -48.17516
dat/clas12.pi0  2.73000 0.34000 0.70000 106.12150 104.45118 1.93498 -46.30059
dat/clas12.pi0  2.73000 0.34000 0.72000 102.96386 101.33569 1.88614 -44.42656
dat/clas12.pi0  2.73000 0.34000 0.74000 99.84787 98.26098 1.83833 -42.56136
dat/clas12.pi0  2.73000 0.34000 0.76000 96.77983 95.23330 1.79157 -40.71214
dat/clas12.pi0  2.73000 0.34000 0.78000 93.76509 92.25802 1.74586 -38.88512
dat/clas12.pi0  2.73000 0.34000 0.80000 90.80819 89.33967 1.70121 -37.08565
dat/clas12.pi0  2.73000 0.34000 0.82000 87.91296 86.48206 1.65762 -35.31829
dat/clas12.pi0  2.73000 0.34000 0.84000 85.08255 83.68837 1.61509 -33.58696
dat/clas12.pi0  2.73000 0.34000 0.86000 82.31959 80.96122 1.57360 -31.89496
dat/clas12.pi0  2.73000 0.34000 0.88000 79.62619 78.30273 1.53317 -30.24510
dat/clas12.pi0  2.73000 0.34000 0.90000 77.00404 75.71459 1.49376 -28.63970
dat/clas12.pi0  2.73000 0.34000 0.92000 74.45445 73.19813 1.45537 -27.08070
dat/clas12.pi0  2.73000 0.34000 0.94000 71.97841 70.75436 1.41799 -25.56971
dat/clas12.pi0  2.73000 0.34000 0.96000 69.57664 68.38401 1.38160 -24.10803
dat/clas12.pi0  2.73000 0.34000 0.98000 67.24964 66.08758 1.34618 -22.69671
dat/clas12.pi0  2.73000 0.34000 1.00000 64.99771 63.86540 1.31171 -21.33660
dat/clas12.pi0  2.73000 0.34000 1.02000 62.82100 61.71764 1.27818 -20.02838
dat/clas12.pi0  2.73000 0.34000 1.04000 60.71956 59.64435 1.24557 -18.77257
dat/clas12.pi0  2.73000 0.34000 1.06000 58.69333 57.64550 1.21385 -17.56962
dat/clas12.pi0  2.73000 0.34000 1.08000 56.74221 55.72100 1.18301 -16.41986
dat/clas12.pi0  2.73000 0.34000 1.10000 54.86605 53.87074 1.15302 -15.32359
dat/clas12.pi0  2.73000 0.34000 1.12000 53.06473 52.09458 1.12387 -14.28108
dat/clas12.pi0  2.73000 0.34000 1.14000 51.33813 50.39244 1.09553 -13.29258
dat/clas12.pi0  2.73000 0.34000 1.16000 49.68617 48.76427 1.06798 -12.35835
dat/clas12.pi0  2.73000 0.34000 1.18000 48.10887 47.21007 1.04121 -11.47871
dat/clas12.pi0  2.73000 0.34000 1.20000 46.60631 45.72997 1.01518 -10.65402
dat/clas12.pi0  2.73000 0.34000 1.22000 45.17870 44.32420 0.98989 -9.88470
dat/clas12.pi0  2.73000 0.34000 1.24000 43.82641 42.99313 0.96531 -9.17128
dat/clas12.pi0  2.73000 0.34000 1.26000 42.54996 41.73730 0.94142 -8.51438
dat/clas12.pi0  2.73000 0.34000 1.28000 41.35008 40.55747 0.91820 -7.91475
dat/clas12.pi0  2.73000 0.34000 1.30000 40.22773 39.45460 0.89564 -7.37330
dat/clas12.pi0  2.73000 0.34000 1.32000 39.18414 38.42994 0.87371 -6.89107
dat/clas12.pi0  2.73000 0.34000 1.34000 38.22086 37.48505 0.85239 -6.46930
dat/clas12.pi0  2.73000 0.34000 1.36000 37.33980 36.62187 0.83168 -6.10942
dat/clas12.pi0  2.73000 0.34000 1.38000 36.54330 35.84276 0.81154 -5.81307
dat/clas12.pi0  2.73000 0.34000 1.40000 35.83425 35.15060 0.79197 -5.58215
dat/clas12.pi0  2.73000 0.34000 1.42000 35.21614 34.54892 0.77294 -5.41879
dat/clas12.pi0  2.73000 0.34000 1.44000 34.69330 34.04204 0.75444 -5.32542
dat/clas12.pi0  2.73000 0.34000 1.46000 34.27102 33.63529 0.73646 -5.30475
dat/clas12.pi0  2.73000 0.34000 1.48000 33.95596 33.33532 0.71898 -5.35986
dat/clas12.pi0  2.73000 0.34000 1.50000 33.75661 33.15064 0.70198 -5.49414
dat/clas12.pi0  2.73000 0.34000 1.52000 33.68402 33.09233 0.68544 -5.71140
dat/clas12.pi0  2.73000 0.34000 1.54000 33.75316 33.17534 0.66937 -6.01586
dat/clas12.pi0  2.73000 0.34000 1.56000 33.98511 33.42079 0.65373 -6.41219
dat/clas12.pi0  2.73000 0.34000 1.58000 34.41127 33.86008 0.63852 -6.90555
dat/clas12.pi0  2.73000 0.34000 1.60000 35.08187 34.54345 0.62373 -7.50163
dat/clas12.pi0  2.73000 0.34000 1.62000 36.08500 35.55900 0.60934 -8.20670
dat/clas12.pi0  2.73000 0.34000 1.64000 37.59533 37.08142 0.59534 -9.02764
dat/clas12.pi0  2.73000 0.34000 1.66000 40.02588 39.52374 0.58171 -9.97201
dat/clas12.pi0  2.73000 0.34000 1.68000 44.67038 44.17968 0.56845 -11.04809
dat/clas12.pi0  2.73000 0.34000 1.70000 58.71942 58.23985 0.55555 -12.26496
dat/clas12.pi0  2.73000 0.34000 1.72000 3053.33101 3052.86229 0.54299 -13.63256
dat/clas12.pi0  2.73000 0.34000 1.74000 21.71168 21.25351 0.53077 -15.16173
dat/clas12.pi0  2.73000 0.34000 1.76000 29.02827 28.58037 0.51887 -16.86434
dat/clas12.pi0  2.73000 0.34000 1.78000 33.19557 32.75767 0.50728 -18.75334
dat/clas12.pi0  2.73000 0.34000 1.80000 36.36497 35.93681 0.49600 -20.84288
dat/clas12.pi0  2.73000 0.34000 1.82000 39.22085 38.80217 0.48502 -23.14837
dat/clas12.pi0  2.73000 0.34000 1.84000 42.03372 41.62427 0.47432 -25.68664
dat/clas12.pi0  2.73000 0.34000 1.86000 44.93781 44.53737 0.46390 -28.47602
dat/clas12.pi0  2.73000 0.34000 1.88000 48.01332 47.62163 0.45375 -31.53649
dat/clas12.pi0  2.73000 0.34000 1.90000 51.31627 50.93312 0.44386 -34.88983
dat/clas12.pi0  2.73000 0.34000 1.92000 54.89131 54.51648 0.43422 -38.55976
dat/clas12.pi0  2.73000 0.34000 1.94000 58.77771 58.41098 0.42484 -42.57212
dat/clas12.pi0  2.73000 0.34000 1.96000 63.01262 62.65379 0.41569 -46.95505
dat/clas12.pi0  2.73000 0.34000 1.98000 67.63296 67.28182 0.40677 -51.73920
dat/clas12.pi0  2.23000 0.28000 0.11000 178.92256 172.81153 7.03580 -17.32177
dat/clas12.pi0  2.23000 0.28000 0.13000 187.26273 181.26655 6.90358 -32.83992
dat/clas12.pi0  2.23000 0.28000 0.15000 193.57869 187.70183 6.76620 -45.78581
dat/clas12.pi0  2.23000 0.28000 0.17000 198.14300 192.38895 6.62481 -56.49168
dat/clas12.pi0  2.23000 0.28000 0.19000 201.19159 195.56298 6.48038 -65.24575
dat/clas12.pi0  2.23000 0.28000 0.21000 202.92971 197.42840 6.33382 -72.29913
dat/clas12.pi0  2.23000 0.28000 0.23000 203.53671 198.16389 6.18588 -77.87134
dat/clas12.pi0  2.23000 0.28000 0.25000 203.16976 197.92603 6.03726 -82.15483
dat/clas12.pi0  2.23000 0.28000 0.27000 201.96696 196.85240 5.88854 -85.31870
dat/clas12.pi0  2.23000 0.28000 0.29000 200.04989 195.06412 5.74026 -87.51172
dat/clas12.pi0  2.23000 0.28000 0.31000 197.52566 192.66792 5.59285 -88.86499
dat/clas12.pi0  2.23000 0.28000 0.33000 194.48875 189.75794 5.44672 -89.49408
dat/clas12.pi0  2.23000 0.28000 0.35000 191.02253 186.41725 5.30220 -89.50095
dat/clas12.pi0  2.23000 0.28000 0.37000 187.20052 182.71912 5.15957 -88.97559
dat/clas12.pi0  2.23000 0.28000 0.39000 183.08756 178.72819 5.01908 -87.99735
dat/clas12.pi0  2.23000 0.28000 0.41000 178.74081 174.50142 4.88093 -86.63627
dat/clas12.pi0  2.23000 0.28000 0.43000 174.21054 170.08896 4.74530 -84.95406
dat/clas12.pi0  2.23000 0.28000 0.45000 169.54097 165.53489 4.61232 -83.00510
dat/clas12.pi0  2.23000 0.28000 0.47000 164.77089 160.87791 4.48210 -80.83723
dat/clas12.pi0  2.23000 0.28000 0.49000 159.93425 156.15190 4.35474 -78.49252
dat/clas12.pi0  2.23000 0.28000 0.51000 155.06074 151.38647 4.23029 -76.00788
dat/clas12.pi0  2.23000 0.28000 0.53000 150.17617 146.60743 4.10880 -73.41565
dat/clas12.pi0  2.23000 0.28000 0.55000 145.30298 141.83715 3.99031 -70.74411
dat/clas12.pi0  2.23000 0.28000 0.57000 140.46053 137.09501 3.87483 -68.01795
dat/clas12.pi0  2.23000 0.28000 0.59000 135.66552 132.39768 3.76235 -65.25863
dat/clas12.pi0  2.23000 0.28000 0.61000 130.93219 127.75944 3.65288 -62.48479
dat/clas12.pi0  2.23000 0.28000 0.63000 126.27270 123.19244 3.54639 -59.71252
dat/clas12.pi0  2.23000 0.28000 0.65000 121.69726 118.70692 3.44286 -56.95568
dat/clas12.pi0  2.23000 0.28000 0.67000 117.21443 114.31148 3.34225 -54.22618
dat/clas12.pi0  2.23000 0.28000 0.69000 112.83128 110.01321 3.24453 -51.53413
dat/clas12.pi0  2.23000 0.28000 0.71000 108.55356 105.81790 3.14964 -48.88812
dat/clas12.pi0  2.23000 0.28000 0.73000 104.38586 101.73020 3.05754 -46.29537
dat/clas12.pi0  2.23000 0.28000 0.75000 100.33176 97.75372 2.96818 -43.76190
dat/clas12.pi0  2.23000 0.28000 0.77000 96.39397 93.89121 2.88149 -41.29266
dat/clas12.pi0  2.23000 0.28000 0.79000 92.57439 90.14465 2.79743 -38.89170
dat/clas12.pi0  2.23000 0.28000 0.81000 88.87427 86.51533 2.71592 -36.56224
dat/clas12.pi0  2.23000 0.28000 0.83000 85.29428 83.00396 2.63691 -34.30682
dat/clas12.pi0  2.23000 0.28000 0.85000 81.83460 79.61079 2.56034 -32.12735
dat/clas12.pi0  2.23000 0.28000 0.87000 78.49497 76.33561 2.48614 -30.02522
dat/clas12.pi0  2.23000 0.28000 0.89000 75.27479 73.17787 2.41425 -28.00139
dat/clas12.pi0  2.23000 0.28000 0.91000 72.17316 70.13673 2.34461 -26.05643
dat/clas12.pi0  2.23000 0.28000 0.93000 69.18894 67.21110 2.27714 -24.19058
dat/clas12.pi0  2.23000 0.28000 0.95000 66.32080 64.39971 2.21180 -22.40383
dat/clas12.pi0  2.23000 0.28000 0.97000 63.56727 61.70115 2.14852 -20.69594
dat/clas12.pi0  2.23000 0.28000 0.99000 60.92678 59.11389 2.08723 -19.06652
dat/clas12.pi0  2.23000 0.28000 1.01000 58.39767 56.63633 2.02788 -17.51502
dat/clas12.pi0  2.23000 0.28000 1.03000 55.97827 54.26686 1.97040 -16.04082
dat/clas12.pi0  2.23000 0.28000 1.05000 53.66690 52.00383 1.91475 -14.64321
dat/clas12.pi0  2.23000 0.28000 1.07000 51.46190 49.84564 1.86085 -13.32148
dat/clas12.pi0  2.23000 0.28000 1.09000 49.36167 47.79074 1.80866 -12.07488
dat/clas12.pi0  2.23000 0.28000 1.11000 47.36469 45.83765 1.75812 -10.90271
dat/clas12.pi0  2.23000 0.28000 1.13000 45.46952 43.98499 1.70918 -9.80428
dat/clas12.pi0  2.23000 0.28000 1.15000 43.67488 42.23152 1.66179 -8.77898
dat/clas12.pi0  2.23000 0.28000 1.17000 41.97961 40.57612 1.61589 -7.82628
dat/clas12.pi0  2.23000 0.28000 1.19000 40.38274 39.01786 1.57143 -6.94576
dat/clas12.pi0  2.23000 0.28000 1.21000 38.88349 37.55601 1.52837 -6.13709
dat/clas12.pi0  2.23000 0.28000 1.23000 37.48130 36.19004 1.48667 -5.40012
dat/clas12.pi0  2.23000 0.28000 1.25000 36.17587 34.91969 1.44627 -4.73482
dat/clas12.pi0  2.23000 0.28000 1.27000 34.96716 33.74497 1.40714 -4.14134
dat/clas12.pi0  2.23000 0.28000 1.29000 33.85546 32.66620 1.36922 -3.62001
dat/clas12.pi0  2.23000 0.28000 1.31000 32.84141 31.68406 1.33249 -3.17139
dat/clas12.pi0  2.23000 0.28000 1.33000 31.92607 30.79964 1.29689 -2.79624
dat/clas12.pi0  2.23000 0.28000 1.35000 31.11094 30.01447 1.26240 -2.49555
dat/clas12.pi0  2.23000 0.28000 1.37000 30.39810 29.33066 1.22897 -2.27059
dat/clas12.pi0  2.23000 0.28000 1.39000 29.79024 28.75094 1.19657 -2.12288
