dat/clas12.pi0  4.27000 0.43000 0.74000 38.42248 38.02968 0.50750 -14.41314
dat/clas12.pi0  4.27000 0.43000 0.76000 37.54789 37.16242 0.49802 -13.96836
dat/clas12.pi0  4.27000 0.43000 0.78000 36.67159 36.29345 0.48855 -13.51372
dat/clas12.pi0  4.27000 0.43000 0.80000 35.79694 35.42610 0.47912 -13.05254
dat/clas12.pi0  4.27000 0.43000 0.82000 34.92689 34.56332 0.46973 -12.58776
dat/clas12.pi0  4.27000 0.43000 0.84000 34.06407 33.70771 0.46041 -12.12196
dat/clas12.pi0  4.27000 0.43000 0.86000 33.21075 32.86154 0.45118 -11.65743
dat/clas12.pi0  4.27000 0.43000 0.88000 32.36899 32.02685 0.44204 -11.19615
dat/clas12.pi0  4.27000 0.43000 0.90000 31.54055 31.20540 0.43301 -10.73991
dat/clas12.pi0  4.27000 0.43000 0.92000 30.72701 30.39875 0.42410 -10.29023
dat/clas12.pi0  4.27000 0.43000 0.94000 29.92977 29.60831 0.41532 -9.84847
dat/clas12.pi0  4.27000 0.43000 0.96000 29.15006 28.83530 0.40667 -9.41583
dat/clas12.pi0  4.27000 0.43000 0.98000 28.38901 28.08084 0.39816 -8.99334
dat/clas12.pi0  4.27000 0.43000 1.00000 27.64763 27.34594 0.38979 -8.58191
dat/clas12.pi0  4.27000 0.43000 1.02000 26.92687 26.63153 0.38157 -8.18236
dat/clas12.pi0  4.27000 0.43000 1.04000 26.22761 25.93852 0.37350 -7.79541
dat/clas12.pi0  4.27000 0.43000 1.06000 25.55073 25.26777 0.36558 -7.42169
dat/clas12.pi0  4.27000 0.43000 1.08000 24.89712 24.62017 0.35782 -7.06179
dat/clas12.pi0  4.27000 0.43000 1.10000 24.26772 23.99666 0.35021 -6.71622
dat/clas12.pi0  4.27000 0.43000 1.12000 23.66356 23.39826 0.34276 -6.38549
dat/clas12.pi0  4.27000 0.43000 1.14000 23.08583 22.82618 0.33546 -6.07005
dat/clas12.pi0  4.27000 0.43000 1.16000 22.53594 22.28183 0.32831 -5.77036
dat/clas12.pi0  4.27000 0.43000 1.18000 22.01566 21.76696 0.32132 -5.48684
dat/clas12.pi0  4.27000 0.43000 1.20000 21.52727 21.28386 0.31448 -5.21996
dat/clas12.pi0  4.27000 0.43000 1.22000 21.07377 20.83554 0.30779 -4.97015
dat/clas12.pi0  4.27000 0.43000 1.24000 20.65938 20.42621 0.30125 -4.73790
dat/clas12.pi0  4.27000 0.43000 1.26000 20.29012 20.06189 0.29486 -4.52371
dat/clas12.pi0  4.27000 0.43000 1.28000 19.97512 19.75173 0.28861 -4.32812
dat/clas12.pi0  4.27000 0.43000 1.30000 19.72896 19.51030 0.28251 -4.15172
dat/clas12.pi0  4.27000 0.43000 1.32000 19.57668 19.36264 0.27654 -3.99516
dat/clas12.pi0  4.27000 0.43000 1.34000 19.56545 19.35591 0.27071 -3.85913
dat/clas12.pi0  4.27000 0.43000 1.36000 19.79643 19.59131 0.26502 -3.74441
dat/clas12.pi0  4.27000 0.43000 1.38000 20.53366 20.33284 0.25946 -3.65185
dat/clas12.pi0  4.27000 0.43000 1.40000 22.74509 22.54847 0.25403 -3.58242
dat/clas12.pi0  4.27000 0.43000 1.42000 34.47035 34.27783 0.24873 -3.53714
dat/clas12.pi0  4.27000 0.43000 1.44000 28.15017 27.96166 0.24355 -3.51718
dat/clas12.pi0  4.27000 0.43000 1.46000 10.97261 10.78802 0.23849 -3.52381
dat/clas12.pi0  4.27000 0.43000 1.48000 12.44885 12.26808 0.23355 -3.55845
dat/clas12.pi0  4.27000 0.43000 1.50000 13.15880 12.98176 0.22873 -3.62264
dat/clas12.pi0  4.27000 0.43000 1.52000 13.55251 13.37912 0.22402 -3.71810
dat/clas12.pi0  4.27000 0.43000 1.54000 13.80978 13.63994 0.21942 -3.84673
dat/clas12.pi0  4.27000 0.43000 1.56000 14.00894 13.84258 0.21493 -4.01059
dat/clas12.pi0  4.27000 0.43000 1.58000 14.18974 14.02678 0.21055 -4.21197
dat/clas12.pi0  4.27000 0.43000 1.60000 14.37512 14.21547 0.20627 -4.45337
dat/clas12.pi0  4.27000 0.43000 1.62000 14.57984 14.42343 0.20209 -4.73755
dat/clas12.pi0  4.27000 0.43000 1.64000 14.81446 14.66120 0.19800 -5.06752
dat/clas12.pi0  4.27000 0.43000 1.66000 15.08721 14.93704 0.19402 -5.44659
dat/clas12.pi0  4.27000 0.43000 1.68000 15.40508 15.25792 0.19012 -5.87839
dat/clas12.pi0  4.27000 0.43000 1.70000 15.77438 15.63017 0.18632 -6.36686
dat/clas12.pi0  4.27000 0.43000 1.72000 16.20115 16.05982 0.18261 -6.91637
dat/clas12.pi0  4.27000 0.43000 1.74000 16.69139 16.55286 0.17898 -7.53164
dat/clas12.pi0  4.27000 0.43000 1.76000 17.25122 17.11543 0.17544 -8.21787
dat/clas12.pi0  4.27000 0.43000 1.78000 17.88701 17.75390 0.17197 -8.98074
dat/clas12.pi0  4.27000 0.43000 1.80000 18.60551 18.47502 0.16859 -9.82644
dat/clas12.pi0  4.27000 0.43000 1.82000 19.41390 19.28597 0.16529 -10.76174
dat/clas12.pi0  4.27000 0.43000 1.84000 20.31991 20.19448 0.16206 -11.79404
dat/clas12.pi0  4.27000 0.43000 1.86000 21.33188 21.20888 0.15890 -12.93142
dat/clas12.pi0  4.27000 0.43000 1.88000 22.45882 22.33821 0.15582 -14.18271
dat/clas12.pi0  4.27000 0.43000 1.90000 23.71053 23.59225 0.15281 -15.55754
dat/clas12.pi0  4.27000 0.43000 1.92000 25.09764 24.98165 0.14986 -17.06641
dat/clas12.pi0  4.27000 0.43000 1.94000 26.63174 26.51798 0.14699 -18.72083
dat/clas12.pi0  4.27000 0.43000 1.96000 28.32544 28.21385 0.14417 -20.53332
dat/clas12.pi0  4.27000 0.43000 1.98000 30.19248 30.08302 0.14142 -22.51756
dat/clas12.pi0  4.29000 0.53000 0.47000 74.95069 74.71026 0.28237 -2.84881
dat/clas12.pi0  4.29000 0.53000 0.49000 77.08215 76.83173 0.29410 -5.86603
dat/clas12.pi0  4.29000 0.53000 0.51000 78.81122 78.55227 0.30412 -8.48648
dat/clas12.pi0  4.29000 0.53000 0.53000 80.18038 79.91419 0.31261 -10.75101
dat/clas12.pi0  4.29000 0.53000 0.55000 81.22815 80.95591 0.31972 -12.69665
dat/clas12.pi0  4.29000 0.53000 0.57000 81.98948 81.71227 0.32556 -14.35695
dat/clas12.pi0  4.29000 0.53000 0.59000 82.49609 82.21486 0.33028 -15.76230
dat/clas12.pi0  4.29000 0.53000 0.61000 82.77669 82.49231 0.33398 -16.94022
dat/clas12.pi0  4.29000 0.53000 0.63000 82.85731 82.57056 0.33677 -17.91562
dat/clas12.pi0  4.29000 0.53000 0.65000 82.76152 82.47310 0.33873 -18.71103
dat/clas12.pi0  4.29000 0.53000 0.67000 82.51065 82.22119 0.33995 -19.34686
dat/clas12.pi0  4.29000 0.53000 0.69000 82.12400 81.83406 0.34051 -19.84152
dat/clas12.pi0  4.29000 0.53000 0.71000 81.61903 81.32912 0.34048 -20.21170
dat/clas12.pi0  4.29000 0.53000 0.73000 81.01152 80.72209 0.33992 -20.47246
dat/clas12.pi0  4.29000 0.53000 0.75000 80.31573 80.02718 0.33888 -20.63742
dat/clas12.pi0  4.29000 0.53000 0.77000 79.54455 79.25724 0.33743 -20.71887
dat/clas12.pi0  4.29000 0.53000 0.79000 78.70962 78.42386 0.33560 -20.72793
dat/clas12.pi0  4.29000 0.53000 0.81000 77.82147 77.53754 0.33345 -20.67464
dat/clas12.pi0  4.29000 0.53000 0.83000 76.88959 76.60774 0.33100 -20.56808
dat/clas12.pi0  4.29000 0.53000 0.85000 75.92258 75.64303 0.32830 -20.41644
dat/clas12.pi0  4.29000 0.53000 0.87000 74.92822 74.65116 0.32538 -20.22716
dat/clas12.pi0  4.29000 0.53000 0.89000 73.91353 73.63913 0.32227 -20.00695
dat/clas12.pi0  4.29000 0.53000 0.91000 72.88492 72.61331 0.31898 -19.76191
dat/clas12.pi0  4.29000 0.53000 0.93000 71.84816 71.57947 0.31556 -19.49756
dat/clas12.pi0  4.29000 0.53000 0.95000 70.80856 70.54289 0.31201 -19.21893
dat/clas12.pi0  4.29000 0.53000 0.97000 69.77095 69.50839 0.30836 -18.93063
dat/clas12.pi0  4.29000 0.53000 0.99000 68.73976 68.48039 0.30462 -18.63685
dat/clas12.pi0  4.29000 0.53000 1.01000 67.71912 67.46298 0.30081 -18.34145
dat/clas12.pi0  4.29000 0.53000 1.03000 66.71284 66.46000 0.29695 -18.04801
dat/clas12.pi0  4.29000 0.53000 1.05000 65.72454 65.47502 0.29304 -17.75984
dat/clas12.pi0  4.29000 0.53000 1.07000 64.75765 64.51148 0.28910 -17.48004
dat/clas12.pi0  4.29000 0.53000 1.09000 63.81549 63.57269 0.28515 -17.21153
dat/clas12.pi0  4.29000 0.53000 1.11000 62.90133 62.66191 0.28117 -16.95710
dat/clas12.pi0  4.29000 0.53000 1.13000 62.01845 61.78242 0.27720 -16.71941
dat/clas12.pi0  4.29000 0.53000 1.15000 61.17023 60.93758 0.27323 -16.50105
dat/clas12.pi0  4.29000 0.53000 1.17000 60.36027 60.13100 0.26926 -16.30455
dat/clas12.pi0  4.29000 0.53000 1.19000 59.59250 59.36658 0.26532 -16.13244
dat/clas12.pi0  4.29000 0.53000 1.21000 58.87140 58.64883 0.26139 -15.98723
dat/clas12.pi0  4.29000 0.53000 1.23000 58.20231 57.98307 0.25749 -15.87147
dat/clas12.pi0  4.29000 0.53000 1.25000 57.59194 57.37599 0.25362 -15.78777
dat/clas12.pi0  4.29000 0.53000 1.27000 57.04916 56.83648 0.24978 -15.73883
dat/clas12.pi0  4.29000 0.53000 1.29000 56.58664 56.37720 0.24597 -15.72744
dat/clas12.pi0  4.29000 0.53000 1.31000 56.22390 56.01767 0.24220 -15.75657
dat/clas12.pi0  4.29000 0.53000 1.33000 55.99422 55.79116 0.23848 -15.82931
dat/clas12.pi0  4.29000 0.53000 1.35000 55.96185 55.76193 0.23479 -15.94896
dat/clas12.pi0  4.29000 0.53000 1.37000 56.27410 56.07728 0.23115 -16.11906
dat/clas12.pi0  4.29000 0.53000 1.39000 57.37045 57.17669 0.22756 -16.34339
dat/clas12.pi0  4.29000 0.53000 1.41000 61.41853 61.22779 0.22401 -16.62601
dat/clas12.pi0  4.29000 0.53000 1.43000 146.19599 146.00822 0.22051 -16.97131
dat/clas12.pi0  4.29000 0.53000 1.45000 47.65337 47.46855 0.21706 -17.38403
dat/clas12.pi0  4.29000 0.53000 1.47000 49.16300 48.98108 0.21365 -17.86931
dat/clas12.pi0  4.29000 0.53000 1.49000 50.24114 50.06208 0.21030 -18.43272
dat/clas12.pi0  4.29000 0.53000 1.51000 50.95937 50.78312 0.20699 -19.08031
dat/clas12.pi0  4.29000 0.53000 1.53000 51.56440 51.39093 0.20373 -19.81866
dat/clas12.pi0  4.29000 0.53000 1.55000 52.16233 51.99159 0.20053 -20.65492
dat/clas12.pi0  4.29000 0.53000 1.57000 52.80702 52.63896 0.19737 -21.59689
dat/clas12.pi0  4.29000 0.53000 1.59000 53.53099 53.36558 0.19426 -22.65304
dat/clas12.pi0  4.29000 0.53000 1.61000 54.35715 54.19435 0.19120 -23.83262
dat/clas12.pi0  4.29000 0.53000 1.63000 55.30392 55.14368 0.18819 -25.14569
dat/clas12.pi0  4.29000 0.53000 1.65000 56.38759 56.22987 0.18523 -26.60324
dat/clas12.pi0  4.29000 0.53000 1.67000 57.62367 57.46843 0.18231 -28.21723
dat/clas12.pi0  4.29000 0.53000 1.69000 59.02765 58.87486 0.17945 -30.00070
dat/clas12.pi0  4.29000 0.53000 1.71000 60.61549 60.46509 0.17663 -31.96790
dat/clas12.pi0  4.29000 0.53000 1.73000 62.40393 62.25590 0.17385 -34.13432
dat/clas12.pi0  4.29000 0.53000 1.75000 64.41082 64.26511 0.17112 -36.51691
dat/clas12.pi0  4.29000 0.53000 1.77000 66.65529 66.51186 0.16844 -39.13413
dat/clas12.pi0  4.29000 0.53000 1.79000 69.15796 69.01678 0.16580 -42.00612
dat/clas12.pi0  4.29000 0.53000 1.81000 71.94120 71.80223 0.16321 -45.15486
dat/clas12.pi0  4.29000 0.53000 1.83000 75.02927 74.89247 0.16066 -48.60433
dat/clas12.pi0  4.29000 0.53000 1.85000 78.44853 78.31387 0.15815 -52.38071
dat/clas12.pi0  4.29000 0.53000 1.87000 82.22770 82.09513 0.15569 -56.51256
dat/clas12.pi0  4.29000 0.53000 1.89000 86.39806 86.26755 0.15327 -61.03105
dat/clas12.pi0  4.29000 0.53000 1.91000 90.99370 90.86523 0.15088 -65.97021
dat/clas12.pi0  4.29000 0.53000 1.93000 96.05183 95.92534 0.14854 -71.36719
dat/clas12.pi0  4.29000 0.53000 1.95000 101.61301 101.48849 0.14624 -77.26254
dat/clas12.pi0  4.29000 0.53000 1.97000 107.72154 107.59895 0.14398 -83.70055
dat/clas12.pi0  4.29000 0.53000 1.99000 114.42578 114.30508 0.14175 -90.72957
dat/clas12.pi0  2.73000 0.34000 0.16000 127.15721 124.35699 3.24391 -10.33141
dat/clas12.pi0  2.73000 0.34000 0.18000 134.73563 131.94877 3.22843 -21.29684
dat/clas12.pi0  2.73000 0.34000 0.20000 140.86678 138.09942 3.20584 -30.62493
dat/clas12.pi0  2.73000 0.34000 0.22000 145.71022 142.96769 3.17708 -38.49641
dat/clas12.pi0  2.73000 0.34000 0.24000 149.41030 146.69720 3.14299 -45.07376
dat/clas12.pi0  2.73000 0.34000 0.26000 152.09754 149.41781 3.10432 -50.50306
dat/clas12.pi0  2.73000 0.34000 0.28000 153.88985 151.24686 3.06176 -54.91557
dat/clas12.pi0  2.73000 0.34000 0.30000 154.89372 152.29030 3.01592 -58.42925
dat/clas12.pi0  2.73000 0.34000 0.32000 155.20522 152.64374 2.96733 -61.15000
dat/clas12.pi0  2.73000 0.34000 0.34000 154.91093 152.39335 2.91648 -63.17291
dat/clas12.pi0  2.73000 0.34000 0.36000 154.08886 151.61675 2.86381 -64.58328
dat/clas12.pi0  2.73000 0.34000 0.38000 152.80916 150.38376 2.80969 -65.45758
dat/clas12.pi0  2.73000 0.34000 0.40000 151.13487 148.75714 2.75447 -65.86432
dat/clas12.pi0  2.73000 0.34000 0.42000 149.12260 146.79322 2.69846 -65.86485
dat/clas12.pi0  2.73000 0.34000 0.44000 146.82306 144.54249 2.64192 -65.51401
dat/clas12.pi0  2.73000 0.34000 0.46000 144.28166 142.05015 2.58508 -64.86082
dat/clas12.pi0  2.73000 0.34000 0.48000 141.53898 139.35661 2.52816 -63.94905
dat/clas12.pi0  2.73000 0.34000 0.50000 138.63125 136.49792 2.47134 -62.81770
dat/clas12.pi0  2.73000 0.34000 0.52000 135.59071 133.50621 2.41478 -61.50150
dat/clas12.pi0  2.73000 0.34000 0.54000 132.44606 130.41005 2.35862 -60.03134
dat/clas12.pi0  2.73000 0.34000 0.56000 129.22275 127.23477 2.30297 -58.43465
dat/clas12.pi0  2.73000 0.34000 0.58000 125.94330 124.00282 2.24795 -56.73573
dat/clas12.pi0  2.73000 0.34000 0.60000 122.62763 120.73403 2.19363 -54.95609
dat/clas12.pi0  2.73000 0.34000 0.62000 119.29325 117.44586 2.14010 -53.11474
dat/clas12.pi0  2.73000 0.34000 0.64000 115.95557 114.15365 2.08743 -51.22840
dat/clas12.pi0  2.73000 0.34000 0.66000 112.62808 110.87086 2.03565 -49.31180
dat/clas12.pi0  2.73000 0.34000 0.68000 109.32255 107.60920 1.98482 -47.37785
dat/clas12.pi0  2.73000 0.34000 0.70000 106.04920 104.37888 1.93498 -45.43783
dat/clas12.pi0  2.73000 0.34000 0.72000 102.81689 101.18873 1.88614 -43.50159
dat/clas12.pi0  2.73000 0.34000 0.74000 99.63327 98.04638 1.83833 -41.57767
dat/clas12.pi0  2.73000 0.34000 0.76000 96.50489 94.95836 1.79157 -39.67347
dat/clas12.pi0  2.73000 0.34000 0.78000 93.43732 91.93025 1.74586 -37.79538
dat/clas12.pi0  2.73000 0.34000 0.80000 90.43532 88.96679 1.70121 -35.94887
dat/clas12.pi0  2.73000 0.34000 0.82000 87.50287 86.07197 1.65762 -34.13862
dat/clas12.pi0  2.73000 0.34000 0.84000 84.64332 83.24913 1.61509 -32.36858
dat/clas12.pi0  2.73000 0.34000 0.86000 81.85945 80.50108 1.57360 -30.64210
dat/clas12.pi0  2.73000 0.34000 0.88000 79.15358 77.83011 1.53317 -28.96200
dat/clas12.pi0  2.73000 0.34000 0.90000 76.52760 75.23815 1.49376 -27.33058
dat/clas12.pi0  2.73000 0.34000 0.92000 73.98307 72.72675 1.45537 -25.74978
dat/clas12.pi0  2.73000 0.34000 0.94000 71.52129 70.29725 1.41799 -24.22116
dat/clas12.pi0  2.73000 0.34000 0.96000 69.14337 67.95074 1.38160 -22.74597
dat/clas12.pi0  2.73000 0.34000 0.98000 66.85027 65.68822 1.34618 -21.32524
dat/clas12.pi0  2.73000 0.34000 1.00000 64.64288 63.51058 1.31171 -19.95975
dat/clas12.pi0  2.73000 0.34000 1.02000 62.52210 61.41874 1.27818 -18.65013
dat/clas12.pi0  2.73000 0.34000 1.04000 60.48888 59.41367 1.24557 -17.39688
dat/clas12.pi0  2.73000 0.34000 1.06000 58.54435 57.49653 1.21385 -16.20039
dat/clas12.pi0  2.73000 0.34000 1.08000 56.68991 55.66871 1.18301 -15.06096
dat/clas12.pi0  2.73000 0.34000 1.10000 54.92731 53.93199 1.15302 -13.97887
dat/clas12.pi0  2.73000 0.34000 1.12000 53.25886 52.28871 1.12387 -12.95437
dat/clas12.pi0  2.73000 0.34000 1.14000 51.68763 50.74194 1.09553 -11.98773
dat/clas12.pi0  2.73000 0.34000 1.16000 50.21774 49.29583 1.06798 -11.07921
dat/clas12.pi0  2.73000 0.34000 1.18000 48.85480 47.95600 1.04121 -10.22916
dat/clas12.pi0  2.73000 0.34000 1.20000 47.60654 46.73021 1.01518 -9.43798
dat/clas12.pi0  2.73000 0.34000 1.22000 46.48383 45.62933 0.98989 -8.70617
dat/clas12.pi0  2.73000 0.34000 1.24000 45.50231 44.66903 0.96531 -8.03434
dat/clas12.pi0  2.73000 0.34000 1.26000 44.68515 43.87249 0.94142 -7.42321
dat/clas12.pi0  2.73000 0.34000 1.28000 44.06811 43.27549 0.91820 -6.87366
dat/clas12.pi0  2.73000 0.34000 1.30000 43.70919 42.93606 0.89564 -6.38676
dat/clas12.pi0  2.73000 0.34000 1.32000 43.70906 42.95485 0.87371 -5.96374
dat/clas12.pi0  2.73000 0.34000 1.34000 44.25895 43.52314 0.85239 -5.60603
dat/clas12.pi0  2.73000 0.34000 1.36000 45.77186 45.05394 0.83168 -5.31532
dat/clas12.pi0  2.73000 0.34000 1.38000 49.33216 48.63161 0.81154 -5.09352
dat/clas12.pi0  2.73000 0.34000 1.40000 58.94468 58.26103 0.79197 -4.94282
dat/clas12.pi0  2.73000 0.34000 1.42000 108.30944 107.64222 0.77294 -4.86573
dat/clas12.pi0  2.73000 0.34000 1.44000 97.48540 96.83415 0.75444 -4.86505
dat/clas12.pi0  2.73000 0.34000 1.46000 13.37428 12.73855 0.73646 -4.94393
dat/clas12.pi0  2.73000 0.34000 1.48000 19.16070 18.54006 0.71898 -5.10593
dat/clas12.pi0  2.73000 0.34000 1.50000 22.22482 21.61885 0.70198 -5.35498
dat/clas12.pi0  2.73000 0.34000 1.52000 24.05473 23.46304 0.68544 -5.69548
dat/clas12.pi0  2.73000 0.34000 1.54000 25.31884 24.74102 0.66937 -6.13229
dat/clas12.pi0  2.73000 0.34000 1.56000 26.31473 25.75041 0.65373 -6.67082
dat/clas12.pi0  2.73000 0.34000 1.58000 27.19368 26.64249 0.63852 -7.31700
dat/clas12.pi0  2.73000 0.34000 1.60000 28.04204 27.50362 0.62373 -8.07739
dat/clas12.pi0  2.73000 0.34000 1.62000 28.91427 28.38828 0.60934 -8.95922
dat/clas12.pi0  2.73000 0.34000 1.64000 29.84799 29.33408 0.59534 -9.97042
dat/clas12.pi0  2.73000 0.34000 1.66000 30.87141 30.36926 0.58171 -11.11968
dat/clas12.pi0  2.73000 0.34000 1.68000 32.00742 31.51672 0.56845 -12.41654
dat/clas12.pi0  2.73000 0.34000 1.70000 33.27587 32.79630 0.55555 -13.87145
dat/clas12.pi0  2.73000 0.34000 1.72000 34.69496 34.22623 0.54299 -15.49585
dat/clas12.pi0  2.73000 0.34000 1.74000 36.28222 35.82404 0.53077 -17.30223
dat/clas12.pi0  2.73000 0.34000 1.76000 38.05506 37.60716 0.51887 -19.30426
dat/clas12.pi0  2.73000 0.34000 1.78000 40.03128 39.59338 0.50728 -21.51684
dat/clas12.pi0  2.73000 0.34000 1.80000 42.22938 41.80122 0.49600 -23.95627
dat/clas12.pi0  2.73000 0.34000 1.82000 44.66886 44.25018 0.48502 -26.64031
dat/clas12.pi0  2.73000 0.34000 1.84000 47.37047 46.96102 0.47432 -29.58835
dat/clas12.pi0  2.73000 0.34000 1.86000 50.35642 49.95597 0.46390 -32.82152
dat/clas12.pi0  2.73000 0.34000 1.88000 53.65063 53.25894 0.45375 -36.36286
dat/clas12.pi0  2.73000 0.34000 1.90000 57.27889 56.89574 0.44386 -40.23750
dat/clas12.pi0  2.73000 0.34000 1.92000 61.26914 60.89430 0.43422 -44.47280
dat/clas12.pi0  2.73000 0.34000 1.94000 65.65164 65.28491 0.42484 -49.09858
dat/clas12.pi0  2.73000 0.34000 1.96000 70.45926 70.10043 0.41569 -54.14734
dat/clas12.pi0  2.73000 0.34000 1.98000 75.72767 75.37654 0.40677 -59.65448
dat/clas12.pi0  2.23000 0.28000 0.11000 178.13920 172.02817 7.03580 -16.74128
dat/clas12.pi0  2.23000 0.28000 0.13000 186.28437 180.28819 6.90358 -31.92345
dat/clas12.pi0  2.23000 0.28000 0.15000 192.59078 186.71392 6.76620 -44.73960
dat/clas12.pi0  2.23000 0.28000 0.17000 197.27014 191.51609 6.62481 -55.45934
dat/clas12.pi0  2.23000 0.28000 0.19000 200.51353 194.88492 6.48038 -64.32417
dat/clas12.pi0  2.23000 0.28000 0.21000 202.49325 196.99195 6.33382 -71.55043
dat/clas12.pi0  2.23000 0.28000 0.23000 203.36467 197.99185 6.18588 -77.33186
dat/clas12.pi0  2.23000 0.28000 0.25000 203.26770 198.02397 6.03726 -81.84195
dat/clas12.pi0  2.23000 0.28000 0.27000 202.32829 197.21373 5.88854 -85.23599
dat/clas12.pi0  2.23000 0.28000 0.29000 200.65965 195.67389 5.74026 -87.65292
dat/clas12.pi0  2.23000 0.28000 0.31000 198.36347 193.50574 5.59285 -89.21698
dat/clas12.pi0  2.23000 0.28000 0.33000 195.53095 190.80014 5.44672 -90.03919
dat/clas12.pi0  2.23000 0.28000 0.35000 192.24377 187.63849 5.30220 -90.21868
dat/clas12.pi0  2.23000 0.28000 0.37000 188.57499 184.09359 5.15957 -89.84389
dat/clas12.pi0  2.23000 0.28000 0.39000 184.58984 180.23047 5.01908 -88.99363
dat/clas12.pi0  2.23000 0.28000 0.41000 180.34645 176.10706 4.88093 -87.73807
dat/clas12.pi0  2.23000 0.28000 0.43000 175.89653 171.77495 4.74530 -86.13962
dat/clas12.pi0  2.23000 0.28000 0.45000 171.28599 167.27991 4.61232 -84.25369
dat/clas12.pi0  2.23000 0.28000 0.47000 166.55546 162.66248 4.48210 -82.12940
dat/clas12.pi0  2.23000 0.28000 0.49000 161.74085 157.95850 4.35474 -79.81027
dat/clas12.pi0  2.23000 0.28000 0.51000 156.87378 153.19952 4.23029 -77.33472
dat/clas12.pi0  2.23000 0.28000 0.53000 151.98202 148.41327 4.10880 -74.73666
dat/clas12.pi0  2.23000 0.28000 0.55000 147.08984 143.62401 3.99031 -72.04591
dat/clas12.pi0  2.23000 0.28000 0.57000 142.21843 138.85290 3.87483 -69.28867
dat/clas12.pi0  2.23000 0.28000 0.59000 137.38614 134.11830 3.76235 -66.48787
dat/clas12.pi0  2.23000 0.28000 0.61000 132.60883 129.43608 3.65288 -63.66351
dat/clas12.pi0  2.23000 0.28000 0.63000 127.90013 124.81987 3.54639 -60.83302
dat/clas12.pi0  2.23000 0.28000 0.65000 123.27164 120.28130 3.44286 -58.01146
dat/clas12.pi0  2.23000 0.28000 0.67000 118.73319 115.83023 3.34225 -55.21187
dat/clas12.pi0  2.23000 0.28000 0.69000 114.29301 111.47494 3.24453 -52.44542
dat/clas12.pi0  2.23000 0.28000 0.71000 109.95796 107.22230 3.14964 -49.72165
dat/clas12.pi0  2.23000 0.28000 0.73000 105.73362 103.07796 3.05754 -47.04866
dat/clas12.pi0  2.23000 0.28000 0.75000 101.62451 99.04647 2.96818 -44.43325
dat/clas12.pi0  2.23000 0.28000 0.77000 97.63419 95.13144 2.88149 -41.88112
dat/clas12.pi0  2.23000 0.28000 0.79000 93.76540 91.33566 2.79743 -39.39694
dat/clas12.pi0  2.23000 0.28000 0.81000 90.02014 87.66120 2.71592 -36.98454
dat/clas12.pi0  2.23000 0.28000 0.83000 86.39983 84.10951 2.63691 -34.64697
dat/clas12.pi0  2.23000 0.28000 0.85000 82.90536 80.68154 2.56034 -32.38661
dat/clas12.pi0  2.23000 0.28000 0.87000 79.53719 77.37783 2.48614 -30.20529
dat/clas12.pi0  2.23000 0.28000 0.89000 76.29547 74.19854 2.41425 -28.10432
dat/clas12.pi0  2.23000 0.28000 0.91000 73.18004 71.14360 2.34461 -26.08461
dat/clas12.pi0  2.23000 0.28000 0.93000 70.19057 68.21273 2.27714 -24.14670
dat/clas12.pi0  2.23000 0.28000 0.95000 67.32662 65.40553 2.21180 -22.29084
dat/clas12.pi0  2.23000 0.28000 0.97000 64.58769 62.72157 2.14852 -20.51705
dat/clas12.pi0  2.23000 0.28000 0.99000 61.97332 60.16043 2.08723 -18.82512
dat/clas12.pi0  2.23000 0.28000 1.01000 59.48314 57.72181 2.02788 -17.21472
dat/clas12.pi0  2.23000 0.28000 1.03000 57.11700 55.40559 1.97040 -15.68540
dat/clas12.pi0  2.23000 0.28000 1.05000 54.87503 53.21195 1.91475 -14.23663
dat/clas12.pi0  2.23000 0.28000 1.07000 52.75777 51.14151 1.86085 -12.86783
dat/clas12.pi0  2.23000 0.28000 1.09000 50.76634 49.19541 1.80866 -11.57841
dat/clas12.pi0  2.23000 0.28000 1.11000 48.90262 47.37559 1.75812 -10.36782
dat/clas12.pi0  2.23000 0.28000 1.13000 47.16951 45.68498 1.70918 -9.23550
dat/clas12.pi0  2.23000 0.28000 1.15000 45.57130 44.12794 1.66179 -8.18101
dat/clas12.pi0  2.23000 0.28000 1.17000 44.11418 42.71069 1.61589 -7.20396
dat/clas12.pi0  2.23000 0.28000 1.19000 42.80706 41.44217 1.57143 -6.30407
dat/clas12.pi0  2.23000 0.28000 1.21000 41.66271 40.33522 1.52837 -5.48121
dat/clas12.pi0  2.23000 0.28000 1.23000 40.69973 39.40847 1.48667 -4.73538
dat/clas12.pi0  2.23000 0.28000 1.25000 39.94576 38.68958 1.44627 -4.06677
dat/clas12.pi0  2.23000 0.28000 1.27000 39.44314 38.22095 1.40714 -3.47573
dat/clas12.pi0  2.23000 0.28000 1.29000 39.25957 38.07032 1.36922 -2.96284
dat/clas12.pi0  2.23000 0.28000 1.31000 39.50968 38.35233 1.33249 -2.52890
dat/clas12.pi0  2.23000 0.28000 1.33000 40.40318 39.27675 1.29689 -2.17495
dat/clas12.pi0  2.23000 0.28000 1.35000 42.36757 41.27110 1.26240 -1.90233
dat/clas12.pi0  2.23000 0.28000 1.37000 46.42441 45.35697 1.22897 -1.71263
dat/clas12.pi0  2.23000 0.28000 1.39000 55.73249 54.69319 1.19657 -1.60778
