dat/clas12.pi0  4.27000 0.43000 0.74000 37.06191 36.66911 0.50750 -13.23724
dat/clas12.pi0  4.27000 0.43000 0.76000 36.25947 35.87400 0.49802 -12.86975
dat/clas12.pi0  4.27000 0.43000 0.78000 35.46222 35.08408 0.48855 -12.49632
dat/clas12.pi0  4.27000 0.43000 0.80000 34.67258 34.30174 0.47912 -12.11942
dat/clas12.pi0  4.27000 0.43000 0.82000 33.89259 33.52901 0.46973 -11.74116
dat/clas12.pi0  4.27000 0.43000 0.84000 33.12398 32.76762 0.46041 -11.36337
dat/clas12.pi0  4.27000 0.43000 0.86000 32.36821 32.01900 0.45118 -10.98761
dat/clas12.pi0  4.27000 0.43000 0.88000 31.62652 31.28438 0.44204 -10.61523
dat/clas12.pi0  4.27000 0.43000 0.90000 30.89991 30.56475 0.43301 -10.24737
dat/clas12.pi0  4.27000 0.43000 0.92000 30.18919 29.86094 0.42410 -9.88498
dat/clas12.pi0  4.27000 0.43000 0.94000 29.49504 29.17358 0.41532 -9.52889
dat/clas12.pi0  4.27000 0.43000 0.96000 28.81797 28.50321 0.40667 -9.17974
dat/clas12.pi0  4.27000 0.43000 0.98000 28.15837 27.85020 0.39816 -8.83810
dat/clas12.pi0  4.27000 0.43000 1.00000 27.51654 27.21484 0.38979 -8.50441
dat/clas12.pi0  4.27000 0.43000 1.02000 26.89266 26.59733 0.38157 -8.17900
dat/clas12.pi0  4.27000 0.43000 1.04000 26.28686 25.99777 0.37350 -7.86215
dat/clas12.pi0  4.27000 0.43000 1.06000 25.69918 25.41622 0.36558 -7.55405
dat/clas12.pi0  4.27000 0.43000 1.08000 25.12961 24.85266 0.35782 -7.25482
dat/clas12.pi0  4.27000 0.43000 1.10000 24.57810 24.30704 0.35021 -6.96456
dat/clas12.pi0  4.27000 0.43000 1.12000 24.04456 23.77927 0.34276 -6.68328
dat/clas12.pi0  4.27000 0.43000 1.14000 23.52889 23.26924 0.33546 -6.41096
dat/clas12.pi0  4.27000 0.43000 1.16000 23.03093 22.77682 0.32831 -6.14758
dat/clas12.pi0  4.27000 0.43000 1.18000 22.55057 22.30186 0.32132 -5.89303
dat/clas12.pi0  4.27000 0.43000 1.20000 22.08765 21.84424 0.31448 -5.64723
dat/clas12.pi0  4.27000 0.43000 1.22000 21.64204 21.40381 0.30779 -5.41003
dat/clas12.pi0  4.27000 0.43000 1.24000 21.21365 20.98048 0.30125 -5.18130
dat/clas12.pi0  4.27000 0.43000 1.26000 20.80242 20.57419 0.29486 -4.96087
dat/clas12.pi0  4.27000 0.43000 1.28000 20.40831 20.18493 0.28861 -4.74857
dat/clas12.pi0  4.27000 0.43000 1.30000 20.03141 19.81275 0.28251 -4.54422
dat/clas12.pi0  4.27000 0.43000 1.32000 19.67188 19.45784 0.27654 -4.34761
dat/clas12.pi0  4.27000 0.43000 1.34000 19.33004 19.12051 0.27071 -4.15856
dat/clas12.pi0  4.27000 0.43000 1.36000 19.00640 18.80128 0.26502 -3.97685
dat/clas12.pi0  4.27000 0.43000 1.38000 18.70177 18.50094 0.25946 -3.80228
dat/clas12.pi0  4.27000 0.43000 1.40000 18.41734 18.22072 0.25403 -3.63463
dat/clas12.pi0  4.27000 0.43000 1.42000 18.15493 17.96242 0.24873 -3.47371
dat/clas12.pi0  4.27000 0.43000 1.44000 17.91725 17.72875 0.24355 -3.31929
dat/clas12.pi0  4.27000 0.43000 1.46000 17.70846 17.52387 0.23849 -3.17117
dat/clas12.pi0  4.27000 0.43000 1.48000 17.53511 17.35434 0.23355 -3.02914
dat/clas12.pi0  4.27000 0.43000 1.50000 17.40792 17.23088 0.22873 -2.89299
dat/clas12.pi0  4.27000 0.43000 1.52000 17.34560 17.17221 0.22402 -2.76252
dat/clas12.pi0  4.27000 0.43000 1.54000 17.38344 17.21361 0.21942 -2.63752
dat/clas12.pi0  4.27000 0.43000 1.56000 17.59650 17.43014 0.21493 -2.51782
dat/clas12.pi0  4.27000 0.43000 1.58000 18.17610 18.01313 0.21055 -2.40320
dat/clas12.pi0  4.27000 0.43000 1.60000 19.79258 19.63293 0.20627 -2.29349
dat/clas12.pi0  4.27000 0.43000 1.62000 27.45139 27.29498 0.20209 -2.18849
dat/clas12.pi0  4.27000 0.43000 1.64000 4.36049 4.20723 0.19800 -2.08804
dat/clas12.pi0  4.27000 0.43000 1.66000 9.21699 9.06682 0.19402 -1.99195
dat/clas12.pi0  4.27000 0.43000 1.68000 11.10091 10.95375 0.19012 -1.90005
dat/clas12.pi0  4.27000 0.43000 1.70000 11.80269 11.65848 0.18632 -1.81219
dat/clas12.pi0  4.27000 0.43000 1.72000 12.11373 11.97239 0.18261 -1.72820
dat/clas12.pi0  4.27000 0.43000 1.74000 12.25187 12.11334 0.17898 -1.64792
dat/clas12.pi0  4.27000 0.43000 1.76000 12.30045 12.16466 0.17544 -1.57121
dat/clas12.pi0  4.27000 0.43000 1.78000 12.29809 12.16498 0.17197 -1.49792
dat/clas12.pi0  4.27000 0.43000 1.80000 12.26504 12.13455 0.16859 -1.42790
dat/clas12.pi0  4.27000 0.43000 1.82000 12.21291 12.08498 0.16529 -1.36104
dat/clas12.pi0  4.27000 0.43000 1.84000 12.14879 12.02335 0.16206 -1.29718
dat/clas12.pi0  4.27000 0.43000 1.86000 12.07722 11.95423 0.15890 -1.23622
dat/clas12.pi0  4.27000 0.43000 1.88000 12.00124 11.88064 0.15582 -1.17801
dat/clas12.pi0  4.27000 0.43000 1.90000 11.92293 11.80465 0.15281 -1.12246
dat/clas12.pi0  4.27000 0.43000 1.92000 11.84373 11.72774 0.14986 -1.06944
dat/clas12.pi0  4.27000 0.43000 1.94000 11.76470 11.65093 0.14699 -1.01884
dat/clas12.pi0  4.27000 0.43000 1.96000 11.68658 11.57499 0.14417 -0.97057
dat/clas12.pi0  4.27000 0.43000 1.98000 11.60992 11.50046 0.14142 -0.92451
dat/clas12.pi0  4.29000 0.53000 0.47000 73.96797 73.72754 0.28237 -2.59896
dat/clas12.pi0  4.29000 0.53000 0.49000 75.89650 75.64608 0.29410 -5.32829
dat/clas12.pi0  4.29000 0.53000 0.51000 77.44417 77.18521 0.30412 -7.67662
dat/clas12.pi0  4.29000 0.53000 0.53000 78.65534 78.38915 0.31261 -9.68653
dat/clas12.pi0  4.29000 0.53000 0.55000 79.56951 79.29728 0.31972 -11.39590
dat/clas12.pi0  4.29000 0.53000 0.57000 80.22188 79.94466 0.32556 -12.83849
dat/clas12.pi0  4.29000 0.53000 0.59000 80.64381 80.36258 0.33028 -14.04437
dat/clas12.pi0  4.29000 0.53000 0.61000 80.86330 80.57892 0.33398 -15.04038
dat/clas12.pi0  4.29000 0.53000 0.63000 80.90533 80.61858 0.33677 -15.85048
dat/clas12.pi0  4.29000 0.53000 0.65000 80.79220 80.50377 0.33873 -16.49605
dat/clas12.pi0  4.29000 0.53000 0.67000 80.54382 80.25436 0.33995 -16.99623
dat/clas12.pi0  4.29000 0.53000 0.69000 80.17800 79.88806 0.34051 -17.36809
dat/clas12.pi0  4.29000 0.53000 0.71000 79.71061 79.42070 0.34048 -17.62693
dat/clas12.pi0  4.29000 0.53000 0.73000 79.15586 78.86642 0.33992 -17.78642
dat/clas12.pi0  4.29000 0.53000 0.75000 78.52640 78.23785 0.33888 -17.85879
dat/clas12.pi0  4.29000 0.53000 0.77000 77.83357 77.54625 0.33743 -17.85498
dat/clas12.pi0  4.29000 0.53000 0.79000 77.08745 76.80169 0.33560 -17.78477
dat/clas12.pi0  4.29000 0.53000 0.81000 76.29705 76.01312 0.33345 -17.65691
dat/clas12.pi0  4.29000 0.53000 0.83000 75.47039 75.18855 0.33100 -17.47924
dat/clas12.pi0  4.29000 0.53000 0.85000 74.61463 74.33509 0.32830 -17.25874
dat/clas12.pi0  4.29000 0.53000 0.87000 73.73613 73.45908 0.32538 -17.00167
dat/clas12.pi0  4.29000 0.53000 0.89000 72.84054 72.56614 0.32227 -16.71359
dat/clas12.pi0  4.29000 0.53000 0.91000 71.93289 71.66128 0.31898 -16.39948
dat/clas12.pi0  4.29000 0.53000 0.93000 71.01762 70.74892 0.31556 -16.06378
dat/clas12.pi0  4.29000 0.53000 0.95000 70.09867 69.83300 0.31201 -15.71044
dat/clas12.pi0  4.29000 0.53000 0.97000 69.17953 68.91697 0.30836 -15.34295
dat/clas12.pi0  4.29000 0.53000 0.99000 68.26328 68.00390 0.30462 -14.96445
dat/clas12.pi0  4.29000 0.53000 1.01000 67.35261 67.09647 0.30081 -14.57768
dat/clas12.pi0  4.29000 0.53000 1.03000 66.44990 66.19705 0.29695 -14.18510
dat/clas12.pi0  4.29000 0.53000 1.05000 65.55724 65.30772 0.29304 -13.78886
dat/clas12.pi0  4.29000 0.53000 1.07000 64.67646 64.43029 0.28910 -13.39086
dat/clas12.pi0  4.29000 0.53000 1.09000 63.80914 63.56634 0.28515 -12.99278
dat/clas12.pi0  4.29000 0.53000 1.11000 62.95667 62.71725 0.28117 -12.59606
dat/clas12.pi0  4.29000 0.53000 1.13000 62.12026 61.88423 0.27720 -12.20199
dat/clas12.pi0  4.29000 0.53000 1.15000 61.30098 61.06833 0.27323 -11.81167
dat/clas12.pi0  4.29000 0.53000 1.17000 60.49972 60.27045 0.26926 -11.42606
dat/clas12.pi0  4.29000 0.53000 1.19000 59.71732 59.49141 0.26532 -11.04597
dat/clas12.pi0  4.29000 0.53000 1.21000 58.95449 58.73192 0.26139 -10.67210
dat/clas12.pi0  4.29000 0.53000 1.23000 58.21189 57.99264 0.25749 -10.30505
dat/clas12.pi0  4.29000 0.53000 1.25000 57.49013 57.27418 0.25362 -9.94531
dat/clas12.pi0  4.29000 0.53000 1.27000 56.78980 56.57712 0.24978 -9.59328
dat/clas12.pi0  4.29000 0.53000 1.29000 56.11151 55.90207 0.24597 -9.24928
dat/clas12.pi0  4.29000 0.53000 1.31000 55.45593 55.24970 0.24220 -8.91359
dat/clas12.pi0  4.29000 0.53000 1.33000 54.82381 54.62075 0.23848 -8.58640
dat/clas12.pi0  4.29000 0.53000 1.35000 54.21609 54.01616 0.23479 -8.26785
dat/clas12.pi0  4.29000 0.53000 1.37000 53.63392 53.43709 0.23115 -7.95804
dat/clas12.pi0  4.29000 0.53000 1.39000 53.07887 52.88510 0.22756 -7.65702
dat/clas12.pi0  4.29000 0.53000 1.41000 52.55306 52.36232 0.22401 -7.36480
dat/clas12.pi0  4.29000 0.53000 1.43000 52.05951 51.87175 0.22051 -7.08136
dat/clas12.pi0  4.29000 0.53000 1.45000 51.60262 51.41780 0.21706 -6.80667
dat/clas12.pi0  4.29000 0.53000 1.47000 51.18903 51.00711 0.21365 -6.54064
dat/clas12.pi0  4.29000 0.53000 1.49000 50.82929 50.65023 0.21030 -6.28318
dat/clas12.pi0  4.29000 0.53000 1.51000 50.54096 50.36471 0.20699 -6.03417
dat/clas12.pi0  4.29000 0.53000 1.53000 50.35557 50.18209 0.20373 -5.79349
dat/clas12.pi0  4.29000 0.53000 1.55000 50.33553 50.16479 0.20053 -5.56100
dat/clas12.pi0  4.29000 0.53000 1.57000 50.62364 50.45558 0.19737 -5.33653
dat/clas12.pi0  4.29000 0.53000 1.59000 51.63206 51.46665 0.19426 -5.11993
dat/clas12.pi0  4.29000 0.53000 1.61000 55.22999 55.06719 0.19120 -4.91101
dat/clas12.pi0  4.29000 0.53000 1.63000 109.37032 109.21008 0.18819 -4.70960
dat/clas12.pi0  4.29000 0.53000 1.65000 35.46693 35.30921 0.18523 -4.51551
dat/clas12.pi0  4.29000 0.53000 1.67000 40.46397 40.30873 0.18231 -4.32857
dat/clas12.pi0  4.29000 0.53000 1.69000 41.82137 41.66857 0.17945 -4.14856
dat/clas12.pi0  4.29000 0.53000 1.71000 42.31138 42.16098 0.17663 -3.97531
dat/clas12.pi0  4.29000 0.53000 1.73000 42.47088 42.32285 0.17385 -3.80862
dat/clas12.pi0  4.29000 0.53000 1.75000 42.47415 42.32844 0.17112 -3.64830
dat/clas12.pi0  4.29000 0.53000 1.77000 42.39448 42.25106 0.16844 -3.49415
dat/clas12.pi0  4.29000 0.53000 1.79000 42.26795 42.12677 0.16580 -3.34598
dat/clas12.pi0  4.29000 0.53000 1.81000 42.11429 41.97532 0.16321 -3.20360
dat/clas12.pi0  4.29000 0.53000 1.83000 41.94516 41.80836 0.16066 -3.06683
dat/clas12.pi0  4.29000 0.53000 1.85000 41.76784 41.63318 0.15815 -2.93548
dat/clas12.pi0  4.29000 0.53000 1.87000 41.58706 41.45450 0.15569 -2.80937
dat/clas12.pi0  4.29000 0.53000 1.89000 41.40601 41.27551 0.15327 -2.68832
dat/clas12.pi0  4.29000 0.53000 1.91000 41.22688 41.09841 0.15088 -2.57216
dat/clas12.pi0  4.29000 0.53000 1.93000 41.05122 40.92473 0.14854 -2.46071
dat/clas12.pi0  4.29000 0.53000 1.95000 40.88010 40.75558 0.14624 -2.35380
dat/clas12.pi0  4.29000 0.53000 1.97000 40.71432 40.59172 0.14398 -2.25128
dat/clas12.pi0  4.29000 0.53000 1.99000 40.55443 40.43372 0.14175 -2.15299
dat/clas12.pi0  2.73000 0.34000 0.16000 124.38120 121.58098 3.24391 -11.30580
dat/clas12.pi0  2.73000 0.34000 0.18000 133.49128 130.70442 3.22843 -22.86181
dat/clas12.pi0  2.73000 0.34000 0.20000 140.50131 137.73395 3.20584 -32.29697
dat/clas12.pi0  2.73000 0.34000 0.22000 145.74135 142.99882 3.17708 -39.93922
dat/clas12.pi0  2.73000 0.34000 0.24000 149.48949 146.77639 3.14299 -46.06431
dat/clas12.pi0  2.73000 0.34000 0.26000 151.98071 149.30098 3.10432 -50.90484
dat/clas12.pi0  2.73000 0.34000 0.28000 153.41414 150.77115 3.06176 -54.65754
dat/clas12.pi0  2.73000 0.34000 0.30000 153.95893 151.35552 3.01592 -57.48924
dat/clas12.pi0  2.73000 0.34000 0.32000 153.75910 151.19763 2.96733 -59.54173
dat/clas12.pi0  2.73000 0.34000 0.34000 152.93748 150.41990 2.91648 -60.93574
dat/clas12.pi0  2.73000 0.34000 0.36000 151.59898 149.12687 2.86381 -61.77430
dat/clas12.pi0  2.73000 0.34000 0.38000 149.83334 147.40795 2.80969 -62.14541
dat/clas12.pi0  2.73000 0.34000 0.40000 147.71740 145.33967 2.75447 -62.12435
dat/clas12.pi0  2.73000 0.34000 0.42000 145.31698 142.98760 2.69846 -61.77561
dat/clas12.pi0  2.73000 0.34000 0.44000 142.68849 140.40792 2.64192 -61.15443
dat/clas12.pi0  2.73000 0.34000 0.46000 139.88026 137.64875 2.58508 -60.30820
dat/clas12.pi0  2.73000 0.34000 0.48000 136.93373 134.75135 2.52816 -59.27758
dat/clas12.pi0  2.73000 0.34000 0.50000 133.88435 131.75103 2.47134 -58.09742
dat/clas12.pi0  2.73000 0.34000 0.52000 130.76246 128.67796 2.41478 -56.79764
dat/clas12.pi0  2.73000 0.34000 0.54000 127.59397 125.55796 2.35862 -55.40387
dat/clas12.pi0  2.73000 0.34000 0.56000 124.40096 122.41298 2.30297 -53.93807
dat/clas12.pi0  2.73000 0.34000 0.58000 121.20220 119.26172 2.24795 -52.41903
dat/clas12.pi0  2.73000 0.34000 0.60000 118.01360 116.12000 2.19363 -50.86280
dat/clas12.pi0  2.73000 0.34000 0.62000 114.84859 113.00120 2.14010 -49.28305
dat/clas12.pi0  2.73000 0.34000 0.64000 111.71845 109.91654 2.08743 -47.69142
dat/clas12.pi0  2.73000 0.34000 0.66000 108.63260 106.87538 2.03565 -46.09777
dat/clas12.pi0  2.73000 0.34000 0.68000 105.59884 103.88549 1.98482 -44.51043
dat/clas12.pi0  2.73000 0.34000 0.70000 102.62356 100.95324 1.93498 -42.93641
dat/clas12.pi0  2.73000 0.34000 0.72000 99.71196 98.08380 1.88614 -41.38154
dat/clas12.pi0  2.73000 0.34000 0.74000 96.86818 95.28128 1.83833 -39.85069
dat/clas12.pi0  2.73000 0.34000 0.76000 94.09544 92.54891 1.79157 -38.34785
dat/clas12.pi0  2.73000 0.34000 0.78000 91.39619 89.88912 1.74586 -36.87625
dat/clas12.pi0  2.73000 0.34000 0.80000 88.77221 87.30368 1.70121 -35.43849
dat/clas12.pi0  2.73000 0.34000 0.82000 86.22467 84.79377 1.65762 -34.03662
dat/clas12.pi0  2.73000 0.34000 0.84000 83.75427 82.36009 1.61509 -32.67219
dat/clas12.pi0  2.73000 0.34000 0.86000 81.36128 80.00291 1.57360 -31.34635
dat/clas12.pi0  2.73000 0.34000 0.88000 79.04560 77.72213 1.53317 -30.05987
dat/clas12.pi0  2.73000 0.34000 0.90000 76.80681 75.51736 1.49376 -28.81325
dat/clas12.pi0  2.73000 0.34000 0.92000 74.64427 73.38795 1.45537 -27.60668
dat/clas12.pi0  2.73000 0.34000 0.94000 72.55709 71.33304 1.41799 -26.44018
dat/clas12.pi0  2.73000 0.34000 0.96000 70.54421 69.35158 1.38160 -25.31353
dat/clas12.pi0  2.73000 0.34000 0.98000 68.60445 67.44240 1.34618 -24.22638
dat/clas12.pi0  2.73000 0.34000 1.00000 66.73650 65.60419 1.31171 -23.17823
dat/clas12.pi0  2.73000 0.34000 1.02000 64.93896 63.83560 1.27818 -22.16849
dat/clas12.pi0  2.73000 0.34000 1.04000 63.21038 62.13517 1.24557 -21.19644
dat/clas12.pi0  2.73000 0.34000 1.06000 61.54926 60.50144 1.21385 -20.26132
dat/clas12.pi0  2.73000 0.34000 1.08000 59.95410 58.93290 1.18301 -19.36228
dat/clas12.pi0  2.73000 0.34000 1.10000 58.42338 57.42806 1.15302 -18.49843
dat/clas12.pi0  2.73000 0.34000 1.12000 56.95560 55.98545 1.12387 -17.66886
dat/clas12.pi0  2.73000 0.34000 1.14000 55.54931 54.60363 1.09553 -16.87261
dat/clas12.pi0  2.73000 0.34000 1.16000 54.20311 53.28120 1.06798 -16.10870
dat/clas12.pi0  2.73000 0.34000 1.18000 52.91566 52.01687 1.04121 -15.37616
dat/clas12.pi0  2.73000 0.34000 1.20000 51.68574 50.80941 1.01518 -14.67400
dat/clas12.pi0  2.73000 0.34000 1.22000 50.51224 49.65774 0.98989 -14.00122
dat/clas12.pi0  2.73000 0.34000 1.24000 49.39420 48.56092 0.96531 -13.35684
dat/clas12.pi0  2.73000 0.34000 1.26000 48.33087 47.51821 0.94142 -12.73988
dat/clas12.pi0  2.73000 0.34000 1.28000 47.32172 46.52910 0.91820 -12.14937
dat/clas12.pi0  2.73000 0.34000 1.30000 46.36655 45.59341 0.89564 -11.58436
dat/clas12.pi0  2.73000 0.34000 1.32000 45.46554 44.71133 0.87371 -11.04392
dat/clas12.pi0  2.73000 0.34000 1.34000 44.61942 43.88361 0.85239 -10.52712
dat/clas12.pi0  2.73000 0.34000 1.36000 43.82960 43.11167 0.83168 -10.03307
dat/clas12.pi0  2.73000 0.34000 1.38000 43.09848 42.39794 0.81154 -9.56089
dat/clas12.pi0  2.73000 0.34000 1.40000 42.42985 41.74620 0.79197 -9.10972
dat/clas12.pi0  2.73000 0.34000 1.42000 41.82950 41.16228 0.77294 -8.67873
dat/clas12.pi0  2.73000 0.34000 1.44000 41.30627 40.65501 0.75444 -8.26712
dat/clas12.pi0  2.73000 0.34000 1.46000 40.87383 40.23810 0.73646 -7.87409
dat/clas12.pi0  2.73000 0.34000 1.48000 40.55384 39.93320 0.71898 -7.49890
dat/clas12.pi0  2.73000 0.34000 1.50000 40.38201 39.77604 0.70198 -7.14079
dat/clas12.pi0  2.73000 0.34000 1.52000 40.42078 39.82908 0.68544 -6.79906
dat/clas12.pi0  2.73000 0.34000 1.54000 40.78867 40.21086 0.66937 -6.47302
dat/clas12.pi0  2.73000 0.34000 1.56000 41.73928 41.17496 0.65373 -6.16201
dat/clas12.pi0  2.73000 0.34000 1.58000 43.92519 43.37400 0.63852 -5.86537
dat/clas12.pi0  2.73000 0.34000 1.60000 49.66849 49.13007 0.62373 -5.58250
dat/clas12.pi0  2.73000 0.34000 1.62000 76.93189 76.40589 0.60934 -5.31280
dat/clas12.pi0  2.73000 0.34000 1.64000 20.20860 19.69469 0.59534 -5.05569
dat/clas12.pi0  2.73000 0.34000 1.66000 16.41022 15.90808 0.58171 -4.81062
dat/clas12.pi0  2.73000 0.34000 1.68000 22.08733 21.59663 0.56845 -4.57706
dat/clas12.pi0  2.73000 0.34000 1.70000 24.40598 23.92641 0.55555 -4.35450
dat/clas12.pi0  2.73000 0.34000 1.72000 25.54417 25.07544 0.54299 -4.14245
dat/clas12.pi0  2.73000 0.34000 1.74000 26.14663 25.68846 0.53077 -3.94044
dat/clas12.pi0  2.73000 0.34000 1.76000 26.46672 26.01881 0.51887 -3.74801
dat/clas12.pi0  2.73000 0.34000 1.78000 26.62349 26.18559 0.50728 -3.56474
dat/clas12.pi0  2.73000 0.34000 1.80000 26.68002 26.25185 0.49600 -3.39021
dat/clas12.pi0  2.73000 0.34000 1.82000 26.67266 26.25398 0.48502 -3.22401
dat/clas12.pi0  2.73000 0.34000 1.84000 26.62376 26.21432 0.47432 -3.06578
dat/clas12.pi0  2.73000 0.34000 1.86000 26.54772 26.14727 0.46390 -2.91513
dat/clas12.pi0  2.73000 0.34000 1.88000 26.45416 26.06247 0.45375 -2.77173
dat/clas12.pi0  2.73000 0.34000 1.90000 26.34973 25.96658 0.44386 -2.63524
dat/clas12.pi0  2.73000 0.34000 1.92000 26.23912 25.86428 0.43422 -2.50533
dat/clas12.pi0  2.73000 0.34000 1.94000 26.12567 25.75894 0.42484 -2.38170
dat/clas12.pi0  2.73000 0.34000 1.96000 26.01185 25.65302 0.41569 -2.26406
dat/clas12.pi0  2.73000 0.34000 1.98000 25.89945 25.54831 0.40677 -2.15212
dat/clas12.pi0  2.23000 0.28000 0.11000 168.49826 162.38723 7.03580 -20.00731
dat/clas12.pi0  2.23000 0.28000 0.13000 181.13592 175.13974 6.90358 -37.14206
dat/clas12.pi0  2.23000 0.28000 0.15000 190.40336 184.52650 6.76620 -50.77722
dat/clas12.pi0  2.23000 0.28000 0.17000 196.89697 191.14292 6.62481 -61.51571
dat/clas12.pi0  2.23000 0.28000 0.19000 201.10762 195.47901 6.48038 -69.85355
dat/clas12.pi0  2.23000 0.28000 0.21000 203.44086 197.93955 6.33382 -76.20040
dat/clas12.pi0  2.23000 0.28000 0.23000 204.23289 198.86007 6.18588 -80.89568
dat/clas12.pi0  2.23000 0.28000 0.25000 203.76326 198.51953 6.03726 -84.22157
dat/clas12.pi0  2.23000 0.28000 0.27000 202.26502 197.15046 5.88854 -86.41321
dat/clas12.pi0  2.23000 0.28000 0.29000 199.93286 194.94710 5.74026 -87.66707
dat/clas12.pi0  2.23000 0.28000 0.31000 196.92975 192.07201 5.59285 -88.14761
dat/clas12.pi0  2.23000 0.28000 0.33000 193.39225 188.66144 5.44672 -87.99276
dat/clas12.pi0  2.23000 0.28000 0.35000 189.43493 184.82965 5.30220 -87.31835
dat/clas12.pi0  2.23000 0.28000 0.37000 185.15396 180.67256 5.15957 -86.22173
dat/clas12.pi0  2.23000 0.28000 0.39000 180.63006 176.27069 5.01908 -84.78484
dat/clas12.pi0  2.23000 0.28000 0.41000 175.93096 171.69157 4.88093 -83.07662
dat/clas12.pi0  2.23000 0.28000 0.43000 171.11343 166.99185 4.74530 -81.15510
dat/clas12.pi0  2.23000 0.28000 0.45000 166.22498 162.21890 4.61232 -79.06912
dat/clas12.pi0  2.23000 0.28000 0.47000 161.30530 157.41231 4.48210 -76.85975
dat/clas12.pi0  2.23000 0.28000 0.49000 156.38741 152.60505 4.35474 -74.56147
dat/clas12.pi0  2.23000 0.28000 0.51000 151.49870 147.82444 4.23029 -72.20320
dat/clas12.pi0  2.23000 0.28000 0.53000 146.66178 143.09304 4.10880 -69.80915
dat/clas12.pi0  2.23000 0.28000 0.55000 141.89517 138.42934 3.99031 -67.39950
dat/clas12.pi0  2.23000 0.28000 0.57000 137.21392 133.84839 3.87483 -64.99102
dat/clas12.pi0  2.23000 0.28000 0.59000 132.63012 129.36228 3.76235 -62.59759
dat/clas12.pi0  2.23000 0.28000 0.61000 128.15336 124.98061 3.65288 -60.23062
dat/clas12.pi0  2.23000 0.28000 0.63000 123.79109 120.71083 3.54639 -57.89943
dat/clas12.pi0  2.23000 0.28000 0.65000 119.54894 116.55860 3.44286 -55.61155
dat/clas12.pi0  2.23000 0.28000 0.67000 115.43099 112.52804 3.34225 -53.37300
dat/clas12.pi0  2.23000 0.28000 0.69000 111.44004 108.62197 3.24453 -51.18851
dat/clas12.pi0  2.23000 0.28000 0.71000 107.57776 104.84210 3.14964 -49.06170
dat/clas12.pi0  2.23000 0.28000 0.73000 103.84489 101.18922 3.05754 -46.99528
dat/clas12.pi0  2.23000 0.28000 0.75000 100.24139 97.66335 2.96818 -44.99116
dat/clas12.pi0  2.23000 0.28000 0.77000 96.76658 94.26383 2.88149 -43.05060
dat/clas12.pi0  2.23000 0.28000 0.79000 93.41921 90.98948 2.79743 -41.17430
dat/clas12.pi0  2.23000 0.28000 0.81000 90.19761 87.83867 2.71592 -39.36248
dat/clas12.pi0  2.23000 0.28000 0.83000 87.09972 84.80940 2.63691 -37.61496
dat/clas12.pi0  2.23000 0.28000 0.85000 84.12319 81.89938 2.56034 -35.93127
dat/clas12.pi0  2.23000 0.28000 0.87000 81.26544 79.10607 2.48614 -34.31061
dat/clas12.pi0  2.23000 0.28000 0.89000 78.52370 76.42678 2.41425 -32.75202
dat/clas12.pi0  2.23000 0.28000 0.91000 75.89507 73.85863 2.34461 -31.25432
dat/clas12.pi0  2.23000 0.28000 0.93000 73.37654 71.39870 2.27714 -29.81620
dat/clas12.pi0  2.23000 0.28000 0.95000 70.96505 69.04396 2.21180 -28.43622
dat/clas12.pi0  2.23000 0.28000 0.97000 68.65749 66.79137 2.14852 -27.11287
dat/clas12.pi0  2.23000 0.28000 0.99000 66.45076 64.63787 2.08723 -25.84456
dat/clas12.pi0  2.23000 0.28000 1.01000 64.34175 62.58041 2.02788 -24.62967
dat/clas12.pi0  2.23000 0.28000 1.03000 62.32740 60.61599 1.97040 -23.46652
dat/clas12.pi0  2.23000 0.28000 1.05000 60.40470 58.74163 1.91475 -22.35345
dat/clas12.pi0  2.23000 0.28000 1.07000 58.57070 56.95444 1.86085 -21.28875
dat/clas12.pi0  2.23000 0.28000 1.09000 56.82253 55.25160 1.80866 -20.27076
dat/clas12.pi0  2.23000 0.28000 1.11000 55.15743 53.63039 1.75812 -19.29779
dat/clas12.pi0  2.23000 0.28000 1.13000 53.57274 52.08821 1.70918 -18.36819
dat/clas12.pi0  2.23000 0.28000 1.15000 52.06593 50.62257 1.66179 -17.48035
dat/clas12.pi0  2.23000 0.28000 1.17000 50.63462 49.23112 1.61589 -16.63265
dat/clas12.pi0  2.23000 0.28000 1.19000 49.27658 47.91170 1.57143 -15.82353
dat/clas12.pi0  2.23000 0.28000 1.21000 47.98978 46.66229 1.52837 -15.05146
dat/clas12.pi0  2.23000 0.28000 1.23000 46.77240 45.48113 1.48667 -14.31495
dat/clas12.pi0  2.23000 0.28000 1.25000 45.62286 44.36669 1.44627 -13.61254
dat/clas12.pi0  2.23000 0.28000 1.27000 44.53991 43.31772 1.40714 -12.94283
dat/clas12.pi0  2.23000 0.28000 1.29000 43.52262 42.33337 1.36922 -12.30445
dat/clas12.pi0  2.23000 0.28000 1.31000 42.57056 41.41321 1.33249 -11.69606
dat/clas12.pi0  2.23000 0.28000 1.33000 41.68383 40.55740 1.29689 -11.11640
dat/clas12.pi0  2.23000 0.28000 1.35000 40.86333 39.76686 1.26240 -10.56421
dat/clas12.pi0  2.23000 0.28000 1.37000 40.11093 39.04350 1.22897 -10.03830
dat/clas12.pi0  2.23000 0.28000 1.39000 39.42994 38.39065 1.19657 -9.53752
