dat/clas12.pi0  4.27000 0.43000 0.74000 37.45727 37.06447 0.50750 -13.51918
dat/clas12.pi0  4.27000 0.43000 0.76000 36.65431 36.26884 0.49802 -13.10499
dat/clas12.pi0  4.27000 0.43000 0.78000 35.85998 35.48184 0.48855 -12.68649
dat/clas12.pi0  4.27000 0.43000 0.80000 35.07660 34.70576 0.47912 -12.26627
dat/clas12.pi0  4.27000 0.43000 0.82000 34.30614 33.94256 0.46973 -11.84653
dat/clas12.pi0  4.27000 0.43000 0.84000 33.55025 33.19389 0.46041 -11.42919
dat/clas12.pi0  4.27000 0.43000 0.86000 32.81032 32.46111 0.45118 -11.01585
dat/clas12.pi0  4.27000 0.43000 0.88000 32.08751 31.74537 0.44204 -10.60788
dat/clas12.pi0  4.27000 0.43000 0.90000 31.38273 31.04758 0.43301 -10.20644
dat/clas12.pi0  4.27000 0.43000 0.92000 30.69676 30.36850 0.42410 -9.81248
dat/clas12.pi0  4.27000 0.43000 0.94000 30.03018 29.70873 0.41532 -9.42679
dat/clas12.pi0  4.27000 0.43000 0.96000 29.38347 29.06871 0.40667 -9.05002
dat/clas12.pi0  4.27000 0.43000 0.98000 28.75698 28.44881 0.39816 -8.68268
dat/clas12.pi0  4.27000 0.43000 1.00000 28.15096 27.84926 0.38979 -8.32516
dat/clas12.pi0  4.27000 0.43000 1.02000 27.56558 27.27024 0.38157 -7.97776
dat/clas12.pi0  4.27000 0.43000 1.04000 27.00094 26.71185 0.37350 -7.64069
dat/clas12.pi0  4.27000 0.43000 1.06000 26.45711 26.17415 0.36558 -7.31409
dat/clas12.pi0  4.27000 0.43000 1.08000 25.93409 25.65713 0.35782 -6.99802
dat/clas12.pi0  4.27000 0.43000 1.10000 25.43187 25.16081 0.35021 -6.69250
dat/clas12.pi0  4.27000 0.43000 1.12000 24.95045 24.68515 0.34276 -6.39748
dat/clas12.pi0  4.27000 0.43000 1.14000 24.48979 24.23014 0.33546 -6.11289
dat/clas12.pi0  4.27000 0.43000 1.16000 24.04989 23.79578 0.32831 -5.83862
dat/clas12.pi0  4.27000 0.43000 1.18000 23.63079 23.38209 0.32132 -5.57450
dat/clas12.pi0  4.27000 0.43000 1.20000 23.23258 22.98917 0.31448 -5.32038
dat/clas12.pi0  4.27000 0.43000 1.22000 22.85540 22.61717 0.30779 -5.07606
dat/clas12.pi0  4.27000 0.43000 1.24000 22.49954 22.26637 0.30125 -4.84133
dat/clas12.pi0  4.27000 0.43000 1.26000 22.16541 21.93718 0.29486 -4.61595
dat/clas12.pi0  4.27000 0.43000 1.28000 21.85360 21.63022 0.28861 -4.39970
dat/clas12.pi0  4.27000 0.43000 1.30000 21.56501 21.34634 0.28251 -4.19233
dat/clas12.pi0  4.27000 0.43000 1.32000 21.30085 21.08681 0.27654 -3.99358
dat/clas12.pi0  4.27000 0.43000 1.34000 21.06289 20.85336 0.27071 -3.80319
dat/clas12.pi0  4.27000 0.43000 1.36000 20.85358 20.64846 0.26502 -3.62091
dat/clas12.pi0  4.27000 0.43000 1.38000 20.67644 20.47562 0.25946 -3.44648
dat/clas12.pi0  4.27000 0.43000 1.40000 20.53655 20.33994 0.25403 -3.27963
dat/clas12.pi0  4.27000 0.43000 1.42000 20.44146 20.24895 0.24873 -3.12010
dat/clas12.pi0  4.27000 0.43000 1.44000 20.40269 20.21418 0.24355 -2.96764
dat/clas12.pi0  4.27000 0.43000 1.46000 20.43859 20.25400 0.23849 -2.82199
dat/clas12.pi0  4.27000 0.43000 1.48000 20.58010 20.39934 0.23355 -2.68290
dat/clas12.pi0  4.27000 0.43000 1.50000 20.88328 20.70624 0.22873 -2.55011
dat/clas12.pi0  4.27000 0.43000 1.52000 21.46082 21.28742 0.22402 -2.42340
dat/clas12.pi0  4.27000 0.43000 1.54000 22.57645 22.40662 0.21942 -2.30252
dat/clas12.pi0  4.27000 0.43000 1.56000 25.01978 24.85342 0.21493 -2.18725
dat/clas12.pi0  4.27000 0.43000 1.58000 32.63822 32.47525 0.21055 -2.07734
dat/clas12.pi0  4.27000 0.43000 1.60000 183.68846 183.52881 0.20627 -1.97260
dat/clas12.pi0  4.27000 0.43000 1.62000 4.24668 4.09027 0.20209 -1.87279
dat/clas12.pi0  4.27000 0.43000 1.64000 9.31617 9.16291 0.19800 -1.77773
dat/clas12.pi0  4.27000 0.43000 1.66000 11.45816 11.30799 0.19402 -1.68720
dat/clas12.pi0  4.27000 0.43000 1.68000 12.52878 12.38163 0.19012 -1.60101
dat/clas12.pi0  4.27000 0.43000 1.70000 13.14395 12.99974 0.18632 -1.51897
dat/clas12.pi0  4.27000 0.43000 1.72000 13.52855 13.38721 0.18261 -1.44091
dat/clas12.pi0  4.27000 0.43000 1.74000 13.78259 13.64406 0.17898 -1.36664
dat/clas12.pi0  4.27000 0.43000 1.76000 13.95705 13.82127 0.17544 -1.29601
dat/clas12.pi0  4.27000 0.43000 1.78000 14.08053 13.94742 0.17197 -1.22884
dat/clas12.pi0  4.27000 0.43000 1.80000 14.17027 14.03978 0.16859 -1.16497
dat/clas12.pi0  4.27000 0.43000 1.82000 14.23725 14.10932 0.16529 -1.10427
dat/clas12.pi0  4.27000 0.43000 1.84000 14.28878 14.16335 0.16206 -1.04659
dat/clas12.pi0  4.27000 0.43000 1.86000 14.32988 14.20689 0.15890 -0.99178
dat/clas12.pi0  4.27000 0.43000 1.88000 14.36411 14.24351 0.15582 -0.93971
dat/clas12.pi0  4.27000 0.43000 1.90000 14.39405 14.27578 0.15281 -0.89026
dat/clas12.pi0  4.27000 0.43000 1.92000 14.42161 14.30562 0.14986 -0.84329
dat/clas12.pi0  4.27000 0.43000 1.94000 14.44823 14.33446 0.14699 -0.79871
dat/clas12.pi0  4.27000 0.43000 1.96000 14.47499 14.36340 0.14417 -0.75638
dat/clas12.pi0  4.27000 0.43000 1.98000 14.50274 14.39328 0.14142 -0.71621
dat/clas12.pi0  4.29000 0.53000 0.47000 71.60073 71.36030 0.28237 -2.72699
dat/clas12.pi0  4.29000 0.53000 0.49000 73.62288 73.37247 0.29410 -5.57675
dat/clas12.pi0  4.29000 0.53000 0.51000 75.25563 74.99668 0.30412 -8.01419
dat/clas12.pi0  4.29000 0.53000 0.53000 76.54592 76.27973 0.31261 -10.08649
dat/clas12.pi0  4.29000 0.53000 0.55000 77.53533 77.26310 0.31972 -11.83548
dat/clas12.pi0  4.29000 0.53000 0.57000 78.26081 77.98360 0.32556 -13.29834
dat/clas12.pi0  4.29000 0.53000 0.59000 78.75515 78.47392 0.33028 -14.50815
dat/clas12.pi0  4.29000 0.53000 0.61000 79.04752 78.76314 0.33398 -15.49433
dat/clas12.pi0  4.29000 0.53000 0.63000 79.16387 78.87712 0.33677 -16.28311
dat/clas12.pi0  4.29000 0.53000 0.65000 79.12730 78.83888 0.33873 -16.89788
dat/clas12.pi0  4.29000 0.53000 0.67000 78.95839 78.66893 0.33995 -17.35950
dat/clas12.pi0  4.29000 0.53000 0.69000 78.67546 78.38552 0.34051 -17.68658
dat/clas12.pi0  4.29000 0.53000 0.71000 78.29485 78.00493 0.34048 -17.89574
dat/clas12.pi0  4.29000 0.53000 0.73000 77.83109 77.54166 0.33992 -18.00180
dat/clas12.pi0  4.29000 0.53000 0.75000 77.29716 77.00861 0.33888 -18.01803
dat/clas12.pi0  4.29000 0.53000 0.77000 76.70460 76.41728 0.33743 -17.95622
dat/clas12.pi0  4.29000 0.53000 0.79000 76.06368 75.77792 0.33560 -17.82695
dat/clas12.pi0  4.29000 0.53000 0.81000 75.38355 75.09963 0.33345 -17.63962
dat/clas12.pi0  4.29000 0.53000 0.83000 74.67235 74.39050 0.33100 -17.40263
dat/clas12.pi0  4.29000 0.53000 0.85000 73.93730 73.65775 0.32830 -17.12345
dat/clas12.pi0  4.29000 0.53000 0.87000 73.18481 72.90776 0.32538 -16.80876
dat/clas12.pi0  4.29000 0.53000 0.89000 72.42059 72.14619 0.32227 -16.46448
dat/clas12.pi0  4.29000 0.53000 0.91000 71.64969 71.37808 0.31898 -16.09587
dat/clas12.pi0  4.29000 0.53000 0.93000 70.87655 70.60786 0.31556 -15.70761
dat/clas12.pi0  4.29000 0.53000 0.95000 70.10515 69.83948 0.31201 -15.30384
dat/clas12.pi0  4.29000 0.53000 0.97000 69.33896 69.07640 0.30836 -14.88823
dat/clas12.pi0  4.29000 0.53000 0.99000 68.58106 68.32169 0.30462 -14.46402
dat/clas12.pi0  4.29000 0.53000 1.01000 67.83418 67.57804 0.30081 -14.03404
dat/clas12.pi0  4.29000 0.53000 1.03000 67.10069 66.84785 0.29695 -13.60081
dat/clas12.pi0  4.29000 0.53000 1.05000 66.38272 66.13320 0.29304 -13.16653
dat/clas12.pi0  4.29000 0.53000 1.07000 65.68212 65.43596 0.28910 -12.73309
dat/clas12.pi0  4.29000 0.53000 1.09000 65.00055 64.75776 0.28515 -12.30217
dat/clas12.pi0  4.29000 0.53000 1.11000 64.33948 64.10006 0.28117 -11.87522
dat/clas12.pi0  4.29000 0.53000 1.13000 63.70021 63.46418 0.27720 -11.45346
dat/clas12.pi0  4.29000 0.53000 1.15000 63.08396 62.85132 0.27323 -11.03796
dat/clas12.pi0  4.29000 0.53000 1.17000 62.49184 62.26257 0.26926 -10.62962
dat/clas12.pi0  4.29000 0.53000 1.19000 61.92491 61.69899 0.26532 -10.22919
dat/clas12.pi0  4.29000 0.53000 1.21000 61.38420 61.16163 0.26139 -9.83730
dat/clas12.pi0  4.29000 0.53000 1.23000 60.87078 60.65154 0.25749 -9.45447
dat/clas12.pi0  4.29000 0.53000 1.25000 60.38581 60.16986 0.25362 -9.08110
dat/clas12.pi0  4.29000 0.53000 1.27000 59.93054 59.71786 0.24978 -8.71752
dat/clas12.pi0  4.29000 0.53000 1.29000 59.50648 59.29704 0.24597 -8.36397
dat/clas12.pi0  4.29000 0.53000 1.31000 59.11546 58.90922 0.24220 -8.02061
dat/clas12.pi0  4.29000 0.53000 1.33000 58.75978 58.55671 0.23848 -7.68756
dat/clas12.pi0  4.29000 0.53000 1.35000 58.44244 58.24252 0.23479 -7.36487
dat/clas12.pi0  4.29000 0.53000 1.37000 58.16751 57.97068 0.23115 -7.05255
dat/clas12.pi0  4.29000 0.53000 1.39000 57.94057 57.74680 0.22756 -6.75055
dat/clas12.pi0  4.29000 0.53000 1.41000 57.76962 57.57888 0.22401 -6.45880
dat/clas12.pi0  4.29000 0.53000 1.43000 57.66648 57.47872 0.22051 -6.17720
dat/clas12.pi0  4.29000 0.53000 1.45000 57.64936 57.46454 0.21706 -5.90561
dat/clas12.pi0  4.29000 0.53000 1.47000 57.74774 57.56582 0.21365 -5.64389
dat/clas12.pi0  4.29000 0.53000 1.49000 58.01263 57.83357 0.21030 -5.39184
dat/clas12.pi0  4.29000 0.53000 1.51000 58.54028 58.36404 0.20699 -5.14928
dat/clas12.pi0  4.29000 0.53000 1.53000 59.53612 59.36264 0.20373 -4.91600
dat/clas12.pi0  4.29000 0.53000 1.55000 61.52892 61.35818 0.20053 -4.69179
dat/clas12.pi0  4.29000 0.53000 1.57000 66.40741 66.23935 0.19737 -4.47641
dat/clas12.pi0  4.29000 0.53000 1.59000 89.04337 88.87796 0.19426 -4.26964
dat/clas12.pi0  4.29000 0.53000 1.61000 35.61854 35.45574 0.19120 -4.07123
dat/clas12.pi0  4.29000 0.53000 1.63000 40.24425 40.08401 0.18819 -3.88095
dat/clas12.pi0  4.29000 0.53000 1.65000 45.08274 44.92502 0.18523 -3.69854
dat/clas12.pi0  4.29000 0.53000 1.67000 47.18011 47.02488 0.18231 -3.52376
dat/clas12.pi0  4.29000 0.53000 1.69000 48.32606 48.17327 0.17945 -3.35637
dat/clas12.pi0  4.29000 0.53000 1.71000 49.04253 48.89214 0.17663 -3.19613
dat/clas12.pi0  4.29000 0.53000 1.73000 49.53407 49.38604 0.17385 -3.04278
dat/clas12.pi0  4.29000 0.53000 1.75000 49.89683 49.75113 0.17112 -2.89609
dat/clas12.pi0  4.29000 0.53000 1.77000 50.18184 50.03842 0.16844 -2.75583
dat/clas12.pi0  4.29000 0.53000 1.79000 50.41862 50.27744 0.16580 -2.62175
dat/clas12.pi0  4.29000 0.53000 1.81000 50.62539 50.48642 0.16321 -2.49364
dat/clas12.pi0  4.29000 0.53000 1.83000 50.81399 50.67719 0.16066 -2.37127
dat/clas12.pi0  4.29000 0.53000 1.85000 50.99240 50.85773 0.15815 -2.25441
dat/clas12.pi0  4.29000 0.53000 1.87000 51.16619 51.03362 0.15569 -2.14286
dat/clas12.pi0  4.29000 0.53000 1.89000 51.33936 51.20885 0.15327 -2.03641
dat/clas12.pi0  4.29000 0.53000 1.91000 51.51483 51.38635 0.15088 -1.93486
dat/clas12.pi0  4.29000 0.53000 1.93000 51.69479 51.56830 0.14854 -1.83799
dat/clas12.pi0  4.29000 0.53000 1.95000 51.88088 51.75636 0.14624 -1.74564
dat/clas12.pi0  4.29000 0.53000 1.97000 52.07440 51.95180 0.14398 -1.65760
dat/clas12.pi0  4.29000 0.53000 1.99000 52.27632 52.15562 0.14175 -1.57371
dat/clas12.pi0  2.73000 0.34000 0.16000 126.15748 123.35725 3.24391 -12.70106
dat/clas12.pi0  2.73000 0.34000 0.18000 136.22008 133.43322 3.22843 -25.53772
dat/clas12.pi0  2.73000 0.34000 0.20000 143.86668 141.09932 3.20584 -35.89498
dat/clas12.pi0  2.73000 0.34000 0.22000 149.51164 146.76911 3.17708 -44.18671
dat/clas12.pi0  2.73000 0.34000 0.24000 153.49483 150.78172 3.14299 -50.75245
dat/clas12.pi0  2.73000 0.34000 0.26000 156.09684 153.41712 3.10432 -55.87265
dat/clas12.pi0  2.73000 0.34000 0.28000 157.55070 154.90771 3.06176 -59.78034
dat/clas12.pi0  2.73000 0.34000 0.30000 158.05088 155.44747 3.01592 -62.67014
dat/clas12.pi0  2.73000 0.34000 0.32000 157.76042 155.19895 2.96733 -64.70535
dat/clas12.pi0  2.73000 0.34000 0.34000 156.81649 154.29891 2.91648 -66.02355
dat/clas12.pi0  2.73000 0.34000 0.36000 155.33486 152.86275 2.86381 -66.74102
dat/clas12.pi0  2.73000 0.34000 0.38000 153.41352 150.98813 2.80969 -66.95632
dat/clas12.pi0  2.73000 0.34000 0.40000 151.13555 148.75782 2.75447 -66.75323
dat/clas12.pi0  2.73000 0.34000 0.42000 148.57150 146.24212 2.69846 -66.20304
dat/clas12.pi0  2.73000 0.34000 0.44000 145.78136 143.50079 2.64192 -65.36657
dat/clas12.pi0  2.73000 0.34000 0.46000 142.81616 140.58465 2.58508 -64.29574
dat/clas12.pi0  2.73000 0.34000 0.48000 139.71932 137.53694 2.52816 -63.03488
dat/clas12.pi0  2.73000 0.34000 0.50000 136.52776 134.39443 2.47134 -61.62190
dat/clas12.pi0  2.73000 0.34000 0.52000 133.27285 131.18835 2.41478 -60.08917
dat/clas12.pi0  2.73000 0.34000 0.54000 129.98122 127.94521 2.35862 -58.46435
dat/clas12.pi0  2.73000 0.34000 0.56000 126.67542 124.68744 2.30297 -56.77103
dat/clas12.pi0  2.73000 0.34000 0.58000 123.37448 121.43400 2.24795 -55.02935
dat/clas12.pi0  2.73000 0.34000 0.60000 120.09443 118.20083 2.19363 -53.25638
dat/clas12.pi0  2.73000 0.34000 0.62000 116.84868 115.00129 2.14010 -51.46667
dat/clas12.pi0  2.73000 0.34000 0.64000 113.64844 111.84652 2.08743 -49.67247
dat/clas12.pi0  2.73000 0.34000 0.66000 110.50295 108.74572 2.03565 -47.88414
dat/clas12.pi0  2.73000 0.34000 0.68000 107.41980 105.70645 1.98482 -46.11034
dat/clas12.pi0  2.73000 0.34000 0.70000 104.40516 102.73484 1.93498 -44.35832
dat/clas12.pi0  2.73000 0.34000 0.72000 101.46394 99.83578 1.88614 -42.63404
dat/clas12.pi0  2.73000 0.34000 0.74000 98.60001 97.01312 1.83833 -40.94242
dat/clas12.pi0  2.73000 0.34000 0.76000 95.81631 94.26978 1.79157 -39.28743
dat/clas12.pi0  2.73000 0.34000 0.78000 93.11501 91.60794 1.74586 -37.67222
dat/clas12.pi0  2.73000 0.34000 0.80000 90.49759 89.02906 1.70121 -36.09926
dat/clas12.pi0  2.73000 0.34000 0.82000 87.96498 86.53408 1.65762 -34.57044
dat/clas12.pi0  2.73000 0.34000 0.84000 85.51762 84.12344 1.61509 -33.08711
dat/clas12.pi0  2.73000 0.34000 0.86000 83.15555 81.79717 1.57360 -31.65017
dat/clas12.pi0  2.73000 0.34000 0.88000 80.87843 79.55497 1.53317 -30.26018
dat/clas12.pi0  2.73000 0.34000 0.90000 78.68569 77.39624 1.49376 -28.91735
dat/clas12.pi0  2.73000 0.34000 0.92000 76.57649 75.32018 1.45537 -27.62161
dat/clas12.pi0  2.73000 0.34000 0.94000 74.54982 73.32577 1.41799 -26.37268
dat/clas12.pi0  2.73000 0.34000 0.96000 72.60451 71.41188 1.38160 -25.17008
dat/clas12.pi0  2.73000 0.34000 0.98000 70.73930 69.57725 1.34618 -24.01314
dat/clas12.pi0  2.73000 0.34000 1.00000 68.95284 67.82054 1.31171 -22.90110
dat/clas12.pi0  2.73000 0.34000 1.02000 67.24375 66.14039 1.27818 -21.83304
dat/clas12.pi0  2.73000 0.34000 1.04000 65.61061 64.53540 1.24557 -20.80800
dat/clas12.pi0  2.73000 0.34000 1.06000 64.05203 63.00420 1.21385 -19.82490
dat/clas12.pi0  2.73000 0.34000 1.08000 62.56665 61.54545 1.18301 -18.88263
dat/clas12.pi0  2.73000 0.34000 1.10000 61.15319 60.15788 1.15302 -17.98005
dat/clas12.pi0  2.73000 0.34000 1.12000 59.81046 58.84031 1.12387 -17.11596
dat/clas12.pi0  2.73000 0.34000 1.14000 58.53738 57.59170 1.09553 -16.28916
dat/clas12.pi0  2.73000 0.34000 1.16000 57.33308 56.41117 1.06798 -15.49844
dat/clas12.pi0  2.73000 0.34000 1.18000 56.19685 55.29806 1.04121 -14.74257
dat/clas12.pi0  2.73000 0.34000 1.20000 55.12829 54.25196 1.01518 -14.02034
dat/clas12.pi0  2.73000 0.34000 1.22000 54.12731 53.27282 0.98989 -13.33054
dat/clas12.pi0  2.73000 0.34000 1.24000 53.19427 52.36099 0.96531 -12.67197
dat/clas12.pi0  2.73000 0.34000 1.26000 52.33004 51.51738 0.94142 -12.04346
dat/clas12.pi0  2.73000 0.34000 1.28000 51.53622 50.74360 0.91820 -11.44386
dat/clas12.pi0  2.73000 0.34000 1.30000 50.81534 50.04220 0.89564 -10.87202
dat/clas12.pi0  2.73000 0.34000 1.32000 50.17118 49.41698 0.87371 -10.32684
dat/clas12.pi0  2.73000 0.34000 1.34000 49.60927 48.87346 0.85239 -9.80725
dat/clas12.pi0  2.73000 0.34000 1.36000 49.13755 48.41962 0.83168 -9.31217
dat/clas12.pi0  2.73000 0.34000 1.38000 48.76749 48.06695 0.81154 -8.84061
dat/clas12.pi0  2.73000 0.34000 1.40000 48.51589 47.83225 0.79197 -8.39155
dat/clas12.pi0  2.73000 0.34000 1.42000 48.40778 47.74056 0.77294 -7.96403
dat/clas12.pi0  2.73000 0.34000 1.44000 48.48163 47.83037 0.75444 -7.55713
dat/clas12.pi0  2.73000 0.34000 1.46000 48.79906 48.16333 0.73646 -7.16995
dat/clas12.pi0  2.73000 0.34000 1.48000 49.46438 48.84374 0.71898 -6.80161
dat/clas12.pi0  2.73000 0.34000 1.50000 50.66789 50.06193 0.70198 -6.45128
dat/clas12.pi0  2.73000 0.34000 1.52000 52.79526 52.20357 0.68544 -6.11815
dat/clas12.pi0  2.73000 0.34000 1.54000 56.75880 56.18098 0.66937 -5.80144
dat/clas12.pi0  2.73000 0.34000 1.56000 65.33499 64.77067 0.65373 -5.50040
dat/clas12.pi0  2.73000 0.34000 1.58000 92.44638 91.89520 0.63852 -5.21431
dat/clas12.pi0  2.73000 0.34000 1.60000 686.11712 685.57870 0.62373 -4.94249
dat/clas12.pi0  2.73000 0.34000 1.62000 6.06080 5.53480 0.60934 -4.68426
dat/clas12.pi0  2.73000 0.34000 1.64000 15.88819 15.37428 0.59534 -4.43899
dat/clas12.pi0  2.73000 0.34000 1.66000 21.98830 21.48615 0.58171 -4.20607
dat/clas12.pi0  2.73000 0.34000 1.68000 25.27147 24.78076 0.56845 -3.98491
dat/clas12.pi0  2.73000 0.34000 1.70000 27.25075 26.77119 0.55555 -3.77496
dat/clas12.pi0  2.73000 0.34000 1.72000 28.54575 28.07702 0.54299 -3.57568
dat/clas12.pi0  2.73000 0.34000 1.74000 29.44474 28.98657 0.53077 -3.38656
dat/clas12.pi0  2.73000 0.34000 1.76000 30.09828 29.65037 0.51887 -3.20710
dat/clas12.pi0  2.73000 0.34000 1.78000 30.59218 30.15428 0.50728 -3.03684
dat/clas12.pi0  2.73000 0.34000 1.80000 30.97875 30.55059 0.49600 -2.87532
dat/clas12.pi0  2.73000 0.34000 1.82000 31.29157 30.87289 0.48502 -2.72212
dat/clas12.pi0  2.73000 0.34000 1.84000 31.55311 31.14367 0.47432 -2.57684
dat/clas12.pi0  2.73000 0.34000 1.86000 31.77894 31.37849 0.46390 -2.43907
dat/clas12.pi0  2.73000 0.34000 1.88000 31.98012 31.58843 0.45375 -2.30845
dat/clas12.pi0  2.73000 0.34000 1.90000 32.16471 31.78156 0.44386 -2.18462
dat/clas12.pi0  2.73000 0.34000 1.92000 32.33871 31.96388 0.43422 -2.06725
dat/clas12.pi0  2.73000 0.34000 1.94000 32.50663 32.13990 0.42484 -1.95601
dat/clas12.pi0  2.73000 0.34000 1.96000 32.67192 32.31309 0.41569 -1.85059
dat/clas12.pi0  2.73000 0.34000 1.98000 32.83726 32.48613 0.40677 -1.75070
dat/clas12.pi0  2.23000 0.28000 0.11000 165.48498 159.37396 7.03580 -23.25730
dat/clas12.pi0  2.23000 0.28000 0.13000 180.89647 174.90029 6.90358 -42.77327
dat/clas12.pi0  2.23000 0.28000 0.15000 192.11572 186.23886 6.76620 -58.00113
dat/clas12.pi0  2.23000 0.28000 0.17000 199.96995 194.21590 6.62481 -69.76687
dat/clas12.pi0  2.23000 0.28000 0.19000 205.11356 199.48495 6.48038 -78.72399
dat/clas12.pi0  2.23000 0.28000 0.21000 208.06899 202.56769 6.33382 -85.39434
dat/clas12.pi0  2.23000 0.28000 0.23000 209.25675 203.88393 6.18588 -90.19808
dat/clas12.pi0  2.23000 0.28000 0.25000 209.01765 203.77392 6.03726 -93.47598
dat/clas12.pi0  2.23000 0.28000 0.27000 207.62966 202.51509 5.88854 -95.50619
dat/clas12.pi0  2.23000 0.28000 0.29000 205.32064 200.33487 5.74026 -96.51699
dat/clas12.pi0  2.23000 0.28000 0.31000 202.27821 197.42048 5.59285 -96.69660
dat/clas12.pi0  2.23000 0.28000 0.33000 198.65739 193.92658 5.44672 -96.20084
dat/clas12.pi0  2.23000 0.28000 0.35000 194.58661 189.98133 5.30220 -95.15912
dat/clas12.pi0  2.23000 0.28000 0.37000 190.17247 185.69107 5.15957 -93.67915
dat/clas12.pi0  2.23000 0.28000 0.39000 185.50359 181.14422 5.01908 -91.85081
dat/clas12.pi0  2.23000 0.28000 0.41000 180.65365 176.41426 4.88093 -89.74913
dat/clas12.pi0  2.23000 0.28000 0.43000 175.68390 171.56231 4.74530 -87.43685
dat/clas12.pi0  2.23000 0.28000 0.45000 170.64520 166.63912 4.61232 -84.96638
dat/clas12.pi0  2.23000 0.28000 0.47000 165.57972 161.68674 4.48210 -82.38152
dat/clas12.pi0  2.23000 0.28000 0.49000 160.52231 156.73995 4.35474 -79.71881
dat/clas12.pi0  2.23000 0.28000 0.51000 155.50164 151.82738 4.23029 -77.00868
dat/clas12.pi0  2.23000 0.28000 0.53000 150.54122 146.97247 4.10880 -74.27638
dat/clas12.pi0  2.23000 0.28000 0.55000 145.66012 142.19430 3.99031 -71.54284
dat/clas12.pi0  2.23000 0.28000 0.57000 140.87376 137.50823 3.87483 -68.82528
dat/clas12.pi0  2.23000 0.28000 0.59000 136.19436 132.92653 3.76235 -66.13779
dat/clas12.pi0  2.23000 0.28000 0.61000 131.63155 128.45880 3.65288 -63.49182
dat/clas12.pi0  2.23000 0.28000 0.63000 127.19267 124.11241 3.54639 -60.89658
dat/clas12.pi0  2.23000 0.28000 0.65000 122.88319 119.89286 3.44286 -58.35938
dat/clas12.pi0  2.23000 0.28000 0.67000 118.70700 115.80405 3.34225 -55.88592
dat/clas12.pi0  2.23000 0.28000 0.69000 114.66662 111.84855 3.24453 -53.48053
dat/clas12.pi0  2.23000 0.28000 0.71000 110.76346 108.02780 3.14964 -51.14639
dat/clas12.pi0  2.23000 0.28000 0.73000 106.99799 104.34233 3.05754 -48.88575
dat/clas12.pi0  2.23000 0.28000 0.75000 103.36990 100.79186 2.96818 -46.69998
dat/clas12.pi0  2.23000 0.28000 0.77000 99.87823 97.37548 2.88149 -44.58983
dat/clas12.pi0  2.23000 0.28000 0.79000 96.52150 94.09176 2.79743 -42.55543
dat/clas12.pi0  2.23000 0.28000 0.81000 93.29778 90.93884 2.71592 -40.59648
dat/clas12.pi0  2.23000 0.28000 0.83000 90.20481 87.91449 2.63691 -38.71224
dat/clas12.pi0  2.23000 0.28000 0.85000 87.24007 85.01626 2.56034 -36.90169
dat/clas12.pi0  2.23000 0.28000 0.87000 84.40080 82.24144 2.48614 -35.16353
dat/clas12.pi0  2.23000 0.28000 0.89000 81.68413 79.58720 2.41425 -33.49625
dat/clas12.pi0  2.23000 0.28000 0.91000 79.08704 77.05060 2.34461 -31.89818
dat/clas12.pi0  2.23000 0.28000 0.93000 76.60648 74.62864 2.27714 -30.36751
dat/clas12.pi0  2.23000 0.28000 0.95000 74.23935 72.31827 2.21180 -28.90234
dat/clas12.pi0  2.23000 0.28000 0.97000 71.98258 70.11646 2.14852 -27.50070
dat/clas12.pi0  2.23000 0.28000 0.99000 69.83310 68.02021 2.08723 -26.16057
dat/clas12.pi0  2.23000 0.28000 1.01000 67.78792 66.02659 2.02788 -24.87990
dat/clas12.pi0  2.23000 0.28000 1.03000 65.84413 64.13272 1.97040 -23.65665
dat/clas12.pi0  2.23000 0.28000 1.05000 63.99893 62.33586 1.91475 -22.48874
dat/clas12.pi0  2.23000 0.28000 1.07000 62.24963 60.63337 1.86085 -21.37414
dat/clas12.pi0  2.23000 0.28000 1.09000 60.59372 59.02279 1.80866 -20.31082
dat/clas12.pi0  2.23000 0.28000 1.11000 59.02886 57.50182 1.75812 -19.29679
dat/clas12.pi0  2.23000 0.28000 1.13000 57.55290 56.06837 1.70918 -18.33011
dat/clas12.pi0  2.23000 0.28000 1.15000 56.16397 54.72061 1.66179 -17.40885
dat/clas12.pi0  2.23000 0.28000 1.17000 54.86048 53.45698 1.61589 -16.53114
dat/clas12.pi0  2.23000 0.28000 1.19000 53.64115 52.27627 1.57143 -15.69518
dat/clas12.pi0  2.23000 0.28000 1.21000 52.50516 51.17767 1.52837 -14.89919
dat/clas12.pi0  2.23000 0.28000 1.23000 51.45215 50.16089 1.48667 -14.14146
dat/clas12.pi0  2.23000 0.28000 1.25000 50.48240 49.22623 1.44627 -13.42032
dat/clas12.pi0  2.23000 0.28000 1.27000 49.59698 48.37480 1.40714 -12.73418
dat/clas12.pi0  2.23000 0.28000 1.29000 48.79796 47.60871 1.36922 -12.08148
dat/clas12.pi0  2.23000 0.28000 1.31000 48.08877 46.93143 1.33249 -11.46073
dat/clas12.pi0  2.23000 0.28000 1.33000 47.47465 46.34822 1.29689 -10.87047
dat/clas12.pi0  2.23000 0.28000 1.35000 46.96338 45.86690 1.26240 -10.30934
dat/clas12.pi0  2.23000 0.28000 1.37000 46.56633 45.49890 1.22897 -9.77598
dat/clas12.pi0  2.23000 0.28000 1.39000 46.30028 45.26098 1.19657 -9.26913
