dat/clas12.pi0  4.27000 0.43000 0.74000 38.41040 38.01759 0.50750 -13.86669
dat/clas12.pi0  4.27000 0.43000 0.76000 37.54578 37.16031 0.49802 -13.40352
dat/clas12.pi0  4.27000 0.43000 0.78000 36.67980 36.30166 0.48855 -12.93250
dat/clas12.pi0  4.27000 0.43000 0.80000 35.81581 35.44497 0.47912 -12.45682
dat/clas12.pi0  4.27000 0.43000 0.82000 34.95677 34.59320 0.46973 -11.97931
dat/clas12.pi0  4.27000 0.43000 0.84000 34.10530 33.74894 0.46041 -11.50241
dat/clas12.pi0  4.27000 0.43000 0.86000 33.26371 32.91450 0.45118 -11.02829
dat/clas12.pi0  4.27000 0.43000 0.88000 32.43405 32.09191 0.44204 -10.55881
dat/clas12.pi0  4.27000 0.43000 0.90000 31.61814 31.28299 0.43301 -10.09562
dat/clas12.pi0  4.27000 0.43000 0.92000 30.81762 30.48936 0.42410 -9.64014
dat/clas12.pi0  4.27000 0.43000 0.94000 30.03397 29.71252 0.41532 -9.19361
dat/clas12.pi0  4.27000 0.43000 0.96000 29.26856 28.95380 0.40667 -8.75711
dat/clas12.pi0  4.27000 0.43000 0.98000 28.52267 28.21450 0.39816 -8.33157
dat/clas12.pi0  4.27000 0.43000 1.00000 27.79754 27.49584 0.38979 -7.91781
dat/clas12.pi0  4.27000 0.43000 1.02000 27.09441 26.79907 0.38157 -7.51655
dat/clas12.pi0  4.27000 0.43000 1.04000 26.41457 26.12548 0.37350 -7.12840
dat/clas12.pi0  4.27000 0.43000 1.06000 25.75944 25.47648 0.36558 -6.75393
dat/clas12.pi0  4.27000 0.43000 1.08000 25.13065 24.85370 0.35782 -6.39363
dat/clas12.pi0  4.27000 0.43000 1.10000 24.53014 24.25908 0.35021 -6.04797
dat/clas12.pi0  4.27000 0.43000 1.12000 23.96038 23.69508 0.34276 -5.71736
dat/clas12.pi0  4.27000 0.43000 1.14000 23.42458 23.16494 0.33546 -5.40220
dat/clas12.pi0  4.27000 0.43000 1.16000 22.92719 22.67308 0.32831 -5.10290
dat/clas12.pi0  4.27000 0.43000 1.18000 22.47456 22.22586 0.32132 -4.81983
dat/clas12.pi0  4.27000 0.43000 1.20000 22.07624 21.83283 0.31448 -4.55340
dat/clas12.pi0  4.27000 0.43000 1.22000 21.74745 21.50921 0.30779 -4.30403
dat/clas12.pi0  4.27000 0.43000 1.24000 21.51409 21.28092 0.30125 -4.07217
dat/clas12.pi0  4.27000 0.43000 1.26000 21.42444 21.19621 0.29486 -3.85829
dat/clas12.pi0  4.27000 0.43000 1.28000 21.57991 21.35652 0.28861 -3.66293
dat/clas12.pi0  4.27000 0.43000 1.30000 22.23572 22.01706 0.28251 -3.48667
dat/clas12.pi0  4.27000 0.43000 1.32000 24.25936 24.04531 0.27654 -3.33014
dat/clas12.pi0  4.27000 0.43000 1.34000 33.29598 33.08645 0.27071 -3.19408
dat/clas12.pi0  4.27000 0.43000 1.36000 3498.24193 3498.03680 0.26502 -3.07927
dat/clas12.pi0  4.27000 0.43000 1.38000 12.25984 12.05902 0.25946 -2.98661
dat/clas12.pi0  4.27000 0.43000 1.40000 12.99984 12.80322 0.25403 -2.91710
dat/clas12.pi0  4.27000 0.43000 1.42000 13.61170 13.41919 0.24873 -2.87183
dat/clas12.pi0  4.27000 0.43000 1.44000 13.91523 13.72673 0.24355 -2.85203
dat/clas12.pi0  4.27000 0.43000 1.46000 14.06394 13.87935 0.23849 -2.85909
dat/clas12.pi0  4.27000 0.43000 1.48000 14.13780 13.95703 0.23355 -2.89452
dat/clas12.pi0  4.27000 0.43000 1.50000 14.17908 14.00204 0.22873 -2.96000
dat/clas12.pi0  4.27000 0.43000 1.52000 14.21220 14.03881 0.22402 -3.05740
dat/clas12.pi0  4.27000 0.43000 1.54000 14.25269 14.08286 0.21942 -3.18880
dat/clas12.pi0  4.27000 0.43000 1.56000 14.31127 14.14492 0.21493 -3.35647
dat/clas12.pi0  4.27000 0.43000 1.58000 14.39604 14.23308 0.21055 -3.56295
dat/clas12.pi0  4.27000 0.43000 1.60000 14.51357 14.35392 0.20627 -3.81100
dat/clas12.pi0  4.27000 0.43000 1.62000 14.66961 14.51319 0.20209 -4.10371
dat/clas12.pi0  4.27000 0.43000 1.64000 14.86945 14.71620 0.19800 -4.44445
dat/clas12.pi0  4.27000 0.43000 1.66000 15.11825 14.96808 0.19402 -4.83694
dat/clas12.pi0  4.27000 0.43000 1.68000 15.42114 15.27399 0.19012 -5.28525
dat/clas12.pi0  4.27000 0.43000 1.70000 15.78344 15.63923 0.18632 -5.79390
dat/clas12.pi0  4.27000 0.43000 1.72000 16.21070 16.06937 0.18261 -6.36782
dat/clas12.pi0  4.27000 0.43000 1.74000 16.70884 16.57031 0.17898 -7.01242
dat/clas12.pi0  4.27000 0.43000 1.76000 17.28418 17.14839 0.17544 -7.73366
dat/clas12.pi0  4.27000 0.43000 1.78000 17.94355 17.81044 0.17197 -8.53808
dat/clas12.pi0  4.27000 0.43000 1.80000 18.69436 18.56387 0.16859 -9.43284
dat/clas12.pi0  4.27000 0.43000 1.82000 19.54466 19.41672 0.16529 -10.42580
dat/clas12.pi0  4.27000 0.43000 1.84000 20.50321 20.37778 0.16206 -11.52559
dat/clas12.pi0  4.27000 0.43000 1.86000 21.57960 21.45661 0.15890 -12.74166
dat/clas12.pi0  4.27000 0.43000 1.88000 22.78429 22.66368 0.15582 -14.08439
dat/clas12.pi0  4.27000 0.43000 1.90000 24.12870 24.01043 0.15281 -15.56514
dat/clas12.pi0  4.27000 0.43000 1.92000 25.62537 25.50938 0.14986 -17.19637
dat/clas12.pi0  4.27000 0.43000 1.94000 27.28800 27.17423 0.14699 -18.99176
dat/clas12.pi0  4.27000 0.43000 1.96000 29.13159 29.02000 0.14417 -20.96627
dat/clas12.pi0  4.27000 0.43000 1.98000 31.17259 31.06313 0.14142 -23.13632
dat/clas12.pi0  4.29000 0.53000 0.47000 74.05429 73.81386 0.28237 -2.88909
dat/clas12.pi0  4.29000 0.53000 0.49000 76.31244 76.06202 0.29410 -5.94562
dat/clas12.pi0  4.29000 0.53000 0.51000 78.15443 77.89548 0.30412 -8.59702
dat/clas12.pi0  4.29000 0.53000 0.53000 79.62422 79.35803 0.31261 -10.88546
dat/clas12.pi0  4.29000 0.53000 0.55000 80.76159 80.48936 0.31972 -12.84902
dat/clas12.pi0  4.29000 0.53000 0.57000 81.60256 81.32535 0.32556 -14.52214
dat/clas12.pi0  4.29000 0.53000 0.59000 82.17974 81.89851 0.33028 -15.93592
dat/clas12.pi0  4.29000 0.53000 0.61000 82.52262 82.23824 0.33398 -17.11843
dat/clas12.pi0  4.29000 0.53000 0.63000 82.65789 82.37114 0.33677 -18.09507
dat/clas12.pi0  4.29000 0.53000 0.65000 82.60972 82.32129 0.33873 -18.88875
dat/clas12.pi0  4.29000 0.53000 0.67000 82.39992 82.11046 0.33995 -19.52017
dat/clas12.pi0  4.29000 0.53000 0.69000 82.04825 81.75831 0.34051 -20.00803
dat/clas12.pi0  4.29000 0.53000 0.71000 81.57256 81.28265 0.34048 -20.36919
dat/clas12.pi0  4.29000 0.53000 0.73000 80.98899 80.69956 0.33992 -20.61889
dat/clas12.pi0  4.29000 0.53000 0.75000 80.31212 80.02357 0.33888 -20.77088
dat/clas12.pi0  4.29000 0.53000 0.77000 79.55513 79.26782 0.33743 -20.83757
dat/clas12.pi0  4.29000 0.53000 0.79000 78.72993 78.44417 0.33560 -20.83018
dat/clas12.pi0  4.29000 0.53000 0.81000 77.84730 77.56337 0.33345 -20.75881
dat/clas12.pi0  4.29000 0.53000 0.83000 76.91697 76.63513 0.33100 -20.63260
dat/clas12.pi0  4.29000 0.53000 0.85000 75.94777 75.66822 0.32830 -20.45981
dat/clas12.pi0  4.29000 0.53000 0.87000 74.94768 74.67062 0.32538 -20.24789
dat/clas12.pi0  4.29000 0.53000 0.89000 73.92396 73.64955 0.32227 -20.00360
dat/clas12.pi0  4.29000 0.53000 0.91000 72.88319 72.61158 0.31898 -19.73306
dat/clas12.pi0  4.29000 0.53000 0.93000 71.83140 71.56271 0.31556 -19.44181
dat/clas12.pi0  4.29000 0.53000 0.95000 70.77410 70.50843 0.31201 -19.13490
dat/clas12.pi0  4.29000 0.53000 0.97000 69.71636 69.45380 0.30836 -18.81694
dat/clas12.pi0  4.29000 0.53000 0.99000 68.66290 68.40352 0.30462 -18.49214
dat/clas12.pi0  4.29000 0.53000 1.01000 67.61812 67.36198 0.30081 -18.16435
dat/clas12.pi0  4.29000 0.53000 1.03000 66.58620 66.33336 0.29695 -17.83716
dat/clas12.pi0  4.29000 0.53000 1.05000 65.57120 65.32168 0.29304 -17.51388
dat/clas12.pi0  4.29000 0.53000 1.07000 64.57709 64.33092 0.28910 -17.19760
dat/clas12.pi0  4.29000 0.53000 1.09000 63.60788 63.36509 0.28515 -16.89125
dat/clas12.pi0  4.29000 0.53000 1.11000 62.66781 62.42839 0.28117 -16.59760
dat/clas12.pi0  4.29000 0.53000 1.13000 61.76147 61.52544 0.27720 -16.31932
dat/clas12.pi0  4.29000 0.53000 1.15000 60.89413 60.66149 0.27323 -16.05900
dat/clas12.pi0  4.29000 0.53000 1.17000 60.07223 59.84295 0.26926 -15.81918
dat/clas12.pi0  4.29000 0.53000 1.19000 59.30408 59.07817 0.26532 -15.60237
dat/clas12.pi0  4.29000 0.53000 1.21000 58.60138 58.37881 0.26139 -15.41111
dat/clas12.pi0  4.29000 0.53000 1.23000 57.98198 57.76274 0.25749 -15.24797
dat/clas12.pi0  4.29000 0.53000 1.25000 57.47606 57.26011 0.25362 -15.11557
dat/clas12.pi0  4.29000 0.53000 1.27000 57.14126 56.92858 0.24978 -15.01666
dat/clas12.pi0  4.29000 0.53000 1.29000 57.10729 56.89785 0.24597 -14.95407
dat/clas12.pi0  4.29000 0.53000 1.31000 57.74602 57.53979 0.24220 -14.93082
dat/clas12.pi0  4.29000 0.53000 1.33000 60.70522 60.50216 0.23848 -14.95010
dat/clas12.pi0  4.29000 0.53000 1.35000 91.80631 91.60639 0.23479 -15.01531
dat/clas12.pi0  4.29000 0.53000 1.37000 55.88813 55.69131 0.23115 -15.13010
dat/clas12.pi0  4.29000 0.53000 1.39000 49.32849 49.13472 0.22756 -15.29840
dat/clas12.pi0  4.29000 0.53000 1.41000 49.55354 49.36280 0.22401 -15.52446
dat/clas12.pi0  4.29000 0.53000 1.43000 49.73812 49.55036 0.22051 -15.81289
dat/clas12.pi0  4.29000 0.53000 1.45000 49.85631 49.67149 0.21706 -16.16871
dat/clas12.pi0  4.29000 0.53000 1.47000 49.96676 49.78484 0.21365 -16.59735
dat/clas12.pi0  4.29000 0.53000 1.49000 50.10832 49.92925 0.21030 -17.10476
dat/clas12.pi0  4.29000 0.53000 1.51000 50.30644 50.13019 0.20699 -17.69744
dat/clas12.pi0  4.29000 0.53000 1.53000 50.57957 50.40609 0.20373 -18.38248
dat/clas12.pi0  4.29000 0.53000 1.55000 50.94256 50.77181 0.20053 -19.16761
dat/clas12.pi0  4.29000 0.53000 1.57000 51.40852 51.24046 0.19737 -20.06134
dat/clas12.pi0  4.29000 0.53000 1.59000 51.98987 51.82446 0.19426 -21.07293
dat/clas12.pi0  4.29000 0.53000 1.61000 52.69893 52.53612 0.19120 -22.21257
dat/clas12.pi0  4.29000 0.53000 1.63000 53.54838 53.38814 0.18819 -23.49138
dat/clas12.pi0  4.29000 0.53000 1.65000 54.55155 54.39383 0.18523 -24.92157
dat/clas12.pi0  4.29000 0.53000 1.67000 55.72261 55.56737 0.18231 -26.51650
dat/clas12.pi0  4.29000 0.53000 1.69000 57.07683 56.92403 0.17945 -28.29085
dat/clas12.pi0  4.29000 0.53000 1.71000 58.63071 58.48032 0.17663 -30.26066
dat/clas12.pi0  4.29000 0.53000 1.73000 60.40221 60.25418 0.17385 -32.44356
dat/clas12.pi0  4.29000 0.53000 1.75000 62.41088 62.26517 0.17112 -34.85885
dat/clas12.pi0  4.29000 0.53000 1.77000 64.67809 64.53466 0.16844 -37.52771
dat/clas12.pi0  4.29000 0.53000 1.79000 67.22718 67.08600 0.16580 -40.47336
dat/clas12.pi0  4.29000 0.53000 1.81000 70.08372 69.94475 0.16321 -43.72127
dat/clas12.pi0  4.29000 0.53000 1.83000 73.27570 73.13890 0.16066 -47.29938
dat/clas12.pi0  4.29000 0.53000 1.85000 76.83382 76.69915 0.15815 -51.23833
dat/clas12.pi0  4.29000 0.53000 1.87000 80.79170 80.65913 0.15569 -55.57175
dat/clas12.pi0  4.29000 0.53000 1.89000 85.18624 85.05574 0.15327 -60.33653
dat/clas12.pi0  4.29000 0.53000 1.91000 90.05791 89.92944 0.15088 -65.57315
dat/clas12.pi0  4.29000 0.53000 1.93000 95.45112 95.32464 0.14854 -71.32605
dat/clas12.pi0  4.29000 0.53000 1.95000 101.41461 101.29008 0.14624 -77.64398
dat/clas12.pi0  4.29000 0.53000 1.97000 108.00185 107.87926 0.14398 -84.58048
dat/clas12.pi0  4.29000 0.53000 1.99000 115.27158 115.15088 0.14175 -92.19431
dat/clas12.pi0  2.73000 0.34000 0.16000 125.41795 122.61773 3.24391 -10.95386
dat/clas12.pi0  2.73000 0.34000 0.18000 133.61960 130.83274 3.22843 -22.43682
dat/clas12.pi0  2.73000 0.34000 0.20000 140.18587 137.41851 3.20584 -32.06974
dat/clas12.pi0  2.73000 0.34000 0.22000 145.31817 142.57564 3.17708 -40.08064
dat/clas12.pi0  2.73000 0.34000 0.24000 149.19436 146.48126 3.14299 -46.67010
dat/clas12.pi0  2.73000 0.34000 0.26000 151.97179 149.29207 3.10432 -52.01494
dat/clas12.pi0  2.73000 0.34000 0.28000 153.78992 151.14693 3.06176 -56.27121
dat/clas12.pi0  2.73000 0.34000 0.30000 154.77246 152.16904 3.01592 -59.57687
dat/clas12.pi0  2.73000 0.34000 0.32000 155.02926 152.46779 2.96733 -62.05392
dat/clas12.pi0  2.73000 0.34000 0.34000 154.65792 152.14034 2.91648 -63.81032
dat/clas12.pi0  2.73000 0.34000 0.36000 153.74512 151.27301 2.86381 -64.94166
dat/clas12.pi0  2.73000 0.34000 0.38000 152.36787 149.94248 2.80969 -65.53256
dat/clas12.pi0  2.73000 0.34000 0.40000 150.59457 148.21683 2.75447 -65.65792
dat/clas12.pi0  2.73000 0.34000 0.42000 148.48590 146.15652 2.69846 -65.38402
dat/clas12.pi0  2.73000 0.34000 0.44000 146.09571 143.81514 2.64192 -64.76948
dat/clas12.pi0  2.73000 0.34000 0.46000 143.47169 141.24018 2.58508 -63.86612
dat/clas12.pi0  2.73000 0.34000 0.48000 140.65606 138.47368 2.52816 -62.71970
dat/clas12.pi0  2.73000 0.34000 0.50000 137.68614 135.55281 2.47134 -61.37060
dat/clas12.pi0  2.73000 0.34000 0.52000 134.59486 132.51036 2.41478 -59.85438
dat/clas12.pi0  2.73000 0.34000 0.54000 131.41124 129.37523 2.35862 -58.20237
dat/clas12.pi0  2.73000 0.34000 0.56000 128.16081 126.17283 2.30297 -56.44207
dat/clas12.pi0  2.73000 0.34000 0.58000 124.86595 122.92547 2.24795 -54.59760
dat/clas12.pi0  2.73000 0.34000 0.60000 121.54627 119.65267 2.19363 -52.69008
dat/clas12.pi0  2.73000 0.34000 0.62000 118.21888 116.37149 2.14010 -50.73796
dat/clas12.pi0  2.73000 0.34000 0.64000 114.89868 113.09676 2.08743 -48.75730
dat/clas12.pi0  2.73000 0.34000 0.66000 111.59859 109.84136 2.03565 -46.76206
dat/clas12.pi0  2.73000 0.34000 0.68000 108.32979 106.61644 1.98482 -44.76431
dat/clas12.pi0  2.73000 0.34000 0.70000 105.10191 103.43159 1.93498 -42.77447
dat/clas12.pi0  2.73000 0.34000 0.72000 101.92320 100.29504 1.88614 -40.80150
dat/clas12.pi0  2.73000 0.34000 0.74000 98.80072 97.21382 1.83833 -38.85305
dat/clas12.pi0  2.73000 0.34000 0.76000 95.74044 94.19391 1.79157 -36.93563
dat/clas12.pi0  2.73000 0.34000 0.78000 92.74744 91.24037 1.74586 -35.05472
dat/clas12.pi0  2.73000 0.34000 0.80000 89.82598 88.35746 1.70121 -33.21495
dat/clas12.pi0  2.73000 0.34000 0.82000 86.97964 85.54874 1.65762 -31.42016
dat/clas12.pi0  2.73000 0.34000 0.84000 84.21141 82.81723 1.61509 -29.67350
dat/clas12.pi0  2.73000 0.34000 0.86000 81.52381 80.16543 1.57360 -27.97755
dat/clas12.pi0  2.73000 0.34000 0.88000 78.91894 77.59547 1.53317 -26.33437
dat/clas12.pi0  2.73000 0.34000 0.90000 76.39863 75.10918 1.49376 -24.74558
dat/clas12.pi0  2.73000 0.34000 0.92000 73.96449 72.70817 1.45537 -23.21244
dat/clas12.pi0  2.73000 0.34000 0.94000 71.61799 70.39394 1.41799 -21.73589
dat/clas12.pi0  2.73000 0.34000 0.96000 69.36060 68.16797 1.38160 -20.31659
dat/clas12.pi0  2.73000 0.34000 0.98000 67.19386 66.03180 1.34618 -18.95500
dat/clas12.pi0  2.73000 0.34000 1.00000 65.11951 63.98721 1.31171 -17.65141
dat/clas12.pi0  2.73000 0.34000 1.02000 63.13967 62.03631 1.27818 -16.40596
dat/clas12.pi0  2.73000 0.34000 1.04000 61.25698 60.18178 1.24557 -15.21868
dat/clas12.pi0  2.73000 0.34000 1.06000 59.47489 58.42706 1.21385 -14.08955
dat/clas12.pi0  2.73000 0.34000 1.08000 57.79797 56.77676 1.18301 -13.01850
dat/clas12.pi0  2.73000 0.34000 1.10000 56.23244 55.23712 1.15302 -12.00545
dat/clas12.pi0  2.73000 0.34000 1.12000 54.78689 53.81674 1.12387 -11.05032
dat/clas12.pi0  2.73000 0.34000 1.14000 53.47340 52.52771 1.09553 -10.15308
dat/clas12.pi0  2.73000 0.34000 1.16000 52.30941 51.38751 1.06798 -9.31374
dat/clas12.pi0  2.73000 0.34000 1.18000 51.32081 50.42202 1.04121 -8.53240
dat/clas12.pi0  2.73000 0.34000 1.20000 50.54749 49.67116 1.01518 -7.80924
dat/clas12.pi0  2.73000 0.34000 1.22000 50.05395 49.19945 0.98989 -7.14458
dat/clas12.pi0  2.73000 0.34000 1.24000 49.95129 49.11801 0.96531 -6.53886
dat/clas12.pi0  2.73000 0.34000 1.26000 50.44775 49.63509 0.94142 -5.99267
dat/clas12.pi0  2.73000 0.34000 1.28000 51.98289 51.19028 0.91820 -5.50678
dat/clas12.pi0  2.73000 0.34000 1.30000 55.66561 54.89247 0.89564 -5.08215
dat/clas12.pi0  2.73000 0.34000 1.32000 65.27140 64.51719 0.87371 -4.71997
dat/clas12.pi0  2.73000 0.34000 1.34000 105.40801 104.67220 0.85239 -4.42164
dat/clas12.pi0  2.73000 0.34000 1.36000 15292.00867 15291.29075 0.83168 -4.18882
dat/clas12.pi0  2.73000 0.34000 1.38000 15.57763 14.87709 0.81154 -4.02346
dat/clas12.pi0  2.73000 0.34000 1.40000 19.29425 18.61060 0.79197 -3.92780
dat/clas12.pi0  2.73000 0.34000 1.42000 22.53886 21.87164 0.77294 -3.90441
dat/clas12.pi0  2.73000 0.34000 1.44000 24.42336 23.77210 0.75444 -3.95623
dat/clas12.pi0  2.73000 0.34000 1.46000 25.59752 24.96179 0.73646 -4.08655
dat/clas12.pi0  2.73000 0.34000 1.48000 26.40202 25.78138 0.71898 -4.29912
dat/clas12.pi0  2.73000 0.34000 1.50000 27.01587 26.40991 0.70198 -4.59811
dat/clas12.pi0  2.73000 0.34000 1.52000 27.54121 26.94952 0.68544 -4.98820
dat/clas12.pi0  2.73000 0.34000 1.54000 28.04134 27.46353 0.66937 -5.47458
dat/clas12.pi0  2.73000 0.34000 1.56000 28.55863 27.99431 0.65373 -6.06305
dat/clas12.pi0  2.73000 0.34000 1.58000 29.12360 28.57241 0.63852 -6.75999
dat/clas12.pi0  2.73000 0.34000 1.60000 29.75984 29.22142 0.62373 -7.57250
dat/clas12.pi0  2.73000 0.34000 1.62000 30.48679 29.96079 0.60934 -8.50838
dat/clas12.pi0  2.73000 0.34000 1.64000 31.32147 30.80756 0.59534 -9.57625
dat/clas12.pi0  2.73000 0.34000 1.66000 32.27959 31.77744 0.58171 -10.78559
dat/clas12.pi0  2.73000 0.34000 1.68000 33.37626 32.88556 0.56845 -12.14684
dat/clas12.pi0  2.73000 0.34000 1.70000 34.62651 34.14694 0.55555 -13.67143
dat/clas12.pi0  2.73000 0.34000 1.72000 36.04567 35.57694 0.54299 -15.37194
dat/clas12.pi0  2.73000 0.34000 1.74000 37.64971 37.19153 0.53077 -17.26216
dat/clas12.pi0  2.73000 0.34000 1.76000 39.45545 39.00754 0.51887 -19.35719
dat/clas12.pi0  2.73000 0.34000 1.78000 41.48081 41.04291 0.50728 -21.67358
dat/clas12.pi0  2.73000 0.34000 1.80000 43.74501 43.31685 0.49600 -24.22946
dat/clas12.pi0  2.73000 0.34000 1.82000 46.26879 45.85011 0.48502 -27.04468
dat/clas12.pi0  2.73000 0.34000 1.84000 49.07456 48.66512 0.47432 -30.14093
dat/clas12.pi0  2.73000 0.34000 1.86000 52.18667 51.78622 0.46390 -33.54196
dat/clas12.pi0  2.73000 0.34000 1.88000 55.63155 55.23986 0.45375 -37.27377
dat/clas12.pi0  2.73000 0.34000 1.90000 59.43801 59.05486 0.44386 -41.36474
dat/clas12.pi0  2.73000 0.34000 1.92000 63.63742 63.26259 0.43422 -45.84595
dat/clas12.pi0  2.73000 0.34000 1.94000 68.26400 67.89727 0.42484 -50.75136
dat/clas12.pi0  2.73000 0.34000 1.96000 73.35508 72.99624 0.41569 -56.11809
dat/clas12.pi0  2.73000 0.34000 1.98000 78.95141 78.60028 0.40677 -61.98674
dat/clas12.pi0  2.23000 0.28000 0.11000 178.18605 172.07503 7.03580 -18.40322
dat/clas12.pi0  2.23000 0.28000 0.13000 187.40378 181.40760 6.90358 -34.75532
dat/clas12.pi0  2.23000 0.28000 0.15000 194.37144 188.49458 6.76620 -48.26450
dat/clas12.pi0  2.23000 0.28000 0.17000 199.39843 193.64438 6.62481 -59.30943
dat/clas12.pi0  2.23000 0.28000 0.19000 202.75284 197.12423 6.48038 -68.21843
dat/clas12.pi0  2.23000 0.28000 0.21000 204.66798 199.16667 6.33382 -75.27720
dat/clas12.pi0  2.23000 0.28000 0.23000 205.34752 199.97470 6.18588 -80.73501
dat/clas12.pi0  2.23000 0.28000 0.25000 204.96970 199.72597 6.03726 -84.80979
dat/clas12.pi0  2.23000 0.28000 0.27000 203.69075 198.57619 5.88854 -87.69237
dat/clas12.pi0  2.23000 0.28000 0.29000 201.64777 196.66200 5.74026 -89.54999
dat/clas12.pi0  2.23000 0.28000 0.31000 198.96111 194.10338 5.59285 -90.52936
dat/clas12.pi0  2.23000 0.28000 0.33000 195.73650 191.00569 5.44672 -90.75919
dat/clas12.pi0  2.23000 0.28000 0.35000 192.06675 187.46147 5.30220 -90.35242
dat/clas12.pi0  2.23000 0.28000 0.37000 188.03330 183.55189 5.15957 -89.40810
dat/clas12.pi0  2.23000 0.28000 0.39000 183.70754 179.34816 5.01908 -88.01308
dat/clas12.pi0  2.23000 0.28000 0.41000 179.15199 174.91261 4.88093 -86.24344
dat/clas12.pi0  2.23000 0.28000 0.43000 174.42132 170.29973 4.74530 -84.16577
dat/clas12.pi0  2.23000 0.28000 0.45000 169.56318 165.55710 4.61232 -81.83825
dat/clas12.pi0  2.23000 0.28000 0.47000 164.61911 160.72613 4.48210 -79.31167
dat/clas12.pi0  2.23000 0.28000 0.49000 159.62512 155.84277 4.35474 -76.63027
dat/clas12.pi0  2.23000 0.28000 0.51000 154.61241 150.93815 4.23029 -73.83250
dat/clas12.pi0  2.23000 0.28000 0.53000 149.60787 146.03912 4.10880 -70.95171
dat/clas12.pi0  2.23000 0.28000 0.55000 144.63459 141.16876 3.99031 -68.01672
dat/clas12.pi0  2.23000 0.28000 0.57000 139.71229 136.34676 3.87483 -65.05238
dat/clas12.pi0  2.23000 0.28000 0.59000 134.85773 131.58990 3.76235 -62.08001
dat/clas12.pi0  2.23000 0.28000 0.61000 130.08507 126.91232 3.65288 -59.11786
dat/clas12.pi0  2.23000 0.28000 0.63000 125.40613 122.32587 3.54639 -56.18141
dat/clas12.pi0  2.23000 0.28000 0.65000 120.83074 117.84041 3.44286 -53.28377
dat/clas12.pi0  2.23000 0.28000 0.67000 116.36695 113.46400 3.34225 -50.43594
dat/clas12.pi0  2.23000 0.28000 0.69000 112.02126 109.20318 3.24453 -47.64707
dat/clas12.pi0  2.23000 0.28000 0.71000 107.79883 105.06317 3.14964 -44.92468
dat/clas12.pi0  2.23000 0.28000 0.73000 103.70368 101.04801 3.05754 -42.27490
dat/clas12.pi0  2.23000 0.28000 0.75000 99.73881 97.16076 2.96818 -39.70262
dat/clas12.pi0  2.23000 0.28000 0.77000 95.90639 93.40364 2.88149 -37.21167
dat/clas12.pi0  2.23000 0.28000 0.79000 92.20790 89.77816 2.79743 -34.80495
dat/clas12.pi0  2.23000 0.28000 0.81000 88.64421 86.28526 2.71592 -32.48457
dat/clas12.pi0  2.23000 0.28000 0.83000 85.21572 82.92541 2.63691 -30.25198
dat/clas12.pi0  2.23000 0.28000 0.85000 81.92251 79.69870 2.56034 -28.10803
dat/clas12.pi0  2.23000 0.28000 0.87000 78.76437 76.60501 2.48614 -26.05309
dat/clas12.pi0  2.23000 0.28000 0.89000 75.74095 73.64402 2.41425 -24.08713
dat/clas12.pi0  2.23000 0.28000 0.91000 72.85183 70.81540 2.34461 -22.20978
dat/clas12.pi0  2.23000 0.28000 0.93000 70.09667 68.11883 2.27714 -20.42040
dat/clas12.pi0  2.23000 0.28000 0.95000 67.47528 65.55419 2.21180 -18.71814
dat/clas12.pi0  2.23000 0.28000 0.97000 64.98776 63.12164 2.14852 -17.10198
dat/clas12.pi0  2.23000 0.28000 0.99000 62.63468 60.82179 2.08723 -15.57077
dat/clas12.pi0  2.23000 0.28000 1.01000 60.41722 58.65588 2.02788 -14.12332
dat/clas12.pi0  2.23000 0.28000 1.03000 58.33745 56.62604 1.97040 -12.75835
dat/clas12.pi0  2.23000 0.28000 1.05000 56.39865 54.73557 1.91475 -11.47460
dat/clas12.pi0  2.23000 0.28000 1.07000 54.60572 52.98945 1.86085 -10.27083
dat/clas12.pi0  2.23000 0.28000 1.09000 52.96584 51.39491 1.80866 -9.14583
dat/clas12.pi0  2.23000 0.28000 1.11000 51.48945 49.96242 1.75812 -8.09848
dat/clas12.pi0  2.23000 0.28000 1.13000 50.19163 48.70710 1.70918 -7.12773
dat/clas12.pi0  2.23000 0.28000 1.15000 49.09443 47.65107 1.66179 -6.23266
dat/clas12.pi0  2.23000 0.28000 1.17000 48.23073 46.82723 1.61589 -5.41250
dat/clas12.pi0  2.23000 0.28000 1.19000 47.65090 46.28602 1.57143 -4.66660
dat/clas12.pi0  2.23000 0.28000 1.21000 47.43526 46.10777 1.52837 -3.99451
dat/clas12.pi0  2.23000 0.28000 1.23000 47.71888 46.42762 1.48667 -3.39595
dat/clas12.pi0  2.23000 0.28000 1.25000 48.74602 47.48985 1.44627 -2.87086
dat/clas12.pi0  2.23000 0.28000 1.27000 51.00496 49.78278 1.40714 -2.41939
dat/clas12.pi0  2.23000 0.28000 1.29000 55.62521 54.43596 1.36922 -2.04195
dat/clas12.pi0  2.23000 0.28000 1.31000 65.89675 64.73940 1.33249 -1.73921
dat/clas12.pi0  2.23000 0.28000 1.33000 96.52653 95.40010 1.29689 -1.51210
dat/clas12.pi0  2.23000 0.28000 1.35000 379.65391 378.55744 1.26240 -1.36187
dat/clas12.pi0  2.23000 0.28000 1.37000 65.22226 64.15482 1.22897 -1.29008
dat/clas12.pi0  2.23000 0.28000 1.39000 6.38586 5.34657 1.19657 -1.29864
