dat/clas12.pi0  4.27000 0.43000 0.74000 134.17824 133.78544 0.50750 -18.64306
dat/clas12.pi0  4.27000 0.43000 0.76000 132.11136 131.72589 0.49802 -18.18664
dat/clas12.pi0  4.27000 0.43000 0.78000 130.06376 129.68561 0.48855 -17.71495
dat/clas12.pi0  4.27000 0.43000 0.80000 128.04141 127.67057 0.47912 -17.23202
dat/clas12.pi0  4.27000 0.43000 0.82000 126.05015 125.68658 0.46973 -16.74142
dat/clas12.pi0  4.27000 0.43000 0.84000 124.09576 123.73940 0.46041 -16.24638
dat/clas12.pi0  4.27000 0.43000 0.86000 122.18414 121.83493 0.45118 -15.74980
dat/clas12.pi0  4.27000 0.43000 0.88000 120.32149 119.97935 0.44204 -15.25426
dat/clas12.pi0  4.27000 0.43000 0.90000 118.51445 118.17930 0.43301 -14.76211
dat/clas12.pi0  4.27000 0.43000 0.92000 116.77047 116.44221 0.42410 -14.27545
dat/clas12.pi0  4.27000 0.43000 0.94000 115.09807 114.77662 0.41532 -13.79618
dat/clas12.pi0  4.27000 0.43000 0.96000 113.50741 113.19265 0.40667 -13.32601
dat/clas12.pi0  4.27000 0.43000 0.98000 112.01092 111.70275 0.39816 -12.86653
dat/clas12.pi0  4.27000 0.43000 1.00000 110.62432 110.32262 0.38979 -12.41915
dat/clas12.pi0  4.27000 0.43000 1.02000 109.36812 109.07279 0.38157 -11.98520
dat/clas12.pi0  4.27000 0.43000 1.04000 108.26993 107.98085 0.37350 -11.56589
dat/clas12.pi0  4.27000 0.43000 1.06000 107.36820 107.08524 0.36558 -11.16237
dat/clas12.pi0  4.27000 0.43000 1.08000 106.71843 106.44147 0.35782 -10.77569
dat/clas12.pi0  4.27000 0.43000 1.10000 106.40429 106.13322 0.35021 -10.40690
dat/clas12.pi0  4.27000 0.43000 1.12000 106.55834 106.29305 0.34276 -10.05697
dat/clas12.pi0  4.27000 0.43000 1.14000 107.40410 107.14445 0.33546 -9.72687
dat/clas12.pi0  4.27000 0.43000 1.16000 109.34972 109.09561 0.32831 -9.41756
dat/clas12.pi0  4.27000 0.43000 1.18000 113.22535 112.97665 0.32132 -9.12997
dat/clas12.pi0  4.27000 0.43000 1.20000 121.00178 120.75837 0.31448 -8.86510
dat/clas12.pi0  4.27000 0.43000 1.22000 138.65289 138.41465 0.30779 -8.62391
dat/clas12.pi0  4.27000 0.43000 1.24000 194.85059 194.61741 0.30125 -8.40743
dat/clas12.pi0  4.27000 0.43000 1.26000 869.55762 869.32940 0.29486 -8.21674
dat/clas12.pi0  4.27000 0.43000 1.28000 175.95016 175.72677 0.28861 -8.05296
dat/clas12.pi0  4.27000 0.43000 1.30000 56.25337 56.03471 0.28251 -7.91727
dat/clas12.pi0  4.27000 0.43000 1.32000 55.47230 55.25826 0.27654 -7.81096
dat/clas12.pi0  4.27000 0.43000 1.34000 57.81406 57.60453 0.27071 -7.73537
dat/clas12.pi0  4.27000 0.43000 1.36000 59.57332 59.36819 0.26502 -7.69197
dat/clas12.pi0  4.27000 0.43000 1.38000 60.69171 60.49089 0.25946 -7.68233
dat/clas12.pi0  4.27000 0.43000 1.40000 61.35248 61.15586 0.25403 -7.70814
dat/clas12.pi0  4.27000 0.43000 1.42000 61.70426 61.51174 0.24873 -7.77124
dat/clas12.pi0  4.27000 0.43000 1.44000 61.84996 61.66146 0.24355 -7.87361
dat/clas12.pi0  4.27000 0.43000 1.46000 61.86019 61.67560 0.23849 -8.01740
dat/clas12.pi0  4.27000 0.43000 1.48000 61.78440 61.60364 0.23355 -8.20495
dat/clas12.pi0  4.27000 0.43000 1.50000 61.65832 61.48129 0.22873 -8.43879
dat/clas12.pi0  4.27000 0.43000 1.52000 61.50859 61.33520 0.22402 -8.72164
dat/clas12.pi0  4.27000 0.43000 1.54000 61.35576 61.18593 0.21942 -9.05651
dat/clas12.pi0  4.27000 0.43000 1.56000 61.21623 61.04988 0.21493 -9.44660
dat/clas12.pi0  4.27000 0.43000 1.58000 61.10353 60.94057 0.21055 -9.89542
dat/clas12.pi0  4.27000 0.43000 1.60000 61.02921 60.86956 0.20627 -10.40677
dat/clas12.pi0  4.27000 0.43000 1.62000 61.00344 60.84702 0.20209 -10.98477
dat/clas12.pi0  4.27000 0.43000 1.64000 61.03550 60.88224 0.19800 -11.63388
dat/clas12.pi0  4.27000 0.43000 1.66000 61.13406 60.98389 0.19402 -12.35895
dat/clas12.pi0  4.27000 0.43000 1.68000 61.30746 61.16031 0.19012 -13.16522
dat/clas12.pi0  4.27000 0.43000 1.70000 61.56391 61.41970 0.18632 -14.05839
dat/clas12.pi0  4.27000 0.43000 1.72000 61.91161 61.77028 0.18261 -15.04462
dat/clas12.pi0  4.27000 0.43000 1.74000 62.35894 62.22041 0.17898 -16.13058
dat/clas12.pi0  4.27000 0.43000 1.76000 62.91451 62.77872 0.17544 -17.32352
dat/clas12.pi0  4.27000 0.43000 1.78000 63.58732 63.45421 0.17197 -18.63128
dat/clas12.pi0  4.27000 0.43000 1.80000 64.38680 64.25631 0.16859 -20.06234
dat/clas12.pi0  4.27000 0.43000 1.82000 65.32295 65.19502 0.16529 -21.62590
dat/clas12.pi0  4.27000 0.43000 1.84000 66.40638 66.28095 0.16206 -23.33193
dat/clas12.pi0  4.27000 0.43000 1.86000 67.64843 67.52544 0.15890 -25.19120
dat/clas12.pi0  4.27000 0.43000 1.88000 69.06123 68.94062 0.15582 -27.21540
dat/clas12.pi0  4.27000 0.43000 1.90000 70.65781 70.53953 0.15281 -29.41718
dat/clas12.pi0  4.27000 0.43000 1.92000 72.45217 72.33617 0.14986 -31.81023
dat/clas12.pi0  4.27000 0.43000 1.94000 74.45939 74.34562 0.14699 -34.40937
dat/clas12.pi0  4.27000 0.43000 1.96000 76.69576 76.58417 0.14417 -37.23068
dat/clas12.pi0  4.27000 0.43000 1.98000 79.17882 79.06936 0.14142 -40.29152
dat/clas12.pi0  4.29000 0.53000 0.47000 335.44604 335.20561 0.28237 -3.54460
dat/clas12.pi0  4.29000 0.53000 0.49000 335.39243 335.14201 0.29410 -7.35685
dat/clas12.pi0  4.29000 0.53000 0.51000 334.89427 334.63532 0.30412 -10.73018
dat/clas12.pi0  4.29000 0.53000 0.53000 333.99887 333.73268 0.31261 -13.70710
dat/clas12.pi0  4.29000 0.53000 0.55000 332.74932 332.47709 0.31972 -16.32627
dat/clas12.pi0  4.29000 0.53000 0.57000 331.18493 330.90772 0.32556 -18.62278
dat/clas12.pi0  4.29000 0.53000 0.59000 329.34155 329.06032 0.33028 -20.62855
dat/clas12.pi0  4.29000 0.53000 0.61000 327.25191 326.96752 0.33398 -22.37263
dat/clas12.pi0  4.29000 0.53000 0.63000 324.94590 324.65915 0.33677 -23.88143
dat/clas12.pi0  4.29000 0.53000 0.65000 322.45089 322.16247 0.33873 -25.17902
dat/clas12.pi0  4.29000 0.53000 0.67000 319.79188 319.50242 0.33995 -26.28732
dat/clas12.pi0  4.29000 0.53000 0.69000 316.99182 316.70189 0.34051 -27.22632
dat/clas12.pi0  4.29000 0.53000 0.71000 314.07177 313.78186 0.34048 -28.01423
dat/clas12.pi0  4.29000 0.53000 0.73000 311.05107 310.76164 0.33992 -28.66768
dat/clas12.pi0  4.29000 0.53000 0.75000 307.94761 307.65905 0.33888 -29.20187
dat/clas12.pi0  4.29000 0.53000 0.77000 304.77789 304.49057 0.33743 -29.63067
dat/clas12.pi0  4.29000 0.53000 0.79000 301.55727 301.27151 0.33560 -29.96679
dat/clas12.pi0  4.29000 0.53000 0.81000 298.30011 298.01618 0.33345 -30.22185
dat/clas12.pi0  4.29000 0.53000 0.83000 295.01992 294.73807 0.33100 -30.40652
dat/clas12.pi0  4.29000 0.53000 0.85000 291.72955 291.45000 0.32830 -30.53060
dat/clas12.pi0  4.29000 0.53000 0.87000 288.44136 288.16430 0.32538 -30.60309
dat/clas12.pi0  4.29000 0.53000 0.89000 285.16744 284.89304 0.32227 -30.63232
dat/clas12.pi0  4.29000 0.53000 0.91000 281.91984 281.64823 0.31898 -30.62595
dat/clas12.pi0  4.29000 0.53000 0.93000 278.71088 278.44219 0.31556 -30.59111
dat/clas12.pi0  4.29000 0.53000 0.95000 275.55348 275.28781 0.31201 -30.53442
dat/clas12.pi0  4.29000 0.53000 0.97000 272.46174 272.19918 0.30836 -30.46205
dat/clas12.pi0  4.29000 0.53000 0.99000 269.45155 269.19217 0.30462 -30.37979
dat/clas12.pi0  4.29000 0.53000 1.01000 266.54166 266.28552 0.30081 -30.29311
dat/clas12.pi0  4.29000 0.53000 1.03000 263.75518 263.50233 0.29695 -30.20717
dat/clas12.pi0  4.29000 0.53000 1.05000 261.12195 260.87243 0.29304 -30.12689
dat/clas12.pi0  4.29000 0.53000 1.07000 258.68247 258.43631 0.28910 -30.05699
dat/clas12.pi0  4.29000 0.53000 1.09000 256.49462 256.25182 0.28515 -30.00202
dat/clas12.pi0  4.29000 0.53000 1.11000 254.64593 254.40652 0.28117 -29.96642
dat/clas12.pi0  4.29000 0.53000 1.13000 253.27768 253.04165 0.27720 -29.95452
dat/clas12.pi0  4.29000 0.53000 1.15000 252.63615 252.40350 0.27323 -29.97062
dat/clas12.pi0  4.29000 0.53000 1.17000 253.19490 252.96563 0.26926 -30.01899
dat/clas12.pi0  4.29000 0.53000 1.19000 255.99426 255.76835 0.26532 -30.10392
dat/clas12.pi0  4.29000 0.53000 1.21000 263.81597 263.59340 0.26139 -30.22973
dat/clas12.pi0  4.29000 0.53000 1.23000 287.01817 286.79892 0.25749 -30.40084
dat/clas12.pi0  4.29000 0.53000 1.25000 405.84613 405.63018 0.25362 -30.62178
dat/clas12.pi0  4.29000 0.53000 1.27000 8289.84379 8289.63111 0.24978 -30.89721
dat/clas12.pi0  4.29000 0.53000 1.29000 228.61670 228.40726 0.24597 -31.23201
dat/clas12.pi0  4.29000 0.53000 1.31000 204.58722 204.38098 0.24220 -31.63122
dat/clas12.pi0  4.29000 0.53000 1.33000 202.41777 202.21471 0.23848 -32.10018
dat/clas12.pi0  4.29000 0.53000 1.35000 201.92274 201.72282 0.23479 -32.64450
dat/clas12.pi0  4.29000 0.53000 1.37000 201.44928 201.25246 0.23115 -33.27009
dat/clas12.pi0  4.29000 0.53000 1.39000 200.83817 200.64440 0.22756 -33.98326
dat/clas12.pi0  4.29000 0.53000 1.41000 200.12663 199.93589 0.22401 -34.79070
dat/clas12.pi0  4.29000 0.53000 1.43000 199.37165 199.18389 0.22051 -35.69959
dat/clas12.pi0  4.29000 0.53000 1.45000 198.62244 198.43762 0.21706 -36.71755
dat/clas12.pi0  4.29000 0.53000 1.47000 197.91845 197.73653 0.21365 -37.85279
dat/clas12.pi0  4.29000 0.53000 1.49000 197.29146 197.11240 0.21030 -39.11411
dat/clas12.pi0  4.29000 0.53000 1.51000 196.76787 196.59162 0.20699 -40.51096
dat/clas12.pi0  4.29000 0.53000 1.53000 196.37045 196.19697 0.20373 -42.05351
dat/clas12.pi0  4.29000 0.53000 1.55000 196.11963 195.94889 0.20053 -43.75272
dat/clas12.pi0  4.29000 0.53000 1.57000 196.03445 195.86639 0.19737 -45.62038
dat/clas12.pi0  4.29000 0.53000 1.59000 196.13318 195.96777 0.19426 -47.66923
dat/clas12.pi0  4.29000 0.53000 1.61000 196.43388 196.27107 0.19120 -49.91301
dat/clas12.pi0  4.29000 0.53000 1.63000 196.95474 196.79450 0.18819 -52.36655
dat/clas12.pi0  4.29000 0.53000 1.65000 197.71444 197.55672 0.18523 -55.04588
dat/clas12.pi0  4.29000 0.53000 1.67000 198.73238 198.57715 0.18231 -57.96831
dat/clas12.pi0  4.29000 0.53000 1.69000 200.02894 199.87615 0.17945 -61.15255
dat/clas12.pi0  4.29000 0.53000 1.71000 201.62566 201.47526 0.17663 -64.61885
dat/clas12.pi0  4.29000 0.53000 1.73000 203.54545 203.39742 0.17385 -68.38909
dat/clas12.pi0  4.29000 0.53000 1.75000 205.81280 205.66710 0.17112 -72.48695
dat/clas12.pi0  4.29000 0.53000 1.77000 208.45397 208.31055 0.16844 -76.93806
dat/clas12.pi0  4.29000 0.53000 1.79000 211.49716 211.35598 0.16580 -81.77013
dat/clas12.pi0  4.29000 0.53000 1.81000 214.97274 214.83377 0.16321 -87.01319
dat/clas12.pi0  4.29000 0.53000 1.83000 218.91347 218.77667 0.16066 -92.69972
dat/clas12.pi0  4.29000 0.53000 1.85000 223.35470 223.22003 0.15815 -98.86492
dat/clas12.pi0  4.29000 0.53000 1.87000 228.33465 228.20208 0.15569 -105.54688
dat/clas12.pi0  4.29000 0.53000 1.89000 233.89463 233.76413 0.15327 -112.78686
dat/clas12.pi0  4.29000 0.53000 1.91000 240.07936 239.95088 0.15088 -120.62957
dat/clas12.pi0  4.29000 0.53000 1.93000 246.93722 246.81074 0.14854 -129.12345
dat/clas12.pi0  4.29000 0.53000 1.95000 254.52062 254.39610 0.14624 -138.32096
dat/clas12.pi0  4.29000 0.53000 1.97000 262.88634 262.76374 0.14398 -148.27898
dat/clas12.pi0  4.29000 0.53000 1.99000 272.09588 271.97518 0.14175 -159.05914
dat/clas12.pi0  2.73000 0.34000 0.16000 465.05485 462.25463 3.24391 -12.36338
dat/clas12.pi0  2.73000 0.34000 0.18000 470.80581 468.01894 3.22843 -25.39481
dat/clas12.pi0  2.73000 0.34000 0.20000 474.65847 471.89111 3.20584 -36.40831
dat/clas12.pi0  2.73000 0.34000 0.22000 476.85506 474.11253 3.17708 -45.65193
dat/clas12.pi0  2.73000 0.34000 0.24000 477.60769 474.89458 3.14299 -53.34243
dat/clas12.pi0  2.73000 0.34000 0.26000 477.10276 474.42303 3.10432 -59.66976
dat/clas12.pi0  2.73000 0.34000 0.28000 475.50457 472.86158 3.06176 -64.80091
dat/clas12.pi0  2.73000 0.34000 0.30000 472.95831 470.35489 3.01592 -68.88300
dat/clas12.pi0  2.73000 0.34000 0.32000 469.59251 467.03103 2.96733 -72.04590
dat/clas12.pi0  2.73000 0.34000 0.34000 465.52116 463.00358 2.91648 -74.40444
dat/clas12.pi0  2.73000 0.34000 0.36000 460.84552 458.37340 2.86381 -76.06028
dat/clas12.pi0  2.73000 0.34000 0.38000 455.65560 453.23020 2.80969 -77.10349
dat/clas12.pi0  2.73000 0.34000 0.40000 450.03152 447.65379 2.75447 -77.61399
dat/clas12.pi0  2.73000 0.34000 0.42000 444.04462 441.71525 2.69846 -77.66268
dat/clas12.pi0  2.73000 0.34000 0.44000 437.75850 435.47793 2.64192 -77.31249
dat/clas12.pi0  2.73000 0.34000 0.46000 431.22983 428.99832 2.58508 -76.61932
dat/clas12.pi0  2.73000 0.34000 0.48000 424.50916 422.32678 2.52816 -75.63279
dat/clas12.pi0  2.73000 0.34000 0.50000 417.64161 415.50829 2.47134 -74.39696
dat/clas12.pi0  2.73000 0.34000 0.52000 410.66746 408.58296 2.41478 -72.95091
dat/clas12.pi0  2.73000 0.34000 0.54000 403.62266 401.58664 2.35862 -71.32935
dat/clas12.pi0  2.73000 0.34000 0.56000 396.53938 394.55140 2.30297 -69.56301
dat/clas12.pi0  2.73000 0.34000 0.58000 389.44641 387.50592 2.24795 -67.67915
dat/clas12.pi0  2.73000 0.34000 0.60000 382.36953 380.47593 2.19363 -65.70189
dat/clas12.pi0  2.73000 0.34000 0.62000 375.33193 373.48454 2.14010 -63.65255
dat/clas12.pi0  2.73000 0.34000 0.64000 368.35453 366.55261 2.08743 -61.54998
dat/clas12.pi0  2.73000 0.34000 0.66000 361.45626 359.69904 2.03565 -59.41079
dat/clas12.pi0  2.73000 0.34000 0.68000 354.65439 352.94104 1.98482 -57.24964
dat/clas12.pi0  2.73000 0.34000 0.70000 347.96480 346.29448 1.93498 -55.07940
dat/clas12.pi0  2.73000 0.34000 0.72000 341.40226 339.77410 1.88614 -52.91139
dat/clas12.pi0  2.73000 0.34000 0.74000 334.98070 333.39380 1.83833 -50.75553
dat/clas12.pi0  2.73000 0.34000 0.76000 328.71350 327.16697 1.79157 -48.62051
dat/clas12.pi0  2.73000 0.34000 0.78000 322.61379 321.10672 1.74586 -46.51390
dat/clas12.pi0  2.73000 0.34000 0.80000 316.69478 315.22625 1.70121 -44.44233
dat/clas12.pi0  2.73000 0.34000 0.82000 310.97014 309.53924 1.65762 -42.41155
dat/clas12.pi0  2.73000 0.34000 0.84000 305.45443 304.06025 1.61509 -40.42655
dat/clas12.pi0  2.73000 0.34000 0.86000 300.16361 298.80523 1.57360 -38.49169
dat/clas12.pi0  2.73000 0.34000 0.88000 295.11572 293.79225 1.53317 -36.61072
dat/clas12.pi0  2.73000 0.34000 0.90000 290.33172 289.04227 1.49376 -34.78691
dat/clas12.pi0  2.73000 0.34000 0.92000 285.83658 284.58027 1.45537 -33.02308
dat/clas12.pi0  2.73000 0.34000 0.94000 281.66081 280.43676 1.41799 -31.32170
dat/clas12.pi0  2.73000 0.34000 0.96000 277.84249 276.64986 1.38160 -29.68490
dat/clas12.pi0  2.73000 0.34000 0.98000 274.43027 273.26821 1.34618 -28.11458
dat/clas12.pi0  2.73000 0.34000 1.00000 271.48767 270.35537 1.31171 -26.61240
dat/clas12.pi0  2.73000 0.34000 1.02000 269.09959 267.99623 1.27818 -25.17987
dat/clas12.pi0  2.73000 0.34000 1.04000 267.38238 266.30717 1.24557 -23.81834
dat/clas12.pi0  2.73000 0.34000 1.06000 266.50014 265.45232 1.21385 -22.52912
dat/clas12.pi0  2.73000 0.34000 1.08000 266.69208 265.67088 1.18301 -21.31340
dat/clas12.pi0  2.73000 0.34000 1.10000 268.32086 267.32555 1.15302 -20.17239
dat/clas12.pi0  2.73000 0.34000 1.12000 271.96353 270.99338 1.12387 -19.10729
dat/clas12.pi0  2.73000 0.34000 1.14000 278.59552 277.64983 1.09553 -18.11932
dat/clas12.pi0  2.73000 0.34000 1.16000 290.00103 289.07912 1.06798 -17.20978
dat/clas12.pi0  2.73000 0.34000 1.18000 309.81210 308.91331 1.04121 -16.38004
dat/clas12.pi0  2.73000 0.34000 1.20000 346.65566 345.77933 1.01518 -15.63160
dat/clas12.pi0  2.73000 0.34000 1.22000 426.68797 425.83348 0.98989 -14.96608
dat/clas12.pi0  2.73000 0.34000 1.24000 675.46021 674.62694 0.96531 -14.38527
dat/clas12.pi0  2.73000 0.34000 1.26000 3632.71667 3631.90401 0.94142 -13.89115
dat/clas12.pi0  2.73000 0.34000 1.28000 598.10610 597.31349 0.91820 -13.48590
dat/clas12.pi0  2.73000 0.34000 1.30000 76.32990 75.55677 0.89564 -13.17193
dat/clas12.pi0  2.73000 0.34000 1.32000 75.33470 74.58049 0.87371 -12.95194
dat/clas12.pi0  2.73000 0.34000 1.34000 87.95981 87.22401 0.85239 -12.82887
dat/clas12.pi0  2.73000 0.34000 1.36000 97.96757 97.24964 0.83168 -12.80602
dat/clas12.pi0  2.73000 0.34000 1.38000 105.09707 104.39653 0.81154 -12.88699
dat/clas12.pi0  2.73000 0.34000 1.40000 110.14665 109.46300 0.79197 -13.07578
dat/clas12.pi0  2.73000 0.34000 1.42000 113.76338 113.09616 0.77294 -13.37677
dat/clas12.pi0  2.73000 0.34000 1.44000 116.39412 115.74287 0.75444 -13.79478
dat/clas12.pi0  2.73000 0.34000 1.46000 118.34397 117.70824 0.73646 -14.33510
dat/clas12.pi0  2.73000 0.34000 1.48000 119.82528 119.20464 0.71898 -15.00352
dat/clas12.pi0  2.73000 0.34000 1.50000 120.98996 120.38399 0.70198 -15.80636
dat/clas12.pi0  2.73000 0.34000 1.52000 121.94982 121.35812 0.68544 -16.75055
dat/clas12.pi0  2.73000 0.34000 1.54000 122.78962 122.21181 0.66937 -17.84361
dat/clas12.pi0  2.73000 0.34000 1.56000 123.57552 123.01120 0.65373 -19.09379
dat/clas12.pi0  2.73000 0.34000 1.58000 124.36063 123.80944 0.63852 -20.51000
dat/clas12.pi0  2.73000 0.34000 1.60000 125.18892 124.65050 0.62373 -22.10200
dat/clas12.pi0  2.73000 0.34000 1.62000 126.09779 125.57179 0.60934 -23.88033
dat/clas12.pi0  2.73000 0.34000 1.64000 127.12003 126.60612 0.59534 -25.85648
dat/clas12.pi0  2.73000 0.34000 1.66000 128.28520 127.78306 0.58171 -28.04290
dat/clas12.pi0  2.73000 0.34000 1.68000 129.62064 129.12993 0.56845 -30.45308
dat/clas12.pi0  2.73000 0.34000 1.70000 131.15226 130.67270 0.55555 -33.10164
dat/clas12.pi0  2.73000 0.34000 1.72000 132.90521 132.43648 0.54299 -36.00443
dat/clas12.pi0  2.73000 0.34000 1.74000 134.90431 134.44614 0.53077 -39.17861
dat/clas12.pi0  2.73000 0.34000 1.76000 137.17453 136.72663 0.51887 -42.64273
dat/clas12.pi0  2.73000 0.34000 1.78000 139.74129 139.30339 0.50728 -46.41688
dat/clas12.pi0  2.73000 0.34000 1.80000 142.63079 142.20263 0.49600 -50.52278
dat/clas12.pi0  2.73000 0.34000 1.82000 145.87032 145.45164 0.48502 -54.98391
dat/clas12.pi0  2.73000 0.34000 1.84000 149.48846 149.07902 0.47432 -59.82567
dat/clas12.pi0  2.73000 0.34000 1.86000 153.51537 153.11492 0.46390 -65.07551
dat/clas12.pi0  2.73000 0.34000 1.88000 157.98301 157.59132 0.45375 -70.76310
dat/clas12.pi0  2.73000 0.34000 1.90000 162.92540 162.54225 0.44386 -76.92047
dat/clas12.pi0  2.73000 0.34000 1.92000 168.37884 168.00401 0.43422 -83.58228
dat/clas12.pi0  2.73000 0.34000 1.94000 174.38219 174.01546 0.42484 -90.78594
dat/clas12.pi0  2.73000 0.34000 1.96000 180.97710 180.61826 0.41569 -98.57187
dat/clas12.pi0  2.73000 0.34000 1.98000 188.20829 187.85715 0.40677 -106.98375
dat/clas12.pi0  2.23000 0.28000 0.11000 555.87258 549.76155 7.03580 -20.93302
dat/clas12.pi0  2.23000 0.28000 0.13000 562.64214 556.64596 6.90358 -39.55248
dat/clas12.pi0  2.23000 0.28000 0.15000 566.62555 560.74869 6.76620 -54.97211
dat/clas12.pi0  2.23000 0.28000 0.17000 568.22987 562.47582 6.62481 -67.62886
dat/clas12.pi0  2.23000 0.28000 0.19000 567.80320 562.17459 6.48038 -77.89706
dat/clas12.pi0  2.23000 0.28000 0.21000 565.64489 560.14358 6.33382 -86.09906
dat/clas12.pi0  2.23000 0.28000 0.23000 562.01351 556.64069 6.18588 -92.51361
dat/clas12.pi0  2.23000 0.28000 0.25000 557.13326 551.88954 6.03726 -97.38266
dat/clas12.pi0  2.23000 0.28000 0.27000 551.19919 546.08463 5.88854 -100.91680
dat/clas12.pi0  2.23000 0.28000 0.29000 544.38136 539.39560 5.74026 -103.29979
dat/clas12.pi0  2.23000 0.28000 0.31000 536.82840 531.97066 5.59285 -104.69229
dat/clas12.pi0  2.23000 0.28000 0.33000 528.67038 523.93957 5.44672 -105.23495
dat/clas12.pi0  2.23000 0.28000 0.35000 520.02128 515.41599 5.30220 -105.05107
dat/clas12.pi0  2.23000 0.28000 0.37000 510.98107 506.49967 5.15957 -104.24880
dat/clas12.pi0  2.23000 0.28000 0.39000 501.63748 497.27810 5.01908 -102.92306
dat/clas12.pi0  2.23000 0.28000 0.41000 492.06752 487.82813 4.88093 -101.15720
dat/clas12.pi0  2.23000 0.28000 0.43000 482.33880 478.21721 4.74530 -99.02436
dat/clas12.pi0  2.23000 0.28000 0.45000 472.51067 468.50459 4.61232 -96.58873
dat/clas12.pi0  2.23000 0.28000 0.47000 462.63524 458.74226 4.48210 -93.90660
dat/clas12.pi0  2.23000 0.28000 0.49000 452.75822 448.97587 4.35474 -91.02732
dat/clas12.pi0  2.23000 0.28000 0.51000 442.91976 439.24549 4.23029 -87.99405
dat/clas12.pi0  2.23000 0.28000 0.53000 433.15506 429.58631 4.10880 -84.84456
dat/clas12.pi0  2.23000 0.28000 0.55000 423.49503 420.02921 3.99031 -81.61180
dat/clas12.pi0  2.23000 0.28000 0.57000 413.96687 410.60134 3.87483 -78.32446
dat/clas12.pi0  2.23000 0.28000 0.59000 404.59448 401.32664 3.76235 -75.00749
dat/clas12.pi0  2.23000 0.28000 0.61000 395.39899 392.22624 3.65288 -71.68254
dat/clas12.pi0  2.23000 0.28000 0.63000 386.39917 383.31891 3.54639 -68.36829
dat/clas12.pi0  2.23000 0.28000 0.65000 377.61178 374.62144 3.44286 -65.08085
dat/clas12.pi0  2.23000 0.28000 0.67000 369.05196 366.14900 3.34225 -61.83405
dat/clas12.pi0  2.23000 0.28000 0.69000 360.73359 357.91552 3.24453 -58.63970
dat/clas12.pi0  2.23000 0.28000 0.71000 352.66964 349.93399 3.14964 -55.50784
dat/clas12.pi0  2.23000 0.28000 0.73000 344.87252 342.21685 3.05754 -52.44694
dat/clas12.pi0  2.23000 0.28000 0.75000 337.35441 334.77637 2.96818 -49.46411
dat/clas12.pi0  2.23000 0.28000 0.77000 330.12773 327.62497 2.88149 -46.56529
dat/clas12.pi0  2.23000 0.28000 0.79000 323.20548 320.77575 2.79743 -43.75535
dat/clas12.pi0  2.23000 0.28000 0.81000 316.60184 314.24290 2.71592 -41.03826
dat/clas12.pi0  2.23000 0.28000 0.83000 310.33268 308.04236 2.63691 -38.41723
dat/clas12.pi0  2.23000 0.28000 0.85000 304.41630 302.19249 2.56034 -35.89476
dat/clas12.pi0  2.23000 0.28000 0.87000 298.87438 296.71501 2.48614 -33.47282
dat/clas12.pi0  2.23000 0.28000 0.89000 293.73306 291.63613 2.41425 -31.15286
dat/clas12.pi0  2.23000 0.28000 0.91000 289.02455 286.98812 2.34461 -28.93595
dat/clas12.pi0  2.23000 0.28000 0.93000 284.78916 282.81132 2.27714 -26.82279
dat/clas12.pi0  2.23000 0.28000 0.95000 281.07816 279.15707 2.21180 -24.81386
dat/clas12.pi0  2.23000 0.28000 0.97000 277.95783 276.09171 2.14852 -22.90937
dat/clas12.pi0  2.23000 0.28000 0.99000 275.51534 273.70246 2.08723 -21.10941
dat/clas12.pi0  2.23000 0.28000 1.01000 273.86750 272.10617 2.02788 -19.41395
dat/clas12.pi0  2.23000 0.28000 1.03000 273.17418 271.46276 1.97040 -17.82286
dat/clas12.pi0  2.23000 0.28000 1.05000 273.65966 271.99658 1.91475 -16.33602
dat/clas12.pi0  2.23000 0.28000 1.07000 275.64797 274.03170 1.86085 -14.95329
dat/clas12.pi0  2.23000 0.28000 1.09000 279.62396 278.05303 1.80866 -13.67457
dat/clas12.pi0  2.23000 0.28000 1.11000 286.34523 284.81819 1.75812 -12.49985
dat/clas12.pi0  2.23000 0.28000 1.13000 297.06120 295.57668 1.70918 -11.42919
dat/clas12.pi0  2.23000 0.28000 1.15000 313.98078 312.53742 1.66179 -10.46280
dat/clas12.pi0  2.23000 0.28000 1.17000 341.38746 339.98397 1.61589 -9.60103
dat/clas12.pi0  2.23000 0.28000 1.19000 388.73321 387.36832 1.57143 -8.84441
dat/clas12.pi0  2.23000 0.28000 1.21000 481.34067 480.01318 1.52837 -8.19367
