dat/clas12.pi0  4.27000 0.43000 0.74000 37.64960 37.25680 0.50750 -14.16754
dat/clas12.pi0  4.27000 0.43000 0.76000 36.73436 36.34889 0.49802 -13.67140
dat/clas12.pi0  4.27000 0.43000 0.78000 35.81809 35.43995 0.48855 -13.16600
dat/clas12.pi0  4.27000 0.43000 0.80000 34.90439 34.53355 0.47912 -12.65470
dat/clas12.pi0  4.27000 0.43000 0.82000 33.99646 33.63289 0.46973 -12.14048
dat/clas12.pi0  4.27000 0.43000 0.84000 33.09713 32.74077 0.46041 -11.62595
dat/clas12.pi0  4.27000 0.43000 0.86000 32.20893 31.85972 0.45118 -11.11341
dat/clas12.pi0  4.27000 0.43000 0.88000 31.33410 30.99196 0.44204 -10.60490
dat/clas12.pi0  4.27000 0.43000 0.90000 30.47466 30.13951 0.43301 -10.10219
dat/clas12.pi0  4.27000 0.43000 0.92000 29.63246 29.30420 0.42410 -9.60687
dat/clas12.pi0  4.27000 0.43000 0.94000 28.80917 28.48772 0.41532 -9.12030
dat/clas12.pi0  4.27000 0.43000 0.96000 28.00638 27.69162 0.40667 -8.64370
dat/clas12.pi0  4.27000 0.43000 0.98000 27.22558 26.91741 0.39816 -8.17817
dat/clas12.pi0  4.27000 0.43000 1.00000 26.46827 26.16658 0.38979 -7.72467
dat/clas12.pi0  4.27000 0.43000 1.02000 25.73596 25.44063 0.38157 -7.28406
dat/clas12.pi0  4.27000 0.43000 1.04000 25.03026 24.74117 0.37350 -6.85713
dat/clas12.pi0  4.27000 0.43000 1.06000 24.35294 24.06998 0.36558 -6.44459
dat/clas12.pi0  4.27000 0.43000 1.08000 23.70607 23.42912 0.35782 -6.04713
dat/clas12.pi0  4.27000 0.43000 1.10000 23.09212 22.82105 0.35021 -5.66538
dat/clas12.pi0  4.27000 0.43000 1.12000 22.51417 22.24888 0.34276 -5.29996
dat/clas12.pi0  4.27000 0.43000 1.14000 21.97628 21.71663 0.33546 -4.95149
dat/clas12.pi0  4.27000 0.43000 1.16000 21.48388 21.22977 0.32831 -4.62059
dat/clas12.pi0  4.27000 0.43000 1.18000 21.04466 20.79595 0.32132 -4.30790
dat/clas12.pi0  4.27000 0.43000 1.20000 20.66991 20.42650 0.31448 -4.01409
dat/clas12.pi0  4.27000 0.43000 1.22000 20.37712 20.13889 0.30779 -3.73989
dat/clas12.pi0  4.27000 0.43000 1.24000 20.19513 19.96196 0.30125 -3.48606
dat/clas12.pi0  4.27000 0.43000 1.26000 20.17536 19.94714 0.29486 -3.25345
dat/clas12.pi0  4.27000 0.43000 1.28000 20.41979 20.19641 0.28861 -3.04300
dat/clas12.pi0  4.27000 0.43000 1.30000 21.16369 20.94503 0.28251 -2.85572
dat/clas12.pi0  4.27000 0.43000 1.32000 23.09653 22.88249 0.27654 -2.69276
dat/clas12.pi0  4.27000 0.43000 1.34000 29.39595 29.18642 0.27071 -2.55538
dat/clas12.pi0  4.27000 0.43000 1.36000 105.13662 104.93150 0.26502 -2.44499
dat/clas12.pi0  4.27000 0.43000 1.38000 9.18857 8.98775 0.25946 -2.36314
dat/clas12.pi0  4.27000 0.43000 1.40000 8.77107 8.57445 0.25403 -2.31160
dat/clas12.pi0  4.27000 0.43000 1.42000 10.24708 10.05456 0.24873 -2.29230
dat/clas12.pi0  4.27000 0.43000 1.44000 11.04752 10.85902 0.24355 -2.30740
dat/clas12.pi0  4.27000 0.43000 1.46000 11.52298 11.33839 0.23849 -2.35932
dat/clas12.pi0  4.27000 0.43000 1.48000 11.84364 11.66287 0.23355 -2.45074
dat/clas12.pi0  4.27000 0.43000 1.50000 12.09298 11.91595 0.22873 -2.58462
dat/clas12.pi0  4.27000 0.43000 1.52000 12.31682 12.14343 0.22402 -2.76429
dat/clas12.pi0  4.27000 0.43000 1.54000 12.54317 12.37334 0.21942 -2.99341
dat/clas12.pi0  4.27000 0.43000 1.56000 12.79099 12.62463 0.21493 -3.27604
dat/clas12.pi0  4.27000 0.43000 1.58000 13.07436 12.91139 0.21055 -3.61672
dat/clas12.pi0  4.27000 0.43000 1.60000 13.40469 13.24504 0.20627 -4.02043
dat/clas12.pi0  4.27000 0.43000 1.62000 13.79200 13.63559 0.20209 -4.49272
dat/clas12.pi0  4.27000 0.43000 1.64000 14.24558 14.09233 0.19800 -5.03973
dat/clas12.pi0  4.27000 0.43000 1.66000 14.77455 14.62438 0.19402 -5.66824
dat/clas12.pi0  4.27000 0.43000 1.68000 15.38814 15.24098 0.19012 -6.38577
dat/clas12.pi0  4.27000 0.43000 1.70000 16.09597 15.95175 0.18632 -7.20062
dat/clas12.pi0  4.27000 0.43000 1.72000 16.90822 16.76688 0.18261 -8.12200
dat/clas12.pi0  4.27000 0.43000 1.74000 17.83584 17.69731 0.17898 -9.16004
dat/clas12.pi0  4.27000 0.43000 1.76000 18.89066 18.75487 0.17544 -10.32600
dat/clas12.pi0  4.27000 0.43000 1.78000 20.08559 19.95248 0.17197 -11.63229
dat/clas12.pi0  4.27000 0.43000 1.80000 21.43472 21.30423 0.16859 -13.09263
dat/clas12.pi0  4.27000 0.43000 1.82000 22.95352 22.82559 0.16529 -14.72220
dat/clas12.pi0  4.27000 0.43000 1.84000 24.65902 24.53359 0.16206 -16.53775
dat/clas12.pi0  4.27000 0.43000 1.86000 26.56993 26.44694 0.15890 -18.55783
dat/clas12.pi0  4.27000 0.43000 1.88000 28.70689 28.58628 0.15582 -20.80291
dat/clas12.pi0  4.27000 0.43000 1.90000 31.09265 30.97438 0.15281 -23.29563
dat/clas12.pi0  4.27000 0.43000 1.92000 33.75234 33.63635 0.14986 -26.06100
dat/clas12.pi0  4.27000 0.43000 1.94000 36.71370 36.59993 0.14699 -29.12670
dat/clas12.pi0  4.27000 0.43000 1.96000 40.00735 39.89576 0.14417 -32.52329
dat/clas12.pi0  4.27000 0.43000 1.98000 43.66714 43.55768 0.14142 -36.28456
dat/clas12.pi0  4.29000 0.53000 0.47000 72.58542 72.34498 0.28237 -2.98354
dat/clas12.pi0  4.29000 0.53000 0.49000 74.96787 74.71745 0.29410 -6.14046
dat/clas12.pi0  4.29000 0.53000 0.51000 76.91806 76.65911 0.30412 -8.87914
dat/clas12.pi0  4.29000 0.53000 0.53000 78.48167 78.21549 0.31261 -11.24279
dat/clas12.pi0  4.29000 0.53000 0.55000 79.70002 79.42779 0.31972 -13.27041
dat/clas12.pi0  4.29000 0.53000 0.57000 80.61050 80.33329 0.32556 -14.99721
dat/clas12.pi0  4.29000 0.53000 0.59000 81.24693 80.96570 0.33028 -16.45505
dat/clas12.pi0  4.29000 0.53000 0.61000 81.63990 81.35552 0.33398 -17.67266
dat/clas12.pi0  4.29000 0.53000 0.63000 81.81712 81.53037 0.33677 -18.67606
dat/clas12.pi0  4.29000 0.53000 0.65000 81.80363 81.51521 0.33873 -19.48872
dat/clas12.pi0  4.29000 0.53000 0.67000 81.62209 81.33263 0.33995 -20.13188
dat/clas12.pi0  4.29000 0.53000 0.69000 81.29300 81.00306 0.34051 -20.62473
dat/clas12.pi0  4.29000 0.53000 0.71000 80.83492 80.54501 0.34048 -20.98462
dat/clas12.pi0  4.29000 0.53000 0.73000 80.26461 79.97517 0.33992 -21.22723
dat/clas12.pi0  4.29000 0.53000 0.75000 79.59725 79.30870 0.33888 -21.36674
dat/clas12.pi0  4.29000 0.53000 0.77000 78.84658 78.55926 0.33743 -21.41597
dat/clas12.pi0  4.29000 0.53000 0.79000 78.02503 77.73927 0.33560 -21.38652
dat/clas12.pi0  4.29000 0.53000 0.81000 77.14388 76.85995 0.33345 -21.28889
dat/clas12.pi0  4.29000 0.53000 0.83000 76.21333 75.93148 0.33100 -21.13259
dat/clas12.pi0  4.29000 0.53000 0.85000 75.24265 74.96310 0.32830 -20.92622
dat/clas12.pi0  4.29000 0.53000 0.87000 74.24029 73.96323 0.32538 -20.67761
dat/clas12.pi0  4.29000 0.53000 0.89000 73.21393 72.93952 0.32227 -20.39385
dat/clas12.pi0  4.29000 0.53000 0.91000 72.17062 71.89901 0.31898 -20.08142
dat/clas12.pi0  4.29000 0.53000 0.93000 71.11682 70.84813 0.31556 -19.74622
dat/clas12.pi0  4.29000 0.53000 0.95000 70.05853 69.79286 0.31201 -19.39366
dat/clas12.pi0  4.29000 0.53000 0.97000 69.00132 68.73876 0.30836 -19.02870
dat/clas12.pi0  4.29000 0.53000 0.99000 67.95045 67.69107 0.30462 -18.65592
dat/clas12.pi0  4.29000 0.53000 1.01000 66.91092 66.65478 0.30081 -18.27960
dat/clas12.pi0  4.29000 0.53000 1.03000 65.88758 65.63473 0.29695 -17.90371
dat/clas12.pi0  4.29000 0.53000 1.05000 64.88524 64.63572 0.29304 -17.53199
dat/clas12.pi0  4.29000 0.53000 1.07000 63.90875 63.66258 0.28910 -17.16802
dat/clas12.pi0  4.29000 0.53000 1.09000 62.96320 62.72041 0.28515 -16.81521
dat/clas12.pi0  4.29000 0.53000 1.11000 62.05407 61.81465 0.28117 -16.47689
dat/clas12.pi0  4.29000 0.53000 1.13000 61.18751 60.95148 0.27720 -16.15629
dat/clas12.pi0  4.29000 0.53000 1.15000 60.37076 60.13811 0.27323 -15.85665
dat/clas12.pi0  4.29000 0.53000 1.17000 59.61279 59.38352 0.26926 -15.58122
dat/clas12.pi0  4.29000 0.53000 1.19000 58.92533 58.69941 0.26532 -15.33328
dat/clas12.pi0  4.29000 0.53000 1.21000 58.32472 58.10215 0.26139 -15.11621
dat/clas12.pi0  4.29000 0.53000 1.23000 57.83548 57.61624 0.25749 -14.93354
dat/clas12.pi0  4.29000 0.53000 1.25000 57.49764 57.28169 0.25362 -14.78894
dat/clas12.pi0  4.29000 0.53000 1.27000 57.38365 57.17097 0.24978 -14.68631
dat/clas12.pi0  4.29000 0.53000 1.29000 57.64401 57.43457 0.24597 -14.62981
dat/clas12.pi0  4.29000 0.53000 1.31000 58.65866 58.45243 0.24220 -14.62388
dat/clas12.pi0  4.29000 0.53000 1.33000 61.75444 61.55138 0.23848 -14.67334
dat/clas12.pi0  4.29000 0.53000 1.35000 76.46785 76.26792 0.23479 -14.78338
dat/clas12.pi0  4.29000 0.53000 1.37000 254.58715 254.39033 0.23115 -14.95968
dat/clas12.pi0  4.29000 0.53000 1.39000 44.51540 44.32164 0.22756 -15.20842
dat/clas12.pi0  4.29000 0.53000 1.41000 46.49680 46.30606 0.22401 -15.53637
dat/clas12.pi0  4.29000 0.53000 1.43000 47.70988 47.52212 0.22051 -15.95094
dat/clas12.pi0  4.29000 0.53000 1.45000 48.50923 48.32441 0.21706 -16.46029
dat/clas12.pi0  4.29000 0.53000 1.47000 49.15539 48.97347 0.21365 -17.07340
dat/clas12.pi0  4.29000 0.53000 1.49000 49.77316 49.59409 0.21030 -17.80014
dat/clas12.pi0  4.29000 0.53000 1.51000 50.43094 50.25469 0.20699 -18.65140
dat/clas12.pi0  4.29000 0.53000 1.53000 51.17232 50.99885 0.20373 -19.63920
dat/clas12.pi0  4.29000 0.53000 1.55000 52.02922 51.85848 0.20053 -20.77679
dat/clas12.pi0  4.29000 0.53000 1.57000 53.02796 52.85990 0.19737 -22.07881
dat/clas12.pi0  4.29000 0.53000 1.59000 54.19236 54.02695 0.19426 -23.56143
dat/clas12.pi0  4.29000 0.53000 1.61000 55.54549 55.38269 0.19120 -25.24251
dat/clas12.pi0  4.29000 0.53000 1.63000 57.11076 56.95052 0.18819 -27.14180
dat/clas12.pi0  4.29000 0.53000 1.65000 58.91260 58.75488 0.18523 -29.28114
dat/clas12.pi0  4.29000 0.53000 1.67000 60.97706 60.82183 0.18231 -31.68465
dat/clas12.pi0  4.29000 0.53000 1.69000 63.33226 63.17947 0.17945 -34.37901
dat/clas12.pi0  4.29000 0.53000 1.71000 66.00879 65.85840 0.17663 -37.39376
dat/clas12.pi0  4.29000 0.53000 1.73000 69.04012 68.89209 0.17385 -40.76154
dat/clas12.pi0  4.29000 0.53000 1.75000 72.46299 72.31728 0.17112 -44.51847
dat/clas12.pi0  4.29000 0.53000 1.77000 76.31786 76.17444 0.16844 -48.70453
dat/clas12.pi0  4.29000 0.53000 1.79000 80.64933 80.50816 0.16580 -53.36396
dat/clas12.pi0  4.29000 0.53000 1.81000 85.50665 85.36768 0.16321 -58.54570
dat/clas12.pi0  4.29000 0.53000 1.83000 90.94423 90.80743 0.16066 -64.30396
dat/clas12.pi0  4.29000 0.53000 1.85000 97.02222 96.88756 0.15815 -70.69874
dat/clas12.pi0  4.29000 0.53000 1.87000 103.80720 103.67463 0.15569 -77.79646
dat/clas12.pi0  4.29000 0.53000 1.89000 111.37282 111.24231 0.15327 -85.67072
dat/clas12.pi0  4.29000 0.53000 1.91000 119.80063 119.67215 0.15088 -94.40299
dat/clas12.pi0  4.29000 0.53000 1.93000 129.18094 129.05446 0.14854 -104.08354
dat/clas12.pi0  4.29000 0.53000 1.95000 139.61378 139.48926 0.14624 -114.81240
dat/clas12.pi0  4.29000 0.53000 1.97000 151.20998 151.08739 0.14398 -126.70037
dat/clas12.pi0  4.29000 0.53000 1.99000 164.09236 163.97166 0.14175 -139.87028
dat/clas12.pi0  2.73000 0.34000 0.16000 121.40755 118.60733 3.24391 -11.36090
dat/clas12.pi0  2.73000 0.34000 0.18000 130.67938 127.89252 3.22843 -23.23689
dat/clas12.pi0  2.73000 0.34000 0.20000 138.12275 135.35539 3.20584 -33.17489
dat/clas12.pi0  2.73000 0.34000 0.22000 143.97187 141.22934 3.17708 -41.42361
dat/clas12.pi0  2.73000 0.34000 0.24000 148.43033 145.71722 3.14299 -48.19850
dat/clas12.pi0  2.73000 0.34000 0.26000 151.67608 148.99635 3.10432 -53.68717
dat/clas12.pi0  2.73000 0.34000 0.28000 153.86531 151.22232 3.06176 -58.05361
dat/clas12.pi0  2.73000 0.34000 0.30000 155.13555 152.53213 3.01592 -61.44165
dat/clas12.pi0  2.73000 0.34000 0.32000 155.60819 153.04672 2.96733 -63.97772
dat/clas12.pi0  2.73000 0.34000 0.34000 155.39056 152.87298 2.91648 -65.77318
dat/clas12.pi0  2.73000 0.34000 0.36000 154.57768 152.10557 2.86381 -66.92620
dat/clas12.pi0  2.73000 0.34000 0.38000 153.25374 150.82834 2.80969 -67.52348
dat/clas12.pi0  2.73000 0.34000 0.40000 151.49336 149.11563 2.75447 -67.64158
dat/clas12.pi0  2.73000 0.34000 0.42000 149.36270 147.03332 2.69846 -67.34815
dat/clas12.pi0  2.73000 0.34000 0.44000 146.92039 144.63982 2.64192 -66.70298
dat/clas12.pi0  2.73000 0.34000 0.46000 144.21837 141.98686 2.58508 -65.75888
dat/clas12.pi0  2.73000 0.34000 0.48000 141.30261 139.12024 2.52816 -64.56250
dat/clas12.pi0  2.73000 0.34000 0.50000 138.21380 136.08047 2.47134 -63.15501
dat/clas12.pi0  2.73000 0.34000 0.52000 134.98784 132.90334 2.41478 -61.57272
dat/clas12.pi0  2.73000 0.34000 0.54000 131.65644 129.62042 2.35862 -59.84761
dat/clas12.pi0  2.73000 0.34000 0.56000 128.24751 126.25953 2.30297 -58.00784
dat/clas12.pi0  2.73000 0.34000 0.58000 124.78559 122.84511 2.24795 -56.07814
dat/clas12.pi0  2.73000 0.34000 0.60000 121.29221 119.39861 2.19363 -54.08019
dat/clas12.pi0  2.73000 0.34000 0.62000 117.78622 115.93883 2.14010 -52.03299
dat/clas12.pi0  2.73000 0.34000 0.64000 114.28408 112.48216 2.08743 -49.95314
dat/clas12.pi0  2.73000 0.34000 0.66000 110.80010 109.04288 2.03565 -47.85509
dat/clas12.pi0  2.73000 0.34000 0.68000 107.34674 105.63339 1.98482 -45.75142
dat/clas12.pi0  2.73000 0.34000 0.70000 103.93473 102.26441 1.93498 -43.65302
dat/clas12.pi0  2.73000 0.34000 0.72000 100.57337 98.94520 1.88614 -41.56927
dat/clas12.pi0  2.73000 0.34000 0.74000 97.27061 95.68371 1.83833 -39.50829
dat/clas12.pi0  2.73000 0.34000 0.76000 94.03328 92.48675 1.79157 -37.47699
dat/clas12.pi0  2.73000 0.34000 0.78000 90.86720 89.36012 1.74586 -35.48127
dat/clas12.pi0  2.73000 0.34000 0.80000 87.77731 86.30878 1.70121 -33.52614
dat/clas12.pi0  2.73000 0.34000 0.82000 84.76783 83.33693 1.65762 -31.61583
dat/clas12.pi0  2.73000 0.34000 0.84000 81.84232 80.44814 1.61509 -29.75385
dat/clas12.pi0  2.73000 0.34000 0.86000 79.00384 77.64547 1.57360 -27.94314
dat/clas12.pi0  2.73000 0.34000 0.88000 76.25502 74.93156 1.53317 -26.18613
dat/clas12.pi0  2.73000 0.34000 0.90000 73.59818 72.30872 1.49376 -24.48478
dat/clas12.pi0  2.73000 0.34000 0.92000 71.03539 69.77908 1.45537 -22.84069
dat/clas12.pi0  2.73000 0.34000 0.94000 68.56864 67.34459 1.41799 -21.25515
dat/clas12.pi0  2.73000 0.34000 0.96000 66.19988 65.00725 1.38160 -19.72917
dat/clas12.pi0  2.73000 0.34000 0.98000 63.93119 62.76913 1.34618 -18.26358
dat/clas12.pi0  2.73000 0.34000 1.00000 61.76488 60.63257 1.31171 -16.85900
dat/clas12.pi0  2.73000 0.34000 1.02000 59.70369 58.60033 1.27818 -15.51597
dat/clas12.pi0  2.73000 0.34000 1.04000 57.75098 56.67578 1.24557 -14.23491
dat/clas12.pi0  2.73000 0.34000 1.06000 55.91102 54.86319 1.21385 -13.01621
dat/clas12.pi0  2.73000 0.34000 1.08000 54.18934 53.16814 1.18301 -11.86024
dat/clas12.pi0  2.73000 0.34000 1.10000 52.59330 51.59799 1.15302 -10.76737
dat/clas12.pi0  2.73000 0.34000 1.12000 51.13284 50.16269 1.12387 -9.73805
dat/clas12.pi0  2.73000 0.34000 1.14000 49.82170 48.87601 1.09553 -8.77276
dat/clas12.pi0  2.73000 0.34000 1.16000 48.67928 47.75737 1.06798 -7.87212
dat/clas12.pi0  2.73000 0.34000 1.18000 47.73383 46.83504 1.04121 -7.03686
dat/clas12.pi0  2.73000 0.34000 1.20000 47.02792 46.15159 1.01518 -6.26788
dat/clas12.pi0  2.73000 0.34000 1.22000 46.62862 45.77412 0.98989 -5.56626
dat/clas12.pi0  2.73000 0.34000 1.24000 46.64797 45.81469 0.96531 -4.93329
dat/clas12.pi0  2.73000 0.34000 1.26000 47.28780 46.47514 0.94142 -4.37050
dat/clas12.pi0  2.73000 0.34000 1.28000 48.95178 48.15917 0.91820 -3.87971
dat/clas12.pi0  2.73000 0.34000 1.30000 52.57877 51.80563 0.89564 -3.46302
dat/clas12.pi0  2.73000 0.34000 1.32000 60.94508 60.19087 0.87371 -3.12288
dat/clas12.pi0  2.73000 0.34000 1.34000 87.01377 86.27796 0.85239 -2.86212
dat/clas12.pi0  2.73000 0.34000 1.36000 404.13804 403.42012 0.83168 -2.68397
dat/clas12.pi0  2.73000 0.34000 1.38000 16.91933 16.21879 0.81154 -2.59211
dat/clas12.pi0  2.73000 0.34000 1.40000 8.76152 8.07788 0.79197 -2.59072
dat/clas12.pi0  2.73000 0.34000 1.42000 14.12703 13.45981 0.77294 -2.68451
dat/clas12.pi0  2.73000 0.34000 1.44000 17.41030 16.75904 0.75444 -2.87879
dat/clas12.pi0  2.73000 0.34000 1.46000 19.53878 18.90305 0.73646 -3.17954
dat/clas12.pi0  2.73000 0.34000 1.48000 21.07709 20.45645 0.71898 -3.59342
dat/clas12.pi0  2.73000 0.34000 1.50000 22.31541 21.70944 0.70198 -4.12788
dat/clas12.pi0  2.73000 0.34000 1.52000 23.41494 22.82325 0.68544 -4.79123
dat/clas12.pi0  2.73000 0.34000 1.54000 24.47375 23.89593 0.66937 -5.59273
dat/clas12.pi0  2.73000 0.34000 1.56000 25.55687 24.99255 0.65373 -6.54262
dat/clas12.pi0  2.73000 0.34000 1.58000 26.71118 26.15999 0.63852 -7.65230
dat/clas12.pi0  2.73000 0.34000 1.60000 27.97324 27.43482 0.62373 -8.93438
dat/clas12.pi0  2.73000 0.34000 1.62000 29.37368 28.84768 0.60934 -10.40285
dat/clas12.pi0  2.73000 0.34000 1.64000 30.93989 30.42598 0.59534 -12.07313
dat/clas12.pi0  2.73000 0.34000 1.66000 32.69770 32.19555 0.58171 -13.96232
dat/clas12.pi0  2.73000 0.34000 1.68000 34.67251 34.18180 0.56845 -16.08927
dat/clas12.pi0  2.73000 0.34000 1.70000 36.89011 36.41054 0.55555 -18.47480
dat/clas12.pi0  2.73000 0.34000 1.72000 39.37730 38.90857 0.54299 -21.14189
dat/clas12.pi0  2.73000 0.34000 1.74000 42.16241 41.70424 0.53077 -24.11587
dat/clas12.pi0  2.73000 0.34000 1.76000 45.27575 44.82785 0.51887 -27.42469
dat/clas12.pi0  2.73000 0.34000 1.78000 48.74999 48.31209 0.50728 -31.09916
dat/clas12.pi0  2.73000 0.34000 1.80000 52.62058 52.19242 0.49600 -35.17325
dat/clas12.pi0  2.73000 0.34000 1.82000 56.92616 56.50748 0.48502 -39.68437
dat/clas12.pi0  2.73000 0.34000 1.84000 61.70896 61.29951 0.47432 -44.67378
dat/clas12.pi0  2.73000 0.34000 1.86000 67.01521 66.61476 0.46390 -50.18691
dat/clas12.pi0  2.73000 0.34000 1.88000 72.89563 72.50394 0.45375 -56.27386
dat/clas12.pi0  2.73000 0.34000 1.90000 79.40594 79.02279 0.44386 -62.98979
dat/clas12.pi0  2.73000 0.34000 1.92000 86.60736 86.23252 0.43422 -70.39550
dat/clas12.pi0  2.73000 0.34000 1.94000 94.56723 94.20050 0.42484 -78.55800
dat/clas12.pi0  2.73000 0.34000 1.96000 103.35968 103.00085 0.41569 -87.55110
dat/clas12.pi0  2.73000 0.34000 1.98000 113.06628 112.71515 0.40677 -97.45616
dat/clas12.pi0  2.23000 0.28000 0.11000 170.01864 163.90762 7.03580 -19.25336
dat/clas12.pi0  2.23000 0.28000 0.13000 181.41536 175.41918 6.90358 -36.24578
dat/clas12.pi0  2.23000 0.28000 0.15000 190.15469 184.27783 6.76620 -50.20530
dat/clas12.pi0  2.23000 0.28000 0.17000 196.62562 190.87157 6.62481 -61.56574
dat/clas12.pi0  2.23000 0.28000 0.19000 201.15596 195.52735 6.48038 -70.69313
dat/clas12.pi0  2.23000 0.28000 0.21000 204.02490 198.52359 6.33382 -77.89927
dat/clas12.pi0  2.23000 0.28000 0.23000 205.47212 200.09930 6.18588 -83.45169
dat/clas12.pi0  2.23000 0.28000 0.25000 205.70470 200.46097 6.03726 -87.58123
dat/clas12.pi0  2.23000 0.28000 0.27000 204.90234 199.78778 5.88854 -90.48787
dat/clas12.pi0  2.23000 0.28000 0.29000 203.22157 198.23580 5.74026 -92.34549
dat/clas12.pi0  2.23000 0.28000 0.31000 200.79903 195.94130 5.59285 -93.30558
dat/clas12.pi0  2.23000 0.28000 0.33000 197.75424 193.02343 5.44672 -93.50037
dat/clas12.pi0  2.23000 0.28000 0.35000 194.19181 189.58652 5.30220 -93.04541
dat/clas12.pi0  2.23000 0.28000 0.37000 190.20336 185.72196 5.15957 -92.04175
dat/clas12.pi0  2.23000 0.28000 0.39000 185.86916 181.50979 5.01908 -90.57777
dat/clas12.pi0  2.23000 0.28000 0.41000 181.25946 177.02007 4.88093 -88.73077
dat/clas12.pi0  2.23000 0.28000 0.43000 176.43569 172.31411 4.74530 -86.56831
dat/clas12.pi0  2.23000 0.28000 0.45000 171.45153 167.44545 4.61232 -84.14944
dat/clas12.pi0  2.23000 0.28000 0.47000 166.35378 162.46080 4.48210 -81.52565
dat/clas12.pi0  2.23000 0.28000 0.49000 161.18316 157.40080 4.35474 -78.74185
dat/clas12.pi0  2.23000 0.28000 0.51000 155.97501 152.30075 4.23029 -75.83706
dat/clas12.pi0  2.23000 0.28000 0.53000 150.75994 147.19119 4.10880 -72.84520
dat/clas12.pi0  2.23000 0.28000 0.55000 145.56432 142.09849 3.99031 -69.79561
dat/clas12.pi0  2.23000 0.28000 0.57000 140.41080 137.04527 3.87483 -66.71364
dat/clas12.pi0  2.23000 0.28000 0.59000 135.31874 132.05091 3.76235 -63.62111
dat/clas12.pi0  2.23000 0.28000 0.61000 130.30460 127.13185 3.65288 -60.53672
dat/clas12.pi0  2.23000 0.28000 0.63000 125.38228 122.30202 3.54639 -57.47643
dat/clas12.pi0  2.23000 0.28000 0.65000 120.56342 117.57308 3.44286 -54.45378
dat/clas12.pi0  2.23000 0.28000 0.67000 115.85768 112.95473 3.34225 -51.48021
dat/clas12.pi0  2.23000 0.28000 0.69000 111.27300 108.45493 3.24453 -48.56527
dat/clas12.pi0  2.23000 0.28000 0.71000 106.81581 104.08015 3.14964 -45.71691
dat/clas12.pi0  2.23000 0.28000 0.73000 102.49124 99.83558 3.05754 -42.94164
dat/clas12.pi0  2.23000 0.28000 0.75000 98.30328 95.72524 2.96818 -40.24474
dat/clas12.pi0  2.23000 0.28000 0.77000 94.25498 91.75223 2.88149 -37.63040
dat/clas12.pi0  2.23000 0.28000 0.79000 90.34857 87.91884 2.79743 -35.10190
dat/clas12.pi0  2.23000 0.28000 0.81000 86.58562 84.22667 2.71592 -32.66168
dat/clas12.pi0  2.23000 0.28000 0.83000 82.96713 80.67681 2.63691 -30.31155
dat/clas12.pi0  2.23000 0.28000 0.85000 79.49370 77.26989 2.56034 -28.05267
dat/clas12.pi0  2.23000 0.28000 0.87000 76.16563 74.00626 2.48614 -25.88576
dat/clas12.pi0  2.23000 0.28000 0.89000 72.98299 70.88607 2.41425 -23.81110
dat/clas12.pi0  2.23000 0.28000 0.91000 69.94580 67.90936 2.34461 -21.82866
dat/clas12.pi0  2.23000 0.28000 0.93000 67.05408 65.07624 2.27714 -19.93810
dat/clas12.pi0  2.23000 0.28000 0.95000 64.30803 62.38694 2.21180 -18.13892
dat/clas12.pi0  2.23000 0.28000 0.97000 61.70813 59.84201 2.14852 -16.43042
dat/clas12.pi0  2.23000 0.28000 0.99000 59.25533 57.44245 2.08723 -14.81181
dat/clas12.pi0  2.23000 0.28000 1.01000 56.95124 55.18990 2.02788 -13.28223
dat/clas12.pi0  2.23000 0.28000 1.03000 54.79835 53.08693 1.97040 -11.84081
dat/clas12.pi0  2.23000 0.28000 1.05000 52.80043 51.13735 1.91475 -10.48666
dat/clas12.pi0  2.23000 0.28000 1.07000 50.96291 49.34665 1.86085 -9.21896
dat/clas12.pi0  2.23000 0.28000 1.09000 49.29359 47.72266 1.80866 -8.03697
dat/clas12.pi0  2.23000 0.28000 1.11000 47.80354 46.27650 1.75812 -6.94003
dat/clas12.pi0  2.23000 0.28000 1.13000 46.50849 45.02396 1.70918 -5.92766
dat/clas12.pi0  2.23000 0.28000 1.15000 45.43114 43.98777 1.66179 -4.99950
dat/clas12.pi0  2.23000 0.28000 1.17000 44.60472 43.20122 1.61589 -4.15539
dat/clas12.pi0  2.23000 0.28000 1.19000 44.07928 42.71439 1.57143 -3.39541
dat/clas12.pi0  2.23000 0.28000 1.21000 43.93300 42.60552 1.52837 -2.71985
dat/clas12.pi0  2.23000 0.28000 1.23000 44.29416 43.00290 1.48667 -2.12928
dat/clas12.pi0  2.23000 0.28000 1.25000 45.38745 44.13128 1.44627 -1.62459
dat/clas12.pi0  2.23000 0.28000 1.27000 47.64338 46.42119 1.40714 -1.20694
dat/clas12.pi0  2.23000 0.28000 1.29000 51.99780 50.80855 1.36922 -0.87791
dat/clas12.pi0  2.23000 0.28000 1.31000 60.91515 59.75780 1.33249 -0.63940
dat/clas12.pi0  2.23000 0.28000 1.33000 83.41088 82.28445 1.29689 -0.49378
dat/clas12.pi0  2.23000 0.28000 1.35000 189.04291 187.94644 1.26240 -0.44385
dat/clas12.pi0  2.23000 0.28000 1.37000 2206.76102 2205.69358 1.22897 -0.49289
dat/clas12.pi0  2.23000 0.28000 1.39000 4.46639 3.42709 1.19657 -0.64475
