dat/hallA.pi0.y11  2.35000 0.36900 0.35000 367.75922 365.17524 3.96464 -141.09632
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 367.31370 364.76366 3.91257 -145.40680
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 365.68376 363.17006 3.85680 -148.44414
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 363.04787 360.57255 3.79793 -150.38837
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 359.56128 357.12600 3.73650 -151.39568
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 355.35911 352.96522 3.67299 -151.60181
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 350.55905 348.20763 3.60783 -151.12476
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 345.26367 342.95554 3.54139 -150.06723
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 339.56233 337.29811 3.47403 -148.51863
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 333.53293 331.31303 3.40604 -146.55687
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 327.24336 325.06801 3.33769 -144.24985
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 320.75272 318.62200 3.26921 -141.65673
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 314.11245 312.02631 3.20081 -138.82910
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 307.36727 305.32554 3.13267 -135.81188
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 300.55600 298.55840 3.06495 -132.64422
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 293.71229 291.75846 2.99779 -129.36019
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 286.86523 284.95473 2.93131 -125.98941
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 280.03993 278.17225 2.86561 -122.55761
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 273.25795 271.43252 2.80079 -119.08710
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 266.53779 264.75399 2.73691 -115.59720
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 259.89519 258.15238 2.67403 -112.10457
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 253.34353 251.64100 2.61222 -108.62357
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 246.89404 245.23108 2.55151 -105.16651
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 240.55611 238.93198 2.49193 -101.74393
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 234.33752 232.75146 2.43352 -98.36475
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 228.24458 226.69582 2.37629 -95.03654
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 222.28236 220.77012 2.32025 -91.76562
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 216.45484 214.97833 2.26542 -88.55725
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 210.76501 209.32345 2.21180 -85.41573
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 205.21505 203.80766 2.15939 -82.34454
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 199.80640 198.43238 2.10818 -79.34643
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 194.53986 193.19844 2.05817 -76.42349
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 189.41571 188.10612 2.00934 -73.57727
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 184.43377 183.15522 1.96169 -70.80881
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 179.59344 178.34520 1.91519 -68.11873
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 174.89384 173.67516 1.86984 -65.50728
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 170.33382 169.14396 1.82562 -62.97436
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 165.91202 164.75026 1.78251 -60.51960
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 161.62694 160.49257 1.74048 -58.14241
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 157.47700 156.36933 1.69952 -55.84194
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 153.46058 152.37892 1.65961 -53.61721
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 149.57608 148.51976 1.62072 -51.46704
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 145.82200 144.79038 1.58283 -49.39017
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 142.19699 141.18943 1.54592 -47.38519
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 138.69998 137.71584 1.50997 -45.45062
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 135.33021 134.36890 1.47496 -43.58491
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 132.08746 131.14838 1.44085 -41.78644
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 128.97218 128.05474 1.40764 -40.05356
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 125.98576 125.08941 1.37529 -38.38457
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 123.13092 122.25509 1.34379 -36.77776
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 120.41222 119.55639 1.31311 -35.23141
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 117.83694 117.00058 1.28323 -33.74377
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 115.41637 114.59897 1.25414 -32.31311
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 113.16798 112.36906 1.22580 -30.93771
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 111.11925 110.33832 1.19820 -29.61586
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 109.31454 108.55113 1.17132 -28.34585
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 107.82879 107.08244 1.14514 -27.12600
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 106.79699 106.06726 1.11964 -25.95467
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 106.48602 105.77248 1.09480 -24.83023
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 107.50176 106.80398 1.07060 -23.75107
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 111.56304 110.88064 1.04703 -22.71563
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 126.13254 125.46510 1.02406 -21.72239
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 284.69997 284.04711 1.00168 -20.76984
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 39.59903 38.96038 0.97988 -19.85651
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 61.15889 60.53409 0.95863 -18.98098
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 67.20461 66.59331 0.93793 -18.14187
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 69.27868 68.68054 0.91774 -17.33781
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 69.83652 69.25120 0.89807 -16.56750
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 69.67660 69.10377 0.87890 -15.82965
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 69.13365 68.57300 0.86021 -15.12302
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 68.37180 67.82303 0.84198 -14.44642
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 67.48049 66.94331 0.82421 -13.79868
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 66.51230 65.98641 0.80689 -13.17867
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 65.49988 64.98500 0.78999 -12.58530
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 64.46437 63.96024 0.77351 -12.01751
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 63.41991 62.92624 0.75743 -11.47428
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 62.37613 61.89269 0.74175 -10.95462
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 61.33976 60.86629 0.72645 -10.45759
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 60.31550 59.85175 0.71153 -9.98226
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 59.30663 58.85238 0.69697 -9.52774
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 58.31548 57.87049 0.68275 -9.09319
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 57.34363 56.90768 0.66888 -8.67777
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 56.39213 55.96500 0.65535 -8.28070
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1562.47004 1562.47004 0.00000 -47.42876
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1620.47222 1620.47222 0.00000 -131.86408
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1745.32920 1745.32920 0.00000 -282.58221
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1846.07866 1846.07866 0.00000 -408.72063
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1926.05930 1926.05930 0.00000 -513.69305
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1988.14035 1988.14035 0.00000 -600.42359
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2034.79358 2034.79358 0.00000 -671.42272
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2068.15308 2068.15308 0.00000 -728.85042
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2090.06517 2090.06517 0.00000 -774.56876
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2102.13020 2102.13020 0.00000 -810.18598
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2105.73763 2105.73763 0.00000 -837.09340
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2102.09565 2102.09565 0.00000 -856.49663
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2092.25619 2092.25619 0.00000 -869.44175
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2077.13616 2077.13616 0.00000 -876.83766
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2057.53560 2057.53560 0.00000 -879.47490
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2034.15306 2034.15306 0.00000 -878.04180
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2007.59886 2007.59886 0.00000 -873.13820
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1978.40643 1978.40643 0.00000 -865.28716
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1947.04212 1947.04212 0.00000 -854.94509
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1913.91361 1913.91361 0.00000 -842.51040
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1879.37720 1879.37720 0.00000 -828.33091
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1843.74419 1843.74419 0.00000 -812.71036
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1807.28631 1807.28631 0.00000 -795.91390
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1770.24057 1770.24057 0.00000 -778.17298
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1732.81341 1732.81341 0.00000 -759.68948
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1695.18436 1695.18436 0.00000 -740.63937
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1657.50922 1657.50922 0.00000 -721.17589
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1619.92290 1619.92290 0.00000 -701.43228
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1582.54185 1582.54185 0.00000 -681.52420
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1545.46624 1545.46624 0.00000 -661.55189
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1508.78189 1508.78189 0.00000 -641.60192
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1472.56190 1472.56190 0.00000 -621.74891
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1436.86821 1436.86821 0.00000 -602.05688
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1401.75288 1401.75288 0.00000 -582.58058
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1367.25925 1367.25925 0.00000 -563.36648
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1333.42298 1333.42298 0.00000 -544.45387
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1300.27300 1300.27300 0.00000 -525.87562
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1267.83228 1267.83228 0.00000 -507.65898
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1236.11861 1236.11861 0.00000 -489.82623
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1205.14519 1205.14519 0.00000 -472.39530
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1174.92129 1174.92129 0.00000 -455.38026
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1145.45268 1145.45268 0.00000 -438.79183
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1116.74219 1116.74219 0.00000 -422.63773
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1088.79006 1088.79006 0.00000 -406.92310
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1061.59438 1061.59438 0.00000 -391.65079
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1035.15142 1035.15142 0.00000 -376.82170
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1009.45594 1009.45594 0.00000 -362.43495
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 984.50153 984.50153 0.00000 -348.48819
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 960.28090 960.28090 0.00000 -334.97777
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 936.78612 936.78612 0.00000 -321.89889
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 914.00897 914.00897 0.00000 -309.24584
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 891.94120 891.94120 0.00000 -297.01205
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 870.57486 870.57486 0.00000 -285.19028
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 849.90270 849.90270 0.00000 -273.77272
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 829.91852 829.91852 0.00000 -262.75107
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 810.61781 810.61781 0.00000 -252.11665
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 791.99833 791.99833 0.00000 -241.86045
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 774.06109 774.06109 0.00000 -231.97326
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 756.81156 756.81156 0.00000 -222.44566
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 740.26146 740.26146 0.00000 -213.26812
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 724.43139 724.43139 0.00000 -204.43102
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 709.35478 709.35478 0.00000 -195.92474
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 695.08424 695.08424 0.00000 -187.73963
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 681.70196 681.70196 0.00000 -179.86610
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 669.33764 669.33764 0.00000 -172.29462
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 658.20152 658.20152 0.00000 -165.01574
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 648.64922 648.64922 0.00000 -158.02013
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 641.32160 641.32160 0.00000 -151.29861
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 637.48452 637.48452 0.00000 -144.84211
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 640.00559 640.00559 0.00000 -138.64175
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 656.98818 656.98818 0.00000 -132.68880
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 723.34243 723.34243 0.00000 -126.97472
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 1447.50413 1447.50413 0.00000 -121.49116
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 294.89125 294.89125 0.00000 -116.22996
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 405.37121 405.37121 0.00000 -111.18316
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 433.56867 433.56867 0.00000 -106.34300
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 441.99227 441.99227 0.00000 -101.70193
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 442.98779 442.98779 0.00000 -97.25260
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 440.50804 440.50804 0.00000 -92.98787
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 436.19785 436.19785 0.00000 -88.90079
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 430.85993 430.85993 0.00000 -84.98465
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 424.93011 424.93011 0.00000 -81.23292
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 418.66359 418.66359 0.00000 -77.63927
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 412.21833 412.21833 0.00000 -74.19758
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 405.69618 405.69618 0.00000 -70.90193
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 399.16481 399.16481 0.00000 -67.74657
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 392.67019 392.67019 0.00000 -64.72597
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 386.24395 386.24395 0.00000 -61.83478
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 379.90800 379.90800 0.00000 -59.06783
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 373.67747 373.67747 0.00000 -56.42011
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 367.56271 367.56271 0.00000 -53.88682
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 361.57058 361.57058 0.00000 -51.46331
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 355.70541 355.70541 0.00000 -49.14511
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 489.13822 489.13822 0.00000 -0.43638
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 533.67335 533.67335 0.00000 -55.29686
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 569.61971 569.61971 0.00000 -101.23859
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 598.19591 598.19591 0.00000 -139.52353
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 620.44434 620.44434 0.00000 -171.22846
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 637.25899 637.25899 0.00000 -197.27439
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 649.40834 649.40834 0.00000 -218.45086
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 657.55445 657.55445 0.00000 -235.43611
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 662.26883 662.26883 0.00000 -248.81395
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 664.04570 664.04570 0.00000 -259.08776
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 663.31312 663.31312 0.00000 -266.69232
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 660.44240 660.44240 0.00000 -272.00372
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 655.75599 655.75599 0.00000 -275.34773
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 649.53420 649.53420 0.00000 -277.00686
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 642.02095 642.02095 0.00000 -277.22640
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 633.42857 633.42857 0.00000 -276.21950
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 623.94204 623.94204 0.00000 -274.17153
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 613.72250 613.72250 0.00000 -271.24383
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 602.91034 602.91034 0.00000 -267.57686
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 591.62787 591.62787 0.00000 -263.29296
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 579.98157 579.98157 0.00000 -258.49869
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 568.06409 568.06409 0.00000 -253.28687
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 555.95593 555.95593 0.00000 -247.73836
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 543.72700 543.72700 0.00000 -241.92351
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 531.43786 531.43786 0.00000 -235.90353
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 519.14087 519.14087 0.00000 -229.73161
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 506.88121 506.88121 0.00000 -223.45391
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 494.69770 494.69770 0.00000 -217.11046
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 482.62361 482.62361 0.00000 -210.73583
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 470.68728 470.68728 0.00000 -204.35990
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 458.91276 458.91276 0.00000 -198.00833
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 447.32030 447.32030 0.00000 -191.70314
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 435.92679 435.92679 0.00000 -185.46312
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 424.74621 424.74621 0.00000 -179.30421
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 413.78994 413.78994 0.00000 -173.23988
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 403.06713 403.06713 0.00000 -167.28137
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 392.58491 392.58491 0.00000 -161.43802
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 382.34871 382.34871 0.00000 -155.71745
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 372.36243 372.36243 0.00000 -150.12581
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 362.62868 362.62868 0.00000 -144.66792
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 353.14892 353.14892 0.00000 -139.34747
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 343.92363 343.92363 0.00000 -134.16712
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 334.95247 334.95247 0.00000 -129.12868
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 326.23439 326.23439 0.00000 -124.23315
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 317.76777 317.76777 0.00000 -119.48091
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 309.55049 309.55049 0.00000 -114.87171
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 301.58008 301.58008 0.00000 -110.40482
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 293.85378 293.85378 0.00000 -106.07908
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 286.36866 286.36866 0.00000 -101.89293
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 279.12168 279.12168 0.00000 -97.84452
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 272.10983 272.10983 0.00000 -93.93170
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 265.33021 265.33021 0.00000 -90.15212
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 258.78016 258.78016 0.00000 -86.50321
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 252.45737 252.45737 0.00000 -82.98226
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 246.36008 246.36008 0.00000 -79.58642
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 240.48729 240.48729 0.00000 -76.31276
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 234.83901 234.83901 0.00000 -73.15824
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 229.41668 229.41668 0.00000 -70.11979
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 224.22369 224.22369 0.00000 -67.19429
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 219.26617 219.26617 0.00000 -64.37860
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 214.55413 214.55413 0.00000 -61.66955
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 210.10334 210.10334 0.00000 -59.06401
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 205.93824 205.93824 0.00000 -56.55883
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 202.09692 202.09692 0.00000 -54.15090
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 198.63995 198.63995 0.00000 -51.83715
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 195.66721 195.66721 0.00000 -49.61451
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 193.35242 193.35242 0.00000 -47.48001
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 192.02185 192.02185 0.00000 -45.43067
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 192.36129 192.36129 0.00000 -43.46362
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 196.08404 196.08404 0.00000 -41.57600
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 208.95536 208.95536 0.00000 -39.76504
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 269.08892 269.08892 0.00000 -38.02802
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 202.69668 202.69668 0.00000 -36.36229
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 99.49851 99.49851 0.00000 -34.76526
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 118.79754 118.79754 0.00000 -33.23440
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 124.97411 124.97411 0.00000 -31.76728
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 126.97259 126.97259 0.00000 -30.36151
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 127.17006 127.17006 0.00000 -29.01476
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 126.45636 126.45636 0.00000 -27.72480
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 125.23764 125.23764 0.00000 -26.48943
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 123.72465 123.72465 0.00000 -25.30656
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 122.03691 122.03691 0.00000 -24.17414
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 120.24674 120.24674 0.00000 -23.09018
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 118.40006 118.40006 0.00000 -22.05277
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 116.52708 116.52708 0.00000 -21.06006
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 114.64825 114.64825 0.00000 -20.11026
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 112.77764 112.77764 0.00000 -19.20164
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 110.92509 110.92509 0.00000 -18.33254
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 109.09749 109.09749 0.00000 -17.50134
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 107.29967 107.29967 0.00000 -16.70650
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 105.53500 105.53500 0.00000 -15.94653
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 103.80574 103.80574 0.00000 -15.21997
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 840.60670 840.60670 0.00000 -11.62034
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 916.22450 916.22450 0.00000 -103.27486
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 977.44477 977.44477 0.00000 -180.10374
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1026.28792 1026.28792 0.00000 -244.18824
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1064.48514 1064.48514 0.00000 -297.30661
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1093.52354 1093.52354 0.00000 -340.98189
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1114.68363 1114.68363 0.00000 -376.52142
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1129.07035 1129.07035 0.00000 -405.04976
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1137.63902 1137.63902 0.00000 -427.53605
