dat/clas12.pi0  4.27000 0.43000 0.74000 36.08878 35.69598 0.50750 -13.76334
dat/clas12.pi0  4.27000 0.43000 0.76000 35.26486 34.87939 0.49802 -13.43930
dat/clas12.pi0  4.27000 0.43000 0.78000 34.44580 34.06766 0.48855 -13.10702
dat/clas12.pi0  4.27000 0.43000 0.80000 33.63378 33.26294 0.47912 -12.76875
dat/clas12.pi0  4.27000 0.43000 0.82000 32.83064 32.46707 0.46973 -12.42646
dat/clas12.pi0  4.27000 0.43000 0.84000 32.03798 31.68162 0.46041 -12.08187
dat/clas12.pi0  4.27000 0.43000 0.86000 31.25716 30.90794 0.45118 -11.73648
dat/clas12.pi0  4.27000 0.43000 0.88000 30.48934 30.14720 0.44204 -11.39160
dat/clas12.pi0  4.27000 0.43000 0.90000 29.73551 29.40036 0.43301 -11.04835
dat/clas12.pi0  4.27000 0.43000 0.92000 28.99651 28.66825 0.42410 -10.70773
dat/clas12.pi0  4.27000 0.43000 0.94000 28.27304 27.95158 0.41532 -10.37059
dat/clas12.pi0  4.27000 0.43000 0.96000 27.56570 27.25094 0.40667 -10.03765
dat/clas12.pi0  4.27000 0.43000 0.98000 26.87500 26.56683 0.39816 -9.70954
dat/clas12.pi0  4.27000 0.43000 1.00000 26.20137 25.89967 0.38979 -9.38680
dat/clas12.pi0  4.27000 0.43000 1.02000 25.54519 25.24985 0.38157 -9.06987
dat/clas12.pi0  4.27000 0.43000 1.04000 24.90678 24.61769 0.37350 -8.75913
dat/clas12.pi0  4.27000 0.43000 1.06000 24.28647 24.00351 0.36558 -8.45489
dat/clas12.pi0  4.27000 0.43000 1.08000 23.68456 23.40761 0.35782 -8.15740
dat/clas12.pi0  4.27000 0.43000 1.10000 23.10140 22.83034 0.35021 -7.86687
dat/clas12.pi0  4.27000 0.43000 1.12000 22.53737 22.27208 0.34276 -7.58344
dat/clas12.pi0  4.27000 0.43000 1.14000 21.99296 21.73331 0.33546 -7.30722
dat/clas12.pi0  4.27000 0.43000 1.16000 21.46878 21.21466 0.32831 -7.03830
dat/clas12.pi0  4.27000 0.43000 1.18000 20.96567 20.71696 0.32132 -6.77672
dat/clas12.pi0  4.27000 0.43000 1.20000 20.48478 20.24137 0.31448 -6.52249
dat/clas12.pi0  4.27000 0.43000 1.22000 20.02775 19.78952 0.30779 -6.27560
dat/clas12.pi0  4.27000 0.43000 1.24000 19.59693 19.36376 0.30125 -6.03603
dat/clas12.pi0  4.27000 0.43000 1.26000 19.19583 18.96761 0.29486 -5.80372
dat/clas12.pi0  4.27000 0.43000 1.28000 18.82983 18.60644 0.28861 -5.57860
dat/clas12.pi0  4.27000 0.43000 1.30000 18.50749 18.28883 0.28251 -5.36058
dat/clas12.pi0  4.27000 0.43000 1.32000 18.24328 18.02923 0.27654 -5.14958
dat/clas12.pi0  4.27000 0.43000 1.34000 18.06333 17.85380 0.27071 -4.94549
dat/clas12.pi0  4.27000 0.43000 1.36000 18.01992 17.81479 0.26502 -4.74818
dat/clas12.pi0  4.27000 0.43000 1.38000 18.23409 18.03327 0.25946 -4.55753
dat/clas12.pi0  4.27000 0.43000 1.40000 19.06137 18.86475 0.25403 -4.37340
dat/clas12.pi0  4.27000 0.43000 1.42000 22.16110 21.96858 0.24873 -4.19567
dat/clas12.pi0  4.27000 0.43000 1.44000 71.16947 70.98096 0.24355 -4.02419
dat/clas12.pi0  4.27000 0.43000 1.46000 7.67178 7.48719 0.23849 -3.85880
dat/clas12.pi0  4.27000 0.43000 1.48000 10.22395 10.04319 0.23355 -3.69937
dat/clas12.pi0  4.27000 0.43000 1.50000 11.08412 10.90708 0.22873 -3.54574
dat/clas12.pi0  4.27000 0.43000 1.52000 11.37547 11.20208 0.22402 -3.39775
dat/clas12.pi0  4.27000 0.43000 1.54000 11.43487 11.26504 0.21942 -3.25526
dat/clas12.pi0  4.27000 0.43000 1.56000 11.38125 11.21489 0.21493 -3.11810
dat/clas12.pi0  4.27000 0.43000 1.58000 11.26650 11.10353 0.21055 -2.98613
dat/clas12.pi0  4.27000 0.43000 1.60000 11.11669 10.95704 0.20627 -2.85919
dat/clas12.pi0  4.27000 0.43000 1.62000 10.94628 10.78987 0.20209 -2.73713
dat/clas12.pi0  4.27000 0.43000 1.64000 10.76385 10.61060 0.19800 -2.61980
dat/clas12.pi0  4.27000 0.43000 1.66000 10.57479 10.42462 0.19402 -2.50705
dat/clas12.pi0  4.27000 0.43000 1.68000 10.38262 10.23546 0.19012 -2.39874
dat/clas12.pi0  4.27000 0.43000 1.70000 10.18968 10.04546 0.18632 -2.29472
dat/clas12.pi0  4.27000 0.43000 1.72000 9.99760 9.85626 0.18261 -2.19484
dat/clas12.pi0  4.27000 0.43000 1.74000 9.80750 9.66897 0.17898 -2.09897
dat/clas12.pi0  4.27000 0.43000 1.76000 9.62017 9.48438 0.17544 -2.00697
dat/clas12.pi0  4.27000 0.43000 1.78000 9.43617 9.30306 0.17197 -1.91871
dat/clas12.pi0  4.27000 0.43000 1.80000 9.25587 9.12538 0.16859 -1.83405
dat/clas12.pi0  4.27000 0.43000 1.82000 9.07955 8.95162 0.16529 -1.75287
dat/clas12.pi0  4.27000 0.43000 1.84000 8.90737 8.78194 0.16206 -1.67505
dat/clas12.pi0  4.27000 0.43000 1.86000 8.73944 8.61645 0.15890 -1.60045
dat/clas12.pi0  4.27000 0.43000 1.88000 8.57580 8.45520 0.15582 -1.52897
dat/clas12.pi0  4.27000 0.43000 1.90000 8.41648 8.29820 0.15281 -1.46049
dat/clas12.pi0  4.27000 0.43000 1.92000 8.26145 8.14546 0.14986 -1.39489
dat/clas12.pi0  4.27000 0.43000 1.94000 8.11068 7.99691 0.14699 -1.33206
dat/clas12.pi0  4.27000 0.43000 1.96000 7.96411 7.85252 0.14417 -1.27191
dat/clas12.pi0  4.27000 0.43000 1.98000 7.82168 7.71222 0.14142 -1.21433
dat/clas12.pi0  4.29000 0.53000 0.47000 72.78455 72.54412 0.28237 -2.60553
dat/clas12.pi0  4.29000 0.53000 0.49000 74.42176 74.17134 0.29410 -5.33955
dat/clas12.pi0  4.29000 0.53000 0.51000 75.68046 75.42151 0.30412 -7.69197
dat/clas12.pi0  4.29000 0.53000 0.53000 76.60745 76.34127 0.31261 -9.70750
dat/clas12.pi0  4.29000 0.53000 0.55000 77.24385 76.97162 0.31972 -11.42544
dat/clas12.pi0  4.29000 0.53000 0.57000 77.62587 77.34866 0.32556 -12.88036
dat/clas12.pi0  4.29000 0.53000 0.59000 77.78543 77.50420 0.33028 -14.10273
dat/clas12.pi0  4.29000 0.53000 0.61000 77.75072 77.46634 0.33398 -15.11946
dat/clas12.pi0  4.29000 0.53000 0.63000 77.54666 77.25991 0.33677 -15.95432
dat/clas12.pi0  4.29000 0.53000 0.65000 77.19530 76.90687 0.33873 -16.62841
dat/clas12.pi0  4.29000 0.53000 0.67000 76.71616 76.42669 0.33995 -17.16039
dat/clas12.pi0  4.29000 0.53000 0.69000 76.12656 75.83662 0.34051 -17.56685
dat/clas12.pi0  4.29000 0.53000 0.71000 75.44186 75.15195 0.34048 -17.86255
dat/clas12.pi0  4.29000 0.53000 0.73000 74.67571 74.38627 0.33992 -18.06060
dat/clas12.pi0  4.29000 0.53000 0.75000 73.84022 73.55167 0.33888 -18.17271
dat/clas12.pi0  4.29000 0.53000 0.77000 72.94617 72.65885 0.33743 -18.20929
dat/clas12.pi0  4.29000 0.53000 0.79000 72.00314 71.71738 0.33560 -18.17966
dat/clas12.pi0  4.29000 0.53000 0.81000 71.01964 70.73572 0.33345 -18.09213
dat/clas12.pi0  4.29000 0.53000 0.83000 70.00327 69.72142 0.33100 -17.95411
dat/clas12.pi0  4.29000 0.53000 0.85000 68.96075 68.68121 0.32830 -17.77226
dat/clas12.pi0  4.29000 0.53000 0.87000 67.89810 67.62104 0.32538 -17.55250
dat/clas12.pi0  4.29000 0.53000 0.89000 66.82065 66.54625 0.32227 -17.30015
dat/clas12.pi0  4.29000 0.53000 0.91000 65.73316 65.46155 0.31898 -17.01997
dat/clas12.pi0  4.29000 0.53000 0.93000 64.63984 64.37115 0.31556 -16.71619
dat/clas12.pi0  4.29000 0.53000 0.95000 63.54448 63.27881 0.31201 -16.39263
dat/clas12.pi0  4.29000 0.53000 0.97000 62.45042 62.18786 0.30836 -16.05269
dat/clas12.pi0  4.29000 0.53000 0.99000 61.36066 61.10128 0.30462 -15.69940
dat/clas12.pi0  4.29000 0.53000 1.01000 60.27786 60.02172 0.30081 -15.33548
dat/clas12.pi0  4.29000 0.53000 1.03000 59.20443 58.95158 0.29695 -14.96334
dat/clas12.pi0  4.29000 0.53000 1.05000 58.14252 57.89300 0.29304 -14.58515
dat/clas12.pi0  4.29000 0.53000 1.07000 57.09412 56.84795 0.28910 -14.20282
dat/clas12.pi0  4.29000 0.53000 1.09000 56.06103 55.81823 0.28515 -13.81806
dat/clas12.pi0  4.29000 0.53000 1.11000 55.04495 54.80553 0.28117 -13.43238
dat/clas12.pi0  4.29000 0.53000 1.13000 54.04752 53.81149 0.27720 -13.04713
dat/clas12.pi0  4.29000 0.53000 1.15000 53.07039 52.83774 0.27323 -12.66348
dat/clas12.pi0  4.29000 0.53000 1.17000 52.11526 51.88598 0.26926 -12.28248
dat/clas12.pi0  4.29000 0.53000 1.19000 51.18401 50.95810 0.26532 -11.90502
dat/clas12.pi0  4.29000 0.53000 1.21000 50.27887 50.05630 0.26139 -11.53192
dat/clas12.pi0  4.29000 0.53000 1.23000 49.40257 49.18332 0.25749 -11.16386
dat/clas12.pi0  4.29000 0.53000 1.25000 48.55875 48.34280 0.25362 -10.80143
dat/clas12.pi0  4.29000 0.53000 1.27000 47.75253 47.53985 0.24978 -10.44515
dat/clas12.pi0  4.29000 0.53000 1.29000 46.99153 46.78209 0.24597 -10.09545
dat/clas12.pi0  4.29000 0.53000 1.31000 46.28786 46.08163 0.24220 -9.75269
dat/clas12.pi0  4.29000 0.53000 1.33000 45.66224 45.45918 0.23848 -9.41718
dat/clas12.pi0  4.29000 0.53000 1.35000 45.15345 44.95353 0.23479 -9.08916
dat/clas12.pi0  4.29000 0.53000 1.37000 44.84366 44.64684 0.23115 -8.76883
dat/clas12.pi0  4.29000 0.53000 1.39000 44.94246 44.74869 0.22756 -8.45633
dat/clas12.pi0  4.29000 0.53000 1.41000 46.18538 45.99463 0.22401 -8.15177
dat/clas12.pi0  4.29000 0.53000 1.43000 54.03689 53.84913 0.22051 -7.85522
dat/clas12.pi0  4.29000 0.53000 1.45000 39.25269 39.06787 0.21706 -7.56673
dat/clas12.pi0  4.29000 0.53000 1.47000 33.47192 33.29000 0.21365 -7.28630
dat/clas12.pi0  4.29000 0.53000 1.49000 34.84333 34.66426 0.21030 -7.01392
dat/clas12.pi0  4.29000 0.53000 1.51000 35.08157 34.90532 0.20699 -6.74955
dat/clas12.pi0  4.29000 0.53000 1.53000 34.93077 34.75730 0.20373 -6.49312
dat/clas12.pi0  4.29000 0.53000 1.55000 34.60992 34.43918 0.20053 -6.24457
dat/clas12.pi0  4.29000 0.53000 1.57000 34.20458 34.03652 0.19737 -6.00379
dat/clas12.pi0  4.29000 0.53000 1.59000 33.75474 33.58933 0.19426 -5.77069
dat/clas12.pi0  4.29000 0.53000 1.61000 33.28148 33.11868 0.19120 -5.54514
dat/clas12.pi0  4.29000 0.53000 1.63000 32.79688 32.63664 0.18819 -5.32701
dat/clas12.pi0  4.29000 0.53000 1.65000 32.30827 32.15056 0.18523 -5.11617
dat/clas12.pi0  4.29000 0.53000 1.67000 31.82034 31.66510 0.18231 -4.91248
dat/clas12.pi0  4.29000 0.53000 1.69000 31.33613 31.18334 0.17945 -4.71577
dat/clas12.pi0  4.29000 0.53000 1.71000 30.85772 30.70733 0.17663 -4.52591
dat/clas12.pi0  4.29000 0.53000 1.73000 30.38648 30.23845 0.17385 -4.34272
dat/clas12.pi0  4.29000 0.53000 1.75000 29.92338 29.77767 0.17112 -4.16604
dat/clas12.pi0  4.29000 0.53000 1.77000 29.46904 29.32562 0.16844 -3.99572
dat/clas12.pi0  4.29000 0.53000 1.79000 29.02389 28.88271 0.16580 -3.83158
dat/clas12.pi0  4.29000 0.53000 1.81000 28.58818 28.44921 0.16321 -3.67345
dat/clas12.pi0  4.29000 0.53000 1.83000 28.16206 28.02526 0.16066 -3.52117
dat/clas12.pi0  4.29000 0.53000 1.85000 27.74557 27.61091 0.15815 -3.37458
dat/clas12.pi0  4.29000 0.53000 1.87000 27.33872 27.20615 0.15569 -3.23350
dat/clas12.pi0  4.29000 0.53000 1.89000 26.94143 26.81093 0.15327 -3.09777
dat/clas12.pi0  4.29000 0.53000 1.91000 26.55362 26.42514 0.15088 -2.96722
dat/clas12.pi0  4.29000 0.53000 1.93000 26.17515 26.04867 0.14854 -2.84171
dat/clas12.pi0  4.29000 0.53000 1.95000 25.80589 25.68137 0.14624 -2.72105
dat/clas12.pi0  4.29000 0.53000 1.97000 25.44566 25.32306 0.14398 -2.60511
dat/clas12.pi0  4.29000 0.53000 1.99000 25.09429 24.97359 0.14175 -2.49372
dat/clas12.pi0  2.73000 0.34000 0.16000 129.44264 126.64242 3.24391 -11.38120
dat/clas12.pi0  2.73000 0.34000 0.18000 137.88585 135.09899 3.22843 -22.88567
dat/clas12.pi0  2.73000 0.34000 0.20000 144.18599 141.41863 3.20584 -32.17450
dat/clas12.pi0  2.73000 0.34000 0.22000 148.71578 145.97325 3.17708 -39.62494
dat/clas12.pi0  2.73000 0.34000 0.24000 151.78244 149.06934 3.14299 -45.54752
dat/clas12.pi0  2.73000 0.34000 0.26000 153.63997 150.96024 3.10432 -50.19857
dat/clas12.pi0  2.73000 0.34000 0.28000 154.49889 151.85590 3.06176 -53.79025
dat/clas12.pi0  2.73000 0.34000 0.30000 154.53422 151.93081 3.01592 -56.49862
dat/clas12.pi0  2.73000 0.34000 0.32000 153.89175 151.33028 2.96733 -58.47014
dat/clas12.pi0  2.73000 0.34000 0.34000 152.69322 150.17564 2.91648 -59.82693
dat/clas12.pi0  2.73000 0.34000 0.36000 151.04049 148.56837 2.86381 -60.67104
dat/clas12.pi0  2.73000 0.34000 0.38000 149.01892 146.59352 2.80969 -61.08794
dat/clas12.pi0  2.73000 0.34000 0.40000 146.70019 144.32246 2.75447 -61.14932
dat/clas12.pi0  2.73000 0.34000 0.42000 144.14456 141.81518 2.69846 -60.91547
dat/clas12.pi0  2.73000 0.34000 0.44000 141.40273 139.12216 2.64192 -60.43715
dat/clas12.pi0  2.73000 0.34000 0.46000 138.51741 136.28590 2.58508 -59.75716
dat/clas12.pi0  2.73000 0.34000 0.48000 135.52461 133.34223 2.52816 -58.91166
dat/clas12.pi0  2.73000 0.34000 0.50000 132.45466 130.32134 2.47134 -57.93126
dat/clas12.pi0  2.73000 0.34000 0.52000 129.33315 127.24865 2.41478 -56.84184
dat/clas12.pi0  2.73000 0.34000 0.54000 126.18164 124.14562 2.35862 -55.66537
dat/clas12.pi0  2.73000 0.34000 0.56000 123.01825 121.03027 2.30297 -54.42050
dat/clas12.pi0  2.73000 0.34000 0.58000 119.85824 117.91776 2.24795 -53.12303
dat/clas12.pi0  2.73000 0.34000 0.60000 116.71440 114.82080 2.19363 -51.78642
dat/clas12.pi0  2.73000 0.34000 0.62000 113.59743 111.75004 2.14010 -50.42209
dat/clas12.pi0  2.73000 0.34000 0.64000 110.51626 108.71434 2.08743 -49.03976
dat/clas12.pi0  2.73000 0.34000 0.66000 107.47828 105.72106 2.03565 -47.64766
dat/clas12.pi0  2.73000 0.34000 0.68000 104.48961 102.77626 1.98482 -46.25281
dat/clas12.pi0  2.73000 0.34000 0.70000 101.55523 99.88491 1.93498 -44.86113
dat/clas12.pi0  2.73000 0.34000 0.72000 98.67921 97.05105 1.88614 -43.47765
dat/clas12.pi0  2.73000 0.34000 0.74000 95.86479 94.27790 1.83833 -42.10661
dat/clas12.pi0  2.73000 0.34000 0.76000 93.11453 91.56800 1.79157 -40.75159
dat/clas12.pi0  2.73000 0.34000 0.78000 90.43039 88.92332 1.74586 -39.41557
dat/clas12.pi0  2.73000 0.34000 0.80000 87.81383 86.34531 1.70121 -38.10105
dat/clas12.pi0  2.73000 0.34000 0.82000 85.26591 83.83501 1.65762 -36.81009
dat/clas12.pi0  2.73000 0.34000 0.84000 82.78730 81.39312 1.61509 -35.54439
dat/clas12.pi0  2.73000 0.34000 0.86000 80.37839 79.02001 1.57360 -34.30531
dat/clas12.pi0  2.73000 0.34000 0.88000 78.03930 76.71583 1.53317 -33.09393
dat/clas12.pi0  2.73000 0.34000 0.90000 75.76995 74.48050 1.49376 -31.91112
dat/clas12.pi0  2.73000 0.34000 0.92000 73.57013 72.31381 1.45537 -30.75750
dat/clas12.pi0  2.73000 0.34000 0.94000 71.43945 70.21541 1.41799 -29.63353
dat/clas12.pi0  2.73000 0.34000 0.96000 69.37748 68.18485 1.38160 -28.53950
dat/clas12.pi0  2.73000 0.34000 0.98000 67.38371 66.22166 1.34618 -27.47557
dat/clas12.pi0  2.73000 0.34000 1.00000 65.45762 64.32532 1.31171 -26.44177
dat/clas12.pi0  2.73000 0.34000 1.02000 63.59872 62.49536 1.27818 -25.43804
dat/clas12.pi0  2.73000 0.34000 1.04000 61.80655 60.73134 1.24557 -24.46422
dat/clas12.pi0  2.73000 0.34000 1.06000 60.08079 59.03296 1.21385 -23.52006
dat/clas12.pi0  2.73000 0.34000 1.08000 58.42128 57.40007 1.18301 -22.60527
dat/clas12.pi0  2.73000 0.34000 1.10000 56.82808 55.83277 1.15302 -21.71947
dat/clas12.pi0  2.73000 0.34000 1.12000 55.30161 54.33146 1.12387 -20.86226
dat/clas12.pi0  2.73000 0.34000 1.14000 53.84273 52.89705 1.09553 -20.03317
dat/clas12.pi0  2.73000 0.34000 1.16000 52.45294 51.53103 1.06798 -19.23170
dat/clas12.pi0  2.73000 0.34000 1.18000 51.13462 50.23583 1.04121 -18.45735
dat/clas12.pi0  2.73000 0.34000 1.20000 49.89145 49.01512 1.01518 -17.70954
dat/clas12.pi0  2.73000 0.34000 1.22000 48.72892 47.87442 0.98989 -16.98771
dat/clas12.pi0  2.73000 0.34000 1.24000 47.65532 46.82204 0.96531 -16.29128
dat/clas12.pi0  2.73000 0.34000 1.26000 46.68326 45.87060 0.94142 -15.61964
dat/clas12.pi0  2.73000 0.34000 1.28000 45.83237 45.03976 0.91820 -14.97217
dat/clas12.pi0  2.73000 0.34000 1.30000 45.13429 44.36115 0.89564 -14.34827
dat/clas12.pi0  2.73000 0.34000 1.32000 44.64267 43.88846 0.87371 -13.74730
dat/clas12.pi0  2.73000 0.34000 1.34000 44.45511 43.71930 0.85239 -13.16865
dat/clas12.pi0  2.73000 0.34000 1.36000 44.76777 44.04985 0.83168 -12.61167
dat/clas12.pi0  2.73000 0.34000 1.38000 46.03780 45.33725 0.81154 -12.07576
dat/clas12.pi0  2.73000 0.34000 1.40000 49.62016 48.93651 0.79197 -11.56029
dat/clas12.pi0  2.73000 0.34000 1.42000 61.94066 61.27344 0.77294 -11.06465
dat/clas12.pi0  2.73000 0.34000 1.44000 260.56533 259.91408 0.75444 -10.58822
dat/clas12.pi0  2.73000 0.34000 1.46000 11.86911 11.23338 0.73646 -10.13040
dat/clas12.pi0  2.73000 0.34000 1.48000 19.30331 18.68267 0.71898 -9.69060
dat/clas12.pi0  2.73000 0.34000 1.50000 22.52082 21.91486 0.70198 -9.26823
dat/clas12.pi0  2.73000 0.34000 1.52000 23.86244 23.27075 0.68544 -8.86272
dat/clas12.pi0  2.73000 0.34000 1.54000 24.40359 23.82578 0.66937 -8.47351
dat/clas12.pi0  2.73000 0.34000 1.56000 24.54433 23.98001 0.65373 -8.10003
dat/clas12.pi0  2.73000 0.34000 1.58000 24.46308 23.91189 0.63852 -7.74176
dat/clas12.pi0  2.73000 0.34000 1.60000 24.25062 23.71220 0.62373 -7.39814
dat/clas12.pi0  2.73000 0.34000 1.62000 23.95768 23.43168 0.60934 -7.06868
dat/clas12.pi0  2.73000 0.34000 1.64000 23.61463 23.10072 0.59534 -6.75286
dat/clas12.pi0  2.73000 0.34000 1.66000 23.24064 22.73849 0.58171 -6.45018
dat/clas12.pi0  2.73000 0.34000 1.68000 22.84829 22.35758 0.56845 -6.16017
dat/clas12.pi0  2.73000 0.34000 1.70000 22.44608 21.96651 0.55555 -5.88237
dat/clas12.pi0  2.73000 0.34000 1.72000 22.03990 21.57117 0.54299 -5.61630
dat/clas12.pi0  2.73000 0.34000 1.74000 21.63391 21.17573 0.53077 -5.36154
dat/clas12.pi0  2.73000 0.34000 1.76000 21.23105 20.78315 0.51887 -5.11765
dat/clas12.pi0  2.73000 0.34000 1.78000 20.83345 20.39555 0.50728 -4.88422
dat/clas12.pi0  2.73000 0.34000 1.80000 20.44262 20.01445 0.49600 -4.66084
dat/clas12.pi0  2.73000 0.34000 1.82000 20.05963 19.64095 0.48502 -4.44712
dat/clas12.pi0  2.73000 0.34000 1.84000 19.68524 19.27580 0.47432 -4.24268
dat/clas12.pi0  2.73000 0.34000 1.86000 19.31996 18.91952 0.46390 -4.04715
dat/clas12.pi0  2.73000 0.34000 1.88000 18.96413 18.57244 0.45375 -3.86018
dat/clas12.pi0  2.73000 0.34000 1.90000 18.61792 18.23477 0.44386 -3.68143
dat/clas12.pi0  2.73000 0.34000 1.92000 18.28142 17.90659 0.43422 -3.51055
dat/clas12.pi0  2.73000 0.34000 1.94000 17.95464 17.58791 0.42484 -3.34724
dat/clas12.pi0  2.73000 0.34000 1.96000 17.63752 17.27868 0.41569 -3.19119
dat/clas12.pi0  2.73000 0.34000 1.98000 17.32993 16.97880 0.40677 -3.04209
dat/clas12.pi0  2.23000 0.28000 0.11000 177.89871 171.78768 7.03580 -19.83440
dat/clas12.pi0  2.23000 0.28000 0.13000 188.88075 182.88457 6.90358 -36.58640
dat/clas12.pi0  2.23000 0.28000 0.15000 196.54256 190.66570 6.76620 -49.74057
dat/clas12.pi0  2.23000 0.28000 0.17000 201.53683 195.78278 6.62481 -59.97611
dat/clas12.pi0  2.23000 0.28000 0.19000 204.38862 198.76001 6.48038 -67.84035
dat/clas12.pi0  2.23000 0.28000 0.21000 205.52165 200.02034 6.33382 -73.77565
dat/clas12.pi0  2.23000 0.28000 0.23000 205.27875 199.90593 6.18588 -78.14059
dat/clas12.pi0  2.23000 0.28000 0.25000 203.93806 198.69433 6.03726 -81.22658
dat/clas12.pi0  2.23000 0.28000 0.27000 201.72571 196.61115 5.88854 -83.27105
dat/clas12.pi0  2.23000 0.28000 0.29000 198.82598 193.84021 5.74026 -84.46790
dat/clas12.pi0  2.23000 0.28000 0.31000 195.38924 190.53150 5.59285 -84.97583
dat/clas12.pi0  2.23000 0.28000 0.33000 191.53842 186.80761 5.44672 -84.92496
dat/clas12.pi0  2.23000 0.28000 0.35000 187.37411 182.76882 5.30220 -84.42220
dat/clas12.pi0  2.23000 0.28000 0.37000 182.97865 178.49725 5.15957 -83.55553
dat/clas12.pi0  2.23000 0.28000 0.39000 178.41951 174.06014 5.01908 -82.39741
dat/clas12.pi0  2.23000 0.28000 0.41000 173.75194 169.51255 4.88093 -81.00766
dat/clas12.pi0  2.23000 0.28000 0.43000 169.02114 164.89956 4.74530 -79.43566
dat/clas12.pi0  2.23000 0.28000 0.45000 164.26407 160.25799 4.61232 -77.72225
dat/clas12.pi0  2.23000 0.28000 0.47000 159.51085 155.61787 4.48210 -75.90119
dat/clas12.pi0  2.23000 0.28000 0.49000 154.78598 151.00362 4.35474 -74.00043
dat/clas12.pi0  2.23000 0.28000 0.51000 150.10931 146.43504 4.23029 -72.04309
dat/clas12.pi0  2.23000 0.28000 0.53000 145.49681 141.92806 4.10880 -70.04831
dat/clas12.pi0  2.23000 0.28000 0.55000 140.96126 137.49543 3.99031 -68.03191
dat/clas12.pi0  2.23000 0.28000 0.57000 136.51278 133.14725 3.87483 -66.00697
dat/clas12.pi0  2.23000 0.28000 0.59000 132.15927 128.89143 3.76235 -63.98428
dat/clas12.pi0  2.23000 0.28000 0.61000 127.90680 124.73405 3.65288 -61.97272
dat/clas12.pi0  2.23000 0.28000 0.63000 123.75993 120.67967 3.54639 -59.97959
dat/clas12.pi0  2.23000 0.28000 0.65000 119.72194 116.73160 3.44286 -58.01084
dat/clas12.pi0  2.23000 0.28000 0.67000 115.79504 112.89208 3.34225 -56.07134
dat/clas12.pi0  2.23000 0.28000 0.69000 111.98060 109.16252 3.24453 -54.16501
dat/clas12.pi0  2.23000 0.28000 0.71000 108.27925 105.54359 3.14964 -52.29501
dat/clas12.pi0  2.23000 0.28000 0.73000 104.69103 102.03537 3.05754 -50.46381
dat/clas12.pi0  2.23000 0.28000 0.75000 101.21550 98.63746 2.96818 -48.67336
dat/clas12.pi0  2.23000 0.28000 0.77000 97.85183 95.34908 2.88149 -46.92514
dat/clas12.pi0  2.23000 0.28000 0.79000 94.59884 92.16910 2.79743 -45.22023
dat/clas12.pi0  2.23000 0.28000 0.81000 91.45512 89.09618 2.71592 -43.55940
dat/clas12.pi0  2.23000 0.28000 0.83000 88.41906 86.12874 2.63691 -41.94312
dat/clas12.pi0  2.23000 0.28000 0.85000 85.48888 83.26507 2.56034 -40.37164
dat/clas12.pi0  2.23000 0.28000 0.87000 82.66271 80.50335 2.48614 -38.84499
dat/clas12.pi0  2.23000 0.28000 0.89000 79.93862 77.84169 2.41425 -37.36306
dat/clas12.pi0  2.23000 0.28000 0.91000 77.31460 75.27817 2.34461 -35.92557
dat/clas12.pi0  2.23000 0.28000 0.93000 74.78868 72.81084 2.27714 -34.53215
dat/clas12.pi0  2.23000 0.28000 0.95000 72.35889 70.43781 2.21180 -33.18230
dat/clas12.pi0  2.23000 0.28000 0.97000 70.02333 68.15721 2.14852 -31.87545
dat/clas12.pi0  2.23000 0.28000 0.99000 67.78018 65.96729 2.08723 -30.61095
dat/clas12.pi0  2.23000 0.28000 1.01000 65.62775 63.86641 2.02788 -29.38809
dat/clas12.pi0  2.23000 0.28000 1.03000 63.56450 61.85308 1.97040 -28.20611
dat/clas12.pi0  2.23000 0.28000 1.05000 61.58913 59.92605 1.91475 -27.06423
dat/clas12.pi0  2.23000 0.28000 1.07000 59.70059 58.08433 1.86085 -25.96159
dat/clas12.pi0  2.23000 0.28000 1.09000 57.89820 56.32726 1.80866 -24.89735
dat/clas12.pi0  2.23000 0.28000 1.11000 56.18171 54.65467 1.75812 -23.87061
dat/clas12.pi0  2.23000 0.28000 1.13000 54.55149 53.06696 1.70918 -22.88049
dat/clas12.pi0  2.23000 0.28000 1.15000 53.00870 51.56534 1.66179 -21.92607
dat/clas12.pi0  2.23000 0.28000 1.17000 51.55558 50.15208 1.61589 -21.00644
dat/clas12.pi0  2.23000 0.28000 1.19000 50.19584 48.83096 1.57143 -20.12066
dat/clas12.pi0  2.23000 0.28000 1.21000 48.93538 47.60789 1.52837 -19.26782
dat/clas12.pi0  2.23000 0.28000 1.23000 47.78321 46.49195 1.48667 -18.44700
dat/clas12.pi0  2.23000 0.28000 1.25000 46.75316 45.49698 1.44627 -17.65726
dat/clas12.pi0  2.23000 0.28000 1.27000 45.86668 44.64450 1.40714 -16.89771
dat/clas12.pi0  2.23000 0.28000 1.29000 45.15801 43.96876 1.36922 -16.16744
dat/clas12.pi0  2.23000 0.28000 1.31000 44.68409 43.52674 1.33249 -15.46554
dat/clas12.pi0  2.23000 0.28000 1.33000 44.54544 43.41901 1.29689 -14.79114
dat/clas12.pi0  2.23000 0.28000 1.35000 44.93544 43.83897 1.26240 -14.14335
dat/clas12.pi0  2.23000 0.28000 1.37000 46.27489 45.20745 1.22897 -13.52133
dat/clas12.pi0  2.23000 0.28000 1.39000 49.67261 48.63332 1.19657 -12.92422
