dat/hallA.pi0.y21  3.11000 0.36000 1.43000 33.64424 33.18232 0.55156 -5.32254
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 34.37059 33.91942 0.53872 -5.05329
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 35.81473 35.37403 0.52622 -4.79695
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 38.80096 38.37045 0.51406 -4.55296
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 46.27579 45.85520 0.50222 -4.32078
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 80.81901 80.40806 0.49070 -4.09989
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 105.95434 105.55277 0.47949 -3.88978
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 7.97137 7.57895 0.46858 -3.68997
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 13.71670 13.33317 0.45796 -3.49999
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 16.43869 16.06382 0.44762 -3.31939
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 17.89972 17.53328 0.43755 -3.14775
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 18.75868 18.40045 0.42775 -2.98464
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 19.29103 18.94079 0.41821 -2.82967
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 19.63006 19.28760 0.40892 -2.68246
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 19.84766 19.51278 0.39986 -2.54264
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 19.98579 19.65830 0.39105 -2.40987
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 20.07053 19.75022 0.38246 -2.28381
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 20.11881 19.80551 0.37410 -2.16413
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 20.14211 19.83563 0.36595 -2.05053
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 20.14839 19.84856 0.35801 -1.94271
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 20.14334 19.84999 0.35027 -1.84041
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 20.13110 19.84407 0.34273 -1.74333
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 20.11473 19.83386 0.33538 -1.65124
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 20.09654 19.82167 0.32822 -1.56389
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 20.07825 19.80923 0.32123 -1.48104
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 20.06120 19.79788 0.31442 -1.40247
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 20.04640 19.78864 0.30779 -1.32797
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 20.03464 19.78230 0.30131 -1.25733
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 20.02651 19.77946 0.29500 -1.19036
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.97382 6.95936 0.02869 -0.03870
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.04668 7.03164 0.02984 -0.19737
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.10009 7.08454 0.03085 -0.33444
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.13635 7.12036 0.03173 -0.45224
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.15752 7.14115 0.03248 -0.55283
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.16545 7.14875 0.03313 -0.63807
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.16178 7.14480 0.03368 -0.70966
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.14800 7.13079 0.03414 -0.76907
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.12544 7.10804 0.03452 -0.81768
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.09529 7.07774 0.03482 -0.85669
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.05863 7.04096 0.03506 -0.88720
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.01641 6.99865 0.03523 -0.91018
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.96950 6.95168 0.03535 -0.92652
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.91866 6.90080 0.03542 -0.93702
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.86459 6.84673 0.03544 -0.94238
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.80792 6.79006 0.03543 -0.94325
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.74921 6.73137 0.03537 -0.94020
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.68894 6.67115 0.03529 -0.93375
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.62759 6.60986 0.03517 -0.92435
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.56555 6.54789 0.03502 -0.91242
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.50320 6.48563 0.03486 -0.89834
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.44087 6.42340 0.03466 -0.88243
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.37888 6.36151 0.03445 -0.86499
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.31751 6.30026 0.03423 -0.84628
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.25704 6.23991 0.03398 -0.82655
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.19772 6.18072 0.03373 -0.80599
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.13982 6.12296 0.03346 -0.78480
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.08361 6.06688 0.03318 -0.76313
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.02936 6.01278 0.03289 -0.74115
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.97742 5.96099 0.03259 -0.71896
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.92816 5.91188 0.03229 -0.69670
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.88207 5.86595 0.03198 -0.67445
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 5.83981 5.82385 0.03166 -0.65230
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.80229 5.78649 0.03134 -0.63033
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.77089 5.75525 0.03102 -0.60860
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.74776 5.73229 0.03069 -0.58716
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.73663 5.72132 0.03036 -0.56608
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.74442 5.72928 0.03003 -0.54538
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.78585 5.77088 0.02970 -0.52509
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.89854 5.88374 0.02937 -0.50526
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 6.21509 6.20046 0.02903 -0.48590
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 7.72432 7.70986 0.02870 -0.46702
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 7.14853 7.13423 0.02837 -0.44864
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 4.27837 4.26423 0.02804 -0.43078
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 4.57435 4.56038 0.02771 -0.41343
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 4.69299 4.67919 0.02738 -0.39660
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 4.74585 4.73222 0.02705 -0.38030
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 4.76865 4.75518 0.02672 -0.36452
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 4.77570 4.76239 0.02640 -0.34926
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 4.77380 4.76066 0.02608 -0.33452
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 4.76658 4.75359 0.02576 -0.32028
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 4.75613 4.74330 0.02544 -0.30655
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 4.74375 4.73109 0.02512 -0.29331
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.73029 4.71778 0.02481 -0.28055
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.71631 4.70396 0.02450 -0.26827
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.70220 4.69000 0.02419 -0.25645
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.68824 4.67620 0.02389 -0.24509
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.67463 4.66274 0.02359 -0.23417
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.66152 4.64978 0.02329 -0.22367
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.64902 4.63743 0.02299 -0.21360
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.63720 4.62576 0.02270 -0.20393
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.62614 4.61484 0.02241 -0.19465
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.61587 4.60471 0.02213 -0.18576
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.60642 4.59541 0.02184 -0.17723
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 4.59783 4.58696 0.02156 -0.16906
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.45489 9.38365 0.13484 -0.58142
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.79198 9.71879 0.13853 -1.10065
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 10.04788 9.97311 0.14152 -1.53525
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.23389 10.15787 0.14389 -1.89642
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.35981 10.28283 0.14570 -2.19390
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.43413 10.35646 0.14701 -2.43611
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.46422 10.38609 0.14787 -2.63038
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.45649 10.37812 0.14834 -2.78311
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.41654 10.33811 0.14846 -2.89986
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.34923 10.27090 0.14826 -2.98549
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.25881 10.18073 0.14778 -3.04426
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.14898 10.07128 0.14706 -3.07988
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.02298 9.94578 0.14613 -3.09562
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.88364 9.80702 0.14500 -3.09431
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.73341 9.65748 0.14372 -3.07847
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.57446 9.49928 0.14228 -3.05029
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.40866 9.33431 0.14073 -3.01168
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.23766 9.16419 0.13907 -2.96433
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.06288 8.99033 0.13732 -2.90972
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.88557 8.81398 0.13550 -2.84913
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.70679 8.63620 0.13361 -2.78371
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.52750 8.45793 0.13167 -2.71443
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.34850 8.27998 0.12969 -2.64217
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.17048 8.10303 0.12768 -2.56768
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.99406 7.92768 0.12564 -2.49161
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.81975 7.75445 0.12359 -2.41453
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.64798 7.58377 0.12153 -2.33694
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.47914 7.41603 0.11946 -2.25926
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.31355 7.25152 0.11740 -2.18186
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.15147 7.09053 0.11534 -2.10505
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.99312 6.93327 0.11329 -2.02910
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.83871 6.77993 0.11125 -1.95424
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.68838 6.63066 0.10923 -1.88065
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.54226 6.48561 0.10723 -1.80849
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.40047 6.34486 0.10525 -1.73790
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.26310 6.20853 0.10330 -1.66898
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.13023 6.07667 0.10137 -1.60181
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.00193 5.94938 0.09946 -1.53645
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.87828 5.82672 0.09758 -1.47296
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.75935 5.70877 0.09574 -1.41136
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.64524 5.59562 0.09392 -1.35168
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.53603 5.48736 0.09213 -1.29392
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.43188 5.38414 0.09037 -1.23808
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.33296 5.28613 0.08864 -1.18416
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.23951 5.19357 0.08694 -1.13214
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.15185 5.10680 0.08528 -1.08199
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.07046 5.02627 0.08364 -1.03368
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.99599 4.95264 0.08204 -0.98719
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.92937 4.88686 0.08046 -0.94248
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.87200 4.83030 0.07892 -0.89951
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.82600 4.78510 0.07741 -0.85824
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.79477 4.75466 0.07593 -0.81862
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.78400 4.74465 0.07448 -0.78062
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.80398 4.76539 0.07306 -0.74418
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.87528 4.83741 0.07166 -0.70925
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 5.04554 5.00840 0.07030 -0.67580
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 5.45496 5.41852 0.06896 -0.64377
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 6.75871 6.72296 0.06765 -0.61312
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 25.53228 25.49721 0.06637 -0.58380
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 1.47933 1.44493 0.06512 -0.55577
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.35990 2.32614 0.06389 -0.52897
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.74696 2.71384 0.06269 -0.50336
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.92549 2.89299 0.06152 -0.47890
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.01564 2.98375 0.06037 -0.45554
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.06146 3.03016 0.05924 -0.43325
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.08244 3.05172 0.05814 -0.41197
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.08850 3.05835 0.05706 -0.39168
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.08516 3.05557 0.05600 -0.37232
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.07575 3.04671 0.05497 -0.35386
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.06236 3.03386 0.05395 -0.33627
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.04639 3.01841 0.05296 -0.31950
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.02878 3.00131 0.05199 -0.30353
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 3.01019 2.98322 0.05104 -0.28832
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.99110 2.96463 0.05011 -0.27383
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.97187 2.94587 0.04920 -0.26003
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.95274 2.92721 0.04831 -0.24690
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.93390 2.90883 0.04744 -0.23440
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.91549 2.89088 0.04658 -0.22251
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.89763 2.87346 0.04575 -0.21120
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.88040 2.85666 0.04493 -0.20044
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.86384 2.84053 0.04413 -0.19020
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 67.56522 67.16942 0.47189 -0.92664
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 70.49221 70.08238 0.48861 -4.94340
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 72.80941 72.38790 0.50255 -8.33215
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 74.59940 74.16831 0.51397 -11.17463
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 75.93377 75.49498 0.52314 -13.54175
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 76.87474 76.42996 0.53028 -15.49518
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 77.47648 77.02723 0.53561 -17.08859
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 77.78621 77.33385 0.53933 -18.36885
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 77.84515 77.39089 0.54159 -19.37689
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 77.68932 77.23425 0.54256 -20.14852
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 77.35024 76.89532 0.54238 -20.71512
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 76.85549 76.40157 0.54118 -21.10421
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 76.22924 75.77709 0.53908 -21.33993
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 75.49267 75.04294 0.53618 -21.44347
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 74.66431 74.21761 0.53258 -21.43348
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 73.76045 73.31728 0.52837 -21.32632
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 72.79532 72.35614 0.52361 -21.13639
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 71.78142 71.34662 0.51839 -20.87635
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 70.72966 70.29957 0.51277 -20.55732
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 69.64961 69.22452 0.50680 -20.18906
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 68.54961 68.12977 0.50054 -19.78018
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 67.43694 67.02257 0.49404 -19.33819
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 66.31796 65.90922 0.48732 -18.86971
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 65.19819 64.79521 0.48045 -18.38051
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 64.08240 63.68531 0.47343 -17.87565
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 62.97476 62.58364 0.46632 -17.35955
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 61.87884 61.49375 0.45912 -16.83605
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 60.79772 60.41870 0.45188 -16.30849
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 59.73403 59.36112 0.44461 -15.77976
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 58.69004 58.32324 0.43732 -15.25236
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 57.66767 57.30698 0.43004 -14.72843
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 56.66855 56.31394 0.42278 -14.20982
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 55.69405 55.34550 0.41555 -13.69807
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 54.74533 54.40281 0.40837 -13.19451
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 53.82337 53.48683 0.40124 -12.70023
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 52.92901 52.59839 0.39418 -12.21616
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 52.06295 51.73819 0.38719 -11.74303
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 51.22581 50.90685 0.38028 -11.28143
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 50.41814 50.10491 0.37345 -10.83185
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 49.64050 49.33292 0.36671 -10.39462
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 48.89341 48.59140 0.36007 -9.96999
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 48.17746 47.88095 0.35352 -9.55814
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 47.49335 47.20225 0.34707 -9.15914
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 46.84192 46.55614 0.34072 -8.77303
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 46.22424 45.94370 0.33448 -8.39975
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 45.64174 45.36635 0.32834 -8.03922
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 45.09633 44.82600 0.32230 -7.69131
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 44.59064 44.32528 0.31637 -7.35586
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 44.12830 43.86782 0.31055 -7.03266
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 43.71450 43.45882 0.30483 -6.72150
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 43.35676 43.10579 0.29922 -6.42212
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 43.06633 42.81998 0.29372 -6.13426
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 42.86064 42.61882 0.28831 -5.85765
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 42.76800 42.53062 0.28301 -5.59200
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 42.83731 42.60429 0.27782 -5.33700
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 43.16048 42.93173 0.27272 -5.09236
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 43.93199 43.70744 0.26773 -4.85777
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 45.64516 45.42471 0.26283 -4.63291
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 50.01145 49.79503 0.25803 -4.41748
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 69.35149 69.13901 0.25333 -4.21117
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 34.30734 34.09873 0.24872 -4.01366
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 23.21683 23.01200 0.24420 -3.82466
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 28.21000 28.00889 0.23977 -3.64386
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 30.21579 30.01832 0.23544 -3.47096
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 31.20718 31.01327 0.23119 -3.30568
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 31.74519 31.55478 0.22702 -3.14772
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 32.04626 31.85927 0.22294 -2.99681
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 32.21106 32.02742 0.21895 -2.85268
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 32.29259 32.11223 0.21503 -2.71506
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 32.32130 32.14415 0.21120 -2.58368
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 32.31588 32.14188 0.20744 -2.45831
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 32.28837 32.11746 0.20376 -2.33868
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 32.24685 32.07897 0.20015 -2.22457
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 32.19690 32.03199 0.19662 -2.11575
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 32.14249 31.98048 0.19315 -2.01200
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 32.08647 31.92731 0.18976 -1.91309
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 32.03095 31.87458 0.18644 -1.81882
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 31.97750 31.82385 0.18318 -1.72900
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 31.92728 31.77632 0.17999 -1.64342
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 31.88120 31.73286 0.17686 -1.56191
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 31.83993 31.69416 0.17379 -1.48428
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 31.80397 31.66072 0.17079 -1.41036
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 31.77372 31.63294 0.16784 -1.33998
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 38.20311 38.13905 0.07990 -0.04254
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 38.72678 38.65939 0.08406 -0.94479
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 39.13891 39.06857 0.08774 -1.72574
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 39.45240 39.37947 0.09097 -2.39830
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 39.67882 39.60363 0.09379 -2.97409
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 39.82855 39.75139 0.09625 -3.46351
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 39.91091 39.83204 0.09838 -3.87594
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 39.93423 39.85391 0.10020 -4.21977
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 39.90603 39.82446 0.10174 -4.50258
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 39.83302 39.75042 0.10303 -4.73116
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 39.72125 39.63781 0.10409 -4.91163
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 39.57614 39.49202 0.10494 -5.04949
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 39.40256 39.31791 0.10560 -5.14968
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 39.20488 39.11983 0.10609 -5.21666
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 38.98702 38.90171 0.10642 -5.25441
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 38.75250 38.66703 0.10661 -5.26653
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 38.50447 38.41895 0.10667 -5.25624
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 38.24578 38.16031 0.10662 -5.22645
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 37.97897 37.89363 0.10646 -5.17976
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 37.70634 37.62121 0.10620 -5.11849
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 37.42995 37.34509 0.10586 -5.04473
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 37.15166 37.06713 0.10544 -4.96036
