dat/clas12.pi0  4.27000 0.43000 0.74000 36.09846 35.70566 0.50750 -14.46302
dat/clas12.pi0  4.27000 0.43000 0.76000 35.25009 34.86462 0.49802 -14.11693
dat/clas12.pi0  4.27000 0.43000 0.78000 34.40795 34.02981 0.48855 -13.76236
dat/clas12.pi0  4.27000 0.43000 0.80000 33.57423 33.20339 0.47912 -13.40173
dat/clas12.pi0  4.27000 0.43000 0.82000 32.75081 32.38724 0.46973 -13.03717
dat/clas12.pi0  4.27000 0.43000 0.84000 31.93930 31.58294 0.46041 -12.67054
dat/clas12.pi0  4.27000 0.43000 0.86000 31.14104 30.79183 0.45118 -12.30344
dat/clas12.pi0  4.27000 0.43000 0.88000 30.35719 30.01505 0.44204 -11.93727
dat/clas12.pi0  4.27000 0.43000 0.90000 29.58872 29.25357 0.43301 -11.57324
dat/clas12.pi0  4.27000 0.43000 0.92000 28.83644 28.50818 0.42410 -11.21239
dat/clas12.pi0  4.27000 0.43000 0.94000 28.10102 27.77956 0.41532 -10.85561
dat/clas12.pi0  4.27000 0.43000 0.96000 27.38304 27.06828 0.40667 -10.50367
dat/clas12.pi0  4.27000 0.43000 0.98000 26.68298 26.37481 0.39816 -10.15722
dat/clas12.pi0  4.27000 0.43000 1.00000 26.00123 25.69953 0.38979 -9.81680
dat/clas12.pi0  4.27000 0.43000 1.02000 25.33814 25.04281 0.38157 -9.48287
dat/clas12.pi0  4.27000 0.43000 1.04000 24.69404 24.40495 0.37350 -9.15581
dat/clas12.pi0  4.27000 0.43000 1.06000 24.06922 23.78626 0.36558 -8.83592
dat/clas12.pi0  4.27000 0.43000 1.08000 23.46400 23.18705 0.35782 -8.52345
dat/clas12.pi0  4.27000 0.43000 1.10000 22.87874 22.60768 0.35021 -8.21858
dat/clas12.pi0  4.27000 0.43000 1.12000 22.31387 22.04857 0.34276 -7.92144
dat/clas12.pi0  4.27000 0.43000 1.14000 21.76994 21.51030 0.33546 -7.63214
dat/clas12.pi0  4.27000 0.43000 1.16000 21.24773 20.99362 0.32831 -7.35073
dat/clas12.pi0  4.27000 0.43000 1.18000 20.74828 20.49957 0.32132 -7.07723
dat/clas12.pi0  4.27000 0.43000 1.20000 20.27308 20.02967 0.31448 -6.81164
dat/clas12.pi0  4.27000 0.43000 1.22000 19.82430 19.58607 0.30779 -6.55392
dat/clas12.pi0  4.27000 0.43000 1.24000 19.40519 19.17202 0.30125 -6.30402
dat/clas12.pi0  4.27000 0.43000 1.26000 19.02069 18.79247 0.29486 -6.06186
dat/clas12.pi0  4.27000 0.43000 1.28000 18.67875 18.45536 0.28861 -5.82735
dat/clas12.pi0  4.27000 0.43000 1.30000 18.39266 18.17400 0.28251 -5.60039
dat/clas12.pi0  4.27000 0.43000 1.32000 18.18640 17.97236 0.27654 -5.38086
dat/clas12.pi0  4.27000 0.43000 1.34000 18.10748 17.89795 0.27071 -5.16862
dat/clas12.pi0  4.27000 0.43000 1.36000 18.26455 18.05942 0.26502 -4.96354
dat/clas12.pi0  4.27000 0.43000 1.38000 18.96944 18.76862 0.25946 -4.76548
dat/clas12.pi0  4.27000 0.43000 1.40000 21.60515 21.40853 0.25403 -4.57427
dat/clas12.pi0  4.27000 0.43000 1.42000 52.29427 52.10176 0.24873 -4.38977
dat/clas12.pi0  4.27000 0.43000 1.44000 7.84724 7.65873 0.24355 -4.21182
dat/clas12.pi0  4.27000 0.43000 1.46000 10.37891 10.19432 0.23849 -4.04024
dat/clas12.pi0  4.27000 0.43000 1.48000 11.25575 11.07498 0.23355 -3.87488
dat/clas12.pi0  4.27000 0.43000 1.50000 11.54417 11.36714 0.22873 -3.71557
dat/clas12.pi0  4.27000 0.43000 1.52000 11.59678 11.42339 0.22402 -3.56214
dat/clas12.pi0  4.27000 0.43000 1.54000 11.53598 11.36615 0.21942 -3.41442
dat/clas12.pi0  4.27000 0.43000 1.56000 11.41453 11.24818 0.21493 -3.27225
dat/clas12.pi0  4.27000 0.43000 1.58000 11.25871 11.09574 0.21055 -3.13546
dat/clas12.pi0  4.27000 0.43000 1.60000 11.08296 10.92331 0.20627 -3.00389
dat/clas12.pi0  4.27000 0.43000 1.62000 10.89584 10.73942 0.20209 -2.87737
dat/clas12.pi0  4.27000 0.43000 1.64000 10.70268 10.54942 0.19800 -2.75575
dat/clas12.pi0  4.27000 0.43000 1.66000 10.50694 10.35677 0.19402 -2.63886
dat/clas12.pi0  4.27000 0.43000 1.68000 10.31093 10.16377 0.19012 -2.52655
dat/clas12.pi0  4.27000 0.43000 1.70000 10.11623 9.97202 0.18632 -2.41868
dat/clas12.pi0  4.27000 0.43000 1.72000 9.92393 9.78259 0.18261 -2.31508
dat/clas12.pi0  4.27000 0.43000 1.74000 9.73478 9.59625 0.17898 -2.21562
dat/clas12.pi0  4.27000 0.43000 1.76000 9.54932 9.41354 0.17544 -2.12014
dat/clas12.pi0  4.27000 0.43000 1.78000 9.36791 9.23480 0.17197 -2.02852
dat/clas12.pi0  4.27000 0.43000 1.80000 9.19078 9.06029 0.16859 -1.94061
dat/clas12.pi0  4.27000 0.43000 1.82000 9.01808 8.89015 0.16529 -1.85627
dat/clas12.pi0  4.27000 0.43000 1.84000 8.84991 8.72447 0.16206 -1.77539
dat/clas12.pi0  4.27000 0.43000 1.86000 8.68629 8.56330 0.15890 -1.69784
dat/clas12.pi0  4.27000 0.43000 1.88000 8.52723 8.40663 0.15582 -1.62348
dat/clas12.pi0  4.27000 0.43000 1.90000 8.37270 8.25443 0.15281 -1.55221
dat/clas12.pi0  4.27000 0.43000 1.92000 8.22266 8.10666 0.14986 -1.48391
dat/clas12.pi0  4.27000 0.43000 1.94000 8.07702 7.96325 0.14699 -1.41846
dat/clas12.pi0  4.27000 0.43000 1.96000 7.93572 7.82413 0.14417 -1.35575
dat/clas12.pi0  4.27000 0.43000 1.98000 7.79867 7.68921 0.14142 -1.29569
dat/clas12.pi0  4.29000 0.53000 0.47000 71.05800 70.81756 0.28237 -2.69099
dat/clas12.pi0  4.29000 0.53000 0.49000 72.68679 72.43637 0.29410 -5.52282
dat/clas12.pi0  4.29000 0.53000 0.51000 73.94451 73.68555 0.30412 -7.96693
dat/clas12.pi0  4.29000 0.53000 0.53000 74.87627 74.61008 0.31261 -10.06746
dat/clas12.pi0  4.29000 0.53000 0.55000 75.52188 75.24965 0.31972 -11.86338
dat/clas12.pi0  4.29000 0.53000 0.57000 75.91652 75.63931 0.32556 -13.38916
dat/clas12.pi0  4.29000 0.53000 0.59000 76.09131 75.81008 0.33028 -14.67533
dat/clas12.pi0  4.29000 0.53000 0.61000 76.07378 75.78940 0.33398 -15.74897
dat/clas12.pi0  4.29000 0.53000 0.63000 75.88838 75.60163 0.33677 -16.63415
dat/clas12.pi0  4.29000 0.53000 0.65000 75.55678 75.26836 0.33873 -17.35227
dat/clas12.pi0  4.29000 0.53000 0.67000 75.09823 74.80877 0.33995 -17.92237
dat/clas12.pi0  4.29000 0.53000 0.69000 74.52984 74.23990 0.34051 -18.36145
dat/clas12.pi0  4.29000 0.53000 0.71000 73.86683 73.57692 0.34048 -18.68465
dat/clas12.pi0  4.29000 0.53000 0.73000 73.12273 72.83329 0.33992 -18.90550
dat/clas12.pi0  4.29000 0.53000 0.75000 72.30958 72.02103 0.33888 -19.03611
dat/clas12.pi0  4.29000 0.53000 0.77000 71.43812 71.15081 0.33743 -19.08727
dat/clas12.pi0  4.29000 0.53000 0.79000 70.51790 70.23214 0.33560 -19.06867
dat/clas12.pi0  4.29000 0.53000 0.81000 69.55741 69.27349 0.33345 -18.98896
dat/clas12.pi0  4.29000 0.53000 0.83000 68.56424 68.28240 0.33100 -18.85590
dat/clas12.pi0  4.29000 0.53000 0.85000 67.54513 67.26558 0.32830 -18.67643
dat/clas12.pi0  4.29000 0.53000 0.87000 66.50608 66.22902 0.32538 -18.45677
dat/clas12.pi0  4.29000 0.53000 0.89000 65.45244 65.17804 0.32227 -18.20250
dat/clas12.pi0  4.29000 0.53000 0.91000 64.38898 64.11737 0.31898 -17.91860
dat/clas12.pi0  4.29000 0.53000 0.93000 63.31993 63.05124 0.31556 -17.60955
dat/clas12.pi0  4.29000 0.53000 0.95000 62.24906 61.98339 0.31201 -17.27934
dat/clas12.pi0  4.29000 0.53000 0.97000 61.17975 60.91719 0.30836 -16.93155
dat/clas12.pi0  4.29000 0.53000 0.99000 60.11500 59.85562 0.30462 -16.56938
dat/clas12.pi0  4.29000 0.53000 1.01000 59.05749 58.80136 0.30081 -16.19568
dat/clas12.pi0  4.29000 0.53000 1.03000 58.00965 57.75681 0.29695 -15.81302
dat/clas12.pi0  4.29000 0.53000 1.05000 56.97367 56.72415 0.29304 -15.42366
dat/clas12.pi0  4.29000 0.53000 1.07000 55.95155 55.70538 0.28910 -15.02963
dat/clas12.pi0  4.29000 0.53000 1.09000 54.94514 54.70235 0.28515 -14.63271
dat/clas12.pi0  4.29000 0.53000 1.11000 53.95623 53.71682 0.28117 -14.23452
dat/clas12.pi0  4.29000 0.53000 1.13000 52.98655 52.75052 0.27720 -13.83645
dat/clas12.pi0  4.29000 0.53000 1.15000 52.03787 51.80522 0.27323 -13.43975
dat/clas12.pi0  4.29000 0.53000 1.17000 51.11211 50.88284 0.26926 -13.04551
dat/clas12.pi0  4.29000 0.53000 1.19000 50.21146 49.98555 0.26532 -12.65470
dat/clas12.pi0  4.29000 0.53000 1.21000 49.33857 49.11601 0.26139 -12.26815
dat/clas12.pi0  4.29000 0.53000 1.23000 48.49693 48.27768 0.25749 -11.88659
dat/clas12.pi0  4.29000 0.53000 1.25000 47.69131 47.47536 0.25362 -11.51065
dat/clas12.pi0  4.29000 0.53000 1.27000 46.92880 46.71612 0.24978 -11.14087
dat/clas12.pi0  4.29000 0.53000 1.29000 46.22055 46.01111 0.24597 -10.77769
dat/clas12.pi0  4.29000 0.53000 1.31000 45.58543 45.37920 0.24220 -10.42152
dat/clas12.pi0  4.29000 0.53000 1.33000 45.05851 44.85545 0.23848 -10.07266
dat/clas12.pi0  4.29000 0.53000 1.35000 44.71322 44.51330 0.23479 -9.73138
dat/clas12.pi0  4.29000 0.53000 1.37000 44.73372 44.53689 0.23115 -9.39788
dat/clas12.pi0  4.29000 0.53000 1.39000 45.74594 45.55217 0.22756 -9.07233
dat/clas12.pi0  4.29000 0.53000 1.41000 51.98292 51.79218 0.22401 -8.75484
dat/clas12.pi0  4.29000 0.53000 1.43000 65.58949 65.40173 0.22051 -8.44550
dat/clas12.pi0  4.29000 0.53000 1.45000 33.59757 33.41275 0.21706 -8.14434
dat/clas12.pi0  4.29000 0.53000 1.47000 34.99928 34.81736 0.21365 -7.85139
dat/clas12.pi0  4.29000 0.53000 1.49000 35.23965 35.06059 0.21030 -7.56664
dat/clas12.pi0  4.29000 0.53000 1.51000 35.08807 34.91182 0.20699 -7.29004
dat/clas12.pi0  4.29000 0.53000 1.53000 34.76766 34.59419 0.20373 -7.02154
dat/clas12.pi0  4.29000 0.53000 1.55000 34.36440 34.19365 0.20053 -6.76108
dat/clas12.pi0  4.29000 0.53000 1.57000 33.91807 33.75001 0.19737 -6.50855
dat/clas12.pi0  4.29000 0.53000 1.59000 33.44950 33.28409 0.19426 -6.26386
dat/clas12.pi0  4.29000 0.53000 1.61000 32.97054 32.80774 0.19120 -6.02688
dat/clas12.pi0  4.29000 0.53000 1.63000 32.48840 32.32816 0.18819 -5.79749
dat/clas12.pi0  4.29000 0.53000 1.65000 32.00760 31.84989 0.18523 -5.57556
dat/clas12.pi0  4.29000 0.53000 1.67000 31.53114 31.37590 0.18231 -5.36094
dat/clas12.pi0  4.29000 0.53000 1.69000 31.06099 30.90819 0.17945 -5.15348
dat/clas12.pi0  4.29000 0.53000 1.71000 30.59849 30.44810 0.17663 -4.95302
dat/clas12.pi0  4.29000 0.53000 1.73000 30.14455 29.99652 0.17385 -4.75941
dat/clas12.pi0  4.29000 0.53000 1.75000 29.69978 29.55407 0.17112 -4.57248
dat/clas12.pi0  4.29000 0.53000 1.77000 29.26455 29.12113 0.16844 -4.39208
dat/clas12.pi0  4.29000 0.53000 1.79000 28.83912 28.69794 0.16580 -4.21802
dat/clas12.pi0  4.29000 0.53000 1.81000 28.42359 28.28462 0.16321 -4.05015
dat/clas12.pi0  4.29000 0.53000 1.83000 28.01801 27.88121 0.16066 -3.88830
dat/clas12.pi0  4.29000 0.53000 1.85000 27.62235 27.48768 0.15815 -3.73230
dat/clas12.pi0  4.29000 0.53000 1.87000 27.23654 27.10397 0.15569 -3.58198
dat/clas12.pi0  4.29000 0.53000 1.89000 26.86047 26.72996 0.15327 -3.43719
dat/clas12.pi0  4.29000 0.53000 1.91000 26.49401 26.36553 0.15088 -3.29774
dat/clas12.pi0  4.29000 0.53000 1.93000 26.13699 26.01051 0.14854 -3.16349
dat/clas12.pi0  4.29000 0.53000 1.95000 25.78925 25.66473 0.14624 -3.03428
dat/clas12.pi0  4.29000 0.53000 1.97000 25.45061 25.32801 0.14398 -2.90993
dat/clas12.pi0  4.29000 0.53000 1.99000 25.12087 25.00017 0.14175 -2.79031
dat/clas12.pi0  2.73000 0.34000 0.16000 129.14528 126.34506 3.24391 -12.08792
dat/clas12.pi0  2.73000 0.34000 0.18000 138.34385 135.55699 3.22843 -24.33073
dat/clas12.pi0  2.73000 0.34000 0.20000 145.24877 142.48141 3.20584 -34.23816
dat/clas12.pi0  2.73000 0.34000 0.22000 150.25645 147.51391 3.17708 -42.20296
dat/clas12.pi0  2.73000 0.34000 0.24000 153.69349 150.98039 3.14299 -48.54843
dat/clas12.pi0  2.73000 0.34000 0.26000 155.83004 153.15031 3.10432 -53.54172
dat/clas12.pi0  2.73000 0.34000 0.28000 156.89029 154.24730 3.06176 -57.40441
dat/clas12.pi0  2.73000 0.34000 0.30000 157.06092 154.45751 3.01592 -60.32089
dat/clas12.pi0  2.73000 0.34000 0.32000 156.49782 153.93634 2.96733 -62.44509
dat/clas12.pi0  2.73000 0.34000 0.34000 155.33147 152.81389 2.91648 -63.90590
dat/clas12.pi0  2.73000 0.34000 0.36000 153.67137 151.19926 2.86381 -64.81151
dat/clas12.pi0  2.73000 0.34000 0.38000 151.60958 149.18419 2.80969 -65.25296
dat/clas12.pi0  2.73000 0.34000 0.40000 149.22362 146.84589 2.75447 -65.30702
dat/clas12.pi0  2.73000 0.34000 0.42000 146.57885 144.24947 2.69846 -65.03860
dat/clas12.pi0  2.73000 0.34000 0.44000 143.73045 141.44988 2.64192 -64.50261
dat/clas12.pi0  2.73000 0.34000 0.46000 140.72502 138.49351 2.58508 -63.74563
dat/clas12.pi0  2.73000 0.34000 0.48000 137.60194 135.41956 2.52816 -62.80721
dat/clas12.pi0  2.73000 0.34000 0.50000 134.39448 132.26115 2.47134 -61.72095
dat/clas12.pi0  2.73000 0.34000 0.52000 131.13074 129.04624 2.41478 -60.51545
dat/clas12.pi0  2.73000 0.34000 0.54000 127.83441 125.79840 2.35862 -59.21505
dat/clas12.pi0  2.73000 0.34000 0.56000 124.52549 122.53750 2.30297 -57.84048
dat/clas12.pi0  2.73000 0.34000 0.58000 121.22074 119.28026 2.24795 -56.40939
dat/clas12.pi0  2.73000 0.34000 0.60000 117.93426 116.04066 2.19363 -54.93683
dat/clas12.pi0  2.73000 0.34000 0.62000 114.67781 112.83042 2.14010 -53.43559
dat/clas12.pi0  2.73000 0.34000 0.64000 111.46119 109.65927 2.08743 -51.91656
dat/clas12.pi0  2.73000 0.34000 0.66000 108.29248 106.53525 2.03565 -50.38898
dat/clas12.pi0  2.73000 0.34000 0.68000 105.17833 103.46498 1.98482 -48.86069
dat/clas12.pi0  2.73000 0.34000 0.70000 102.12416 100.45384 1.93498 -47.33833
dat/clas12.pi0  2.73000 0.34000 0.72000 99.13432 97.50616 1.88614 -45.82747
dat/clas12.pi0  2.73000 0.34000 0.74000 96.21226 94.62537 1.83833 -44.33281
dat/clas12.pi0  2.73000 0.34000 0.76000 93.36065 91.81412 1.79157 -42.85828
dat/clas12.pi0  2.73000 0.34000 0.78000 90.58150 89.07443 1.74586 -41.40714
dat/clas12.pi0  2.73000 0.34000 0.80000 87.87628 86.40775 1.70121 -39.98205
dat/clas12.pi0  2.73000 0.34000 0.82000 85.24596 83.81506 1.65762 -38.58522
dat/clas12.pi0  2.73000 0.34000 0.84000 82.69112 81.29694 1.61509 -37.21839
dat/clas12.pi0  2.73000 0.34000 0.86000 80.21203 78.85366 1.57360 -35.88296
dat/clas12.pi0  2.73000 0.34000 0.88000 77.80866 76.48519 1.53317 -34.57999
dat/clas12.pi0  2.73000 0.34000 0.90000 75.48076 74.19131 1.49376 -33.31026
dat/clas12.pi0  2.73000 0.34000 0.92000 73.22792 71.97161 1.45537 -32.07433
dat/clas12.pi0  2.73000 0.34000 0.94000 71.04961 69.82556 1.41799 -30.87254
dat/clas12.pi0  2.73000 0.34000 0.96000 68.94518 67.75255 1.38160 -29.70506
dat/clas12.pi0  2.73000 0.34000 0.98000 66.91396 65.75190 1.34618 -28.57190
dat/clas12.pi0  2.73000 0.34000 1.00000 64.95527 63.82297 1.31171 -27.47294
dat/clas12.pi0  2.73000 0.34000 1.02000 63.06847 61.96511 1.27818 -26.40795
dat/clas12.pi0  2.73000 0.34000 1.04000 61.25301 60.17780 1.24557 -25.37660
dat/clas12.pi0  2.73000 0.34000 1.06000 59.50849 58.46066 1.21385 -24.37849
dat/clas12.pi0  2.73000 0.34000 1.08000 57.83472 56.81352 1.18301 -23.41313
dat/clas12.pi0  2.73000 0.34000 1.10000 56.23184 55.23653 1.15302 -22.47999
dat/clas12.pi0  2.73000 0.34000 1.12000 54.70042 53.73027 1.12387 -21.57848
dat/clas12.pi0  2.73000 0.34000 1.14000 53.24162 52.29593 1.09553 -20.70798
dat/clas12.pi0  2.73000 0.34000 1.16000 51.85745 50.93554 1.06798 -19.86783
dat/clas12.pi0  2.73000 0.34000 1.18000 50.55113 49.65234 1.04121 -19.05735
dat/clas12.pi0  2.73000 0.34000 1.20000 49.32763 48.45130 1.01518 -18.27582
dat/clas12.pi0  2.73000 0.34000 1.22000 48.19454 47.34004 0.98989 -17.52254
dat/clas12.pi0  2.73000 0.34000 1.24000 47.16348 46.33020 0.96531 -16.79676
dat/clas12.pi0  2.73000 0.34000 1.26000 46.25268 45.44002 0.94142 -16.09776
dat/clas12.pi0  2.73000 0.34000 1.28000 45.49151 44.69890 0.91820 -15.42479
dat/clas12.pi0  2.73000 0.34000 1.30000 44.92975 44.15661 0.89564 -14.77711
dat/clas12.pi0  2.73000 0.34000 1.32000 44.65748 43.90327 0.87371 -14.15397
dat/clas12.pi0  2.73000 0.34000 1.34000 44.85434 44.11853 0.85239 -13.55465
dat/clas12.pi0  2.73000 0.34000 1.36000 45.93345 45.21552 0.83168 -12.97841
dat/clas12.pi0  2.73000 0.34000 1.38000 49.09075 48.39021 0.81154 -12.42453
dat/clas12.pi0  2.73000 0.34000 1.40000 59.70728 59.02363 0.79197 -11.89229
dat/clas12.pi0  2.73000 0.34000 1.42000 183.63314 182.96591 0.77294 -11.38100
dat/clas12.pi0  2.73000 0.34000 1.44000 12.49127 11.84002 0.75444 -10.88995
dat/clas12.pi0  2.73000 0.34000 1.46000 19.50349 18.86776 0.73646 -10.41848
dat/clas12.pi0  2.73000 0.34000 1.48000 22.81290 22.19226 0.71898 -9.96592
dat/clas12.pi0  2.73000 0.34000 1.50000 24.16811 23.56215 0.70198 -9.53161
dat/clas12.pi0  2.73000 0.34000 1.52000 24.70160 24.10991 0.68544 -9.11493
dat/clas12.pi0  2.73000 0.34000 1.54000 24.82903 24.25122 0.66937 -8.71524
dat/clas12.pi0  2.73000 0.34000 1.56000 24.73361 24.16929 0.65373 -8.33193
dat/clas12.pi0  2.73000 0.34000 1.58000 24.50772 23.95653 0.63852 -7.96443
dat/clas12.pi0  2.73000 0.34000 1.60000 24.20264 23.66422 0.62373 -7.61214
dat/clas12.pi0  2.73000 0.34000 1.62000 23.84889 23.32290 0.60934 -7.27451
dat/clas12.pi0  2.73000 0.34000 1.64000 23.46565 22.95174 0.59534 -6.95100
dat/clas12.pi0  2.73000 0.34000 1.66000 23.06542 22.56328 0.58171 -6.64107
dat/clas12.pi0  2.73000 0.34000 1.68000 22.65665 22.16595 0.56845 -6.34421
dat/clas12.pi0  2.73000 0.34000 1.70000 22.24514 21.76558 0.55555 -6.05992
dat/clas12.pi0  2.73000 0.34000 1.72000 21.83496 21.36623 0.54299 -5.78772
dat/clas12.pi0  2.73000 0.34000 1.74000 21.42898 20.97081 0.53077 -5.52713
dat/clas12.pi0  2.73000 0.34000 1.76000 21.02926 20.58136 0.51887 -5.27771
dat/clas12.pi0  2.73000 0.34000 1.78000 20.63724 20.19934 0.50728 -5.03902
dat/clas12.pi0  2.73000 0.34000 1.80000 20.25393 19.82577 0.49600 -4.81063
dat/clas12.pi0  2.73000 0.34000 1.82000 19.88004 19.46136 0.48502 -4.59213
dat/clas12.pi0  2.73000 0.34000 1.84000 19.51603 19.10659 0.47432 -4.38313
dat/clas12.pi0  2.73000 0.34000 1.86000 19.16219 18.76174 0.46390 -4.18323
dat/clas12.pi0  2.73000 0.34000 1.88000 18.81865 18.42696 0.45375 -3.99208
dat/clas12.pi0  2.73000 0.34000 1.90000 18.48546 18.10231 0.44386 -3.80932
dat/clas12.pi0  2.73000 0.34000 1.92000 18.16259 17.78775 0.43422 -3.63460
dat/clas12.pi0  2.73000 0.34000 1.94000 17.84994 17.48321 0.42484 -3.46759
dat/clas12.pi0  2.73000 0.34000 1.96000 17.54737 17.18854 0.41569 -3.30798
dat/clas12.pi0  2.73000 0.34000 1.98000 17.25470 16.90357 0.40677 -3.15544
dat/clas12.pi0  2.23000 0.28000 0.11000 172.08260 165.97157 7.03580 -21.83068
dat/clas12.pi0  2.23000 0.28000 0.13000 185.63992 179.64374 6.90358 -40.25183
dat/clas12.pi0  2.23000 0.28000 0.15000 195.35308 189.47622 6.76620 -54.70533
dat/clas12.pi0  2.23000 0.28000 0.17000 201.97245 196.21840 6.62481 -65.94233
dat/clas12.pi0  2.23000 0.28000 0.19000 206.10014 200.47152 6.48038 -74.56549
dat/clas12.pi0  2.23000 0.28000 0.21000 208.22141 202.72010 6.33382 -81.06052
dat/clas12.pi0  2.23000 0.28000 0.23000 208.72901 203.35619 6.18588 -85.82058
dat/clas12.pi0  2.23000 0.28000 0.25000 207.94188 202.69815 6.03726 -89.16510
dat/clas12.pi0  2.23000 0.28000 0.27000 206.11997 201.00541 5.88854 -91.35459
dat/clas12.pi0  2.23000 0.28000 0.29000 203.47568 198.48991 5.74026 -92.60216
dat/clas12.pi0  2.23000 0.28000 0.31000 200.18302 195.32529 5.59285 -93.08269
dat/clas12.pi0  2.23000 0.28000 0.33000 196.38485 191.65403 5.44672 -92.94006
dat/clas12.pi0  2.23000 0.28000 0.35000 192.19858 187.59330 5.30220 -92.29290
dat/clas12.pi0  2.23000 0.28000 0.37000 187.72089 183.23949 5.15957 -91.23924
dat/clas12.pi0  2.23000 0.28000 0.39000 183.03136 178.67198 5.01908 -89.86023
dat/clas12.pi0  2.23000 0.28000 0.41000 178.19555 173.95616 4.88093 -88.22310
dat/clas12.pi0  2.23000 0.28000 0.43000 173.26741 169.14583 4.74530 -86.38367
dat/clas12.pi0  2.23000 0.28000 0.45000 168.29129 164.28521 4.61232 -84.38824
dat/clas12.pi0  2.23000 0.28000 0.47000 163.30357 159.41059 4.48210 -82.27532
dat/clas12.pi0  2.23000 0.28000 0.49000 158.33402 154.55167 4.35474 -80.07685
dat/clas12.pi0  2.23000 0.28000 0.51000 153.40689 149.73262 4.23029 -77.81938
dat/clas12.pi0  2.23000 0.28000 0.53000 148.54181 144.97306 4.10880 -75.52491
dat/clas12.pi0  2.23000 0.28000 0.55000 143.75460 140.28877 3.99031 -73.21167
dat/clas12.pi0  2.23000 0.28000 0.57000 139.05785 135.69232 3.87483 -70.89474
dat/clas12.pi0  2.23000 0.28000 0.59000 134.46148 131.19365 3.76235 -68.58652
dat/clas12.pi0  2.23000 0.28000 0.61000 129.97316 126.80041 3.65288 -66.29721
dat/clas12.pi0  2.23000 0.28000 0.63000 125.59870 122.51844 3.54639 -64.03515
dat/clas12.pi0  2.23000 0.28000 0.65000 121.34233 118.35200 3.44286 -61.80709
dat/clas12.pi0  2.23000 0.28000 0.67000 117.20699 114.30404 3.34225 -59.61849
dat/clas12.pi0  2.23000 0.28000 0.69000 113.19451 110.37644 3.24453 -57.47367
dat/clas12.pi0  2.23000 0.28000 0.71000 109.30586 106.57020 3.14964 -55.37603
dat/clas12.pi0  2.23000 0.28000 0.73000 105.54122 102.88555 3.05754 -53.32820
dat/clas12.pi0  2.23000 0.28000 0.75000 101.90018 99.32214 2.96818 -51.33213
dat/clas12.pi0  2.23000 0.28000 0.77000 98.38185 95.87910 2.88149 -49.38921
dat/clas12.pi0  2.23000 0.28000 0.79000 94.98490 92.55516 2.79743 -47.50038
dat/clas12.pi0  2.23000 0.28000 0.81000 91.70770 89.34875 2.71592 -45.66617
dat/clas12.pi0  2.23000 0.28000 0.83000 88.54836 86.25804 2.63691 -43.88680
dat/clas12.pi0  2.23000 0.28000 0.85000 85.50481 83.28100 2.56034 -42.16218
dat/clas12.pi0  2.23000 0.28000 0.87000 82.57484 80.41548 2.48614 -40.49203
dat/clas12.pi0  2.23000 0.28000 0.89000 79.75615 77.65923 2.41425 -38.87585
dat/clas12.pi0  2.23000 0.28000 0.91000 77.04640 75.00996 2.34461 -37.31299
dat/clas12.pi0  2.23000 0.28000 0.93000 74.44323 72.46539 2.27714 -35.80267
dat/clas12.pi0  2.23000 0.28000 0.95000 71.94434 70.02325 2.21180 -34.34400
dat/clas12.pi0  2.23000 0.28000 0.97000 69.54748 67.68136 2.14852 -32.93599
dat/clas12.pi0  2.23000 0.28000 0.99000 67.25052 65.43763 2.08723 -31.57762
dat/clas12.pi0  2.23000 0.28000 1.01000 65.05149 63.29015 2.02788 -30.26776
dat/clas12.pi0  2.23000 0.28000 1.03000 62.94862 61.23721 1.97040 -29.00528
dat/clas12.pi0  2.23000 0.28000 1.05000 60.94042 59.27735 1.91475 -27.78900
dat/clas12.pi0  2.23000 0.28000 1.07000 59.02573 57.40947 1.86085 -26.61772
dat/clas12.pi0  2.23000 0.28000 1.09000 57.20385 55.63292 1.80866 -25.49023
dat/clas12.pi0  2.23000 0.28000 1.11000 55.47467 53.94763 1.75812 -24.40529
dat/clas12.pi0  2.23000 0.28000 1.13000 53.83882 52.35429 1.70918 -23.36169
dat/clas12.pi0  2.23000 0.28000 1.15000 52.29802 50.85466 1.66179 -22.35820
dat/clas12.pi0  2.23000 0.28000 1.17000 50.85541 49.45191 1.61589 -21.39360
dat/clas12.pi0  2.23000 0.28000 1.19000 49.51618 48.15129 1.57143 -20.46669
dat/clas12.pi0  2.23000 0.28000 1.21000 48.28853 46.96104 1.52837 -19.57628
dat/clas12.pi0  2.23000 0.28000 1.23000 47.18522 45.89396 1.48667 -18.72118
dat/clas12.pi0  2.23000 0.28000 1.25000 46.22625 44.97007 1.44627 -17.90023
dat/clas12.pi0  2.23000 0.28000 1.27000 45.44359 44.22141 1.40714 -17.11230
dat/clas12.pi0  2.23000 0.28000 1.29000 44.89046 43.70120 1.36922 -16.35627
dat/clas12.pi0  2.23000 0.28000 1.31000 44.66053 43.50319 1.33249 -15.63103
dat/clas12.pi0  2.23000 0.28000 1.33000 44.93284 43.80641 1.29689 -14.93551
dat/clas12.pi0  2.23000 0.28000 1.35000 46.09277 44.99630 1.26240 -14.26867
dat/clas12.pi0  2.23000 0.28000 1.37000 49.13731 48.06988 1.22897 -13.62948
dat/clas12.pi0  2.23000 0.28000 1.39000 57.61288 56.57359 1.19657 -13.01693
