dat/clas6.pi0  3.76000 0.51350 1.51000 70.79887 70.64691 0.30089 -21.70306
dat/clas6.pi0  3.76000 0.51350 1.53000 70.44789 70.29844 0.29593 -22.11834
dat/clas6.pi0  3.76000 0.51350 1.55000 70.16443 70.01744 0.29105 -22.59076
dat/clas6.pi0  3.76000 0.51350 1.57000 69.95101 69.80644 0.28626 -23.12271
dat/clas6.pi0  3.76000 0.51350 1.59000 69.81026 69.66807 0.28155 -23.71672
dat/clas6.pi0  3.76000 0.51350 1.61000 69.74494 69.60509 0.27692 -24.37555
dat/clas6.pi0  3.76000 0.51350 1.63000 69.75800 69.62044 0.27236 -25.10212
dat/clas6.pi0  3.76000 0.51350 1.65000 69.85254 69.71724 0.26789 -25.89961
dat/clas6.pi0  3.76000 0.51350 1.67000 70.03190 69.89882 0.26350 -26.77139
dat/clas6.pi0  3.76000 0.51350 1.69000 70.29963 70.16873 0.25919 -27.72111
dat/clas6.pi0  3.76000 0.51350 1.71000 70.65955 70.53079 0.25495 -28.75268
dat/clas6.pi0  3.76000 0.51350 1.73000 71.11573 70.98908 0.25078 -29.87026
dat/clas6.pi0  3.76000 0.51350 1.75000 71.67256 71.54797 0.24669 -31.07836
dat/clas6.pi0  3.76000 0.51350 1.77000 72.33471 72.21215 0.24268 -32.38176
dat/clas6.pi0  3.76000 0.51350 1.79000 73.10721 72.98664 0.23873 -33.78562
dat/clas6.pi0  3.76000 0.51350 1.81000 73.99544 73.87683 0.23486 -35.29543
dat/clas6.pi0  3.76000 0.51350 1.83000 75.00517 74.88848 0.23105 -36.91709
dat/clas6.pi0  3.76000 0.51350 1.85000 76.14256 76.02775 0.22732 -38.65690
dat/clas6.pi0  3.76000 0.51350 1.87000 77.41423 77.30128 0.22365 -40.52159
dat/clas6.pi0  3.76000 0.51350 1.89000 78.82725 78.71613 0.22004 -42.51839
dat/clas6.pi0  3.76000 0.51350 1.91000 80.38921 80.27987 0.21650 -44.65498
dat/clas6.pi0  3.76000 0.51350 1.93000 82.10821 82.00063 0.21303 -46.93962
dat/clas6.pi0  3.76000 0.51350 1.95000 83.99292 83.88706 0.20961 -49.38109
dat/clas6.pi0  3.76000 0.51350 1.97000 86.05262 85.94845 0.20626 -51.98882
dat/clas6.pi0  3.76000 0.51350 1.99000 88.29723 88.19472 0.20297 -54.77284
dat/compass.pi0.s0  2.00000 0.09300 0.01000 31.43897 25.06606 6.39079 -0.19980
dat/compass.pi0.s0  2.00000 0.09300 0.03000 29.83327 23.83955 6.01054 -2.54710
dat/compass.pi0.s0  2.00000 0.09300 0.05000 28.23887 22.59868 5.65601 -4.40423
dat/compass.pi0.s0  2.00000 0.09300 0.07000 26.67480 21.36446 5.32523 -5.85226
dat/compass.pi0.s0  2.00000 0.09300 0.09000 25.15483 20.15247 5.01640 -6.95939
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.68866 18.97402 4.72786 -7.78311
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.28284 17.83719 4.45812 -8.37194
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.94151 16.74749 4.20579 -8.76687
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.66694 15.70845 3.96960 -9.00249
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.46001 14.72210 3.74840 -9.10803
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.32047 13.78927 3.54111 -9.10816
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.24731 12.90991 3.34676 -9.02368
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.23888 12.08328 3.16445 -8.87211
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.29311 11.30814 2.99334 -8.66815
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.40762 10.58289 2.83266 -8.42416
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.57983 9.90563 2.68170 -8.15045
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.80703 9.27432 2.53981 -7.85560
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.08644 8.68679 2.40639 -7.54675
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.41528 8.14080 2.28086 -7.22978
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.79078 7.63411 2.16272 -6.90949
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.21023 7.16448 2.05148 -6.58983
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.67097 6.72971 1.94670 -6.27392
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.17044 6.32766 1.84795 -5.96431
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.70618 5.95623 1.75485 -5.66293
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.27582 5.61343 1.66705 -5.37132
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.87713 5.29735 1.58421 -5.09059
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.50795 5.00613 1.50603 -4.82154
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.16625 4.73806 1.43220 -4.56471
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.85013 4.49147 1.36247 -4.32042
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.55776 4.26480 1.29659 -4.08880
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.28745 4.05660 1.23431 -3.86983
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.03759 3.86546 1.17542 -3.66339
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.80669 3.69011 1.11972 -3.46924
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.59334 3.52932 1.06701 -3.28708
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.39623 3.38195 1.01712 -3.11655
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.21413 3.24695 0.96989 -2.95724
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.04589 3.12333 0.92515 -2.80873
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.89045 3.01017 0.88276 -2.67056
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.74683 2.90661 0.84258 -2.54227
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.61410 2.81186 0.80449 -2.42338
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.49140 2.72520 0.76836 -2.31342
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.37796 2.64593 0.73408 -2.21195
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.27305 2.57345 0.70156 -2.11849
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.17599 2.50719 0.67068 -2.03263
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.08619 2.44662 0.64136 -1.95391
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.00308 2.39129 0.61351 -1.88196
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.92618 2.34078 0.58705 -1.81636
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.85507 2.29475 0.56189 -1.75675
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.78940 2.25292 0.53798 -1.70278
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.72892 2.21512 0.51524 -1.65412
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.67350 2.18128 0.49360 -1.61045
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.62320 2.15151 0.47301 -1.57148
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.57837 2.12622 0.45342 -1.53695
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.53979 2.10625 0.43476 -1.50658
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.50902 2.09320 0.41698 -1.48016
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.48900 2.09006 0.40005 -1.45745
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.48534 2.10250 0.38392 -1.43827
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.50913 2.14163 0.36854 -1.42242
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.58371 2.23083 0.35387 -1.40975
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.76317 2.42424 0.33988 -1.40009
dat/compass.pi0.s0  2.00000 0.09300 1.21000 3.19184 2.86622 0.32653 -1.39331
dat/compass.pi0.s0  2.00000 0.09300 1.23000 4.34874 4.03582 0.31380 -1.38930
dat/compass.pi0.s0  2.00000 0.09300 1.25000 8.56412 8.26333 0.30164 -1.38794
dat/compass.pi0.s0  2.00000 0.09300 1.27000 44.18034 43.89113 0.29003 -1.38913
dat/compass.pi0.s0  2.00000 0.09300 1.29000 448.32472 448.04656 0.27894 -1.39279
dat/compass.pi0.s0  2.00000 0.09300 1.31000 23.77835 23.51075 0.26834 -1.39886
dat/compass.pi0.s0  2.00000 0.09300 1.33000 10.09349 9.83599 0.25822 -1.40727
dat/compass.pi0.s0  2.00000 0.09300 1.35000 6.63876 6.39091 0.24854 -1.41798
dat/compass.pi0.s0  2.00000 0.09300 1.37000 5.21920 4.98058 0.23929 -1.43095
dat/compass.pi0.s0  2.00000 0.09300 1.39000 4.48465 4.25486 0.23044 -1.44615
dat/compass.pi0.s0  2.00000 0.09300 1.41000 4.05028 3.82893 0.22197 -1.46356
dat/compass.pi0.s0  2.00000 0.09300 1.43000 3.77067 3.55741 0.21387 -1.48319
dat/compass.pi0.s0  2.00000 0.09300 1.45000 3.58036 3.37482 0.20611 -1.50502
dat/compass.pi0.s0  2.00000 0.09300 1.47000 3.44601 3.24788 0.19869 -1.52908
dat/compass.pi0.s0  2.00000 0.09300 1.49000 3.34913 3.15809 0.19158 -1.55538
dat/compass.pi0.s0  2.00000 0.09300 1.51000 3.27872 3.09447 0.18476 -1.58396
dat/compass.pi0.s0  2.00000 0.09300 1.53000 3.22787 3.05013 0.17824 -1.61485
dat/compass.pi0.s0  2.00000 0.09300 1.55000 3.19207 3.02057 0.17198 -1.64809
dat/compass.pi0.s0  2.00000 0.09300 1.57000 3.16827 3.00275 0.16599 -1.68376
dat/compass.pi0.s0  2.00000 0.09300 1.59000 3.15436 2.99457 0.16023 -1.72190
dat/compass.pi0.s0  2.00000 0.09300 1.61000 3.14884 2.99455 0.15472 -1.76259
dat/compass.pi0.s0  2.00000 0.09300 1.63000 3.15063 3.00162 0.14943 -1.80592
dat/compass.pi0.s0  2.00000 0.09300 1.65000 3.15895 3.01501 0.14435 -1.85198
dat/compass.pi0.s0  2.00000 0.09300 1.67000 3.17324 3.03415 0.13948 -1.90087
dat/compass.pi0.s0  2.00000 0.09300 1.69000 3.19308 3.05866 0.13480 -1.95269
dat/compass.pi0.s0  2.00000 0.09300 1.71000 3.21819 3.08825 0.13030 -2.00757
dat/compass.pi0.s0  2.00000 0.09300 1.73000 3.24838 3.12274 0.12599 -2.06563
dat/compass.pi0.s0  2.00000 0.09300 1.75000 3.28351 3.16201 0.12184 -2.12702
dat/compass.pi0.s0  2.00000 0.09300 1.77000 3.32353 3.20601 0.11786 -2.19188
dat/compass.pi0.s0  2.00000 0.09300 1.79000 3.36843 3.25472 0.11403 -2.26037
dat/compass.pi0.s0  2.00000 0.09300 1.81000 3.41823 3.30820 0.11034 -2.33268
dat/compass.pi0.s0  2.00000 0.09300 1.83000 3.47300 3.36649 0.10680 -2.40898
dat/compass.pi0.s0  2.00000 0.09300 1.85000 3.53282 3.42972 0.10339 -2.48947
dat/compass.pi0.s0  2.00000 0.09300 1.87000 3.59784 3.49800 0.10012 -2.57435
dat/compass.pi0.s0  2.00000 0.09300 1.89000 3.66819 3.57150 0.09696 -2.66387
dat/compass.pi0.s0  2.00000 0.09300 1.91000 3.74405 3.65039 0.09392 -2.75825
dat/compass.pi0.s0  2.00000 0.09300 1.93000 3.82563 3.73489 0.09100 -2.85774
dat/compass.pi0.s0  2.00000 0.09300 1.95000 3.91315 3.82521 0.08819 -2.96263
dat/compass.pi0.s0  2.00000 0.09300 1.97000 4.00686 3.92162 0.08548 -3.07320
dat/compass.pi0.s0  2.00000 0.09300 1.99000 4.10702 4.02439 0.08286 -3.18975
dat/compass.pi0.stt  2.00000 0.09300 0.01000 31.43897 25.06606 6.39079 -0.19980
dat/compass.pi0.stt  2.00000 0.09300 0.03000 29.83327 23.83955 6.01054 -2.54710
dat/compass.pi0.stt  2.00000 0.09300 0.05000 28.23887 22.59868 5.65601 -4.40423
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.67480 21.36446 5.32523 -5.85226
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.15483 20.15247 5.01640 -6.95939
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.68866 18.97402 4.72786 -7.78311
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.28284 17.83719 4.45812 -8.37194
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.94151 16.74749 4.20579 -8.76687
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.66694 15.70845 3.96960 -9.00249
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.46001 14.72210 3.74840 -9.10803
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.32047 13.78927 3.54111 -9.10816
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.24731 12.90991 3.34676 -9.02368
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.23888 12.08328 3.16445 -8.87211
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.29311 11.30814 2.99334 -8.66815
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.40762 10.58289 2.83266 -8.42416
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.57983 9.90563 2.68170 -8.15045
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.80703 9.27432 2.53981 -7.85560
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.08644 8.68679 2.40639 -7.54675
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.41528 8.14080 2.28086 -7.22978
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.79078 7.63411 2.16272 -6.90949
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.21023 7.16448 2.05148 -6.58983
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.67097 6.72971 1.94670 -6.27392
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.17044 6.32766 1.84795 -5.96431
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.70618 5.95623 1.75485 -5.66293
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.27582 5.61343 1.66705 -5.37132
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.87713 5.29735 1.58421 -5.09059
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.50795 5.00613 1.50603 -4.82154
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.16625 4.73806 1.43220 -4.56471
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.85013 4.49147 1.36247 -4.32042
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.55776 4.26480 1.29659 -4.08880
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.28745 4.05660 1.23431 -3.86983
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.03759 3.86546 1.17542 -3.66339
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.80669 3.69011 1.11972 -3.46924
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.59334 3.52932 1.06701 -3.28708
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.39623 3.38195 1.01712 -3.11655
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.21413 3.24695 0.96989 -2.95724
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.04589 3.12333 0.92515 -2.80873
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.89045 3.01017 0.88276 -2.67056
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.74683 2.90661 0.84258 -2.54227
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.61410 2.81186 0.80449 -2.42338
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.49140 2.72520 0.76836 -2.31342
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.37796 2.64593 0.73408 -2.21195
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.27305 2.57345 0.70156 -2.11849
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.17599 2.50719 0.67068 -2.03263
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.08619 2.44662 0.64136 -1.95391
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.00308 2.39129 0.61351 -1.88196
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.92618 2.34078 0.58705 -1.81636
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.85507 2.29475 0.56189 -1.75675
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.78940 2.25292 0.53798 -1.70278
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.72892 2.21512 0.51524 -1.65412
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.67350 2.18128 0.49360 -1.61045
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.62320 2.15151 0.47301 -1.57148
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.57837 2.12622 0.45342 -1.53695
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.53979 2.10625 0.43476 -1.50658
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.50902 2.09320 0.41698 -1.48016
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.48900 2.09006 0.40005 -1.45745
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.48534 2.10250 0.38392 -1.43827
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.50913 2.14163 0.36854 -1.42242
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.58371 2.23083 0.35387 -1.40975
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.76317 2.42424 0.33988 -1.40009
dat/compass.pi0.stt  2.00000 0.09300 1.21000 3.19184 2.86622 0.32653 -1.39331
dat/compass.pi0.stt  2.00000 0.09300 1.23000 4.34874 4.03582 0.31380 -1.38930
dat/compass.pi0.stt  2.00000 0.09300 1.25000 8.56412 8.26333 0.30164 -1.38794
dat/compass.pi0.stt  2.00000 0.09300 1.27000 44.18034 43.89113 0.29003 -1.38913
dat/compass.pi0.stt  2.00000 0.09300 1.29000 448.32472 448.04656 0.27894 -1.39279
dat/compass.pi0.stt  2.00000 0.09300 1.31000 23.77835 23.51075 0.26834 -1.39886
dat/compass.pi0.stt  2.00000 0.09300 1.33000 10.09349 9.83599 0.25822 -1.40727
dat/compass.pi0.stt  2.00000 0.09300 1.35000 6.63876 6.39091 0.24854 -1.41798
dat/compass.pi0.stt  2.00000 0.09300 1.37000 5.21920 4.98058 0.23929 -1.43095
dat/compass.pi0.stt  2.00000 0.09300 1.39000 4.48465 4.25486 0.23044 -1.44615
dat/compass.pi0.stt  2.00000 0.09300 1.41000 4.05028 3.82893 0.22197 -1.46356
dat/compass.pi0.stt  2.00000 0.09300 1.43000 3.77067 3.55741 0.21387 -1.48319
dat/compass.pi0.stt  2.00000 0.09300 1.45000 3.58036 3.37482 0.20611 -1.50502
dat/compass.pi0.stt  2.00000 0.09300 1.47000 3.44601 3.24788 0.19869 -1.52908
dat/compass.pi0.stt  2.00000 0.09300 1.49000 3.34913 3.15809 0.19158 -1.55538
dat/compass.pi0.stt  2.00000 0.09300 1.51000 3.27872 3.09447 0.18476 -1.58396
dat/compass.pi0.stt  2.00000 0.09300 1.53000 3.22787 3.05013 0.17824 -1.61485
dat/compass.pi0.stt  2.00000 0.09300 1.55000 3.19207 3.02057 0.17198 -1.64809
dat/compass.pi0.stt  2.00000 0.09300 1.57000 3.16827 3.00275 0.16599 -1.68376
dat/compass.pi0.stt  2.00000 0.09300 1.59000 3.15436 2.99457 0.16023 -1.72190
dat/compass.pi0.stt  2.00000 0.09300 1.61000 3.14884 2.99455 0.15472 -1.76259
dat/compass.pi0.stt  2.00000 0.09300 1.63000 3.15063 3.00162 0.14943 -1.80592
dat/compass.pi0.stt  2.00000 0.09300 1.65000 3.15895 3.01501 0.14435 -1.85198
dat/compass.pi0.stt  2.00000 0.09300 1.67000 3.17324 3.03415 0.13948 -1.90087
dat/compass.pi0.stt  2.00000 0.09300 1.69000 3.19308 3.05866 0.13480 -1.95269
dat/compass.pi0.stt  2.00000 0.09300 1.71000 3.21819 3.08825 0.13030 -2.00757
dat/compass.pi0.stt  2.00000 0.09300 1.73000 3.24838 3.12274 0.12599 -2.06563
dat/compass.pi0.stt  2.00000 0.09300 1.75000 3.28351 3.16201 0.12184 -2.12702
dat/compass.pi0.stt  2.00000 0.09300 1.77000 3.32353 3.20601 0.11786 -2.19188
dat/compass.pi0.stt  2.00000 0.09300 1.79000 3.36843 3.25472 0.11403 -2.26037
dat/compass.pi0.stt  2.00000 0.09300 1.81000 3.41823 3.30820 0.11034 -2.33268
dat/compass.pi0.stt  2.00000 0.09300 1.83000 3.47300 3.36649 0.10680 -2.40898
dat/compass.pi0.stt  2.00000 0.09300 1.85000 3.53282 3.42972 0.10339 -2.48947
dat/compass.pi0.stt  2.00000 0.09300 1.87000 3.59784 3.49800 0.10012 -2.57435
dat/compass.pi0.stt  2.00000 0.09300 1.89000 3.66819 3.57150 0.09696 -2.66387
dat/compass.pi0.stt  2.00000 0.09300 1.91000 3.74405 3.65039 0.09392 -2.75825
dat/compass.pi0.stt  2.00000 0.09300 1.93000 3.82563 3.73489 0.09100 -2.85774
dat/compass.pi0.stt  2.00000 0.09300 1.95000 3.91315 3.82521 0.08819 -2.96263
dat/compass.pi0.stt  2.00000 0.09300 1.97000 4.00686 3.92162 0.08548 -3.07320
dat/compass.pi0.stt  2.00000 0.09300 1.99000 4.10702 4.02439 0.08286 -3.18975
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 751.16930 751.16930 0.00000 -4.58511
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 719.90956 719.90956 0.00000 -48.51186
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 692.89118 692.89118 0.00000 -86.36902
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 669.31110 669.31110 0.00000 -118.85635
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 648.51113 648.51113 0.00000 -146.59570
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 629.95381 629.95381 0.00000 -170.14014
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 613.20201 613.20201 0.00000 -189.98188
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 597.90190 597.90190 0.00000 -206.55926
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 583.76852 583.76852 0.00000 -220.26280
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 570.57384 570.57384 0.00000 -231.44056
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 558.13667 558.13667 0.00000 -240.40286
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 546.31424 546.31424 0.00000 -247.42641
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 534.99527 534.99527 0.00000 -252.75801
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 524.09407 524.09407 0.00000 -256.61778
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 513.54576 513.54576 0.00000 -259.20208
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 503.30225 503.30225 0.00000 -260.68605
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 493.32891 493.32891 0.00000 -261.22592
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 483.60187 483.60187 0.00000 -260.96102
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 474.10577 474.10577 0.00000 -260.01562
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 464.83193 464.83193 0.00000 -258.50056
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 455.77688 455.77688 0.00000 -256.51467
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 446.94110 446.94110 0.00000 -254.14607
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 438.32811 438.32811 0.00000 -251.47335
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 429.94366 429.94366 0.00000 -248.56662
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 421.79512 421.79512 0.00000 -245.48839
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 413.89101 413.89101 0.00000 -242.29445
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 406.24064 406.24064 0.00000 -239.03463
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 398.85380 398.85380 0.00000 -235.75341
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 391.74061 391.74061 0.00000 -232.49060
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 384.91136 384.91136 0.00000 -229.28184
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 378.37643 378.37643 0.00000 -226.15910
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 372.14629 372.14629 0.00000 -223.15114
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 366.23145 366.23145 0.00000 -220.28387
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 360.64258 360.64258 0.00000 -217.58074
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 355.39054 355.39054 0.00000 -215.06307
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 350.48653 350.48653 0.00000 -212.75031
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 345.94224 345.94224 0.00000 -210.66036
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 341.77012 341.77012 0.00000 -208.80974
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 337.98360 337.98360 0.00000 -207.21388
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 334.59754 334.59754 0.00000 -205.88728
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 331.62871 331.62871 0.00000 -204.84373
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 329.09652 329.09652 0.00000 -204.09643
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 327.02402 327.02402 0.00000 -203.65817
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 325.43939 325.43939 0.00000 -203.54151
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 324.37810 324.37810 0.00000 -203.75884
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 323.88636 323.88636 0.00000 -204.32259
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 324.02671 324.02671 0.00000 -205.24526
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 324.88738 324.88738 0.00000 -206.53960
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 326.59925 326.59925 0.00000 -208.21870
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 329.36806 329.36806 0.00000 -210.29607
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 333.54119 333.54119 0.00000 -212.78575
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 339.76049 339.76049 0.00000 -215.70241
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 349.36328 349.36328 0.00000 -219.06145
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 365.65754 365.65754 0.00000 -222.87908
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 399.39396 399.39396 0.00000 -227.17241
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 509.99127 509.99127 0.00000 -231.95956
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 3231.90067 3231.90067 0.00000 -237.25972
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 445.69581 445.69581 0.00000 -243.09329
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 319.32330 319.32330 0.00000 -249.48194
