dat/clas12.pi0  4.27000 0.43000 0.74000 36.09717 35.70436 0.50750 -13.38168
dat/clas12.pi0  4.27000 0.43000 0.76000 35.24121 34.85574 0.49802 -12.98179
dat/clas12.pi0  4.27000 0.43000 0.78000 34.39095 34.01281 0.48855 -12.57745
dat/clas12.pi0  4.27000 0.43000 0.80000 33.54895 33.17811 0.47912 -12.17116
dat/clas12.pi0  4.27000 0.43000 0.82000 32.71739 32.35382 0.46973 -11.76504
dat/clas12.pi0  4.27000 0.43000 0.84000 31.89813 31.54177 0.46041 -11.36093
dat/clas12.pi0  4.27000 0.43000 0.86000 31.09274 30.74353 0.45118 -10.96039
dat/clas12.pi0  4.27000 0.43000 0.88000 30.30253 29.96039 0.44204 -10.56474
dat/clas12.pi0  4.27000 0.43000 0.90000 29.52860 29.19345 0.43301 -10.17509
dat/clas12.pi0  4.27000 0.43000 0.92000 28.77185 28.44360 0.42410 -9.79238
dat/clas12.pi0  4.27000 0.43000 0.94000 28.03302 27.71156 0.41532 -9.41737
dat/clas12.pi0  4.27000 0.43000 0.96000 27.31271 26.99795 0.40667 -9.05069
dat/clas12.pi0  4.27000 0.43000 0.98000 26.61139 26.30322 0.39816 -8.69284
dat/clas12.pi0  4.27000 0.43000 1.00000 25.92945 25.62775 0.38979 -8.34422
dat/clas12.pi0  4.27000 0.43000 1.02000 25.26718 24.97184 0.38157 -8.00512
dat/clas12.pi0  4.27000 0.43000 1.04000 24.62483 24.33574 0.37350 -7.67577
dat/clas12.pi0  4.27000 0.43000 1.06000 24.00259 23.71963 0.36558 -7.35630
dat/clas12.pi0  4.27000 0.43000 1.08000 23.40065 23.12370 0.35782 -7.04679
dat/clas12.pi0  4.27000 0.43000 1.10000 22.81918 22.54811 0.35021 -6.74728
dat/clas12.pi0  4.27000 0.43000 1.12000 22.25838 21.99309 0.34276 -6.45774
dat/clas12.pi0  4.27000 0.43000 1.14000 21.71852 21.45888 0.33546 -6.17810
dat/clas12.pi0  4.27000 0.43000 1.16000 21.19995 20.94584 0.32831 -5.90828
dat/clas12.pi0  4.27000 0.43000 1.18000 20.70317 20.45447 0.32132 -5.64814
dat/clas12.pi0  4.27000 0.43000 1.20000 20.22889 19.98548 0.31448 -5.39754
dat/clas12.pi0  4.27000 0.43000 1.22000 19.77813 19.53990 0.30779 -5.15630
dat/clas12.pi0  4.27000 0.43000 1.24000 19.35238 19.11921 0.30125 -4.92424
dat/clas12.pi0  4.27000 0.43000 1.26000 18.95380 18.72558 0.29486 -4.70114
dat/clas12.pi0  4.27000 0.43000 1.28000 18.58563 18.36225 0.28861 -4.48680
dat/clas12.pi0  4.27000 0.43000 1.30000 18.25280 18.03414 0.28251 -4.28100
dat/clas12.pi0  4.27000 0.43000 1.32000 17.96302 17.74898 0.27654 -4.08349
dat/clas12.pi0  4.27000 0.43000 1.34000 17.72899 17.51946 0.27071 -3.89405
dat/clas12.pi0  4.27000 0.43000 1.36000 17.57280 17.36767 0.26502 -3.71243
dat/clas12.pi0  4.27000 0.43000 1.38000 17.53621 17.33538 0.25946 -3.53839
dat/clas12.pi0  4.27000 0.43000 1.40000 17.70813 17.51151 0.25403 -3.37170
dat/clas12.pi0  4.27000 0.43000 1.42000 18.31539 18.12287 0.24873 -3.21211
dat/clas12.pi0  4.27000 0.43000 1.44000 20.15030 19.96179 0.24355 -3.05937
dat/clas12.pi0  4.27000 0.43000 1.46000 28.94833 28.76374 0.23849 -2.91326
dat/clas12.pi0  4.27000 0.43000 1.48000 33.64175 33.46099 0.23355 -2.77354
dat/clas12.pi0  4.27000 0.43000 1.50000 7.94478 7.76774 0.22873 -2.63997
dat/clas12.pi0  4.27000 0.43000 1.52000 9.76145 9.58806 0.22402 -2.51233
dat/clas12.pi0  4.27000 0.43000 1.54000 10.44683 10.27700 0.21942 -2.39040
dat/clas12.pi0  4.27000 0.43000 1.56000 10.71588 10.54952 0.21493 -2.27395
dat/clas12.pi0  4.27000 0.43000 1.58000 10.79559 10.63263 0.21055 -2.16278
dat/clas12.pi0  4.27000 0.43000 1.60000 10.77636 10.61671 0.20627 -2.05668
dat/clas12.pi0  4.27000 0.43000 1.62000 10.70082 10.54440 0.20209 -1.95544
dat/clas12.pi0  4.27000 0.43000 1.64000 10.59156 10.43830 0.19800 -1.85887
dat/clas12.pi0  4.27000 0.43000 1.66000 10.46159 10.31142 0.19402 -1.76678
dat/clas12.pi0  4.27000 0.43000 1.68000 10.31889 10.17174 0.19012 -1.67898
dat/clas12.pi0  4.27000 0.43000 1.70000 10.16857 10.02435 0.18632 -1.59529
dat/clas12.pi0  4.27000 0.43000 1.72000 10.01401 9.87267 0.18261 -1.51554
dat/clas12.pi0  4.27000 0.43000 1.74000 9.85755 9.71902 0.17898 -1.43957
dat/clas12.pi0  4.27000 0.43000 1.76000 9.70079 9.56500 0.17544 -1.36720
dat/clas12.pi0  4.27000 0.43000 1.78000 9.54488 9.41177 0.17197 -1.29829
dat/clas12.pi0  4.27000 0.43000 1.80000 9.39063 9.26014 0.16859 -1.23268
dat/clas12.pi0  4.27000 0.43000 1.82000 9.23861 9.11068 0.16529 -1.17023
dat/clas12.pi0  4.27000 0.43000 1.84000 9.08925 8.96382 0.16206 -1.11079
dat/clas12.pi0  4.27000 0.43000 1.86000 8.94283 8.81984 0.15890 -1.05423
dat/clas12.pi0  4.27000 0.43000 1.88000 8.79955 8.67895 0.15582 -1.00043
dat/clas12.pi0  4.27000 0.43000 1.90000 8.65954 8.54127 0.15281 -0.94926
dat/clas12.pi0  4.27000 0.43000 1.92000 8.52288 8.40688 0.14986 -0.90059
dat/clas12.pi0  4.27000 0.43000 1.94000 8.38960 8.27583 0.14699 -0.85432
dat/clas12.pi0  4.27000 0.43000 1.96000 8.25972 8.14813 0.14417 -0.81033
dat/clas12.pi0  4.27000 0.43000 1.98000 8.13322 8.02375 0.14142 -0.76852
dat/clas12.pi0  4.29000 0.53000 0.47000 71.89569 71.65525 0.28237 -2.71100
dat/clas12.pi0  4.29000 0.53000 0.49000 73.84401 73.59359 0.29410 -5.53543
dat/clas12.pi0  4.29000 0.53000 0.51000 75.36670 75.10774 0.30412 -7.94267
dat/clas12.pi0  4.29000 0.53000 0.53000 76.51507 76.24889 0.31261 -9.98151
dat/clas12.pi0  4.29000 0.53000 0.55000 77.33465 77.06241 0.31972 -11.69514
dat/clas12.pi0  4.29000 0.53000 0.57000 77.86581 77.58860 0.32556 -13.12185
dat/clas12.pi0  4.29000 0.53000 0.59000 78.14446 77.86323 0.33028 -14.29560
dat/clas12.pi0  4.29000 0.53000 0.61000 78.20247 77.91809 0.33398 -15.24655
dat/clas12.pi0  4.29000 0.53000 0.63000 78.06821 77.78146 0.33677 -16.00149
dat/clas12.pi0  4.29000 0.53000 0.65000 77.76689 77.47847 0.33873 -16.58422
dat/clas12.pi0  4.29000 0.53000 0.67000 77.32096 77.03150 0.33995 -17.01593
dat/clas12.pi0  4.29000 0.53000 0.69000 76.75038 76.46044 0.34051 -17.31545
dat/clas12.pi0  4.29000 0.53000 0.71000 76.07290 75.78299 0.34048 -17.49954
dat/clas12.pi0  4.29000 0.53000 0.73000 75.30434 75.01491 0.33992 -17.58311
dat/clas12.pi0  4.29000 0.53000 0.75000 74.45874 74.17019 0.33888 -17.57944
dat/clas12.pi0  4.29000 0.53000 0.77000 73.54859 73.26128 0.33743 -17.50032
dat/clas12.pi0  4.29000 0.53000 0.79000 72.58499 72.29923 0.33560 -17.35627
dat/clas12.pi0  4.29000 0.53000 0.81000 71.57780 71.29388 0.33345 -17.15662
dat/clas12.pi0  4.29000 0.53000 0.83000 70.53576 70.25392 0.33100 -16.90966
dat/clas12.pi0  4.29000 0.53000 0.85000 69.46662 69.18707 0.32830 -16.62277
dat/clas12.pi0  4.29000 0.53000 0.87000 68.37724 68.10018 0.32538 -16.30249
dat/clas12.pi0  4.29000 0.53000 0.89000 67.27370 66.99929 0.32227 -15.95460
dat/clas12.pi0  4.29000 0.53000 0.91000 66.16136 65.88975 0.31898 -15.58425
dat/clas12.pi0  4.29000 0.53000 0.93000 65.04496 64.77627 0.31556 -15.19596
dat/clas12.pi0  4.29000 0.53000 0.95000 63.92869 63.66302 0.31201 -14.79375
dat/clas12.pi0  4.29000 0.53000 0.97000 62.81621 62.55365 0.30836 -14.38115
dat/clas12.pi0  4.29000 0.53000 0.99000 61.71076 61.45138 0.30462 -13.96126
dat/clas12.pi0  4.29000 0.53000 1.01000 60.61520 60.35906 0.30081 -13.53680
dat/clas12.pi0  4.29000 0.53000 1.03000 59.53204 59.27919 0.29695 -13.11016
dat/clas12.pi0  4.29000 0.53000 1.05000 58.46349 58.21397 0.29304 -12.68342
dat/clas12.pi0  4.29000 0.53000 1.07000 57.41152 57.16535 0.28910 -12.25837
dat/clas12.pi0  4.29000 0.53000 1.09000 56.37790 56.13510 0.28515 -11.83657
dat/clas12.pi0  4.29000 0.53000 1.11000 55.36422 55.12481 0.28117 -11.41938
dat/clas12.pi0  4.29000 0.53000 1.13000 54.37197 54.13594 0.27720 -11.00794
dat/clas12.pi0  4.29000 0.53000 1.15000 53.40257 53.16992 0.27323 -10.60322
dat/clas12.pi0  4.29000 0.53000 1.17000 52.45743 52.22816 0.26926 -10.20605
dat/clas12.pi0  4.29000 0.53000 1.19000 51.53804 51.31213 0.26532 -9.81709
dat/clas12.pi0  4.29000 0.53000 1.21000 50.64606 50.42349 0.26139 -9.43693
dat/clas12.pi0  4.29000 0.53000 1.23000 49.78345 49.56420 0.25749 -9.06600
dat/clas12.pi0  4.29000 0.53000 1.25000 48.95271 48.73676 0.25362 -8.70465
dat/clas12.pi0  4.29000 0.53000 1.27000 48.15715 47.94447 0.24978 -8.35317
dat/clas12.pi0  4.29000 0.53000 1.29000 47.40146 47.19202 0.24597 -8.01174
dat/clas12.pi0  4.29000 0.53000 1.31000 46.69258 46.48635 0.24220 -7.68050
dat/clas12.pi0  4.29000 0.53000 1.33000 46.04133 45.83827 0.23848 -7.35950
dat/clas12.pi0  4.29000 0.53000 1.35000 45.46570 45.26578 0.23479 -7.04878
dat/clas12.pi0  4.29000 0.53000 1.37000 44.99792 44.80110 0.23115 -6.74830
dat/clas12.pi0  4.29000 0.53000 1.39000 44.70184 44.50808 0.22756 -6.45800
dat/clas12.pi0  4.29000 0.53000 1.41000 44.72389 44.53315 0.22401 -6.17778
dat/clas12.pi0  4.29000 0.53000 1.43000 45.48771 45.29995 0.22051 -5.90752
dat/clas12.pi0  4.29000 0.53000 1.45000 48.90990 48.72508 0.21706 -5.64706
dat/clas12.pi0  4.29000 0.53000 1.47000 96.55033 96.36841 0.21365 -5.39623
dat/clas12.pi0  4.29000 0.53000 1.49000 30.03897 29.85990 0.21030 -5.15484
dat/clas12.pi0  4.29000 0.53000 1.51000 33.41395 33.23770 0.20699 -4.92269
dat/clas12.pi0  4.29000 0.53000 1.53000 34.37607 34.20260 0.20373 -4.69957
dat/clas12.pi0  4.29000 0.53000 1.55000 34.57124 34.40050 0.20053 -4.48524
dat/clas12.pi0  4.29000 0.53000 1.57000 34.46184 34.29378 0.19737 -4.27948
dat/clas12.pi0  4.29000 0.53000 1.59000 34.20729 34.04188 0.19426 -4.08204
dat/clas12.pi0  4.29000 0.53000 1.61000 33.87628 33.71347 0.19120 -3.89269
dat/clas12.pi0  4.29000 0.53000 1.63000 33.50303 33.34279 0.18819 -3.71117
dat/clas12.pi0  4.29000 0.53000 1.65000 33.10637 32.94865 0.18523 -3.53726
dat/clas12.pi0  4.29000 0.53000 1.67000 32.69744 32.54220 0.18231 -3.37069
dat/clas12.pi0  4.29000 0.53000 1.69000 32.28317 32.13037 0.17945 -3.21123
dat/clas12.pi0  4.29000 0.53000 1.71000 31.86804 31.71765 0.17663 -3.05863
dat/clas12.pi0  4.29000 0.53000 1.73000 31.45504 31.30701 0.17385 -2.91266
dat/clas12.pi0  4.29000 0.53000 1.75000 31.04620 30.90049 0.17112 -2.77308
dat/clas12.pi0  4.29000 0.53000 1.77000 30.64289 30.49947 0.16844 -2.63965
dat/clas12.pi0  4.29000 0.53000 1.79000 30.24607 30.10490 0.16580 -2.51214
dat/clas12.pi0  4.29000 0.53000 1.81000 29.85639 29.71742 0.16321 -2.39034
dat/clas12.pi0  4.29000 0.53000 1.83000 29.47428 29.33748 0.16066 -2.27403
dat/clas12.pi0  4.29000 0.53000 1.85000 29.10000 28.96533 0.15815 -2.16299
dat/clas12.pi0  4.29000 0.53000 1.87000 28.73371 28.60114 0.15569 -2.05701
dat/clas12.pi0  4.29000 0.53000 1.89000 28.37547 28.24497 0.15327 -1.95589
dat/clas12.pi0  4.29000 0.53000 1.91000 28.02530 27.89683 0.15088 -1.85943
dat/clas12.pi0  4.29000 0.53000 1.93000 27.68315 27.55667 0.14854 -1.76745
dat/clas12.pi0  4.29000 0.53000 1.95000 27.34894 27.22442 0.14624 -1.67975
dat/clas12.pi0  4.29000 0.53000 1.97000 27.02256 26.89997 0.14398 -1.59616
dat/clas12.pi0  4.29000 0.53000 1.99000 26.70389 26.58319 0.14175 -1.51651
dat/clas12.pi0  2.73000 0.34000 0.16000 123.25097 120.45075 3.24391 -12.12373
dat/clas12.pi0  2.73000 0.34000 0.18000 132.97949 130.19263 3.22843 -24.43512
dat/clas12.pi0  2.73000 0.34000 0.20000 140.44521 137.67785 3.20584 -34.41648
dat/clas12.pi0  2.73000 0.34000 0.22000 146.01681 143.27428 3.17708 -42.44431
dat/clas12.pi0  2.73000 0.34000 0.24000 150.00119 147.28809 3.14299 -48.83143
dat/clas12.pi0  2.73000 0.34000 0.26000 152.65501 149.97528 3.10432 -53.83891
dat/clas12.pi0  2.73000 0.34000 0.28000 154.19381 151.55082 3.06176 -57.68547
dat/clas12.pi0  2.73000 0.34000 0.30000 154.79924 152.19583 3.01592 -60.55498
dat/clas12.pi0  2.73000 0.34000 0.32000 154.62491 152.06344 2.96733 -62.60253
dat/clas12.pi0  2.73000 0.34000 0.34000 153.80104 151.28346 2.91648 -63.95922
dat/clas12.pi0  2.73000 0.34000 0.36000 152.43831 149.96620 2.86381 -64.73621
dat/clas12.pi0  2.73000 0.34000 0.38000 150.63094 148.20555 2.80969 -65.02788
dat/clas12.pi0  2.73000 0.34000 0.40000 148.45931 146.08157 2.75447 -64.91453
dat/clas12.pi0  2.73000 0.34000 0.42000 145.99201 143.66263 2.69846 -64.46455
dat/clas12.pi0  2.73000 0.34000 0.44000 143.28767 141.00710 2.64192 -63.73628
dat/clas12.pi0  2.73000 0.34000 0.46000 140.39642 138.16491 2.58508 -62.77951
dat/clas12.pi0  2.73000 0.34000 0.48000 137.36109 135.17871 2.52816 -61.63674
dat/clas12.pi0  2.73000 0.34000 0.50000 134.21829 132.08497 2.47134 -60.34427
dat/clas12.pi0  2.73000 0.34000 0.52000 130.99931 128.91481 2.41478 -58.93312
dat/clas12.pi0  2.73000 0.34000 0.54000 127.73080 125.69478 2.35862 -57.42975
dat/clas12.pi0  2.73000 0.34000 0.56000 124.43547 122.44748 2.30297 -55.85673
dat/clas12.pi0  2.73000 0.34000 0.58000 121.13261 119.19213 2.24795 -54.23330
dat/clas12.pi0  2.73000 0.34000 0.60000 117.83857 115.94498 2.19363 -52.57582
dat/clas12.pi0  2.73000 0.34000 0.62000 114.56715 112.71976 2.14010 -50.89817
dat/clas12.pi0  2.73000 0.34000 0.64000 111.32994 109.52802 2.08743 -49.21212
dat/clas12.pi0  2.73000 0.34000 0.66000 108.13661 106.37939 2.03565 -47.52758
dat/clas12.pi0  2.73000 0.34000 0.68000 104.99522 103.28187 1.98482 -45.85291
dat/clas12.pi0  2.73000 0.34000 0.70000 101.91238 100.24206 1.93498 -44.19508
dat/clas12.pi0  2.73000 0.34000 0.72000 98.89346 97.26530 1.88614 -42.55989
dat/clas12.pi0  2.73000 0.34000 0.74000 95.94279 94.35589 1.83833 -40.95212
dat/clas12.pi0  2.73000 0.34000 0.76000 93.06376 91.51723 1.79157 -39.37567
dat/clas12.pi0  2.73000 0.34000 0.78000 90.25898 88.75191 1.74586 -37.83370
dat/clas12.pi0  2.73000 0.34000 0.80000 87.53039 86.06187 1.70121 -36.32871
dat/clas12.pi0  2.73000 0.34000 0.82000 84.87934 83.44845 1.65762 -34.86263
dat/clas12.pi0  2.73000 0.34000 0.84000 82.30669 80.91251 1.61509 -33.43691
dat/clas12.pi0  2.73000 0.34000 0.86000 79.81288 78.45451 1.57360 -32.05260
dat/clas12.pi0  2.73000 0.34000 0.88000 77.39800 76.07453 1.53317 -30.71038
dat/clas12.pi0  2.73000 0.34000 0.90000 75.06184 73.77239 1.49376 -29.41062
dat/clas12.pi0  2.73000 0.34000 0.92000 72.80398 71.54767 1.45537 -28.15345
dat/clas12.pi0  2.73000 0.34000 0.94000 70.62380 69.39975 1.41799 -26.93877
dat/clas12.pi0  2.73000 0.34000 0.96000 68.52051 67.32788 1.38160 -25.76629
dat/clas12.pi0  2.73000 0.34000 0.98000 66.49327 65.33121 1.34618 -24.63556
dat/clas12.pi0  2.73000 0.34000 1.00000 64.54114 63.40884 1.31171 -23.54601
dat/clas12.pi0  2.73000 0.34000 1.02000 62.66319 61.55983 1.27818 -22.49695
dat/clas12.pi0  2.73000 0.34000 1.04000 60.85849 59.78328 1.24557 -21.48760
dat/clas12.pi0  2.73000 0.34000 1.06000 59.12620 58.07837 1.21385 -20.51712
dat/clas12.pi0  2.73000 0.34000 1.08000 57.46559 56.44439 1.18301 -19.58459
dat/clas12.pi0  2.73000 0.34000 1.10000 55.87611 54.88079 1.15302 -18.68906
dat/clas12.pi0  2.73000 0.34000 1.12000 54.35746 53.38731 1.12387 -17.82955
dat/clas12.pi0  2.73000 0.34000 1.14000 52.90969 51.96400 1.09553 -17.00502
dat/clas12.pi0  2.73000 0.34000 1.16000 51.53332 50.61142 1.06798 -16.21446
dat/clas12.pi0  2.73000 0.34000 1.18000 50.22953 49.33073 1.04121 -15.45681
dat/clas12.pi0  2.73000 0.34000 1.20000 49.00035 48.12401 1.01518 -14.73103
dat/clas12.pi0  2.73000 0.34000 1.22000 47.84908 46.99458 0.98989 -14.03607
dat/clas12.pi0  2.73000 0.34000 1.24000 46.78078 45.94750 0.96531 -13.37090
dat/clas12.pi0  2.73000 0.34000 1.26000 45.80316 44.99050 0.94142 -12.73447
dat/clas12.pi0  2.73000 0.34000 1.28000 44.92786 44.13524 0.91820 -12.12577
dat/clas12.pi0  2.73000 0.34000 1.30000 44.17286 43.39973 0.89564 -11.54380
dat/clas12.pi0  2.73000 0.34000 1.32000 43.56661 42.81241 0.87371 -10.98757
dat/clas12.pi0  2.73000 0.34000 1.34000 43.15603 42.42022 0.85239 -10.45612
dat/clas12.pi0  2.73000 0.34000 1.36000 43.02319 42.30526 0.83168 -9.94849
dat/clas12.pi0  2.73000 0.34000 1.38000 43.32397 42.62343 0.81154 -9.46377
dat/clas12.pi0  2.73000 0.34000 1.40000 44.39199 43.70834 0.79197 -9.00105
dat/clas12.pi0  2.73000 0.34000 1.42000 47.08491 46.41769 0.77294 -8.55946
dat/clas12.pi0  2.73000 0.34000 1.44000 54.43529 53.78404 0.75444 -8.13815
dat/clas12.pi0  2.73000 0.34000 1.46000 88.94586 88.31013 0.73646 -7.73629
dat/clas12.pi0  2.73000 0.34000 1.48000 152.84938 152.22874 0.71898 -7.35308
dat/clas12.pi0  2.73000 0.34000 1.50000 12.19119 11.58523 0.70198 -6.98775
dat/clas12.pi0  2.73000 0.34000 1.52000 18.16007 17.56837 0.68544 -6.63953
dat/clas12.pi0  2.73000 0.34000 1.54000 20.76376 20.18595 0.66937 -6.30771
dat/clas12.pi0  2.73000 0.34000 1.56000 21.98607 21.42175 0.65373 -5.99158
dat/clas12.pi0  2.73000 0.34000 1.58000 22.55722 22.00603 0.63852 -5.69047
dat/clas12.pi0  2.73000 0.34000 1.60000 22.77983 22.24141 0.62373 -5.40373
dat/clas12.pi0  2.73000 0.34000 1.62000 22.79941 22.27342 0.60934 -5.13072
dat/clas12.pi0  2.73000 0.34000 1.64000 22.69403 22.18012 0.59534 -4.87084
dat/clas12.pi0  2.73000 0.34000 1.66000 22.50902 22.00687 0.58171 -4.62350
dat/clas12.pi0  2.73000 0.34000 1.68000 22.27236 21.78166 0.56845 -4.38815
dat/clas12.pi0  2.73000 0.34000 1.70000 22.00212 21.52255 0.55555 -4.16424
dat/clas12.pi0  2.73000 0.34000 1.72000 21.71038 21.24166 0.54299 -3.95126
dat/clas12.pi0  2.73000 0.34000 1.74000 21.40549 20.94732 0.53077 -3.74871
dat/clas12.pi0  2.73000 0.34000 1.76000 21.09330 20.64540 0.51887 -3.55611
dat/clas12.pi0  2.73000 0.34000 1.78000 20.77800 20.34010 0.50728 -3.37300
dat/clas12.pi0  2.73000 0.34000 1.80000 20.46261 20.03445 0.49600 -3.19895
dat/clas12.pi0  2.73000 0.34000 1.82000 20.14935 19.73067 0.48502 -3.03353
dat/clas12.pi0  2.73000 0.34000 1.84000 19.83982 19.43038 0.47432 -2.87635
dat/clas12.pi0  2.73000 0.34000 1.86000 19.53521 19.13476 0.46390 -2.72700
dat/clas12.pi0  2.73000 0.34000 1.88000 19.23637 18.84469 0.45375 -2.58513
dat/clas12.pi0  2.73000 0.34000 1.90000 18.94390 18.56075 0.44386 -2.45038
dat/clas12.pi0  2.73000 0.34000 1.92000 18.65823 18.28340 0.43422 -2.32240
dat/clas12.pi0  2.73000 0.34000 1.94000 18.37963 18.01290 0.42484 -2.20089
dat/clas12.pi0  2.73000 0.34000 1.96000 18.10826 17.74943 0.41569 -2.08552
dat/clas12.pi0  2.73000 0.34000 1.98000 17.84422 17.49309 0.40677 -1.97600
dat/clas12.pi0  2.23000 0.28000 0.11000 171.26081 165.14979 7.03580 -21.26120
dat/clas12.pi0  2.23000 0.28000 0.13000 184.02013 178.02395 6.90358 -39.31148
dat/clas12.pi0  2.23000 0.28000 0.15000 193.26592 187.38906 6.76620 -53.55806
dat/clas12.pi0  2.23000 0.28000 0.17000 199.65704 193.90299 6.62481 -64.69337
dat/clas12.pi0  2.23000 0.28000 0.19000 203.72501 198.09640 6.48038 -73.27696
dat/clas12.pi0  2.23000 0.28000 0.21000 205.90123 200.39992 6.33382 -79.76371
dat/clas12.pi0  2.23000 0.28000 0.23000 206.53783 201.16501 6.18588 -84.52531
dat/clas12.pi0  2.23000 0.28000 0.25000 205.92360 200.67987 6.03726 -87.86697
dat/clas12.pi0  2.23000 0.28000 0.27000 204.29644 199.18188 5.88854 -90.04029
dat/clas12.pi0  2.23000 0.28000 0.29000 201.85302 196.86726 5.74026 -91.25346
dat/clas12.pi0  2.23000 0.28000 0.31000 198.75642 193.89869 5.59285 -91.67923
dat/clas12.pi0  2.23000 0.28000 0.33000 195.14223 190.41142 5.44672 -91.46139
dat/clas12.pi0  2.23000 0.28000 0.35000 191.12338 186.51810 5.30220 -90.71980
dat/clas12.pi0  2.23000 0.28000 0.37000 186.79405 182.31265 5.15957 -89.55460
dat/clas12.pi0  2.23000 0.28000 0.39000 182.23287 177.87350 5.01908 -88.04952
dat/clas12.pi0  2.23000 0.28000 0.41000 177.50548 173.26610 4.88093 -86.27466
dat/clas12.pi0  2.23000 0.28000 0.43000 172.66666 168.54508 4.74530 -84.28869
dat/clas12.pi0  2.23000 0.28000 0.45000 167.76207 163.75598 4.61232 -82.14077
dat/clas12.pi0  2.23000 0.28000 0.47000 162.82970 158.93672 4.48210 -79.87202
dat/clas12.pi0  2.23000 0.28000 0.49000 157.90109 154.11874 4.35474 -77.51684
dat/clas12.pi0  2.23000 0.28000 0.51000 153.00233 149.32807 4.23029 -75.10393
dat/clas12.pi0  2.23000 0.28000 0.53000 148.15487 144.58613 4.10880 -72.65723
dat/clas12.pi0  2.23000 0.28000 0.55000 143.37627 139.91045 3.99031 -70.19660
dat/clas12.pi0  2.23000 0.28000 0.57000 138.68078 135.31526 3.87483 -67.73851
dat/clas12.pi0  2.23000 0.28000 0.59000 134.07983 130.81199 3.76235 -65.29654
dat/clas12.pi0  2.23000 0.28000 0.61000 129.58248 126.40973 3.65288 -62.88179
dat/clas12.pi0  2.23000 0.28000 0.63000 125.19578 122.11552 3.54639 -60.50331
dat/clas12.pi0  2.23000 0.28000 0.65000 120.92507 117.93474 3.44286 -58.16840
dat/clas12.pi0  2.23000 0.28000 0.67000 116.77425 113.87129 3.34225 -55.88286
dat/clas12.pi0  2.23000 0.28000 0.69000 112.74598 109.92791 3.24453 -53.65125
dat/clas12.pi0  2.23000 0.28000 0.71000 108.84193 106.10627 3.14964 -51.47705
dat/clas12.pi0  2.23000 0.28000 0.73000 105.06287 102.40721 3.05754 -49.36285
dat/clas12.pi0  2.23000 0.28000 0.75000 101.40890 98.83085 2.96818 -47.31050
dat/clas12.pi0  2.23000 0.28000 0.77000 97.87947 95.37671 2.88149 -45.32119
dat/clas12.pi0  2.23000 0.28000 0.79000 94.47356 92.04382 2.79743 -43.39559
dat/clas12.pi0  2.23000 0.28000 0.81000 91.18976 88.83082 2.71592 -41.53392
dat/clas12.pi0  2.23000 0.28000 0.83000 88.02632 85.73600 2.63691 -39.73602
dat/clas12.pi0  2.23000 0.28000 0.85000 84.98123 82.75742 2.56034 -38.00143
dat/clas12.pi0  2.23000 0.28000 0.87000 82.05230 79.89294 2.48614 -36.32943
dat/clas12.pi0  2.23000 0.28000 0.89000 79.23720 77.14027 2.41425 -34.71910
dat/clas12.pi0  2.23000 0.28000 0.91000 76.53347 74.49704 2.34461 -33.16932
dat/clas12.pi0  2.23000 0.28000 0.93000 73.93864 71.96080 2.27714 -31.67886
dat/clas12.pi0  2.23000 0.28000 0.95000 71.45019 69.52911 2.21180 -30.24637
dat/clas12.pi0  2.23000 0.28000 0.97000 69.06566 67.19954 2.14852 -28.87043
dat/clas12.pi0  2.23000 0.28000 0.99000 66.78262 64.96973 2.08723 -27.54954
dat/clas12.pi0  2.23000 0.28000 1.01000 64.59874 62.83741 2.02788 -26.28216
dat/clas12.pi0  2.23000 0.28000 1.03000 62.51185 60.80044 1.97040 -25.06671
dat/clas12.pi0  2.23000 0.28000 1.05000 60.51994 58.85687 1.91475 -23.90160
dat/clas12.pi0  2.23000 0.28000 1.07000 58.62124 57.00497 1.86085 -22.78524
dat/clas12.pi0  2.23000 0.28000 1.09000 56.81427 55.24333 1.80866 -21.71602
dat/clas12.pi0  2.23000 0.28000 1.11000 55.09793 53.57089 1.75812 -20.69235
dat/clas12.pi0  2.23000 0.28000 1.13000 53.47159 51.98706 1.70918 -19.71266
dat/clas12.pi0  2.23000 0.28000 1.15000 51.93526 50.49190 1.66179 -18.77539
dat/clas12.pi0  2.23000 0.28000 1.17000 50.48972 49.08622 1.61589 -17.87901
dat/clas12.pi0  2.23000 0.28000 1.19000 49.13685 47.77196 1.57143 -17.02201
dat/clas12.pi0  2.23000 0.28000 1.21000 47.88000 46.55251 1.52837 -16.20292
dat/clas12.pi0  2.23000 0.28000 1.23000 46.72459 45.43332 1.48667 -15.42030
dat/clas12.pi0  2.23000 0.28000 1.25000 45.67901 44.42283 1.44627 -14.67274
dat/clas12.pi0  2.23000 0.28000 1.27000 44.75612 43.53394 1.40714 -13.95887
dat/clas12.pi0  2.23000 0.28000 1.29000 43.97571 42.78646 1.36922 -13.27736
dat/clas12.pi0  2.23000 0.28000 1.31000 43.36883 42.21148 1.33249 -12.62691
dat/clas12.pi0  2.23000 0.28000 1.33000 42.98587 41.85944 1.29689 -12.00627
dat/clas12.pi0  2.23000 0.28000 1.35000 42.91287 41.81640 1.26240 -11.41422
dat/clas12.pi0  2.23000 0.28000 1.37000 43.30755 42.24011 1.22897 -10.84957
dat/clas12.pi0  2.23000 0.28000 1.39000 44.48980 43.45050 1.19657 -10.31119
