dat/clas12.pi0  4.27000 0.43000 0.74000 37.47323 37.08043 0.50750 -13.39755
dat/clas12.pi0  4.27000 0.43000 0.76000 36.64200 36.25653 0.49802 -12.98358
dat/clas12.pi0  4.27000 0.43000 0.78000 35.81649 35.43835 0.48855 -12.56403
dat/clas12.pi0  4.27000 0.43000 0.80000 34.99937 34.62853 0.47912 -12.14161
dat/clas12.pi0  4.27000 0.43000 0.82000 34.19293 33.82936 0.46973 -11.71865
dat/clas12.pi0  4.27000 0.43000 0.84000 33.39911 33.04275 0.46041 -11.29720
dat/clas12.pi0  4.27000 0.43000 0.86000 32.61956 32.27035 0.45118 -10.87899
dat/clas12.pi0  4.27000 0.43000 0.88000 31.85568 31.51354 0.44204 -10.46550
dat/clas12.pi0  4.27000 0.43000 0.90000 31.10862 30.77347 0.43301 -10.05800
dat/clas12.pi0  4.27000 0.43000 0.92000 30.37932 30.05107 0.42410 -9.65755
dat/clas12.pi0  4.27000 0.43000 0.94000 29.66856 29.34711 0.41532 -9.26505
dat/clas12.pi0  4.27000 0.43000 0.96000 28.97696 28.66219 0.40667 -8.88122
dat/clas12.pi0  4.27000 0.43000 0.98000 28.30498 27.99681 0.39816 -8.50665
dat/clas12.pi0  4.27000 0.43000 1.00000 27.65300 27.35130 0.38979 -8.14182
dat/clas12.pi0  4.27000 0.43000 1.02000 27.02128 26.72595 0.38157 -7.78710
dat/clas12.pi0  4.27000 0.43000 1.04000 26.41000 26.12091 0.37350 -7.44276
dat/clas12.pi0  4.27000 0.43000 1.06000 25.81926 25.53630 0.36558 -7.10898
dat/clas12.pi0  4.27000 0.43000 1.08000 25.24914 24.97218 0.35782 -6.78588
dat/clas12.pi0  4.27000 0.43000 1.10000 24.69963 24.42857 0.35021 -6.47352
dat/clas12.pi0  4.27000 0.43000 1.12000 24.17075 23.90545 0.34276 -6.17190
dat/clas12.pi0  4.27000 0.43000 1.14000 23.66245 23.40281 0.33546 -5.88096
dat/clas12.pi0  4.27000 0.43000 1.16000 23.17474 22.92062 0.32831 -5.60062
dat/clas12.pi0  4.27000 0.43000 1.18000 22.70760 22.45889 0.32132 -5.33076
dat/clas12.pi0  4.27000 0.43000 1.20000 22.26108 22.01767 0.31448 -5.07122
dat/clas12.pi0  4.27000 0.43000 1.22000 21.83529 21.59705 0.30779 -4.82182
dat/clas12.pi0  4.27000 0.43000 1.24000 21.43042 21.19725 0.30125 -4.58236
dat/clas12.pi0  4.27000 0.43000 1.26000 21.04681 20.81859 0.29486 -4.35262
dat/clas12.pi0  4.27000 0.43000 1.28000 20.68497 20.46158 0.28861 -4.13238
dat/clas12.pi0  4.27000 0.43000 1.30000 20.34568 20.12702 0.28251 -3.92138
dat/clas12.pi0  4.27000 0.43000 1.32000 20.03009 19.81605 0.27654 -3.71938
dat/clas12.pi0  4.27000 0.43000 1.34000 19.73985 19.53032 0.27071 -3.52612
dat/clas12.pi0  4.27000 0.43000 1.36000 19.47740 19.27228 0.26502 -3.34132
dat/clas12.pi0  4.27000 0.43000 1.38000 19.24633 19.04551 0.25946 -3.16474
dat/clas12.pi0  4.27000 0.43000 1.40000 19.05204 18.85542 0.25403 -2.99610
dat/clas12.pi0  4.27000 0.43000 1.42000 18.90288 18.71037 0.24873 -2.83513
dat/clas12.pi0  4.27000 0.43000 1.44000 18.81233 18.62382 0.24355 -2.68156
dat/clas12.pi0  4.27000 0.43000 1.46000 18.80326 18.61867 0.23849 -2.53514
dat/clas12.pi0  4.27000 0.43000 1.48000 18.91763 18.73686 0.23355 -2.39560
dat/clas12.pi0  4.27000 0.43000 1.50000 19.24087 19.06383 0.22873 -2.26268
dat/clas12.pi0  4.27000 0.43000 1.52000 19.97669 19.80329 0.22402 -2.13613
dat/clas12.pi0  4.27000 0.43000 1.54000 21.75559 21.58576 0.21942 -2.01571
dat/clas12.pi0  4.27000 0.43000 1.56000 27.91656 27.75021 0.21493 -1.90116
dat/clas12.pi0  4.27000 0.43000 1.58000 524.07964 523.91667 0.21055 -1.79226
dat/clas12.pi0  4.27000 0.43000 1.60000 6.21150 6.05185 0.20627 -1.68877
dat/clas12.pi0  4.27000 0.43000 1.62000 10.03377 9.87736 0.20209 -1.59046
dat/clas12.pi0  4.27000 0.43000 1.64000 11.43394 11.28069 0.19800 -1.49712
dat/clas12.pi0  4.27000 0.43000 1.66000 12.09006 11.93989 0.19402 -1.40854
dat/clas12.pi0  4.27000 0.43000 1.68000 12.43382 12.28666 0.19012 -1.32450
dat/clas12.pi0  4.27000 0.43000 1.70000 12.62026 12.47605 0.18632 -1.24481
dat/clas12.pi0  4.27000 0.43000 1.72000 12.71829 12.57695 0.18261 -1.16928
dat/clas12.pi0  4.27000 0.43000 1.74000 12.76302 12.62449 0.17898 -1.09772
dat/clas12.pi0  4.27000 0.43000 1.76000 12.77417 12.63838 0.17544 -1.02995
dat/clas12.pi0  4.27000 0.43000 1.78000 12.76362 12.63051 0.17197 -0.96580
dat/clas12.pi0  4.27000 0.43000 1.80000 12.73890 12.60841 0.16859 -0.90510
dat/clas12.pi0  4.27000 0.43000 1.82000 12.70500 12.57707 0.16529 -0.84770
dat/clas12.pi0  4.27000 0.43000 1.84000 12.66534 12.53990 0.16206 -0.79343
dat/clas12.pi0  4.27000 0.43000 1.86000 12.62230 12.49931 0.15890 -0.74214
dat/clas12.pi0  4.27000 0.43000 1.88000 12.57760 12.45700 0.15582 -0.69370
dat/clas12.pi0  4.27000 0.43000 1.90000 12.53249 12.41422 0.15281 -0.64798
dat/clas12.pi0  4.27000 0.43000 1.92000 12.48788 12.37188 0.14986 -0.60483
dat/clas12.pi0  4.27000 0.43000 1.94000 12.44444 12.33068 0.14699 -0.56413
dat/clas12.pi0  4.27000 0.43000 1.96000 12.40270 12.29110 0.14417 -0.52576
dat/clas12.pi0  4.27000 0.43000 1.98000 12.36301 12.25355 0.14142 -0.48961
dat/clas12.pi0  4.29000 0.53000 0.47000 74.21334 73.97290 0.28237 -2.73788
dat/clas12.pi0  4.29000 0.53000 0.49000 76.33176 76.08134 0.29410 -5.61414
dat/clas12.pi0  4.29000 0.53000 0.51000 78.05099 77.79203 0.30412 -8.08898
dat/clas12.pi0  4.29000 0.53000 0.53000 79.41649 79.15030 0.31261 -10.20625
dat/clas12.pi0  4.29000 0.53000 0.55000 80.46885 80.19661 0.31972 -12.00512
dat/clas12.pi0  4.29000 0.53000 0.57000 81.24436 80.96714 0.32556 -13.52058
dat/clas12.pi0  4.29000 0.53000 0.59000 81.77548 81.49425 0.33028 -14.78393
dat/clas12.pi0  4.29000 0.53000 0.61000 82.09128 81.80690 0.33398 -15.82320
dat/clas12.pi0  4.29000 0.53000 0.63000 82.21781 81.93106 0.33677 -16.66354
dat/clas12.pi0  4.29000 0.53000 0.65000 82.17840 81.88997 0.33873 -17.32747
dat/clas12.pi0  4.29000 0.53000 0.67000 81.99397 81.70451 0.33995 -17.83522
dat/clas12.pi0  4.29000 0.53000 0.69000 81.68331 81.39337 0.34051 -18.20493
dat/clas12.pi0  4.29000 0.53000 0.71000 81.26324 80.97333 0.34048 -18.45290
dat/clas12.pi0  4.29000 0.53000 0.73000 80.74885 80.45941 0.33992 -18.59376
dat/clas12.pi0  4.29000 0.53000 0.75000 80.15367 79.86512 0.33888 -18.64065
dat/clas12.pi0  4.29000 0.53000 0.77000 79.48984 79.20253 0.33743 -18.60537
dat/clas12.pi0  4.29000 0.53000 0.79000 78.76822 78.48246 0.33560 -18.49851
dat/clas12.pi0  4.29000 0.53000 0.81000 77.99854 77.71461 0.33345 -18.32957
dat/clas12.pi0  4.29000 0.53000 0.83000 77.18950 76.90766 0.33100 -18.10706
dat/clas12.pi0  4.29000 0.53000 0.85000 76.34889 76.06934 0.32830 -17.83863
dat/clas12.pi0  4.29000 0.53000 0.87000 75.48366 75.20660 0.32538 -17.53111
dat/clas12.pi0  4.29000 0.53000 0.89000 74.60002 74.32562 0.32227 -17.19064
dat/clas12.pi0  4.29000 0.53000 0.91000 73.70349 73.43189 0.31898 -16.82267
dat/clas12.pi0  4.29000 0.53000 0.93000 72.79901 72.53032 0.31556 -16.43210
dat/clas12.pi0  4.29000 0.53000 0.95000 71.89094 71.62528 0.31201 -16.02329
dat/clas12.pi0  4.29000 0.53000 0.97000 70.98319 70.72063 0.30836 -15.60011
dat/clas12.pi0  4.29000 0.53000 0.99000 70.07919 69.81981 0.30462 -15.16601
dat/clas12.pi0  4.29000 0.53000 1.01000 69.18200 68.92586 0.30081 -14.72405
dat/clas12.pi0  4.29000 0.53000 1.03000 68.29433 68.04148 0.29695 -14.27694
dat/clas12.pi0  4.29000 0.53000 1.05000 67.41857 67.16905 0.29304 -13.82706
dat/clas12.pi0  4.29000 0.53000 1.07000 66.55684 66.31067 0.28910 -13.37652
dat/clas12.pi0  4.29000 0.53000 1.09000 65.71102 65.46822 0.28515 -12.92716
dat/clas12.pi0  4.29000 0.53000 1.11000 64.88276 64.64335 0.28117 -12.48059
dat/clas12.pi0  4.29000 0.53000 1.13000 64.07358 63.83755 0.27720 -12.03821
dat/clas12.pi0  4.29000 0.53000 1.15000 63.28481 63.05216 0.27323 -11.60123
dat/clas12.pi0  4.29000 0.53000 1.17000 62.51768 62.28840 0.26926 -11.17069
dat/clas12.pi0  4.29000 0.53000 1.19000 61.77335 61.54743 0.26532 -10.74749
dat/clas12.pi0  4.29000 0.53000 1.21000 61.05293 60.83036 0.26139 -10.33237
dat/clas12.pi0  4.29000 0.53000 1.23000 60.35754 60.13829 0.25749 -9.92596
dat/clas12.pi0  4.29000 0.53000 1.25000 59.68833 59.47238 0.25362 -9.52879
dat/clas12.pi0  4.29000 0.53000 1.27000 59.04660 58.83392 0.24978 -9.14127
dat/clas12.pi0  4.29000 0.53000 1.29000 58.43382 58.22438 0.24597 -8.76373
dat/clas12.pi0  4.29000 0.53000 1.31000 57.85180 57.64557 0.24220 -8.39643
dat/clas12.pi0  4.29000 0.53000 1.33000 57.30285 57.09979 0.23848 -8.03955
dat/clas12.pi0  4.29000 0.53000 1.35000 56.79001 56.59009 0.23479 -7.69321
dat/clas12.pi0  4.29000 0.53000 1.37000 56.31746 56.12063 0.23115 -7.35749
dat/clas12.pi0  4.29000 0.53000 1.39000 55.89115 55.69739 0.22756 -7.03240
dat/clas12.pi0  4.29000 0.53000 1.41000 55.51990 55.32916 0.22401 -6.71792
dat/clas12.pi0  4.29000 0.53000 1.43000 55.21736 55.02960 0.22051 -6.41398
dat/clas12.pi0  4.29000 0.53000 1.45000 55.00573 54.82091 0.21706 -6.12050
dat/clas12.pi0  4.29000 0.53000 1.47000 54.92379 54.74187 0.21365 -5.83735
dat/clas12.pi0  4.29000 0.53000 1.49000 55.04544 54.86638 0.21030 -5.56440
dat/clas12.pi0  4.29000 0.53000 1.51000 55.53088 55.35463 0.20699 -5.30147
dat/clas12.pi0  4.29000 0.53000 1.53000 56.80284 56.62936 0.20373 -5.04838
dat/clas12.pi0  4.29000 0.53000 1.55000 60.44811 60.27737 0.20053 -4.80493
dat/clas12.pi0  4.29000 0.53000 1.57000 81.43470 81.26665 0.19737 -4.57091
dat/clas12.pi0  4.29000 0.53000 1.59000 28.93290 28.76749 0.19426 -4.34610
dat/clas12.pi0  4.29000 0.53000 1.61000 40.53651 40.37371 0.19120 -4.13028
dat/clas12.pi0  4.29000 0.53000 1.63000 43.58496 43.42472 0.18819 -3.92321
dat/clas12.pi0  4.29000 0.53000 1.65000 44.78151 44.62379 0.18523 -3.72465
dat/clas12.pi0  4.29000 0.53000 1.67000 45.33429 45.17906 0.18231 -3.53435
dat/clas12.pi0  4.29000 0.53000 1.69000 45.59560 45.44280 0.17945 -3.35207
dat/clas12.pi0  4.29000 0.53000 1.71000 45.70473 45.55434 0.17663 -3.17758
dat/clas12.pi0  4.29000 0.53000 1.73000 45.72760 45.57957 0.17385 -3.01062
dat/clas12.pi0  4.29000 0.53000 1.75000 45.69932 45.55361 0.17112 -2.85095
dat/clas12.pi0  4.29000 0.53000 1.77000 45.64025 45.49682 0.16844 -2.69833
dat/clas12.pi0  4.29000 0.53000 1.79000 45.56292 45.42174 0.16580 -2.55251
dat/clas12.pi0  4.29000 0.53000 1.81000 45.47545 45.33648 0.16321 -2.41328
dat/clas12.pi0  4.29000 0.53000 1.83000 45.38328 45.24648 0.16066 -2.28038
dat/clas12.pi0  4.29000 0.53000 1.85000 45.29014 45.15547 0.15815 -2.15361
dat/clas12.pi0  4.29000 0.53000 1.87000 45.19869 45.06612 0.15569 -2.03272
dat/clas12.pi0  4.29000 0.53000 1.89000 45.11081 44.98031 0.15327 -1.91750
dat/clas12.pi0  4.29000 0.53000 1.91000 45.02789 44.89942 0.15088 -1.80775
dat/clas12.pi0  4.29000 0.53000 1.93000 44.95093 44.82445 0.14854 -1.70324
dat/clas12.pi0  4.29000 0.53000 1.95000 44.88066 44.75614 0.14624 -1.60378
dat/clas12.pi0  4.29000 0.53000 1.97000 44.81763 44.69503 0.14398 -1.50917
dat/clas12.pi0  4.29000 0.53000 1.99000 44.76222 44.64152 0.14175 -1.41922
dat/clas12.pi0  2.73000 0.34000 0.16000 123.75683 120.95661 3.24391 -11.94117
dat/clas12.pi0  2.73000 0.34000 0.18000 133.65247 130.86561 3.22843 -24.07729
dat/clas12.pi0  2.73000 0.34000 0.20000 141.26698 138.49962 3.20584 -33.93518
dat/clas12.pi0  2.73000 0.34000 0.22000 146.97605 144.23352 3.17708 -41.88493
dat/clas12.pi0  2.73000 0.34000 0.24000 151.08894 148.37583 3.14299 -48.23057
dat/clas12.pi0  2.73000 0.34000 0.26000 153.86232 151.18259 3.10432 -53.22391
dat/clas12.pi0  2.73000 0.34000 0.28000 155.51080 152.86781 3.06176 -57.07503
dat/clas12.pi0  2.73000 0.34000 0.30000 156.21488 153.61147 3.01592 -59.96032
dat/clas12.pi0  2.73000 0.34000 0.32000 156.12718 153.56571 2.96733 -62.02863
dat/clas12.pi0  2.73000 0.34000 0.34000 155.37729 152.85971 2.91648 -63.40617
dat/clas12.pi0  2.73000 0.34000 0.36000 154.07565 151.60354 2.86381 -64.20035
dat/clas12.pi0  2.73000 0.34000 0.38000 152.31665 149.89126 2.80969 -64.50288
dat/clas12.pi0  2.73000 0.34000 0.40000 150.18118 147.80345 2.75447 -64.39228
dat/clas12.pi0  2.73000 0.34000 0.42000 147.73862 145.40925 2.69846 -63.93591
dat/clas12.pi0  2.73000 0.34000 0.44000 145.04863 142.76806 2.64192 -63.19164
dat/clas12.pi0  2.73000 0.34000 0.46000 142.16247 139.93096 2.58508 -62.20928
dat/clas12.pi0  2.73000 0.34000 0.48000 139.12427 136.94190 2.52816 -61.03172
dat/clas12.pi0  2.73000 0.34000 0.50000 135.97196 133.83864 2.47134 -59.69591
dat/clas12.pi0  2.73000 0.34000 0.52000 132.73815 130.65365 2.41478 -58.23368
dat/clas12.pi0  2.73000 0.34000 0.54000 129.45082 127.41480 2.35862 -56.67244
dat/clas12.pi0  2.73000 0.34000 0.56000 126.13396 124.14598 2.30297 -55.03580
dat/clas12.pi0  2.73000 0.34000 0.58000 122.80806 120.86758 2.24795 -53.34404
dat/clas12.pi0  2.73000 0.34000 0.60000 119.49062 117.59702 2.19363 -51.61455
dat/clas12.pi0  2.73000 0.34000 0.62000 116.19646 114.34907 2.14010 -49.86225
dat/clas12.pi0  2.73000 0.34000 0.64000 112.93814 111.13622 2.08743 -48.09985
dat/clas12.pi0  2.73000 0.34000 0.66000 109.72620 107.96898 2.03565 -46.33819
dat/clas12.pi0  2.73000 0.34000 0.68000 106.56944 104.85609 1.98482 -44.58646
dat/clas12.pi0  2.73000 0.34000 0.70000 103.47512 101.80480 1.93498 -42.85237
dat/clas12.pi0  2.73000 0.34000 0.72000 100.44920 98.82104 1.88614 -41.14242
dat/clas12.pi0  2.73000 0.34000 0.74000 97.49647 95.90957 1.83833 -39.46200
dat/clas12.pi0  2.73000 0.34000 0.76000 94.62072 93.07419 1.79157 -37.81552
dat/clas12.pi0  2.73000 0.34000 0.78000 91.82485 90.31778 1.74586 -36.20660
dat/clas12.pi0  2.73000 0.34000 0.80000 89.11104 87.64251 1.70121 -34.63810
dat/clas12.pi0  2.73000 0.34000 0.82000 86.48078 85.04988 1.65762 -33.11227
dat/clas12.pi0  2.73000 0.34000 0.84000 83.93502 82.54084 1.61509 -31.63082
dat/clas12.pi0  2.73000 0.34000 0.86000 81.47421 80.11584 1.57360 -30.19497
dat/clas12.pi0  2.73000 0.34000 0.88000 79.09841 77.77494 1.53317 -28.80554
dat/clas12.pi0  2.73000 0.34000 0.90000 76.80731 75.51786 1.49376 -27.46299
dat/clas12.pi0  2.73000 0.34000 0.92000 74.60031 73.34400 1.45537 -26.16749
dat/clas12.pi0  2.73000 0.34000 0.94000 72.47659 71.25254 1.41799 -24.91893
dat/clas12.pi0  2.73000 0.34000 0.96000 70.43510 69.24247 1.38160 -23.71701
dat/clas12.pi0  2.73000 0.34000 0.98000 68.47465 67.31259 1.34618 -22.56121
dat/clas12.pi0  2.73000 0.34000 1.00000 66.59392 65.46162 1.31171 -21.45087
dat/clas12.pi0  2.73000 0.34000 1.02000 64.79153 63.68817 1.27818 -20.38520
dat/clas12.pi0  2.73000 0.34000 1.04000 63.06600 61.99080 1.24557 -19.36329
dat/clas12.pi0  2.73000 0.34000 1.06000 61.41587 60.36804 1.21385 -18.38415
dat/clas12.pi0  2.73000 0.34000 1.08000 59.83965 58.81845 1.18301 -17.44672
dat/clas12.pi0  2.73000 0.34000 1.10000 58.33590 57.34058 1.15302 -16.54986
dat/clas12.pi0  2.73000 0.34000 1.12000 56.90324 55.93309 1.12387 -15.69243
dat/clas12.pi0  2.73000 0.34000 1.14000 55.54040 54.59471 1.09553 -14.87323
dat/clas12.pi0  2.73000 0.34000 1.16000 54.24622 53.32431 1.06798 -14.09104
dat/clas12.pi0  2.73000 0.34000 1.18000 53.01975 52.12096 1.04121 -13.34463
dat/clas12.pi0  2.73000 0.34000 1.20000 51.86025 50.98392 1.01518 -12.63278
dat/clas12.pi0  2.73000 0.34000 1.22000 50.76729 49.91279 0.98989 -11.95426
dat/clas12.pi0  2.73000 0.34000 1.24000 49.74084 48.90756 0.96531 -11.30784
dat/clas12.pi0  2.73000 0.34000 1.26000 48.78137 47.96871 0.94142 -10.69232
dat/clas12.pi0  2.73000 0.34000 1.28000 47.89002 47.09741 0.91820 -10.10650
dat/clas12.pi0  2.73000 0.34000 1.30000 47.06887 46.29573 0.89564 -9.54922
dat/clas12.pi0  2.73000 0.34000 1.32000 46.32122 45.56702 0.87371 -9.01932
dat/clas12.pi0  2.73000 0.34000 1.34000 45.65217 44.91636 0.85239 -8.51569
dat/clas12.pi0  2.73000 0.34000 1.36000 45.06936 44.35143 0.83168 -8.03722
dat/clas12.pi0  2.73000 0.34000 1.38000 44.58431 43.88376 0.81154 -7.58285
dat/clas12.pi0  2.73000 0.34000 1.40000 44.21453 43.53088 0.79197 -7.15154
dat/clas12.pi0  2.73000 0.34000 1.42000 43.98737 43.32015 0.77294 -6.74228
dat/clas12.pi0  2.73000 0.34000 1.44000 43.94717 43.29591 0.75444 -6.35410
dat/clas12.pi0  2.73000 0.34000 1.46000 44.16973 43.53400 0.73646 -5.98605
dat/clas12.pi0  2.73000 0.34000 1.48000 44.79486 44.17423 0.71898 -5.63722
dat/clas12.pi0  2.73000 0.34000 1.50000 46.10945 45.50348 0.70198 -5.30672
dat/clas12.pi0  2.73000 0.34000 1.52000 48.80452 48.21283 0.68544 -4.99372
dat/clas12.pi0  2.73000 0.34000 1.54000 55.05301 54.47520 0.66937 -4.69738
dat/clas12.pi0  2.73000 0.34000 1.56000 76.70959 76.14528 0.65373 -4.41693
dat/clas12.pi0  2.73000 0.34000 1.58000 2100.05678 2099.50559 0.63852 -4.15161
dat/clas12.pi0  2.73000 0.34000 1.60000 8.79615 8.25773 0.62373 -3.90068
dat/clas12.pi0  2.73000 0.34000 1.62000 18.57556 18.04957 0.60934 -3.66345
dat/clas12.pi0  2.73000 0.34000 1.64000 22.79111 22.27720 0.59534 -3.43925
dat/clas12.pi0  2.73000 0.34000 1.66000 24.91982 24.41767 0.58171 -3.22745
dat/clas12.pi0  2.73000 0.34000 1.68000 26.12881 25.63811 0.56845 -3.02742
dat/clas12.pi0  2.73000 0.34000 1.70000 26.86281 26.38325 0.55555 -2.83857
dat/clas12.pi0  2.73000 0.34000 1.72000 27.32487 26.85614 0.54299 -2.66035
dat/clas12.pi0  2.73000 0.34000 1.74000 27.62018 27.16200 0.53077 -2.49222
dat/clas12.pi0  2.73000 0.34000 1.76000 27.80842 27.36052 0.51887 -2.33367
dat/clas12.pi0  2.73000 0.34000 1.78000 27.92584 27.48794 0.50728 -2.18419
dat/clas12.pi0  2.73000 0.34000 1.80000 27.99556 27.56740 0.49600 -2.04333
dat/clas12.pi0  2.73000 0.34000 1.82000 28.03302 27.61434 0.48502 -1.91064
dat/clas12.pi0  2.73000 0.34000 1.84000 28.04878 27.63934 0.47432 -1.78570
dat/clas12.pi0  2.73000 0.34000 1.86000 28.05032 27.64988 0.46390 -1.66809
dat/clas12.pi0  2.73000 0.34000 1.88000 28.04302 27.65133 0.45375 -1.55742
dat/clas12.pi0  2.73000 0.34000 1.90000 28.03080 27.64765 0.44386 -1.45335
dat/clas12.pi0  2.73000 0.34000 1.92000 28.01658 27.64175 0.43422 -1.35550
dat/clas12.pi0  2.73000 0.34000 1.94000 28.00255 27.63582 0.42484 -1.26355
dat/clas12.pi0  2.73000 0.34000 1.96000 27.99035 27.63152 0.41569 -1.17718
dat/clas12.pi0  2.73000 0.34000 1.98000 27.98124 27.63011 0.40677 -1.09608
dat/clas12.pi0  2.23000 0.28000 0.11000 166.37012 160.25909 7.03580 -21.61836
dat/clas12.pi0  2.23000 0.28000 0.13000 180.70616 174.70998 6.90358 -39.84369
dat/clas12.pi0  2.23000 0.28000 0.15000 191.17502 185.29816 6.76620 -54.14856
dat/clas12.pi0  2.23000 0.28000 0.17000 198.52520 192.77115 6.62481 -65.27789
dat/clas12.pi0  2.23000 0.28000 0.19000 203.34745 197.71883 6.48038 -73.81889
dat/clas12.pi0  2.23000 0.28000 0.21000 206.11382 200.61251 6.33382 -80.24017
dat/clas12.pi0  2.23000 0.28000 0.23000 207.20557 201.83275 6.18588 -84.91971
dat/clas12.pi0  2.23000 0.28000 0.25000 206.93337 201.68964 6.03726 -88.16515
dat/clas12.pi0  2.23000 0.28000 0.27000 205.55234 200.43778 5.88854 -90.22886
dat/clas12.pi0  2.23000 0.28000 0.29000 203.27329 198.28752 5.74026 -91.31918
dat/clas12.pi0  2.23000 0.28000 0.31000 200.27131 195.41357 5.59285 -91.60908
dat/clas12.pi0  2.23000 0.28000 0.33000 196.69245 191.96164 5.44672 -91.24275
dat/clas12.pi0  2.23000 0.28000 0.35000 192.65889 188.05361 5.30220 -90.34088
dat/clas12.pi0  2.23000 0.28000 0.37000 188.27310 183.79170 5.15957 -89.00474
dat/clas12.pi0  2.23000 0.28000 0.39000 183.62116 179.26178 5.01908 -87.31951
dat/clas12.pi0  2.23000 0.28000 0.41000 178.77540 174.53602 4.88093 -85.35693
dat/clas12.pi0  2.23000 0.28000 0.43000 173.79664 169.67506 4.74530 -83.17747
dat/clas12.pi0  2.23000 0.28000 0.45000 168.73594 164.72986 4.61232 -80.83214
dat/clas12.pi0  2.23000 0.28000 0.47000 163.63613 159.74315 4.48210 -78.36390
dat/clas12.pi0  2.23000 0.28000 0.49000 158.53304 154.75068 4.35474 -75.80898
dat/clas12.pi0  2.23000 0.28000 0.51000 153.45652 149.78225 4.23029 -73.19781
dat/clas12.pi0  2.23000 0.28000 0.53000 148.43136 144.86261 4.10880 -70.55594
dat/clas12.pi0  2.23000 0.28000 0.55000 143.47799 140.01216 3.99031 -67.90472
dat/clas12.pi0  2.23000 0.28000 0.57000 138.61313 135.24760 3.87483 -65.26194
dat/clas12.pi0  2.23000 0.28000 0.59000 133.85033 130.58250 3.76235 -62.64235
dat/clas12.pi0  2.23000 0.28000 0.61000 129.20042 126.02767 3.65288 -60.05808
dat/clas12.pi0  2.23000 0.28000 0.63000 124.67191 121.59165 3.54639 -57.51904
dat/clas12.pi0  2.23000 0.28000 0.65000 120.27130 117.28097 3.44286 -55.03322
dat/clas12.pi0  2.23000 0.28000 0.67000 116.00343 113.10047 3.34225 -52.60699
dat/clas12.pi0  2.23000 0.28000 0.69000 111.87165 109.05357 3.24453 -50.24534
dat/clas12.pi0  2.23000 0.28000 0.71000 107.87810 105.14245 3.14964 -47.95203
dat/clas12.pi0  2.23000 0.28000 0.73000 104.02390 101.36823 3.05754 -45.72984
dat/clas12.pi0  2.23000 0.28000 0.75000 100.30924 97.73119 2.96818 -43.58068
dat/clas12.pi0  2.23000 0.28000 0.77000 96.73360 94.23084 2.88149 -41.50573
dat/clas12.pi0  2.23000 0.28000 0.79000 93.29582 90.86609 2.79743 -39.50554
dat/clas12.pi0  2.23000 0.28000 0.81000 89.99426 87.63532 2.71592 -37.58014
dat/clas12.pi0  2.23000 0.28000 0.83000 86.82681 84.53649 2.63691 -35.72914
dat/clas12.pi0  2.23000 0.28000 0.85000 83.79105 81.56723 2.56034 -33.95177
dat/clas12.pi0  2.23000 0.28000 0.87000 80.88427 78.72490 2.48614 -32.24696
dat/clas12.pi0  2.23000 0.28000 0.89000 78.10355 76.00663 2.41425 -30.61338
dat/clas12.pi0  2.23000 0.28000 0.91000 75.44583 73.40939 2.34461 -29.04953
dat/clas12.pi0  2.23000 0.28000 0.93000 72.90790 70.93006 2.27714 -27.55372
dat/clas12.pi0  2.23000 0.28000 0.95000 70.48651 68.56542 2.21180 -26.12414
dat/clas12.pi0  2.23000 0.28000 0.97000 68.17836 66.31224 2.14852 -24.75890
dat/clas12.pi0  2.23000 0.28000 0.99000 65.98014 64.16725 2.08723 -23.45601
dat/clas12.pi0  2.23000 0.28000 1.01000 63.88858 62.12725 2.02788 -22.21346
dat/clas12.pi0  2.23000 0.28000 1.03000 61.90046 60.18905 1.97040 -21.02919
dat/clas12.pi0  2.23000 0.28000 1.05000 60.01264 58.34957 1.91475 -19.90113
dat/clas12.pi0  2.23000 0.28000 1.07000 58.22207 56.60581 1.86085 -18.82723
dat/clas12.pi0  2.23000 0.28000 1.09000 56.52585 54.95492 1.80866 -17.80542
dat/clas12.pi0  2.23000 0.28000 1.11000 54.92122 53.39419 1.75812 -16.83366
dat/clas12.pi0  2.23000 0.28000 1.13000 53.40562 51.92109 1.70918 -15.90996
dat/clas12.pi0  2.23000 0.28000 1.15000 51.97670 50.53334 1.66179 -15.03234
dat/clas12.pi0  2.23000 0.28000 1.17000 50.63237 49.22888 1.61589 -14.19887
dat/clas12.pi0  2.23000 0.28000 1.19000 49.37087 48.00598 1.57143 -13.40766
dat/clas12.pi0  2.23000 0.28000 1.21000 48.19078 46.86330 1.52837 -12.65688
dat/clas12.pi0  2.23000 0.28000 1.23000 47.09119 45.79993 1.48667 -11.94474
dat/clas12.pi0  2.23000 0.28000 1.25000 46.07174 44.81557 1.44627 -11.26951
dat/clas12.pi0  2.23000 0.28000 1.27000 45.13282 43.91064 1.40714 -10.62951
dat/clas12.pi0  2.23000 0.28000 1.29000 44.27580 43.08654 1.36922 -10.02311
dat/clas12.pi0  2.23000 0.28000 1.31000 43.50334 42.34599 1.33249 -9.44876
dat/clas12.pi0  2.23000 0.28000 1.33000 42.81992 41.69349 1.29689 -8.90494
dat/clas12.pi0  2.23000 0.28000 1.35000 42.23260 41.13613 1.26240 -8.39019
dat/clas12.pi0  2.23000 0.28000 1.37000 41.75222 40.68478 1.22897 -7.90312
dat/clas12.pi0  2.23000 0.28000 1.39000 41.39544 40.35615 1.19657 -7.44238
