dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 425.50147 425.50147 0.00000 -203.70045
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 412.63876 412.63876 0.00000 -196.83795
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 399.85579 399.85579 0.00000 -189.76892
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 387.23946 387.23946 0.00000 -182.60217
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 374.85583 374.85583 0.00000 -175.42320
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 362.75432 362.75432 0.00000 -168.29870
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 350.97100 350.97100 0.00000 -161.28013
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 339.53132 339.53132 0.00000 -154.40665
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 328.45228 328.45228 0.00000 -147.70755
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 317.74415 317.74415 0.00000 -141.20409
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 307.41191 307.41191 0.00000 -134.91113
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 297.45637 297.45637 0.00000 -128.83841
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 287.87512 287.87512 0.00000 -122.99153
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 278.66322 278.66322 0.00000 -117.37285
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 269.81386 269.81386 0.00000 -111.98216
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 261.31879 261.31879 0.00000 -106.81725
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 253.16877 253.16877 0.00000 -101.87433
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 245.35382 245.35382 0.00000 -97.14845
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 237.86351 237.86351 0.00000 -92.63377
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 230.68717 230.68717 0.00000 -88.32383
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 223.81404 223.81404 0.00000 -84.21170
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 217.23337 217.23337 0.00000 -80.29018
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 210.93458 210.93458 0.00000 -76.55194
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 204.90730 204.90730 0.00000 -72.98955
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 199.14146 199.14146 0.00000 -69.59564
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 193.62733 193.62733 0.00000 -66.36292
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 188.35556 188.35556 0.00000 -63.28422
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 183.31723 183.31723 0.00000 -60.35255
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 178.50387 178.50387 0.00000 -57.56114
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 173.90752 173.90752 0.00000 -54.90341
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 169.52069 169.52069 0.00000 -52.37302
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 165.33649 165.33649 0.00000 -49.96388
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 161.34856 161.34856 0.00000 -47.67015
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 157.55122 157.55122 0.00000 -45.48620
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 153.93942 153.93942 0.00000 -43.40669
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 150.50892 150.50892 0.00000 -41.42649
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 147.25627 147.25627 0.00000 -39.54072
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 144.17903 144.17903 0.00000 -37.74471
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 141.27584 141.27584 0.00000 -36.03405
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 138.54674 138.54674 0.00000 -34.40450
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 135.99335 135.99335 0.00000 -32.85207
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 133.61937 133.61937 0.00000 -31.37293
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 131.43109 131.43109 0.00000 -29.96347
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 129.43825 129.43825 0.00000 -28.62025
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 127.65515 127.65515 0.00000 -27.34000
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 126.10249 126.10249 0.00000 -26.11962
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 124.80994 124.80994 0.00000 -24.95617
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 123.82046 123.82046 0.00000 -23.84686
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 123.19711 123.19711 0.00000 -22.78904
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 123.03491 123.03491 0.00000 -21.78019
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 123.48204 123.48204 0.00000 -20.81794
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 124.78080 124.78080 0.00000 -19.90001
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 127.35309 127.35309 0.00000 -19.02426
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 131.99928 131.99928 0.00000 -18.18866
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 140.43340 140.43340 0.00000 -17.39127
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 157.06423 157.06423 0.00000 -16.63024
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 197.38501 197.38501 0.00000 -15.90385
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 370.20715 370.20715 0.00000 -15.21044
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 9525.24328 9525.24328 0.00000 -14.54843
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 24.82217 24.82217 0.00000 -13.91633
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 34.11141 34.11141 0.00000 -13.31274
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 45.00409 45.00409 0.00000 -12.73629
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 51.67539 51.67539 0.00000 -12.18572
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 55.83339 55.83339 0.00000 -11.65981
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 58.50611 58.50611 0.00000 -11.15741
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 60.25290 60.25290 0.00000 -10.67741
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 61.39330 61.39330 0.00000 -10.21877
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 62.12065 62.12065 0.00000 -9.78051
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 62.55789 62.55789 0.00000 -9.36168
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 62.78657 62.78657 0.00000 -8.96137
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 62.86264 62.86264 0.00000 -8.57875
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 62.82565 62.82565 0.00000 -8.21299
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 62.70422 62.70422 0.00000 -7.86332
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 62.51947 62.51947 0.00000 -7.52901
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 62.28730 62.28730 0.00000 -7.20936
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 62.01979 62.01979 0.00000 -6.90370
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 61.72629 61.72629 0.00000 -6.61139
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 612.47996 607.27902 6.75828 -8.23703
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 662.80561 657.58099 6.78905 -69.53120
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 702.53046 697.29819 6.79900 -120.16171
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 733.30897 728.08318 6.79057 -161.76368
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 756.53064 751.32377 6.76598 -195.70928
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 773.36639 768.18935 6.72723 -223.15390
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 784.80594 779.66823 6.67612 -245.07346
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 791.68819 786.59809 6.61426 -262.29469
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 794.72598 789.69063 6.54311 -275.51978
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 794.52642 789.55197 6.46398 -285.34658
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 791.60763 786.69931 6.37805 -292.28527
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 786.41254 781.57477 6.28637 -296.77204
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 779.32039 774.55687 6.18988 -299.18050
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 770.65630 765.97008 6.08943 -299.83119
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 760.69927 756.09282 5.98578 -298.99943
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 749.68892 745.16420 5.87959 -296.92204
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 737.83116 733.38964 5.77147 -293.80288
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 725.30293 720.94569 5.66194 -289.81758
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 712.25630 707.98406 5.55149 -285.11751
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 698.82191 694.63507 5.44053 -279.83321
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 685.11191 681.01057 5.32943 -274.07721
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 671.22246 667.20647 5.21851 -267.94653
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 657.23589 653.30490 5.10806 -261.52478
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 643.22256 639.37601 4.99833 -254.88392
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 629.24242 625.47960 4.88954 -248.08587
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 615.34644 611.66648 4.78187 -241.18379
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 601.57771 597.97962 4.67548 -234.22323
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 587.97255 584.45523 4.57052 -227.24316
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 574.56134 571.12362 4.46709 -220.27680
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 561.36933 558.00994 4.36531 -213.35236
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 548.41731 545.13493 4.26524 -206.49369
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 535.72217 532.51542 4.16696 -199.72086
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 523.29743 520.16490 4.07051 -193.05063
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 511.15369 508.09394 3.97595 -186.49686
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 499.29903 496.31058 3.88329 -180.07094
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 487.73932 484.82070 3.79256 -173.78203
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 476.47856 473.62827 3.70378 -167.63744
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 465.51913 462.73566 3.61694 -161.64278
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 454.86201 452.14387 3.53204 -155.80227
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 444.50701 441.85271 3.44909 -150.11886
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 434.45294 431.86100 3.36806 -144.59443
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 424.69778 422.16673 3.28894 -139.22995
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 415.23882 412.76720 3.21171 -134.02556
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 406.07278 403.65916 3.13635 -128.98075
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 397.19597 394.83892 3.06283 -124.09439
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 388.60435 386.30249 2.99112 -119.36488
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 380.29367 378.04561 2.92120 -114.79019
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 372.25953 370.06394 2.85303 -110.36792
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 364.49752 362.35307 2.78657 -106.09540
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 357.00329 354.90869 2.72180 -101.96970
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 349.77265 347.72663 2.65868 -97.98770
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 342.80170 340.80301 2.59717 -94.14611
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 336.08692 334.13435 2.53724 -90.44155
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 329.62536 327.71773 2.47885 -86.87050
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 323.41480 321.55095 2.42196 -83.42941
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 317.45400 315.63279 2.36654 -80.11469
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 311.74298 309.96332 2.31256 -76.92270
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 306.28348 304.54428 2.25998 -73.84981
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 301.07951 299.37974 2.20875 -70.89242
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 296.13824 294.47686 2.15885 -68.04691
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 291.47118 289.84721 2.11025 -65.30974
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 287.09618 285.50864 2.06290 -62.67739
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 283.04038 281.48833 2.01678 -60.14639
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 279.34519 277.82773 1.97185 -57.71334
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 276.07490 274.59112 1.92808 -55.37489
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 273.33230 271.88134 1.88543 -53.12777
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 271.28930 269.87031 1.84389 -50.96879
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 270.25248 268.86464 1.80341 -48.89482
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 270.82059 269.46311 1.76396 -46.90280
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 274.33083 273.00292 1.72553 -44.98978
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 284.47926 283.18018 1.68807 -43.15287
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 316.48408 315.21308 1.65157 -41.38926
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 580.74876 579.50515 1.61600 -39.69623
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 102.63014 101.41321 1.58132 -38.07113
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 167.63263 166.44171 1.54752 -36.51141
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 185.28326 184.11770 1.51457 -35.01458
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 192.08916 190.94833 1.48244 -33.57823
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 194.88820 193.77147 1.45112 -32.20005
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 195.80960 194.71637 1.42058 -30.87779
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 195.72642 194.65612 1.39079 -29.60927
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 195.06129 194.01333 1.36174 -28.39241
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 194.04276 193.01662 1.33341 -27.22517
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 192.80467 191.79979 1.30578 -26.10560
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 191.43009 190.44596 1.27882 -25.03183
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 189.97295 189.00906 1.25251 -24.00203
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 188.46947 187.52533 1.22685 -23.01445
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 186.94465 186.01978 1.20181 -22.06741
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 185.41609 184.51002 1.17737 -21.15929
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 183.89635 183.00864 1.15352 -20.28852
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 182.39450 181.52471 1.13023 -19.45360
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 180.91712 180.06482 1.10751 -18.65307
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 179.46896 178.63374 1.08532 -17.88555
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 303.88397 301.17986 4.14896 -27.05893
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 323.16136 320.45118 4.15828 -51.78038
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 338.04008 335.33148 4.15585 -72.05321
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 349.21310 346.51282 4.14309 -88.56231
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 357.26301 354.57695 4.12127 -101.88310
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 362.68116 360.01448 4.09153 -112.50058
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 365.88306 363.24024 4.05491 -120.82469
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 367.22099 364.60592 4.01234 -127.20286
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 366.99430 364.41032 3.96464 -131.93027
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 365.45784 362.90780 3.91257 -135.25825
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 362.82901 360.31532 3.85680 -137.40121
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 359.29348 356.81816 3.79793 -138.54241
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 355.01005 352.57476 3.73650 -138.83871
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 350.11466 347.72076 3.67299 -138.42455
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 344.72375 342.37233 3.60783 -137.41532
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 338.93715 336.62903 3.54139 -135.91011
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 332.84039 330.57617 3.47403 -133.99408
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 326.50679 324.28689 3.40604 -131.74047
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 319.99914 317.82379 3.33769 -129.21228
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 313.37118 311.24046 3.26921 -126.46369
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 306.66885 304.58271 3.20081 -123.54128
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 299.93132 297.88959 3.13267 -120.48508
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 293.19197 291.19437 3.06495 -117.32948
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 286.47910 284.52528 2.99779 -114.10394
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 279.81667 277.90617 2.93131 -110.83369
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 273.22484 271.35716 2.86561 -107.54030
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 266.72049 264.89506 2.80079 -104.24213
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 260.31766 258.53386 2.73691 -100.95478
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 254.02792 252.28510 2.67403 -97.69143
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 247.86070 246.15818 2.61222 -94.46320
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 241.82360 240.16064 2.55151 -91.27936
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 235.92258 234.29845 2.49193 -88.14763
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 230.16225 228.57619 2.43352 -85.07433
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 224.54599 222.99723 2.37629 -82.06462
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 219.07618 217.56394 2.32025 -79.12261
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 213.75430 212.27780 2.26542 -76.25151
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 208.58108 207.13953 2.21180 -73.45375
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 203.55660 202.14921 2.15939 -70.73111
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 198.68041 197.30639 2.10818 -68.08476
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 193.95158 192.61015 2.05817 -65.51539
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 189.36881 188.05921 2.00934 -63.02325
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 184.93051 183.65197 1.96169 -60.60823
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 180.63482 179.38658 1.91519 -58.26989
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 176.47970 175.26102 1.86984 -56.00754
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 172.46297 171.27311 1.82562 -53.82025
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 168.58237 167.42061 1.78251 -51.70691
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 164.83558 163.70121 1.74048 -49.66624
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 161.22030 160.11263 1.69952 -47.69684
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 157.73427 156.65261 1.65961 -45.79721
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 154.37534 153.31903 1.62072 -43.96575
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 151.14150 150.10988 1.58283 -42.20079
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 148.03097 147.02341 1.54592 -40.50063
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 145.04224 144.05811 1.50997 -38.86353
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 142.17419 141.21287 1.47496 -37.28771
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 139.42618 138.48709 1.44085 -35.77139
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 136.79823 135.88080 1.40764 -34.31278
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 134.29122 133.39486 1.37529 -32.91011
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 131.90716 131.03133 1.34379 -31.56159
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 129.64963 128.79380 1.31311 -30.26548
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 127.52442 126.68806 1.28323 -29.02005
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 125.54044 124.72305 1.25414 -27.82357
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 123.71128 122.91235 1.22580 -26.67439
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 122.05763 121.27669 1.19820 -25.57084
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 120.61162 119.84820 1.17132 -24.51132
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 119.42463 118.67828 1.14514 -23.49425
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 118.58262 117.85288 1.11964 -22.51810
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 118.23896 117.52541 1.09480 -21.58137
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 118.69355 117.99577 1.07060 -20.68260
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 120.61722 119.93481 1.04703 -19.82036
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 125.86920 125.20176 1.02406 -18.99330
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 142.14259 141.48973 1.00168 -18.20006
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 277.42653 276.78789 0.97988 -17.43936
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 38.03801 37.41322 0.95863 -16.70993
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 68.62885 68.01755 0.93793 -16.01057
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 77.34396 76.74581 0.91774 -15.34010
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 80.80229 80.21697 0.89807 -14.69738
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 82.29946 81.72663 0.87890 -14.08133
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 82.87259 82.31195 0.86021 -13.49087
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 82.94902 82.40025 0.84198 -12.92499
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 82.73617 82.19899 0.82421 -12.38270
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 82.34648 81.82059 0.80689 -11.86305
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 81.84588 81.33100 0.78999 -11.36513
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 81.27535 80.77121 0.77351 -10.88805
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 80.66152 80.16786 0.75743 -10.43097
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 80.02234 79.53890 0.74175 -9.99308
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 79.37018 78.89671 0.72645 -9.57357
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 78.71380 78.25005 0.71153 -9.17170
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 78.05944 77.60518 0.69697 -8.78674
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 77.41163 76.96665 0.68275 -8.41799
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 76.77369 76.33774 0.66888 -8.06479
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 76.14800 75.72087 0.65535 -7.72647
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1612.56633 1612.56633 0.00000 -46.76828
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1668.03333 1668.03333 0.00000 -129.03937
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1786.84392 1786.84392 0.00000 -274.55980
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1880.18277 1880.18277 0.00000 -394.46383
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1952.00589 1952.00589 0.00000 -492.66177
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2005.64000 2005.64000 0.00000 -572.43914
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2043.89190 2043.89190 0.00000 -636.56575
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2069.13686 2069.13686 0.00000 -687.38396
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2083.39055 2083.39055 0.00000 -726.88025
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2088.36775 2088.36775 0.00000 -756.74375
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2085.53052 2085.53052 0.00000 -778.41420
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2076.12797 2076.12797 0.00000 -793.12141
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2061.22911 2061.22911 0.00000 -801.91796
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2041.75019 2041.75019 0.00000 -805.70628
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2018.47752 2018.47752 0.00000 -805.26129
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1992.08659 1992.08659 0.00000 -801.24929
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1963.15810 1963.15810 0.00000 -794.24380
