dat/clas6.pi0  2.24570 0.33710 0.26000 341.38922 338.12920 5.26223 -114.66501
dat/clas6.pi0  2.24570 0.33710 0.28000 342.88351 339.67039 5.18653 -121.97693
dat/clas6.pi0  2.24570 0.33710 0.30000 342.60599 339.44287 5.10581 -127.41214
dat/clas6.pi0  2.24570 0.33710 0.32000 340.88398 337.77344 5.02095 -131.29328
dat/clas6.pi0  2.24570 0.33710 0.34000 337.98753 334.93166 4.93269 -133.88641
dat/clas6.pi0  2.24570 0.33710 0.36000 334.14009 331.14058 4.84173 -135.41164
dat/clas6.pi0  2.24570 0.33710 0.38000 329.52710 326.58523 4.74867 -136.05165
dat/clas6.pi0  2.24570 0.33710 0.40000 324.30277 321.41952 4.65405 -135.95848
dat/clas6.pi0  2.24570 0.33710 0.42000 318.59565 315.77170 4.55834 -135.25906
dat/clas6.pi0  2.24570 0.33710 0.44000 312.51308 309.74883 4.46197 -134.05959
dat/clas6.pi0  2.24570 0.33710 0.46000 306.14481 303.44044 4.36531 -132.44915
dat/clas6.pi0  2.24570 0.33710 0.48000 299.56596 296.92146 4.26868 -130.50263
dat/clas6.pi0  2.24570 0.33710 0.50000 292.83950 290.25465 4.17238 -128.28313
dat/clas6.pi0  2.24570 0.33710 0.52000 286.01815 283.49262 4.07664 -125.84388
dat/clas6.pi0  2.24570 0.33710 0.54000 279.14613 276.67942 3.98169 -123.22990
dat/clas6.pi0  2.24570 0.33710 0.56000 272.26045 269.85195 3.88772 -120.47927
dat/clas6.pi0  2.24570 0.33710 0.58000 265.39205 263.04107 3.79488 -117.62429
dat/clas6.pi0  2.24570 0.33710 0.60000 258.56679 256.27254 3.70331 -114.69236
dat/clas6.pi0  2.24570 0.33710 0.62000 251.80618 249.56780 3.61314 -111.70674
dat/clas6.pi0  2.24570 0.33710 0.64000 245.12808 242.94464 3.52445 -108.68719
dat/clas6.pi0  2.24570 0.33710 0.66000 238.54722 236.41775 3.43732 -105.65047
dat/clas6.pi0  2.24570 0.33710 0.68000 232.07569 229.99919 3.35183 -102.61085
dat/clas6.pi0  2.24570 0.33710 0.70000 225.72334 223.69876 3.26802 -99.58038
dat/clas6.pi0  2.24570 0.33710 0.72000 219.49809 217.52435 3.18594 -96.56932
dat/clas6.pi0  2.24570 0.33710 0.74000 213.40620 211.48223 3.10562 -93.58631
dat/clas6.pi0  2.24570 0.33710 0.76000 207.45259 205.57728 3.02706 -90.63864
dat/clas6.pi0  2.24570 0.33710 0.78000 201.64093 199.81318 2.95030 -87.73242
dat/clas6.pi0  2.24570 0.33710 0.80000 195.97391 194.19261 2.87532 -84.87275
dat/clas6.pi0  2.24570 0.33710 0.82000 190.45336 188.71740 2.80214 -82.06388
dat/clas6.pi0  2.24570 0.33710 0.84000 185.08036 183.38863 2.73073 -79.30926
dat/clas6.pi0  2.24570 0.33710 0.86000 179.85539 178.20680 2.66110 -76.61174
dat/clas6.pi0  2.24570 0.33710 0.88000 174.77839 173.17185 2.59323 -73.97354
dat/clas6.pi0  2.24570 0.33710 0.90000 169.84889 168.28333 2.52708 -71.39643
dat/clas6.pi0  2.24570 0.33710 0.92000 165.06606 163.54041 2.46265 -68.88172
dat/clas6.pi0  2.24570 0.33710 0.94000 160.42876 158.94199 2.39991 -66.43037
dat/clas6.pi0  2.24570 0.33710 0.96000 155.93566 154.48673 2.33882 -64.04300
dat/clas6.pi0  2.24570 0.33710 0.98000 151.58525 150.17315 2.27937 -61.71992
dat/clas6.pi0  2.24570 0.33710 1.00000 147.37591 145.99965 2.22151 -59.46124
dat/clas6.pi0  2.24570 0.33710 1.02000 143.30595 141.96457 2.16522 -57.26681
dat/clas6.pi0  2.24570 0.33710 1.04000 139.37371 138.06625 2.11046 -55.13630
dat/clas6.pi0  2.24570 0.33710 1.06000 135.57755 134.30309 2.05719 -53.06924
dat/clas6.pi0  2.24570 0.33710 1.08000 131.91596 130.67359 2.00540 -51.06499
dat/clas6.pi0  2.24570 0.33710 1.10000 128.38764 127.17647 1.95503 -49.12279
dat/clas6.pi0  2.24570 0.33710 1.12000 124.99152 123.81070 1.90606 -47.24179
dat/clas6.pi0  2.24570 0.33710 1.14000 121.72694 120.57561 1.85845 -45.42102
dat/clas6.pi0  2.24570 0.33710 1.16000 118.59372 117.47107 1.81216 -43.65947
dat/clas6.pi0  2.24570 0.33710 1.18000 115.59238 114.49760 1.76716 -41.95604
dat/clas6.pi0  2.24570 0.33710 1.20000 112.72435 111.65667 1.72342 -40.30958
dat/clas6.pi0  2.24570 0.33710 1.22000 109.99232 108.95098 1.68090 -38.71888
dat/clas6.pi0  2.24570 0.33710 1.24000 107.40069 106.38496 1.63956 -37.18273
dat/clas6.pi0  2.24570 0.33710 1.26000 104.95632 103.96547 1.59939 -35.69986
dat/clas6.pi0  2.24570 0.33710 1.28000 102.66956 101.70292 1.56033 -34.26898
dat/clas6.pi0  2.24570 0.33710 1.30000 100.55603 99.61290 1.52237 -32.88880
dat/clas6.pi0  2.24570 0.33710 1.32000 98.63938 97.71911 1.48547 -31.55800
dat/clas6.pi0  2.24570 0.33710 1.34000 96.95621 96.05817 1.44959 -30.27528
dat/clas6.pi0  2.24570 0.33710 1.36000 95.56504 94.68860 1.41471 -29.03931
dat/clas6.pi0  2.24570 0.33710 1.38000 94.56388 93.70845 1.38081 -27.84878
dat/clas6.pi0  2.24570 0.33710 1.40000 94.12804 93.29304 1.34784 -26.70238
dat/clas6.pi0  2.24570 0.33710 1.42000 94.60158 93.78643 1.31579 -25.59882
dat/clas6.pi0  2.24570 0.33710 1.44000 96.75812 95.96228 1.28462 -24.53681
dat/clas6.pi0  2.24570 0.33710 1.46000 102.75679 101.97973 1.25432 -23.51508
dat/clas6.pi0  2.24570 0.33710 1.48000 121.60737 120.84857 1.22484 -22.53237
dat/clas6.pi0  2.24570 0.33710 1.50000 276.78588 276.04483 1.19618 -21.58744
dat/clas6.pi0  2.24570 0.33710 1.52000 23.07241 22.34864 1.16830 -20.67908
dat/clas6.pi0  2.24570 0.33710 1.54000 40.45440 39.74743 1.14118 -19.80610
dat/clas6.pi0  2.24570 0.33710 1.56000 48.78647 48.09584 1.11480 -18.96731
dat/clas6.pi0  2.24570 0.33710 1.58000 52.20414 51.52941 1.08913 -18.16157
dat/clas6.pi0  2.24570 0.33710 1.60000 53.65020 52.99094 1.06416 -17.38776
dat/clas6.pi0  2.24570 0.33710 1.62000 54.14241 53.49820 1.03986 -16.64478
dat/clas6.pi0  2.24570 0.33710 1.64000 54.11537 53.48581 1.01621 -15.93154
dat/clas6.pi0  2.24570 0.33710 1.66000 53.78403 53.16873 0.99320 -15.24701
dat/clas6.pi0  2.24570 0.33710 1.68000 53.26622 52.66480 0.97080 -14.59016
dat/clas6.pi0  2.24570 0.33710 1.70000 52.63153 52.04362 0.94899 -13.96000
dat/clas6.pi0  2.24570 0.33710 1.72000 51.92343 51.34867 0.92776 -13.35556
dat/clas6.pi0  2.24570 0.33710 1.74000 51.17025 50.60829 0.90709 -12.77589
dat/clas6.pi0  2.24570 0.33710 1.76000 50.39107 49.84159 0.88697 -12.22008
dat/clas6.pi0  2.24570 0.33710 1.78000 49.59910 49.06175 0.86737 -11.68724
dat/clas6.pi0  2.24570 0.33710 1.80000 48.80360 48.27808 0.84828 -11.17652
dat/clas6.pi0  2.24570 0.33710 1.82000 48.01121 47.49721 0.82969 -10.68706
dat/clas6.pi0  2.24570 0.33710 1.84000 47.22669 46.72391 0.81158 -10.21807
dat/clas6.pi0  2.24570 0.33710 1.86000 46.45349 45.96164 0.79394 -9.76876
dat/clas6.pi0  2.24570 0.33710 1.88000 45.69408 45.21288 0.77675 -9.33836
dat/clas6.pi0  2.24570 0.33710 1.90000 44.95023 44.47940 0.76000 -8.92614
dat/clas6.pi0  2.24570 0.33710 1.92000 44.22318 43.76246 0.74367 -8.53139
dat/clas6.pi0  2.24570 0.33710 1.94000 43.51375 43.06289 0.72776 -8.15342
dat/clas6.pi0  2.24570 0.33710 1.96000 42.82248 42.38123 0.71225 -7.79157
dat/clas6.pi0  2.24570 0.33710 1.98000 42.14966 41.71778 0.69713 -7.44520
dat/clas6.pi0  1.61000 0.18680 0.04000 193.31007 186.17493 20.09413 -5.74497
dat/clas6.pi0  1.61000 0.18680 0.06000 217.72435 210.85393 19.34863 -39.76754
dat/clas6.pi0  1.61000 0.18680 0.08000 232.92933 226.31453 18.62874 -64.07022
dat/clas6.pi0  1.61000 0.18680 0.10000 241.38708 235.01899 17.93393 -81.14999
dat/clas6.pi0  1.61000 0.18680 0.12000 244.90957 238.77948 17.26368 -92.84976
dat/clas6.pi0  1.61000 0.18680 0.14000 244.83628 238.93567 16.61742 -100.53660
dat/clas6.pi0  1.61000 0.18680 0.16000 242.16129 236.48185 15.99456 -105.22932
dat/clas6.pi0  1.61000 0.18680 0.18000 237.62491 232.15854 15.39448 -107.69052
dat/clas6.pi0  1.61000 0.18680 0.20000 231.77988 226.51872 14.81657 -108.49317
dat/clas6.pi0  1.61000 0.18680 0.22000 225.03970 219.97612 14.26018 -108.06923
dat/clas6.pi0  1.61000 0.18680 0.24000 217.71397 212.84053 13.72469 -106.74518
dat/clas6.pi0  1.61000 0.18680 0.26000 210.03438 205.34389 13.20945 -104.76836
dat/clas6.pi0  1.61000 0.18680 0.28000 202.17401 197.65951 12.71382 -102.32632
dat/clas6.pi0  1.61000 0.18680 0.30000 194.26166 189.91641 12.23717 -99.56137
dat/clas6.pi0  1.61000 0.18680 0.32000 186.39260 182.21010 11.77886 -96.58144
dat/clas6.pi0  1.61000 0.18680 0.34000 178.63666 174.61060 11.33828 -93.46823
dat/clas6.pi0  1.61000 0.18680 0.36000 171.04426 167.16857 10.91481 -90.28342
dat/clas6.pi0  1.61000 0.18680 0.38000 163.65110 159.91991 10.50785 -87.07336
dat/clas6.pi0  1.61000 0.18680 0.40000 156.48166 152.88933 10.11680 -83.87262
dat/clas6.pi0  1.61000 0.18680 0.42000 149.55187 146.09295 9.74108 -80.70680
dat/clas6.pi0  1.61000 0.18680 0.44000 142.87122 139.54046 9.38014 -77.59455
dat/clas6.pi0  1.61000 0.18680 0.46000 136.44429 133.23665 9.03342 -74.54928
dat/clas6.pi0  1.61000 0.18680 0.48000 130.27200 127.18262 8.70037 -71.58031
dat/clas6.pi0  1.61000 0.18680 0.50000 124.35255 121.37676 8.38050 -68.69393
dat/clas6.pi0  1.61000 0.18680 0.52000 118.68212 115.81542 8.07327 -65.89406
dat/clas6.pi0  1.61000 0.18680 0.54000 113.25545 110.49352 7.77821 -63.18286
dat/clas6.pi0  1.61000 0.18680 0.56000 108.06623 105.40492 7.49483 -60.56118
dat/clas6.pi0  1.61000 0.18680 0.58000 103.10748 100.54281 7.22268 -58.02890
dat/clas6.pi0  1.61000 0.18680 0.60000 98.37176 95.89989 6.96132 -55.58515
dat/clas6.pi0  1.61000 0.18680 0.62000 93.85137 91.46864 6.71030 -53.22858
dat/clas6.pi0  1.61000 0.18680 0.64000 89.53852 87.24139 6.46922 -50.95745
dat/clas6.pi0  1.61000 0.18680 0.66000 85.42538 83.21047 6.23767 -48.76977
dat/clas6.pi0  1.61000 0.18680 0.68000 81.50423 79.36829 6.01528 -46.66340
dat/clas6.pi0  1.61000 0.18680 0.70000 77.76744 75.70736 5.80166 -44.63610
dat/clas6.pi0  1.61000 0.18680 0.72000 74.20760 72.22038 5.59646 -42.68556
dat/clas6.pi0  1.61000 0.18680 0.74000 70.81748 68.90025 5.39934 -40.80948
dat/clas6.pi0  1.61000 0.18680 0.76000 67.59007 65.74008 5.20997 -39.00557
dat/clas6.pi0  1.61000 0.18680 0.78000 64.51860 62.73322 5.02802 -37.27155
dat/clas6.pi0  1.61000 0.18680 0.80000 61.59654 59.87324 4.85319 -35.60518
dat/clas6.pi0  1.61000 0.18680 0.82000 58.81761 57.15397 4.68519 -34.00429
dat/clas6.pi0  1.61000 0.18680 0.84000 56.17578 54.56946 4.52374 -32.46674
dat/clas6.pi0  1.61000 0.18680 0.86000 53.66524 52.11403 4.36856 -30.99046
dat/clas6.pi0  1.61000 0.18680 0.88000 51.28044 49.78219 4.21939 -29.57340
dat/clas6.pi0  1.61000 0.18680 0.90000 49.01606 47.56873 4.07600 -28.21361
dat/clas6.pi0  1.61000 0.18680 0.92000 46.86702 45.46865 3.93813 -26.90917
dat/clas6.pi0  1.61000 0.18680 0.94000 44.82845 43.47715 3.80556 -25.65820
dat/clas6.pi0  1.61000 0.18680 0.96000 42.89573 41.58970 3.67807 -24.45890
dat/clas6.pi0  1.61000 0.18680 0.98000 41.06446 39.80197 3.55545 -23.30950
dat/clas6.pi0  1.61000 0.18680 1.00000 39.33045 38.10984 3.43750 -22.20827
dat/clas6.pi0  1.61000 0.18680 1.02000 37.68976 36.50945 3.32403 -21.15354
dat/clas6.pi0  1.61000 0.18680 1.04000 36.13867 34.99713 3.21485 -20.14369
dat/clas6.pi0  1.61000 0.18680 1.06000 34.67371 33.56947 3.10978 -19.17711
dat/clas6.pi0  1.61000 0.18680 1.08000 33.29166 32.22333 3.00865 -18.25227
dat/clas6.pi0  1.61000 0.18680 1.10000 31.98956 30.95580 2.91131 -17.36766
dat/clas6.pi0  1.61000 0.18680 1.12000 30.76479 29.76430 2.81760 -16.52181
dat/clas6.pi0  1.61000 0.18680 1.14000 29.61504 28.64659 2.72736 -15.71329
dat/clas6.pi0  1.61000 0.18680 1.16000 28.53842 27.60083 2.64047 -14.94071
dat/clas6.pi0  1.61000 0.18680 1.18000 27.53351 26.62564 2.55677 -14.20271
dat/clas6.pi0  1.61000 0.18680 1.20000 26.59951 25.72027 2.47614 -13.49798
dat/clas6.pi0  1.61000 0.18680 1.22000 25.73642 24.88476 2.39846 -12.82524
dat/clas6.pi0  1.61000 0.18680 1.24000 24.94526 24.12018 2.32360 -12.18325
dat/clas6.pi0  1.61000 0.18680 1.26000 24.22857 23.42911 2.25146 -11.57078
dat/clas6.pi0  1.61000 0.18680 1.28000 23.59101 22.81624 2.18192 -10.98668
dat/clas6.pi0  1.61000 0.18680 1.30000 23.04050 22.28954 2.11487 -10.42979
dat/clas6.pi0  1.61000 0.18680 1.32000 22.59009 21.86208 2.05023 -9.89903
dat/clas6.pi0  1.61000 0.18680 1.34000 22.26140 21.55554 1.98788 -9.39330
dat/clas6.pi0  1.61000 0.18680 1.36000 22.09124 21.40672 1.92774 -8.91158
dat/clas6.pi0  1.61000 0.18680 1.38000 22.14529 21.48137 1.86973 -8.45286
dat/clas6.pi0  1.61000 0.18680 1.40000 22.54972 21.90568 1.81376 -8.01617
dat/clas6.pi0  1.61000 0.18680 1.42000 23.57369 22.94883 1.75974 -7.60056
dat/clas6.pi0  1.61000 0.18680 1.44000 25.88828 25.28193 1.70760 -7.20514
dat/clas6.pi0  1.61000 0.18680 1.46000 31.63835 31.04988 1.65727 -6.82902
dat/clas6.pi0  1.61000 0.18680 1.48000 51.70408 51.13287 1.60867 -6.47136
dat/clas6.pi0  1.61000 0.18680 1.50000 302.60985 302.05529 1.56175 -6.13134
dat/clas6.pi0  1.61000 0.18680 1.52000 153.10877 152.57031 1.51642 -5.80818
dat/clas6.pi0  1.61000 0.18680 1.54000 24.66256 24.13964 1.47264 -5.50111
dat/clas6.pi0  1.61000 0.18680 1.56000 15.26381 14.75592 1.43034 -5.20941
dat/clas6.pi0  1.61000 0.18680 1.58000 13.03992 12.54654 1.38947 -4.93238
dat/clas6.pi0  1.61000 0.18680 1.60000 12.21570 11.73634 1.34996 -4.66933
dat/clas6.pi0  1.61000 0.18680 1.62000 11.80291 11.33711 1.31178 -4.41963
dat/clas6.pi0  1.61000 0.18680 1.64000 11.54134 11.08866 1.27486 -4.18265
dat/clas6.pi0  1.61000 0.18680 1.66000 11.34476 10.90475 1.23916 -3.95779
dat/clas6.pi0  1.61000 0.18680 1.68000 11.18028 10.75253 1.20464 -3.74448
dat/clas6.pi0  1.61000 0.18680 1.70000 11.03414 10.61824 1.17125 -3.54217
dat/clas6.pi0  1.61000 0.18680 1.72000 10.90022 10.49580 1.13895 -3.35033
dat/clas6.pi0  1.61000 0.18680 1.74000 10.77568 10.38235 1.10769 -3.16846
dat/clas6.pi0  1.61000 0.18680 1.76000 10.65913 10.27655 1.07744 -2.99607
dat/clas6.pi0  1.61000 0.18680 1.78000 10.54986 10.17767 1.04817 -2.83270
dat/clas6.pi0  1.61000 0.18680 1.80000 10.44747 10.08534 1.01983 -2.67791
dat/clas6.pi0  1.61000 0.18680 1.82000 10.35167 9.99929 0.99239 -2.53128
dat/clas6.pi0  1.61000 0.18680 1.84000 10.26226 9.91931 0.96582 -2.39239
dat/clas6.pi0  1.61000 0.18680 1.86000 10.17903 9.84522 0.94009 -2.26087
dat/clas6.pi0  1.61000 0.18680 1.88000 10.10178 9.77682 0.91517 -2.13635
dat/clas6.pi0  1.61000 0.18680 1.90000 10.03029 9.71390 0.89102 -2.01847
dat/clas6.pi0  1.61000 0.18680 1.92000 9.96433 9.65625 0.86763 -1.90689
dat/clas6.pi0  1.61000 0.18680 1.94000 9.90370 9.60366 0.84495 -1.80130
dat/clas6.pi0  1.61000 0.18680 1.96000 9.84814 9.55591 0.82298 -1.70140
dat/clas6.pi0  1.61000 0.18680 1.98000 9.79742 9.51275 0.80168 -1.60688
dat/clas6.pi0  1.38000 0.16910 0.03000 283.01092 269.73682 30.73943 -0.02190
dat/clas6.pi0  1.38000 0.16910 0.05000 319.81350 307.07423 29.50090 -52.23979
dat/clas6.pi0  1.38000 0.16910 0.07000 342.11706 329.89059 28.31337 -89.07908
dat/clas6.pi0  1.38000 0.16910 0.09000 353.90852 342.17372 27.17481 -114.58977
dat/clas6.pi0  1.38000 0.16910 0.11000 358.12188 346.85840 26.08336 -131.76198
dat/clas6.pi0  1.38000 0.16910 0.13000 356.90170 346.08998 25.03718 -142.79046
dat/clas6.pi0  1.38000 0.16910 0.15000 351.82122 341.44249 24.03451 -149.29356
dat/clas6.pi0  1.38000 0.16910 0.17000 344.03803 334.07423 23.07363 -152.46957
dat/clas6.pi0  1.38000 0.16910 0.19000 334.40572 324.83952 22.15288 -153.20902
dat/clas6.pi0  1.38000 0.16910 0.21000 323.55446 314.36923 21.27065 -152.17576
dat/clas6.pi0  1.38000 0.16910 0.23000 311.94943 303.12921 20.42539 -149.86583
dat/clas6.pi0  1.38000 0.16910 0.25000 299.93353 291.46299 19.61560 -146.65051
dat/clas6.pi0  1.38000 0.16910 0.27000 287.75856 279.62303 18.83983 -142.80788
dat/clas6.pi0  1.38000 0.16910 0.29000 275.60836 267.79374 18.09667 -138.54613
dat/clas6.pi0  1.38000 0.16910 0.31000 263.61583 256.10862 17.38478 -134.02090
dat/clas6.pi0  1.38000 0.16910 0.33000 251.87569 244.66296 16.70285 -129.34821
dat/clas6.pi0  1.38000 0.16910 0.35000 240.45400 233.52335 16.04963 -124.61406
dat/clas6.pi0  1.38000 0.16910 0.37000 229.39529 222.73484 15.42391 -119.88181
dat/clas6.pi0  1.38000 0.16910 0.39000 218.72796 212.32634 14.82453 -115.19761
dat/clas6.pi0  1.38000 0.16910 0.41000 208.46834 202.31465 14.25037 -110.59460
dat/clas6.pi0  1.38000 0.16910 0.43000 198.62379 192.70762 13.70036 -106.09612
dat/clas6.pi0  1.38000 0.16910 0.45000 189.19506 183.50641 13.17347 -101.71804
dat/clas6.pi0  1.38000 0.16910 0.47000 180.17804 174.70736 12.66870 -97.47069
dat/clas6.pi0  1.38000 0.16910 0.49000 171.56514 166.30329 12.18510 -93.36022
dat/clas6.pi0  1.38000 0.16910 0.51000 163.34631 158.28454 11.72176 -89.38967
dat/clas6.pi0  1.38000 0.16910 0.53000 155.50983 150.63977 11.27781 -85.55983
dat/clas6.pi0  1.38000 0.16910 0.55000 148.04290 143.35654 10.85241 -81.86984
dat/clas6.pi0  1.38000 0.16910 0.57000 140.93206 136.42174 10.44474 -78.31765
dat/clas6.pi0  1.38000 0.16910 0.59000 134.16356 129.82196 10.05405 -74.90040
dat/clas6.pi0  1.38000 0.16910 0.61000 127.72358 123.54368 9.67958 -71.61468
dat/clas6.pi0  1.38000 0.16910 0.63000 121.59841 117.57351 9.32064 -68.45673
dat/clas6.pi0  1.38000 0.16910 0.65000 115.77459 111.89828 8.97655 -65.42261
dat/clas6.pi0  1.38000 0.16910 0.67000 110.23899 106.50514 8.64666 -62.50826
dat/clas6.pi0  1.38000 0.16910 0.69000 104.97889 101.38163 8.33035 -59.70963
dat/clas6.pi0  1.38000 0.16910 0.71000 99.98199 96.51571 8.02702 -57.02269
dat/clas6.pi0  1.38000 0.16910 0.73000 95.23646 91.89580 7.73612 -54.44351
dat/clas6.pi0  1.38000 0.16910 0.75000 90.73092 87.51075 7.45709 -51.96826
dat/clas6.pi0  1.38000 0.16910 0.77000 86.45449 83.34991 7.18942 -49.59320
dat/clas6.pi0  1.38000 0.16910 0.79000 82.39673 79.40304 6.93262 -47.31473
dat/clas6.pi0  1.38000 0.16910 0.81000 78.54767 75.66039 6.68621 -45.12940
dat/clas6.pi0  1.38000 0.16910 0.83000 74.89778 72.11262 6.44973 -43.03385
dat/clas6.pi0  1.38000 0.16910 0.85000 71.43797 68.75082 6.22276 -41.02485
dat/clas6.pi0  1.38000 0.16910 0.87000 68.15957 65.56650 6.00489 -39.09930
dat/clas6.pi0  1.38000 0.16910 0.89000 65.05431 62.55157 5.79571 -37.25421
dat/clas6.pi0  1.38000 0.16910 0.91000 62.11430 59.69829 5.59485 -35.48667
dat/clas6.pi0  1.38000 0.16910 0.93000 59.33205 56.99934 5.40195 -33.79390
dat/clas6.pi0  1.38000 0.16910 0.95000 56.70042 54.44773 5.21667 -32.17321
dat/clas6.pi0  1.38000 0.16910 0.97000 54.21266 52.03683 5.03867 -30.62198
dat/clas6.pi0  1.38000 0.16910 0.99000 51.86234 49.76036 4.86765 -29.13769
dat/clas6.pi0  1.38000 0.16910 1.01000 49.64338 47.61237 4.70330 -27.71790
dat/clas6.pi0  1.38000 0.16910 1.03000 47.55008 45.58728 4.54535 -26.36023
dat/clas6.pi0  1.38000 0.16910 1.05000 45.57707 43.67984 4.39350 -25.06239
dat/clas6.pi0  1.38000 0.16910 1.07000 43.71932 41.88514 4.24751 -23.82215
dat/clas6.pi0  1.38000 0.16910 1.09000 41.97223 40.19867 4.10713 -22.63734
dat/clas6.pi0  1.38000 0.16910 1.11000 40.33157 38.61631 3.97211 -21.50587
dat/clas6.pi0  1.38000 0.16910 1.13000 38.79356 37.13439 3.84223 -20.42568
dat/clas6.pi0  1.38000 0.16910 1.15000 37.35495 35.74973 3.71727 -19.39482
dat/clas6.pi0  1.38000 0.16910 1.17000 36.01304 34.45975 3.59703 -18.41134
dat/clas6.pi0  1.38000 0.16910 1.19000 34.76592 33.26260 3.48130 -17.47340
dat/clas6.pi0  1.38000 0.16910 1.21000 33.61254 32.15733 3.36990 -16.57917
dat/clas6.pi0  1.38000 0.16910 1.23000 32.55310 31.14420 3.26265 -15.72690
dat/clas6.pi0  1.38000 0.16910 1.25000 31.58944 30.22514 3.15937 -14.91490
dat/clas6.pi0  1.38000 0.16910 1.27000 30.72580 29.40445 3.05990 -14.14150
dat/clas6.pi0  1.38000 0.16910 1.29000 29.96993 28.68995 2.96409 -13.40511
dat/clas6.pi0  1.38000 0.16910 1.31000 29.33512 28.09501 2.87178 -12.70419
dat/clas6.pi0  1.38000 0.16910 1.33000 28.84373 27.64203 2.78282 -12.03723
dat/clas6.pi0  1.38000 0.16910 1.35000 28.53382 27.36915 2.69708 -11.40279
dat/clas6.pi0  1.38000 0.16910 1.37000 28.47268 27.34369 2.61444 -10.79946
dat/clas6.pi0  1.38000 0.16910 1.39000 28.78654 27.69196 2.53476 -10.22590
dat/clas6.pi0  1.38000 0.16910 1.41000 29.73422 28.67283 2.45792 -9.68080
dat/clas6.pi0  1.38000 0.16910 1.43000 31.91957 30.89018 2.38381 -9.16289
dat/clas6.pi0  1.38000 0.16910 1.45000 37.05769 36.05917 2.31232 -8.67096
dat/clas6.pi0  1.38000 0.16910 1.47000 51.94309 50.97435 2.24334 -8.20384
dat/clas6.pi0  1.38000 0.16910 1.49000 131.92572 130.98573 2.17678 -7.76041
dat/clas6.pi0  1.38000 0.16910 1.51000 36636.40353 36635.49128 2.11254 -7.33957
dat/clas6.pi0  1.38000 0.16910 1.53000 81.42789 80.54242 2.05053 -6.94028
dat/clas6.pi0  1.38000 0.16910 1.55000 31.46741 30.60779 1.99065 -6.56153
dat/clas6.pi0  1.38000 0.16910 1.57000 22.58023 21.74558 1.93283 -6.20237
dat/clas6.pi0  1.38000 0.16910 1.59000 19.57992 18.76939 1.87698 -5.86187
dat/clas6.pi0  1.38000 0.16910 1.61000 18.18901 17.40178 1.82304 -5.53913
dat/clas6.pi0  1.38000 0.16910 1.63000 17.39614 16.63141 1.77091 -5.23330
dat/clas6.pi0  1.38000 0.16910 1.65000 16.87237 16.12939 1.72055 -4.94357
dat/clas6.pi0  1.38000 0.16910 1.67000 16.48787 15.76592 1.67186 -4.66915
dat/clas6.pi0  1.38000 0.16910 1.69000 16.18410 15.48246 1.62480 -4.40929
dat/clas6.pi0  1.38000 0.16910 1.71000 15.93188 15.24990 1.57931 -4.16328
dat/clas6.pi0  1.38000 0.16910 1.73000 15.71551 15.05252 1.53531 -3.93043
dat/clas6.pi0  1.38000 0.16910 1.75000 15.52589 14.88127 1.49276 -3.71007
dat/clas6.pi0  1.38000 0.16910 1.77000 15.35744 14.73061 1.45159 -3.50159
dat/clas6.pi0  1.38000 0.16910 1.79000 15.20654 14.59690 1.41177 -3.30439
dat/clas6.pi0  1.38000 0.16910 1.81000 15.07068 14.47769 1.37323 -3.11788
dat/clas6.pi0  1.38000 0.16910 1.83000 14.94805 14.37116 1.33594 -2.94153
dat/clas6.pi0  1.38000 0.16910 1.85000 14.83725 14.27594 1.29984 -2.77482
dat/clas6.pi0  1.38000 0.16910 1.87000 14.73717 14.19096 1.26489 -2.61724
dat/clas6.pi0  1.38000 0.16910 1.89000 14.64690 14.11530 1.23105 -2.46833
dat/clas6.pi0  1.38000 0.16910 1.91000 14.56564 14.04819 1.19828 -2.32763
dat/clas6.pi0  1.38000 0.16910 1.93000 14.49271 13.98897 1.16654 -2.19471
dat/clas6.pi0  1.38000 0.16910 1.95000 14.42749 13.93703 1.13579 -2.06917
dat/clas6.pi0  1.38000 0.16910 1.97000 14.36941 13.89181 1.10600 -1.95061
dat/clas6.pi0  1.38000 0.16910 1.99000 14.31797 13.85283 1.07713 -1.83867
dat/clas6.pi0  3.22800 0.43060 0.26000 124.07258 123.47217 1.22076 -1.90714
dat/clas6.pi0  3.22800 0.43060 0.28000 130.97087 130.35695 1.24823 -11.24057
dat/clas6.pi0  3.22800 0.43060 0.30000 136.35512 135.73060 1.26978 -19.04639
dat/clas6.pi0  3.22800 0.43060 0.32000 140.45846 139.82594 1.28605 -25.55317
dat/clas6.pi0  3.22800 0.43060 0.34000 143.47668 142.83848 1.29761 -30.95261
dat/clas6.pi0  3.22800 0.43060 0.36000 145.57483 144.93300 1.30497 -35.40610
dat/clas6.pi0  3.22800 0.43060 0.38000 146.89244 146.24883 1.30859 -39.04997
dat/clas6.pi0  3.22800 0.43060 0.40000 147.54790 146.90414 1.30891 -41.99974
dat/clas6.pi0  3.22800 0.43060 0.42000 147.64192 146.99944 1.30630 -44.35364
dat/clas6.pi0  3.22800 0.43060 0.44000 147.26038 146.62046 1.30110 -46.19542
dat/clas6.pi0  3.22800 0.43060 0.46000 146.47675 145.84050 1.29363 -47.59672
dat/clas6.pi0  3.22800 0.43060 0.48000 145.35398 144.72238 1.28417 -48.61894
dat/clas6.pi0  3.22800 0.43060 0.50000 143.94614 143.32005 1.27298 -49.31492
