dat/clas12.pi0  4.27000 0.43000 0.74000 38.34225 37.94945 0.50750 -15.69075
dat/clas12.pi0  4.27000 0.43000 0.76000 37.46827 37.08280 0.49802 -15.24853
dat/clas12.pi0  4.27000 0.43000 0.78000 36.58934 36.21120 0.48855 -14.79393
dat/clas12.pi0  4.27000 0.43000 0.80000 35.70888 35.33804 0.47912 -14.33036
dat/clas12.pi0  4.27000 0.43000 0.82000 34.82986 34.46629 0.46973 -13.86084
dat/clas12.pi0  4.27000 0.43000 0.84000 33.95496 33.59860 0.46041 -13.38804
dat/clas12.pi0  4.27000 0.43000 0.86000 33.08652 32.73731 0.45118 -12.91435
dat/clas12.pi0  4.27000 0.43000 0.88000 32.22660 31.88446 0.44204 -12.44186
dat/clas12.pi0  4.27000 0.43000 0.90000 31.37704 31.04189 0.43301 -11.97243
dat/clas12.pi0  4.27000 0.43000 0.92000 30.53945 30.21119 0.42410 -11.50773
dat/clas12.pi0  4.27000 0.43000 0.94000 29.71524 29.39379 0.41532 -11.04920
dat/clas12.pi0  4.27000 0.43000 0.96000 28.90569 28.59093 0.40667 -10.59816
dat/clas12.pi0  4.27000 0.43000 0.98000 28.11190 27.80373 0.39816 -10.15578
dat/clas12.pi0  4.27000 0.43000 1.00000 27.33487 27.03318 0.38979 -9.72311
dat/clas12.pi0  4.27000 0.43000 1.02000 26.57550 26.28017 0.38157 -9.30108
dat/clas12.pi0  4.27000 0.43000 1.04000 25.83459 25.54550 0.37350 -8.89056
dat/clas12.pi0  4.27000 0.43000 1.06000 25.11289 24.82993 0.36558 -8.49234
dat/clas12.pi0  4.27000 0.43000 1.08000 24.41108 24.13413 0.35782 -8.10717
dat/clas12.pi0  4.27000 0.43000 1.10000 23.72982 23.45875 0.35021 -7.73574
dat/clas12.pi0  4.27000 0.43000 1.12000 23.06972 22.80443 0.34276 -7.37873
dat/clas12.pi0  4.27000 0.43000 1.14000 22.43143 22.17178 0.33546 -7.03680
dat/clas12.pi0  4.27000 0.43000 1.16000 21.81555 21.56143 0.32831 -6.71061
dat/clas12.pi0  4.27000 0.43000 1.18000 21.22273 20.97403 0.32132 -6.40083
dat/clas12.pi0  4.27000 0.43000 1.20000 20.65365 20.41024 0.31448 -6.10816
dat/clas12.pi0  4.27000 0.43000 1.22000 20.10902 19.87079 0.30779 -5.83331
dat/clas12.pi0  4.27000 0.43000 1.24000 19.58963 19.35646 0.30125 -5.57708
dat/clas12.pi0  4.27000 0.43000 1.26000 19.09633 18.86811 0.29486 -5.34027
dat/clas12.pi0  4.27000 0.43000 1.28000 18.63008 18.40669 0.28861 -5.12380
dat/clas12.pi0  4.27000 0.43000 1.30000 18.19193 17.97327 0.28251 -4.92864
dat/clas12.pi0  4.27000 0.43000 1.32000 17.78307 17.56903 0.27654 -4.75586
dat/clas12.pi0  4.27000 0.43000 1.34000 17.40486 17.19532 0.27071 -4.60664
dat/clas12.pi0  4.27000 0.43000 1.36000 17.05881 16.85368 0.26502 -4.48228
dat/clas12.pi0  4.27000 0.43000 1.38000 16.74667 16.54584 0.25946 -4.38422
dat/clas12.pi0  4.27000 0.43000 1.40000 16.47044 16.27382 0.25403 -4.31406
dat/clas12.pi0  4.27000 0.43000 1.42000 16.23245 16.03994 0.24873 -4.27353
dat/clas12.pi0  4.27000 0.43000 1.44000 16.03538 15.84688 0.24355 -4.26460
dat/clas12.pi0  4.27000 0.43000 1.46000 15.88243 15.69784 0.23849 -4.28941
dat/clas12.pi0  4.27000 0.43000 1.48000 15.77740 15.59663 0.23355 -4.35033
dat/clas12.pi0  4.27000 0.43000 1.50000 15.72494 15.54791 0.22873 -4.45001
dat/clas12.pi0  4.27000 0.43000 1.52000 15.73089 15.55750 0.22402 -4.59135
dat/clas12.pi0  4.27000 0.43000 1.54000 15.80284 15.63300 0.21942 -4.77757
dat/clas12.pi0  4.27000 0.43000 1.56000 15.95111 15.78475 0.21493 -5.01220
dat/clas12.pi0  4.27000 0.43000 1.58000 16.19075 16.02779 0.21055 -5.29918
dat/clas12.pi0  4.27000 0.43000 1.60000 16.54554 16.38589 0.20627 -5.64282
dat/clas12.pi0  4.27000 0.43000 1.62000 17.05747 16.90106 0.20209 -6.04790
dat/clas12.pi0  4.27000 0.43000 1.64000 17.81284 17.65959 0.19800 -6.51965
dat/clas12.pi0  4.27000 0.43000 1.66000 19.03196 18.88179 0.19402 -7.06389
dat/clas12.pi0  4.27000 0.43000 1.68000 21.52209 21.37494 0.19012 -7.68700
dat/clas12.pi0  4.27000 0.43000 1.70000 32.17657 32.03236 0.18632 -8.39599
dat/clas12.pi0  4.27000 0.43000 1.72000 33.29187 33.15053 0.18261 -9.19863
dat/clas12.pi0  4.27000 0.43000 1.74000 15.09658 14.95805 0.17898 -10.10343
dat/clas12.pi0  4.27000 0.43000 1.76000 16.99896 16.86317 0.17544 -11.11977
dat/clas12.pi0  4.27000 0.43000 1.78000 18.58200 18.44889 0.17197 -12.25799
dat/clas12.pi0  4.27000 0.43000 1.80000 20.06444 19.93395 0.16859 -13.52946
dat/clas12.pi0  4.27000 0.43000 1.82000 21.57309 21.44516 0.16529 -14.94669
dat/clas12.pi0  4.27000 0.43000 1.84000 23.17406 23.04863 0.16206 -16.52344
dat/clas12.pi0  4.27000 0.43000 1.86000 24.90900 24.78601 0.15890 -18.27486
dat/clas12.pi0  4.27000 0.43000 1.88000 26.80926 26.68866 0.15582 -20.21762
dat/clas12.pi0  4.27000 0.43000 1.90000 28.90194 28.78366 0.15281 -22.37007
dat/clas12.pi0  4.27000 0.43000 1.92000 31.21271 31.09672 0.14986 -24.75238
dat/clas12.pi0  4.27000 0.43000 1.94000 33.76744 33.65367 0.14699 -27.38675
dat/clas12.pi0  4.27000 0.43000 1.96000 36.59303 36.48144 0.14417 -30.29763
dat/clas12.pi0  4.27000 0.43000 1.98000 39.71812 39.60866 0.14142 -33.51189
dat/clas12.pi0  4.29000 0.53000 0.47000 71.16870 70.92827 0.28237 -3.08654
dat/clas12.pi0  4.29000 0.53000 0.49000 73.54249 73.29207 0.29410 -6.38359
dat/clas12.pi0  4.29000 0.53000 0.51000 75.50904 75.25009 0.30412 -9.27685
dat/clas12.pi0  4.29000 0.53000 0.53000 77.10953 76.84334 0.31261 -11.80624
dat/clas12.pi0  4.29000 0.53000 0.55000 78.38133 78.10910 0.31972 -14.00799
dat/clas12.pi0  4.29000 0.53000 0.57000 79.35845 79.08123 0.32556 -15.91494
dat/clas12.pi0  4.29000 0.53000 0.59000 80.07172 79.79049 0.33028 -17.55689
dat/clas12.pi0  4.29000 0.53000 0.61000 80.54922 80.26484 0.33398 -18.96089
dat/clas12.pi0  4.29000 0.53000 0.63000 80.81641 80.52965 0.33677 -20.15149
dat/clas12.pi0  4.29000 0.53000 0.65000 80.89645 80.60803 0.33873 -21.15099
dat/clas12.pi0  4.29000 0.53000 0.67000 80.81039 80.52092 0.33995 -21.97960
dat/clas12.pi0  4.29000 0.53000 0.69000 80.57734 80.28740 0.34051 -22.65570
dat/clas12.pi0  4.29000 0.53000 0.71000 80.21468 79.92477 0.34048 -23.19598
dat/clas12.pi0  4.29000 0.53000 0.73000 79.73820 79.44877 0.33992 -23.61558
dat/clas12.pi0  4.29000 0.53000 0.75000 79.16225 78.87370 0.33888 -23.92830
dat/clas12.pi0  4.29000 0.53000 0.77000 78.49988 78.21256 0.33743 -24.14663
dat/clas12.pi0  4.29000 0.53000 0.79000 77.76294 77.47718 0.33560 -24.28196
dat/clas12.pi0  4.29000 0.53000 0.81000 76.96222 76.67830 0.33345 -24.34465
dat/clas12.pi0  4.29000 0.53000 0.83000 76.10755 75.82570 0.33100 -24.34414
dat/clas12.pi0  4.29000 0.53000 0.85000 75.20786 74.92832 0.32830 -24.28901
dat/clas12.pi0  4.29000 0.53000 0.87000 74.27132 73.99426 0.32538 -24.18711
dat/clas12.pi0  4.29000 0.53000 0.89000 73.30536 73.03096 0.32227 -24.04562
dat/clas12.pi0  4.29000 0.53000 0.91000 72.31679 72.04518 0.31898 -23.87110
dat/clas12.pi0  4.29000 0.53000 0.93000 71.31185 71.04315 0.31556 -23.66959
dat/clas12.pi0  4.29000 0.53000 0.95000 70.29626 70.03059 0.31201 -23.44662
dat/clas12.pi0  4.29000 0.53000 0.97000 69.27531 69.01275 0.30836 -23.20734
dat/clas12.pi0  4.29000 0.53000 0.99000 68.25389 67.99451 0.30462 -22.95651
dat/clas12.pi0  4.29000 0.53000 1.01000 67.23654 66.98040 0.30081 -22.69856
dat/clas12.pi0  4.29000 0.53000 1.03000 66.22751 65.97466 0.29695 -22.43766
dat/clas12.pi0  4.29000 0.53000 1.05000 65.23080 64.98128 0.29304 -22.17775
dat/clas12.pi0  4.29000 0.53000 1.07000 64.25021 64.00404 0.28910 -21.92256
dat/clas12.pi0  4.29000 0.53000 1.09000 63.28937 63.04657 0.28515 -21.67569
dat/clas12.pi0  4.29000 0.53000 1.11000 62.35177 62.11236 0.28117 -21.44061
dat/clas12.pi0  4.29000 0.53000 1.13000 61.44084 61.20481 0.27720 -21.22074
dat/clas12.pi0  4.29000 0.53000 1.15000 60.55995 60.32730 0.27323 -21.01942
dat/clas12.pi0  4.29000 0.53000 1.17000 59.71245 59.48318 0.26926 -20.84001
dat/clas12.pi0  4.29000 0.53000 1.19000 58.90173 58.67582 0.26532 -20.68590
dat/clas12.pi0  4.29000 0.53000 1.21000 58.13124 57.90867 0.26139 -20.56053
dat/clas12.pi0  4.29000 0.53000 1.23000 57.40453 57.18528 0.25749 -20.46744
dat/clas12.pi0  4.29000 0.53000 1.25000 56.72528 56.50933 0.25362 -20.41032
dat/clas12.pi0  4.29000 0.53000 1.27000 56.09739 55.88471 0.24978 -20.39303
dat/clas12.pi0  4.29000 0.53000 1.29000 55.52496 55.31552 0.24597 -20.41963
dat/clas12.pi0  4.29000 0.53000 1.31000 55.01237 54.80614 0.24220 -20.49443
dat/clas12.pi0  4.29000 0.53000 1.33000 54.56433 54.36127 0.23848 -20.62206
dat/clas12.pi0  4.29000 0.53000 1.35000 54.18593 53.98601 0.23479 -20.80746
dat/clas12.pi0  4.29000 0.53000 1.37000 53.88271 53.68588 0.23115 -21.05596
dat/clas12.pi0  4.29000 0.53000 1.39000 53.66071 53.46694 0.22756 -21.37336
dat/clas12.pi0  4.29000 0.53000 1.41000 53.52658 53.33584 0.22401 -21.76591
dat/clas12.pi0  4.29000 0.53000 1.43000 53.48767 53.29991 0.22051 -22.24045
dat/clas12.pi0  4.29000 0.53000 1.45000 53.55214 53.36732 0.21706 -22.80440
dat/clas12.pi0  4.29000 0.53000 1.47000 53.72913 53.54721 0.21365 -23.46590
dat/clas12.pi0  4.29000 0.53000 1.49000 54.02896 53.84990 0.21030 -24.23383
dat/clas12.pi0  4.29000 0.53000 1.51000 54.46345 54.28720 0.20699 -25.11792
dat/clas12.pi0  4.29000 0.53000 1.53000 55.04634 54.87287 0.20373 -26.12884
dat/clas12.pi0  4.29000 0.53000 1.55000 55.79406 55.62332 0.20053 -27.27829
dat/clas12.pi0  4.29000 0.53000 1.57000 56.72701 56.55896 0.19737 -28.57912
dat/clas12.pi0  4.29000 0.53000 1.59000 57.87213 57.70673 0.19426 -30.04542
dat/clas12.pi0  4.29000 0.53000 1.61000 59.26843 59.10563 0.19120 -31.69270
dat/clas12.pi0  4.29000 0.53000 1.63000 60.98082 60.82058 0.18819 -33.53798
dat/clas12.pi0  4.29000 0.53000 1.65000 63.14218 62.98446 0.18523 -35.59999
dat/clas12.pi0  4.29000 0.53000 1.67000 66.12416 65.96892 0.18231 -37.89932
dat/clas12.pi0  4.29000 0.53000 1.69000 71.73771 71.58492 0.17945 -40.45860
dat/clas12.pi0  4.29000 0.53000 1.71000 150.26350 150.11311 0.17663 -43.30276
dat/clas12.pi0  4.29000 0.53000 1.73000 67.44293 67.29490 0.17385 -46.45920
dat/clas12.pi0  4.29000 0.53000 1.75000 70.91058 70.76487 0.17112 -49.95809
dat/clas12.pi0  4.29000 0.53000 1.77000 75.03382 74.89039 0.16844 -53.83264
dat/clas12.pi0  4.29000 0.53000 1.79000 79.31472 79.17354 0.16580 -58.11939
dat/clas12.pi0  4.29000 0.53000 1.81000 83.91707 83.77810 0.16321 -62.85859
dat/clas12.pi0  4.29000 0.53000 1.83000 88.94642 88.80962 0.16066 -68.09456
dat/clas12.pi0  4.29000 0.53000 1.85000 94.48178 94.34711 0.15815 -73.87607
dat/clas12.pi0  4.29000 0.53000 1.87000 100.59312 100.46055 0.15569 -80.25690
dat/clas12.pi0  4.29000 0.53000 1.89000 107.34904 107.21854 0.15327 -87.29623
dat/clas12.pi0  4.29000 0.53000 1.91000 114.82056 114.69208 0.15088 -95.05930
dat/clas12.pi0  4.29000 0.53000 1.93000 123.08325 122.95677 0.14854 -103.61797
dat/clas12.pi0  4.29000 0.53000 1.95000 132.21881 132.09429 0.14624 -113.05146
dat/clas12.pi0  4.29000 0.53000 1.97000 142.31624 142.19364 0.14398 -123.44704
dat/clas12.pi0  4.29000 0.53000 1.99000 153.47297 153.35227 0.14175 -134.90095
dat/clas12.pi0  2.73000 0.34000 0.16000 126.42565 123.62543 3.24391 -11.13638
dat/clas12.pi0  2.73000 0.34000 0.18000 134.69487 131.90801 3.22843 -22.85211
dat/clas12.pi0  2.73000 0.34000 0.20000 141.31305 138.54568 3.20584 -32.72726
dat/clas12.pi0  2.73000 0.34000 0.22000 146.48712 143.74459 3.17708 -40.98785
dat/clas12.pi0  2.73000 0.34000 0.24000 150.39861 147.68550 3.14299 -47.83208
dat/clas12.pi0  2.73000 0.34000 0.26000 153.20719 150.52746 3.10432 -53.43428
dat/clas12.pi0  2.73000 0.34000 0.28000 155.05363 152.41064 3.06176 -57.94802
dat/clas12.pi0  2.73000 0.34000 0.30000 156.06228 153.45886 3.01592 -61.50887
dat/clas12.pi0  2.73000 0.34000 0.32000 156.34311 153.78163 2.96733 -64.23666
dat/clas12.pi0  2.73000 0.34000 0.34000 155.99346 153.47588 2.91648 -66.23738
dat/clas12.pi0  2.73000 0.34000 0.36000 155.09959 152.62748 2.86381 -67.60489
dat/clas12.pi0  2.73000 0.34000 0.38000 153.73794 151.31254 2.80969 -68.42231
dat/clas12.pi0  2.73000 0.34000 0.40000 151.97624 149.59850 2.75447 -68.76327
dat/clas12.pi0  2.73000 0.34000 0.42000 149.87453 147.54515 2.69846 -68.69302
dat/clas12.pi0  2.73000 0.34000 0.44000 147.48602 145.20545 2.64192 -68.26936
dat/clas12.pi0  2.73000 0.34000 0.46000 144.85780 142.62629 2.58508 -67.54346
dat/clas12.pi0  2.73000 0.34000 0.48000 142.03156 139.84919 2.52816 -66.56064
dat/clas12.pi0  2.73000 0.34000 0.50000 139.04415 136.91082 2.47134 -65.36096
dat/clas12.pi0  2.73000 0.34000 0.52000 135.92809 133.84359 2.41478 -63.97984
dat/clas12.pi0  2.73000 0.34000 0.54000 132.71209 130.67607 2.35862 -62.44857
dat/clas12.pi0  2.73000 0.34000 0.56000 129.42140 127.43342 2.30297 -60.79472
dat/clas12.pi0  2.73000 0.34000 0.58000 126.07823 124.13775 2.24795 -59.04261
dat/clas12.pi0  2.73000 0.34000 0.60000 122.70205 120.80845 2.19363 -57.21359
dat/clas12.pi0  2.73000 0.34000 0.62000 119.30989 117.46250 2.14010 -55.32644
dat/clas12.pi0  2.73000 0.34000 0.64000 115.91662 114.11470 2.08743 -53.39761
dat/clas12.pi0  2.73000 0.34000 0.66000 112.53518 110.77795 2.03565 -51.44148
dat/clas12.pi0  2.73000 0.34000 0.68000 109.17677 107.46342 1.98482 -49.47061
dat/clas12.pi0  2.73000 0.34000 0.70000 105.85109 104.18077 1.93498 -47.49591
dat/clas12.pi0  2.73000 0.34000 0.72000 102.56646 100.93830 1.88614 -45.52687
dat/clas12.pi0  2.73000 0.34000 0.74000 99.33002 97.74312 1.83833 -43.57169
dat/clas12.pi0  2.73000 0.34000 0.76000 96.14782 94.60129 1.79157 -41.63744
dat/clas12.pi0  2.73000 0.34000 0.78000 93.02500 91.51793 1.74586 -39.73020
dat/clas12.pi0  2.73000 0.34000 0.80000 89.96585 88.49732 1.70121 -37.85514
dat/clas12.pi0  2.73000 0.34000 0.82000 86.97396 85.54306 1.65762 -36.01670
dat/clas12.pi0  2.73000 0.34000 0.84000 84.05227 82.65809 1.61509 -34.21862
dat/clas12.pi0  2.73000 0.34000 0.86000 81.20318 79.84481 1.57360 -32.46406
dat/clas12.pi0  2.73000 0.34000 0.88000 78.42862 77.10515 1.53317 -30.75566
dat/clas12.pi0  2.73000 0.34000 0.90000 75.73011 74.44066 1.49376 -29.09564
dat/clas12.pi0  2.73000 0.34000 0.92000 73.10883 71.85251 1.45537 -27.48583
dat/clas12.pi0  2.73000 0.34000 0.94000 70.56566 69.34162 1.41799 -25.92774
dat/clas12.pi0  2.73000 0.34000 0.96000 68.10128 66.90864 1.38160 -24.42263
dat/clas12.pi0  2.73000 0.34000 0.98000 65.71613 64.55408 1.34618 -22.97153
dat/clas12.pi0  2.73000 0.34000 1.00000 63.41056 62.27825 1.31171 -21.57530
dat/clas12.pi0  2.73000 0.34000 1.02000 61.18477 60.08141 1.27818 -20.23468
dat/clas12.pi0  2.73000 0.34000 1.04000 59.03893 57.96372 1.24557 -18.95029
dat/clas12.pi0  2.73000 0.34000 1.06000 56.97315 55.92532 1.21385 -17.72271
dat/clas12.pi0  2.73000 0.34000 1.08000 54.98756 53.96636 1.18301 -16.55248
dat/clas12.pi0  2.73000 0.34000 1.10000 53.08233 52.08701 1.15302 -15.44015
dat/clas12.pi0  2.73000 0.34000 1.12000 51.25767 50.28752 1.12387 -14.38630
dat/clas12.pi0  2.73000 0.34000 1.14000 49.51392 48.56823 1.09553 -13.39156
dat/clas12.pi0  2.73000 0.34000 1.16000 47.85152 46.92961 1.06798 -12.45663
dat/clas12.pi0  2.73000 0.34000 1.18000 46.27108 45.37229 1.04121 -11.58236
dat/clas12.pi0  2.73000 0.34000 1.20000 44.77342 43.89708 1.01518 -10.76970
dat/clas12.pi0  2.73000 0.34000 1.22000 43.35954 42.50505 0.98989 -10.01978
dat/clas12.pi0  2.73000 0.34000 1.24000 42.03076 41.19748 0.96531 -9.33390
dat/clas12.pi0  2.73000 0.34000 1.26000 40.78865 39.97600 0.94142 -8.71359
dat/clas12.pi0  2.73000 0.34000 1.28000 39.63518 38.84256 0.91820 -8.16060
dat/clas12.pi0  2.73000 0.34000 1.30000 38.57267 37.79953 0.89564 -7.67698
dat/clas12.pi0  2.73000 0.34000 1.32000 37.60394 36.84973 0.87371 -7.26505
dat/clas12.pi0  2.73000 0.34000 1.34000 36.73232 35.99651 0.85239 -6.92748
dat/clas12.pi0  2.73000 0.34000 1.36000 35.96178 35.24386 0.83168 -6.66727
dat/clas12.pi0  2.73000 0.34000 1.38000 35.29702 34.59648 0.81154 -6.48784
dat/clas12.pi0  2.73000 0.34000 1.40000 34.74362 34.05997 0.79197 -6.39306
dat/clas12.pi0  2.73000 0.34000 1.42000 34.30822 33.64100 0.77294 -6.38725
dat/clas12.pi0  2.73000 0.34000 1.44000 33.99881 33.34756 0.75444 -6.47526
dat/clas12.pi0  2.73000 0.34000 1.46000 33.82510 33.18937 0.73646 -6.66250
dat/clas12.pi0  2.73000 0.34000 1.48000 33.79904 33.17840 0.71898 -6.95502
dat/clas12.pi0  2.73000 0.34000 1.50000 33.93572 33.32976 0.70198 -7.35954
dat/clas12.pi0  2.73000 0.34000 1.52000 34.25469 33.66300 0.68544 -7.88350
dat/clas12.pi0  2.73000 0.34000 1.54000 34.78228 34.20447 0.66937 -8.53516
dat/clas12.pi0  2.73000 0.34000 1.56000 35.55571 34.99140 0.65373 -9.32367
dat/clas12.pi0  2.73000 0.34000 1.58000 36.63108 36.07989 0.63852 -10.25914
dat/clas12.pi0  2.73000 0.34000 1.60000 38.10005 37.56163 0.62373 -11.35271
dat/clas12.pi0  2.73000 0.34000 1.62000 40.12934 39.60334 0.60934 -12.61668
dat/clas12.pi0  2.73000 0.34000 1.64000 43.06932 42.55541 0.59534 -14.06461
dat/clas12.pi0  2.73000 0.34000 1.66000 47.82967 47.32752 0.58171 -15.71141
dat/clas12.pi0  2.73000 0.34000 1.68000 57.78549 57.29479 0.56845 -17.57352
dat/clas12.pi0  2.73000 0.34000 1.70000 102.14358 101.66401 0.55555 -19.66897
dat/clas12.pi0  2.73000 0.34000 1.72000 116.49225 116.02353 0.54299 -22.01764
dat/clas12.pi0  2.73000 0.34000 1.74000 29.95183 29.49366 0.53077 -24.64131
dat/clas12.pi0  2.73000 0.34000 1.76000 36.37638 35.92848 0.51887 -27.56396
dat/clas12.pi0  2.73000 0.34000 1.78000 41.61988 41.18198 0.50728 -30.81189
dat/clas12.pi0  2.73000 0.34000 1.80000 46.31639 45.88822 0.49600 -34.41397
dat/clas12.pi0  2.73000 0.34000 1.82000 50.92495 50.50627 0.48502 -38.40192
dat/clas12.pi0  2.73000 0.34000 1.84000 55.68320 55.27375 0.47432 -42.81052
dat/clas12.pi0  2.73000 0.34000 1.86000 60.73347 60.33302 0.46390 -47.67795
dat/clas12.pi0  2.73000 0.34000 1.88000 66.17588 65.78420 0.45375 -53.04610
dat/clas12.pi0  2.73000 0.34000 1.90000 72.09130 71.70815 0.44386 -58.96094
dat/clas12.pi0  2.73000 0.34000 1.92000 78.55224 78.17740 0.43422 -65.47289
dat/clas12.pi0  2.73000 0.34000 1.94000 85.62866 85.26193 0.42484 -72.63729
dat/clas12.pi0  2.73000 0.34000 1.96000 93.39133 93.03250 0.41569 -80.51484
dat/clas12.pi0  2.73000 0.34000 1.98000 101.91396 101.56283 0.40677 -89.17214
dat/clas12.pi0  2.23000 0.28000 0.11000 179.71188 173.60086 7.03580 -18.84952
dat/clas12.pi0  2.23000 0.28000 0.13000 189.55958 183.56341 6.90358 -35.61454
dat/clas12.pi0  2.23000 0.28000 0.15000 197.00250 191.12564 6.76620 -49.48965
dat/clas12.pi0  2.23000 0.28000 0.17000 202.38247 196.62842 6.62481 -60.86454
dat/clas12.pi0  2.23000 0.28000 0.19000 205.99299 200.36438 6.48038 -70.07517
dat/clas12.pi0  2.23000 0.28000 0.21000 208.08730 202.58599 6.33382 -77.41240
dat/clas12.pi0  2.23000 0.28000 0.23000 208.88472 203.51190 6.18588 -83.12898
dat/clas12.pi0  2.23000 0.28000 0.25000 208.57576 203.33203 6.03726 -87.44509
dat/clas12.pi0  2.23000 0.28000 0.27000 207.32630 202.21174 5.88854 -90.55300
dat/clas12.pi0  2.23000 0.28000 0.29000 205.28099 200.29522 5.74026 -92.62084
dat/clas12.pi0  2.23000 0.28000 0.31000 202.56611 197.70837 5.59285 -93.79580
dat/clas12.pi0  2.23000 0.28000 0.33000 199.29198 194.56117 5.44672 -94.20685
dat/clas12.pi0  2.23000 0.28000 0.35000 195.55503 190.94974 5.30220 -93.96703
dat/clas12.pi0  2.23000 0.28000 0.37000 191.43947 186.95807 5.15957 -93.17547
dat/clas12.pi0  2.23000 0.28000 0.39000 187.01888 182.65950 5.01908 -91.91901
dat/clas12.pi0  2.23000 0.28000 0.41000 182.35743 178.11804 4.88093 -90.27379
dat/clas12.pi0  2.23000 0.28000 0.43000 177.51107 173.38949 4.74530 -88.30644
dat/clas12.pi0  2.23000 0.28000 0.45000 172.52848 168.52239 4.61232 -86.07525
dat/clas12.pi0  2.23000 0.28000 0.47000 167.45191 163.55893 4.48210 -83.63118
dat/clas12.pi0  2.23000 0.28000 0.49000 162.31801 158.53565 4.35474 -81.01867
dat/clas12.pi0  2.23000 0.28000 0.51000 157.15840 153.48414 4.23029 -78.27642
dat/clas12.pi0  2.23000 0.28000 0.53000 152.00034 148.43160 4.10880 -75.43809
dat/clas12.pi0  2.23000 0.28000 0.55000 146.86720 143.40137 3.99031 -72.53286
dat/clas12.pi0  2.23000 0.28000 0.57000 141.77892 138.41340 3.87483 -69.58598
dat/clas12.pi0  2.23000 0.28000 0.59000 136.75244 133.48461 3.76235 -66.61918
dat/clas12.pi0  2.23000 0.28000 0.61000 131.80205 128.62930 3.65288 -63.65118
dat/clas12.pi0  2.23000 0.28000 0.63000 126.93969 123.85943 3.54639 -60.69796
dat/clas12.pi0  2.23000 0.28000 0.65000 122.17528 119.18494 3.44286 -57.77313
dat/clas12.pi0  2.23000 0.28000 0.67000 117.51693 114.61397 3.34225 -54.88821
dat/clas12.pi0  2.23000 0.28000 0.69000 112.97117 110.15309 3.24453 -52.05288
dat/clas12.pi0  2.23000 0.28000 0.71000 108.54318 105.80752 3.14964 -49.27524
dat/clas12.pi0  2.23000 0.28000 0.73000 104.23694 101.58128 3.05754 -46.56194
dat/clas12.pi0  2.23000 0.28000 0.75000 100.05540 97.47736 2.96818 -43.91844
dat/clas12.pi0  2.23000 0.28000 0.77000 96.00063 93.49788 2.88149 -41.34914
dat/clas12.pi0  2.23000 0.28000 0.79000 92.07393 89.64419 2.79743 -38.85750
dat/clas12.pi0  2.23000 0.28000 0.81000 88.27594 85.91699 2.71592 -36.44618
dat/clas12.pi0  2.23000 0.28000 0.83000 84.60676 82.31644 2.63691 -34.11720
dat/clas12.pi0  2.23000 0.28000 0.85000 81.06604 78.84223 2.56034 -31.87195
dat/clas12.pi0  2.23000 0.28000 0.87000 77.65304 75.49368 2.48614 -29.71137
dat/clas12.pi0  2.23000 0.28000 0.89000 74.36672 72.26980 2.41425 -27.63596
dat/clas12.pi0  2.23000 0.28000 0.91000 71.20580 69.16936 2.34461 -25.64593
dat/clas12.pi0  2.23000 0.28000 0.93000 68.16881 66.19097 2.27714 -23.74116
dat/clas12.pi0  2.23000 0.28000 0.95000 65.25416 63.33307 2.21180 -21.92137
dat/clas12.pi0  2.23000 0.28000 0.97000 62.46017 60.59405 2.14852 -20.18608
dat/clas12.pi0  2.23000 0.28000 0.99000 59.78513 57.97224 2.08723 -18.53471
dat/clas12.pi0  2.23000 0.28000 1.01000 57.22732 55.46598 2.02788 -16.96662
dat/clas12.pi0  2.23000 0.28000 1.03000 54.78508 53.07366 1.97040 -15.48113
dat/clas12.pi0  2.23000 0.28000 1.05000 52.45679 50.79372 1.91475 -14.07755
dat/clas12.pi0  2.23000 0.28000 1.07000 50.24098 48.62472 1.86085 -12.75523
dat/clas12.pi0  2.23000 0.28000 1.09000 48.13627 46.56534 1.80866 -11.51361
dat/clas12.pi0  2.23000 0.28000 1.11000 46.14148 44.61445 1.75812 -10.35219
dat/clas12.pi0  2.23000 0.28000 1.13000 44.25562 42.77109 1.70918 -9.27062
dat/clas12.pi0  2.23000 0.28000 1.15000 42.47791 41.03455 1.66179 -8.26867
dat/clas12.pi0  2.23000 0.28000 1.17000 40.80785 39.40436 1.61589 -7.34632
dat/clas12.pi0  2.23000 0.28000 1.19000 39.24523 37.88034 1.57143 -6.50371
dat/clas12.pi0  2.23000 0.28000 1.21000 37.79014 36.46265 1.52837 -5.74123
dat/clas12.pi0  2.23000 0.28000 1.23000 36.44305 35.15179 1.48667 -5.05949
dat/clas12.pi0  2.23000 0.28000 1.25000 35.20485 33.94868 1.44627 -4.45940
dat/clas12.pi0  2.23000 0.28000 1.27000 34.07687 32.85469 1.40714 -3.94214
dat/clas12.pi0  2.23000 0.28000 1.29000 33.06096 31.87170 1.36922 -3.50923
dat/clas12.pi0  2.23000 0.28000 1.31000 32.15953 31.00218 1.33249 -3.16253
dat/clas12.pi0  2.23000 0.28000 1.33000 31.37569 30.24926 1.29689 -2.90431
dat/clas12.pi0  2.23000 0.28000 1.35000 30.71328 29.61681 1.26240 -2.73722
dat/clas12.pi0  2.23000 0.28000 1.37000 30.17707 29.10963 1.22897 -2.66437
dat/clas12.pi0  2.23000 0.28000 1.39000 29.77289 28.73360 1.19657 -2.68935
