dat/clas12.pi0  4.27000 0.43000 0.74000 36.96703 36.57423 0.50750 -14.15227
dat/clas12.pi0  4.27000 0.43000 0.76000 36.13221 35.74674 0.49802 -13.74954
dat/clas12.pi0  4.27000 0.43000 0.78000 35.30551 34.92737 0.48855 -13.34011
dat/clas12.pi0  4.27000 0.43000 0.80000 34.48930 34.11847 0.47912 -12.92672
dat/clas12.pi0  4.27000 0.43000 0.82000 33.68559 33.32202 0.46973 -12.51173
dat/clas12.pi0  4.27000 0.43000 0.84000 32.89608 32.53972 0.46041 -12.09718
dat/clas12.pi0  4.27000 0.43000 0.86000 32.12219 31.77297 0.45118 -11.68483
dat/clas12.pi0  4.27000 0.43000 0.88000 31.36509 31.02295 0.44204 -11.27621
dat/clas12.pi0  4.27000 0.43000 0.90000 30.62575 30.29060 0.43301 -10.87259
dat/clas12.pi0  4.27000 0.43000 0.92000 29.90494 29.57669 0.42410 -10.47507
dat/clas12.pi0  4.27000 0.43000 0.94000 29.20328 28.88183 0.41532 -10.08456
dat/clas12.pi0  4.27000 0.43000 0.96000 28.52124 28.20647 0.40667 -9.70181
dat/clas12.pi0  4.27000 0.43000 0.98000 27.85914 27.55097 0.39816 -9.32747
dat/clas12.pi0  4.27000 0.43000 1.00000 27.21725 26.91555 0.38979 -8.96203
dat/clas12.pi0  4.27000 0.43000 1.02000 26.59570 26.30036 0.38157 -8.60588
dat/clas12.pi0  4.27000 0.43000 1.04000 25.99456 25.70547 0.37350 -8.25934
dat/clas12.pi0  4.27000 0.43000 1.06000 25.41384 25.13088 0.36558 -7.92262
dat/clas12.pi0  4.27000 0.43000 1.08000 24.85350 24.57655 0.35782 -7.59588
dat/clas12.pi0  4.27000 0.43000 1.10000 24.31345 24.04238 0.35021 -7.27921
dat/clas12.pi0  4.27000 0.43000 1.12000 23.79358 23.52828 0.34276 -6.97263
dat/clas12.pi0  4.27000 0.43000 1.14000 23.29376 23.03411 0.33546 -6.67614
dat/clas12.pi0  4.27000 0.43000 1.16000 22.81385 22.55973 0.32831 -6.38968
dat/clas12.pi0  4.27000 0.43000 1.18000 22.35373 22.10502 0.32132 -6.11316
dat/clas12.pi0  4.27000 0.43000 1.20000 21.91328 21.66987 0.31448 -5.84645
dat/clas12.pi0  4.27000 0.43000 1.22000 21.49244 21.25420 0.30779 -5.58942
dat/clas12.pi0  4.27000 0.43000 1.24000 21.09118 20.85801 0.30125 -5.34189
dat/clas12.pi0  4.27000 0.43000 1.26000 20.70957 20.48135 0.29486 -5.10368
dat/clas12.pi0  4.27000 0.43000 1.28000 20.34779 20.12441 0.28861 -4.87458
dat/clas12.pi0  4.27000 0.43000 1.30000 20.00618 19.78751 0.28251 -4.65439
dat/clas12.pi0  4.27000 0.43000 1.32000 19.68528 19.47124 0.27654 -4.44287
dat/clas12.pi0  4.27000 0.43000 1.34000 19.38598 19.17644 0.27071 -4.23981
dat/clas12.pi0  4.27000 0.43000 1.36000 19.10960 18.90447 0.26502 -4.04495
dat/clas12.pi0  4.27000 0.43000 1.38000 18.85815 18.65732 0.25946 -3.85807
dat/clas12.pi0  4.27000 0.43000 1.40000 18.63468 18.43806 0.25403 -3.67893
dat/clas12.pi0  4.27000 0.43000 1.42000 18.44390 18.25139 0.24873 -3.50726
dat/clas12.pi0  4.27000 0.43000 1.44000 18.29334 18.10483 0.24355 -3.34285
dat/clas12.pi0  4.27000 0.43000 1.46000 18.19551 18.01092 0.23849 -3.18543
dat/clas12.pi0  4.27000 0.43000 1.48000 18.17266 17.99189 0.23355 -3.03478
dat/clas12.pi0  4.27000 0.43000 1.50000 18.26793 18.09090 0.22873 -2.89065
dat/clas12.pi0  4.27000 0.43000 1.52000 18.57672 18.40333 0.22402 -2.75282
dat/clas12.pi0  4.27000 0.43000 1.54000 19.35836 19.18852 0.21942 -2.62104
dat/clas12.pi0  4.27000 0.43000 1.56000 21.64440 21.47804 0.21493 -2.49510
dat/clas12.pi0  4.27000 0.43000 1.58000 37.64775 37.48479 0.21055 -2.37478
dat/clas12.pi0  4.27000 0.43000 1.60000 5.24837 5.08872 0.20627 -2.25985
dat/clas12.pi0  4.27000 0.43000 1.62000 10.74876 10.59235 0.20209 -2.15011
dat/clas12.pi0  4.27000 0.43000 1.64000 12.24135 12.08810 0.19800 -2.04536
dat/clas12.pi0  4.27000 0.43000 1.66000 12.85355 12.70338 0.19402 -1.94539
dat/clas12.pi0  4.27000 0.43000 1.68000 13.14798 13.00083 0.19012 -1.85001
dat/clas12.pi0  4.27000 0.43000 1.70000 13.29566 13.15145 0.18632 -1.75902
dat/clas12.pi0  4.27000 0.43000 1.72000 13.36577 13.22443 0.18261 -1.67226
dat/clas12.pi0  4.27000 0.43000 1.74000 13.39150 13.25297 0.17898 -1.58954
dat/clas12.pi0  4.27000 0.43000 1.76000 13.39072 13.25493 0.17544 -1.51069
dat/clas12.pi0  4.27000 0.43000 1.78000 13.37382 13.24071 0.17197 -1.43555
dat/clas12.pi0  4.27000 0.43000 1.80000 13.34725 13.21676 0.16859 -1.36395
dat/clas12.pi0  4.27000 0.43000 1.82000 13.31518 13.18724 0.16529 -1.29575
dat/clas12.pi0  4.27000 0.43000 1.84000 13.28039 13.15496 0.16206 -1.23080
dat/clas12.pi0  4.27000 0.43000 1.86000 13.24483 13.12184 0.15890 -1.16894
dat/clas12.pi0  4.27000 0.43000 1.88000 13.20986 13.08925 0.15582 -1.11006
dat/clas12.pi0  4.27000 0.43000 1.90000 13.17643 13.05816 0.15281 -1.05400
dat/clas12.pi0  4.27000 0.43000 1.92000 13.14526 13.02926 0.14986 -1.00066
dat/clas12.pi0  4.27000 0.43000 1.94000 13.11686 13.00309 0.14699 -0.94989
dat/clas12.pi0  4.27000 0.43000 1.96000 13.09160 12.98001 0.14417 -0.90160
dat/clas12.pi0  4.27000 0.43000 1.98000 13.06976 12.96030 0.14142 -0.85565
dat/clas12.pi0  4.29000 0.53000 0.47000 72.45900 72.21857 0.28237 -2.75945
dat/clas12.pi0  4.29000 0.53000 0.49000 74.38170 74.13128 0.29410 -5.66115
dat/clas12.pi0  4.29000 0.53000 0.51000 75.92731 75.66835 0.30412 -8.16115
dat/clas12.pi0  4.29000 0.53000 0.53000 77.13986 76.87368 0.31261 -10.30347
dat/clas12.pi0  4.29000 0.53000 0.55000 78.05859 77.78636 0.31972 -12.12742
dat/clas12.pi0  4.29000 0.53000 0.57000 78.71846 78.44125 0.32556 -13.66807
dat/clas12.pi0  4.29000 0.53000 0.59000 79.15068 78.86945 0.33028 -14.95677
dat/clas12.pi0  4.29000 0.53000 0.61000 79.38311 79.09873 0.33398 -16.02157
dat/clas12.pi0  4.29000 0.53000 0.63000 79.44063 79.15388 0.33677 -16.88760
dat/clas12.pi0  4.29000 0.53000 0.65000 79.34550 79.05708 0.33873 -17.57736
dat/clas12.pi0  4.29000 0.53000 0.67000 79.11762 78.82816 0.33995 -18.11101
dat/clas12.pi0  4.29000 0.53000 0.69000 78.77476 78.48483 0.34051 -18.50665
dat/clas12.pi0  4.29000 0.53000 0.71000 78.33285 78.04294 0.34048 -18.78050
dat/clas12.pi0  4.29000 0.53000 0.73000 77.80610 77.51667 0.33992 -18.94712
dat/clas12.pi0  4.29000 0.53000 0.75000 77.20724 76.91869 0.33888 -19.01956
dat/clas12.pi0  4.29000 0.53000 0.77000 76.54764 76.26032 0.33743 -19.00955
dat/clas12.pi0  4.29000 0.53000 0.79000 75.83744 75.55168 0.33560 -18.92758
dat/clas12.pi0  4.29000 0.53000 0.81000 75.08572 74.80180 0.33345 -18.78309
dat/clas12.pi0  4.29000 0.53000 0.83000 74.30057 74.01873 0.33100 -18.58453
dat/clas12.pi0  4.29000 0.53000 0.85000 73.48920 73.20966 0.32830 -18.33946
dat/clas12.pi0  4.29000 0.53000 0.87000 72.65804 72.38098 0.32538 -18.05466
dat/clas12.pi0  4.29000 0.53000 0.89000 71.81279 71.53838 0.32227 -17.73620
dat/clas12.pi0  4.29000 0.53000 0.91000 70.95853 70.68692 0.31898 -17.38950
dat/clas12.pi0  4.29000 0.53000 0.93000 70.09977 69.83108 0.31556 -17.01939
dat/clas12.pi0  4.29000 0.53000 0.95000 69.24051 68.97484 0.31201 -16.63020
dat/clas12.pi0  4.29000 0.53000 0.97000 68.38426 68.12170 0.30836 -16.22578
dat/clas12.pi0  4.29000 0.53000 0.99000 67.53415 67.27477 0.30462 -15.80953
dat/clas12.pi0  4.29000 0.53000 1.01000 66.69292 66.43678 0.30081 -15.38450
dat/clas12.pi0  4.29000 0.53000 1.03000 65.86299 65.61015 0.29695 -14.95337
dat/clas12.pi0  4.29000 0.53000 1.05000 65.04649 64.79697 0.29304 -14.51853
dat/clas12.pi0  4.29000 0.53000 1.07000 64.24528 63.99911 0.28910 -14.08206
dat/clas12.pi0  4.29000 0.53000 1.09000 63.46099 63.21820 0.28515 -13.64580
dat/clas12.pi0  4.29000 0.53000 1.11000 62.69507 62.45565 0.28117 -13.21137
dat/clas12.pi0  4.29000 0.53000 1.13000 61.94877 61.71274 0.27720 -12.78018
dat/clas12.pi0  4.29000 0.53000 1.15000 61.22321 60.99056 0.27323 -12.35343
dat/clas12.pi0  4.29000 0.53000 1.17000 60.51939 60.29012 0.26926 -11.93219
dat/clas12.pi0  4.29000 0.53000 1.19000 59.83823 59.61231 0.26532 -11.51735
dat/clas12.pi0  4.29000 0.53000 1.21000 59.18055 58.95798 0.26139 -11.10969
dat/clas12.pi0  4.29000 0.53000 1.23000 58.54717 58.32793 0.25749 -10.70985
dat/clas12.pi0  4.29000 0.53000 1.25000 57.93892 57.72297 0.25362 -10.31836
dat/clas12.pi0  4.29000 0.53000 1.27000 57.35664 57.14396 0.24978 -9.93567
dat/clas12.pi0  4.29000 0.53000 1.29000 56.80130 56.59186 0.24597 -9.56214
dat/clas12.pi0  4.29000 0.53000 1.31000 56.27406 56.06783 0.24220 -9.19803
dat/clas12.pi0  4.29000 0.53000 1.33000 55.77634 55.57328 0.23848 -8.84357
dat/clas12.pi0  4.29000 0.53000 1.35000 55.31001 55.11009 0.23479 -8.49890
dat/clas12.pi0  4.29000 0.53000 1.37000 54.87761 54.68079 0.23115 -8.16411
dat/clas12.pi0  4.29000 0.53000 1.39000 54.48270 54.28894 0.22756 -7.83925
dat/clas12.pi0  4.29000 0.53000 1.41000 54.13052 53.93978 0.22401 -7.52432
dat/clas12.pi0  4.29000 0.53000 1.43000 53.82901 53.64125 0.22051 -7.21929
dat/clas12.pi0  4.29000 0.53000 1.45000 53.59087 53.40605 0.21706 -6.92409
dat/clas12.pi0  4.29000 0.53000 1.47000 53.43759 53.25567 0.21365 -6.63863
dat/clas12.pi0  4.29000 0.53000 1.49000 53.40857 53.22951 0.21030 -6.36280
dat/clas12.pi0  4.29000 0.53000 1.51000 53.58426 53.40801 0.20699 -6.09644
dat/clas12.pi0  4.29000 0.53000 1.53000 54.15772 53.98425 0.20373 -5.83941
dat/clas12.pi0  4.29000 0.53000 1.55000 55.73559 55.56484 0.20053 -5.59153
dat/clas12.pi0  4.29000 0.53000 1.57000 61.68887 61.52081 0.19737 -5.35262
dat/clas12.pi0  4.29000 0.53000 1.59000 907.96281 907.79740 0.19426 -5.12247
dat/clas12.pi0  4.29000 0.53000 1.61000 40.66721 40.50441 0.19120 -4.90090
dat/clas12.pi0  4.29000 0.53000 1.63000 44.44734 44.28710 0.18819 -4.68767
dat/clas12.pi0  4.29000 0.53000 1.65000 45.70541 45.54769 0.18523 -4.48259
dat/clas12.pi0  4.29000 0.53000 1.67000 46.26353 46.10830 0.18231 -4.28542
dat/clas12.pi0  4.29000 0.53000 1.69000 46.53801 46.38522 0.17945 -4.09594
dat/clas12.pi0  4.29000 0.53000 1.71000 46.67500 46.52461 0.17663 -3.91394
dat/clas12.pi0  4.29000 0.53000 1.73000 46.73885 46.59082 0.17385 -3.73918
dat/clas12.pi0  4.29000 0.53000 1.75000 46.76222 46.61651 0.17112 -3.57145
dat/clas12.pi0  4.29000 0.53000 1.77000 46.76337 46.61995 0.16844 -3.41051
dat/clas12.pi0  4.29000 0.53000 1.79000 46.75327 46.61209 0.16580 -3.25615
dat/clas12.pi0  4.29000 0.53000 1.81000 46.73885 46.59987 0.16321 -3.10815
dat/clas12.pi0  4.29000 0.53000 1.83000 46.72467 46.58787 0.16066 -2.96629
dat/clas12.pi0  4.29000 0.53000 1.85000 46.71384 46.57917 0.15815 -2.83037
dat/clas12.pi0  4.29000 0.53000 1.87000 46.70853 46.57596 0.15569 -2.70016
dat/clas12.pi0  4.29000 0.53000 1.89000 46.71026 46.57975 0.15327 -2.57548
dat/clas12.pi0  4.29000 0.53000 1.91000 46.72013 46.59166 0.15088 -2.45611
dat/clas12.pi0  4.29000 0.53000 1.93000 46.73896 46.61247 0.14854 -2.34186
dat/clas12.pi0  4.29000 0.53000 1.95000 46.76731 46.64278 0.14624 -2.23255
dat/clas12.pi0  4.29000 0.53000 1.97000 46.80561 46.68301 0.14398 -2.12798
dat/clas12.pi0  4.29000 0.53000 1.99000 46.85417 46.73347 0.14175 -2.02797
dat/clas12.pi0  2.73000 0.34000 0.16000 128.85901 126.05879 3.24391 -12.19175
dat/clas12.pi0  2.73000 0.34000 0.18000 138.14785 135.36099 3.22843 -24.63248
dat/clas12.pi0  2.73000 0.34000 0.20000 145.20753 142.44017 3.20584 -34.78017
dat/clas12.pi0  2.73000 0.34000 0.22000 150.40446 147.66193 3.17708 -42.99808
dat/clas12.pi0  2.73000 0.34000 0.24000 154.04271 151.32961 3.14299 -49.58778
dat/clas12.pi0  2.73000 0.34000 0.26000 156.37609 153.69636 3.10432 -54.80106
dat/clas12.pi0  2.73000 0.34000 0.28000 157.61750 154.97451 3.06176 -58.84929
dat/clas12.pi0  2.73000 0.34000 0.30000 157.94629 155.34288 3.01592 -61.91073
dat/clas12.pi0  2.73000 0.34000 0.32000 157.51411 154.95264 2.96733 -64.13631
dat/clas12.pi0  2.73000 0.34000 0.34000 156.44960 153.93202 2.91648 -65.65430
dat/clas12.pi0  2.73000 0.34000 0.36000 154.86213 152.39002 2.86381 -66.57400
dat/clas12.pi0  2.73000 0.34000 0.38000 152.84494 150.41954 2.80969 -66.98882
dat/clas12.pi0  2.73000 0.34000 0.40000 150.47758 148.09985 2.75447 -66.97876
dat/clas12.pi0  2.73000 0.34000 0.42000 147.82808 145.49870 2.69846 -66.61246
dat/clas12.pi0  2.73000 0.34000 0.44000 144.95457 142.67400 2.64192 -65.94888
dat/clas12.pi0  2.73000 0.34000 0.46000 141.90684 139.67533 2.58508 -65.03874
dat/clas12.pi0  2.73000 0.34000 0.48000 138.72742 136.54505 2.52816 -63.92569
dat/clas12.pi0  2.73000 0.34000 0.50000 135.45272 133.31940 2.47134 -62.64732
dat/clas12.pi0  2.73000 0.34000 0.52000 132.11381 130.02931 2.41478 -61.23601
dat/clas12.pi0  2.73000 0.34000 0.54000 128.73719 126.70117 2.35862 -59.71960
dat/clas12.pi0  2.73000 0.34000 0.56000 125.34539 123.35741 2.30297 -58.12210
dat/clas12.pi0  2.73000 0.34000 0.58000 121.95755 120.01706 2.24795 -56.46409
dat/clas12.pi0  2.73000 0.34000 0.60000 118.58982 116.69623 2.19363 -54.76326
dat/clas12.pi0  2.73000 0.34000 0.62000 115.25583 113.40844 2.14010 -53.03477
dat/clas12.pi0  2.73000 0.34000 0.64000 111.96695 110.16503 2.08743 -51.29157
dat/clas12.pi0  2.73000 0.34000 0.66000 108.73264 106.97541 2.03565 -49.54468
dat/clas12.pi0  2.73000 0.34000 0.68000 105.56070 103.84735 1.98482 -47.80347
dat/clas12.pi0  2.73000 0.34000 0.70000 102.45748 100.78716 1.93498 -46.07584
dat/clas12.pi0  2.73000 0.34000 0.72000 99.42808 97.79991 1.88614 -44.36845
dat/clas12.pi0  2.73000 0.34000 0.74000 96.47650 94.88960 1.83833 -42.68685
dat/clas12.pi0  2.73000 0.34000 0.76000 93.60582 92.05929 1.79157 -41.03561
dat/clas12.pi0  2.73000 0.34000 0.78000 90.81832 89.31125 1.74586 -39.41851
dat/clas12.pi0  2.73000 0.34000 0.80000 88.11556 86.64703 1.70121 -37.83855
dat/clas12.pi0  2.73000 0.34000 0.82000 85.49852 84.06762 1.65762 -36.29815
dat/clas12.pi0  2.73000 0.34000 0.84000 82.96767 81.57348 1.61509 -34.79916
dat/clas12.pi0  2.73000 0.34000 0.86000 80.52303 79.16466 1.57360 -33.34295
dat/clas12.pi0  2.73000 0.34000 0.88000 78.16428 76.84082 1.53317 -31.93049
dat/clas12.pi0  2.73000 0.34000 0.90000 75.89077 74.60132 1.49376 -30.56240
dat/clas12.pi0  2.73000 0.34000 0.92000 73.70158 72.44527 1.45537 -29.23899
dat/clas12.pi0  2.73000 0.34000 0.94000 71.59561 70.37157 1.41799 -27.96032
dat/clas12.pi0  2.73000 0.34000 0.96000 69.57157 68.37894 1.38160 -26.72620
dat/clas12.pi0  2.73000 0.34000 0.98000 67.62803 66.46597 1.34618 -25.53627
dat/clas12.pi0  2.73000 0.34000 1.00000 65.76345 64.63115 1.31171 -24.39002
dat/clas12.pi0  2.73000 0.34000 1.02000 63.97625 62.87289 1.27818 -23.28679
dat/clas12.pi0  2.73000 0.34000 1.04000 62.26477 61.18956 1.24557 -22.22581
dat/clas12.pi0  2.73000 0.34000 1.06000 60.62733 59.57951 1.21385 -21.20622
dat/clas12.pi0  2.73000 0.34000 1.08000 59.06227 58.04107 1.18301 -20.22708
dat/clas12.pi0  2.73000 0.34000 1.10000 57.56792 56.57261 1.15302 -19.28739
dat/clas12.pi0  2.73000 0.34000 1.12000 56.14269 55.17254 1.12387 -18.38613
dat/clas12.pi0  2.73000 0.34000 1.14000 54.78504 53.83935 1.09553 -17.52220
dat/clas12.pi0  2.73000 0.34000 1.16000 53.49352 52.57162 1.06798 -16.69450
dat/clas12.pi0  2.73000 0.34000 1.18000 52.26683 51.36803 1.04121 -15.90193
dat/clas12.pi0  2.73000 0.34000 1.20000 51.10379 50.22746 1.01518 -15.14335
dat/clas12.pi0  2.73000 0.34000 1.22000 50.00346 49.14897 0.98989 -14.41763
dat/clas12.pi0  2.73000 0.34000 1.24000 48.96514 48.13186 0.96531 -13.72364
dat/clas12.pi0  2.73000 0.34000 1.26000 47.98846 47.17580 0.94142 -13.06028
dat/clas12.pi0  2.73000 0.34000 1.28000 47.07347 46.28086 0.91820 -12.42642
dat/clas12.pi0  2.73000 0.34000 1.30000 46.22081 45.44767 0.89564 -11.82098
dat/clas12.pi0  2.73000 0.34000 1.32000 45.43186 44.67766 0.87371 -11.24289
dat/clas12.pi0  2.73000 0.34000 1.34000 44.70908 43.97328 0.85239 -10.69110
dat/clas12.pi0  2.73000 0.34000 1.36000 44.05644 43.33851 0.83168 -10.16458
dat/clas12.pi0  2.73000 0.34000 1.38000 43.48012 42.77958 0.81154 -9.66231
dat/clas12.pi0  2.73000 0.34000 1.40000 42.98973 42.30608 0.79197 -9.18333
dat/clas12.pi0  2.73000 0.34000 1.42000 42.60027 41.93305 0.77294 -8.72668
dat/clas12.pi0  2.73000 0.34000 1.44000 42.33590 41.68465 0.75444 -8.29144
dat/clas12.pi0  2.73000 0.34000 1.46000 42.23711 41.60138 0.73646 -7.87671
dat/clas12.pi0  2.73000 0.34000 1.48000 42.37617 41.75553 0.71898 -7.48161
dat/clas12.pi0  2.73000 0.34000 1.50000 42.89414 42.28817 0.70198 -7.10531
dat/clas12.pi0  2.73000 0.34000 1.52000 44.10532 43.51363 0.68544 -6.74700
dat/clas12.pi0  2.73000 0.34000 1.54000 46.87373 46.29591 0.66937 -6.40589
dat/clas12.pi0  2.73000 0.34000 1.56000 54.70410 54.13978 0.65373 -6.08122
dat/clas12.pi0  2.73000 0.34000 1.58000 111.42078 110.86959 0.63852 -5.77226
dat/clas12.pi0  2.73000 0.34000 1.60000 8.04162 7.50320 0.62373 -5.47831
dat/clas12.pi0  2.73000 0.34000 1.62000 20.85515 20.32916 0.60934 -5.19869
dat/clas12.pi0  2.73000 0.34000 1.64000 25.31496 24.80105 0.59534 -4.93276
dat/clas12.pi0  2.73000 0.34000 1.66000 27.29021 26.78807 0.58171 -4.67989
dat/clas12.pi0  2.73000 0.34000 1.68000 28.32740 27.83669 0.56845 -4.43947
dat/clas12.pi0  2.73000 0.34000 1.70000 28.92164 28.44207 0.55555 -4.21094
dat/clas12.pi0  2.73000 0.34000 1.72000 29.27779 28.80906 0.54299 -3.99373
dat/clas12.pi0  2.73000 0.34000 1.74000 29.49541 29.03724 0.53077 -3.78733
dat/clas12.pi0  2.73000 0.34000 1.76000 29.62850 29.18060 0.51887 -3.59121
dat/clas12.pi0  2.73000 0.34000 1.78000 29.70872 29.27082 0.50728 -3.40491
dat/clas12.pi0  2.73000 0.34000 1.80000 29.75575 29.32759 0.49600 -3.22795
dat/clas12.pi0  2.73000 0.34000 1.82000 29.78241 29.36373 0.48502 -3.05988
dat/clas12.pi0  2.73000 0.34000 1.84000 29.79732 29.38787 0.47432 -2.90028
dat/clas12.pi0  2.73000 0.34000 1.86000 29.80646 29.40601 0.46390 -2.74875
dat/clas12.pi0  2.73000 0.34000 1.88000 29.81406 29.42238 0.45375 -2.60489
dat/clas12.pi0  2.73000 0.34000 1.90000 29.82317 29.44002 0.44386 -2.46834
dat/clas12.pi0  2.73000 0.34000 1.92000 29.83599 29.46116 0.43422 -2.33873
dat/clas12.pi0  2.73000 0.34000 1.94000 29.85417 29.48744 0.42484 -2.21573
dat/clas12.pi0  2.73000 0.34000 1.96000 29.87891 29.52007 0.41569 -2.09902
dat/clas12.pi0  2.73000 0.34000 1.98000 29.91110 29.55996 0.40677 -1.98828
dat/clas12.pi0  2.23000 0.28000 0.11000 170.00818 163.89716 7.03580 -22.07506
dat/clas12.pi0  2.23000 0.28000 0.13000 184.00248 178.00630 6.90358 -40.85045
dat/clas12.pi0  2.23000 0.28000 0.15000 194.18477 188.30791 6.76620 -55.70891
dat/clas12.pi0  2.23000 0.28000 0.17000 201.27160 195.51755 6.62481 -67.36149
dat/clas12.pi0  2.23000 0.28000 0.19000 205.83891 200.21030 6.48038 -76.37974
dat/clas12.pi0  2.23000 0.28000 0.21000 208.35330 202.85199 6.33382 -83.22681
dat/clas12.pi0  2.23000 0.28000 0.23000 209.19540 203.82259 6.18588 -88.28079
dat/clas12.pi0  2.23000 0.28000 0.25000 208.67755 203.43382 6.03726 -91.85221
dat/clas12.pi0  2.23000 0.28000 0.27000 207.05733 201.94277 5.88854 -94.19758
dat/clas12.pi0  2.23000 0.28000 0.29000 204.54812 199.56235 5.74026 -95.52978
dat/clas12.pi0  2.23000 0.28000 0.31000 201.32724 196.46950 5.59285 -96.02619
dat/clas12.pi0  2.23000 0.28000 0.33000 197.54248 192.81167 5.44672 -95.83514
dat/clas12.pi0  2.23000 0.28000 0.35000 193.31729 188.71201 5.30220 -95.08101
dat/clas12.pi0  2.23000 0.28000 0.37000 188.75489 184.27349 5.15957 -93.86832
dat/clas12.pi0  2.23000 0.28000 0.39000 183.94167 179.58230 5.01908 -92.28508
dat/clas12.pi0  2.23000 0.28000 0.41000 178.94995 174.71057 4.88093 -90.40548
dat/clas12.pi0  2.23000 0.28000 0.43000 173.84022 169.71864 4.74530 -88.29209
dat/clas12.pi0  2.23000 0.28000 0.45000 168.66300 164.65692 4.61232 -85.99773
dat/clas12.pi0  2.23000 0.28000 0.47000 163.46039 159.56741 4.48210 -83.56694
dat/clas12.pi0  2.23000 0.28000 0.49000 158.26740 154.48504 4.35474 -81.03728
dat/clas12.pi0  2.23000 0.28000 0.51000 153.11297 149.43871 4.23029 -78.44037
dat/clas12.pi0  2.23000 0.28000 0.53000 148.02093 144.45219 4.10880 -75.80275
dat/clas12.pi0  2.23000 0.28000 0.55000 143.01075 139.54492 3.99031 -73.14670
dat/clas12.pi0  2.23000 0.28000 0.57000 138.09818 134.73266 3.87483 -70.49079
dat/clas12.pi0  2.23000 0.28000 0.59000 133.29585 130.02801 3.76235 -67.85048
dat/clas12.pi0  2.23000 0.28000 0.61000 128.61366 125.44090 3.65288 -65.23854
dat/clas12.pi0  2.23000 0.28000 0.63000 124.05926 120.97900 3.54639 -62.66545
dat/clas12.pi0  2.23000 0.28000 0.65000 119.63836 116.64802 3.44286 -60.13974
dat/clas12.pi0  2.23000 0.28000 0.67000 115.35502 112.45207 3.34225 -57.66825
dat/clas12.pi0  2.23000 0.28000 0.69000 111.21192 108.39385 3.24453 -55.25641
dat/clas12.pi0  2.23000 0.28000 0.71000 107.21054 104.47489 3.14964 -52.90841
dat/clas12.pi0  2.23000 0.28000 0.73000 103.35141 100.69574 3.05754 -50.62742
dat/clas12.pi0  2.23000 0.28000 0.75000 99.63419 97.05614 2.96818 -48.41572
dat/clas12.pi0  2.23000 0.28000 0.77000 96.05788 93.55512 2.88149 -46.27482
dat/clas12.pi0  2.23000 0.28000 0.79000 92.62089 90.19115 2.79743 -44.20560
dat/clas12.pi0  2.23000 0.28000 0.81000 89.32118 86.96224 2.71592 -42.20841
dat/clas12.pi0  2.23000 0.28000 0.83000 86.15631 83.86599 2.63691 -40.28314
dat/clas12.pi0  2.23000 0.28000 0.85000 83.12355 80.89974 2.56034 -38.42931
dat/clas12.pi0  2.23000 0.28000 0.87000 80.21993 78.06056 2.48614 -36.64610
dat/clas12.pi0  2.23000 0.28000 0.89000 77.44228 75.34535 2.41425 -34.93245
dat/clas12.pi0  2.23000 0.28000 0.91000 74.78732 72.75088 2.34461 -33.28708
dat/clas12.pi0  2.23000 0.28000 0.93000 72.25166 70.27382 2.27714 -31.70854
dat/clas12.pi0  2.23000 0.28000 0.95000 69.83188 67.91079 2.21180 -30.19523
dat/clas12.pi0  2.23000 0.28000 0.97000 67.52451 65.65839 2.14852 -28.74545
dat/clas12.pi0  2.23000 0.28000 0.99000 65.32611 63.51322 2.08723 -27.35744
dat/clas12.pi0  2.23000 0.28000 1.01000 63.23326 61.47192 2.02788 -26.02933
dat/clas12.pi0  2.23000 0.28000 1.03000 61.24259 59.53117 1.97040 -24.75926
dat/clas12.pi0  2.23000 0.28000 1.05000 59.35082 57.68774 1.91475 -23.54531
dat/clas12.pi0  2.23000 0.28000 1.07000 57.55474 55.93847 1.86085 -22.38557
dat/clas12.pi0  2.23000 0.28000 1.09000 55.85127 54.28033 1.80866 -21.27813
dat/clas12.pi0  2.23000 0.28000 1.11000 54.23745 52.71041 1.75812 -20.22108
dat/clas12.pi0  2.23000 0.28000 1.13000 52.71047 51.22594 1.70918 -19.21254
dat/clas12.pi0  2.23000 0.28000 1.15000 51.26770 49.82433 1.66179 -18.25064
dat/clas12.pi0  2.23000 0.28000 1.17000 49.90669 48.50319 1.61589 -17.33357
dat/clas12.pi0  2.23000 0.28000 1.19000 48.62522 47.26034 1.57143 -16.45954
dat/clas12.pi0  2.23000 0.28000 1.21000 47.42136 46.09387 1.52837 -15.62679
dat/clas12.pi0  2.23000 0.28000 1.23000 46.29346 45.00220 1.48667 -14.83362
dat/clas12.pi0  2.23000 0.28000 1.25000 45.24027 43.98410 1.44627 -14.07838
dat/clas12.pi0  2.23000 0.28000 1.27000 44.26102 43.03884 1.40714 -13.35945
dat/clas12.pi0  2.23000 0.28000 1.29000 43.35554 42.16629 1.36922 -12.67527
dat/clas12.pi0  2.23000 0.28000 1.31000 42.52445 41.36711 1.33249 -12.02432
dat/clas12.pi0  2.23000 0.28000 1.33000 41.76944 40.64301 1.29689 -11.40515
dat/clas12.pi0  2.23000 0.28000 1.35000 41.09369 39.99722 1.26240 -10.81634
dat/clas12.pi0  2.23000 0.28000 1.37000 40.50250 39.43507 1.22897 -10.25653
dat/clas12.pi0  2.23000 0.28000 1.39000 40.00440 38.96511 1.19657 -9.72440
