dat/clas12.pi0  4.27000 0.43000 0.74000 36.86267 36.46986 0.50750 -12.79029
dat/clas12.pi0  4.27000 0.43000 0.76000 35.99663 35.61116 0.49802 -12.32701
dat/clas12.pi0  4.27000 0.43000 0.78000 35.14045 34.76231 0.48855 -11.86180
dat/clas12.pi0  4.27000 0.43000 0.80000 34.29679 33.92595 0.47912 -11.39742
dat/clas12.pi0  4.27000 0.43000 0.82000 33.46792 33.10435 0.46973 -10.93621
dat/clas12.pi0  4.27000 0.43000 0.84000 32.65575 32.29939 0.46041 -10.48020
dat/clas12.pi0  4.27000 0.43000 0.86000 31.86186 31.51265 0.45118 -10.03105
dat/clas12.pi0  4.27000 0.43000 0.88000 31.08758 30.74544 0.44204 -9.59019
dat/clas12.pi0  4.27000 0.43000 0.90000 30.33398 29.99883 0.43301 -9.15876
dat/clas12.pi0  4.27000 0.43000 0.92000 29.60194 29.27368 0.42410 -8.73773
dat/clas12.pi0  4.27000 0.43000 0.94000 28.89217 28.57071 0.41532 -8.32786
dat/clas12.pi0  4.27000 0.43000 0.96000 28.20522 27.89046 0.40667 -7.92973
dat/clas12.pi0  4.27000 0.43000 0.98000 27.54153 27.23336 0.39816 -7.54380
dat/clas12.pi0  4.27000 0.43000 1.00000 26.90146 26.59976 0.38979 -7.17040
dat/clas12.pi0  4.27000 0.43000 1.02000 26.28527 25.98993 0.38157 -6.80972
dat/clas12.pi0  4.27000 0.43000 1.04000 25.69320 25.40411 0.37350 -6.46191
dat/clas12.pi0  4.27000 0.43000 1.06000 25.12546 24.84250 0.36558 -6.12698
dat/clas12.pi0  4.27000 0.43000 1.08000 24.58230 24.30534 0.35782 -5.80490
dat/clas12.pi0  4.27000 0.43000 1.10000 24.06397 23.79291 0.35021 -5.49559
dat/clas12.pi0  4.27000 0.43000 1.12000 23.57086 23.30556 0.34276 -5.19887
dat/clas12.pi0  4.27000 0.43000 1.14000 23.10345 22.84380 0.33546 -4.91458
dat/clas12.pi0  4.27000 0.43000 1.16000 22.66246 22.40834 0.32831 -4.64247
dat/clas12.pi0  4.27000 0.43000 1.18000 22.24890 22.00019 0.32132 -4.38228
dat/clas12.pi0  4.27000 0.43000 1.20000 21.86421 21.62080 0.31448 -4.13375
dat/clas12.pi0  4.27000 0.43000 1.22000 21.51049 21.27226 0.30779 -3.89655
dat/clas12.pi0  4.27000 0.43000 1.24000 21.19076 20.95759 0.30125 -3.67037
dat/clas12.pi0  4.27000 0.43000 1.26000 20.90949 20.68127 0.29486 -3.45488
dat/clas12.pi0  4.27000 0.43000 1.28000 20.67339 20.45001 0.28861 -3.24974
dat/clas12.pi0  4.27000 0.43000 1.30000 20.49294 20.27428 0.28251 -3.05461
dat/clas12.pi0  4.27000 0.43000 1.32000 20.38505 20.17101 0.27654 -2.86913
dat/clas12.pi0  4.27000 0.43000 1.34000 20.37877 20.16924 0.27071 -2.69296
dat/clas12.pi0  4.27000 0.43000 1.36000 20.52788 20.32275 0.26502 -2.52575
dat/clas12.pi0  4.27000 0.43000 1.38000 20.94352 20.74270 0.25946 -2.36716
dat/clas12.pi0  4.27000 0.43000 1.40000 21.89677 21.70015 0.25403 -2.21684
dat/clas12.pi0  4.27000 0.43000 1.42000 24.25963 24.06712 0.24873 -2.07446
dat/clas12.pi0  4.27000 0.43000 1.44000 33.08441 32.89590 0.24355 -1.93968
dat/clas12.pi0  4.27000 0.43000 1.46000 476702.97380 476702.78921 0.23849 -1.81219
dat/clas12.pi0  4.27000 0.43000 1.48000 6.64870 6.46793 0.23355 -1.69166
dat/clas12.pi0  4.27000 0.43000 1.50000 10.26568 10.08864 0.22873 -1.57780
dat/clas12.pi0  4.27000 0.43000 1.52000 11.71743 11.54404 0.22402 -1.47029
dat/clas12.pi0  4.27000 0.43000 1.54000 12.41481 12.24498 0.21942 -1.36886
dat/clas12.pi0  4.27000 0.43000 1.56000 12.78127 12.61492 0.21493 -1.27322
dat/clas12.pi0  4.27000 0.43000 1.58000 12.97730 12.81434 0.21055 -1.18309
dat/clas12.pi0  4.27000 0.43000 1.60000 13.07625 12.91660 0.20627 -1.09822
dat/clas12.pi0  4.27000 0.43000 1.62000 13.11619 12.95978 0.20209 -1.01835
dat/clas12.pi0  4.27000 0.43000 1.64000 13.11876 12.96550 0.19800 -0.94324
dat/clas12.pi0  4.27000 0.43000 1.66000 13.09707 12.94690 0.19402 -0.87265
dat/clas12.pi0  4.27000 0.43000 1.68000 13.05953 12.91237 0.19012 -0.80636
dat/clas12.pi0  4.27000 0.43000 1.70000 13.01170 12.86748 0.18632 -0.74416
dat/clas12.pi0  4.27000 0.43000 1.72000 12.95739 12.81605 0.18261 -0.68582
dat/clas12.pi0  4.27000 0.43000 1.74000 12.89930 12.76077 0.17898 -0.63116
dat/clas12.pi0  4.27000 0.43000 1.76000 12.83933 12.70354 0.17544 -0.57999
dat/clas12.pi0  4.27000 0.43000 1.78000 12.77888 12.64577 0.17197 -0.53212
dat/clas12.pi0  4.27000 0.43000 1.80000 12.71897 12.58848 0.16859 -0.48738
dat/clas12.pi0  4.27000 0.43000 1.82000 12.66036 12.53242 0.16529 -0.44560
dat/clas12.pi0  4.27000 0.43000 1.84000 12.60360 12.47817 0.16206 -0.40663
dat/clas12.pi0  4.27000 0.43000 1.86000 12.54911 12.42612 0.15890 -0.37031
dat/clas12.pi0  4.27000 0.43000 1.88000 12.49720 12.37659 0.15582 -0.33650
dat/clas12.pi0  4.27000 0.43000 1.90000 12.44809 12.32982 0.15281 -0.30506
dat/clas12.pi0  4.27000 0.43000 1.92000 12.40194 12.28594 0.14986 -0.27587
dat/clas12.pi0  4.27000 0.43000 1.94000 12.35886 12.24509 0.14699 -0.24879
dat/clas12.pi0  4.27000 0.43000 1.96000 12.31892 12.20733 0.14417 -0.22372
dat/clas12.pi0  4.27000 0.43000 1.98000 12.28218 12.17272 0.14142 -0.20053
dat/clas12.pi0  4.29000 0.53000 0.47000 73.62718 73.38675 0.28237 -2.77680
dat/clas12.pi0  4.29000 0.53000 0.49000 75.73280 75.48238 0.29410 -5.67195
dat/clas12.pi0  4.29000 0.53000 0.51000 77.42003 77.16108 0.30412 -8.13973
dat/clas12.pi0  4.29000 0.53000 0.53000 78.73798 78.47179 0.31261 -10.22825
dat/clas12.pi0  4.29000 0.53000 0.55000 79.73046 79.45823 0.31972 -11.98048
dat/clas12.pi0  4.29000 0.53000 0.57000 80.43664 80.15943 0.32556 -13.43484
dat/clas12.pi0  4.29000 0.53000 0.59000 80.89153 80.61030 0.33028 -14.62566
dat/clas12.pi0  4.29000 0.53000 0.61000 81.12643 80.84205 0.33398 -15.58368
dat/clas12.pi0  4.29000 0.53000 0.63000 81.16932 80.88256 0.33677 -16.33636
dat/clas12.pi0  4.29000 0.53000 0.65000 81.04522 80.75679 0.33873 -16.90832
dat/clas12.pi0  4.29000 0.53000 0.67000 80.77650 80.48704 0.33995 -17.32156
dat/clas12.pi0  4.29000 0.53000 0.69000 80.38317 80.09323 0.34051 -17.59577
dat/clas12.pi0  4.29000 0.53000 0.71000 79.88309 79.59318 0.34048 -17.74856
dat/clas12.pi0  4.29000 0.53000 0.73000 79.29222 79.00278 0.33992 -17.79568
dat/clas12.pi0  4.29000 0.53000 0.75000 78.62479 78.33624 0.33888 -17.75120
dat/clas12.pi0  4.29000 0.53000 0.77000 77.89352 77.60620 0.33743 -17.62769
dat/clas12.pi0  4.29000 0.53000 0.79000 77.10972 76.82396 0.33560 -17.43637
dat/clas12.pi0  4.29000 0.53000 0.81000 76.28348 75.99955 0.33345 -17.18725
dat/clas12.pi0  4.29000 0.53000 0.83000 75.42376 75.14192 0.33100 -16.88922
dat/clas12.pi0  4.29000 0.53000 0.85000 74.53855 74.25900 0.32830 -16.55023
dat/clas12.pi0  4.29000 0.53000 0.87000 73.63490 73.35785 0.32538 -16.17731
dat/clas12.pi0  4.29000 0.53000 0.89000 72.71912 72.44471 0.32227 -15.77671
dat/clas12.pi0  4.29000 0.53000 0.91000 71.79675 71.52514 0.31898 -15.35398
dat/clas12.pi0  4.29000 0.53000 0.93000 70.87272 70.60403 0.31556 -14.91401
dat/clas12.pi0  4.29000 0.53000 0.95000 69.95139 69.68572 0.31201 -14.46110
dat/clas12.pi0  4.29000 0.53000 0.97000 69.03663 68.77407 0.30836 -13.99908
dat/clas12.pi0  4.29000 0.53000 0.99000 68.13184 67.87246 0.30462 -13.53126
dat/clas12.pi0  4.29000 0.53000 1.01000 67.24007 66.98394 0.30081 -13.06057
dat/clas12.pi0  4.29000 0.53000 1.03000 66.36403 66.11119 0.29695 -12.58954
dat/clas12.pi0  4.29000 0.53000 1.05000 65.50616 65.25664 0.29304 -12.12039
dat/clas12.pi0  4.29000 0.53000 1.07000 64.66867 64.42251 0.28910 -11.65501
dat/clas12.pi0  4.29000 0.53000 1.09000 63.85362 63.61083 0.28515 -11.19506
dat/clas12.pi0  4.29000 0.53000 1.11000 63.06296 62.82355 0.28117 -10.74191
dat/clas12.pi0  4.29000 0.53000 1.13000 62.29861 62.06258 0.27720 -10.29676
dat/clas12.pi0  4.29000 0.53000 1.15000 61.56254 61.32989 0.27323 -9.86060
dat/clas12.pi0  4.29000 0.53000 1.17000 60.85688 60.62761 0.26926 -9.43424
dat/clas12.pi0  4.29000 0.53000 1.19000 60.18406 59.95815 0.26532 -9.01836
dat/clas12.pi0  4.29000 0.53000 1.21000 59.54702 59.32445 0.26139 -8.61348
dat/clas12.pi0  4.29000 0.53000 1.23000 58.94949 58.73024 0.25749 -8.22003
dat/clas12.pi0  4.29000 0.53000 1.25000 58.39647 58.18052 0.25362 -7.83832
dat/clas12.pi0  4.29000 0.53000 1.27000 57.89497 57.68229 0.24978 -7.46856
dat/clas12.pi0  4.29000 0.53000 1.29000 57.45527 57.24583 0.24597 -7.11089
dat/clas12.pi0  4.29000 0.53000 1.31000 57.09325 56.88701 0.24220 -6.76539
dat/clas12.pi0  4.29000 0.53000 1.33000 56.83487 56.63181 0.23848 -6.43204
dat/clas12.pi0  4.29000 0.53000 1.35000 56.72571 56.52578 0.23479 -6.11080
dat/clas12.pi0  4.29000 0.53000 1.37000 56.85375 56.65693 0.23115 -5.80158
dat/clas12.pi0  4.29000 0.53000 1.39000 57.41317 57.21940 0.22756 -5.50423
dat/clas12.pi0  4.29000 0.53000 1.41000 58.93175 58.74101 0.22401 -5.21859
dat/clas12.pi0  4.29000 0.53000 1.43000 63.50764 63.31988 0.22051 -4.94445
dat/clas12.pi0  4.29000 0.53000 1.45000 95.31951 95.13469 0.21706 -4.68160
dat/clas12.pi0  4.29000 0.53000 1.47000 33.33732 33.15540 0.21365 -4.42978
dat/clas12.pi0  4.29000 0.53000 1.49000 41.57176 41.39269 0.21030 -4.18873
dat/clas12.pi0  4.29000 0.53000 1.51000 44.33857 44.16232 0.20699 -3.95819
dat/clas12.pi0  4.29000 0.53000 1.53000 45.45685 45.28337 0.20373 -3.73786
dat/clas12.pi0  4.29000 0.53000 1.55000 45.96222 45.79148 0.20053 -3.52746
dat/clas12.pi0  4.29000 0.53000 1.57000 46.18186 46.01380 0.19737 -3.32668
dat/clas12.pi0  4.29000 0.53000 1.59000 46.25010 46.08469 0.19426 -3.13523
dat/clas12.pi0  4.29000 0.53000 1.61000 46.23195 46.06915 0.19120 -2.95281
dat/clas12.pi0  4.29000 0.53000 1.63000 46.16253 46.00229 0.18819 -2.77910
dat/clas12.pi0  4.29000 0.53000 1.65000 46.06239 45.90467 0.18523 -2.61382
dat/clas12.pi0  4.29000 0.53000 1.67000 45.94428 45.78905 0.18231 -2.45666
dat/clas12.pi0  4.29000 0.53000 1.69000 45.81650 45.66370 0.17945 -2.30732
dat/clas12.pi0  4.29000 0.53000 1.71000 45.68458 45.53419 0.17663 -2.16553
dat/clas12.pi0  4.29000 0.53000 1.73000 45.55238 45.40435 0.17385 -2.03098
dat/clas12.pi0  4.29000 0.53000 1.75000 45.42258 45.27687 0.17112 -1.90340
dat/clas12.pi0  4.29000 0.53000 1.77000 45.29711 45.15368 0.16844 -1.78253
dat/clas12.pi0  4.29000 0.53000 1.79000 45.17736 45.03618 0.16580 -1.66808
dat/clas12.pi0  4.29000 0.53000 1.81000 45.06433 44.92536 0.16321 -1.55980
dat/clas12.pi0  4.29000 0.53000 1.83000 44.95875 44.82195 0.16066 -1.45744
dat/clas12.pi0  4.29000 0.53000 1.85000 44.86114 44.72648 0.15815 -1.36074
dat/clas12.pi0  4.29000 0.53000 1.87000 44.77187 44.63931 0.15569 -1.26949
dat/clas12.pi0  4.29000 0.53000 1.89000 44.69120 44.56070 0.15327 -1.18343
dat/clas12.pi0  4.29000 0.53000 1.91000 44.61929 44.49081 0.15088 -1.10235
dat/clas12.pi0  4.29000 0.53000 1.93000 44.55624 44.42976 0.14854 -1.02604
dat/clas12.pi0  4.29000 0.53000 1.95000 44.50210 44.37758 0.14624 -0.95428
dat/clas12.pi0  4.29000 0.53000 1.97000 44.45689 44.33430 0.14398 -0.88688
dat/clas12.pi0  4.29000 0.53000 1.99000 44.42058 44.29988 0.14175 -0.82364
dat/clas12.pi0  2.73000 0.34000 0.16000 123.72647 120.92624 3.24391 -12.37523
dat/clas12.pi0  2.73000 0.34000 0.18000 133.98370 131.19684 3.22843 -25.00009
dat/clas12.pi0  2.73000 0.34000 0.20000 141.91139 139.14403 3.20584 -35.28080
dat/clas12.pi0  2.73000 0.34000 0.22000 147.87396 145.13143 3.17708 -43.57688
dat/clas12.pi0  2.73000 0.34000 0.24000 152.17675 149.46364 3.14299 -50.18928
dat/clas12.pi0  2.73000 0.34000 0.26000 155.07725 152.39752 3.10432 -55.37155
dat/clas12.pi0  2.73000 0.34000 0.28000 156.79379 154.15079 3.06176 -59.33849
dat/clas12.pi0  2.73000 0.34000 0.30000 157.51225 154.90883 3.01592 -62.27291
dat/clas12.pi0  2.73000 0.34000 0.32000 157.39151 154.83004 2.96733 -64.33095
dat/clas12.pi0  2.73000 0.34000 0.34000 156.56774 154.05016 2.91648 -65.64644
dat/clas12.pi0  2.73000 0.34000 0.36000 155.15790 152.68579 2.86381 -66.33430
dat/clas12.pi0  2.73000 0.34000 0.38000 153.26264 150.83724 2.80969 -66.49348
dat/clas12.pi0  2.73000 0.34000 0.40000 150.96865 148.59092 2.75447 -66.20924
dat/clas12.pi0  2.73000 0.34000 0.42000 148.35068 146.02130 2.69846 -65.55516
dat/clas12.pi0  2.73000 0.34000 0.44000 145.47318 143.19261 2.64192 -64.59477
dat/clas12.pi0  2.73000 0.34000 0.46000 142.39171 140.16020 2.58508 -63.38293
dat/clas12.pi0  2.73000 0.34000 0.48000 139.15414 136.97176 2.52816 -61.96701
dat/clas12.pi0  2.73000 0.34000 0.50000 135.80166 133.66834 2.47134 -60.38788
dat/clas12.pi0  2.73000 0.34000 0.52000 132.36970 130.28520 2.41478 -58.68078
dat/clas12.pi0  2.73000 0.34000 0.54000 128.88860 126.85258 2.35862 -56.87606
dat/clas12.pi0  2.73000 0.34000 0.56000 125.38433 123.39635 2.30297 -54.99980
dat/clas12.pi0  2.73000 0.34000 0.58000 121.87904 119.93855 2.24795 -53.07437
dat/clas12.pi0  2.73000 0.34000 0.60000 118.39152 116.49792 2.19363 -51.11889
dat/clas12.pi0  2.73000 0.34000 0.62000 114.93765 113.09026 2.14010 -49.14966
dat/clas12.pi0  2.73000 0.34000 0.64000 111.53080 109.72888 2.08743 -47.18051
dat/clas12.pi0  2.73000 0.34000 0.66000 108.18207 106.42484 2.03565 -45.22313
dat/clas12.pi0  2.73000 0.34000 0.68000 104.90068 103.18733 1.98482 -43.28732
dat/clas12.pi0  2.73000 0.34000 0.70000 101.69414 100.02382 1.93498 -41.38123
dat/clas12.pi0  2.73000 0.34000 0.72000 98.56852 96.94035 1.88614 -39.51161
dat/clas12.pi0  2.73000 0.34000 0.74000 95.52860 93.94170 1.83833 -37.68395
dat/clas12.pi0  2.73000 0.34000 0.76000 92.57809 91.03156 1.79157 -35.90266
dat/clas12.pi0  2.73000 0.34000 0.78000 89.71974 88.21267 1.74586 -34.17121
dat/clas12.pi0  2.73000 0.34000 0.80000 86.95550 85.48697 1.70121 -32.49226
dat/clas12.pi0  2.73000 0.34000 0.82000 84.28661 82.85571 1.65762 -30.86778
dat/clas12.pi0  2.73000 0.34000 0.84000 81.71375 80.31957 1.61509 -29.29910
dat/clas12.pi0  2.73000 0.34000 0.86000 79.23708 77.87871 1.57360 -27.78704
dat/clas12.pi0  2.73000 0.34000 0.88000 76.85637 75.53290 1.53317 -26.33200
dat/clas12.pi0  2.73000 0.34000 0.90000 74.57103 73.28158 1.49376 -24.93397
dat/clas12.pi0  2.73000 0.34000 0.92000 72.38025 71.12393 1.45537 -23.59261
dat/clas12.pi0  2.73000 0.34000 0.94000 70.28298 69.05893 1.41799 -22.30732
dat/clas12.pi0  2.73000 0.34000 0.96000 68.27804 67.08541 1.38160 -21.07729
dat/clas12.pi0  2.73000 0.34000 0.98000 66.36419 65.20214 1.34618 -19.90148
dat/clas12.pi0  2.73000 0.34000 1.00000 64.54014 63.40783 1.31171 -18.77871
dat/clas12.pi0  2.73000 0.34000 1.02000 62.80463 61.70127 1.27818 -17.70770
dat/clas12.pi0  2.73000 0.34000 1.04000 61.15651 60.08130 1.24557 -16.68703
dat/clas12.pi0  2.73000 0.34000 1.06000 59.59479 58.54697 1.21385 -15.71523
dat/clas12.pi0  2.73000 0.34000 1.08000 58.11873 57.09753 1.18301 -14.79076
dat/clas12.pi0  2.73000 0.34000 1.10000 56.72791 55.73260 1.15302 -13.91204
dat/clas12.pi0  2.73000 0.34000 1.12000 55.42241 54.45226 1.12387 -13.07746
dat/clas12.pi0  2.73000 0.34000 1.14000 54.20291 53.25723 1.09553 -12.28542
dat/clas12.pi0  2.73000 0.34000 1.16000 53.07097 52.14906 1.06798 -11.53429
dat/clas12.pi0  2.73000 0.34000 1.18000 52.02930 51.13050 1.04121 -10.82246
dat/clas12.pi0  2.73000 0.34000 1.20000 51.08225 50.20592 1.01518 -10.14833
dat/clas12.pi0  2.73000 0.34000 1.22000 50.23648 49.38198 0.98989 -9.51034
dat/clas12.pi0  2.73000 0.34000 1.24000 49.50205 48.66877 0.96531 -8.90692
dat/clas12.pi0  2.73000 0.34000 1.26000 48.89410 48.08144 0.94142 -8.33656
dat/clas12.pi0  2.73000 0.34000 1.28000 48.43580 47.64318 0.91820 -7.79778
dat/clas12.pi0  2.73000 0.34000 1.30000 48.16350 47.39037 0.89564 -7.28915
dat/clas12.pi0  2.73000 0.34000 1.32000 48.13650 47.38230 0.87371 -6.80925
dat/clas12.pi0  2.73000 0.34000 1.34000 48.45702 47.72121 0.85239 -6.35672
dat/clas12.pi0  2.73000 0.34000 1.36000 49.31552 48.59759 0.83168 -5.93026
dat/clas12.pi0  2.73000 0.34000 1.38000 51.10847 50.40793 0.81154 -5.52859
dat/clas12.pi0  2.73000 0.34000 1.40000 54.81186 54.12822 0.79197 -5.15049
dat/clas12.pi0  2.73000 0.34000 1.42000 63.61090 62.94368 0.77294 -4.79476
dat/clas12.pi0  2.73000 0.34000 1.44000 96.46884 95.81758 0.75444 -4.46029
dat/clas12.pi0  2.73000 0.34000 1.46000 2082964.85194 2082964.21621 0.73646 -4.14598
dat/clas12.pi0  2.73000 0.34000 1.48000 7.18325 6.56261 0.71898 -3.85078
dat/clas12.pi0  2.73000 0.34000 1.50000 17.12533 16.51937 0.70198 -3.57369
dat/clas12.pi0  2.73000 0.34000 1.52000 21.82991 21.23822 0.68544 -3.31376
dat/clas12.pi0  2.73000 0.34000 1.54000 24.27681 23.69899 0.66937 -3.07006
dat/clas12.pi0  2.73000 0.34000 1.56000 25.68248 25.11817 0.65373 -2.84172
dat/clas12.pi0  2.73000 0.34000 1.58000 26.53758 25.98639 0.63852 -2.62791
dat/clas12.pi0  2.73000 0.34000 1.60000 27.07273 26.53431 0.62373 -2.42783
dat/clas12.pi0  2.73000 0.34000 1.62000 27.40962 26.88363 0.60934 -2.24071
dat/clas12.pi0  2.73000 0.34000 1.64000 27.61813 27.10422 0.59534 -2.06584
dat/clas12.pi0  2.73000 0.34000 1.66000 27.74105 27.23890 0.58171 -1.90253
dat/clas12.pi0  2.73000 0.34000 1.68000 27.80587 27.31517 0.56845 -1.75012
dat/clas12.pi0  2.73000 0.34000 1.70000 27.83101 27.35144 0.55555 -1.60800
dat/clas12.pi0  2.73000 0.34000 1.72000 27.82914 27.36041 0.54299 -1.47556
dat/clas12.pi0  2.73000 0.34000 1.74000 27.80921 27.35104 0.53077 -1.35226
dat/clas12.pi0  2.73000 0.34000 1.76000 27.77770 27.32980 0.51887 -1.23755
dat/clas12.pi0  2.73000 0.34000 1.78000 27.73934 27.30144 0.50728 -1.13094
dat/clas12.pi0  2.73000 0.34000 1.80000 27.69763 27.26947 0.49600 -1.03195
dat/clas12.pi0  2.73000 0.34000 1.82000 27.65520 27.23652 0.48502 -0.94013
dat/clas12.pi0  2.73000 0.34000 1.84000 27.61404 27.20459 0.47432 -0.85505
dat/clas12.pi0  2.73000 0.34000 1.86000 27.57563 27.17518 0.46390 -0.77631
dat/clas12.pi0  2.73000 0.34000 1.88000 27.54112 27.14943 0.45375 -0.70351
dat/clas12.pi0  2.73000 0.34000 1.90000 27.51136 27.12821 0.44386 -0.63631
dat/clas12.pi0  2.73000 0.34000 1.92000 27.48700 27.11217 0.43422 -0.57436
dat/clas12.pi0  2.73000 0.34000 1.94000 27.46853 27.10180 0.42484 -0.51734
dat/clas12.pi0  2.73000 0.34000 1.96000 27.45629 27.09745 0.41569 -0.46494
dat/clas12.pi0  2.73000 0.34000 1.98000 27.45054 27.09940 0.40677 -0.41687
dat/clas12.pi0  2.23000 0.28000 0.11000 163.91487 157.80384 7.03580 -22.03695
dat/clas12.pi0  2.23000 0.28000 0.13000 178.83713 172.84095 6.90358 -40.82286
dat/clas12.pi0  2.23000 0.28000 0.15000 189.91640 184.03954 6.76620 -55.70875
dat/clas12.pi0  2.23000 0.28000 0.17000 197.84184 192.08779 6.62481 -67.37878
dat/clas12.pi0  2.23000 0.28000 0.19000 203.17123 197.54262 6.48038 -76.38625
dat/clas12.pi0  2.23000 0.28000 0.21000 206.36065 200.85935 6.33382 -83.18328
dat/clas12.pi0  2.23000 0.28000 0.23000 207.78616 202.41334 6.18588 -88.14245
dat/clas12.pi0  2.23000 0.28000 0.25000 207.75995 202.51622 6.03726 -91.57301
dat/clas12.pi0  2.23000 0.28000 0.27000 206.54268 201.42812 5.88854 -93.73311
dat/clas12.pi0  2.23000 0.28000 0.29000 204.35295 199.36718 5.74026 -94.83928
dat/clas12.pi0  2.23000 0.28000 0.31000 201.37469 196.51695 5.59285 -95.07380
dat/clas12.pi0  2.23000 0.28000 0.33000 197.76309 193.03228 5.44672 -94.59060
dat/clas12.pi0  2.23000 0.28000 0.35000 193.64932 189.04403 5.30220 -93.51992
dat/clas12.pi0  2.23000 0.28000 0.37000 189.14433 184.66293 5.15957 -91.97217
dat/clas12.pi0  2.23000 0.28000 0.39000 184.34207 179.98269 5.01908 -90.04100
dat/clas12.pi0  2.23000 0.28000 0.41000 179.32201 175.08262 4.88093 -87.80588
dat/clas12.pi0  2.23000 0.28000 0.43000 174.15133 170.02975 4.74530 -85.33425
dat/clas12.pi0  2.23000 0.28000 0.45000 168.88674 164.88066 4.61232 -82.68329
dat/clas12.pi0  2.23000 0.28000 0.47000 163.57598 159.68300 4.48210 -79.90141
dat/clas12.pi0  2.23000 0.28000 0.49000 158.25911 154.47676 4.35474 -77.02954
dat/clas12.pi0  2.23000 0.28000 0.51000 152.96962 149.29535 4.23029 -74.10215
dat/clas12.pi0  2.23000 0.28000 0.53000 147.73533 144.16658 4.10880 -71.14823
dat/clas12.pi0  2.23000 0.28000 0.55000 142.57921 139.11338 3.99031 -68.19202
dat/clas12.pi0  2.23000 0.28000 0.57000 137.52006 134.15454 3.87483 -65.25367
dat/clas12.pi0  2.23000 0.28000 0.59000 132.57312 129.30528 3.76235 -62.34986
dat/clas12.pi0  2.23000 0.28000 0.61000 127.75052 124.57777 3.65288 -59.49425
dat/clas12.pi0  2.23000 0.28000 0.63000 123.06177 119.98151 3.54639 -56.69791
dat/clas12.pi0  2.23000 0.28000 0.65000 118.51413 115.52379 3.44286 -53.96971
dat/clas12.pi0  2.23000 0.28000 0.67000 114.11292 111.20997 3.34225 -51.31661
dat/clas12.pi0  2.23000 0.28000 0.69000 109.86182 107.04375 3.24453 -48.74394
dat/clas12.pi0  2.23000 0.28000 0.71000 105.76312 103.02746 3.14964 -46.25564
dat/clas12.pi0  2.23000 0.28000 0.73000 101.81792 99.16226 3.05754 -43.85447
dat/clas12.pi0  2.23000 0.28000 0.75000 98.02634 95.44829 2.96818 -41.54217
dat/clas12.pi0  2.23000 0.28000 0.77000 94.38765 91.88490 2.88149 -39.31964
dat/clas12.pi0  2.23000 0.28000 0.79000 90.90046 88.47072 2.79743 -37.18705
dat/clas12.pi0  2.23000 0.28000 0.81000 87.56280 85.20386 2.71592 -35.14399
dat/clas12.pi0  2.23000 0.28000 0.83000 84.37227 82.08195 2.63691 -33.18952
dat/clas12.pi0  2.23000 0.28000 0.85000 81.32610 79.10229 2.56034 -31.32228
dat/clas12.pi0  2.23000 0.28000 0.87000 78.42125 76.26188 2.48614 -29.54061
dat/clas12.pi0  2.23000 0.28000 0.89000 75.65449 73.55757 2.41425 -27.84252
dat/clas12.pi0  2.23000 0.28000 0.91000 73.02248 70.98604 2.34461 -26.22586
dat/clas12.pi0  2.23000 0.28000 0.93000 70.52180 68.54396 2.27714 -24.68825
dat/clas12.pi0  2.23000 0.28000 0.95000 68.14905 66.22796 2.21180 -23.22724
dat/clas12.pi0  2.23000 0.28000 0.97000 65.90086 64.03474 2.14852 -21.84023
dat/clas12.pi0  2.23000 0.28000 0.99000 63.77399 61.96110 2.08723 -20.52460
dat/clas12.pi0  2.23000 0.28000 1.01000 61.76535 60.00401 2.02788 -19.27769
dat/clas12.pi0  2.23000 0.28000 1.03000 59.87209 58.16067 1.97040 -18.09679
dat/clas12.pi0  2.23000 0.28000 1.05000 58.09166 56.42858 1.91475 -16.97925
dat/clas12.pi0  2.23000 0.28000 1.07000 56.42187 54.80561 1.86085 -15.92239
dat/clas12.pi0  2.23000 0.28000 1.09000 54.86105 53.29012 1.80866 -14.92359
dat/clas12.pi0  2.23000 0.28000 1.11000 53.40811 51.88107 1.75812 -13.98028
dat/clas12.pi0  2.23000 0.28000 1.13000 52.06275 50.57822 1.70918 -13.08993
dat/clas12.pi0  2.23000 0.28000 1.15000 50.82570 49.38234 1.66179 -12.25007
dat/clas12.pi0  2.23000 0.28000 1.17000 49.69905 48.29556 1.61589 -11.45830
dat/clas12.pi0  2.23000 0.28000 1.19000 48.68672 47.32184 1.57143 -10.71230
dat/clas12.pi0  2.23000 0.28000 1.21000 47.79519 46.46771 1.52837 -10.00981
dat/clas12.pi0  2.23000 0.28000 1.23000 47.03462 45.74336 1.48667 -9.34865
dat/clas12.pi0  2.23000 0.28000 1.25000 46.42059 45.16441 1.44627 -8.72673
dat/clas12.pi0  2.23000 0.28000 1.27000 45.97707 44.75488 1.40714 -8.14202
dat/clas12.pi0  2.23000 0.28000 1.29000 45.74152 44.55226 1.36922 -7.59259
dat/clas12.pi0  2.23000 0.28000 1.31000 45.77434 44.61699 1.33249 -7.07656
dat/clas12.pi0  2.23000 0.28000 1.33000 46.17762 45.05119 1.29689 -6.59216
dat/clas12.pi0  2.23000 0.28000 1.35000 47.13579 46.03932 1.26240 -6.13767
dat/clas12.pi0  2.23000 0.28000 1.37000 49.01531 47.94787 1.22897 -5.71146
dat/clas12.pi0  2.23000 0.28000 1.39000 52.65334 51.61405 1.19657 -5.31198
