dat/clas12.pi0  4.27000 0.43000 0.74000 35.90271 35.50991 0.50750 -13.88804
dat/clas12.pi0  4.27000 0.43000 0.76000 35.07530 34.68983 0.49802 -13.54222
dat/clas12.pi0  4.27000 0.43000 0.78000 34.25206 33.87392 0.48855 -13.18834
dat/clas12.pi0  4.27000 0.43000 0.80000 33.43537 33.06454 0.47912 -12.82883
dat/clas12.pi0  4.27000 0.43000 0.82000 32.62730 32.26373 0.46973 -12.46581
dat/clas12.pi0  4.27000 0.43000 0.84000 31.82959 31.47323 0.46041 -12.10114
dat/clas12.pi0  4.27000 0.43000 0.86000 31.04375 30.69454 0.45118 -11.73642
dat/clas12.pi0  4.27000 0.43000 0.88000 30.27108 29.92894 0.44204 -11.37305
dat/clas12.pi0  4.27000 0.43000 0.90000 29.51265 29.17750 0.43301 -11.01222
dat/clas12.pi0  4.27000 0.43000 0.92000 28.76938 28.44113 0.42410 -10.65497
dat/clas12.pi0  4.27000 0.43000 0.94000 28.04204 27.72059 0.41532 -10.30219
dat/clas12.pi0  4.27000 0.43000 0.96000 27.33128 27.01652 0.40667 -9.95464
dat/clas12.pi0  4.27000 0.43000 0.98000 26.63763 26.32946 0.39816 -9.61294
dat/clas12.pi0  4.27000 0.43000 1.00000 25.96155 25.65985 0.38979 -9.27763
dat/clas12.pi0  4.27000 0.43000 1.02000 25.30342 25.00808 0.38157 -8.94915
dat/clas12.pi0  4.27000 0.43000 1.04000 24.66357 24.37448 0.37350 -8.62787
dat/clas12.pi0  4.27000 0.43000 1.06000 24.04231 23.75935 0.36558 -8.31407
dat/clas12.pi0  4.27000 0.43000 1.08000 23.43993 23.16298 0.35782 -8.00798
dat/clas12.pi0  4.27000 0.43000 1.10000 22.85675 22.58568 0.35021 -7.70977
dat/clas12.pi0  4.27000 0.43000 1.12000 22.29310 22.02781 0.34276 -7.41955
dat/clas12.pi0  4.27000 0.43000 1.14000 21.74944 21.48979 0.33546 -7.13741
dat/clas12.pi0  4.27000 0.43000 1.16000 21.22632 20.97221 0.32831 -6.86338
dat/clas12.pi0  4.27000 0.43000 1.18000 20.72452 20.47581 0.32132 -6.59746
dat/clas12.pi0  4.27000 0.43000 1.20000 20.24509 20.00168 0.31448 -6.33963
dat/clas12.pi0  4.27000 0.43000 1.22000 19.78958 19.55135 0.30779 -6.08985
dat/clas12.pi0  4.27000 0.43000 1.24000 19.36019 19.12702 0.30125 -5.84802
dat/clas12.pi0  4.27000 0.43000 1.26000 18.96024 18.73202 0.29486 -5.61407
dat/clas12.pi0  4.27000 0.43000 1.28000 18.59483 18.37144 0.28861 -5.38788
dat/clas12.pi0  4.27000 0.43000 1.30000 18.27211 18.05345 0.28251 -5.16933
dat/clas12.pi0  4.27000 0.43000 1.32000 18.00585 17.79181 0.27654 -4.95828
dat/clas12.pi0  4.27000 0.43000 1.34000 17.82094 17.61141 0.27071 -4.75459
dat/clas12.pi0  4.27000 0.43000 1.36000 17.76712 17.56199 0.26502 -4.55811
dat/clas12.pi0  4.27000 0.43000 1.38000 17.95935 17.75853 0.25946 -4.36867
dat/clas12.pi0  4.27000 0.43000 1.40000 18.73420 18.53758 0.25403 -4.18610
dat/clas12.pi0  4.27000 0.43000 1.42000 21.65191 21.45939 0.24873 -4.01025
dat/clas12.pi0  4.27000 0.43000 1.44000 66.46030 66.27179 0.24355 -3.84093
dat/clas12.pi0  4.27000 0.43000 1.46000 7.56658 7.38199 0.23849 -3.67796
dat/clas12.pi0  4.27000 0.43000 1.48000 10.18203 10.00126 0.23355 -3.52118
dat/clas12.pi0  4.27000 0.43000 1.50000 11.02815 10.85111 0.22873 -3.37040
dat/clas12.pi0  4.27000 0.43000 1.52000 11.31097 11.13758 0.22402 -3.22545
dat/clas12.pi0  4.27000 0.43000 1.54000 11.36663 11.19679 0.21942 -3.08614
dat/clas12.pi0  4.27000 0.43000 1.56000 11.31224 11.14588 0.21493 -2.95231
dat/clas12.pi0  4.27000 0.43000 1.58000 11.19861 11.03565 0.21055 -2.82378
dat/clas12.pi0  4.27000 0.43000 1.60000 11.05117 10.89152 0.20627 -2.70038
dat/clas12.pi0  4.27000 0.43000 1.62000 10.88397 10.72755 0.20209 -2.58193
dat/clas12.pi0  4.27000 0.43000 1.64000 10.70533 10.55208 0.19800 -2.46828
dat/clas12.pi0  4.27000 0.43000 1.66000 10.52048 10.37031 0.19402 -2.35925
dat/clas12.pi0  4.27000 0.43000 1.68000 10.33280 10.18565 0.19012 -2.25469
dat/clas12.pi0  4.27000 0.43000 1.70000 10.14457 10.00036 0.18632 -2.15444
dat/clas12.pi0  4.27000 0.43000 1.72000 9.95733 9.81599 0.18261 -2.05835
dat/clas12.pi0  4.27000 0.43000 1.74000 9.77217 9.63364 0.17898 -1.96626
dat/clas12.pi0  4.27000 0.43000 1.76000 9.58982 9.45403 0.17544 -1.87804
dat/clas12.pi0  4.27000 0.43000 1.78000 9.41082 9.27771 0.17197 -1.79353
dat/clas12.pi0  4.27000 0.43000 1.80000 9.23552 9.10503 0.16859 -1.71259
dat/clas12.pi0  4.27000 0.43000 1.82000 9.06417 8.93624 0.16529 -1.63510
dat/clas12.pi0  4.27000 0.43000 1.84000 8.89692 8.77149 0.16206 -1.56093
dat/clas12.pi0  4.27000 0.43000 1.86000 8.73387 8.61087 0.15890 -1.48993
dat/clas12.pi0  4.27000 0.43000 1.88000 8.57504 8.45444 0.15582 -1.42200
dat/clas12.pi0  4.27000 0.43000 1.90000 8.42046 8.30218 0.15281 -1.35700
dat/clas12.pi0  4.27000 0.43000 1.92000 8.27008 8.15409 0.14986 -1.29483
dat/clas12.pi0  4.27000 0.43000 1.94000 8.12389 8.01012 0.14699 -1.23538
dat/clas12.pi0  4.27000 0.43000 1.96000 7.98180 7.87021 0.14417 -1.17852
dat/clas12.pi0  4.27000 0.43000 1.98000 7.84376 7.73429 0.14142 -1.12417
dat/clas12.pi0  4.29000 0.53000 0.47000 71.69488 71.45445 0.28237 -2.60918
dat/clas12.pi0  4.29000 0.53000 0.49000 73.40863 73.15822 0.29410 -5.35296
dat/clas12.pi0  4.29000 0.53000 0.51000 74.74384 74.48489 0.30412 -7.71848
dat/clas12.pi0  4.29000 0.53000 0.53000 75.74548 75.47929 0.31261 -9.74844
dat/clas12.pi0  4.29000 0.53000 0.55000 76.45339 76.18116 0.31972 -11.48068
dat/clas12.pi0  4.29000 0.53000 0.57000 76.90295 76.62573 0.32556 -12.94873
dat/clas12.pi0  4.29000 0.53000 0.59000 77.12554 76.84431 0.33028 -14.18237
dat/clas12.pi0  4.29000 0.53000 0.61000 77.14909 76.86471 0.33398 -15.20808
dat/clas12.pi0  4.29000 0.53000 0.63000 76.99843 76.71167 0.33677 -16.04942
dat/clas12.pi0  4.29000 0.53000 0.65000 76.69567 76.40725 0.33873 -16.72738
dat/clas12.pi0  4.29000 0.53000 0.67000 76.26051 75.97105 0.33995 -17.26070
dat/clas12.pi0  4.29000 0.53000 0.69000 75.71052 75.42058 0.34051 -17.66607
dat/clas12.pi0  4.29000 0.53000 0.71000 75.06133 74.77142 0.34048 -17.95842
dat/clas12.pi0  4.29000 0.53000 0.73000 74.32691 74.03748 0.33992 -18.15110
dat/clas12.pi0  4.29000 0.53000 0.75000 73.51972 73.23117 0.33888 -18.25604
dat/clas12.pi0  4.29000 0.53000 0.77000 72.65086 72.36355 0.33743 -18.28390
dat/clas12.pi0  4.29000 0.53000 0.79000 71.73025 71.44449 0.33560 -18.24425
dat/clas12.pi0  4.29000 0.53000 0.81000 70.76672 70.48279 0.33345 -18.14563
dat/clas12.pi0  4.29000 0.53000 0.83000 69.76816 69.48631 0.33100 -17.99570
dat/clas12.pi0  4.29000 0.53000 0.85000 68.74159 68.46204 0.32830 -17.80131
dat/clas12.pi0  4.29000 0.53000 0.87000 67.69328 67.41622 0.32538 -17.56862
dat/clas12.pi0  4.29000 0.53000 0.89000 66.62881 66.35440 0.32227 -17.30310
dat/clas12.pi0  4.29000 0.53000 0.91000 65.55315 65.28154 0.31898 -17.00968
dat/clas12.pi0  4.29000 0.53000 0.93000 64.47072 64.20203 0.31556 -16.69275
dat/clas12.pi0  4.29000 0.53000 0.95000 63.38546 63.11979 0.31201 -16.35624
dat/clas12.pi0  4.29000 0.53000 0.97000 62.30088 62.03832 0.30836 -16.00367
dat/clas12.pi0  4.29000 0.53000 0.99000 61.22011 60.96073 0.30462 -15.63816
dat/clas12.pi0  4.29000 0.53000 1.01000 60.14592 59.88978 0.30081 -15.26251
dat/clas12.pi0  4.29000 0.53000 1.03000 59.08082 58.82797 0.29695 -14.87920
dat/clas12.pi0  4.29000 0.53000 1.05000 58.02705 57.77753 0.29304 -14.49045
dat/clas12.pi0  4.29000 0.53000 1.07000 56.98663 56.74047 0.28910 -14.09821
dat/clas12.pi0  4.29000 0.53000 1.09000 55.96144 55.71865 0.28515 -13.70421
dat/clas12.pi0  4.29000 0.53000 1.11000 54.95321 54.71379 0.28117 -13.30999
dat/clas12.pi0  4.29000 0.53000 1.13000 53.96359 53.72756 0.27720 -12.91691
dat/clas12.pi0  4.29000 0.53000 1.15000 52.99424 52.76159 0.27323 -12.52613
dat/clas12.pi0  4.29000 0.53000 1.17000 52.04684 51.81757 0.26926 -12.13870
dat/clas12.pi0  4.29000 0.53000 1.19000 51.12327 50.89735 0.26532 -11.75553
dat/clas12.pi0  4.29000 0.53000 1.21000 50.22567 50.00310 0.26139 -11.37738
dat/clas12.pi0  4.29000 0.53000 1.23000 49.35672 49.13748 0.25749 -11.00495
dat/clas12.pi0  4.29000 0.53000 1.25000 48.51995 48.30400 0.25362 -10.63879
dat/clas12.pi0  4.29000 0.53000 1.27000 47.72027 47.50759 0.24978 -10.27939
dat/clas12.pi0  4.29000 0.53000 1.29000 46.96504 46.75560 0.24597 -9.92717
dat/clas12.pi0  4.29000 0.53000 1.31000 46.26591 46.05968 0.24220 -9.58246
dat/clas12.pi0  4.29000 0.53000 1.33000 45.64280 45.43974 0.23848 -9.24553
dat/clas12.pi0  4.29000 0.53000 1.35000 45.13293 44.93301 0.23479 -8.91660
dat/clas12.pi0  4.29000 0.53000 1.37000 44.81506 44.61824 0.23115 -8.59583
dat/clas12.pi0  4.29000 0.53000 1.39000 44.88949 44.69573 0.22756 -8.28334
dat/clas12.pi0  4.29000 0.53000 1.41000 46.05575 45.86501 0.22401 -7.97920
dat/clas12.pi0  4.29000 0.53000 1.43000 53.44831 53.26055 0.22051 -7.68346
dat/clas12.pi0  4.29000 0.53000 1.45000 37.77710 37.59228 0.21706 -7.39614
dat/clas12.pi0  4.29000 0.53000 1.47000 33.64507 33.46315 0.21365 -7.11720
dat/clas12.pi0  4.29000 0.53000 1.49000 35.02411 34.84505 0.21030 -6.84660
dat/clas12.pi0  4.29000 0.53000 1.51000 35.25970 35.08345 0.20699 -6.58429
dat/clas12.pi0  4.29000 0.53000 1.53000 35.10968 34.93620 0.20373 -6.33017
dat/clas12.pi0  4.29000 0.53000 1.55000 34.79233 34.62158 0.20053 -6.08413
dat/clas12.pi0  4.29000 0.53000 1.57000 34.39225 34.22419 0.19737 -5.84608
dat/clas12.pi0  4.29000 0.53000 1.59000 33.94882 33.78341 0.19426 -5.61586
dat/clas12.pi0  4.29000 0.53000 1.61000 33.48274 33.31993 0.19120 -5.39336
dat/clas12.pi0  4.29000 0.53000 1.63000 33.00582 32.84558 0.18819 -5.17840
dat/clas12.pi0  4.29000 0.53000 1.65000 32.52523 32.36752 0.18523 -4.97085
dat/clas12.pi0  4.29000 0.53000 1.67000 32.04554 31.89030 0.18231 -4.77053
dat/clas12.pi0  4.29000 0.53000 1.69000 31.56971 31.41692 0.17945 -4.57729
dat/clas12.pi0  4.29000 0.53000 1.71000 31.09974 30.94935 0.17663 -4.39094
dat/clas12.pi0  4.29000 0.53000 1.73000 30.63698 30.48895 0.17385 -4.21131
dat/clas12.pi0  4.29000 0.53000 1.75000 30.18233 30.03662 0.17112 -4.03823
dat/clas12.pi0  4.29000 0.53000 1.77000 29.73640 29.59298 0.16844 -3.87152
dat/clas12.pi0  4.29000 0.53000 1.79000 29.29959 29.15841 0.16580 -3.71100
dat/clas12.pi0  4.29000 0.53000 1.81000 28.87213 28.73316 0.16321 -3.55649
dat/clas12.pi0  4.29000 0.53000 1.83000 28.45416 28.31736 0.16066 -3.40782
dat/clas12.pi0  4.29000 0.53000 1.85000 28.04571 27.91104 0.15815 -3.26481
dat/clas12.pi0  4.29000 0.53000 1.87000 27.64676 27.51419 0.15569 -3.12729
dat/clas12.pi0  4.29000 0.53000 1.89000 27.25725 27.12674 0.15327 -2.99508
dat/clas12.pi0  4.29000 0.53000 1.91000 26.87706 26.74859 0.15088 -2.86802
dat/clas12.pi0  4.29000 0.53000 1.93000 26.50608 26.37960 0.14854 -2.74593
dat/clas12.pi0  4.29000 0.53000 1.95000 26.14414 26.01962 0.14624 -2.62866
dat/clas12.pi0  4.29000 0.53000 1.97000 25.79109 25.66850 0.14398 -2.51603
dat/clas12.pi0  4.29000 0.53000 1.99000 25.44675 25.32605 0.14175 -2.40790
dat/clas12.pi0  2.73000 0.34000 0.16000 124.88765 122.08743 3.24391 -11.42529
dat/clas12.pi0  2.73000 0.34000 0.18000 133.69905 130.91219 3.22843 -23.06557
dat/clas12.pi0  2.73000 0.34000 0.20000 140.41379 137.64643 3.20584 -32.54523
dat/clas12.pi0  2.73000 0.34000 0.22000 145.37613 142.63359 3.17708 -40.21346
dat/clas12.pi0  2.73000 0.34000 0.24000 148.87270 146.15960 3.14299 -46.36042
dat/clas12.pi0  2.73000 0.34000 0.26000 151.14306 148.46333 3.10432 -51.22805
dat/clas12.pi0  2.73000 0.34000 0.28000 152.38804 149.74505 3.06176 -55.01875
dat/clas12.pi0  2.73000 0.34000 0.30000 152.77656 150.17315 3.01592 -57.90233
dat/clas12.pi0  2.73000 0.34000 0.32000 152.45105 149.88957 2.96733 -60.02168
dat/clas12.pi0  2.73000 0.34000 0.34000 151.53191 149.01433 2.91648 -61.49731
dat/clas12.pi0  2.73000 0.34000 0.36000 150.12116 147.64904 2.86381 -62.43112
dat/clas12.pi0  2.73000 0.34000 0.38000 148.30537 145.87998 2.80969 -62.90945
dat/clas12.pi0  2.73000 0.34000 0.40000 146.15817 143.78044 2.75447 -63.00561
dat/clas12.pi0  2.73000 0.34000 0.42000 143.74222 141.41284 2.69846 -62.78193
dat/clas12.pi0  2.73000 0.34000 0.44000 141.11092 138.83035 2.64192 -62.29151
dat/clas12.pi0  2.73000 0.34000 0.46000 138.30982 136.07831 2.58508 -61.57965
dat/clas12.pi0  2.73000 0.34000 0.48000 135.37775 133.19538 2.52816 -60.68501
dat/clas12.pi0  2.73000 0.34000 0.50000 132.34788 130.21455 2.47134 -59.64067
dat/clas12.pi0  2.73000 0.34000 0.52000 129.24846 127.16396 2.41478 -58.47488
dat/clas12.pi0  2.73000 0.34000 0.54000 126.10359 124.06757 2.35862 -57.21185
dat/clas12.pi0  2.73000 0.34000 0.56000 122.93378 120.94580 2.30297 -55.87230
dat/clas12.pi0  2.73000 0.34000 0.58000 119.75647 117.81598 2.24795 -54.47395
dat/clas12.pi0  2.73000 0.34000 0.60000 116.58643 114.69283 2.19363 -53.03198
dat/clas12.pi0  2.73000 0.34000 0.62000 113.43618 111.58878 2.14010 -51.55936
dat/clas12.pi0  2.73000 0.34000 0.64000 110.31623 108.51431 2.08743 -50.06717
dat/clas12.pi0  2.73000 0.34000 0.66000 107.23543 105.47820 2.03565 -48.56488
dat/clas12.pi0  2.73000 0.34000 0.68000 104.20113 102.48778 1.98482 -47.06053
dat/clas12.pi0  2.73000 0.34000 0.70000 101.21944 99.54912 1.93498 -45.56097
dat/clas12.pi0  2.73000 0.34000 0.72000 98.29536 96.66720 1.88614 -44.07198
dat/clas12.pi0  2.73000 0.34000 0.74000 95.43295 93.84605 1.83833 -42.59846
dat/clas12.pi0  2.73000 0.34000 0.76000 92.63544 91.08891 1.79157 -41.14449
dat/clas12.pi0  2.73000 0.34000 0.78000 89.90538 88.39831 1.74586 -39.71349
dat/clas12.pi0  2.73000 0.34000 0.80000 87.24471 85.77618 1.70121 -38.30828
dat/clas12.pi0  2.73000 0.34000 0.82000 84.65483 83.22393 1.65762 -36.93118
dat/clas12.pi0  2.73000 0.34000 0.84000 82.13673 80.74255 1.61509 -35.58405
dat/clas12.pi0  2.73000 0.34000 0.86000 79.69102 78.33264 1.57360 -34.26838
dat/clas12.pi0  2.73000 0.34000 0.88000 77.31797 75.99451 1.53317 -32.98530
dat/clas12.pi0  2.73000 0.34000 0.90000 75.01762 73.72817 1.49376 -31.73567
dat/clas12.pi0  2.73000 0.34000 0.92000 72.78978 71.53347 1.45537 -30.52010
dat/clas12.pi0  2.73000 0.34000 0.94000 70.63410 69.41006 1.41799 -29.33896
dat/clas12.pi0  2.73000 0.34000 0.96000 68.55010 67.35747 1.38160 -28.19246
dat/clas12.pi0  2.73000 0.34000 0.98000 66.53721 65.37516 1.34618 -27.08062
dat/clas12.pi0  2.73000 0.34000 1.00000 64.59483 63.46252 1.31171 -26.00335
dat/clas12.pi0  2.73000 0.34000 1.02000 62.72232 61.61896 1.27818 -24.96040
dat/clas12.pi0  2.73000 0.34000 1.04000 60.91913 59.84392 1.24557 -23.95145
dat/clas12.pi0  2.73000 0.34000 1.06000 59.18475 58.13693 1.21385 -22.97608
dat/clas12.pi0  2.73000 0.34000 1.08000 57.51885 56.49765 1.18301 -22.03380
dat/clas12.pi0  2.73000 0.34000 1.10000 55.92130 54.92598 1.15302 -21.12405
dat/clas12.pi0  2.73000 0.34000 1.12000 54.39227 53.42212 1.12387 -20.24622
dat/clas12.pi0  2.73000 0.34000 1.14000 52.93241 51.98672 1.09553 -19.39966
dat/clas12.pi0  2.73000 0.34000 1.16000 51.54291 50.62100 1.06798 -18.58370
dat/clas12.pi0  2.73000 0.34000 1.18000 50.22586 49.32706 1.04121 -17.79760
dat/clas12.pi0  2.73000 0.34000 1.20000 48.98453 48.10820 1.01518 -17.04065
dat/clas12.pi0  2.73000 0.34000 1.22000 47.82397 46.96947 0.98989 -16.31207
dat/clas12.pi0  2.73000 0.34000 1.24000 46.75186 45.91858 0.96531 -15.61112
dat/clas12.pi0  2.73000 0.34000 1.26000 45.78002 44.96736 0.94142 -14.93702
dat/clas12.pi0  2.73000 0.34000 1.28000 44.92691 44.13429 0.91820 -14.28900
dat/clas12.pi0  2.73000 0.34000 1.30000 44.22242 43.44929 0.89564 -13.66628
dat/clas12.pi0  2.73000 0.34000 1.32000 43.71733 42.96313 0.87371 -13.06809
dat/clas12.pi0  2.73000 0.34000 1.34000 43.50404 42.76823 0.85239 -12.49366
dat/clas12.pi0  2.73000 0.34000 1.36000 43.76812 43.05019 0.83168 -11.94223
dat/clas12.pi0  2.73000 0.34000 1.38000 44.94133 44.24078 0.81154 -11.41306
dat/clas12.pi0  2.73000 0.34000 1.40000 48.29909 47.61544 0.79197 -10.90539
dat/clas12.pi0  2.73000 0.34000 1.42000 59.84937 59.18215 0.77294 -10.41850
dat/clas12.pi0  2.73000 0.34000 1.44000 240.55211 239.90085 0.75444 -9.95168
dat/clas12.pi0  2.73000 0.34000 1.46000 11.39776 10.76202 0.73646 -9.50421
dat/clas12.pi0  2.73000 0.34000 1.48000 19.13008 18.50944 0.71898 -9.07542
dat/clas12.pi0  2.73000 0.34000 1.50000 22.29035 21.68439 0.70198 -8.66463
dat/clas12.pi0  2.73000 0.34000 1.52000 23.59317 23.00147 0.68544 -8.27118
dat/clas12.pi0  2.73000 0.34000 1.54000 24.11404 23.53623 0.66937 -7.89443
dat/clas12.pi0  2.73000 0.34000 1.56000 24.24633 23.68201 0.65373 -7.53376
dat/clas12.pi0  2.73000 0.34000 1.58000 24.16419 23.61300 0.63852 -7.18857
dat/clas12.pi0  2.73000 0.34000 1.60000 23.95585 23.41743 0.62373 -6.85825
dat/clas12.pi0  2.73000 0.34000 1.62000 23.67046 23.14446 0.60934 -6.54224
dat/clas12.pi0  2.73000 0.34000 1.64000 23.33737 22.82346 0.59534 -6.23998
dat/clas12.pi0  2.73000 0.34000 1.66000 22.97504 22.47289 0.58171 -5.95093
dat/clas12.pi0  2.73000 0.34000 1.68000 22.59558 22.10487 0.56845 -5.67457
dat/clas12.pi0  2.73000 0.34000 1.70000 22.20713 21.72757 0.55555 -5.41039
dat/clas12.pi0  2.73000 0.34000 1.72000 21.81534 21.34662 0.54299 -5.15790
dat/clas12.pi0  2.73000 0.34000 1.74000 21.42416 20.96599 0.53077 -4.91663
dat/clas12.pi0  2.73000 0.34000 1.76000 21.03639 20.58849 0.51887 -4.68612
dat/clas12.pi0  2.73000 0.34000 1.78000 20.65402 20.21612 0.50728 -4.46593
dat/clas12.pi0  2.73000 0.34000 1.80000 20.27848 19.85031 0.49600 -4.25563
dat/clas12.pi0  2.73000 0.34000 1.82000 19.91076 19.49208 0.48502 -4.05481
dat/clas12.pi0  2.73000 0.34000 1.84000 19.55157 19.14212 0.47432 -3.86307
dat/clas12.pi0  2.73000 0.34000 1.86000 19.20135 18.80090 0.46390 -3.68004
dat/clas12.pi0  2.73000 0.34000 1.88000 18.86041 18.46872 0.45375 -3.50533
dat/clas12.pi0  2.73000 0.34000 1.90000 18.52889 18.14574 0.44386 -3.33860
dat/clas12.pi0  2.73000 0.34000 1.92000 18.20686 17.83202 0.43422 -3.17951
dat/clas12.pi0  2.73000 0.34000 1.94000 17.89429 17.52756 0.42484 -3.02772
dat/clas12.pi0  2.73000 0.34000 1.96000 17.59110 17.23227 0.41569 -2.88292
dat/clas12.pi0  2.73000 0.34000 1.98000 17.29718 16.94604 0.40677 -2.74482
dat/clas12.pi0  2.23000 0.28000 0.11000 171.57523 165.46420 7.03580 -20.26816
dat/clas12.pi0  2.23000 0.28000 0.13000 183.40244 177.40626 6.90358 -37.53834
dat/clas12.pi0  2.23000 0.28000 0.15000 191.91718 186.04032 6.76620 -51.22624
dat/clas12.pi0  2.23000 0.28000 0.17000 197.73838 191.98433 6.62481 -61.97895
dat/clas12.pi0  2.23000 0.28000 0.19000 201.36802 195.73941 6.48038 -70.32186
dat/clas12.pi0  2.23000 0.28000 0.21000 203.21495 197.71364 6.33382 -76.68326
dat/clas12.pi0  2.23000 0.28000 0.23000 203.61341 198.24060 6.18588 -81.41363
dat/clas12.pi0  2.23000 0.28000 0.25000 202.83766 197.59393 6.03726 -84.80073
dat/clas12.pi0  2.23000 0.28000 0.27000 201.11340 195.99884 5.88854 -87.08160
dat/clas12.pi0  2.23000 0.28000 0.29000 198.62689 193.64113 5.74026 -88.45208
dat/clas12.pi0  2.23000 0.28000 0.31000 195.53225 190.67452 5.59285 -89.07436
dat/clas12.pi0  2.23000 0.28000 0.33000 191.95724 187.22643 5.44672 -89.08312
dat/clas12.pi0  2.23000 0.28000 0.35000 188.00793 183.40264 5.30220 -88.59042
dat/clas12.pi0  2.23000 0.28000 0.37000 183.77250 179.29110 5.15957 -87.68963
dat/clas12.pi0  2.23000 0.28000 0.39000 179.32434 174.96496 5.01908 -86.45873
dat/clas12.pi0  2.23000 0.28000 0.41000 174.72450 170.48511 4.88093 -84.96289
dat/clas12.pi0  2.23000 0.28000 0.43000 170.02379 165.90221 4.74530 -83.25663
dat/clas12.pi0  2.23000 0.28000 0.45000 165.26444 161.25836 4.61232 -81.38562
dat/clas12.pi0  2.23000 0.28000 0.47000 160.48152 156.58854 4.48210 -79.38810
dat/clas12.pi0  2.23000 0.28000 0.49000 155.70407 151.92171 4.35474 -77.29610
dat/clas12.pi0  2.23000 0.28000 0.51000 150.95605 147.28179 4.23029 -75.13647
dat/clas12.pi0  2.23000 0.28000 0.53000 146.25719 142.68845 4.10880 -72.93165
dat/clas12.pi0  2.23000 0.28000 0.55000 141.62361 138.15778 3.99031 -70.70040
dat/clas12.pi0  2.23000 0.28000 0.57000 137.06839 133.70286 3.87483 -68.45839
dat/clas12.pi0  2.23000 0.28000 0.59000 132.60204 129.33421 3.76235 -66.21865
dat/clas12.pi0  2.23000 0.28000 0.61000 128.23292 125.06017 3.65288 -63.99200
dat/clas12.pi0  2.23000 0.28000 0.63000 123.96756 120.88730 3.54639 -61.78737
dat/clas12.pi0  2.23000 0.28000 0.65000 119.81090 116.82057 3.44286 -59.61210
dat/clas12.pi0  2.23000 0.28000 0.67000 115.76663 112.86367 3.34225 -57.47220
dat/clas12.pi0  2.23000 0.28000 0.69000 111.83728 109.01921 3.24453 -55.37252
dat/clas12.pi0  2.23000 0.28000 0.71000 108.02450 105.28884 3.14964 -53.31692
dat/clas12.pi0  2.23000 0.28000 0.73000 104.32912 101.67346 3.05754 -51.30847
dat/clas12.pi0  2.23000 0.28000 0.75000 100.75133 98.17329 2.96818 -49.34952
dat/clas12.pi0  2.23000 0.28000 0.77000 97.29079 94.78804 2.88149 -47.44181
dat/clas12.pi0  2.23000 0.28000 0.79000 93.94669 91.51696 2.79743 -45.58661
dat/clas12.pi0  2.23000 0.28000 0.81000 90.71787 88.35892 2.71592 -43.78472
dat/clas12.pi0  2.23000 0.28000 0.83000 87.60284 85.31252 2.63691 -42.03661
dat/clas12.pi0  2.23000 0.28000 0.85000 84.59991 82.37610 2.56034 -40.34242
dat/clas12.pi0  2.23000 0.28000 0.87000 81.70720 79.54783 2.48614 -38.70205
dat/clas12.pi0  2.23000 0.28000 0.89000 78.92267 76.82575 2.41425 -37.11515
dat/clas12.pi0  2.23000 0.28000 0.91000 76.24423 74.20780 2.34461 -35.58122
dat/clas12.pi0  2.23000 0.28000 0.93000 73.66971 71.69188 2.27714 -34.09959
dat/clas12.pi0  2.23000 0.28000 0.95000 71.19695 69.27586 2.21180 -32.66945
dat/clas12.pi0  2.23000 0.28000 0.97000 68.82379 66.95767 2.14852 -31.28992
dat/clas12.pi0  2.23000 0.28000 0.99000 66.54816 64.73527 2.08723 -29.95999
dat/clas12.pi0  2.23000 0.28000 1.01000 64.36806 62.60672 2.02788 -28.67862
dat/clas12.pi0  2.23000 0.28000 1.03000 62.28167 60.57026 1.97040 -27.44468
dat/clas12.pi0  2.23000 0.28000 1.05000 60.28735 58.62427 1.91475 -26.25702
dat/clas12.pi0  2.23000 0.28000 1.07000 58.38370 56.76743 1.86085 -25.11446
dat/clas12.pi0  2.23000 0.28000 1.09000 56.56968 54.99874 1.80866 -24.01578
dat/clas12.pi0  2.23000 0.28000 1.11000 54.84467 53.31763 1.75812 -22.95975
dat/clas12.pi0  2.23000 0.28000 1.13000 53.20863 51.72410 1.70918 -21.94514
dat/clas12.pi0  2.23000 0.28000 1.15000 51.66227 50.21891 1.66179 -20.97071
dat/clas12.pi0  2.23000 0.28000 1.17000 50.20733 48.80383 1.61589 -20.03523
dat/clas12.pi0  2.23000 0.28000 1.19000 48.84698 47.48209 1.57143 -19.13746
dat/clas12.pi0  2.23000 0.28000 1.21000 47.58642 46.25893 1.52837 -18.27618
dat/clas12.pi0  2.23000 0.28000 1.23000 46.43384 45.14258 1.48667 -17.45020
dat/clas12.pi0  2.23000 0.28000 1.25000 45.40199 44.14581 1.44627 -16.65832
dat/clas12.pi0  2.23000 0.28000 1.27000 44.51081 43.28862 1.40714 -15.89937
dat/clas12.pi0  2.23000 0.28000 1.29000 43.79229 42.60304 1.36922 -15.17221
dat/clas12.pi0  2.23000 0.28000 1.31000 43.29983 42.14249 1.33249 -14.47571
dat/clas12.pi0  2.23000 0.28000 1.33000 43.12783 42.00140 1.29689 -13.80877
dat/clas12.pi0  2.23000 0.28000 1.35000 43.45783 42.36136 1.26240 -13.17031
dat/clas12.pi0  2.23000 0.28000 1.37000 44.68441 43.61697 1.22897 -12.55927
dat/clas12.pi0  2.23000 0.28000 1.39000 47.84463 46.80534 1.19657 -11.97464
