dat/clas12.pi0  4.27000 0.43000 0.74000 36.80544 36.41263 0.50750 -13.36895
dat/clas12.pi0  4.27000 0.43000 0.76000 35.99136 35.60590 0.49802 -12.98322
dat/clas12.pi0  4.27000 0.43000 0.78000 35.18292 34.80478 0.48855 -12.59237
dat/clas12.pi0  4.27000 0.43000 0.80000 34.38252 34.01169 0.47912 -12.19884
dat/clas12.pi0  4.27000 0.43000 0.82000 33.59224 33.22866 0.46973 -11.80476
dat/clas12.pi0  4.27000 0.43000 0.84000 32.81381 32.45745 0.46041 -11.41194
dat/clas12.pi0  4.27000 0.43000 0.86000 32.04871 31.69950 0.45118 -11.02193
dat/clas12.pi0  4.27000 0.43000 0.88000 31.29817 30.95603 0.44204 -10.63607
dat/clas12.pi0  4.27000 0.43000 0.90000 30.56319 30.22804 0.43301 -10.25548
dat/clas12.pi0  4.27000 0.43000 0.92000 29.84462 29.51636 0.42410 -9.88109
dat/clas12.pi0  4.27000 0.43000 0.94000 29.14311 28.82165 0.41532 -9.51369
dat/clas12.pi0  4.27000 0.43000 0.96000 28.45918 28.14442 0.40667 -9.15394
dat/clas12.pi0  4.27000 0.43000 0.98000 27.79324 27.48507 0.39816 -8.80235
dat/clas12.pi0  4.27000 0.43000 1.00000 27.14559 26.84389 0.38979 -8.45935
dat/clas12.pi0  4.27000 0.43000 1.02000 26.51643 26.22109 0.38157 -8.12527
dat/clas12.pi0  4.27000 0.43000 1.04000 25.90590 25.61681 0.37350 -7.80034
dat/clas12.pi0  4.27000 0.43000 1.06000 25.31407 25.03111 0.36558 -7.48473
dat/clas12.pi0  4.27000 0.43000 1.08000 24.74096 24.46401 0.35782 -7.17857
dat/clas12.pi0  4.27000 0.43000 1.10000 24.18657 23.91551 0.35021 -6.88189
dat/clas12.pi0  4.27000 0.43000 1.12000 23.65085 23.38556 0.34276 -6.59472
dat/clas12.pi0  4.27000 0.43000 1.14000 23.13377 22.87412 0.33546 -6.31701
dat/clas12.pi0  4.27000 0.43000 1.16000 22.63526 22.38115 0.32831 -6.04869
dat/clas12.pi0  4.27000 0.43000 1.18000 22.15531 21.90661 0.32132 -5.78968
dat/clas12.pi0  4.27000 0.43000 1.20000 21.69392 21.45051 0.31448 -5.53983
dat/clas12.pi0  4.27000 0.43000 1.22000 21.25114 21.01291 0.30779 -5.29901
dat/clas12.pi0  4.27000 0.43000 1.24000 20.82712 20.59395 0.30125 -5.06705
dat/clas12.pi0  4.27000 0.43000 1.26000 20.42211 20.19389 0.29486 -4.84377
dat/clas12.pi0  4.27000 0.43000 1.28000 20.03653 19.81315 0.28861 -4.62898
dat/clas12.pi0  4.27000 0.43000 1.30000 19.67104 19.45238 0.28251 -4.42248
dat/clas12.pi0  4.27000 0.43000 1.32000 19.32663 19.11258 0.27654 -4.22404
dat/clas12.pi0  4.27000 0.43000 1.34000 19.00475 18.79522 0.27071 -4.03347
dat/clas12.pi0  4.27000 0.43000 1.36000 18.70762 18.50249 0.26502 -3.85053
dat/clas12.pi0  4.27000 0.43000 1.38000 18.43854 18.23772 0.25946 -3.67501
dat/clas12.pi0  4.27000 0.43000 1.40000 18.20264 18.00602 0.25403 -3.50667
dat/clas12.pi0  4.27000 0.43000 1.42000 18.00809 17.81557 0.24873 -3.34529
dat/clas12.pi0  4.27000 0.43000 1.44000 17.86854 17.68003 0.24355 -3.19065
dat/clas12.pi0  4.27000 0.43000 1.46000 17.80839 17.62380 0.23849 -3.04253
dat/clas12.pi0  4.27000 0.43000 1.48000 17.87547 17.69471 0.23355 -2.90069
dat/clas12.pi0  4.27000 0.43000 1.50000 18.17713 18.00010 0.22873 -2.76492
dat/clas12.pi0  4.27000 0.43000 1.52000 19.01277 18.83938 0.22402 -2.63502
dat/clas12.pi0  4.27000 0.43000 1.54000 21.63700 21.46717 0.21942 -2.51075
dat/clas12.pi0  4.27000 0.43000 1.56000 44.65957 44.49321 0.21493 -2.39192
dat/clas12.pi0  4.27000 0.43000 1.58000 5.57692 5.41396 0.21055 -2.27832
dat/clas12.pi0  4.27000 0.43000 1.60000 10.05928 9.89963 0.20627 -2.16975
dat/clas12.pi0  4.27000 0.43000 1.62000 11.37770 11.22128 0.20209 -2.06603
dat/clas12.pi0  4.27000 0.43000 1.64000 11.90250 11.74924 0.19800 -1.96695
dat/clas12.pi0  4.27000 0.43000 1.66000 12.12811 11.97794 0.19402 -1.87233
dat/clas12.pi0  4.27000 0.43000 1.68000 12.21222 12.06507 0.19012 -1.78201
dat/clas12.pi0  4.27000 0.43000 1.70000 12.22026 12.07604 0.18632 -1.69579
dat/clas12.pi0  4.27000 0.43000 1.72000 12.18407 12.04274 0.18261 -1.61352
dat/clas12.pi0  4.27000 0.43000 1.74000 12.12099 11.98246 0.17898 -1.53503
dat/clas12.pi0  4.27000 0.43000 1.76000 12.04117 11.90538 0.17544 -1.46017
dat/clas12.pi0  4.27000 0.43000 1.78000 11.95093 11.81782 0.17197 -1.38877
dat/clas12.pi0  4.27000 0.43000 1.80000 11.85439 11.72390 0.16859 -1.32070
dat/clas12.pi0  4.27000 0.43000 1.82000 11.75430 11.62637 0.16529 -1.25582
dat/clas12.pi0  4.27000 0.43000 1.84000 11.65257 11.52714 0.16206 -1.19397
dat/clas12.pi0  4.27000 0.43000 1.86000 11.55054 11.42755 0.15890 -1.13504
dat/clas12.pi0  4.27000 0.43000 1.88000 11.44917 11.32856 0.15582 -1.07890
dat/clas12.pi0  4.27000 0.43000 1.90000 11.34913 11.23086 0.15281 -1.02542
dat/clas12.pi0  4.27000 0.43000 1.92000 11.25094 11.13494 0.14986 -0.97449
dat/clas12.pi0  4.27000 0.43000 1.94000 11.15494 11.04118 0.14699 -0.92599
dat/clas12.pi0  4.27000 0.43000 1.96000 11.06140 10.94981 0.14417 -0.87981
dat/clas12.pi0  4.27000 0.43000 1.98000 10.97050 10.86104 0.14142 -0.83585
dat/clas12.pi0  4.29000 0.53000 0.47000 73.72389 73.48346 0.28237 -2.66532
dat/clas12.pi0  4.29000 0.53000 0.49000 75.71292 75.46250 0.29410 -5.45103
dat/clas12.pi0  4.29000 0.53000 0.51000 77.29792 77.03896 0.30412 -7.83464
dat/clas12.pi0  4.29000 0.53000 0.53000 78.52726 78.26107 0.31261 -9.86259
dat/clas12.pi0  4.29000 0.53000 0.55000 79.44381 79.17157 0.31972 -11.57600
dat/clas12.pi0  4.29000 0.53000 0.57000 80.08559 79.80838 0.32556 -13.01134
dat/clas12.pi0  4.29000 0.53000 0.59000 80.48639 80.20516 0.33028 -14.20095
dat/clas12.pi0  4.29000 0.53000 0.61000 80.67622 80.39184 0.33398 -15.17359
dat/clas12.pi0  4.29000 0.53000 0.63000 80.68177 80.39502 0.33677 -15.95480
dat/clas12.pi0  4.29000 0.53000 0.65000 80.52679 80.23837 0.33873 -16.56735
dat/clas12.pi0  4.29000 0.53000 0.67000 80.23241 79.94295 0.33995 -17.03147
dat/clas12.pi0  4.29000 0.53000 0.69000 79.81746 79.52752 0.34051 -17.36519
dat/clas12.pi0  4.29000 0.53000 0.71000 79.29868 79.00877 0.34048 -17.58460
dat/clas12.pi0  4.29000 0.53000 0.73000 78.69100 78.40157 0.33992 -17.70403
dat/clas12.pi0  4.29000 0.53000 0.75000 78.00770 77.71915 0.33888 -17.73623
dat/clas12.pi0  4.29000 0.53000 0.77000 77.26061 76.97330 0.33743 -17.69261
dat/clas12.pi0  4.29000 0.53000 0.79000 76.46025 76.17449 0.33560 -17.58331
dat/clas12.pi0  4.29000 0.53000 0.81000 75.61598 75.33205 0.33345 -17.41739
dat/clas12.pi0  4.29000 0.53000 0.83000 74.73611 74.45427 0.33100 -17.20291
dat/clas12.pi0  4.29000 0.53000 0.85000 73.82803 73.54848 0.32830 -16.94705
dat/clas12.pi0  4.29000 0.53000 0.87000 72.89829 72.62123 0.32538 -16.65621
dat/clas12.pi0  4.29000 0.53000 0.89000 71.95270 71.67830 0.32227 -16.33606
dat/clas12.pi0  4.29000 0.53000 0.91000 70.99641 70.72480 0.31898 -15.99168
dat/clas12.pi0  4.29000 0.53000 0.93000 70.03396 69.76527 0.31556 -15.62753
dat/clas12.pi0  4.29000 0.53000 0.95000 69.06937 68.80370 0.31201 -15.24761
dat/clas12.pi0  4.29000 0.53000 0.97000 68.10617 67.84361 0.30836 -14.85543
dat/clas12.pi0  4.29000 0.53000 0.99000 67.14748 66.88810 0.30462 -14.45410
dat/clas12.pi0  4.29000 0.53000 1.01000 66.19603 65.93989 0.30081 -14.04638
dat/clas12.pi0  4.29000 0.53000 1.03000 65.25423 65.00138 0.29695 -13.63467
dat/clas12.pi0  4.29000 0.53000 1.05000 64.32417 64.07465 0.29304 -13.22111
dat/clas12.pi0  4.29000 0.53000 1.07000 63.40771 63.16154 0.28910 -12.80753
dat/clas12.pi0  4.29000 0.53000 1.09000 62.50645 62.26365 0.28515 -12.39558
dat/clas12.pi0  4.29000 0.53000 1.11000 61.62180 61.38239 0.28117 -11.98664
dat/clas12.pi0  4.29000 0.53000 1.13000 60.75502 60.51899 0.27720 -11.58193
dat/clas12.pi0  4.29000 0.53000 1.15000 59.90722 59.67457 0.27323 -11.18251
dat/clas12.pi0  4.29000 0.53000 1.17000 59.07938 58.85011 0.26926 -10.78926
dat/clas12.pi0  4.29000 0.53000 1.19000 58.27244 58.04652 0.26532 -10.40293
dat/clas12.pi0  4.29000 0.53000 1.21000 57.48725 57.26469 0.26139 -10.02416
dat/clas12.pi0  4.29000 0.53000 1.23000 56.72470 56.50545 0.25749 -9.65348
dat/clas12.pi0  4.29000 0.53000 1.25000 55.98567 55.76972 0.25362 -9.29130
dat/clas12.pi0  4.29000 0.53000 1.27000 55.27117 55.05849 0.24978 -8.93798
dat/clas12.pi0  4.29000 0.53000 1.29000 54.58235 54.37291 0.24597 -8.59377
dat/clas12.pi0  4.29000 0.53000 1.31000 53.92067 53.71444 0.24220 -8.25887
dat/clas12.pi0  4.29000 0.53000 1.33000 53.28799 53.08493 0.23848 -7.93342
dat/clas12.pi0  4.29000 0.53000 1.35000 52.68687 52.48695 0.23479 -7.61749
dat/clas12.pi0  4.29000 0.53000 1.37000 52.12089 51.92407 0.23115 -7.31114
dat/clas12.pi0  4.29000 0.53000 1.39000 51.59531 51.40155 0.22756 -7.01434
dat/clas12.pi0  4.29000 0.53000 1.41000 51.11818 50.92744 0.22401 -6.72706
dat/clas12.pi0  4.29000 0.53000 1.43000 50.70239 50.51463 0.22051 -6.44923
dat/clas12.pi0  4.29000 0.53000 1.45000 50.36997 50.18515 0.21706 -6.18075
dat/clas12.pi0  4.29000 0.53000 1.47000 50.16165 49.97973 0.21365 -5.92149
dat/clas12.pi0  4.29000 0.53000 1.49000 50.16172 49.98265 0.21030 -5.67131
dat/clas12.pi0  4.29000 0.53000 1.51000 50.57661 50.40036 0.20699 -5.43006
dat/clas12.pi0  4.29000 0.53000 1.53000 52.07853 51.90505 0.20373 -5.19755
dat/clas12.pi0  4.29000 0.53000 1.55000 58.75531 58.58456 0.20053 -4.97361
dat/clas12.pi0  4.29000 0.53000 1.57000 77.65429 77.48623 0.19737 -4.75804
dat/clas12.pi0  4.29000 0.53000 1.59000 37.32055 37.15514 0.19426 -4.55063
dat/clas12.pi0  4.29000 0.53000 1.61000 40.25188 40.08907 0.19120 -4.35118
dat/clas12.pi0  4.29000 0.53000 1.63000 41.14566 40.98542 0.18819 -4.15946
dat/clas12.pi0  4.29000 0.53000 1.65000 41.43193 41.27421 0.18523 -3.97528
dat/clas12.pi0  4.29000 0.53000 1.67000 41.46384 41.30861 0.18231 -3.79840
dat/clas12.pi0  4.29000 0.53000 1.69000 41.36958 41.21678 0.17945 -3.62860
dat/clas12.pi0  4.29000 0.53000 1.71000 41.20666 41.05626 0.17663 -3.46567
dat/clas12.pi0  4.29000 0.53000 1.73000 41.00460 40.85657 0.17385 -3.30939
dat/clas12.pi0  4.29000 0.53000 1.75000 40.78005 40.63434 0.17112 -3.15954
dat/clas12.pi0  4.29000 0.53000 1.77000 40.54301 40.39959 0.16844 -3.01591
dat/clas12.pi0  4.29000 0.53000 1.79000 40.29985 40.15867 0.16580 -2.87828
dat/clas12.pi0  4.29000 0.53000 1.81000 40.05473 39.91576 0.16321 -2.74645
dat/clas12.pi0  4.29000 0.53000 1.83000 39.81047 39.67367 0.16066 -2.62020
dat/clas12.pi0  4.29000 0.53000 1.85000 39.56901 39.43435 0.15815 -2.49934
dat/clas12.pi0  4.29000 0.53000 1.87000 39.33173 39.19916 0.15569 -2.38368
dat/clas12.pi0  4.29000 0.53000 1.89000 39.09957 38.96906 0.15327 -2.27301
dat/clas12.pi0  4.29000 0.53000 1.91000 38.87321 38.74473 0.15088 -2.16715
dat/clas12.pi0  4.29000 0.53000 1.93000 38.65312 38.52664 0.14854 -2.06592
dat/clas12.pi0  4.29000 0.53000 1.95000 38.43962 38.31510 0.14624 -1.96913
dat/clas12.pi0  4.29000 0.53000 1.97000 38.23292 38.11033 0.14398 -1.87662
dat/clas12.pi0  4.29000 0.53000 1.99000 38.03315 37.91245 0.14175 -1.78821
dat/clas12.pi0  2.73000 0.34000 0.16000 123.24903 120.44881 3.24391 -12.05004
dat/clas12.pi0  2.73000 0.34000 0.18000 132.98007 130.19321 3.22843 -24.26189
dat/clas12.pi0  2.73000 0.34000 0.20000 140.41558 137.64822 3.20584 -34.14183
dat/clas12.pi0  2.73000 0.34000 0.22000 145.93779 143.19525 3.17708 -42.07264
dat/clas12.pi0  2.73000 0.34000 0.24000 149.86362 147.15051 3.14299 -48.37122
dat/clas12.pi0  2.73000 0.34000 0.26000 152.45701 149.77729 3.10432 -53.30103
dat/clas12.pi0  2.73000 0.34000 0.28000 153.93869 151.29570 3.06176 -57.08201
dat/clas12.pi0  2.73000 0.34000 0.30000 154.49385 151.89043 3.01592 -59.89842
dat/clas12.pi0  2.73000 0.34000 0.32000 154.27840 151.71693 2.96733 -61.90510
dat/clas12.pi0  2.73000 0.34000 0.34000 153.42397 150.90639 2.91648 -63.23254
dat/clas12.pi0  2.73000 0.34000 0.36000 152.04188 149.56977 2.86381 -63.99101
dat/clas12.pi0  2.73000 0.34000 0.38000 150.22656 147.80116 2.80969 -64.27384
dat/clas12.pi0  2.73000 0.34000 0.40000 148.05814 145.68041 2.75447 -64.16024
dat/clas12.pi0  2.73000 0.34000 0.42000 145.60480 143.27542 2.69846 -63.71749
dat/clas12.pi0  2.73000 0.34000 0.44000 142.92452 140.64395 2.64192 -63.00285
dat/clas12.pi0  2.73000 0.34000 0.46000 140.06667 137.83516 2.58508 -62.06505
dat/clas12.pi0  2.73000 0.34000 0.48000 137.07331 134.89094 2.52816 -60.94567
dat/clas12.pi0  2.73000 0.34000 0.50000 133.98023 131.84691 2.47134 -59.68011
dat/clas12.pi0  2.73000 0.34000 0.52000 130.81788 128.73338 2.41478 -58.29861
dat/clas12.pi0  2.73000 0.34000 0.54000 127.61214 125.57612 2.35862 -56.82692
dat/clas12.pi0  2.73000 0.34000 0.56000 124.38495 122.39697 2.30297 -55.28700
dat/clas12.pi0  2.73000 0.34000 0.58000 121.15490 119.21441 2.24795 -53.69755
dat/clas12.pi0  2.73000 0.34000 0.60000 117.93766 116.04406 2.19363 -52.07446
dat/clas12.pi0  2.73000 0.34000 0.62000 114.74642 112.89902 2.14010 -50.43123
dat/clas12.pi0  2.73000 0.34000 0.64000 111.59219 109.79028 2.08743 -48.77928
dat/clas12.pi0  2.73000 0.34000 0.66000 108.48417 106.72694 2.03565 -47.12828
dat/clas12.pi0  2.73000 0.34000 0.68000 105.42990 103.71655 1.98482 -45.48635
dat/clas12.pi0  2.73000 0.34000 0.70000 102.43559 100.76526 1.93498 -43.86027
dat/clas12.pi0  2.73000 0.34000 0.72000 99.50622 97.87805 1.88614 -42.25573
dat/clas12.pi0  2.73000 0.34000 0.74000 96.64576 95.05887 1.83833 -40.67738
dat/clas12.pi0  2.73000 0.34000 0.76000 93.85730 92.31078 1.79157 -39.12908
dat/clas12.pi0  2.73000 0.34000 0.78000 91.14316 89.63609 1.74586 -37.61391
dat/clas12.pi0  2.73000 0.34000 0.80000 88.50500 87.03647 1.70121 -36.13435
dat/clas12.pi0  2.73000 0.34000 0.82000 85.94392 84.51302 1.65762 -34.69233
dat/clas12.pi0  2.73000 0.34000 0.84000 83.46055 82.06637 1.61509 -33.28930
dat/clas12.pi0  2.73000 0.34000 0.86000 81.05512 79.69674 1.57360 -31.92632
dat/clas12.pi0  2.73000 0.34000 0.88000 78.72749 77.40402 1.53317 -30.60409
dat/clas12.pi0  2.73000 0.34000 0.90000 76.47724 75.18779 1.49376 -29.32305
dat/clas12.pi0  2.73000 0.34000 0.92000 74.30372 73.04741 1.45537 -28.08333
dat/clas12.pi0  2.73000 0.34000 0.94000 72.20608 70.98203 1.41799 -26.88490
dat/clas12.pi0  2.73000 0.34000 0.96000 70.18328 68.99065 1.38160 -25.72750
dat/clas12.pi0  2.73000 0.34000 0.98000 68.23420 67.07214 1.34618 -24.61075
dat/clas12.pi0  2.73000 0.34000 1.00000 66.35758 65.22528 1.31171 -23.53411
dat/clas12.pi0  2.73000 0.34000 1.02000 64.55213 63.44877 1.27818 -22.49696
dat/clas12.pi0  2.73000 0.34000 1.04000 62.81649 61.74128 1.24557 -21.49857
dat/clas12.pi0  2.73000 0.34000 1.06000 61.14930 60.10147 1.21385 -20.53814
dat/clas12.pi0  2.73000 0.34000 1.08000 59.54920 58.52800 1.18301 -19.61482
dat/clas12.pi0  2.73000 0.34000 1.10000 58.01487 57.01956 1.15302 -18.72769
dat/clas12.pi0  2.73000 0.34000 1.12000 56.54506 55.57491 1.12387 -17.87581
dat/clas12.pi0  2.73000 0.34000 1.14000 55.13857 54.19288 1.09553 -17.05822
dat/clas12.pi0  2.73000 0.34000 1.16000 53.79436 52.87245 1.06798 -16.27392
dat/clas12.pi0  2.73000 0.34000 1.18000 52.51153 51.61273 1.04121 -15.52191
dat/clas12.pi0  2.73000 0.34000 1.20000 51.28938 50.41305 1.01518 -14.80119
dat/clas12.pi0  2.73000 0.34000 1.22000 50.12749 49.27299 0.98989 -14.11075
dat/clas12.pi0  2.73000 0.34000 1.24000 49.02579 48.19252 0.96531 -13.44958
dat/clas12.pi0  2.73000 0.34000 1.26000 47.98467 47.17201 0.94142 -12.81669
dat/clas12.pi0  2.73000 0.34000 1.28000 47.00512 46.21250 0.91820 -12.21108
dat/clas12.pi0  2.73000 0.34000 1.30000 46.08898 45.31584 0.89564 -11.63180
dat/clas12.pi0  2.73000 0.34000 1.32000 45.23927 44.48507 0.87371 -11.07787
dat/clas12.pi0  2.73000 0.34000 1.34000 44.46069 43.72489 0.85239 -10.54836
dat/clas12.pi0  2.73000 0.34000 1.36000 43.76043 43.04251 0.83168 -10.04235
dat/clas12.pi0  2.73000 0.34000 1.38000 43.14952 42.44898 0.81154 -9.55894
dat/clas12.pi0  2.73000 0.34000 1.40000 42.64513 41.96148 0.79197 -9.09726
dat/clas12.pi0  2.73000 0.34000 1.42000 42.27485 41.60763 0.77294 -8.65645
dat/clas12.pi0  2.73000 0.34000 1.44000 42.08507 41.43382 0.75444 -8.23567
dat/clas12.pi0  2.73000 0.34000 1.46000 42.15903 41.52329 0.73646 -7.83413
dat/clas12.pi0  2.73000 0.34000 1.48000 42.66074 42.04010 0.71898 -7.45103
dat/clas12.pi0  2.73000 0.34000 1.50000 43.96111 43.35515 0.70198 -7.08561
dat/clas12.pi0  2.73000 0.34000 1.52000 47.10570 46.51400 0.68544 -6.73715
dat/clas12.pi0  2.73000 0.34000 1.54000 56.55990 55.98209 0.66937 -6.40492
dat/clas12.pi0  2.73000 0.34000 1.56000 142.33378 141.76947 0.65373 -6.08825
dat/clas12.pi0  2.73000 0.34000 1.58000 7.41829 6.86710 0.63852 -5.78646
dat/clas12.pi0  2.73000 0.34000 1.60000 18.76144 18.22302 0.62373 -5.49891
dat/clas12.pi0  2.73000 0.34000 1.62000 22.95752 22.43152 0.60934 -5.22499
dat/clas12.pi0  2.73000 0.34000 1.64000 24.79454 24.28063 0.59534 -4.96410
dat/clas12.pi0  2.73000 0.34000 1.66000 25.70194 25.19980 0.58171 -4.71567
dat/clas12.pi0  2.73000 0.34000 1.68000 26.15977 25.66907 0.56845 -4.47914
dat/clas12.pi0  2.73000 0.34000 1.70000 26.37157 25.89201 0.55555 -4.25398
dat/clas12.pi0  2.73000 0.34000 1.72000 26.43782 25.96909 0.54299 -4.03969
dat/clas12.pi0  2.73000 0.34000 1.74000 26.41355 25.95538 0.53077 -3.83577
dat/clas12.pi0  2.73000 0.34000 1.76000 26.33130 25.88340 0.51887 -3.64176
dat/clas12.pi0  2.73000 0.34000 1.78000 26.21140 25.77350 0.50728 -3.45720
dat/clas12.pi0  2.73000 0.34000 1.80000 26.06714 25.63897 0.49600 -3.28165
dat/clas12.pi0  2.73000 0.34000 1.82000 25.90748 25.48880 0.48502 -3.11470
dat/clas12.pi0  2.73000 0.34000 1.84000 25.73867 25.32922 0.47432 -2.95596
dat/clas12.pi0  2.73000 0.34000 1.86000 25.56509 25.16464 0.46390 -2.80504
dat/clas12.pi0  2.73000 0.34000 1.88000 25.38993 24.99825 0.45375 -2.66158
dat/clas12.pi0  2.73000 0.34000 1.90000 25.21549 24.83234 0.44386 -2.52522
dat/clas12.pi0  2.73000 0.34000 1.92000 25.04345 24.66861 0.43422 -2.39564
dat/clas12.pi0  2.73000 0.34000 1.94000 24.87504 24.50831 0.42484 -2.27250
dat/clas12.pi0  2.73000 0.34000 1.96000 24.71119 24.35236 0.41569 -2.15551
dat/clas12.pi0  2.73000 0.34000 1.98000 24.55254 24.20140 0.40677 -2.04437
dat/clas12.pi0  2.23000 0.28000 0.11000 168.21439 162.10337 7.03580 -21.49236
dat/clas12.pi0  2.23000 0.28000 0.13000 181.67030 175.67412 6.90358 -39.66816
dat/clas12.pi0  2.23000 0.28000 0.15000 191.41365 185.53679 6.76620 -53.95351
dat/clas12.pi0  2.23000 0.28000 0.17000 198.15101 192.39696 6.62481 -65.06879
dat/clas12.pi0  2.23000 0.28000 0.19000 202.45122 196.82261 6.48038 -73.59426
dat/clas12.pi0  2.23000 0.28000 0.21000 204.77486 199.27355 6.33382 -79.99997
dat/clas12.pi0  2.23000 0.28000 0.23000 205.49675 200.12394 6.18588 -84.66857
dat/clas12.pi0  2.23000 0.28000 0.25000 204.92330 199.67957 6.03726 -87.91302
dat/clas12.pi0  2.23000 0.28000 0.27000 203.30594 198.19138 5.88854 -89.99025
dat/clas12.pi0  2.23000 0.28000 0.29000 200.85173 195.86597 5.74026 -91.11199
dat/clas12.pi0  2.23000 0.28000 0.31000 197.73165 192.87391 5.59285 -91.45321
dat/clas12.pi0  2.23000 0.28000 0.33000 194.08718 189.35637 5.44672 -91.15889
dat/clas12.pi0  2.23000 0.28000 0.35000 190.03566 185.43037 5.30220 -90.34944
dat/clas12.pi0  2.23000 0.28000 0.37000 185.67446 181.19306 5.15957 -89.12502
dat/clas12.pi0  2.23000 0.28000 0.39000 181.08450 176.72512 5.01908 -87.56908
dat/clas12.pi0  2.23000 0.28000 0.41000 176.33298 172.09359 4.88093 -85.75118
dat/clas12.pi0  2.23000 0.28000 0.43000 171.47571 167.35413 4.74530 -83.72940
dat/clas12.pi0  2.23000 0.28000 0.45000 166.55898 162.55290 4.61232 -81.55217
dat/clas12.pi0  2.23000 0.28000 0.47000 161.62111 157.72813 4.48210 -79.25993
dat/clas12.pi0  2.23000 0.28000 0.49000 156.69373 152.91138 4.35474 -76.88636
dat/clas12.pi0  2.23000 0.28000 0.51000 151.80285 148.12858 4.23029 -74.45952
dat/clas12.pi0  2.23000 0.28000 0.53000 146.96975 143.40100 4.10880 -72.00275
dat/clas12.pi0  2.23000 0.28000 0.55000 142.21172 138.74589 3.99031 -69.53535
dat/clas12.pi0  2.23000 0.28000 0.57000 137.54269 134.17717 3.87483 -67.07331
dat/clas12.pi0  2.23000 0.28000 0.59000 132.97376 129.70593 3.76235 -64.62976
dat/clas12.pi0  2.23000 0.28000 0.61000 128.51363 125.34088 3.65288 -62.21543
dat/clas12.pi0  2.23000 0.28000 0.63000 124.16897 121.08871 3.54639 -59.83907
dat/clas12.pi0  2.23000 0.28000 0.65000 119.94475 116.95441 3.44286 -57.50766
dat/clas12.pi0  2.23000 0.28000 0.67000 115.84449 112.94154 3.34225 -55.22681
dat/clas12.pi0  2.23000 0.28000 0.69000 111.87053 109.05246 3.24453 -53.00084
dat/clas12.pi0  2.23000 0.28000 0.71000 108.02417 105.28851 3.14964 -50.83310
dat/clas12.pi0  2.23000 0.28000 0.73000 104.30585 101.65018 3.05754 -48.72605
dat/clas12.pi0  2.23000 0.28000 0.75000 100.71531 98.13727 2.96818 -46.68140
dat/clas12.pi0  2.23000 0.28000 0.77000 97.25172 94.74897 2.88149 -44.70027
dat/clas12.pi0  2.23000 0.28000 0.79000 93.91373 91.48399 2.79743 -42.78325
dat/clas12.pi0  2.23000 0.28000 0.81000 90.69960 88.34066 2.71592 -40.93051
dat/clas12.pi0  2.23000 0.28000 0.83000 87.60728 85.31696 2.63691 -39.14185
dat/clas12.pi0  2.23000 0.28000 0.85000 84.63445 82.41063 2.56034 -37.41675
dat/clas12.pi0  2.23000 0.28000 0.87000 81.77858 79.61921 2.48614 -35.75448
dat/clas12.pi0  2.23000 0.28000 0.89000 79.03701 76.94008 2.41425 -34.15408
dat/clas12.pi0  2.23000 0.28000 0.91000 76.40694 74.37051 2.34461 -32.61441
dat/clas12.pi0  2.23000 0.28000 0.93000 73.88552 71.90768 2.27714 -31.13424
dat/clas12.pi0  2.23000 0.28000 0.95000 71.46983 69.54874 2.21180 -29.71220
dat/clas12.pi0  2.23000 0.28000 0.97000 69.15695 67.29083 2.14852 -28.34683
dat/clas12.pi0  2.23000 0.28000 0.99000 66.94397 65.13109 2.08723 -27.03664
dat/clas12.pi0  2.23000 0.28000 1.01000 64.82802 63.06668 2.02788 -25.78007
dat/clas12.pi0  2.23000 0.28000 1.03000 62.80625 61.09483 1.97040 -24.57553
dat/clas12.pi0  2.23000 0.28000 1.05000 60.87592 59.21284 1.91475 -23.42142
dat/clas12.pi0  2.23000 0.28000 1.07000 59.03437 57.41810 1.86085 -22.31612
dat/clas12.pi0  2.23000 0.28000 1.09000 57.27905 55.70811 1.80866 -21.25802
dat/clas12.pi0  2.23000 0.28000 1.11000 55.60755 54.08051 1.75812 -20.24552
dat/clas12.pi0  2.23000 0.28000 1.13000 54.01764 52.53311 1.70918 -19.27702
dat/clas12.pi0  2.23000 0.28000 1.15000 52.50725 51.06389 1.66179 -18.35097
dat/clas12.pi0  2.23000 0.28000 1.17000 51.07457 49.67107 1.61589 -17.46579
dat/clas12.pi0  2.23000 0.28000 1.19000 49.71805 48.35316 1.57143 -16.61999
dat/clas12.pi0  2.23000 0.28000 1.21000 48.43647 47.10899 1.52837 -15.81207
dat/clas12.pi0  2.23000 0.28000 1.23000 47.22906 45.93779 1.48667 -15.04058
dat/clas12.pi0  2.23000 0.28000 1.25000 46.09553 44.83935 1.44627 -14.30409
dat/clas12.pi0  2.23000 0.28000 1.27000 45.03632 43.81413 1.40714 -13.60121
dat/clas12.pi0  2.23000 0.28000 1.29000 44.05275 42.86350 1.36922 -12.93062
dat/clas12.pi0  2.23000 0.28000 1.31000 43.14740 41.99006 1.33249 -12.29098
dat/clas12.pi0  2.23000 0.28000 1.33000 42.32460 41.19817 1.29689 -11.68104
dat/clas12.pi0  2.23000 0.28000 1.35000 41.59121 40.49474 1.26240 -11.09956
dat/clas12.pi0  2.23000 0.28000 1.37000 40.95792 39.89049 1.22897 -10.54536
dat/clas12.pi0  2.23000 0.28000 1.39000 40.44146 39.40217 1.19657 -10.01727
