dat/clas12.pi0  4.27000 0.43000 0.74000 36.14675 35.75395 0.50750 -15.03146
dat/clas12.pi0  4.27000 0.43000 0.76000 35.29313 34.90766 0.49802 -14.68276
dat/clas12.pi0  4.27000 0.43000 0.78000 34.44447 34.06633 0.48855 -14.32368
dat/clas12.pi0  4.27000 0.43000 0.80000 33.60320 33.23236 0.47912 -13.95692
dat/clas12.pi0  4.27000 0.43000 0.82000 32.77138 32.40781 0.46973 -13.58479
dat/clas12.pi0  4.27000 0.43000 0.84000 31.95081 31.59445 0.46041 -13.20936
dat/clas12.pi0  4.27000 0.43000 0.86000 31.14301 30.79380 0.45118 -12.83243
dat/clas12.pi0  4.27000 0.43000 0.88000 30.34929 30.00715 0.44204 -12.45555
dat/clas12.pi0  4.27000 0.43000 0.90000 29.57075 29.23560 0.43301 -12.08009
dat/clas12.pi0  4.27000 0.43000 0.92000 28.80832 28.48007 0.42410 -11.70723
dat/clas12.pi0  4.27000 0.43000 0.94000 28.06280 27.74134 0.41532 -11.33800
dat/clas12.pi0  4.27000 0.43000 0.96000 27.33485 27.02009 0.40667 -10.97326
dat/clas12.pi0  4.27000 0.43000 0.98000 26.62505 26.31688 0.39816 -10.61377
dat/clas12.pi0  4.27000 0.43000 1.00000 25.93389 25.63219 0.38979 -10.26017
dat/clas12.pi0  4.27000 0.43000 1.02000 25.26179 24.96646 0.38157 -9.91299
dat/clas12.pi0  4.27000 0.43000 1.04000 24.60917 24.32008 0.37350 -9.57268
dat/clas12.pi0  4.27000 0.43000 1.06000 23.97642 23.69346 0.36558 -9.23959
dat/clas12.pi0  4.27000 0.43000 1.08000 23.36398 23.08703 0.35782 -8.91404
dat/clas12.pi0  4.27000 0.43000 1.10000 22.77233 22.50127 0.35021 -8.59623
dat/clas12.pi0  4.27000 0.43000 1.12000 22.20211 21.93681 0.34276 -8.28636
dat/clas12.pi0  4.27000 0.43000 1.14000 21.65412 21.39447 0.33546 -7.98455
dat/clas12.pi0  4.27000 0.43000 1.16000 21.12950 20.87538 0.32831 -7.69088
dat/clas12.pi0  4.27000 0.43000 1.18000 20.62985 20.38115 0.32132 -7.40540
dat/clas12.pi0  4.27000 0.43000 1.20000 20.15757 19.91416 0.31448 -7.12811
dat/clas12.pi0  4.27000 0.43000 1.22000 19.71624 19.47801 0.30779 -6.85900
dat/clas12.pi0  4.27000 0.43000 1.24000 19.31156 19.07839 0.30125 -6.59802
dat/clas12.pi0  4.27000 0.43000 1.26000 18.95294 18.72472 0.29486 -6.34510
dat/clas12.pi0  4.27000 0.43000 1.28000 18.65694 18.43356 0.28861 -6.10016
dat/clas12.pi0  4.27000 0.43000 1.30000 18.45540 18.23674 0.28251 -5.86310
dat/clas12.pi0  4.27000 0.43000 1.32000 18.41762 18.20357 0.27654 -5.63379
dat/clas12.pi0  4.27000 0.43000 1.34000 18.72698 18.51745 0.27071 -5.41210
dat/clas12.pi0  4.27000 0.43000 1.36000 20.07224 19.86712 0.26502 -5.19789
dat/clas12.pi0  4.27000 0.43000 1.38000 28.83234 28.63152 0.25946 -4.99102
dat/clas12.pi0  4.27000 0.43000 1.40000 8.09954 7.90292 0.25403 -4.79131
dat/clas12.pi0  4.27000 0.43000 1.42000 10.91303 10.72052 0.24873 -4.59862
dat/clas12.pi0  4.27000 0.43000 1.44000 11.93586 11.74735 0.24355 -4.41278
dat/clas12.pi0  4.27000 0.43000 1.46000 12.22192 12.03733 0.23849 -4.23361
dat/clas12.pi0  4.27000 0.43000 1.48000 12.24608 12.06531 0.23355 -4.06094
dat/clas12.pi0  4.27000 0.43000 1.50000 12.15261 11.97557 0.22873 -3.89459
dat/clas12.pi0  4.27000 0.43000 1.52000 11.99929 11.82590 0.22402 -3.73439
dat/clas12.pi0  4.27000 0.43000 1.54000 11.81359 11.64376 0.21942 -3.58017
dat/clas12.pi0  4.27000 0.43000 1.56000 11.61010 11.44375 0.21493 -3.43175
dat/clas12.pi0  4.27000 0.43000 1.58000 11.39726 11.23430 0.21055 -3.28895
dat/clas12.pi0  4.27000 0.43000 1.60000 11.18019 11.02054 0.20627 -3.15160
dat/clas12.pi0  4.27000 0.43000 1.62000 10.96218 10.80577 0.20209 -3.01954
dat/clas12.pi0  4.27000 0.43000 1.64000 10.74536 10.59211 0.19800 -2.89258
dat/clas12.pi0  4.27000 0.43000 1.66000 10.53117 10.38100 0.19402 -2.77058
dat/clas12.pi0  4.27000 0.43000 1.68000 10.32058 10.17343 0.19012 -2.65335
dat/clas12.pi0  4.27000 0.43000 1.70000 10.11424 9.97003 0.18632 -2.54075
dat/clas12.pi0  4.27000 0.43000 1.72000 9.91259 9.77126 0.18261 -2.43261
dat/clas12.pi0  4.27000 0.43000 1.74000 9.71592 9.57739 0.17898 -2.32879
dat/clas12.pi0  4.27000 0.43000 1.76000 9.52439 9.38861 0.17544 -2.22912
dat/clas12.pi0  4.27000 0.43000 1.78000 9.33811 9.20500 0.17197 -2.13347
dat/clas12.pi0  4.27000 0.43000 1.80000 9.15710 9.02661 0.16859 -2.04169
dat/clas12.pi0  4.27000 0.43000 1.82000 8.98136 8.85343 0.16529 -1.95365
dat/clas12.pi0  4.27000 0.43000 1.84000 8.81084 8.68541 0.16206 -1.86919
dat/clas12.pi0  4.27000 0.43000 1.86000 8.64548 8.52249 0.15890 -1.78820
dat/clas12.pi0  4.27000 0.43000 1.88000 8.48519 8.36458 0.15582 -1.71055
dat/clas12.pi0  4.27000 0.43000 1.90000 8.32987 8.21160 0.15281 -1.63610
dat/clas12.pi0  4.27000 0.43000 1.92000 8.17942 8.06343 0.14986 -1.56475
dat/clas12.pi0  4.27000 0.43000 1.94000 8.03372 7.91995 0.14699 -1.49636
dat/clas12.pi0  4.27000 0.43000 1.96000 7.89266 7.78107 0.14417 -1.43084
dat/clas12.pi0  4.27000 0.43000 1.98000 7.75610 7.64664 0.14142 -1.36806
dat/clas12.pi0  4.29000 0.53000 0.47000 70.77527 70.53483 0.28237 -2.78641
dat/clas12.pi0  4.29000 0.53000 0.49000 72.51613 72.26571 0.29410 -5.73530
dat/clas12.pi0  4.29000 0.53000 0.51000 73.88334 73.62438 0.30412 -8.29622
dat/clas12.pi0  4.29000 0.53000 0.53000 74.92004 74.65385 0.31261 -10.51083
dat/clas12.pi0  4.29000 0.53000 0.55000 75.66463 75.39240 0.31972 -12.41625
dat/clas12.pi0  4.29000 0.53000 0.57000 76.15131 75.87410 0.32556 -14.04562
dat/clas12.pi0  4.29000 0.53000 0.59000 76.41058 76.12935 0.33028 -15.42853
dat/clas12.pi0  4.29000 0.53000 0.61000 76.46969 76.18531 0.33398 -16.59148
dat/clas12.pi0  4.29000 0.53000 0.63000 76.35295 76.06619 0.33677 -17.55817
dat/clas12.pi0  4.29000 0.53000 0.65000 76.08210 75.79368 0.33873 -18.34987
dat/clas12.pi0  4.29000 0.53000 0.67000 75.67661 75.38715 0.33995 -18.98565
dat/clas12.pi0  4.29000 0.53000 0.69000 75.15387 74.86393 0.34051 -19.48265
dat/clas12.pi0  4.29000 0.53000 0.71000 74.52946 74.23955 0.34048 -19.85627
dat/clas12.pi0  4.29000 0.53000 0.73000 73.81733 73.52789 0.33992 -20.12034
dat/clas12.pi0  4.29000 0.53000 0.75000 73.02995 72.74140 0.33888 -20.28732
dat/clas12.pi0  4.29000 0.53000 0.77000 72.17852 71.89120 0.33743 -20.36840
dat/clas12.pi0  4.29000 0.53000 0.79000 71.27303 70.98727 0.33560 -20.37368
dat/clas12.pi0  4.29000 0.53000 0.81000 70.32246 70.03854 0.33345 -20.31223
dat/clas12.pi0  4.29000 0.53000 0.83000 69.33482 69.05298 0.33100 -20.19223
dat/clas12.pi0  4.29000 0.53000 0.85000 68.31730 68.03775 0.32830 -20.02103
dat/clas12.pi0  4.29000 0.53000 0.87000 67.27630 66.99924 0.32538 -19.80527
dat/clas12.pi0  4.29000 0.53000 0.89000 66.21758 65.94317 0.32227 -19.55090
dat/clas12.pi0  4.29000 0.53000 0.91000 65.14627 64.87466 0.31898 -19.26330
dat/clas12.pi0  4.29000 0.53000 0.93000 64.06696 63.79827 0.31556 -18.94728
dat/clas12.pi0  4.29000 0.53000 0.95000 62.98377 62.71810 0.31201 -18.60718
dat/clas12.pi0  4.29000 0.53000 0.97000 61.90038 61.63782 0.30836 -18.24690
dat/clas12.pi0  4.29000 0.53000 0.99000 60.82009 60.56072 0.30462 -17.86994
dat/clas12.pi0  4.29000 0.53000 1.01000 59.74589 59.48975 0.30081 -17.47943
dat/clas12.pi0  4.29000 0.53000 1.03000 58.68046 58.42761 0.29695 -17.07818
dat/clas12.pi0  4.29000 0.53000 1.05000 57.62626 57.37674 0.29304 -16.66869
dat/clas12.pi0  4.29000 0.53000 1.07000 56.58557 56.33940 0.28910 -16.25322
dat/clas12.pi0  4.29000 0.53000 1.09000 55.56055 55.31775 0.28515 -15.83375
dat/clas12.pi0  4.29000 0.53000 1.11000 54.55327 54.31385 0.28117 -15.41207
dat/clas12.pi0  4.29000 0.53000 1.13000 53.56585 53.32982 0.27720 -14.98975
dat/clas12.pi0  4.29000 0.53000 1.15000 52.60053 52.36788 0.27323 -14.56820
dat/clas12.pi0  4.29000 0.53000 1.17000 51.65983 51.43056 0.26926 -14.14864
dat/clas12.pi0  4.29000 0.53000 1.19000 50.74682 50.52091 0.26532 -13.73216
dat/clas12.pi0  4.29000 0.53000 1.21000 49.86549 49.64293 0.26139 -13.31971
dat/clas12.pi0  4.29000 0.53000 1.23000 49.02144 48.80220 0.25749 -12.91213
dat/clas12.pi0  4.29000 0.53000 1.25000 48.22312 48.00717 0.25362 -12.51012
dat/clas12.pi0  4.29000 0.53000 1.27000 47.48433 47.27165 0.24978 -12.11430
dat/clas12.pi0  4.29000 0.53000 1.29000 46.82974 46.62030 0.24597 -11.72522
dat/clas12.pi0  4.29000 0.53000 1.31000 46.30877 46.10254 0.24220 -11.34331
dat/clas12.pi0  4.29000 0.53000 1.33000 46.03750 45.83444 0.23848 -10.96895
dat/clas12.pi0  4.29000 0.53000 1.35000 46.36846 46.16853 0.23479 -10.60245
dat/clas12.pi0  4.29000 0.53000 1.37000 49.09648 48.89966 0.23115 -10.24406
dat/clas12.pi0  4.29000 0.53000 1.39000 196.50780 196.31404 0.22756 -9.89398
dat/clas12.pi0  4.29000 0.53000 1.41000 34.80751 34.61677 0.22401 -9.55236
dat/clas12.pi0  4.29000 0.53000 1.43000 36.74774 36.55997 0.22051 -9.21930
dat/clas12.pi0  4.29000 0.53000 1.45000 37.02789 36.84307 0.21706 -8.89487
dat/clas12.pi0  4.29000 0.53000 1.47000 36.83978 36.65786 0.21365 -8.57911
dat/clas12.pi0  4.29000 0.53000 1.49000 36.46702 36.28796 0.21030 -8.27202
dat/clas12.pi0  4.29000 0.53000 1.51000 36.00876 35.83251 0.20699 -7.97358
dat/clas12.pi0  4.29000 0.53000 1.53000 35.50833 35.33486 0.20373 -7.68373
dat/clas12.pi0  4.29000 0.53000 1.55000 34.98759 34.81684 0.20053 -7.40242
dat/clas12.pi0  4.29000 0.53000 1.57000 34.45860 34.29055 0.19737 -7.12955
dat/clas12.pi0  4.29000 0.53000 1.59000 33.92856 33.76315 0.19426 -6.86503
dat/clas12.pi0  4.29000 0.53000 1.61000 33.40190 33.23910 0.19120 -6.60873
dat/clas12.pi0  4.29000 0.53000 1.63000 32.88151 32.72127 0.18819 -6.36053
dat/clas12.pi0  4.29000 0.53000 1.65000 32.36926 32.21154 0.18523 -6.12029
dat/clas12.pi0  4.29000 0.53000 1.67000 31.86639 31.71115 0.18231 -5.88786
dat/clas12.pi0  4.29000 0.53000 1.69000 31.37372 31.22093 0.17945 -5.66309
dat/clas12.pi0  4.29000 0.53000 1.71000 30.89178 30.74139 0.17663 -5.44581
dat/clas12.pi0  4.29000 0.53000 1.73000 30.42090 30.27287 0.17385 -5.23586
dat/clas12.pi0  4.29000 0.53000 1.75000 29.96124 29.81553 0.17112 -5.03307
dat/clas12.pi0  4.29000 0.53000 1.77000 29.51287 29.36945 0.16844 -4.83727
dat/clas12.pi0  4.29000 0.53000 1.79000 29.07578 28.93460 0.16580 -4.64828
dat/clas12.pi0  4.29000 0.53000 1.81000 28.64989 28.51092 0.16321 -4.46592
dat/clas12.pi0  4.29000 0.53000 1.83000 28.23510 28.09830 0.16066 -4.29002
dat/clas12.pi0  4.29000 0.53000 1.85000 27.83124 27.69657 0.15815 -4.12041
dat/clas12.pi0  4.29000 0.53000 1.87000 27.43814 27.30558 0.15569 -3.95690
dat/clas12.pi0  4.29000 0.53000 1.89000 27.05562 26.92511 0.15327 -3.79932
dat/clas12.pi0  4.29000 0.53000 1.91000 26.68345 26.55497 0.15088 -3.64749
dat/clas12.pi0  4.29000 0.53000 1.93000 26.32142 26.19494 0.14854 -3.50126
dat/clas12.pi0  4.29000 0.53000 1.95000 25.96931 25.84479 0.14624 -3.36043
dat/clas12.pi0  4.29000 0.53000 1.97000 25.62689 25.50430 0.14398 -3.22485
dat/clas12.pi0  4.29000 0.53000 1.99000 25.29392 25.17322 0.14175 -3.09435
dat/clas12.pi0  2.73000 0.34000 0.16000 127.73971 124.93949 3.24391 -11.47585
dat/clas12.pi0  2.73000 0.34000 0.18000 136.42533 133.63847 3.22843 -23.22924
dat/clas12.pi0  2.73000 0.34000 0.20000 143.03127 140.26391 3.20584 -32.86477
dat/clas12.pi0  2.73000 0.34000 0.22000 147.89718 145.15465 3.17708 -40.71853
dat/clas12.pi0  2.73000 0.34000 0.24000 151.30546 148.59236 3.14299 -47.06941
dat/clas12.pi0  2.73000 0.34000 0.26000 153.49207 150.81235 3.10432 -52.15003
dat/clas12.pi0  2.73000 0.34000 0.28000 154.65503 152.01204 3.06176 -56.15529
dat/clas12.pi0  2.73000 0.34000 0.30000 154.96113 152.35772 3.01592 -59.24917
dat/clas12.pi0  2.73000 0.34000 0.32000 154.55137 151.98990 2.96733 -61.57012
dat/clas12.pi0  2.73000 0.34000 0.34000 153.54526 151.02768 2.91648 -63.23548
dat/clas12.pi0  2.73000 0.34000 0.36000 152.04439 149.57228 2.86381 -64.34495
dat/clas12.pi0  2.73000 0.34000 0.38000 150.13525 147.70986 2.80969 -64.98349
dat/clas12.pi0  2.73000 0.34000 0.40000 147.89165 145.51392 2.75447 -65.22368
dat/clas12.pi0  2.73000 0.34000 0.42000 145.37663 143.04725 2.69846 -65.12763
dat/clas12.pi0  2.73000 0.34000 0.44000 142.64409 140.36352 2.64192 -64.74864
dat/clas12.pi0  2.73000 0.34000 0.46000 139.74017 137.50866 2.58508 -64.13245
dat/clas12.pi0  2.73000 0.34000 0.48000 136.70431 134.52194 2.52816 -63.31841
dat/clas12.pi0  2.73000 0.34000 0.50000 133.57031 131.43698 2.47134 -62.34041
dat/clas12.pi0  2.73000 0.34000 0.52000 130.36703 128.28253 2.41478 -61.22765
dat/clas12.pi0  2.73000 0.34000 0.54000 127.11915 125.08314 2.35862 -60.00528
dat/clas12.pi0  2.73000 0.34000 0.56000 123.84771 121.85973 2.30297 -58.69502
dat/clas12.pi0  2.73000 0.34000 0.58000 120.57063 118.63014 2.24795 -57.31558
dat/clas12.pi0  2.73000 0.34000 0.60000 117.30310 115.40951 2.19363 -55.88309
dat/clas12.pi0  2.73000 0.34000 0.62000 114.05801 112.21062 2.14010 -54.41147
dat/clas12.pi0  2.73000 0.34000 0.64000 110.84620 109.04428 2.08743 -52.91268
dat/clas12.pi0  2.73000 0.34000 0.66000 107.67677 105.91954 2.03565 -51.39702
dat/clas12.pi0  2.73000 0.34000 0.68000 104.55728 102.84393 1.98482 -49.87331
dat/clas12.pi0  2.73000 0.34000 0.70000 101.49401 99.82369 1.93498 -48.34912
dat/clas12.pi0  2.73000 0.34000 0.72000 98.49208 96.86391 1.88614 -46.83091
dat/clas12.pi0  2.73000 0.34000 0.74000 95.55562 93.96873 1.83833 -45.32416
dat/clas12.pi0  2.73000 0.34000 0.76000 92.68795 91.14142 1.79157 -43.83353
dat/clas12.pi0  2.73000 0.34000 0.78000 89.89161 88.38454 1.74586 -42.36295
dat/clas12.pi0  2.73000 0.34000 0.80000 87.16855 85.70003 1.70121 -40.91570
dat/clas12.pi0  2.73000 0.34000 0.82000 84.52017 83.08927 1.65762 -39.49450
dat/clas12.pi0  2.73000 0.34000 0.84000 81.94741 80.55323 1.61509 -38.10158
dat/clas12.pi0  2.73000 0.34000 0.86000 79.45083 78.09245 1.57360 -36.73875
dat/clas12.pi0  2.73000 0.34000 0.88000 77.03067 75.70720 1.53317 -35.40746
dat/clas12.pi0  2.73000 0.34000 0.90000 74.68691 73.39746 1.49376 -34.10882
dat/clas12.pi0  2.73000 0.34000 0.92000 72.41933 71.16302 1.45537 -32.84367
dat/clas12.pi0  2.73000 0.34000 0.94000 70.22755 69.00350 1.41799 -31.61258
dat/clas12.pi0  2.73000 0.34000 0.96000 68.11106 66.91843 1.38160 -30.41594
dat/clas12.pi0  2.73000 0.34000 0.98000 66.06933 64.90727 1.34618 -29.25394
dat/clas12.pi0  2.73000 0.34000 1.00000 64.10179 62.96949 1.31171 -28.12660
dat/clas12.pi0  2.73000 0.34000 1.02000 62.20795 61.10459 1.27818 -27.03381
dat/clas12.pi0  2.73000 0.34000 1.04000 60.38740 59.31220 1.24557 -25.97535
dat/clas12.pi0  2.73000 0.34000 1.06000 58.63995 57.59213 1.21385 -24.95089
dat/clas12.pi0  2.73000 0.34000 1.08000 56.96568 55.94448 1.18301 -23.96001
dat/clas12.pi0  2.73000 0.34000 1.10000 55.36511 54.36979 1.15302 -23.00221
dat/clas12.pi0  2.73000 0.34000 1.12000 53.83934 52.86919 1.12387 -22.07695
dat/clas12.pi0  2.73000 0.34000 1.14000 52.39038 51.44469 1.09553 -21.18361
dat/clas12.pi0  2.73000 0.34000 1.16000 51.02147 50.09956 1.06798 -20.32156
dat/clas12.pi0  2.73000 0.34000 1.18000 49.73778 48.83898 1.04121 -19.49011
dat/clas12.pi0  2.73000 0.34000 1.20000 48.54737 47.67104 1.01518 -18.68854
dat/clas12.pi0  2.73000 0.34000 1.22000 47.46295 46.60845 0.98989 -17.91614
dat/clas12.pi0  2.73000 0.34000 1.24000 46.50504 45.67176 0.96531 -17.17214
dat/clas12.pi0  2.73000 0.34000 1.26000 45.70801 44.89535 0.94142 -16.45579
dat/clas12.pi0  2.73000 0.34000 1.28000 45.13296 44.34035 0.91820 -15.76633
dat/clas12.pi0  2.73000 0.34000 1.30000 44.89807 44.12493 0.89564 -15.10298
dat/clas12.pi0  2.73000 0.34000 1.32000 45.26216 44.50796 0.87371 -14.46498
dat/clas12.pi0  2.73000 0.34000 1.34000 46.91552 46.17971 0.85239 -13.85155
dat/clas12.pi0  2.73000 0.34000 1.36000 52.48151 51.76359 0.83168 -13.26195
dat/clas12.pi0  2.73000 0.34000 1.38000 86.94238 86.24184 0.81154 -12.69541
dat/clas12.pi0  2.73000 0.34000 1.40000 16.31069 15.62704 0.79197 -12.15119
dat/clas12.pi0  2.73000 0.34000 1.42000 20.73325 20.06602 0.77294 -11.62855
dat/clas12.pi0  2.73000 0.34000 1.44000 24.51024 23.85898 0.75444 -11.12677
dat/clas12.pi0  2.73000 0.34000 1.46000 25.86500 25.22927 0.73646 -10.64515
dat/clas12.pi0  2.73000 0.34000 1.48000 26.31471 25.69407 0.71898 -10.18298
dat/clas12.pi0  2.73000 0.34000 1.50000 26.34668 25.74072 0.70198 -9.73958
dat/clas12.pi0  2.73000 0.34000 1.52000 26.16020 25.56851 0.68544 -9.31429
dat/clas12.pi0  2.73000 0.34000 1.54000 25.85101 25.27320 0.66937 -8.90646
dat/clas12.pi0  2.73000 0.34000 1.56000 25.47049 24.90617 0.65373 -8.51545
dat/clas12.pi0  2.73000 0.34000 1.58000 25.04842 24.49723 0.63852 -8.14065
dat/clas12.pi0  2.73000 0.34000 1.60000 24.60308 24.06466 0.62373 -7.78146
dat/clas12.pi0  2.73000 0.34000 1.62000 24.14621 23.62021 0.60934 -7.43729
dat/clas12.pi0  2.73000 0.34000 1.64000 23.68554 23.17163 0.59534 -7.10757
dat/clas12.pi0  2.73000 0.34000 1.66000 23.22631 22.72416 0.58171 -6.79175
dat/clas12.pi0  2.73000 0.34000 1.68000 22.77212 22.28142 0.56845 -6.48931
dat/clas12.pi0  2.73000 0.34000 1.70000 22.32545 21.84589 0.55555 -6.19971
dat/clas12.pi0  2.73000 0.34000 1.72000 21.88801 21.41928 0.54299 -5.92247
dat/clas12.pi0  2.73000 0.34000 1.74000 21.46096 21.00279 0.53077 -5.65709
dat/clas12.pi0  2.73000 0.34000 1.76000 21.04508 20.59718 0.51887 -5.40311
dat/clas12.pi0  2.73000 0.34000 1.78000 20.64085 20.20295 0.50728 -5.16007
dat/clas12.pi0  2.73000 0.34000 1.80000 20.24856 19.82040 0.49600 -4.92754
dat/clas12.pi0  2.73000 0.34000 1.82000 19.86833 19.44965 0.48502 -4.70509
dat/clas12.pi0  2.73000 0.34000 1.84000 19.50016 19.09072 0.47432 -4.49231
dat/clas12.pi0  2.73000 0.34000 1.86000 19.14397 18.74352 0.46390 -4.28881
dat/clas12.pi0  2.73000 0.34000 1.88000 18.79961 18.40793 0.45375 -4.09421
dat/clas12.pi0  2.73000 0.34000 1.90000 18.46689 18.08374 0.44386 -3.90814
dat/clas12.pi0  2.73000 0.34000 1.92000 18.14557 17.77073 0.43422 -3.73025
dat/clas12.pi0  2.73000 0.34000 1.94000 17.83538 17.46865 0.42484 -3.56021
dat/clas12.pi0  2.73000 0.34000 1.96000 17.53606 17.17723 0.41569 -3.39767
dat/clas12.pi0  2.73000 0.34000 1.98000 17.24731 16.89618 0.40677 -3.24234
dat/clas12.pi0  2.23000 0.28000 0.11000 171.14188 165.03086 7.03580 -20.29970
dat/clas12.pi0  2.23000 0.28000 0.13000 183.34306 177.34688 6.90358 -37.64095
dat/clas12.pi0  2.23000 0.28000 0.15000 192.15396 186.27709 6.76620 -51.43855
dat/clas12.pi0  2.23000 0.28000 0.17000 198.20950 192.45545 6.62481 -62.33352
dat/clas12.pi0  2.23000 0.28000 0.19000 202.02187 196.39326 6.48038 -70.84267
dat/clas12.pi0  2.23000 0.28000 0.21000 204.00685 198.50555 6.33382 -77.38539
dat/clas12.pi0  2.23000 0.28000 0.23000 204.50387 199.13106 6.18588 -82.30396
dat/clas12.pi0  2.23000 0.28000 0.25000 203.79143 198.54770 6.03726 -85.87920
dat/clas12.pi0  2.23000 0.28000 0.27000 202.09904 196.98448 5.88854 -88.34259
dat/clas12.pi0  2.23000 0.28000 0.29000 199.61653 194.63077 5.74026 -89.88576
dat/clas12.pi0  2.23000 0.28000 0.31000 196.50145 191.64372 5.59285 -90.66788
dat/clas12.pi0  2.23000 0.28000 0.33000 192.88485 188.15404 5.44672 -90.82167
dat/clas12.pi0  2.23000 0.28000 0.35000 188.87598 184.27070 5.30220 -90.45805
dat/clas12.pi0  2.23000 0.28000 0.37000 184.56606 180.08466 5.15957 -89.66999
dat/clas12.pi0  2.23000 0.28000 0.39000 180.03127 175.67190 5.01908 -88.53553
dat/clas12.pi0  2.23000 0.28000 0.41000 175.33532 171.09593 4.88093 -87.12032
dat/clas12.pi0  2.23000 0.28000 0.43000 170.53141 166.40983 4.74530 -85.47966
dat/clas12.pi0  2.23000 0.28000 0.45000 165.66395 161.65787 4.61232 -83.66016
dat/clas12.pi0  2.23000 0.28000 0.47000 160.76994 156.87696 4.48210 -81.70115
dat/clas12.pi0  2.23000 0.28000 0.49000 155.88013 152.09777 4.35474 -79.63579
dat/clas12.pi0  2.23000 0.28000 0.51000 151.01998 147.34572 4.23029 -77.49207
dat/clas12.pi0  2.23000 0.28000 0.53000 146.21049 142.64174 4.10880 -75.29358
dat/clas12.pi0  2.23000 0.28000 0.55000 141.46885 138.00302 3.99031 -73.06019
dat/clas12.pi0  2.23000 0.28000 0.57000 136.80902 133.44350 3.87483 -70.80860
dat/clas12.pi0  2.23000 0.28000 0.59000 132.24227 128.97444 3.76235 -68.55282
dat/clas12.pi0  2.23000 0.28000 0.61000 127.77752 124.60477 3.65288 -66.30458
dat/clas12.pi0  2.23000 0.28000 0.63000 123.42172 120.34146 3.54639 -64.07363
dat/clas12.pi0  2.23000 0.28000 0.65000 119.18016 116.18982 3.44286 -61.86808
dat/clas12.pi0  2.23000 0.28000 0.67000 115.05673 112.15378 3.34225 -59.69460
dat/clas12.pi0  2.23000 0.28000 0.69000 111.05411 108.23604 3.24453 -57.55864
dat/clas12.pi0  2.23000 0.28000 0.71000 107.17398 104.43832 3.14964 -55.46463
dat/clas12.pi0  2.23000 0.28000 0.73000 103.41716 100.76150 3.05754 -53.41607
dat/clas12.pi0  2.23000 0.28000 0.75000 99.78380 97.20575 2.96818 -51.41574
dat/clas12.pi0  2.23000 0.28000 0.77000 96.27342 93.77067 2.88149 -49.46576
dat/clas12.pi0  2.23000 0.28000 0.79000 92.88509 90.45536 2.79743 -47.56767
dat/clas12.pi0  2.23000 0.28000 0.81000 89.61747 87.25853 2.71592 -45.72256
dat/clas12.pi0  2.23000 0.28000 0.83000 86.46892 84.17860 2.63691 -43.93113
dat/clas12.pi0  2.23000 0.28000 0.85000 83.43753 81.21372 2.56034 -42.19369
dat/clas12.pi0  2.23000 0.28000 0.87000 80.52124 78.36187 2.48614 -40.51030
dat/clas12.pi0  2.23000 0.28000 0.89000 77.71784 75.62091 2.41425 -38.88075
dat/clas12.pi0  2.23000 0.28000 0.91000 75.02504 72.98860 2.34461 -37.30465
dat/clas12.pi0  2.23000 0.28000 0.93000 72.44054 70.46270 2.27714 -35.78140
dat/clas12.pi0  2.23000 0.28000 0.95000 69.96205 68.04096 2.21180 -34.31027
dat/clas12.pi0  2.23000 0.28000 0.97000 67.58733 65.72121 2.14852 -32.89041
dat/clas12.pi0  2.23000 0.28000 0.99000 65.31429 63.50140 2.08723 -31.52088
dat/clas12.pi0  2.23000 0.28000 1.01000 63.14097 61.37963 2.02788 -30.20064
dat/clas12.pi0  2.23000 0.28000 1.03000 61.06568 59.35426 1.97040 -28.92860
dat/clas12.pi0  2.23000 0.28000 1.05000 59.08704 57.42397 1.91475 -27.70360
dat/clas12.pi0  2.23000 0.28000 1.07000 57.20410 55.58784 1.86085 -26.52447
dat/clas12.pi0  2.23000 0.28000 1.09000 55.41647 53.84554 1.80866 -25.38999
dat/clas12.pi0  2.23000 0.28000 1.11000 53.72455 52.19752 1.75812 -24.29893
dat/clas12.pi0  2.23000 0.28000 1.13000 52.12979 50.64526 1.70918 -23.25003
dat/clas12.pi0  2.23000 0.28000 1.15000 50.63514 49.19177 1.66179 -22.24206
dat/clas12.pi0  2.23000 0.28000 1.17000 49.24570 47.84220 1.61589 -21.27377
dat/clas12.pi0  2.23000 0.28000 1.19000 47.96984 46.60496 1.57143 -20.34390
dat/clas12.pi0  2.23000 0.28000 1.21000 46.82099 45.49350 1.52837 -19.45123
dat/clas12.pi0  2.23000 0.28000 1.23000 45.82081 44.52954 1.48667 -18.59454
dat/clas12.pi0  2.23000 0.28000 1.25000 45.00529 43.74911 1.44627 -17.77262
dat/clas12.pi0  2.23000 0.28000 1.27000 44.43695 43.21477 1.40714 -16.98429
dat/clas12.pi0  2.23000 0.28000 1.29000 44.23238 43.04313 1.36922 -16.22838
dat/clas12.pi0  2.23000 0.28000 1.31000 44.63276 43.47542 1.33249 -15.50375
dat/clas12.pi0  2.23000 0.28000 1.33000 46.22293 45.09650 1.29689 -14.80929
dat/clas12.pi0  2.23000 0.28000 1.35000 50.85196 49.75549 1.26240 -14.14390
dat/clas12.pi0  2.23000 0.28000 1.37000 68.61579 67.54836 1.22897 -13.50652
dat/clas12.pi0  2.23000 0.28000 1.39000 1166.73205 1165.69276 1.19657 -12.89610
