dat/clas12.pi0  4.27000 0.43000 0.74000 38.00948 37.61668 0.50750 -15.15310
dat/clas12.pi0  4.27000 0.43000 0.76000 37.14527 36.75980 0.49802 -14.68107
dat/clas12.pi0  4.27000 0.43000 0.78000 36.27703 35.89889 0.48855 -14.19771
dat/clas12.pi0  4.27000 0.43000 0.80000 35.40845 35.03761 0.47912 -13.70649
dat/clas12.pi0  4.27000 0.43000 0.82000 34.54283 34.17926 0.46973 -13.21050
dat/clas12.pi0  4.27000 0.43000 0.84000 33.68311 33.32675 0.46041 -12.71244
dat/clas12.pi0  4.27000 0.43000 0.86000 32.83195 32.48274 0.45118 -12.21473
dat/clas12.pi0  4.27000 0.43000 0.88000 31.99174 31.64960 0.44204 -11.71948
dat/clas12.pi0  4.27000 0.43000 0.90000 31.16465 30.82950 0.43301 -11.22856
dat/clas12.pi0  4.27000 0.43000 0.92000 30.35270 30.02445 0.42410 -10.74362
dat/clas12.pi0  4.27000 0.43000 0.94000 29.55779 29.23634 0.41532 -10.26611
dat/clas12.pi0  4.27000 0.43000 0.96000 28.78173 28.46697 0.40667 -9.79732
dat/clas12.pi0  4.27000 0.43000 0.98000 28.02633 27.71815 0.39816 -9.33841
dat/clas12.pi0  4.27000 0.43000 1.00000 27.29343 26.99173 0.38979 -8.89038
dat/clas12.pi0  4.27000 0.43000 1.02000 26.58502 26.28969 0.38157 -8.45416
dat/clas12.pi0  4.27000 0.43000 1.04000 25.90334 25.61426 0.37350 -8.03058
dat/clas12.pi0  4.27000 0.43000 1.06000 25.25104 24.96808 0.36558 -7.62040
dat/clas12.pi0  4.27000 0.43000 1.08000 24.63137 24.35442 0.35782 -7.22432
dat/clas12.pi0  4.27000 0.43000 1.10000 24.04859 23.77753 0.35021 -6.84302
dat/clas12.pi0  4.27000 0.43000 1.12000 23.50852 23.24323 0.34276 -6.47715
dat/clas12.pi0  4.27000 0.43000 1.14000 23.01948 22.75983 0.33546 -6.12734
dat/clas12.pi0  4.27000 0.43000 1.16000 22.59406 22.33994 0.32831 -5.79422
dat/clas12.pi0  4.27000 0.43000 1.18000 22.25254 22.00384 0.32132 -5.47845
dat/clas12.pi0  4.27000 0.43000 1.20000 22.03009 21.78668 0.31448 -5.18070
dat/clas12.pi0  4.27000 0.43000 1.22000 21.99397 21.75573 0.30779 -4.90169
dat/clas12.pi0  4.27000 0.43000 1.24000 22.29143 22.05826 0.30125 -4.64220
dat/clas12.pi0  4.27000 0.43000 1.26000 23.31850 23.09028 0.29486 -4.40305
dat/clas12.pi0  4.27000 0.43000 1.28000 26.60546 26.38207 0.28861 -4.18515
dat/clas12.pi0  4.27000 0.43000 1.30000 46.87558 46.65692 0.28251 -3.98952
dat/clas12.pi0  4.27000 0.43000 1.32000 29.79192 29.57788 0.27654 -3.81724
dat/clas12.pi0  4.27000 0.43000 1.34000 11.09934 10.88981 0.27071 -3.66956
dat/clas12.pi0  4.27000 0.43000 1.36000 12.36305 12.15793 0.26502 -3.54782
dat/clas12.pi0  4.27000 0.43000 1.38000 12.99621 12.79539 0.25946 -3.45354
dat/clas12.pi0  4.27000 0.43000 1.40000 13.29588 13.09926 0.25403 -3.38840
dat/clas12.pi0  4.27000 0.43000 1.42000 13.43695 13.24444 0.24873 -3.35426
dat/clas12.pi0  4.27000 0.43000 1.44000 13.50290 13.31440 0.24355 -3.35320
dat/clas12.pi0  4.27000 0.43000 1.46000 13.53790 13.35331 0.23849 -3.38752
dat/clas12.pi0  4.27000 0.43000 1.48000 13.56795 13.38718 0.23355 -3.45977
dat/clas12.pi0  4.27000 0.43000 1.50000 13.60997 13.43294 0.22873 -3.57281
dat/clas12.pi0  4.27000 0.43000 1.52000 13.67605 13.50266 0.22402 -3.72978
dat/clas12.pi0  4.27000 0.43000 1.54000 13.77560 13.60577 0.21942 -3.93418
dat/clas12.pi0  4.27000 0.43000 1.56000 13.91655 13.75020 0.21493 -4.18986
dat/clas12.pi0  4.27000 0.43000 1.58000 14.10607 13.94311 0.21055 -4.50112
dat/clas12.pi0  4.27000 0.43000 1.60000 14.35098 14.19133 0.20627 -4.87270
dat/clas12.pi0  4.27000 0.43000 1.62000 14.65806 14.50165 0.20209 -5.30984
dat/clas12.pi0  4.27000 0.43000 1.64000 15.03429 14.88103 0.19800 -5.81833
dat/clas12.pi0  4.27000 0.43000 1.66000 15.48695 15.33678 0.19402 -6.40459
dat/clas12.pi0  4.27000 0.43000 1.68000 16.02380 15.87664 0.19012 -7.07570
dat/clas12.pi0  4.27000 0.43000 1.70000 16.65320 16.50899 0.18632 -7.83948
dat/clas12.pi0  4.27000 0.43000 1.72000 17.38420 17.24287 0.18261 -8.70456
dat/clas12.pi0  4.27000 0.43000 1.74000 18.22668 18.08815 0.17898 -9.68048
dat/clas12.pi0  4.27000 0.43000 1.76000 19.19142 19.05563 0.17544 -10.77777
dat/clas12.pi0  4.27000 0.43000 1.78000 20.29024 20.15713 0.17197 -12.00804
dat/clas12.pi0  4.27000 0.43000 1.80000 21.53614 21.40565 0.16859 -13.38413
dat/clas12.pi0  4.27000 0.43000 1.82000 22.94340 22.81547 0.16529 -14.92017
dat/clas12.pi0  4.27000 0.43000 1.84000 24.52774 24.40230 0.16206 -16.63178
dat/clas12.pi0  4.27000 0.43000 1.86000 26.30646 26.18347 0.15890 -18.53620
dat/clas12.pi0  4.27000 0.43000 1.88000 28.29865 28.17804 0.15582 -20.65242
dat/clas12.pi0  4.27000 0.43000 1.90000 30.52532 30.40705 0.15281 -23.00144
dat/clas12.pi0  4.27000 0.43000 1.92000 33.00967 32.89368 0.14986 -25.60638
dat/clas12.pi0  4.27000 0.43000 1.94000 35.77727 35.66350 0.14699 -28.49279
dat/clas12.pi0  4.27000 0.43000 1.96000 38.85632 38.74473 0.14417 -31.68885
dat/clas12.pi0  4.27000 0.43000 1.98000 42.27796 42.16850 0.14142 -35.22567
dat/clas12.pi0  4.29000 0.53000 0.47000 71.58473 71.34430 0.28237 -3.07535
dat/clas12.pi0  4.29000 0.53000 0.49000 74.09662 73.84620 0.29410 -6.34012
dat/clas12.pi0  4.29000 0.53000 0.51000 76.17055 75.91160 0.30412 -9.18325
dat/clas12.pi0  4.29000 0.53000 0.53000 77.85146 77.58528 0.31261 -11.64735
dat/clas12.pi0  4.29000 0.53000 0.55000 79.18023 78.90800 0.31972 -13.77106
dat/clas12.pi0  4.29000 0.53000 0.57000 80.19404 79.91683 0.32556 -15.58945
dat/clas12.pi0  4.29000 0.53000 0.59000 80.92668 80.64545 0.33028 -17.13432
dat/clas12.pi0  4.29000 0.53000 0.61000 81.40884 81.12446 0.33398 -18.43451
dat/clas12.pi0  4.29000 0.53000 0.63000 81.66842 81.38167 0.33677 -19.51615
dat/clas12.pi0  4.29000 0.53000 0.65000 81.73073 81.44231 0.33873 -20.40295
dat/clas12.pi0  4.29000 0.53000 0.67000 81.61874 81.32928 0.33995 -21.11639
dat/clas12.pi0  4.29000 0.53000 0.69000 81.35330 81.06336 0.34051 -21.67591
dat/clas12.pi0  4.29000 0.53000 0.71000 80.95332 80.66340 0.34048 -22.09915
dat/clas12.pi0  4.29000 0.53000 0.73000 80.43594 80.14651 0.33992 -22.40208
dat/clas12.pi0  4.29000 0.53000 0.75000 79.81673 79.52818 0.33888 -22.59915
dat/clas12.pi0  4.29000 0.53000 0.77000 79.10979 78.82247 0.33743 -22.70346
dat/clas12.pi0  4.29000 0.53000 0.79000 78.32791 78.04215 0.33560 -22.72688
dat/clas12.pi0  4.29000 0.53000 0.81000 77.48272 77.19879 0.33345 -22.68016
dat/clas12.pi0  4.29000 0.53000 0.83000 76.58477 76.30292 0.33100 -22.57305
dat/clas12.pi0  4.29000 0.53000 0.85000 75.64366 75.36412 0.32830 -22.41438
dat/clas12.pi0  4.29000 0.53000 0.87000 74.66817 74.39111 0.32538 -22.21220
dat/clas12.pi0  4.29000 0.53000 0.89000 73.66628 73.39188 0.32227 -21.97380
dat/clas12.pi0  4.29000 0.53000 0.91000 72.64536 72.37375 0.31898 -21.70583
dat/clas12.pi0  4.29000 0.53000 0.93000 71.61219 71.34349 0.31556 -21.41436
dat/clas12.pi0  4.29000 0.53000 0.95000 70.57305 70.30738 0.31201 -21.10495
dat/clas12.pi0  4.29000 0.53000 0.97000 69.53388 69.27132 0.30836 -20.78272
dat/clas12.pi0  4.29000 0.53000 0.99000 68.50029 68.24091 0.30462 -20.45236
dat/clas12.pi0  4.29000 0.53000 1.01000 67.47771 67.22157 0.30081 -20.11826
dat/clas12.pi0  4.29000 0.53000 1.03000 66.47150 66.21865 0.29695 -19.78450
dat/clas12.pi0  4.29000 0.53000 1.05000 65.48711 65.23759 0.29304 -19.45492
dat/clas12.pi0  4.29000 0.53000 1.07000 64.53028 64.28412 0.28910 -19.13317
dat/clas12.pi0  4.29000 0.53000 1.09000 63.60731 63.36452 0.28515 -18.82271
dat/clas12.pi0  4.29000 0.53000 1.11000 62.72550 62.48609 0.28117 -18.52694
dat/clas12.pi0  4.29000 0.53000 1.13000 61.89382 61.65779 0.27720 -18.24915
dat/clas12.pi0  4.29000 0.53000 1.15000 61.12414 60.89149 0.27323 -17.99259
dat/clas12.pi0  4.29000 0.53000 1.17000 60.43336 60.20409 0.26926 -17.76054
dat/clas12.pi0  4.29000 0.53000 1.19000 59.84792 59.62201 0.26532 -17.55630
dat/clas12.pi0  4.29000 0.53000 1.21000 59.41363 59.19106 0.26139 -17.38325
dat/clas12.pi0  4.29000 0.53000 1.23000 59.22110 59.00186 0.25749 -17.24490
dat/clas12.pi0  4.29000 0.53000 1.25000 59.48435 59.26840 0.25362 -17.14489
dat/clas12.pi0  4.29000 0.53000 1.27000 60.87006 60.65738 0.24978 -17.08710
dat/clas12.pi0  4.29000 0.53000 1.29000 66.95237 66.74293 0.24597 -17.07560
dat/clas12.pi0  4.29000 0.53000 1.31000 316.47214 316.26591 0.24220 -17.11478
dat/clas12.pi0  4.29000 0.53000 1.33000 48.82808 48.62502 0.23848 -17.20936
dat/clas12.pi0  4.29000 0.53000 1.35000 49.17533 48.97541 0.23479 -17.36440
dat/clas12.pi0  4.29000 0.53000 1.37000 49.88019 49.68337 0.23115 -17.58544
dat/clas12.pi0  4.29000 0.53000 1.39000 50.25629 50.06252 0.22756 -17.87849
dat/clas12.pi0  4.29000 0.53000 1.41000 50.49910 50.30836 0.22401 -18.25009
dat/clas12.pi0  4.29000 0.53000 1.43000 50.71213 50.52437 0.22051 -18.70744
dat/clas12.pi0  4.29000 0.53000 1.45000 50.95164 50.76682 0.21706 -19.25839
dat/clas12.pi0  4.29000 0.53000 1.47000 51.25258 51.07066 0.21365 -19.91157
dat/clas12.pi0  4.29000 0.53000 1.49000 51.63981 51.46075 0.21030 -20.67647
dat/clas12.pi0  4.29000 0.53000 1.51000 52.13330 51.95705 0.20699 -21.56352
dat/clas12.pi0  4.29000 0.53000 1.53000 52.75072 52.57724 0.20373 -22.58418
dat/clas12.pi0  4.29000 0.53000 1.55000 53.50887 53.33813 0.20053 -23.75110
dat/clas12.pi0  4.29000 0.53000 1.57000 54.42459 54.25653 0.19737 -25.07820
dat/clas12.pi0  4.29000 0.53000 1.59000 55.51527 55.34986 0.19426 -26.58081
dat/clas12.pi0  4.29000 0.53000 1.61000 56.79933 56.63653 0.19120 -28.27586
dat/clas12.pi0  4.29000 0.53000 1.63000 58.29652 58.13628 0.18819 -30.18198
dat/clas12.pi0  4.29000 0.53000 1.65000 60.02824 59.87052 0.18523 -32.31974
dat/clas12.pi0  4.29000 0.53000 1.67000 62.01778 61.86254 0.18231 -34.71183
dat/clas12.pi0  4.29000 0.53000 1.69000 64.29063 64.13784 0.17945 -37.38326
dat/clas12.pi0  4.29000 0.53000 1.71000 66.87478 66.72438 0.17663 -40.36166
dat/clas12.pi0  4.29000 0.53000 1.73000 69.80093 69.65290 0.17385 -43.67749
dat/clas12.pi0  4.29000 0.53000 1.75000 73.10294 72.95723 0.17112 -47.36437
dat/clas12.pi0  4.29000 0.53000 1.77000 76.81806 76.67463 0.16844 -51.45943
dat/clas12.pi0  4.29000 0.53000 1.79000 80.98736 80.84618 0.16580 -56.00364
dat/clas12.pi0  4.29000 0.53000 1.81000 85.65616 85.51719 0.16321 -61.04223
dat/clas12.pi0  4.29000 0.53000 1.83000 90.87445 90.73765 0.16066 -66.62515
dat/clas12.pi0  4.29000 0.53000 1.85000 96.69740 96.56274 0.15815 -72.80756
dat/clas12.pi0  4.29000 0.53000 1.87000 103.18596 103.05339 0.15569 -79.65036
dat/clas12.pi0  4.29000 0.53000 1.89000 110.40738 110.27687 0.15327 -87.22086
dat/clas12.pi0  4.29000 0.53000 1.91000 118.43598 118.30751 0.15088 -95.59336
dat/clas12.pi0  4.29000 0.53000 1.93000 127.35387 127.22739 0.14854 -104.85000
dat/clas12.pi0  4.29000 0.53000 1.95000 137.25175 137.12723 0.14624 -115.08151
dat/clas12.pi0  4.29000 0.53000 1.97000 148.22987 148.10728 0.14398 -126.38817
dat/clas12.pi0  4.29000 0.53000 1.99000 160.39904 160.27834 0.14175 -138.88080
dat/clas12.pi0  2.73000 0.34000 0.16000 124.85707 122.05684 3.24391 -10.80305
dat/clas12.pi0  2.73000 0.34000 0.18000 132.43953 129.65267 3.22843 -22.24004
dat/clas12.pi0  2.73000 0.34000 0.20000 138.59451 135.82715 3.20584 -31.94281
dat/clas12.pi0  2.73000 0.34000 0.22000 143.47667 140.73414 3.17708 -40.10841
dat/clas12.pi0  2.73000 0.34000 0.24000 147.22623 144.51312 3.14299 -46.91288
dat/clas12.pi0  2.73000 0.34000 0.26000 149.97028 147.29055 3.10432 -52.51353
dat/clas12.pi0  2.73000 0.34000 0.28000 151.82400 149.18101 3.06176 -57.05103
dat/clas12.pi0  2.73000 0.34000 0.30000 152.89165 150.28824 3.01592 -60.65119
dat/clas12.pi0  2.73000 0.34000 0.32000 153.26759 150.70612 2.96733 -63.42648
dat/clas12.pi0  2.73000 0.34000 0.34000 153.03708 150.51950 2.91648 -65.47750
dat/clas12.pi0  2.73000 0.34000 0.36000 152.27713 149.80502 2.86381 -66.89415
dat/clas12.pi0  2.73000 0.34000 0.38000 151.05718 148.63178 2.80969 -67.75677
dat/clas12.pi0  2.73000 0.34000 0.40000 149.43979 147.06206 2.75447 -68.13712
dat/clas12.pi0  2.73000 0.34000 0.42000 147.48126 145.15188 2.69846 -68.09925
dat/clas12.pi0  2.73000 0.34000 0.44000 145.23212 142.95155 2.64192 -67.70029
dat/clas12.pi0  2.73000 0.34000 0.46000 142.73775 140.50624 2.58508 -66.99115
dat/clas12.pi0  2.73000 0.34000 0.48000 140.03875 137.85637 2.52816 -66.01717
dat/clas12.pi0  2.73000 0.34000 0.50000 137.17143 135.03810 2.47134 -64.81866
dat/clas12.pi0  2.73000 0.34000 0.52000 134.16821 132.08370 2.41478 -63.43145
dat/clas12.pi0  2.73000 0.34000 0.54000 131.05794 129.02192 2.35862 -61.88733
dat/clas12.pi0  2.73000 0.34000 0.56000 127.86630 125.87831 2.30297 -60.21445
dat/clas12.pi0  2.73000 0.34000 0.58000 124.61603 122.67555 2.24795 -58.43772
dat/clas12.pi0  2.73000 0.34000 0.60000 121.32730 119.43370 2.19363 -56.57915
dat/clas12.pi0  2.73000 0.34000 0.62000 118.01788 116.17049 2.14010 -54.65812
dat/clas12.pi0  2.73000 0.34000 0.64000 114.70344 112.90152 2.08743 -52.69169
dat/clas12.pi0  2.73000 0.34000 0.66000 111.39775 109.64052 2.03565 -50.69482
dat/clas12.pi0  2.73000 0.34000 0.68000 108.11286 106.39951 1.98482 -48.68062
dat/clas12.pi0  2.73000 0.34000 0.70000 104.85930 103.18898 1.93498 -46.66052
dat/clas12.pi0  2.73000 0.34000 0.72000 101.64627 100.01811 1.88614 -44.64448
dat/clas12.pi0  2.73000 0.34000 0.74000 98.48174 96.89484 1.83833 -42.64112
dat/clas12.pi0  2.73000 0.34000 0.76000 95.37264 93.82612 1.79157 -40.65793
dat/clas12.pi0  2.73000 0.34000 0.78000 92.32499 90.81792 1.74586 -38.70132
dat/clas12.pi0  2.73000 0.34000 0.80000 89.34399 87.87546 1.70121 -36.77681
dat/clas12.pi0  2.73000 0.34000 0.82000 86.43418 85.00328 1.65762 -34.88909
dat/clas12.pi0  2.73000 0.34000 0.84000 83.59952 82.20534 1.61509 -33.04217
dat/clas12.pi0  2.73000 0.34000 0.86000 80.84352 79.48515 1.57360 -31.23943
dat/clas12.pi0  2.73000 0.34000 0.88000 78.16935 76.84588 1.53317 -29.48368
dat/clas12.pi0  2.73000 0.34000 0.90000 75.57993 74.29047 1.49376 -27.77732
dat/clas12.pi0  2.73000 0.34000 0.92000 73.07806 71.82175 1.45537 -26.12230
dat/clas12.pi0  2.73000 0.34000 0.94000 70.66658 69.44253 1.41799 -24.52027
dat/clas12.pi0  2.73000 0.34000 0.96000 68.34846 67.15583 1.38160 -22.97256
dat/clas12.pi0  2.73000 0.34000 0.98000 66.12705 64.96499 1.34618 -21.48031
dat/clas12.pi0  2.73000 0.34000 1.00000 64.00624 62.87393 1.31171 -20.04443
dat/clas12.pi0  2.73000 0.34000 1.02000 61.99082 60.88746 1.27818 -18.66572
dat/clas12.pi0  2.73000 0.34000 1.04000 60.08690 59.01169 1.24557 -17.34485
dat/clas12.pi0  2.73000 0.34000 1.06000 58.30246 57.25463 1.21385 -16.08244
dat/clas12.pi0  2.73000 0.34000 1.08000 56.64832 55.62712 1.18301 -14.87907
dat/clas12.pi0  2.73000 0.34000 1.10000 55.13954 54.14422 1.15302 -13.73532
dat/clas12.pi0  2.73000 0.34000 1.12000 53.79768 52.82753 1.12387 -12.65180
dat/clas12.pi0  2.73000 0.34000 1.14000 52.65485 51.70917 1.09553 -11.62917
dat/clas12.pi0  2.73000 0.34000 1.16000 51.76083 50.83893 1.06798 -10.66819
dat/clas12.pi0  2.73000 0.34000 1.18000 51.19716 50.29837 1.04121 -9.76973
dat/clas12.pi0  2.73000 0.34000 1.20000 51.10700 50.23067 1.01518 -8.93481
dat/clas12.pi0  2.73000 0.34000 1.22000 51.76649 50.91199 0.98989 -8.16462
dat/clas12.pi0  2.73000 0.34000 1.24000 53.78420 52.95092 0.96531 -7.46054
dat/clas12.pi0  2.73000 0.34000 1.26000 58.80646 57.99380 0.94142 -6.82421
dat/clas12.pi0  2.73000 0.34000 1.28000 73.23984 72.44723 0.91820 -6.25749
dat/clas12.pi0  2.73000 0.34000 1.30000 159.49095 158.71782 0.89564 -5.76257
dat/clas12.pi0  2.73000 0.34000 1.32000 101.84945 101.09524 0.87371 -5.34193
dat/clas12.pi0  2.73000 0.34000 1.34000 12.69687 11.96106 0.85239 -4.99843
dat/clas12.pi0  2.73000 0.34000 1.36000 17.78450 17.06658 0.83168 -4.73533
dat/clas12.pi0  2.73000 0.34000 1.38000 20.76894 20.06840 0.81154 -4.55631
dat/clas12.pi0  2.73000 0.34000 1.40000 22.46318 21.77953 0.79197 -4.46555
dat/clas12.pi0  2.73000 0.34000 1.42000 23.50792 22.84069 0.77294 -4.46774
dat/clas12.pi0  2.73000 0.34000 1.44000 24.22014 23.56888 0.75444 -4.56815
dat/clas12.pi0  2.73000 0.34000 1.46000 24.76866 24.13293 0.73646 -4.77269
dat/clas12.pi0  2.73000 0.34000 1.48000 25.25220 24.63156 0.71898 -5.08796
dat/clas12.pi0  2.73000 0.34000 1.50000 25.73377 25.12781 0.70198 -5.52132
dat/clas12.pi0  2.73000 0.34000 1.52000 26.25701 25.66532 0.68544 -6.08094
dat/clas12.pi0  2.73000 0.34000 1.54000 26.85461 26.27679 0.66937 -6.77594
dat/clas12.pi0  2.73000 0.34000 1.56000 27.55292 26.98860 0.65373 -7.61639
dat/clas12.pi0  2.73000 0.34000 1.58000 28.37466 27.82347 0.63852 -8.61348
dat/clas12.pi0  2.73000 0.34000 1.60000 29.34060 28.80218 0.62373 -9.77959
dat/clas12.pi0  2.73000 0.34000 1.62000 30.47066 29.94467 0.60934 -11.12839
dat/clas12.pi0  2.73000 0.34000 1.64000 31.78467 31.27076 0.59534 -12.67500
dat/clas12.pi0  2.73000 0.34000 1.66000 33.30292 32.80077 0.58171 -14.43611
dat/clas12.pi0  2.73000 0.34000 1.68000 35.04664 34.55594 0.56845 -16.43014
dat/clas12.pi0  2.73000 0.34000 1.70000 37.03833 36.55876 0.55555 -18.67738
dat/clas12.pi0  2.73000 0.34000 1.72000 39.30212 38.83339 0.54299 -21.20023
dat/clas12.pi0  2.73000 0.34000 1.74000 41.86406 41.40589 0.53077 -24.02335
dat/clas12.pi0  2.73000 0.34000 1.76000 44.75245 44.30454 0.51887 -27.17389
dat/clas12.pi0  2.73000 0.34000 1.78000 47.99809 47.56019 0.50728 -30.68178
dat/clas12.pi0  2.73000 0.34000 1.80000 51.63465 51.20649 0.49600 -34.57995
dat/clas12.pi0  2.73000 0.34000 1.82000 55.69900 55.28032 0.48502 -38.90465
dat/clas12.pi0  2.73000 0.34000 1.84000 60.23151 59.82206 0.47432 -43.69579
dat/clas12.pi0  2.73000 0.34000 1.86000 65.27650 64.87605 0.46390 -48.99727
dat/clas12.pi0  2.73000 0.34000 1.88000 70.88262 70.49093 0.45375 -54.85743
dat/clas12.pi0  2.73000 0.34000 1.90000 77.10332 76.72017 0.44386 -61.32945
dat/clas12.pi0  2.73000 0.34000 1.92000 83.99735 83.62251 0.43422 -68.47182
dat/clas12.pi0  2.73000 0.34000 1.94000 91.62927 91.26254 0.42484 -76.34895
dat/clas12.pi0  2.73000 0.34000 1.96000 100.07011 99.71127 0.41569 -85.03168
dat/clas12.pi0  2.73000 0.34000 1.98000 109.39799 109.04686 0.40677 -94.59797
dat/clas12.pi0  2.23000 0.28000 0.11000 184.05209 177.94106 7.03580 -17.50247
dat/clas12.pi0  2.23000 0.28000 0.13000 191.11493 185.11875 6.90358 -33.28125
dat/clas12.pi0  2.23000 0.28000 0.15000 196.46152 190.58466 6.76620 -46.51892
dat/clas12.pi0  2.23000 0.28000 0.17000 200.29114 194.53709 6.62481 -57.52024
dat/clas12.pi0  2.23000 0.28000 0.19000 202.78333 197.15472 6.48038 -66.55535
dat/clas12.pi0  2.23000 0.28000 0.21000 204.09987 198.59856 6.33382 -73.86398
dat/clas12.pi0  2.23000 0.28000 0.23000 204.38664 199.01382 6.18588 -79.65899
dat/clas12.pi0  2.23000 0.28000 0.25000 203.77509 198.53136 6.03726 -84.12954
dat/clas12.pi0  2.23000 0.28000 0.27000 202.38364 197.26908 5.88854 -87.44369
dat/clas12.pi0  2.23000 0.28000 0.29000 200.31884 195.33307 5.74026 -89.75082
dat/clas12.pi0  2.23000 0.28000 0.31000 197.67648 192.81874 5.59285 -91.18365
dat/clas12.pi0  2.23000 0.28000 0.33000 194.54255 189.81174 5.44672 -91.86009
dat/clas12.pi0  2.23000 0.28000 0.35000 190.99412 186.38884 5.30220 -91.88479
dat/clas12.pi0  2.23000 0.28000 0.37000 187.10018 182.61878 5.15957 -91.35062
dat/clas12.pi0  2.23000 0.28000 0.39000 182.92233 178.56296 5.01908 -90.33990
dat/clas12.pi0  2.23000 0.28000 0.41000 178.51550 174.27611 4.88093 -88.92555
dat/clas12.pi0  2.23000 0.28000 0.43000 173.92853 169.80695 4.74530 -87.17206
dat/clas12.pi0  2.23000 0.28000 0.45000 169.20477 165.19868 4.61232 -85.13645
dat/clas12.pi0  2.23000 0.28000 0.47000 164.38257 160.48959 4.48210 -82.86898
dat/clas12.pi0  2.23000 0.28000 0.49000 159.49578 155.71343 4.35474 -80.41396
dat/clas12.pi0  2.23000 0.28000 0.51000 154.57419 150.89993 4.23029 -77.81033
dat/clas12.pi0  2.23000 0.28000 0.53000 149.64390 146.07515 4.10880 -75.09226
dat/clas12.pi0  2.23000 0.28000 0.55000 144.72771 141.26188 3.99031 -72.28967
dat/clas12.pi0  2.23000 0.28000 0.57000 139.84545 136.47993 3.87483 -69.42869
dat/clas12.pi0  2.23000 0.28000 0.59000 135.01429 131.74646 3.76235 -66.53206
dat/clas12.pi0  2.23000 0.28000 0.61000 130.24903 127.07628 3.65288 -63.61951
dat/clas12.pi0  2.23000 0.28000 0.63000 125.56232 122.48206 3.54639 -60.70813
dat/clas12.pi0  2.23000 0.28000 0.65000 120.96494 117.97460 3.44286 -57.81259
dat/clas12.pi0  2.23000 0.28000 0.67000 116.46599 113.56304 3.34225 -54.94550
dat/clas12.pi0  2.23000 0.28000 0.69000 112.07311 109.25503 3.24453 -52.11760
dat/clas12.pi0  2.23000 0.28000 0.71000 107.79262 105.05696 3.14964 -49.33797
dat/clas12.pi0  2.23000 0.28000 0.73000 103.62973 100.97407 3.05754 -46.61427
dat/clas12.pi0  2.23000 0.28000 0.75000 99.58867 97.01063 2.96818 -43.95285
dat/clas12.pi0  2.23000 0.28000 0.77000 95.67286 93.17010 2.88149 -41.35899
dat/clas12.pi0  2.23000 0.28000 0.79000 91.88499 89.45525 2.79743 -38.83695
dat/clas12.pi0  2.23000 0.28000 0.81000 88.22721 85.86826 2.71592 -36.39018
dat/clas12.pi0  2.23000 0.28000 0.83000 84.70121 82.41089 2.63691 -34.02137
dat/clas12.pi0  2.23000 0.28000 0.85000 81.30838 79.08457 2.56034 -31.73260
dat/clas12.pi0  2.23000 0.28000 0.87000 78.04989 75.89052 2.48614 -29.52538
dat/clas12.pi0  2.23000 0.28000 0.89000 74.92683 72.82990 2.41425 -27.40080
dat/clas12.pi0  2.23000 0.28000 0.91000 71.94035 69.90392 2.34461 -25.35954
dat/clas12.pi0  2.23000 0.28000 0.93000 69.09185 67.11401 2.27714 -23.40197
dat/clas12.pi0  2.23000 0.28000 0.95000 66.38307 64.46198 2.21180 -21.52822
dat/clas12.pi0  2.23000 0.28000 0.97000 63.81641 61.95029 2.14852 -19.73821
dat/clas12.pi0  2.23000 0.28000 0.99000 61.39514 59.58226 2.08723 -18.03172
dat/clas12.pi0  2.23000 0.28000 1.01000 59.12383 57.36250 2.02788 -16.40841
dat/clas12.pi0  2.23000 0.28000 1.03000 57.00884 55.29742 1.97040 -14.86790
dat/clas12.pi0  2.23000 0.28000 1.05000 55.05905 53.39598 1.91475 -13.40978
dat/clas12.pi0  2.23000 0.28000 1.07000 53.28705 51.67079 1.86085 -12.03365
dat/clas12.pi0  2.23000 0.28000 1.09000 51.71078 50.13984 1.80866 -10.73915
dat/clas12.pi0  2.23000 0.28000 1.11000 50.35634 48.82930 1.75812 -9.52604
dat/clas12.pi0  2.23000 0.28000 1.13000 49.26268 47.77815 1.70918 -8.39414
dat/clas12.pi0  2.23000 0.28000 1.15000 48.48985 47.04648 1.66179 -7.34343
dat/clas12.pi0  2.23000 0.28000 1.17000 48.13474 46.73124 1.61589 -6.37407
dat/clas12.pi0  2.23000 0.28000 1.19000 48.36322 46.99834 1.57143 -5.48639
dat/clas12.pi0  2.23000 0.28000 1.21000 49.48304 48.15555 1.52837 -4.68097
dat/clas12.pi0  2.23000 0.28000 1.23000 52.13286 50.84159 1.48667 -3.95862
dat/clas12.pi0  2.23000 0.28000 1.25000 57.87745 56.62128 1.44627 -3.32044
dat/clas12.pi0  2.23000 0.28000 1.27000 71.74849 70.52631 1.40714 -2.76784
dat/clas12.pi0  2.23000 0.28000 1.29000 121.76032 120.57107 1.36922 -2.30257
dat/clas12.pi0  2.23000 0.28000 1.31000 2259.42552 2258.26818 1.33249 -1.92675
dat/clas12.pi0  2.23000 0.28000 1.33000 14.01720 12.89077 1.29689 -1.64292
dat/clas12.pi0  2.23000 0.28000 1.35000 4.64931 3.55284 1.26240 -1.45405
dat/clas12.pi0  2.23000 0.28000 1.37000 8.86587 7.79844 1.22897 -1.36361
dat/clas12.pi0  2.23000 0.28000 1.39000 11.87018 10.83089 1.19657 -1.37558
