dat/clas12.pi0  4.27000 0.43000 0.74000 37.80890 37.41610 0.50750 -13.17106
dat/clas12.pi0  4.27000 0.43000 0.76000 36.93799 36.55253 0.49802 -12.69022
dat/clas12.pi0  4.27000 0.43000 0.78000 36.06697 35.68883 0.48855 -12.20326
dat/clas12.pi0  4.27000 0.43000 0.80000 35.19906 34.82822 0.47912 -11.71326
dat/clas12.pi0  4.27000 0.43000 0.82000 34.33708 33.97351 0.46973 -11.22288
dat/clas12.pi0  4.27000 0.43000 0.84000 33.48350 33.12714 0.46041 -10.73446
dat/clas12.pi0  4.27000 0.43000 0.86000 32.64050 32.29129 0.45118 -10.25002
dat/clas12.pi0  4.27000 0.43000 0.88000 31.81000 31.46786 0.44204 -9.77132
dat/clas12.pi0  4.27000 0.43000 0.90000 30.99366 30.65851 0.43301 -9.29985
dat/clas12.pi0  4.27000 0.43000 0.92000 30.19299 29.86474 0.42410 -8.83693
dat/clas12.pi0  4.27000 0.43000 0.94000 29.40932 29.08787 0.41532 -8.38368
dat/clas12.pi0  4.27000 0.43000 0.96000 28.64387 28.32911 0.40667 -7.94106
dat/clas12.pi0  4.27000 0.43000 0.98000 27.89775 27.58958 0.39816 -7.50989
dat/clas12.pi0  4.27000 0.43000 1.00000 27.17205 26.87035 0.38979 -7.09088
dat/clas12.pi0  4.27000 0.43000 1.02000 26.46782 26.17248 0.38157 -6.68464
dat/clas12.pi0  4.27000 0.43000 1.04000 25.78614 25.49705 0.37350 -6.29170
dat/clas12.pi0  4.27000 0.43000 1.06000 25.12821 24.84525 0.36558 -5.91251
dat/clas12.pi0  4.27000 0.43000 1.08000 24.49537 24.21842 0.35782 -5.54749
dat/clas12.pi0  4.27000 0.43000 1.10000 23.88923 23.61817 0.35021 -5.19699
dat/clas12.pi0  4.27000 0.43000 1.12000 23.31180 23.04651 0.34276 -4.86134
dat/clas12.pi0  4.27000 0.43000 1.14000 22.76572 22.50608 0.33546 -4.54087
dat/clas12.pi0  4.27000 0.43000 1.16000 22.25459 22.00047 0.32831 -4.23589
dat/clas12.pi0  4.27000 0.43000 1.18000 21.78350 21.53480 0.32132 -3.94669
dat/clas12.pi0  4.27000 0.43000 1.20000 21.36008 21.11667 0.31448 -3.67361
dat/clas12.pi0  4.27000 0.43000 1.22000 20.99623 20.75800 0.30779 -3.41698
dat/clas12.pi0  4.27000 0.43000 1.24000 20.71186 20.47868 0.30125 -3.17717
dat/clas12.pi0  4.27000 0.43000 1.26000 20.54300 20.31478 0.29486 -2.95459
dat/clas12.pi0  4.27000 0.43000 1.28000 20.56255 20.33916 0.28861 -2.74971
dat/clas12.pi0  4.27000 0.43000 1.30000 20.94323 20.72457 0.28251 -2.56302
dat/clas12.pi0  4.27000 0.43000 1.32000 22.21421 22.00016 0.27654 -2.39511
dat/clas12.pi0  4.27000 0.43000 1.34000 27.05951 26.84998 0.27071 -2.24663
dat/clas12.pi0  4.27000 0.43000 1.36000 138.94165 138.73652 0.26502 -2.11831
dat/clas12.pi0  4.27000 0.43000 1.38000 11.96130 11.76048 0.25946 -2.01099
dat/clas12.pi0  4.27000 0.43000 1.40000 12.28293 12.08631 0.25403 -1.92559
dat/clas12.pi0  4.27000 0.43000 1.42000 12.98770 12.79519 0.24873 -1.86318
dat/clas12.pi0  4.27000 0.43000 1.44000 13.31529 13.12679 0.24355 -1.82493
dat/clas12.pi0  4.27000 0.43000 1.46000 13.46062 13.27603 0.23849 -1.81218
dat/clas12.pi0  4.27000 0.43000 1.48000 13.51963 13.33887 0.23355 -1.82639
dat/clas12.pi0  4.27000 0.43000 1.50000 13.54044 13.36340 0.22873 -1.86924
dat/clas12.pi0  4.27000 0.43000 1.52000 13.54982 13.37643 0.22402 -1.94256
dat/clas12.pi0  4.27000 0.43000 1.54000 13.56430 13.39447 0.21942 -2.04840
dat/clas12.pi0  4.27000 0.43000 1.56000 13.59508 13.42872 0.21493 -2.18906
dat/clas12.pi0  4.27000 0.43000 1.58000 13.65047 13.48751 0.21055 -2.36707
dat/clas12.pi0  4.27000 0.43000 1.60000 13.73719 13.57754 0.20627 -2.58523
dat/clas12.pi0  4.27000 0.43000 1.62000 13.86106 13.70465 0.20209 -2.84666
dat/clas12.pi0  4.27000 0.43000 1.64000 14.02747 13.87421 0.19800 -3.15481
dat/clas12.pi0  4.27000 0.43000 1.66000 14.24164 14.09147 0.19402 -3.51347
dat/clas12.pi0  4.27000 0.43000 1.68000 14.50885 14.36169 0.19012 -3.92687
dat/clas12.pi0  4.27000 0.43000 1.70000 14.83453 14.69032 0.18632 -4.39963
dat/clas12.pi0  4.27000 0.43000 1.72000 15.22443 15.08309 0.18261 -4.93690
dat/clas12.pi0  4.27000 0.43000 1.74000 15.68468 15.54615 0.17898 -5.54432
dat/clas12.pi0  4.27000 0.43000 1.76000 16.22188 16.08610 0.17544 -6.22813
dat/clas12.pi0  4.27000 0.43000 1.78000 16.84320 16.71010 0.17197 -6.99521
dat/clas12.pi0  4.27000 0.43000 1.80000 17.55644 17.42595 0.16859 -7.85312
dat/clas12.pi0  4.27000 0.43000 1.82000 18.37013 18.24220 0.16529 -8.81021
dat/clas12.pi0  4.27000 0.43000 1.84000 19.29360 19.16816 0.16206 -9.87567
dat/clas12.pi0  4.27000 0.43000 1.86000 20.33708 20.21409 0.15890 -11.05962
dat/clas12.pi0  4.27000 0.43000 1.88000 21.51182 21.39121 0.15582 -12.37322
dat/clas12.pi0  4.27000 0.43000 1.90000 22.83015 22.71187 0.15281 -13.82874
dat/clas12.pi0  4.27000 0.43000 1.92000 24.30565 24.18965 0.14986 -15.43969
dat/clas12.pi0  4.27000 0.43000 1.94000 25.95324 25.83947 0.14699 -17.22095
dat/clas12.pi0  4.27000 0.43000 1.96000 27.78933 27.67774 0.14417 -19.18892
dat/clas12.pi0  4.27000 0.43000 1.98000 29.83199 29.72253 0.14142 -21.36164
dat/clas12.pi0  4.29000 0.53000 0.47000 73.64600 73.40556 0.28237 -2.85943
dat/clas12.pi0  4.29000 0.53000 0.49000 75.91291 75.66249 0.29410 -5.87563
dat/clas12.pi0  4.29000 0.53000 0.51000 77.75885 77.49989 0.30412 -8.48283
dat/clas12.pi0  4.29000 0.53000 0.53000 79.22885 78.96267 0.31261 -10.72428
dat/clas12.pi0  4.29000 0.53000 0.55000 80.36354 80.09131 0.31972 -12.63893
dat/clas12.pi0  4.29000 0.53000 0.57000 81.19958 80.92237 0.32556 -14.26187
dat/clas12.pi0  4.29000 0.53000 0.59000 81.77007 81.48884 0.33028 -15.62468
dat/clas12.pi0  4.29000 0.53000 0.61000 82.10487 81.82049 0.33398 -16.75583
dat/clas12.pi0  4.29000 0.53000 0.63000 82.23096 81.94421 0.33677 -17.68097
dat/clas12.pi0  4.29000 0.53000 0.65000 82.17266 81.88424 0.33873 -18.42321
dat/clas12.pi0  4.29000 0.53000 0.67000 81.95194 81.66247 0.33995 -19.00338
dat/clas12.pi0  4.29000 0.53000 0.69000 81.58860 81.29866 0.34051 -19.44022
dat/clas12.pi0  4.29000 0.53000 0.71000 81.10054 80.81063 0.34048 -19.75065
dat/clas12.pi0  4.29000 0.53000 0.73000 80.50388 80.21445 0.33992 -19.94990
dat/clas12.pi0  4.29000 0.53000 0.75000 79.81318 79.52463 0.33888 -20.05169
dat/clas12.pi0  4.29000 0.53000 0.77000 79.04156 78.75424 0.33743 -20.06836
dat/clas12.pi0  4.29000 0.53000 0.79000 78.20087 77.91511 0.33560 -20.01107
dat/clas12.pi0  4.29000 0.53000 0.81000 77.30178 77.01786 0.33345 -19.88984
dat/clas12.pi0  4.29000 0.53000 0.83000 76.35396 76.07211 0.33100 -19.71371
dat/clas12.pi0  4.29000 0.53000 0.85000 75.36610 75.08655 0.32830 -19.49083
dat/clas12.pi0  4.29000 0.53000 0.87000 74.34608 74.06902 0.32538 -19.22856
dat/clas12.pi0  4.29000 0.53000 0.89000 73.30103 73.02662 0.32227 -18.93352
dat/clas12.pi0  4.29000 0.53000 0.91000 72.23740 71.96579 0.31898 -18.61172
dat/clas12.pi0  4.29000 0.53000 0.93000 71.16109 70.89239 0.31556 -18.26857
dat/clas12.pi0  4.29000 0.53000 0.95000 70.07743 69.81176 0.31201 -17.90900
dat/clas12.pi0  4.29000 0.53000 0.97000 68.99136 68.72880 0.30836 -17.53748
dat/clas12.pi0  4.29000 0.53000 0.99000 67.90740 67.64803 0.30462 -17.15807
dat/clas12.pi0  4.29000 0.53000 1.01000 66.82979 66.57365 0.30081 -16.77451
dat/clas12.pi0  4.29000 0.53000 1.03000 65.76248 65.50963 0.29695 -16.39023
dat/clas12.pi0  4.29000 0.53000 1.05000 64.70929 64.45977 0.29304 -16.00838
dat/clas12.pi0  4.29000 0.53000 1.07000 63.67392 63.42776 0.28910 -15.63192
dat/clas12.pi0  4.29000 0.53000 1.09000 62.66008 62.41729 0.28515 -15.26362
dat/clas12.pi0  4.29000 0.53000 1.11000 61.67159 61.43217 0.28117 -14.90609
dat/clas12.pi0  4.29000 0.53000 1.13000 60.71255 60.47652 0.27720 -14.56185
dat/clas12.pi0  4.29000 0.53000 1.15000 59.78757 59.55492 0.27323 -14.23332
dat/clas12.pi0  4.29000 0.53000 1.17000 58.90214 58.67287 0.26926 -13.92286
dat/clas12.pi0  4.29000 0.53000 1.19000 58.06324 57.83732 0.26532 -13.63283
dat/clas12.pi0  4.29000 0.53000 1.21000 57.28035 57.05778 0.26139 -13.36559
dat/clas12.pi0  4.29000 0.53000 1.23000 56.56759 56.34834 0.25749 -13.12352
dat/clas12.pi0  4.29000 0.53000 1.25000 55.94799 55.73204 0.25362 -12.90908
dat/clas12.pi0  4.29000 0.53000 1.27000 55.46381 55.25113 0.24978 -12.72483
dat/clas12.pi0  4.29000 0.53000 1.29000 55.20515 54.99571 0.24597 -12.57342
dat/clas12.pi0  4.29000 0.53000 1.31000 55.41002 55.20378 0.24220 -12.45769
dat/clas12.pi0  4.29000 0.53000 1.33000 56.98123 56.77817 0.23848 -12.38065
dat/clas12.pi0  4.29000 0.53000 1.35000 68.01160 67.81168 0.23479 -12.34551
dat/clas12.pi0  4.29000 0.53000 1.37000 81.63646 81.43964 0.23115 -12.35576
dat/clas12.pi0  4.29000 0.53000 1.39000 47.48274 47.28898 0.22756 -12.41515
dat/clas12.pi0  4.29000 0.53000 1.41000 47.59576 47.40502 0.22401 -12.52778
dat/clas12.pi0  4.29000 0.53000 1.43000 47.70701 47.51925 0.22051 -12.69811
dat/clas12.pi0  4.29000 0.53000 1.45000 47.72617 47.54135 0.21706 -12.93101
dat/clas12.pi0  4.29000 0.53000 1.47000 47.72314 47.54122 0.21365 -13.23181
dat/clas12.pi0  4.29000 0.53000 1.49000 47.74205 47.56298 0.21030 -13.60637
dat/clas12.pi0  4.29000 0.53000 1.51000 47.81049 47.63425 0.20699 -14.06110
dat/clas12.pi0  4.29000 0.53000 1.53000 47.94784 47.77436 0.20373 -14.60306
dat/clas12.pi0  4.29000 0.53000 1.55000 48.16936 47.99862 0.20053 -15.24002
dat/clas12.pi0  4.29000 0.53000 1.57000 48.48843 48.32037 0.19737 -15.98050
dat/clas12.pi0  4.29000 0.53000 1.59000 48.91764 48.75223 0.19426 -16.83391
dat/clas12.pi0  4.29000 0.53000 1.61000 49.46955 49.30675 0.19120 -17.81059
dat/clas12.pi0  4.29000 0.53000 1.63000 50.15710 49.99686 0.18819 -18.92193
dat/clas12.pi0  4.29000 0.53000 1.65000 50.99397 50.83625 0.18523 -20.18049
dat/clas12.pi0  4.29000 0.53000 1.67000 51.99479 51.83955 0.18231 -21.60011
dat/clas12.pi0  4.29000 0.53000 1.69000 53.17540 53.02260 0.17945 -23.19601
dat/clas12.pi0  4.29000 0.53000 1.71000 54.55305 54.40265 0.17663 -24.98500
dat/clas12.pi0  4.29000 0.53000 1.73000 56.14658 55.99854 0.17385 -26.98559
dat/clas12.pi0  4.29000 0.53000 1.75000 57.97663 57.83092 0.17112 -29.21818
dat/clas12.pi0  4.29000 0.53000 1.77000 60.06590 59.92247 0.16844 -31.70528
dat/clas12.pi0  4.29000 0.53000 1.79000 62.43930 62.29813 0.16580 -34.47168
dat/clas12.pi0  4.29000 0.53000 1.81000 65.12429 64.98532 0.16321 -37.54473
dat/clas12.pi0  4.29000 0.53000 1.83000 68.15108 68.01428 0.16066 -40.95458
dat/clas12.pi0  4.29000 0.53000 1.85000 71.55295 71.41829 0.15815 -44.73450
dat/clas12.pi0  4.29000 0.53000 1.87000 75.36662 75.23405 0.15569 -48.92117
dat/clas12.pi0  4.29000 0.53000 1.89000 79.63254 79.50203 0.15327 -53.55503
dat/clas12.pi0  4.29000 0.53000 1.91000 84.39534 84.26686 0.15088 -58.68074
dat/clas12.pi0  4.29000 0.53000 1.93000 89.70424 89.57776 0.14854 -64.34752
dat/clas12.pi0  4.29000 0.53000 1.95000 95.61356 95.48904 0.14624 -70.60973
dat/clas12.pi0  4.29000 0.53000 1.97000 102.18323 102.06064 0.14398 -77.52733
dat/clas12.pi0  4.29000 0.53000 1.99000 109.47940 109.35870 0.14175 -85.16651
dat/clas12.pi0  2.73000 0.34000 0.16000 124.60146 121.80124 3.24391 -11.45692
dat/clas12.pi0  2.73000 0.34000 0.18000 133.24727 130.46041 3.22843 -23.33541
dat/clas12.pi0  2.73000 0.34000 0.20000 140.07627 137.30891 3.20584 -33.17918
dat/clas12.pi0  2.73000 0.34000 0.22000 145.33554 142.59300 3.17708 -41.26287
dat/clas12.pi0  2.73000 0.34000 0.24000 149.23803 146.52493 3.14299 -47.82297
dat/clas12.pi0  2.73000 0.34000 0.26000 151.96829 149.28857 3.10432 -53.06411
dat/clas12.pi0  2.73000 0.34000 0.28000 153.68686 151.04387 3.06176 -57.16397
dat/clas12.pi0  2.73000 0.34000 0.30000 154.53383 151.93041 3.01592 -60.27731
dat/clas12.pi0  2.73000 0.34000 0.32000 154.63179 152.07031 2.96733 -62.53918
dat/clas12.pi0  2.73000 0.34000 0.34000 154.08816 151.57058 2.91648 -64.06769
dat/clas12.pi0  2.73000 0.34000 0.36000 152.99723 150.52512 2.86381 -64.96620
dat/clas12.pi0  2.73000 0.34000 0.38000 151.44179 149.01639 2.80969 -65.32530
dat/clas12.pi0  2.73000 0.34000 0.40000 149.49460 147.11686 2.75447 -65.22437
dat/clas12.pi0  2.73000 0.34000 0.42000 147.21958 144.89020 2.69846 -64.73303
dat/clas12.pi0  2.73000 0.34000 0.44000 144.67290 142.39233 2.64192 -63.91230
dat/clas12.pi0  2.73000 0.34000 0.46000 141.90387 139.67237 2.58508 -62.81567
dat/clas12.pi0  2.73000 0.34000 0.48000 138.95576 136.77339 2.52816 -61.48997
dat/clas12.pi0  2.73000 0.34000 0.50000 135.86648 133.73316 2.47134 -59.97620
dat/clas12.pi0  2.73000 0.34000 0.52000 132.66920 130.58470 2.41478 -58.31018
dat/clas12.pi0  2.73000 0.34000 0.54000 129.39291 127.35689 2.35862 -56.52320
dat/clas12.pi0  2.73000 0.34000 0.56000 126.06287 124.07488 2.30297 -54.64250
dat/clas12.pi0  2.73000 0.34000 0.58000 122.70106 120.76057 2.24795 -52.69180
dat/clas12.pi0  2.73000 0.34000 0.60000 119.32654 117.43295 2.19363 -50.69167
dat/clas12.pi0  2.73000 0.34000 0.62000 115.95582 114.10843 2.14010 -48.65991
dat/clas12.pi0  2.73000 0.34000 0.64000 112.60309 110.80117 2.08743 -46.61190
dat/clas12.pi0  2.73000 0.34000 0.66000 109.28055 107.52332 2.03565 -44.56084
dat/clas12.pi0  2.73000 0.34000 0.68000 105.99862 104.28527 1.98482 -42.51806
dat/clas12.pi0  2.73000 0.34000 0.70000 102.76616 101.09583 1.93498 -40.49319
dat/clas12.pi0  2.73000 0.34000 0.72000 99.59065 97.96249 1.88614 -38.49441
dat/clas12.pi0  2.73000 0.34000 0.74000 96.47839 94.89149 1.83833 -36.52863
dat/clas12.pi0  2.73000 0.34000 0.76000 93.43460 91.88807 1.79157 -34.60158
dat/clas12.pi0  2.73000 0.34000 0.78000 90.46362 88.95655 1.74586 -32.71805
dat/clas12.pi0  2.73000 0.34000 0.80000 87.56898 86.10046 1.70121 -30.88194
dat/clas12.pi0  2.73000 0.34000 0.82000 84.75358 83.32268 1.65762 -29.09642
dat/clas12.pi0  2.73000 0.34000 0.84000 82.01971 80.62553 1.61509 -27.36400
dat/clas12.pi0  2.73000 0.34000 0.86000 79.36923 78.01086 1.57360 -25.68663
dat/clas12.pi0  2.73000 0.34000 0.88000 76.80361 75.48014 1.53317 -24.06579
dat/clas12.pi0  2.73000 0.34000 0.90000 74.32401 73.03456 1.49376 -22.50254
dat/clas12.pi0  2.73000 0.34000 0.92000 71.93142 70.67511 1.45537 -20.99760
dat/clas12.pi0  2.73000 0.34000 0.94000 69.62669 68.40265 1.41799 -19.55141
dat/clas12.pi0  2.73000 0.34000 0.96000 67.41064 66.21801 1.38160 -18.16415
dat/clas12.pi0  2.73000 0.34000 0.98000 65.28415 64.12210 1.34618 -16.83583
dat/clas12.pi0  2.73000 0.34000 1.00000 63.24828 62.11598 1.31171 -15.56629
dat/clas12.pi0  2.73000 0.34000 1.02000 61.30438 60.20102 1.27818 -14.35528
dat/clas12.pi0  2.73000 0.34000 1.04000 59.45426 58.37906 1.24557 -13.20244
dat/clas12.pi0  2.73000 0.34000 1.06000 57.70042 56.65259 1.21385 -12.10738
dat/clas12.pi0  2.73000 0.34000 1.08000 56.04628 55.02508 1.18301 -11.06968
dat/clas12.pi0  2.73000 0.34000 1.10000 54.49664 53.50133 1.15302 -10.08892
dat/clas12.pi0  2.73000 0.34000 1.12000 53.05825 52.08810 1.12387 -9.16470
dat/clas12.pi0  2.73000 0.34000 1.14000 51.74071 50.79502 1.09553 -8.29668
dat/clas12.pi0  2.73000 0.34000 1.16000 50.55790 49.63599 1.06798 -7.48458
dat/clas12.pi0  2.73000 0.34000 1.18000 49.53044 48.63164 1.04121 -6.72821
dat/clas12.pi0  2.73000 0.34000 1.20000 48.68985 47.81352 1.01518 -6.02748
dat/clas12.pi0  2.73000 0.34000 1.22000 48.08652 47.23203 0.98989 -5.38242
dat/clas12.pi0  2.73000 0.34000 1.24000 47.80566 46.97238 0.96531 -4.79323
dat/clas12.pi0  2.73000 0.34000 1.26000 48.00283 47.19017 0.94142 -4.26022
dat/clas12.pi0  2.73000 0.34000 1.28000 48.99408 48.20146 0.91820 -3.78394
dat/clas12.pi0  2.73000 0.34000 1.30000 51.53092 50.75778 0.89564 -3.36508
dat/clas12.pi0  2.73000 0.34000 1.32000 57.91942 57.16521 0.87371 -3.00458
dat/clas12.pi0  2.73000 0.34000 1.34000 79.87093 79.13512 0.85239 -2.70360
dat/clas12.pi0  2.73000 0.34000 1.36000 569.71550 568.99758 0.83168 -2.46358
dat/clas12.pi0  2.73000 0.34000 1.38000 15.84039 15.13985 0.81154 -2.28620
dat/clas12.pi0  2.73000 0.34000 1.40000 17.78005 17.09640 0.79197 -2.17348
dat/clas12.pi0  2.73000 0.34000 1.42000 21.49274 20.82552 0.77294 -2.12775
dat/clas12.pi0  2.73000 0.34000 1.44000 23.53876 22.88750 0.75444 -2.15171
dat/clas12.pi0  2.73000 0.34000 1.46000 24.75163 24.11590 0.73646 -2.24844
dat/clas12.pi0  2.73000 0.34000 1.48000 25.54325 24.92261 0.71898 -2.42143
dat/clas12.pi0  2.73000 0.34000 1.50000 26.11885 25.51289 0.70198 -2.67464
dat/clas12.pi0  2.73000 0.34000 1.52000 26.59111 25.99942 0.68544 -3.01252
dat/clas12.pi0  2.73000 0.34000 1.54000 27.02783 26.45002 0.66937 -3.44007
dat/clas12.pi0  2.73000 0.34000 1.56000 27.47337 26.90905 0.65373 -3.96285
dat/clas12.pi0  2.73000 0.34000 1.58000 27.95909 27.40790 0.63852 -4.58708
dat/clas12.pi0  2.73000 0.34000 1.60000 28.50889 27.97047 0.62373 -5.31964
dat/clas12.pi0  2.73000 0.34000 1.62000 29.14227 28.61628 0.60934 -6.16820
dat/clas12.pi0  2.73000 0.34000 1.64000 29.87622 29.36231 0.59534 -7.14122
dat/clas12.pi0  2.73000 0.34000 1.66000 30.72633 30.22418 0.58171 -8.24807
dat/clas12.pi0  2.73000 0.34000 1.68000 31.70761 31.21691 0.56845 -9.49909
dat/clas12.pi0  2.73000 0.34000 1.70000 32.83503 32.35546 0.55555 -10.90568
dat/clas12.pi0  2.73000 0.34000 1.72000 34.12388 33.65515 0.54299 -12.48043
dat/clas12.pi0  2.73000 0.34000 1.74000 35.59014 35.13197 0.53077 -14.23716
dat/clas12.pi0  2.73000 0.34000 1.76000 37.25072 36.80282 0.51887 -16.19112
dat/clas12.pi0  2.73000 0.34000 1.78000 39.12371 38.68581 0.50728 -18.35904
dat/clas12.pi0  2.73000 0.34000 1.80000 41.22860 40.80043 0.49600 -20.75936
dat/clas12.pi0  2.73000 0.34000 1.82000 43.58647 43.16779 0.48502 -23.41230
dat/clas12.pi0  2.73000 0.34000 1.84000 46.22025 45.81081 0.47432 -26.34009
dat/clas12.pi0  2.73000 0.34000 1.86000 49.15493 48.75448 0.46390 -29.56716
dat/clas12.pi0  2.73000 0.34000 1.88000 52.41778 52.02609 0.45375 -33.12032
dat/clas12.pi0  2.73000 0.34000 1.90000 56.03859 55.65544 0.44386 -37.02900
dat/clas12.pi0  2.73000 0.34000 1.92000 60.05000 59.67517 0.43422 -41.32553
dat/clas12.pi0  2.73000 0.34000 1.94000 64.48772 64.12099 0.42484 -46.04538
dat/clas12.pi0  2.73000 0.34000 1.96000 69.39089 69.03206 0.41569 -51.22751
dat/clas12.pi0  2.73000 0.34000 1.98000 74.80243 74.45129 0.40677 -56.91466
dat/clas12.pi0  2.23000 0.28000 0.11000 178.16278 172.05175 7.03580 -19.87106
dat/clas12.pi0  2.23000 0.28000 0.13000 188.36272 182.36654 6.90358 -37.21330
dat/clas12.pi0  2.23000 0.28000 0.15000 195.89547 190.01861 6.76620 -51.28018
dat/clas12.pi0  2.23000 0.28000 0.17000 201.18253 195.42848 6.62481 -62.56555
dat/clas12.pi0  2.23000 0.28000 0.19000 204.57571 198.94710 6.48038 -71.48401
dat/clas12.pi0  2.23000 0.28000 0.21000 206.37137 200.87006 6.33382 -78.38644
dat/clas12.pi0  2.23000 0.28000 0.23000 206.82104 201.44822 6.18588 -83.57172
dat/clas12.pi0  2.23000 0.28000 0.25000 206.13938 200.89565 6.03726 -87.29567
dat/clas12.pi0  2.23000 0.28000 0.27000 204.51037 199.39581 5.88854 -89.77809
dat/clas12.pi0  2.23000 0.28000 0.29000 202.09225 197.10649 5.74026 -91.20836
dat/clas12.pi0  2.23000 0.28000 0.31000 199.02138 194.16365 5.59285 -91.74998
dat/clas12.pi0  2.23000 0.28000 0.33000 195.41548 190.68467 5.44672 -91.54434
dat/clas12.pi0  2.23000 0.28000 0.35000 191.37624 186.77096 5.30220 -90.71379
dat/clas12.pi0  2.23000 0.28000 0.37000 186.99156 182.51015 5.15957 -89.36428
dat/clas12.pi0  2.23000 0.28000 0.39000 182.33734 177.97797 5.01908 -87.58752
dat/clas12.pi0  2.23000 0.28000 0.41000 177.47914 173.23975 4.88093 -85.46288
dat/clas12.pi0  2.23000 0.28000 0.43000 172.47345 168.35186 4.74530 -83.05902
dat/clas12.pi0  2.23000 0.28000 0.45000 167.36886 163.36278 4.61232 -80.43521
dat/clas12.pi0  2.23000 0.28000 0.47000 162.20711 158.31413 4.48210 -77.64258
dat/clas12.pi0  2.23000 0.28000 0.49000 157.02389 153.24153 4.35474 -74.72513
dat/clas12.pi0  2.23000 0.28000 0.51000 151.84963 148.17536 4.23029 -71.72064
dat/clas12.pi0  2.23000 0.28000 0.53000 146.71017 143.14143 4.10880 -68.66143
dat/clas12.pi0  2.23000 0.28000 0.55000 141.62732 138.16149 3.99031 -65.57509
dat/clas12.pi0  2.23000 0.28000 0.57000 136.61937 133.25384 3.87483 -62.48505
dat/clas12.pi0  2.23000 0.28000 0.59000 131.70152 128.43369 3.76235 -59.41111
dat/clas12.pi0  2.23000 0.28000 0.61000 126.88634 123.71359 3.65288 -56.36989
dat/clas12.pi0  2.23000 0.28000 0.63000 122.18402 119.10376 3.54639 -53.37528
dat/clas12.pi0  2.23000 0.28000 0.65000 117.60276 114.61243 3.44286 -50.43875
dat/clas12.pi0  2.23000 0.28000 0.67000 113.14901 110.24605 3.34225 -47.56968
dat/clas12.pi0  2.23000 0.28000 0.69000 108.82768 106.00961 3.24453 -44.77564
dat/clas12.pi0  2.23000 0.28000 0.71000 104.64242 101.90676 3.14964 -42.06265
dat/clas12.pi0  2.23000 0.28000 0.73000 100.59576 97.94009 3.05754 -39.43534
dat/clas12.pi0  2.23000 0.28000 0.75000 96.68929 94.11124 2.96818 -36.89721
dat/clas12.pi0  2.23000 0.28000 0.77000 92.92382 90.42107 2.88149 -34.45075
dat/clas12.pi0  2.23000 0.28000 0.79000 89.29953 86.86979 2.79743 -32.09758
dat/clas12.pi0  2.23000 0.28000 0.81000 85.81605 83.45711 2.71592 -29.83864
dat/clas12.pi0  2.23000 0.28000 0.83000 82.47261 80.18230 2.63691 -27.67421
dat/clas12.pi0  2.23000 0.28000 0.85000 79.26815 77.04434 2.56034 -25.60410
dat/clas12.pi0  2.23000 0.28000 0.87000 76.20138 74.04201 2.48614 -23.62769
dat/clas12.pi0  2.23000 0.28000 0.89000 73.27090 71.17398 2.41425 -21.74401
dat/clas12.pi0  2.23000 0.28000 0.91000 70.47529 68.43886 2.34461 -19.95182
dat/clas12.pi0  2.23000 0.28000 0.93000 67.81321 65.83537 2.27714 -18.24969
dat/clas12.pi0  2.23000 0.28000 0.95000 65.28349 63.36240 2.21180 -16.63599
dat/clas12.pi0  2.23000 0.28000 0.97000 62.88523 61.01911 2.14852 -15.10901
dat/clas12.pi0  2.23000 0.28000 0.99000 60.61796 58.80507 2.08723 -13.66695
dat/clas12.pi0  2.23000 0.28000 1.01000 58.48178 56.72045 2.02788 -12.30800
dat/clas12.pi0  2.23000 0.28000 1.03000 56.47757 54.76616 1.97040 -11.03033
dat/clas12.pi0  2.23000 0.28000 1.05000 54.60724 52.94417 1.91475 -9.83213
dat/clas12.pi0  2.23000 0.28000 1.07000 52.87410 51.25784 1.86085 -8.71167
dat/clas12.pi0  2.23000 0.28000 1.09000 51.28339 49.71246 1.80866 -7.66727
dat/clas12.pi0  2.23000 0.28000 1.11000 49.84303 48.31599 1.75812 -6.69738
dat/clas12.pi0  2.23000 0.28000 1.13000 48.56474 47.08021 1.70918 -5.80054
dat/clas12.pi0  2.23000 0.28000 1.15000 47.46590 46.02254 1.66179 -4.97544
dat/clas12.pi0  2.23000 0.28000 1.17000 46.57251 45.16901 1.61589 -4.22093
dat/clas12.pi0  2.23000 0.28000 1.19000 45.92425 44.55937 1.57143 -3.53601
dat/clas12.pi0  2.23000 0.28000 1.21000 45.58389 44.25640 1.52837 -2.91989
dat/clas12.pi0  2.23000 0.28000 1.23000 45.65538 44.36411 1.48667 -2.37196
dat/clas12.pi0  2.23000 0.28000 1.25000 46.32257 45.06639 1.44627 -1.89184
dat/clas12.pi0  2.23000 0.28000 1.27000 47.94135 46.71917 1.40714 -1.47938
dat/clas12.pi0  2.23000 0.28000 1.29000 51.29630 50.10704 1.36922 -1.13466
dat/clas12.pi0  2.23000 0.28000 1.31000 58.50044 57.34309 1.33249 -0.85805
dat/clas12.pi0  2.23000 0.28000 1.33000 77.64780 76.52136 1.29689 -0.65018
dat/clas12.pi0  2.23000 0.28000 1.35000 181.66951 180.57304 1.26240 -0.51198
dat/clas12.pi0  2.23000 0.28000 1.37000 314.31218 313.24474 1.22897 -0.44472
dat/clas12.pi0  2.23000 0.28000 1.39000 5.72321 4.68391 1.19657 -0.44999
