dat/clas12.pi0  4.27000 0.43000 0.74000 36.69490 36.30210 0.50750 -14.25023
dat/clas12.pi0  4.27000 0.43000 0.76000 35.85549 35.47002 0.49802 -13.91862
dat/clas12.pi0  4.27000 0.43000 0.78000 35.01877 34.64063 0.48855 -13.57779
dat/clas12.pi0  4.27000 0.43000 0.80000 34.18715 33.81631 0.47912 -13.23020
dat/clas12.pi0  4.27000 0.43000 0.82000 33.36272 32.99915 0.46973 -12.87798
dat/clas12.pi0  4.27000 0.43000 0.84000 32.54727 32.19091 0.46041 -12.52302
dat/clas12.pi0  4.27000 0.43000 0.86000 31.74234 31.39313 0.45118 -12.16695
dat/clas12.pi0  4.27000 0.43000 0.88000 30.94923 30.60709 0.44204 -11.81119
dat/clas12.pi0  4.27000 0.43000 0.90000 30.16905 29.83389 0.43301 -11.45698
dat/clas12.pi0  4.27000 0.43000 0.92000 29.40271 29.07445 0.42410 -11.10539
dat/clas12.pi0  4.27000 0.43000 0.94000 28.65098 28.32953 0.41532 -10.75733
dat/clas12.pi0  4.27000 0.43000 0.96000 27.91451 27.59975 0.40667 -10.41360
dat/clas12.pi0  4.27000 0.43000 0.98000 27.19379 26.88562 0.39816 -10.07486
dat/clas12.pi0  4.27000 0.43000 1.00000 26.48924 26.18754 0.38979 -9.74169
dat/clas12.pi0  4.27000 0.43000 1.02000 25.80117 25.50583 0.38157 -9.41457
dat/clas12.pi0  4.27000 0.43000 1.04000 25.12981 24.84072 0.37350 -9.09388
dat/clas12.pi0  4.27000 0.43000 1.06000 24.47535 24.19239 0.36558 -8.77996
dat/clas12.pi0  4.27000 0.43000 1.08000 23.83789 23.56094 0.35782 -8.47307
dat/clas12.pi0  4.27000 0.43000 1.10000 23.21751 22.94645 0.35021 -8.17342
dat/clas12.pi0  4.27000 0.43000 1.12000 22.61426 22.34897 0.34276 -7.88115
dat/clas12.pi0  4.27000 0.43000 1.14000 22.02814 21.76850 0.33546 -7.59639
dat/clas12.pi0  4.27000 0.43000 1.16000 21.45916 21.20505 0.32831 -7.31919
dat/clas12.pi0  4.27000 0.43000 1.18000 20.90732 20.65862 0.32132 -7.04961
dat/clas12.pi0  4.27000 0.43000 1.20000 20.37264 20.12923 0.31448 -6.78765
dat/clas12.pi0  4.27000 0.43000 1.22000 19.85517 19.61693 0.30779 -6.53330
dat/clas12.pi0  4.27000 0.43000 1.24000 19.35499 19.12181 0.30125 -6.28650
dat/clas12.pi0  4.27000 0.43000 1.26000 18.87227 18.64405 0.29486 -6.04721
dat/clas12.pi0  4.27000 0.43000 1.28000 18.40730 18.18392 0.28861 -5.81533
dat/clas12.pi0  4.27000 0.43000 1.30000 17.96053 17.74187 0.28251 -5.59079
dat/clas12.pi0  4.27000 0.43000 1.32000 17.53263 17.31859 0.27654 -5.37346
dat/clas12.pi0  4.27000 0.43000 1.34000 17.12465 16.91512 0.27071 -5.16324
dat/clas12.pi0  4.27000 0.43000 1.36000 16.73816 16.53304 0.26502 -4.96000
dat/clas12.pi0  4.27000 0.43000 1.38000 16.37559 16.17476 0.25946 -4.76359
dat/clas12.pi0  4.27000 0.43000 1.40000 16.04073 15.84411 0.25403 -4.57389
dat/clas12.pi0  4.27000 0.43000 1.42000 15.73976 15.54725 0.24873 -4.39074
dat/clas12.pi0  4.27000 0.43000 1.44000 15.48325 15.29475 0.24355 -4.21399
dat/clas12.pi0  4.27000 0.43000 1.46000 15.29059 15.10600 0.23849 -4.04349
dat/clas12.pi0  4.27000 0.43000 1.48000 15.20118 15.02042 0.23355 -3.87908
dat/clas12.pi0  4.27000 0.43000 1.50000 15.30835 15.13132 0.22873 -3.72060
dat/clas12.pi0  4.27000 0.43000 1.52000 15.89697 15.72358 0.22402 -3.56789
dat/clas12.pi0  4.27000 0.43000 1.54000 18.42358 18.25375 0.21942 -3.42080
dat/clas12.pi0  4.27000 0.43000 1.56000 132.35011 132.18375 0.21493 -3.27916
dat/clas12.pi0  4.27000 0.43000 1.58000 7.70183 7.53887 0.21055 -3.14281
dat/clas12.pi0  4.27000 0.43000 1.60000 9.43787 9.27822 0.20627 -3.01161
dat/clas12.pi0  4.27000 0.43000 1.62000 9.93450 9.77809 0.20209 -2.88538
dat/clas12.pi0  4.27000 0.43000 1.64000 10.06220 9.90895 0.19800 -2.76398
dat/clas12.pi0  4.27000 0.43000 1.66000 10.03949 9.88933 0.19402 -2.64726
dat/clas12.pi0  4.27000 0.43000 1.68000 9.94372 9.79657 0.19012 -2.53506
dat/clas12.pi0  4.27000 0.43000 1.70000 9.80890 9.66468 0.18632 -2.42724
dat/clas12.pi0  4.27000 0.43000 1.72000 9.65220 9.51086 0.18261 -2.32366
dat/clas12.pi0  4.27000 0.43000 1.74000 9.48319 9.34466 0.17898 -2.22416
dat/clas12.pi0  4.27000 0.43000 1.76000 9.30756 9.17177 0.17544 -2.12862
dat/clas12.pi0  4.27000 0.43000 1.78000 9.12887 8.99576 0.17197 -2.03689
dat/clas12.pi0  4.27000 0.43000 1.80000 8.94943 8.81894 0.16859 -1.94884
dat/clas12.pi0  4.27000 0.43000 1.82000 8.77079 8.64285 0.16529 -1.86435
dat/clas12.pi0  4.27000 0.43000 1.84000 8.59399 8.46856 0.16206 -1.78328
dat/clas12.pi0  4.27000 0.43000 1.86000 8.41976 8.29677 0.15890 -1.70552
dat/clas12.pi0  4.27000 0.43000 1.88000 8.24859 8.12798 0.15582 -1.63094
dat/clas12.pi0  4.27000 0.43000 1.90000 8.08082 7.96254 0.15281 -1.55943
dat/clas12.pi0  4.27000 0.43000 1.92000 7.91666 7.80067 0.14986 -1.49088
dat/clas12.pi0  4.27000 0.43000 1.94000 7.75627 7.64250 0.14699 -1.42517
dat/clas12.pi0  4.27000 0.43000 1.96000 7.59972 7.48813 0.14417 -1.36219
dat/clas12.pi0  4.27000 0.43000 1.98000 7.44705 7.33758 0.14142 -1.30185
dat/clas12.pi0  4.29000 0.53000 0.47000 73.01598 72.77555 0.28237 -2.66865
dat/clas12.pi0  4.29000 0.53000 0.49000 74.75754 74.50712 0.29410 -5.48057
dat/clas12.pi0  4.29000 0.53000 0.51000 76.11335 75.85440 0.30412 -7.91036
dat/clas12.pi0  4.29000 0.53000 0.53000 77.12841 76.86223 0.31261 -10.00052
dat/clas12.pi0  4.29000 0.53000 0.55000 77.84271 77.57048 0.31972 -11.78881
dat/clas12.pi0  4.29000 0.53000 0.57000 78.29183 78.01461 0.32556 -13.30877
dat/clas12.pi0  4.29000 0.53000 0.59000 78.50745 78.22622 0.33028 -14.59025
dat/clas12.pi0  4.29000 0.53000 0.61000 78.51783 78.23345 0.33398 -15.65985
dat/clas12.pi0  4.29000 0.53000 0.63000 78.34816 78.06140 0.33677 -16.54126
dat/clas12.pi0  4.29000 0.53000 0.65000 78.02090 77.73248 0.33873 -17.25565
dat/clas12.pi0  4.29000 0.53000 0.67000 77.55612 77.26666 0.33995 -17.82193
dat/clas12.pi0  4.29000 0.53000 0.69000 76.97174 76.68180 0.34051 -18.25697
dat/clas12.pi0  4.29000 0.53000 0.71000 76.28377 75.99386 0.34048 -18.57588
dat/clas12.pi0  4.29000 0.53000 0.73000 75.50649 75.21706 0.33992 -18.79219
dat/clas12.pi0  4.29000 0.53000 0.75000 74.65268 74.36413 0.33888 -18.91801
dat/clas12.pi0  4.29000 0.53000 0.77000 73.73375 73.44644 0.33743 -18.96416
dat/clas12.pi0  4.29000 0.53000 0.79000 72.75990 72.47414 0.33560 -18.94038
dat/clas12.pi0  4.29000 0.53000 0.81000 71.74021 71.45629 0.33345 -18.85535
dat/clas12.pi0  4.29000 0.53000 0.83000 70.68282 70.40098 0.33100 -18.71689
dat/clas12.pi0  4.29000 0.53000 0.85000 69.59496 69.31542 0.32830 -18.53200
dat/clas12.pi0  4.29000 0.53000 0.87000 68.48311 68.20605 0.32538 -18.30693
dat/clas12.pi0  4.29000 0.53000 0.89000 67.35300 67.07860 0.32227 -18.04731
dat/clas12.pi0  4.29000 0.53000 0.91000 66.20977 65.93816 0.31898 -17.75816
dat/clas12.pi0  4.29000 0.53000 0.93000 65.05796 64.78927 0.31556 -17.44401
dat/clas12.pi0  4.29000 0.53000 0.95000 63.90163 63.63596 0.31201 -17.10887
dat/clas12.pi0  4.29000 0.53000 0.97000 62.74435 62.48179 0.30836 -16.75635
dat/clas12.pi0  4.29000 0.53000 0.99000 61.58930 61.32992 0.30462 -16.38969
dat/clas12.pi0  4.29000 0.53000 1.01000 60.43929 60.18316 0.30081 -16.01176
dat/clas12.pi0  4.29000 0.53000 1.03000 59.29680 59.04395 0.29695 -15.62512
dat/clas12.pi0  4.29000 0.53000 1.05000 58.16401 57.91449 0.29304 -15.23207
dat/clas12.pi0  4.29000 0.53000 1.07000 57.04285 56.79668 0.28910 -14.83463
dat/clas12.pi0  4.29000 0.53000 1.09000 55.93501 55.69221 0.28515 -14.43462
dat/clas12.pi0  4.29000 0.53000 1.11000 54.84197 54.60255 0.28117 -14.03361
dat/clas12.pi0  4.29000 0.53000 1.13000 53.76504 53.52901 0.27720 -13.63304
dat/clas12.pi0  4.29000 0.53000 1.15000 52.70537 52.47273 0.27323 -13.23414
dat/clas12.pi0  4.29000 0.53000 1.17000 51.66400 51.43472 0.26926 -12.83801
dat/clas12.pi0  4.29000 0.53000 1.19000 50.64183 50.41592 0.26532 -12.44559
dat/clas12.pi0  4.29000 0.53000 1.21000 49.63971 49.41714 0.26139 -12.05773
dat/clas12.pi0  4.29000 0.53000 1.23000 48.65842 48.43917 0.25749 -11.67514
dat/clas12.pi0  4.29000 0.53000 1.25000 47.69874 47.48279 0.25362 -11.29843
dat/clas12.pi0  4.29000 0.53000 1.27000 46.76145 46.54877 0.24978 -10.92815
dat/clas12.pi0  4.29000 0.53000 1.29000 45.84741 45.63797 0.24597 -10.56474
dat/clas12.pi0  4.29000 0.53000 1.31000 44.95765 44.75142 0.24220 -10.20857
dat/clas12.pi0  4.29000 0.53000 1.33000 44.09342 43.89036 0.23848 -9.85996
dat/clas12.pi0  4.29000 0.53000 1.35000 43.25639 43.05647 0.23479 -9.51914
dat/clas12.pi0  4.29000 0.53000 1.37000 42.44889 42.25206 0.23115 -9.18633
dat/clas12.pi0  4.29000 0.53000 1.39000 41.67432 41.48056 0.22756 -8.86166
dat/clas12.pi0  4.29000 0.53000 1.41000 40.93797 40.74722 0.22401 -8.54525
dat/clas12.pi0  4.29000 0.53000 1.43000 40.24841 40.06065 0.22051 -8.23716
dat/clas12.pi0  4.29000 0.53000 1.45000 39.62066 39.43584 0.21706 -7.93743
dat/clas12.pi0  4.29000 0.53000 1.47000 39.08335 38.90143 0.21365 -7.64606
dat/clas12.pi0  4.29000 0.53000 1.49000 38.69851 38.51945 0.21030 -7.36304
dat/clas12.pi0  4.29000 0.53000 1.51000 38.62920 38.45296 0.20699 -7.08832
dat/clas12.pi0  4.29000 0.53000 1.53000 39.48138 39.30790 0.20373 -6.82183
dat/clas12.pi0  4.29000 0.53000 1.55000 46.70411 46.53336 0.20053 -6.56348
dat/clas12.pi0  4.29000 0.53000 1.57000 27.04044 26.87238 0.19737 -6.31319
dat/clas12.pi0  4.29000 0.53000 1.59000 30.11069 29.94528 0.19426 -6.07082
dat/clas12.pi0  4.29000 0.53000 1.61000 30.79020 30.62740 0.19120 -5.83627
dat/clas12.pi0  4.29000 0.53000 1.63000 30.75912 30.59888 0.18819 -5.60939
dat/clas12.pi0  4.29000 0.53000 1.65000 30.48462 30.32690 0.18523 -5.39004
dat/clas12.pi0  4.29000 0.53000 1.67000 30.10461 29.94937 0.18231 -5.17807
dat/clas12.pi0  4.29000 0.53000 1.69000 29.67367 29.52088 0.17945 -4.97332
dat/clas12.pi0  4.29000 0.53000 1.71000 29.21755 29.06715 0.17663 -4.77563
dat/clas12.pi0  4.29000 0.53000 1.73000 28.74984 28.60181 0.17385 -4.58483
dat/clas12.pi0  4.29000 0.53000 1.75000 28.27834 28.13264 0.17112 -4.40076
dat/clas12.pi0  4.29000 0.53000 1.77000 27.80779 27.66437 0.16844 -4.22324
dat/clas12.pi0  4.29000 0.53000 1.79000 27.34116 27.19998 0.16580 -4.05210
dat/clas12.pi0  4.29000 0.53000 1.81000 26.88037 26.74140 0.16321 -3.88717
dat/clas12.pi0  4.29000 0.53000 1.83000 26.42668 26.28988 0.16066 -3.72827
dat/clas12.pi0  4.29000 0.53000 1.85000 25.98094 25.84627 0.15815 -3.57524
dat/clas12.pi0  4.29000 0.53000 1.87000 25.54366 25.41109 0.15569 -3.42790
dat/clas12.pi0  4.29000 0.53000 1.89000 25.11518 24.98468 0.15327 -3.28609
dat/clas12.pi0  4.29000 0.53000 1.91000 24.69570 24.56723 0.15088 -3.14963
dat/clas12.pi0  4.29000 0.53000 1.93000 24.28530 24.15882 0.14854 -3.01836
dat/clas12.pi0  4.29000 0.53000 1.95000 23.88399 23.75947 0.14624 -2.89211
dat/clas12.pi0  4.29000 0.53000 1.97000 23.49173 23.36913 0.14398 -2.77072
dat/clas12.pi0  4.29000 0.53000 1.99000 23.10842 22.98772 0.14175 -2.65405
dat/clas12.pi0  2.73000 0.34000 0.16000 130.95583 128.15561 3.24391 -10.89982
dat/clas12.pi0  2.73000 0.34000 0.18000 138.73248 135.94562 3.22843 -22.08031
dat/clas12.pi0  2.73000 0.34000 0.20000 144.64451 141.87714 3.20584 -31.25555
dat/clas12.pi0  2.73000 0.34000 0.22000 148.98729 146.24476 3.17708 -38.73738
dat/clas12.pi0  2.73000 0.34000 0.24000 152.00893 149.29583 3.14299 -44.78720
dat/clas12.pi0  2.73000 0.34000 0.26000 153.91846 151.23873 3.10432 -49.62486
dat/clas12.pi0  2.73000 0.34000 0.28000 154.89252 152.24953 3.06176 -53.43570
dat/clas12.pi0  2.73000 0.34000 0.30000 155.08077 152.47736 3.01592 -56.37643
dat/clas12.pi0  2.73000 0.34000 0.32000 154.61035 152.04887 2.96733 -58.57980
dat/clas12.pi0  2.73000 0.34000 0.34000 153.58943 151.07185 2.91648 -60.15856
dat/clas12.pi0  2.73000 0.34000 0.36000 152.11028 149.63817 2.86381 -61.20862
dat/clas12.pi0  2.73000 0.34000 0.38000 150.25170 147.82630 2.80969 -61.81175
dat/clas12.pi0  2.73000 0.34000 0.40000 148.08107 145.70334 2.75447 -62.03773
dat/clas12.pi0  2.73000 0.34000 0.42000 145.65608 143.32671 2.69846 -61.94621
dat/clas12.pi0  2.73000 0.34000 0.44000 143.02616 140.74559 2.64192 -61.58827
dat/clas12.pi0  2.73000 0.34000 0.46000 140.23367 138.00216 2.58508 -61.00766
dat/clas12.pi0  2.73000 0.34000 0.48000 137.31490 135.13253 2.52816 -60.24189
dat/clas12.pi0  2.73000 0.34000 0.50000 134.30100 132.16768 2.47134 -59.32317
dat/clas12.pi0  2.73000 0.34000 0.52000 131.21862 129.13412 2.41478 -58.27913
dat/clas12.pi0  2.73000 0.34000 0.54000 128.09057 126.05455 2.35862 -57.13353
dat/clas12.pi0  2.73000 0.34000 0.56000 124.93636 122.94838 2.30297 -55.90675
dat/clas12.pi0  2.73000 0.34000 0.58000 121.77263 119.83214 2.24795 -54.61630
dat/clas12.pi0  2.73000 0.34000 0.60000 118.61353 116.71993 2.19363 -53.27722
dat/clas12.pi0  2.73000 0.34000 0.62000 115.47110 113.62371 2.14010 -51.90241
dat/clas12.pi0  2.73000 0.34000 0.64000 112.35548 110.55356 2.08743 -50.50292
dat/clas12.pi0  2.73000 0.34000 0.66000 109.27525 107.51802 2.03565 -49.08821
dat/clas12.pi0  2.73000 0.34000 0.68000 106.23754 104.52419 1.98482 -47.66638
dat/clas12.pi0  2.73000 0.34000 0.70000 103.24832 101.57800 1.93498 -46.24431
dat/clas12.pi0  2.73000 0.34000 0.72000 100.31247 98.68431 1.88614 -44.82787
dat/clas12.pi0  2.73000 0.34000 0.74000 97.43399 95.84710 1.83833 -43.42203
dat/clas12.pi0  2.73000 0.34000 0.76000 94.61608 93.06955 1.79157 -42.03098
dat/clas12.pi0  2.73000 0.34000 0.78000 91.86125 90.35418 1.74586 -40.65825
dat/clas12.pi0  2.73000 0.34000 0.80000 89.17143 87.70290 1.70121 -39.30678
dat/clas12.pi0  2.73000 0.34000 0.82000 86.54802 85.11712 1.65762 -37.97898
dat/clas12.pi0  2.73000 0.34000 0.84000 83.99201 82.59783 1.61509 -36.67687
dat/clas12.pi0  2.73000 0.34000 0.86000 81.50399 80.14561 1.57360 -35.40204
dat/clas12.pi0  2.73000 0.34000 0.88000 79.08423 77.76077 1.53317 -34.15577
dat/clas12.pi0  2.73000 0.34000 0.90000 76.73274 75.44329 1.49376 -32.93906
dat/clas12.pi0  2.73000 0.34000 0.92000 74.44928 73.19296 1.45537 -31.75265
dat/clas12.pi0  2.73000 0.34000 0.94000 72.23341 71.00936 1.41799 -30.59705
dat/clas12.pi0  2.73000 0.34000 0.96000 70.08454 68.89191 1.38160 -29.47261
dat/clas12.pi0  2.73000 0.34000 0.98000 68.00195 66.83990 1.34618 -28.37951
dat/clas12.pi0  2.73000 0.34000 1.00000 65.98481 64.85251 1.31171 -27.31777
dat/clas12.pi0  2.73000 0.34000 1.02000 64.03220 62.92884 1.27818 -26.28732
dat/clas12.pi0  2.73000 0.34000 1.04000 62.14314 61.06794 1.24557 -25.28797
dat/clas12.pi0  2.73000 0.34000 1.06000 60.31664 59.26882 1.21385 -24.31944
dat/clas12.pi0  2.73000 0.34000 1.08000 58.55167 57.53047 1.18301 -23.38138
dat/clas12.pi0  2.73000 0.34000 1.10000 56.84721 55.85190 1.15302 -22.47337
dat/clas12.pi0  2.73000 0.34000 1.12000 55.20227 54.23212 1.12387 -21.59495
dat/clas12.pi0  2.73000 0.34000 1.14000 53.61592 52.67023 1.09553 -20.74560
dat/clas12.pi0  2.73000 0.34000 1.16000 52.08729 51.16538 1.06798 -19.92478
dat/clas12.pi0  2.73000 0.34000 1.18000 50.61563 49.71683 1.04121 -19.13189
dat/clas12.pi0  2.73000 0.34000 1.20000 49.20034 48.32401 1.01518 -18.36633
dat/clas12.pi0  2.73000 0.34000 1.22000 47.84102 46.98652 0.98989 -17.62747
dat/clas12.pi0  2.73000 0.34000 1.24000 46.53753 45.70425 0.96531 -16.91468
dat/clas12.pi0  2.73000 0.34000 1.26000 45.29009 44.47743 0.94142 -16.22730
dat/clas12.pi0  2.73000 0.34000 1.28000 44.09940 43.30678 0.91820 -15.56466
dat/clas12.pi0  2.73000 0.34000 1.30000 42.96681 42.19368 0.89564 -14.92612
dat/clas12.pi0  2.73000 0.34000 1.32000 41.89465 41.14045 0.87371 -14.31100
dat/clas12.pi0  2.73000 0.34000 1.34000 40.88658 40.15077 0.85239 -13.71864
dat/clas12.pi0  2.73000 0.34000 1.36000 39.94831 39.23039 0.83168 -13.14837
dat/clas12.pi0  2.73000 0.34000 1.38000 39.08875 38.38821 0.81154 -12.59954
dat/clas12.pi0  2.73000 0.34000 1.40000 38.32197 37.63832 0.79197 -12.07151
dat/clas12.pi0  2.73000 0.34000 1.42000 37.67097 37.00375 0.77294 -11.56361
dat/clas12.pi0  2.73000 0.34000 1.44000 37.17518 36.52393 0.75444 -11.07524
dat/clas12.pi0  2.73000 0.34000 1.46000 36.90722 36.27149 0.73646 -10.60575
dat/clas12.pi0  2.73000 0.34000 1.48000 37.01518 36.39454 0.71898 -10.15453
dat/clas12.pi0  2.73000 0.34000 1.50000 37.85167 37.24571 0.70198 -9.72099
dat/clas12.pi0  2.73000 0.34000 1.52000 40.50180 39.91011 0.68544 -9.30453
dat/clas12.pi0  2.73000 0.34000 1.54000 50.60154 50.02372 0.66937 -8.90457
dat/clas12.pi0  2.73000 0.34000 1.56000 522.33464 521.77032 0.65373 -8.52055
dat/clas12.pi0  2.73000 0.34000 1.58000 12.55153 12.00034 0.63852 -8.15191
dat/clas12.pi0  2.73000 0.34000 1.60000 18.43649 17.89807 0.62373 -7.79812
dat/clas12.pi0  2.73000 0.34000 1.62000 20.47490 19.94891 0.60934 -7.45866
dat/clas12.pi0  2.73000 0.34000 1.64000 21.24419 20.73028 0.59534 -7.13300
dat/clas12.pi0  2.73000 0.34000 1.66000 21.47935 20.97720 0.58171 -6.82065
dat/clas12.pi0  2.73000 0.34000 1.68000 21.44836 20.95766 0.56845 -6.52113
dat/clas12.pi0  2.73000 0.34000 1.70000 21.27078 20.79121 0.55555 -6.23396
dat/clas12.pi0  2.73000 0.34000 1.72000 21.00756 20.53883 0.54299 -5.95869
dat/clas12.pi0  2.73000 0.34000 1.74000 20.69285 20.23468 0.53077 -5.69487
dat/clas12.pi0  2.73000 0.34000 1.76000 20.34713 19.89922 0.51887 -5.44207
dat/clas12.pi0  2.73000 0.34000 1.78000 19.98328 19.54538 0.50728 -5.19988
dat/clas12.pi0  2.73000 0.34000 1.80000 19.60979 19.18162 0.49600 -4.96789
dat/clas12.pi0  2.73000 0.34000 1.82000 19.23233 18.81365 0.48502 -4.74570
dat/clas12.pi0  2.73000 0.34000 1.84000 18.85485 18.44541 0.47432 -4.53294
dat/clas12.pi0  2.73000 0.34000 1.86000 18.48009 18.07964 0.46390 -4.32924
dat/clas12.pi0  2.73000 0.34000 1.88000 18.10998 17.71829 0.45375 -4.13425
dat/clas12.pi0  2.73000 0.34000 1.90000 17.74589 17.36274 0.44386 -3.94762
dat/clas12.pi0  2.73000 0.34000 1.92000 17.38877 17.01394 0.43422 -3.76902
dat/clas12.pi0  2.73000 0.34000 1.94000 17.03929 16.67256 0.42484 -3.59813
dat/clas12.pi0  2.73000 0.34000 1.96000 16.69789 16.33906 0.41569 -3.43464
dat/clas12.pi0  2.73000 0.34000 1.98000 16.36485 16.01371 0.40677 -3.27826
dat/clas12.pi0  2.23000 0.28000 0.11000 184.95762 178.84660 7.03580 -18.68579
dat/clas12.pi0  2.23000 0.28000 0.13000 194.00151 188.00533 6.90358 -34.76165
dat/clas12.pi0  2.23000 0.28000 0.15000 200.32030 194.44344 6.76620 -47.63493
dat/clas12.pi0  2.23000 0.28000 0.17000 204.41148 198.65743 6.62481 -57.85987
dat/clas12.pi0  2.23000 0.28000 0.19000 206.68176 201.05315 6.48038 -65.89129
dat/clas12.pi0  2.23000 0.28000 0.21000 207.46488 201.96357 6.33382 -72.10373
dat/clas12.pi0  2.23000 0.28000 0.23000 207.03565 201.66283 6.18588 -76.80663
dat/clas12.pi0  2.23000 0.28000 0.25000 205.62104 200.37731 6.03726 -80.25641
dat/clas12.pi0  2.23000 0.28000 0.27000 203.40906 198.29450 5.88854 -82.66614
dat/clas12.pi0  2.23000 0.28000 0.29000 200.55581 195.57004 5.74026 -84.21328
dat/clas12.pi0  2.23000 0.28000 0.31000 197.19115 192.33341 5.59285 -85.04602
dat/clas12.pi0  2.23000 0.28000 0.33000 193.42331 188.69250 5.44672 -85.28830
dat/clas12.pi0  2.23000 0.28000 0.35000 189.34261 184.73733 5.30220 -85.04396
dat/clas12.pi0  2.23000 0.28000 0.37000 185.02447 180.54307 5.15957 -84.40017
dat/clas12.pi0  2.23000 0.28000 0.39000 180.53190 176.17252 5.01908 -83.43014
dat/clas12.pi0  2.23000 0.28000 0.41000 175.91755 171.67816 4.88093 -82.19545
dat/clas12.pi0  2.23000 0.28000 0.43000 171.22537 167.10378 4.74530 -80.74792
dat/clas12.pi0  2.23000 0.28000 0.45000 166.49199 162.48590 4.61232 -79.13119
dat/clas12.pi0  2.23000 0.28000 0.47000 161.74790 157.85492 4.48210 -77.38201
dat/clas12.pi0  2.23000 0.28000 0.49000 157.01840 153.23605 4.35474 -75.53129
dat/clas12.pi0  2.23000 0.28000 0.51000 152.32441 148.65015 4.23029 -73.60508
dat/clas12.pi0  2.23000 0.28000 0.53000 147.68314 144.11440 4.10880 -71.62527
dat/clas12.pi0  2.23000 0.28000 0.55000 143.10866 139.64283 3.99031 -69.61024
dat/clas12.pi0  2.23000 0.28000 0.57000 138.61235 135.24683 3.87483 -67.57540
dat/clas12.pi0  2.23000 0.28000 0.59000 134.20339 130.93555 3.76235 -65.53365
dat/clas12.pi0  2.23000 0.28000 0.61000 129.88898 126.71623 3.65288 -63.49573
dat/clas12.pi0  2.23000 0.28000 0.63000 125.67475 122.59449 3.54639 -61.47061
dat/clas12.pi0  2.23000 0.28000 0.65000 121.56491 118.57458 3.44286 -59.46566
dat/clas12.pi0  2.23000 0.28000 0.67000 117.56255 114.65960 3.34225 -57.48698
dat/clas12.pi0  2.23000 0.28000 0.69000 113.66974 110.85167 3.24453 -55.53954
dat/clas12.pi0  2.23000 0.28000 0.71000 109.88774 107.15208 3.14964 -53.62736
dat/clas12.pi0  2.23000 0.28000 0.73000 106.21709 103.56142 3.05754 -51.75366
dat/clas12.pi0  2.23000 0.28000 0.75000 102.65775 100.07971 2.96818 -49.92098
dat/clas12.pi0  2.23000 0.28000 0.77000 99.20921 96.70645 2.88149 -48.13125
dat/clas12.pi0  2.23000 0.28000 0.79000 95.87052 93.44078 2.79743 -46.38595
dat/clas12.pi0  2.23000 0.28000 0.81000 92.64042 90.28148 2.71592 -44.68609
dat/clas12.pi0  2.23000 0.28000 0.83000 89.51736 87.22704 2.63691 -43.03237
dat/clas12.pi0  2.23000 0.28000 0.85000 86.49958 84.27576 2.56034 -41.42516
dat/clas12.pi0  2.23000 0.28000 0.87000 83.58513 81.42576 2.48614 -39.86459
dat/clas12.pi0  2.23000 0.28000 0.89000 80.77193 78.67501 2.41425 -38.35057
dat/clas12.pi0  2.23000 0.28000 0.91000 78.05781 76.02137 2.34461 -36.88283
dat/clas12.pi0  2.23000 0.28000 0.93000 75.44050 73.46266 2.27714 -35.46094
dat/clas12.pi0  2.23000 0.28000 0.95000 72.91771 70.99663 2.21180 -34.08438
dat/clas12.pi0  2.23000 0.28000 0.97000 70.48712 68.62100 2.14852 -32.75248
dat/clas12.pi0  2.23000 0.28000 0.99000 68.14640 66.33351 2.08723 -31.46451
dat/clas12.pi0  2.23000 0.28000 1.01000 65.89324 64.13190 2.02788 -30.21968
dat/clas12.pi0  2.23000 0.28000 1.03000 63.72537 62.01396 1.97040 -29.01710
dat/clas12.pi0  2.23000 0.28000 1.05000 61.64058 59.97750 1.91475 -27.85590
dat/clas12.pi0  2.23000 0.28000 1.07000 59.63671 58.02044 1.86085 -26.73511
dat/clas12.pi0  2.23000 0.28000 1.09000 57.71169 56.14076 1.80866 -25.65378
dat/clas12.pi0  2.23000 0.28000 1.11000 55.86358 54.33655 1.75812 -24.61092
dat/clas12.pi0  2.23000 0.28000 1.13000 54.09056 52.60603 1.70918 -23.60554
dat/clas12.pi0  2.23000 0.28000 1.15000 52.39093 50.94757 1.66179 -22.63663
dat/clas12.pi0  2.23000 0.28000 1.17000 50.76324 49.35974 1.61589 -21.70317
dat/clas12.pi0  2.23000 0.28000 1.19000 49.20621 47.84133 1.57143 -20.80418
dat/clas12.pi0  2.23000 0.28000 1.21000 47.71889 46.39140 1.52837 -19.93864
dat/clas12.pi0  2.23000 0.28000 1.23000 46.30065 45.00939 1.48667 -19.10556
dat/clas12.pi0  2.23000 0.28000 1.25000 44.95133 43.69516 1.44627 -18.30396
dat/clas12.pi0  2.23000 0.28000 1.27000 43.67138 42.44919 1.40714 -17.53287
dat/clas12.pi0  2.23000 0.28000 1.29000 42.46202 41.27277 1.36922 -16.79132
dat/clas12.pi0  2.23000 0.28000 1.31000 41.32559 40.16825 1.33249 -16.07838
dat/clas12.pi0  2.23000 0.28000 1.33000 40.26601 39.13958 1.29689 -15.39312
dat/clas12.pi0  2.23000 0.28000 1.35000 39.28946 38.19299 1.26240 -14.73464
dat/clas12.pi0  2.23000 0.28000 1.37000 38.40568 37.33824 1.22897 -14.10203
dat/clas12.pi0  2.23000 0.28000 1.39000 37.62995 36.59066 1.19657 -13.49443
