dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.74315 5.72736 0.03134 -1.53936
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.45750 5.44187 0.03102 -1.56524
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.36641 5.35094 0.03069 -1.59609
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.31871 5.30340 0.03036 -1.63247
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.28975 5.27461 0.03003 -1.67501
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.27325 5.25828 0.02970 -1.72439
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.26747 5.25267 0.02937 -1.78133
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.27214 5.25750 0.02903 -1.84661
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.28759 5.27312 0.02870 -1.92110
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.31451 5.30021 0.02837 -2.00574
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.35376 5.33963 0.02804 -2.10155
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.40637 5.39241 0.02771 -2.20966
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.47352 5.45972 0.02738 -2.33129
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.55650 5.54287 0.02705 -2.46780
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.65678 5.64331 0.02672 -2.62067
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.77595 5.76265 0.02640 -2.79154
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.91581 5.90266 0.02608 -2.98221
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 6.07829 6.06531 0.02576 -3.19464
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 6.26557 6.25275 0.02544 -3.43102
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 6.48003 6.46737 0.02512 -3.69375
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 6.72431 6.71180 0.02481 -3.98548
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 7.00130 6.98895 0.02450 -4.30912
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 7.31422 7.30202 0.02419 -4.66790
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 7.66660 7.65455 0.02389 -5.06535
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 8.06234 8.05045 0.02359 -5.50541
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 8.50575 8.49401 0.02329 -5.99239
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 9.00161 8.99001 0.02299 -6.53107
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 9.55515 9.54371 0.02270 -7.12671
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 10.17221 10.16091 0.02241 -7.78514
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 10.85918 10.84803 0.02213 -8.51279
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 11.62317 11.61216 0.02184 -9.31676
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 12.47200 12.46113 0.02156 -10.20489
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.61594 8.54470 0.13484 -0.61335
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.07233 8.99914 0.13853 -1.17094
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.44561 9.37084 0.14152 -1.64602
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.74505 9.66903 0.14389 -2.04782
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.97897 9.90199 0.14570 -2.38457
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.15484 10.07717 0.14701 -2.66368
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.27938 10.20125 0.14787 -2.89176
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.35861 10.28024 0.14834 -3.07472
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.39794 10.31951 0.14846 -3.21788
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.40224 10.32391 0.14826 -3.32599
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.37585 10.29777 0.14778 -3.40329
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.32270 10.24500 0.14706 -3.45360
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.24629 10.16908 0.14613 -3.48030
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.14976 10.07314 0.14500 -3.48645
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.03593 9.96000 0.14372 -3.47477
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.90732 9.83215 0.14228 -3.44767
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.76620 9.69184 0.14073 -3.40733
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.61457 9.54109 0.13907 -3.35568
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.45424 9.38169 0.13732 -3.29444
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.28683 9.21524 0.13550 -3.22514
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.11376 9.04317 0.13361 -3.14914
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.93633 8.86676 0.13167 -3.06767
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.75567 8.68715 0.12969 -2.98178
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.57282 8.50536 0.12768 -2.89245
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.38868 8.32230 0.12564 -2.80051
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.20408 8.13878 0.12359 -2.70671
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.01974 7.95553 0.12153 -2.61173
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.83633 7.77321 0.11946 -2.51614
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.65444 7.59242 0.11740 -2.42046
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.47463 7.41369 0.11534 -2.32516
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.29739 7.23754 0.11329 -2.23064
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.12321 7.06443 0.11125 -2.13726
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.95255 6.89484 0.10923 -2.04535
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.78588 6.72922 0.10723 -1.95518
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.62366 6.56805 0.10525 -1.86702
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.46644 6.41186 0.10330 -1.78109
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.31480 6.26125 0.10137 -1.69760
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.16950 6.11695 0.09946 -1.61675
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.03147 5.97992 0.09758 -1.53872
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.90205 5.85147 0.09574 -1.46367
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.78314 5.73352 0.09392 -1.39176
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.67776 5.62909 0.09213 -1.32317
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.59102 5.54327 0.09037 -1.25803
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.53236 5.48553 0.08864 -1.19652
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.52170 5.47576 0.08694 -1.13879
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.60905 5.56400 0.08528 -1.08502
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.96222 5.91803 0.08364 -1.03540
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 7.59309 7.54974 0.08204 -0.99011
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 145.09318 145.05067 0.08046 -0.94938
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.79811 4.75641 0.07892 -0.91343
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 3.94444 3.90354 0.07741 -0.88252
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 3.88242 3.84230 0.07593 -0.85692
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 3.85720 3.81785 0.07448 -0.83694
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.82936 3.79076 0.07306 -0.82292
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 3.79852 3.76066 0.07166 -0.81524
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.76762 3.73048 0.07030 -0.81430
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.73921 3.70278 0.06896 -0.82058
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.71532 3.67958 0.06765 -0.83458
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.69755 3.66248 0.06637 -0.85685
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.68724 3.65283 0.06512 -0.88803
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 3.68561 3.65185 0.06389 -0.92880
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.69379 3.66066 0.06269 -0.97992
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.71290 3.68039 0.06152 -1.04223
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.74407 3.71217 0.06037 -1.11666
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.78848 3.75718 0.05924 -1.20424
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.84739 3.81667 0.05814 -1.30609
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.92213 3.89198 0.05706 -1.42347
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 4.01415 3.98456 0.05600 -1.55776
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 4.12503 4.09599 0.05497 -1.71047
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 4.25648 4.22797 0.05395 -1.88327
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 4.41038 4.38239 0.05296 -2.07802
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 4.58878 4.56131 0.05199 -2.29675
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 4.79396 4.76699 0.05104 -2.54169
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 5.02840 5.00192 0.05011 -2.81533
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 5.29481 5.26882 0.04920 -3.12037
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 5.59622 5.57069 0.04831 -3.45982
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 5.93592 5.91085 0.04744 -3.83698
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 6.31755 6.29293 0.04658 -4.25549
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 6.74512 6.72095 0.04575 -4.71934
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 7.22304 7.19930 0.04493 -5.23296
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 7.75616 7.73284 0.04413 -5.80119
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 63.48559 63.08979 0.47189 -0.97474
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 66.97459 66.56476 0.48861 -5.25567
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 69.87090 69.44939 0.50255 -8.94818
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 72.23865 71.80756 0.51397 -12.11585
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 74.13560 73.69682 0.52314 -14.81578
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 75.61371 75.16894 0.53028 -17.09924
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 76.71982 76.27057 0.53561 -19.01225
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 77.49608 77.04372 0.53933 -20.59618
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 77.98048 77.52622 0.54159 -21.88817
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 78.20720 77.75213 0.54256 -22.92160
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 78.20703 77.75210 0.54238 -23.72643
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 78.00767 77.55375 0.54118 -24.32959
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 77.63405 77.18190 0.53908 -24.75524
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 77.10861 76.65888 0.53618 -25.02507
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 76.45149 76.00478 0.53258 -25.15857
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 75.68082 75.23765 0.52837 -25.17318
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 74.81288 74.37370 0.52361 -25.08457
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 73.86230 73.42749 0.51839 -24.90677
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 72.84219 72.41210 0.51277 -24.65236
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 71.76435 71.33926 0.50680 -24.33260
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 70.63933 70.21949 0.50054 -23.95758
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 69.47661 69.06224 0.49404 -23.53633
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 68.28472 67.87598 0.48732 -23.07692
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 67.07128 66.66831 0.48045 -22.58658
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 65.84317 65.44607 0.47343 -22.07178
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 64.60654 64.21542 0.46632 -21.53832
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 63.36697 62.98188 0.45912 -20.99136
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 62.12950 61.75048 0.45188 -20.43557
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 60.89869 60.52577 0.44461 -19.87512
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 59.67872 59.31192 0.43732 -19.31376
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 58.47346 58.11277 0.43004 -18.75488
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 57.28650 56.93190 0.42278 -18.20154
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 56.12125 55.77271 0.41555 -17.65654
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 54.98100 54.63848 0.40837 -17.12243
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 53.86903 53.53249 0.40124 -16.60156
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 52.78867 52.45806 0.39418 -16.09612
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 51.74349 51.41874 0.38719 -15.60816
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 50.73743 50.41848 0.38028 -15.13964
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 49.77508 49.46185 0.37345 -14.69243
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 48.86207 48.55449 0.36671 -14.26837
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 48.00571 47.70371 0.36007 -13.86927
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 47.21606 46.91954 0.35352 -13.49695
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 46.50789 46.21679 0.34707 -13.15326
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 45.90460 45.61882 0.34072 -12.84011
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 45.44648 45.16594 0.33448 -12.55948
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 45.21110 44.93570 0.32834 -12.31347
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 45.37132 45.10099 0.32230 -12.10430
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 46.40814 46.14278 0.31637 -11.93436
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 50.29722 50.03674 0.31055 -11.80621
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 79.17532 78.91964 0.30483 -11.72263
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 68.49275 68.24177 0.29922 -11.68665
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 35.40645 35.16009 0.29372 -11.70157
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 35.38139 35.13956 0.28831 -11.77098
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 35.64404 35.40666 0.28301 -11.89885
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 35.81216 35.57914 0.27782 -12.08951
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 35.93344 35.70469 0.27272 -12.34771
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 36.05503 35.83048 0.26773 -12.67868
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 36.20908 35.98863 0.26283 -13.08817
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 36.41821 36.20178 0.25803 -13.58250
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 36.69974 36.48726 0.25333 -14.16862
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 37.06817 36.85955 0.24872 -14.85418
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 37.53654 37.33172 0.24420 -15.64758
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 38.11737 37.91626 0.23977 -16.55809
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 38.82315 38.62568 0.23544 -17.59587
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 39.66679 39.47288 0.23119 -18.77212
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 40.66184 40.47143 0.22702 -20.09915
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 41.82281 41.63581 0.22294 -21.59052
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 43.16528 42.98164 0.21895 -23.26110
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 44.70620 44.52584 0.21503 -25.12729
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 46.46400 46.28685 0.21120 -27.20709
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 48.45880 48.28481 0.20744 -29.52032
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 50.71264 50.54174 0.20376 -32.08877
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 53.24967 53.08179 0.20015 -34.93639
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 56.09638 55.93147 0.19662 -38.08955
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 59.28186 59.11985 0.19315 -41.57722
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 62.83806 62.67890 0.18976 -45.43129
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 66.80011 66.64373 0.18644 -49.68684
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 71.20660 71.05296 0.18318 -54.38242
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 76.09999 75.94903 0.17999 -59.56050
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 81.52698 81.37864 0.17686 -65.26776
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 87.53894 87.39317 0.17379 -71.55559
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 94.19239 94.04914 0.17079 -78.48052
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 101.54953 101.40876 0.16784 -86.10478
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 35.77302 35.70896 0.07990 -0.05373
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 36.43069 36.36330 0.08406 -1.20632
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 36.95773 36.88739 0.08774 -2.22810
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 37.36772 37.29479 0.09097 -3.13205
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 37.67304 37.59785 0.09379 -3.92999
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 37.88499 37.80783 0.09625 -4.63272
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 38.01385 37.93498 0.09838 -5.25003
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 38.06898 37.98865 0.10020 -5.79090
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 38.05894 37.97738 0.10174 -6.26348
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 37.99154 37.90894 0.10303 -6.67524
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 37.87391 37.79046 0.10409 -7.03299
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 37.71257 37.62844 0.10494 -7.34296
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 37.51351 37.42885 0.10560 -7.61088
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 37.28219 37.19714 0.10609 -7.84198
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 37.02367 36.93835 0.10642 -8.04108
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 36.74258 36.65712 0.10661 -8.21265
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 36.44324 36.35772 0.10667 -8.36079
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 36.12964 36.04417 0.10662 -8.48932
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 35.80550 35.72016 0.10646 -8.60181
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 35.47436 35.38923 0.10620 -8.70159
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 35.13954 35.05468 0.10586 -8.79181
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 34.80425 34.71973 0.10544 -8.87545
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 34.47161 34.38748 0.10495 -8.95536
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 34.14474 34.06105 0.10440 -9.03428
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 33.82684 33.74364 0.10379 -9.11487
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 33.52135 33.43868 0.10313 -9.19974
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 33.23222 33.15011 0.10242 -9.29147
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 32.96445 32.88294 0.10168 -9.39264
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 32.72537 32.64448 0.10090 -9.50584
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 32.52781 32.44758 0.10009 -9.63373
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 32.40026 32.32069 0.09925 -9.77903
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 32.42783 32.34896 0.09839 -9.94454
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 33.01295 32.93479 0.09750 -10.13321
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 39.84244 39.76500 0.09660 -10.34814
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 52.07153 51.99482 0.09568 -10.59262
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 32.91635 32.84039 0.09475 -10.87014
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 31.87834 31.80314 0.09381 -11.18445
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 31.64762 31.57318 0.09286 -11.53957
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 31.62150 31.54783 0.09190 -11.93986
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 31.70076 31.62786 0.09094 -12.39004
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 31.86117 31.78905 0.08997 -12.89523
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 32.09749 32.02614 0.08899 -13.46101
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 32.41105 32.34049 0.08802 -14.09348
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 32.80615 32.73637 0.08705 -14.79928
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 33.28879 33.21978 0.08607 -15.58571
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 33.86618 33.79795 0.08510 -16.46075
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 34.54659 34.47915 0.08413 -17.43316
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 35.33932 35.27265 0.08316 -18.51256
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 36.25469 36.18879 0.08220 -19.70952
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 37.30412 37.23899 0.08124 -21.03563
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 38.50024 38.43588 0.08029 -22.50368
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 39.85699 39.79339 0.07934 -24.12773
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 41.38973 41.32689 0.07839 -25.92323
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 43.11539 43.05330 0.07746 -27.90722
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 45.05265 44.99131 0.07653 -30.09846
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 47.22210 47.16149 0.07560 -32.51762
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 49.64642 49.58655 0.07469 -35.18747
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 52.35066 52.29151 0.07378 -38.13312
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 55.36241 55.30399 0.07288 -41.38224
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 58.71214 58.65443 0.07198 -44.96535
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 62.43342 62.37642 0.07110 -48.91611
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 66.56332 66.50703 0.07022 -53.27164
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 71.14275 71.08715 0.06935 -58.07291
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 76.21683 76.16192 0.06849 -63.36512
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 81.83539 81.78117 0.06764 -69.19815
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 88.05345 87.99991 0.06679 -75.62708
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 94.93173 94.87886 0.06596 -82.71269
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 23.86065 23.67373 0.25765 -1.35197
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 25.05860 24.86614 0.26526 -2.84215
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 26.04146 25.84448 0.27150 -4.11836
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 26.83292 26.63231 0.27651 -5.20413
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 27.45427 27.25082 0.28041 -6.12054
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 27.92465 27.71908 0.28333 -6.88650
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 28.26128 28.05424 0.28536 -7.51898
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 28.47965 28.27171 0.28661 -8.03318
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 28.59368 28.38535 0.28714 -8.44276
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 28.61590 28.40763 0.28706 -8.75996
dat/hallA.pi0.y21  5.16000 0.48000 0.57000 28.55756 28.34976 0.28642 -8.99574
dat/hallA.pi0.y21  5.16000 0.48000 0.59000 28.42877 28.22179 0.28529 -9.15995
dat/hallA.pi0.y21  5.16000 0.48000 0.61000 28.23861 28.03277 0.28372 -9.26140
dat/hallA.pi0.y21  5.16000 0.48000 0.63000 27.99525 27.79082 0.28178 -9.30799
dat/hallA.pi0.y21  5.16000 0.48000 0.65000 27.70600 27.50322 0.27950 -9.30680
dat/hallA.pi0.y21  5.16000 0.48000 0.67000 27.37743 27.17651 0.27693 -9.26416
dat/hallA.pi0.y21  5.16000 0.48000 0.69000 27.01541 26.81654 0.27411 -9.18573
