dat/hallA.pi0.y11  1.94100 0.36800 0.35000 802.30859 797.33413 6.46398 -289.14400
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 799.49017 794.58185 6.37805 -296.54152
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 794.35471 789.51694 6.28637 -301.40159
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 787.27918 782.51567 6.18988 -304.09573
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 778.58939 773.90317 6.08943 -304.94550
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 768.56707 763.96062 5.98578 -304.22962
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 757.45600 752.93127 5.87959 -302.18985
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 745.46712 741.02560 5.77147 -299.03603
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 732.78293 728.42570 5.66194 -294.95041
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 719.56129 715.28906 5.55149 -290.09130
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 705.93861 701.75177 5.44053 -284.59621
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 692.03264 687.93130 5.32943 -278.58456
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 677.94489 673.92890 5.21851 -272.16001
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 663.76269 659.83171 5.10806 -265.41246
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 649.56102 645.71448 4.99833 -258.41982
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 635.40403 631.64121 4.88954 -251.24947
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 621.34644 617.66648 4.78187 -243.95962
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 607.43472 603.83663 4.67548 -236.60043
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 593.70813 590.19082 4.57052 -229.21502
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 580.19962 576.76190 4.46709 -221.84031
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 566.93664 563.57725 4.36531 -214.50782
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 553.94183 550.65945 4.26524 -207.24433
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 541.23366 538.02691 4.16696 -200.07244
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 528.82693 525.69441 4.07051 -193.01109
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 516.73329 513.67354 3.97595 -186.07604
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 504.96164 501.97320 3.88329 -179.28026
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 493.51851 490.59989 3.79256 -172.63424
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 482.40839 479.55809 3.70378 -166.14635
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 471.63403 468.85056 3.61694 -159.82308
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 461.19672 458.47858 3.53204 -153.66928
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 451.09650 448.44220 3.44909 -147.68841
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 441.33240 438.74046 3.36806 -141.88267
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 431.90263 429.37157 3.28894 -136.25319
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 422.80476 420.33314 3.21171 -130.80021
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 414.03592 411.62229 3.13635 -125.52316
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 405.59294 403.23589 3.06283 -120.42077
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 397.47255 395.17069 2.99112 -115.49121
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 389.67154 387.42349 2.92120 -110.73218
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 382.18698 379.99139 2.85303 -106.14093
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 375.01639 372.87194 2.78657 -101.71438
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 368.15808 366.06348 2.72180 -97.44918
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 361.61142 359.56540 2.65868 -93.34173
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 355.37730 353.37861 2.59717 -89.38826
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 349.45868 347.50611 2.53724 -85.58484
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 343.86139 341.95376 2.47885 -81.92747
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 338.59533 336.73147 2.42196 -78.41203
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 333.67607 331.85486 2.36654 -75.03439
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 329.12759 327.34792 2.31256 -71.79038
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 324.98639 323.24719 2.25998 -68.67582
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 321.30853 319.60875 2.20875 -65.68655
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 318.18188 316.52050 2.15885 -62.81845
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 315.74905 314.12508 2.11025 -60.06744
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 314.25343 312.66590 2.06290 -57.42949
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 314.14130 312.58926 2.01678 -54.90063
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 316.31962 314.80215 1.97185 -52.47698
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 322.94057 321.45679 1.92808 -50.15471
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 340.60931 339.15835 1.88543 -47.93009
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 403.79202 402.37303 1.84389 -45.79950
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 7148.47323 7147.08539 1.80341 -43.75937
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 159.62729 158.26981 1.76396 -41.80624
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 207.26888 205.94097 1.72553 -39.93677
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 222.78720 221.48812 1.68807 -38.14768
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 229.47002 228.19902 1.65157 -36.43582
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 232.56944 231.32583 1.61600 -34.79810
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 233.90636 232.68943 1.58132 -33.23157
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 234.27570 233.08478 1.54752 -31.73334
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 234.07830 232.91274 1.51457 -30.30065
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 233.53728 232.39644 1.48244 -28.93080
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 232.78595 231.66922 1.45112 -27.62121
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 231.90837 230.81514 1.42058 -26.36939
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 230.95973 229.88943 1.39079 -25.17291
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 229.97742 228.92947 1.36174 -24.02946
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 228.98737 227.96122 1.33341 -22.93681
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 228.00792 227.00304 1.30578 -21.89281
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 227.05220 226.06807 1.27882 -20.89538
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 226.12965 225.16576 1.25251 -19.94254
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 225.24714 224.30300 1.22685 -19.03237
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 224.40961 223.48475 1.20181 -18.16304
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 223.62061 222.71455 1.17737 -17.33278
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 222.88262 221.99491 1.15352 -16.53990
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 222.19735 221.32756 1.13023 -15.78277
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 221.56590 220.71360 1.10751 -15.05982
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 220.98892 220.15369 1.08532 -14.36957
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 307.56480 304.86069 4.14896 -26.92571
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 326.53431 323.82412 4.15828 -51.70084
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 341.25925 338.55065 4.15585 -72.16750
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 352.38043 349.68015 4.14309 -88.95615
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 360.44160 357.75554 4.12127 -102.60154
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 365.90556 363.23888 4.09153 -113.55868
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 369.16734 366.52452 4.05491 -122.21595
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 370.56489 367.94982 4.01234 -128.90568
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 370.38798 367.80400 3.96464 -133.91295
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 368.88553 366.33549 3.91257 -137.48281
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 366.27165 363.75795 3.85680 -139.82633
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 362.73076 360.25544 3.79793 -141.12554
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 358.42187 355.98658 3.73650 -141.53770
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 353.48215 351.08826 3.67299 -141.19880
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 348.02999 345.67856 3.60783 -140.22652
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 342.16756 339.85944 3.54139 -138.72283
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 335.98306 333.71884 3.47403 -136.77605
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 329.55254 327.33263 3.40604 -134.46273
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 322.94153 320.76617 3.33769 -131.84925
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 316.20644 314.07572 3.26921 -128.99307
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 309.39576 307.30962 3.20081 -125.94399
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 302.55104 300.50931 3.13267 -122.74508
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 295.70784 293.71024 3.06495 -119.43355
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 288.89645 286.94262 2.99779 -116.04154
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 282.14261 280.23211 2.93131 -112.59669
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 275.46808 273.60040 2.86561 -109.12279
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 268.89112 267.06569 2.80079 -105.64020
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 262.42698 260.64318 2.73691 -102.16630
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 256.08826 254.34544 2.67403 -98.71589
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 249.88527 248.18274 2.61222 -95.30147
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 243.82632 242.16336 2.55151 -91.93355
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 237.91798 236.29385 2.49193 -88.62090
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 232.16535 230.57929 2.43352 -85.37078
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 226.57218 225.02342 2.37629 -82.18909
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 221.14116 219.62892 2.32025 -79.08060
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 215.87399 214.39748 2.26542 -76.04903
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 210.77157 209.33002 2.21180 -73.09726
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 205.83413 204.42674 2.15939 -70.22737
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 201.06132 199.68730 2.10818 -67.44080
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 196.45231 195.11089 2.05817 -64.73839
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 192.00594 190.69634 2.00934 -62.12051
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 187.72074 186.44220 1.96169 -59.58708
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 183.59506 182.34682 1.91519 -57.13766
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 179.62713 178.40845 1.86984 -54.77151
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 175.81515 174.62529 1.82562 -52.48762
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 172.15739 170.99563 1.78251 -50.28475
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 168.65226 167.51789 1.74048 -48.16147
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 165.29843 164.19076 1.69952 -46.11622
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 162.09497 161.01331 1.65961 -44.14728
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 159.04148 157.98517 1.62072 -42.25287
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 156.13834 155.10672 1.58283 -40.43111
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 153.38697 152.37941 1.54592 -38.68004
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 150.79021 149.80608 1.50997 -36.99770
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 148.35291 147.39160 1.47496 -35.38208
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 146.08277 145.14369 1.44085 -33.83114
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 143.99162 143.07419 1.40764 -32.34286
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 142.09751 141.20116 1.37529 -30.91521
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 140.42818 139.55235 1.34379 -29.54618
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 139.02711 138.17128 1.31311 -28.23378
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 137.96492 137.12857 1.28323 -26.97605
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 137.36224 136.54485 1.25414 -25.77103
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 137.44043 136.64150 1.22580 -24.61684
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 138.64997 137.86903 1.19820 -23.51161
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 142.06206 141.29864 1.17132 -22.45351
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 150.97541 150.22906 1.14514 -21.44076
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 182.72307 181.99334 1.11964 -20.47164
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 3737.43626 3736.72272 1.09480 -19.54445
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 63.06688 62.36911 1.07060 -18.65755
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 85.84461 85.16220 1.04703 -17.80934
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 93.44229 92.77486 1.02406 -16.99829
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 96.77725 96.12440 1.00168 -16.22289
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 98.37097 97.73233 0.97988 -15.48170
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 99.10422 98.47943 0.95863 -14.77331
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 99.36300 98.75170 0.93793 -14.09637
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 99.34243 98.74428 0.91774 -13.44957
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 99.15129 98.56597 0.89807 -12.83166
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 98.85470 98.28188 0.87890 -12.24141
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 98.49376 97.93312 0.86021 -11.67767
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 98.09549 97.54672 0.84198 -11.13929
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 97.67821 97.14102 0.82421 -10.62519
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 97.25466 96.72877 0.80689 -10.13433
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 96.83387 96.31899 0.78999 -9.66571
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 96.42229 95.91815 0.77351 -9.21836
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 96.02462 95.53096 0.75743 -8.79135
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 95.64424 95.16080 0.74175 -8.38380
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 95.28364 94.81016 0.72645 -7.99484
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 94.94458 94.48083 0.71153 -7.62367
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 94.62833 94.17408 0.69697 -7.26949
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 94.33578 93.89079 0.68275 -6.93155
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 94.06751 93.63156 0.66888 -6.60913
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 93.82386 93.39673 0.65535 -6.30154
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1637.28645 1637.28645 0.00000 -46.17575
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1690.50126 1690.50126 0.00000 -127.87570
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1807.29323 1807.29323 0.00000 -273.01101
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1899.60938 1899.60938 0.00000 -393.46329
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1971.08442 1971.08442 0.00000 -492.80918
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2024.80337 2024.80337 0.00000 -574.08246
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2063.39364 2063.39364 0.00000 -639.86560
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2089.09971 2089.09971 0.00000 -692.36393
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2103.84416 2103.84416 0.00000 -733.46621
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2109.27777 2109.27777 0.00000 -764.79431
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2106.82087 2106.82087 0.00000 -787.74412
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2097.69776 2097.69776 0.00000 -803.51955
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2082.96529 2082.96529 0.00000 -813.16079
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2063.53694 2063.53694 0.00000 -817.56798
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2040.20295 2040.20295 0.00000 -817.52110
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2013.64749 2013.64749 0.00000 -813.69675
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1984.46310 1984.46310 0.00000 -806.68235
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1953.16301 1953.16301 0.00000 -796.98824
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1920.19175 1920.19175 0.00000 -785.05795
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1885.93410 1885.93410 0.00000 -771.27706
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1850.72292 1850.72292 0.00000 -755.98069
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1814.84581 1814.84581 0.00000 -739.46009
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1778.55088 1778.55088 0.00000 -721.96819
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1742.05181 1742.05181 0.00000 -703.72444
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1705.53215 1705.53215 0.00000 -684.91909
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1669.14911 1669.14911 0.00000 -665.71677
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1633.03687 1633.03687 0.00000 -646.25967
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1597.30948 1597.30948 0.00000 -626.67038
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1562.06331 1562.06331 0.00000 -607.05420
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1527.37936 1527.37936 0.00000 -587.50135
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1493.32508 1493.32508 0.00000 -568.08878
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1459.95618 1459.95618 0.00000 -548.88178
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1427.31807 1427.31807 0.00000 -529.93544
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1395.44718 1395.44718 0.00000 -511.29588
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1364.37216 1364.37216 0.00000 -493.00137
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1334.11487 1334.11487 0.00000 -475.08327
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1304.69136 1304.69136 0.00000 -457.56693
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1276.11261 1276.11261 0.00000 -440.47243
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1248.38530 1248.38530 0.00000 -423.81520
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1221.51247 1221.51247 0.00000 -407.60669
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1195.49406 1195.49406 0.00000 -391.85483
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1170.32751 1170.32751 0.00000 -376.56450
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1146.00817 1146.00817 0.00000 -361.73797
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1122.52985 1122.52985 0.00000 -347.37521
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1099.88515 1099.88515 0.00000 -333.47423
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1078.06596 1078.06596 0.00000 -320.03138
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1057.06385 1057.06385 0.00000 -307.04155
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1036.87053 1036.87053 0.00000 -294.49845
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1017.47827 1017.47827 0.00000 -282.39473
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 998.88054 998.88054 0.00000 -270.72224
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 981.07255 981.07255 0.00000 -259.47208
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 964.05213 964.05213 0.00000 -248.63481
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 947.82071 947.82071 0.00000 -238.20054
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 932.38475 932.38475 0.00000 -228.15904
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 917.75762 917.75762 0.00000 -218.49978
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 903.96242 903.96242 0.00000 -209.21210
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 891.03607 891.03607 0.00000 -200.28519
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 879.03563 879.03563 0.00000 -191.70821
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 868.04843 868.04843 0.00000 -183.47031
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 858.20890 858.20890 0.00000 -175.56067
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 849.72821 849.72821 0.00000 -167.96859
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 842.94932 842.94932 0.00000 -160.68344
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 838.45791 838.45791 0.00000 -153.69476
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 837.32787 837.32787 0.00000 -146.99225
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 841.74085 841.74085 0.00000 -140.56580
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 856.86914 856.86914 0.00000 -134.40549
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 898.56022 898.56022 0.00000 -128.50163
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 1049.21056 1049.21056 0.00000 -122.84476
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 16767.62048 16767.62048 0.00000 -117.42565
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 456.80081 456.80081 0.00000 -112.23530
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 573.21220 573.21220 0.00000 -107.26497
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 610.41298 610.41298 0.00000 -102.50618
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 626.05315 626.05315 0.00000 -97.95067
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 632.98666 632.98666 0.00000 -93.59046
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 635.65322 635.65322 0.00000 -89.41782
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 635.98707 635.98707 0.00000 -85.42525
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 634.96221 634.96221 0.00000 -81.60550
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 633.12006 633.12006 0.00000 -77.95159
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 630.78383 630.78383 0.00000 -74.45675
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 628.15700 628.15700 0.00000 -71.11446
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 625.37295 625.37295 0.00000 -67.91843
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 622.52189 622.52189 0.00000 -64.86260
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 619.66628 619.66628 0.00000 -61.94112
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 616.85010 616.85010 0.00000 -59.14837
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 614.10472 614.10472 0.00000 -56.47893
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 611.45265 611.45265 0.00000 -53.92760
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 608.91008 608.91008 0.00000 -51.48936
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 606.48859 606.48859 0.00000 -49.15940
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 604.19638 604.19638 0.00000 -46.93308
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 602.03910 602.03910 0.00000 -44.80597
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 600.02051 600.02051 0.00000 -42.77379
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 598.14293 598.14293 0.00000 -40.83244
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 596.40756 596.40756 0.00000 -38.97799
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 507.73155 507.73155 0.00000 -0.42911
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 551.26786 551.26786 0.00000 -54.13642
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 585.74747 585.74747 0.00000 -98.69513
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 612.54846 612.54846 0.00000 -135.46332
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 632.83440 632.83440 0.00000 -165.58699
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 647.59127 647.59127 0.00000 -190.03681
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 657.65730 657.65730 0.00000 -209.63776
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 663.74717 663.74717 0.00000 -225.09316
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 666.47178 666.47178 0.00000 -237.00430
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 666.35447 666.35447 0.00000 -245.88649
