dat/hallA.pi0.y11  1.94100 0.36800 0.51000 732.94220 728.58497 5.66194 -310.99920
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 721.33300 717.06077 5.55149 -307.59917
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 709.13776 704.95092 5.44053 -303.38546
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 696.47080 692.36946 5.32943 -298.48559
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 683.43395 679.41797 5.21851 -293.01298
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 670.11778 666.18680 5.10806 -287.06834
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 656.60271 652.75616 4.99833 -280.74105
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 642.96001 639.19719 4.88954 -274.11027
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 629.25275 625.57279 4.78187 -267.24605
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 615.53663 611.93854 4.67548 -260.21025
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 601.86075 598.34344 4.57052 -253.05747
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 588.26834 584.83061 4.46709 -245.83574
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 574.79733 571.43794 4.36531 -238.58731
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 561.48105 558.19867 4.26524 -231.34927
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 548.34867 545.14193 4.16696 -224.15408
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 535.42578 532.29325 4.07051 -217.03019
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 522.73479 519.67504 3.97595 -210.00240
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 510.29540 507.30695 3.88329 -203.09239
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 498.12500 495.20638 3.79256 -196.31906
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 486.23907 483.38878 3.70378 -189.69889
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 474.65153 471.86807 3.61694 -183.24628
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 463.37514 460.65700 3.53204 -176.97382
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 452.42186 449.76756 3.44909 -170.89258
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 441.80330 439.21136 3.36806 -165.01234
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 431.53112 429.00007 3.28894 -159.34185
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 421.61763 419.14600 3.21171 -153.88899
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 412.07634 409.66272 3.13635 -148.66100
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 402.92291 400.56586 3.06283 -143.66465
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 394.17618 391.87431 2.99112 -138.90641
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 385.85988 383.61183 2.92120 -134.39261
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 378.00503 375.80944 2.85303 -130.12958
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 370.65375 368.50930 2.78657 -126.12383
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 363.86562 361.77101 2.72180 -122.38216
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 357.72868 355.68265 2.65868 -118.91180
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 352.38005 350.38136 2.59717 -115.72056
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 348.04726 346.09469 2.53724 -112.81698
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 345.13993 343.23230 2.47885 -110.21041
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 344.48052 342.61666 2.42196 -107.91121
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 347.99871 346.17750 2.36654 -105.93088
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 361.47631 359.69664 2.31256 -104.28217
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 412.31568 410.57648 2.25998 -102.97929
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 1049.99108 1048.29130 2.20875 -102.03804
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 351.68637 350.02499 2.15885 -101.47596
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 261.42175 259.79778 2.11025 -101.31258
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 262.28858 260.70105 2.06290 -101.56956
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 264.40716 262.85512 2.01678 -102.27091
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 265.83023 264.31277 1.97185 -103.44323
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 266.89367 265.40989 1.92808 -105.11596
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 267.93002 266.47905 1.88543 -107.32160
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 269.17029 267.75130 1.84389 -110.09608
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 270.77777 269.38993 1.80341 -113.47898
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 272.87629 271.51880 1.76396 -117.51395
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 275.56748 274.23958 1.72553 -122.24902
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 278.94109 277.64201 1.68807 -127.73708
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 283.08124 281.81025 1.65157 -134.03624
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 288.07055 286.82693 1.61600 -141.21038
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 293.99293 292.77600 1.58132 -149.32966
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 300.93566 299.74474 1.54752 -158.47109
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 308.99098 307.82542 1.51457 -168.71922
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 318.25751 317.11668 1.48244 -180.16676
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 328.84146 327.72472 1.45112 -192.91542
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 340.85779 339.76457 1.42058 -207.07672
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 354.43144 353.36114 1.39079 -222.77290
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 369.69846 368.65050 1.36174 -240.13796
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 386.80726 385.78111 1.33341 -259.31877
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 405.91999 404.91511 1.30578 -280.47624
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 427.21386 426.22973 1.27882 -303.78673
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 450.88276 449.91887 1.25251 -329.44347
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 477.13886 476.19472 1.22685 -357.65817
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 506.21444 505.28957 1.20181 -388.66284
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 538.36384 537.45778 1.17737 -422.71165
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 573.86566 572.97796 1.15352 -460.08315
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 613.02509 612.15530 1.13023 -501.08256
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 656.17651 655.32421 1.10751 -546.04434
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 703.68633 702.85111 1.08532 -595.33508
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 307.28625 304.58214 4.14896 -24.10451
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 321.67414 318.96395 4.15828 -47.01062
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 333.32916 330.62056 4.15585 -66.57947
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 342.55264 339.85236 4.14309 -83.18472
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 349.61649 346.93043 4.12127 -97.16075
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 354.76609 352.09941 4.09153 -108.80691
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 358.22275 355.57994 4.05491 -118.39119
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 360.18603 357.57096 4.01234 -126.15349
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 360.83574 358.25176 3.96464 -132.30857
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 360.33382 357.78377 3.91257 -137.04861
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 358.82597 356.31228 3.85680 -140.54555
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 356.44322 353.96790 3.79793 -142.95317
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 353.30327 350.86798 3.73650 -144.40892
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 349.51173 347.11784 3.67299 -145.03562
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 345.16330 342.81188 3.60783 -144.94291
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 340.34276 338.03463 3.54139 -144.22862
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 335.12594 332.86172 3.47403 -142.97999
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 329.58057 327.36066 3.40604 -141.27469
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 323.76706 321.59171 3.33769 -139.18187
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 317.73921 315.60849 3.26921 -136.76297
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 311.54485 309.45871 3.20081 -134.07258
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 305.22645 303.18472 3.13267 -131.15908
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 298.82163 296.82403 3.06495 -128.06534
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 292.36367 290.40984 2.99779 -124.82926
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 285.88194 283.97144 2.93131 -121.48431
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 279.40234 277.53465 2.86561 -118.05999
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 272.94760 271.12217 2.80079 -114.58229
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 266.53770 264.75390 2.73691 -111.07400
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 260.19013 258.44731 2.67403 -107.55512
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 253.92018 252.21765 2.61222 -104.04317
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 247.74122 246.07826 2.55151 -100.55342
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 241.66490 240.04077 2.49193 -97.09920
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 235.70143 234.11538 2.43352 -93.69210
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 229.85974 228.31098 2.37629 -90.34220
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 224.14768 222.63544 2.32025 -87.05824
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 218.57225 217.09574 2.26542 -83.84779
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 213.13971 211.69816 2.21180 -80.71743
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 207.85586 206.44847 2.15939 -77.67287
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 202.72614 201.35212 2.10818 -74.71909
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 197.75588 196.41446 2.05817 -71.86045
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 192.95052 191.64092 2.00934 -69.10081
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 188.31589 187.03735 1.96169 -66.44361
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 183.85850 182.61026 1.91519 -63.89199
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 179.58605 178.36737 1.86984 -61.44885
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 175.50796 174.31811 1.82562 -59.11696
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 171.63626 170.47450 1.78251 -56.89899
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 167.98687 166.85251 1.74048 -54.79764
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 164.58165 163.47398 1.69952 -52.81566
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 161.45175 160.37009 1.65961 -50.95593
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 158.64352 157.58721 1.62072 -49.22156
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 156.22952 155.19790 1.58283 -47.61588
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 154.33063 153.32306 1.54592 -46.14259
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 153.16514 152.18101 1.50997 -44.80576
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 153.17244 152.21113 1.47496 -43.60991
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 155.38533 154.44624 1.44085 -42.56011
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 162.90344 161.98600 1.40764 -41.66199
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 190.44344 189.54709 1.37529 -40.92187
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 533.99953 533.12370 1.34379 -40.34681
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 160.06304 159.20721 1.31311 -39.94467
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 110.60627 109.76991 1.28323 -39.72423
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 111.01992 110.20253 1.25414 -39.69528
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 112.17409 111.37517 1.22580 -39.86870
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 112.94372 112.16279 1.19820 -40.25654
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 113.48793 112.72452 1.17132 -40.87222
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 113.97596 113.22961 1.14514 -41.73056
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 114.52606 113.79633 1.11964 -42.84798
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 115.22132 114.50778 1.09480 -44.24262
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 116.12406 115.42629 1.07060 -45.93449
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 117.28470 116.60229 1.04703 -47.94568
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 118.74712 118.07968 1.02406 -50.30052
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 120.55194 119.89909 1.00168 -53.02581
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 122.73865 122.10001 0.97988 -56.15102
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 125.34704 124.72224 0.95863 -59.70859
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 128.41825 127.80695 0.93793 -63.73416
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 131.99563 131.39748 0.91774 -68.26689
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 136.12538 135.54005 0.89807 -73.34981
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 140.85719 140.28437 0.87890 -79.03013
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 146.24483 145.68419 0.86021 -85.35970
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 152.34667 151.79791 0.84198 -92.39541
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 159.22631 158.68912 0.82421 -100.19969
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 166.95311 166.42722 0.80689 -108.84100
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 175.60290 175.08803 0.78999 -118.39447
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 185.25862 184.75448 0.77351 -128.94248
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 196.01101 195.51735 0.75743 -140.57537
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 207.95948 207.47604 0.74175 -153.39225
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 221.21292 220.73945 0.72645 -167.50178
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 235.89066 235.42691 0.71153 -183.02313
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 252.12347 251.66922 0.69697 -200.08699
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 270.05474 269.60975 0.68275 -218.83671
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 289.84169 289.40574 0.66888 -239.42947
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 311.65670 311.22957 0.65535 -262.03770
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1668.28954 1668.28954 0.00000 -40.54131
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1696.32125 1696.32125 0.00000 -114.21959
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1787.49984 1787.49984 0.00000 -247.79641
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1862.64247 1862.64247 0.00000 -362.50741
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1923.46764 1923.46764 0.00000 -460.42933
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1971.52998 1971.52998 0.00000 -543.42341
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2008.23567 2008.23567 0.00000 -613.15829
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2034.85629 2034.85629 0.00000 -671.13021
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2052.54130 2052.54130 0.00000 -718.68094
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2062.32919 2062.32919 0.00000 -757.01362
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2065.15772 2065.15772 0.00000 -787.20701
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2061.87306 2061.87306 0.00000 -810.22810
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2053.23822 2053.23822 0.00000 -826.94340
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2039.94060 2039.94060 0.00000 -838.12913
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2022.59899 2022.59899 0.00000 -844.48025
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2001.76982 2001.76982 0.00000 -846.61866
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1977.95299 1977.95299 0.00000 -845.10053
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1951.59703 1951.59703 0.00000 -840.42288
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1923.10399 1923.10399 0.00000 -833.02954
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1892.83375 1892.83375 0.00000 -823.31652
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1861.10800 1861.10800 0.00000 -811.63678
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1828.21394 1828.21394 0.00000 -798.30464
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1794.40752 1794.40752 0.00000 -783.59967
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1759.91656 1759.91656 0.00000 -767.77024
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1724.94342 1724.94342 0.00000 -751.03674
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1689.66759 1689.66759 0.00000 -733.59442
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1654.24796 1654.24796 0.00000 -715.61607
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1618.82496 1618.82496 0.00000 -697.25431
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1583.52240 1583.52240 0.00000 -678.64376
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1548.44931 1548.44931 0.00000 -659.90295
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1513.70151 1513.70151 0.00000 -641.13608
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1479.36308 1479.36308 0.00000 -622.43459
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1445.50769 1445.50769 0.00000 -603.87856
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1412.19990 1412.19990 0.00000 -585.53806
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1379.49626 1379.49626 0.00000 -567.47427
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1347.44644 1347.44644 0.00000 -549.74056
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1316.09416 1316.09416 0.00000 -532.38348
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1285.47823 1285.47823 0.00000 -515.44357
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1255.63344 1255.63344 0.00000 -498.95626
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1226.59147 1226.59147 0.00000 -482.95250
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1198.38185 1198.38185 0.00000 -467.45949
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1171.03293 1171.03293 0.00000 -452.50126
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1144.57292 1144.57292 0.00000 -438.09923
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1119.03121 1119.03121 0.00000 -424.27277
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1094.43980 1094.43980 0.00000 -411.03960
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1070.83529 1070.83529 0.00000 -398.41633
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1048.26146 1048.26146 0.00000 -386.41881
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1026.77297 1026.77297 0.00000 -375.06256
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1006.44092 1006.44092 0.00000 -364.36312
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 987.36150 987.36150 0.00000 -354.33645
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 969.67033 969.67033 0.00000 -344.99924
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 953.56740 953.56740 0.00000 -336.36926
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 939.36370 939.36370 0.00000 -328.46571
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 927.57475 927.57475 0.00000 -321.30954
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 919.12832 919.12832 0.00000 -314.92378
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 915.88735 915.88735 0.00000 -309.33391
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 922.22545 922.22545 0.00000 -304.56816
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 951.26344 951.26344 0.00000 -300.65790
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 1065.31871 1065.31871 0.00000 -297.63804
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 2519.45881 2519.45881 0.00000 -295.54735
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 936.26121 936.26121 0.00000 -294.42895
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 722.86670 722.86670 0.00000 -294.33071
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 722.95248 722.95248 0.00000 -295.30573
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 726.72450 726.72450 0.00000 -297.41285
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 729.27074 729.27074 0.00000 -300.71718
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 731.23965 731.23965 0.00000 -305.29069
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 733.34939 733.34939 0.00000 -311.21285
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 736.11171 736.11171 0.00000 -318.57133
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 739.89425 739.89425 0.00000 -327.46269
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 744.97983 744.97983 0.00000 -337.99327
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 751.60362 751.60362 0.00000 -350.28001
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 759.97553 759.97553 0.00000 -364.45146
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 770.29414 770.29414 0.00000 -380.64880
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 782.75576 782.75576 0.00000 -399.02702
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 797.56069 797.56069 0.00000 -419.75614
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 814.91789 814.91789 0.00000 -443.02265
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 835.04863 835.04863 0.00000 -469.03093
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 858.18970 858.18970 0.00000 -498.00498
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 884.59618 884.59618 0.00000 -530.19016
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 914.54424 914.54424 0.00000 -565.85523
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 948.33380 948.33380 0.00000 -605.29445
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 986.29131 986.29131 0.00000 -648.83000
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 1028.77267 1028.77267 0.00000 -696.81457
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 1076.16626 1076.16626 0.00000 -749.63419
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 1128.89633 1128.89633 0.00000 -807.71140
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 1187.42644 1187.42644 0.00000 -871.50863
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 1252.26345 1252.26345 0.00000 -941.53200
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 1323.96162 1323.96162 0.00000 -1018.33543
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 1403.12730 1403.12730 0.00000 -1102.52516
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 1490.42387 1490.42387 0.00000 -1194.76474
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1586.57728 1586.57728 0.00000 -1295.78045
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1692.38205 1692.38205 0.00000 -1406.36730
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1808.70788 1808.70788 0.00000 -1527.39559
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 525.41149 525.41149 0.00000 -0.37554
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 556.50390 556.50390 0.00000 -48.20135
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 582.12986 582.12986 0.00000 -89.29577
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 602.88285 602.88285 0.00000 -124.40698
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 619.29869 619.29869 0.00000 -154.20436
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 631.86115 631.86115 0.00000 -179.28697
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 641.00693 641.00693 0.00000 -200.19110
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 647.13010 647.13010 0.00000 -217.39691
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 650.58615 650.58615 0.00000 -231.33427
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 651.69551 651.69551 0.00000 -242.38803
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 650.74691 650.74691 0.00000 -250.90266
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 648.00025 648.00025 0.00000 -257.18637
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 643.68932 643.68932 0.00000 -261.51487
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 638.02424 638.02424 0.00000 -264.13466
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 631.19365 631.19365 0.00000 -265.26598
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 623.36672 623.36672 0.00000 -265.10556
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 614.69501 614.69501 0.00000 -263.82892
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 605.31412 605.31412 0.00000 -261.59259
