dat/clas12.pi0  4.27000 0.43000 0.74000 126.19240 125.79960 0.50750 -13.86670
dat/clas12.pi0  4.27000 0.43000 0.76000 123.88927 123.50381 0.49802 -13.40352
dat/clas12.pi0  4.27000 0.43000 0.78000 121.60664 121.22850 0.48855 -12.93247
dat/clas12.pi0  4.27000 0.43000 0.80000 119.34833 118.97749 0.47912 -12.45677
dat/clas12.pi0  4.27000 0.43000 0.82000 117.11771 116.75414 0.46973 -11.97923
dat/clas12.pi0  4.27000 0.43000 0.84000 114.91782 114.56146 0.46041 -11.50230
dat/clas12.pi0  4.27000 0.43000 0.86000 112.75138 112.40216 0.45118 -11.02814
dat/clas12.pi0  4.27000 0.43000 0.88000 110.62082 110.27868 0.44204 -10.55863
dat/clas12.pi0  4.27000 0.43000 0.90000 108.52840 108.19325 0.43301 -10.09540
dat/clas12.pi0  4.27000 0.43000 0.92000 106.47622 106.14796 0.42410 -9.63988
dat/clas12.pi0  4.27000 0.43000 0.94000 104.46625 104.14479 0.41532 -9.19331
dat/clas12.pi0  4.27000 0.43000 0.96000 102.50047 102.18571 0.40667 -8.75676
dat/clas12.pi0  4.27000 0.43000 0.98000 100.58086 100.27269 0.39816 -8.33118
dat/clas12.pi0  4.27000 0.43000 1.00000 98.70954 98.40785 0.38979 -7.91737
dat/clas12.pi0  4.27000 0.43000 1.02000 96.88884 96.59351 0.38157 -7.51606
dat/clas12.pi0  4.27000 0.43000 1.04000 95.12144 94.83235 0.37350 -7.12786
dat/clas12.pi0  4.27000 0.43000 1.06000 93.41054 93.12758 0.36558 -6.75334
dat/clas12.pi0  4.27000 0.43000 1.08000 91.76014 91.48319 0.35782 -6.39299
dat/clas12.pi0  4.27000 0.43000 1.10000 90.17535 89.90429 0.35021 -6.04727
dat/clas12.pi0  4.27000 0.43000 1.12000 88.66291 88.39762 0.34276 -5.71660
dat/clas12.pi0  4.27000 0.43000 1.14000 87.23206 86.97242 0.33546 -5.40139
dat/clas12.pi0  4.27000 0.43000 1.16000 85.89578 85.64166 0.32831 -5.10203
dat/clas12.pi0  4.27000 0.43000 1.18000 84.67301 84.42430 0.32132 -4.81890
dat/clas12.pi0  4.27000 0.43000 1.20000 83.59259 83.34918 0.31448 -4.55241
dat/clas12.pi0  4.27000 0.43000 1.22000 82.70066 82.46243 0.30779 -4.30297
dat/clas12.pi0  4.27000 0.43000 1.24000 82.07594 81.84277 0.30125 -4.07104
dat/clas12.pi0  4.27000 0.43000 1.26000 81.86452 81.63629 0.29486 -3.85710
dat/clas12.pi0  4.27000 0.43000 1.28000 82.37106 82.14767 0.28861 -3.66167
dat/clas12.pi0  4.27000 0.43000 1.30000 84.35161 84.13295 0.28251 -3.48533
dat/clas12.pi0  4.27000 0.43000 1.32000 90.31691 90.10287 0.27654 -3.32873
dat/clas12.pi0  4.27000 0.43000 1.34000 115.88237 115.67284 0.27071 -3.19259
dat/clas12.pi0  4.27000 0.43000 1.36000 12210.70669 12210.50156 0.26502 -3.07770
dat/clas12.pi0  4.27000 0.43000 1.38000 47.50934 47.30852 0.25946 -2.98496
dat/clas12.pi0  4.27000 0.43000 1.40000 53.05965 52.86303 0.25403 -2.91535
dat/clas12.pi0  4.27000 0.43000 1.42000 55.51720 55.32469 0.24873 -2.86999
dat/clas12.pi0  4.27000 0.43000 1.44000 56.49569 56.30719 0.24355 -2.85010
dat/clas12.pi0  4.27000 0.43000 1.46000 56.78644 56.60185 0.23849 -2.85706
dat/clas12.pi0  4.27000 0.43000 1.48000 56.72229 56.54153 0.23355 -2.89238
dat/clas12.pi0  4.27000 0.43000 1.50000 56.46380 56.28677 0.22873 -2.95775
dat/clas12.pi0  4.27000 0.43000 1.52000 56.09778 55.92439 0.22402 -3.05504
dat/clas12.pi0  4.27000 0.43000 1.54000 55.67558 55.50575 0.21942 -3.18631
dat/clas12.pi0  4.27000 0.43000 1.56000 55.22998 55.06362 0.21493 -3.35386
dat/clas12.pi0  4.27000 0.43000 1.58000 54.78328 54.62032 0.21055 -3.56019
dat/clas12.pi0  4.27000 0.43000 1.60000 54.35162 54.19197 0.20627 -3.80810
dat/clas12.pi0  4.27000 0.43000 1.62000 53.94738 53.79096 0.20209 -4.10066
dat/clas12.pi0  4.27000 0.43000 1.64000 53.58060 53.42734 0.19800 -4.44123
dat/clas12.pi0  4.27000 0.43000 1.66000 53.25985 53.10968 0.19402 -4.83354
dat/clas12.pi0  4.27000 0.43000 1.68000 52.99284 52.84569 0.19012 -5.28168
dat/clas12.pi0  4.27000 0.43000 1.70000 52.78679 52.64258 0.18632 -5.79013
dat/clas12.pi0  4.27000 0.43000 1.72000 52.64870 52.50736 0.18261 -6.36383
dat/clas12.pi0  4.27000 0.43000 1.74000 52.58559 52.44706 0.17898 -7.00820
dat/clas12.pi0  4.27000 0.43000 1.76000 52.60464 52.46885 0.17544 -7.72921
dat/clas12.pi0  4.27000 0.43000 1.78000 52.71334 52.58024 0.17197 -8.53336
dat/clas12.pi0  4.27000 0.43000 1.80000 52.91960 52.78911 0.16859 -9.42785
dat/clas12.pi0  4.27000 0.43000 1.82000 53.23185 53.10392 0.16529 -10.42051
dat/clas12.pi0  4.27000 0.43000 1.84000 53.65916 53.53372 0.16206 -11.51998
dat/clas12.pi0  4.27000 0.43000 1.86000 54.21131 54.08832 0.15890 -12.73571
dat/clas12.pi0  4.27000 0.43000 1.88000 54.89892 54.77832 0.15582 -14.07807
dat/clas12.pi0  4.27000 0.43000 1.90000 55.73356 55.61528 0.15281 -15.55843
dat/clas12.pi0  4.27000 0.43000 1.92000 56.72780 56.61180 0.14986 -17.18924
dat/clas12.pi0  4.27000 0.43000 1.94000 57.89538 57.78162 0.14699 -18.98416
dat/clas12.pi0  4.27000 0.43000 1.96000 59.25134 59.13975 0.14417 -20.95817
dat/clas12.pi0  4.27000 0.43000 1.98000 60.81211 60.70265 0.14142 -23.12770
dat/clas12.pi0  4.29000 0.53000 0.47000 342.19658 341.95614 0.28237 -2.88912
dat/clas12.pi0  4.29000 0.53000 0.49000 341.08939 340.83898 0.29410 -5.94570
dat/clas12.pi0  4.29000 0.53000 0.51000 339.55126 339.29231 0.30412 -8.59715
dat/clas12.pi0  4.29000 0.53000 0.53000 337.63185 337.36566 0.31261 -10.88564
dat/clas12.pi0  4.29000 0.53000 0.55000 335.37620 335.10397 0.31972 -12.84926
dat/clas12.pi0  4.29000 0.53000 0.57000 332.82517 332.54795 0.32556 -14.52242
dat/clas12.pi0  4.29000 0.53000 0.59000 330.01576 329.73453 0.33028 -15.93624
dat/clas12.pi0  4.29000 0.53000 0.61000 326.98151 326.69713 0.33398 -17.11880
dat/clas12.pi0  4.29000 0.53000 0.63000 323.75279 323.46603 0.33677 -18.09547
dat/clas12.pi0  4.29000 0.53000 0.65000 320.35709 320.06866 0.33873 -18.88918
dat/clas12.pi0  4.29000 0.53000 0.67000 316.81927 316.52981 0.33995 -19.52062
dat/clas12.pi0  4.29000 0.53000 0.69000 313.16185 312.87191 0.34051 -20.00848
dat/clas12.pi0  4.29000 0.53000 0.71000 309.40513 309.11522 0.34048 -20.36964
dat/clas12.pi0  4.29000 0.53000 0.73000 305.56751 305.27808 0.33992 -20.61934
dat/clas12.pi0  4.29000 0.53000 0.75000 301.66558 301.37703 0.33888 -20.77132
dat/clas12.pi0  4.29000 0.53000 0.77000 297.71434 297.42703 0.33743 -20.83799
dat/clas12.pi0  4.29000 0.53000 0.79000 293.72733 293.44157 0.33560 -20.83056
dat/clas12.pi0  4.29000 0.53000 0.81000 289.71677 289.43285 0.33345 -20.75915
dat/clas12.pi0  4.29000 0.53000 0.83000 285.69375 285.41190 0.33100 -20.63289
dat/clas12.pi0  4.29000 0.53000 0.85000 281.66825 281.38871 0.32830 -20.46004
dat/clas12.pi0  4.29000 0.53000 0.87000 277.64936 277.37230 0.32538 -20.24806
dat/clas12.pi0  4.29000 0.53000 0.89000 273.64530 273.37090 0.32227 -20.00369
dat/clas12.pi0  4.29000 0.53000 0.91000 269.66360 269.39199 0.31898 -19.73307
dat/clas12.pi0  4.29000 0.53000 0.93000 265.71115 265.44246 0.31556 -19.44173
dat/clas12.pi0  4.29000 0.53000 0.95000 261.79430 261.52863 0.31201 -19.13472
dat/clas12.pi0  4.29000 0.53000 0.97000 257.91899 257.65643 0.30836 -18.81666
dat/clas12.pi0  4.29000 0.53000 0.99000 254.09081 253.83143 0.30462 -18.49174
dat/clas12.pi0  4.29000 0.53000 1.01000 250.31517 250.05903 0.30081 -18.16383
dat/clas12.pi0  4.29000 0.53000 1.03000 246.59736 246.34452 0.29695 -17.83651
dat/clas12.pi0  4.29000 0.53000 1.05000 242.94278 242.69326 0.29304 -17.51309
dat/clas12.pi0  4.29000 0.53000 1.07000 239.35705 239.11088 0.28910 -17.19667
dat/clas12.pi0  4.29000 0.53000 1.09000 235.84634 235.60355 0.28515 -16.89017
dat/clas12.pi0  4.29000 0.53000 1.11000 232.41770 232.17829 0.28117 -16.59636
dat/clas12.pi0  4.29000 0.53000 1.13000 229.07959 228.84356 0.27720 -16.31792
dat/clas12.pi0  4.29000 0.53000 1.15000 225.84271 225.61006 0.27323 -16.05742
dat/clas12.pi0  4.29000 0.53000 1.17000 222.72133 222.49205 0.26926 -15.81741
dat/clas12.pi0  4.29000 0.53000 1.19000 219.73562 219.50971 0.26532 -15.60041
dat/clas12.pi0  4.29000 0.53000 1.21000 216.91587 216.69330 0.26139 -15.40895
dat/clas12.pi0  4.29000 0.53000 1.23000 214.31082 214.09157 0.25749 -15.24560
dat/clas12.pi0  4.29000 0.53000 1.25000 212.00574 211.78979 0.25362 -15.11298
dat/clas12.pi0  4.29000 0.53000 1.27000 210.16660 209.95392 0.24978 -15.01384
dat/clas12.pi0  4.29000 0.53000 1.29000 209.16819 208.95875 0.24597 -14.95101
dat/clas12.pi0  4.29000 0.53000 1.31000 210.07326 209.86702 0.24220 -14.92751
dat/clas12.pi0  4.29000 0.53000 1.33000 217.45781 217.25475 0.23848 -14.94653
dat/clas12.pi0  4.29000 0.53000 1.35000 297.74010 297.54017 0.23479 -15.01146
dat/clas12.pi0  4.29000 0.53000 1.37000 187.04259 186.84576 0.23115 -15.12596
dat/clas12.pi0  4.29000 0.53000 1.39000 177.23142 177.03766 0.22756 -15.29395
dat/clas12.pi0  4.29000 0.53000 1.41000 177.84381 177.65307 0.22401 -15.51970
dat/clas12.pi0  4.29000 0.53000 1.43000 177.34632 177.15856 0.22051 -15.80779
dat/clas12.pi0  4.29000 0.53000 1.45000 176.29430 176.10948 0.21706 -16.16325
dat/clas12.pi0  4.29000 0.53000 1.47000 174.99464 174.81272 0.21365 -16.59152
dat/clas12.pi0  4.29000 0.53000 1.49000 173.59943 173.42037 0.21030 -17.09855
dat/clas12.pi0  4.29000 0.53000 1.51000 172.19202 172.01577 0.20699 -17.69081
dat/clas12.pi0  4.29000 0.53000 1.53000 170.82322 170.64975 0.20373 -18.37541
dat/clas12.pi0  4.29000 0.53000 1.55000 169.52728 169.35653 0.20053 -19.16008
dat/clas12.pi0  4.29000 0.53000 1.57000 168.32952 168.16146 0.19737 -20.05332
dat/clas12.pi0  4.29000 0.53000 1.59000 167.25037 167.08496 0.19426 -21.06439
dat/clas12.pi0  4.29000 0.53000 1.61000 166.30759 166.14479 0.19120 -22.20348
dat/clas12.pi0  4.29000 0.53000 1.63000 165.51763 165.35739 0.18819 -23.48171
dat/clas12.pi0  4.29000 0.53000 1.65000 164.89644 164.73872 0.18523 -24.91128
dat/clas12.pi0  4.29000 0.53000 1.67000 164.46008 164.30485 0.18231 -26.50556
dat/clas12.pi0  4.29000 0.53000 1.69000 164.22516 164.07236 0.17945 -28.27920
dat/clas12.pi0  4.29000 0.53000 1.71000 164.20913 164.05874 0.17663 -30.24827
dat/clas12.pi0  4.29000 0.53000 1.73000 164.43061 164.28258 0.17385 -32.43037
dat/clas12.pi0  4.29000 0.53000 1.75000 164.90961 164.76391 0.17112 -34.84482
dat/clas12.pi0  4.29000 0.53000 1.77000 165.66779 165.52437 0.16844 -37.51278
dat/clas12.pi0  4.29000 0.53000 1.79000 166.72866 166.58748 0.16580 -40.45746
dat/clas12.pi0  4.29000 0.53000 1.81000 168.11787 167.97890 0.16321 -43.70435
dat/clas12.pi0  4.29000 0.53000 1.83000 169.86340 169.72660 0.16066 -47.28136
dat/clas12.pi0  4.29000 0.53000 1.85000 171.99590 171.86123 0.15815 -51.21914
dat/clas12.pi0  4.29000 0.53000 1.87000 174.54888 174.41631 0.15569 -55.55130
dat/clas12.pi0  4.29000 0.53000 1.89000 177.55910 177.42860 0.15327 -60.31474
dat/clas12.pi0  4.29000 0.53000 1.91000 181.06687 180.93839 0.15088 -65.54992
dat/clas12.pi0  4.29000 0.53000 1.93000 185.11639 184.98991 0.14854 -71.30128
dat/clas12.pi0  4.29000 0.53000 1.95000 189.75619 189.63166 0.14624 -77.61756
dat/clas12.pi0  4.29000 0.53000 1.97000 195.03952 194.91693 0.14398 -84.55230
dat/clas12.pi0  4.29000 0.53000 1.99000 201.02489 200.90419 0.14175 -92.16424
dat/clas12.pi0  2.73000 0.34000 0.16000 473.30452 470.50429 3.24391 -10.95375
dat/clas12.pi0  2.73000 0.34000 0.18000 475.10651 472.31964 3.22843 -22.43658
dat/clas12.pi0  2.73000 0.34000 0.20000 475.43535 472.66799 3.20584 -32.06938
dat/clas12.pi0  2.73000 0.34000 0.22000 474.47480 471.73226 3.17708 -40.08018
dat/clas12.pi0  2.73000 0.34000 0.24000 472.38843 469.67533 3.14299 -46.66957
dat/clas12.pi0  2.73000 0.34000 0.26000 469.32224 466.64252 3.10432 -52.01435
dat/clas12.pi0  2.73000 0.34000 0.28000 465.40664 462.76365 3.06176 -56.27058
dat/clas12.pi0  2.73000 0.34000 0.30000 460.75826 458.15484 3.01592 -59.57622
dat/clas12.pi0  2.73000 0.34000 0.32000 455.48141 452.91994 2.96733 -62.05326
dat/clas12.pi0  2.73000 0.34000 0.34000 449.66945 447.15187 2.91648 -63.80967
dat/clas12.pi0  2.73000 0.34000 0.36000 443.40583 440.93371 2.86381 -64.94103
dat/clas12.pi0  2.73000 0.34000 0.38000 436.76516 434.33976 2.80969 -65.53196
dat/clas12.pi0  2.73000 0.34000 0.40000 429.81408 427.43635 2.75447 -65.65735
dat/clas12.pi0  2.73000 0.34000 0.42000 422.61203 420.28265 2.69846 -65.38348
dat/clas12.pi0  2.73000 0.34000 0.44000 415.21197 412.93140 2.64192 -64.76898
dat/clas12.pi0  2.73000 0.34000 0.46000 407.66102 405.42951 2.58508 -63.86565
dat/clas12.pi0  2.73000 0.34000 0.48000 400.00103 397.81866 2.52816 -62.71927
dat/clas12.pi0  2.73000 0.34000 0.50000 392.26911 390.13578 2.47134 -61.37019
dat/clas12.pi0  2.73000 0.34000 0.52000 384.49805 382.41355 2.41478 -59.85401
dat/clas12.pi0  2.73000 0.34000 0.54000 376.71683 374.68081 2.35862 -58.20202
dat/clas12.pi0  2.73000 0.34000 0.56000 368.95092 366.96294 2.30297 -56.44173
dat/clas12.pi0  2.73000 0.34000 0.58000 361.22271 359.28223 2.24795 -54.59727
dat/clas12.pi0  2.73000 0.34000 0.60000 353.55176 351.65816 2.19363 -52.68977
dat/clas12.pi0  2.73000 0.34000 0.62000 345.95515 344.10776 2.14010 -50.73765
dat/clas12.pi0  2.73000 0.34000 0.64000 338.44769 336.64577 2.08743 -48.75698
dat/clas12.pi0  2.73000 0.34000 0.66000 331.04223 329.28501 2.03565 -46.76173
dat/clas12.pi0  2.73000 0.34000 0.68000 323.74983 322.03648 1.98482 -44.76396
dat/clas12.pi0  2.73000 0.34000 0.70000 316.57998 314.90966 1.93498 -42.77411
dat/clas12.pi0  2.73000 0.34000 0.72000 309.54078 307.91262 1.88614 -40.80111
dat/clas12.pi0  2.73000 0.34000 0.74000 302.63916 301.05226 1.83833 -38.85263
dat/clas12.pi0  2.73000 0.34000 0.76000 295.88096 294.33443 1.79157 -36.93516
dat/clas12.pi0  2.73000 0.34000 0.78000 289.27115 287.76408 1.74586 -35.05422
dat/clas12.pi0  2.73000 0.34000 0.80000 282.81396 281.34543 1.70121 -33.21440
dat/clas12.pi0  2.73000 0.34000 0.82000 276.51298 275.08208 1.65762 -31.41956
dat/clas12.pi0  2.73000 0.34000 0.84000 270.37133 268.97715 1.61509 -29.67284
dat/clas12.pi0  2.73000 0.34000 0.86000 264.39179 263.03341 1.57360 -27.97683
dat/clas12.pi0  2.73000 0.34000 0.88000 258.57690 257.25344 1.53317 -26.33359
dat/clas12.pi0  2.73000 0.34000 0.90000 252.92916 251.63971 1.49376 -24.74473
dat/clas12.pi0  2.73000 0.34000 0.92000 247.45113 246.19482 1.45537 -23.21153
dat/clas12.pi0  2.73000 0.34000 0.94000 242.14562 240.92158 1.41799 -21.73490
dat/clas12.pi0  2.73000 0.34000 0.96000 237.01590 235.82327 1.38160 -20.31553
dat/clas12.pi0  2.73000 0.34000 0.98000 232.06592 230.90387 1.34618 -18.95387
dat/clas12.pi0  2.73000 0.34000 1.00000 227.30066 226.16835 1.31171 -17.65019
dat/clas12.pi0  2.73000 0.34000 1.02000 222.72646 221.62310 1.27818 -16.40465
dat/clas12.pi0  2.73000 0.34000 1.04000 218.35159 217.27639 1.24557 -15.21729
dat/clas12.pi0  2.73000 0.34000 1.06000 214.18698 213.13915 1.21385 -14.08807
dat/clas12.pi0  2.73000 0.34000 1.08000 210.24718 209.22598 1.18301 -13.01693
dat/clas12.pi0  2.73000 0.34000 1.10000 206.55194 205.55663 1.15302 -12.00378
dat/clas12.pi0  2.73000 0.34000 1.12000 203.12838 202.15823 1.12387 -11.04855
dat/clas12.pi0  2.73000 0.34000 1.14000 200.01449 199.06880 1.09553 -10.15121
dat/clas12.pi0  2.73000 0.34000 1.16000 197.26480 196.34290 1.06798 -9.31176
dat/clas12.pi0  2.73000 0.34000 1.18000 194.95990 194.06111 1.04121 -8.53031
dat/clas12.pi0  2.73000 0.34000 1.20000 193.22339 192.34706 1.01518 -7.80704
dat/clas12.pi0  2.73000 0.34000 1.22000 192.25416 191.39967 0.98989 -7.14226
dat/clas12.pi0  2.73000 0.34000 1.24000 192.39269 191.55941 0.96531 -6.53641
dat/clas12.pi0  2.73000 0.34000 1.26000 194.27226 193.45960 0.94142 -5.99009
dat/clas12.pi0  2.73000 0.34000 1.28000 199.21556 198.42294 0.91820 -5.50406
dat/clas12.pi0  2.73000 0.34000 1.30000 210.50827 209.73514 0.89564 -5.07929
dat/clas12.pi0  2.73000 0.34000 1.32000 239.07182 238.31761 0.87371 -4.71696
dat/clas12.pi0  2.73000 0.34000 1.34000 352.91853 352.18272 0.85239 -4.41847
dat/clas12.pi0  2.73000 0.34000 1.36000 53369.91549 53369.19757 0.83168 -4.18548
dat/clas12.pi0  2.73000 0.34000 1.38000 61.32265 60.62211 0.81154 -4.01994
dat/clas12.pi0  2.73000 0.34000 1.40000 87.38686 86.70321 0.79197 -3.92409
dat/clas12.pi0  2.73000 0.34000 1.42000 100.27820 99.61098 0.77294 -3.90051
dat/clas12.pi0  2.73000 0.34000 1.44000 106.73441 106.08315 0.75444 -3.95210
dat/clas12.pi0  2.73000 0.34000 1.46000 110.15158 109.51584 0.73646 -4.08220
dat/clas12.pi0  2.73000 0.34000 1.48000 111.96223 111.34159 0.71898 -4.29452
dat/clas12.pi0  2.73000 0.34000 1.50000 112.85695 112.25098 0.70198 -4.59326
dat/clas12.pi0  2.73000 0.34000 1.52000 113.20789 112.61620 0.68544 -4.98307
dat/clas12.pi0  2.73000 0.34000 1.54000 113.23385 112.65603 0.66937 -5.46915
dat/clas12.pi0  2.73000 0.34000 1.56000 113.07280 112.50848 0.65373 -6.05730
dat/clas12.pi0  2.73000 0.34000 1.58000 112.81718 112.26599 0.63852 -6.75390
dat/clas12.pi0  2.73000 0.34000 1.60000 112.53227 111.99385 0.62373 -7.56604
dat/clas12.pi0  2.73000 0.34000 1.62000 112.26662 111.74062 0.60934 -8.50153
dat/clas12.pi0  2.73000 0.34000 1.64000 112.05806 111.54415 0.59534 -9.56897
dat/clas12.pi0  2.73000 0.34000 1.66000 111.93753 111.43538 0.58171 -10.77786
dat/clas12.pi0  2.73000 0.34000 1.68000 111.93151 111.44081 0.56845 -12.13860
dat/clas12.pi0  2.73000 0.34000 1.70000 112.06365 111.58408 0.55555 -13.66266
dat/clas12.pi0  2.73000 0.34000 1.72000 112.35590 111.88718 0.54299 -15.36260
dat/clas12.pi0  2.73000 0.34000 1.74000 112.82935 112.37118 0.53077 -17.25219
dat/clas12.pi0  2.73000 0.34000 1.76000 113.50484 113.05694 0.51887 -19.34654
dat/clas12.pi0  2.73000 0.34000 1.78000 114.40345 113.96555 0.50728 -21.66221
dat/clas12.pi0  2.73000 0.34000 1.80000 115.54692 115.11876 0.49600 -24.21731
dat/clas12.pi0  2.73000 0.34000 1.82000 116.95795 116.53927 0.48502 -27.03167
dat/clas12.pi0  2.73000 0.34000 1.84000 118.66055 118.25111 0.47432 -30.12700
dat/clas12.pi0  2.73000 0.34000 1.86000 120.68032 120.27987 0.46390 -33.52704
dat/clas12.pi0  2.73000 0.34000 1.88000 123.04471 122.65302 0.45375 -37.25777
dat/clas12.pi0  2.73000 0.34000 1.90000 125.78328 125.40013 0.44386 -41.34757
dat/clas12.pi0  2.73000 0.34000 1.92000 128.92804 128.55321 0.43422 -45.82752
dat/clas12.pi0  2.73000 0.34000 1.94000 132.51368 132.14695 0.42484 -50.73156
dat/clas12.pi0  2.73000 0.34000 1.96000 136.57788 136.21904 0.41569 -56.09681
dat/clas12.pi0  2.73000 0.34000 1.98000 141.16165 140.81052 0.40677 -61.96386
dat/clas12.pi0  2.23000 0.28000 0.11000 581.63605 575.52502 7.03580 -18.40325
dat/clas12.pi0  2.23000 0.28000 0.13000 579.49979 573.50361 6.90358 -34.75527
dat/clas12.pi0  2.23000 0.28000 0.15000 575.72737 569.85051 6.76620 -48.26431
dat/clas12.pi0  2.23000 0.28000 0.17000 570.56016 564.80611 6.62481 -59.30907
dat/clas12.pi0  2.23000 0.28000 0.19000 564.20802 558.57941 6.48038 -68.21790
dat/clas12.pi0  2.23000 0.28000 0.21000 556.85435 551.35305 6.33382 -75.27651
dat/clas12.pi0  2.23000 0.28000 0.23000 548.66010 543.28728 6.18588 -80.73417
dat/clas12.pi0  2.23000 0.28000 0.25000 539.76681 534.52308 6.03726 -84.80882
dat/clas12.pi0  2.23000 0.28000 0.27000 530.29926 525.18470 5.88854 -87.69129
dat/clas12.pi0  2.23000 0.28000 0.29000 520.36749 515.38173 5.74026 -89.54883
dat/clas12.pi0  2.23000 0.28000 0.31000 510.06860 505.21087 5.59285 -90.52814
dat/clas12.pi0  2.23000 0.28000 0.33000 499.48823 494.75742 5.44672 -90.75793
dat/clas12.pi0  2.23000 0.28000 0.35000 488.70185 484.09657 5.30220 -90.35113
dat/clas12.pi0  2.23000 0.28000 0.37000 477.77586 473.29446 5.15957 -89.40680
dat/clas12.pi0  2.23000 0.28000 0.39000 466.76860 462.40923 5.01908 -88.01178
dat/clas12.pi0  2.23000 0.28000 0.41000 455.73119 451.49180 4.88093 -86.24216
dat/clas12.pi0  2.23000 0.28000 0.43000 444.70829 440.58671 4.74530 -84.16451
dat/clas12.pi0  2.23000 0.28000 0.45000 433.73880 429.73272 4.61232 -81.83702
dat/clas12.pi0  2.23000 0.28000 0.47000 422.85647 418.96349 4.48210 -79.31047
dat/clas12.pi0  2.23000 0.28000 0.49000 412.09043 408.30807 4.35474 -76.62911
dat/clas12.pi0  2.23000 0.28000 0.51000 401.46569 397.79143 4.23029 -73.83138
dat/clas12.pi0  2.23000 0.28000 0.53000 391.00363 387.43488 4.10880 -70.95063
dat/clas12.pi0  2.23000 0.28000 0.55000 380.72232 377.25649 3.99031 -68.01568
dat/clas12.pi0  2.23000 0.28000 0.57000 370.63695 367.27143 3.87483 -65.05138
dat/clas12.pi0  2.23000 0.28000 0.59000 360.76015 357.49232 3.76235 -62.07905
dat/clas12.pi0  2.23000 0.28000 0.61000 351.10227 347.92952 3.65288 -59.11693
dat/clas12.pi0  2.23000 0.28000 0.63000 341.67166 338.59141 3.54639 -56.18052
dat/clas12.pi0  2.23000 0.28000 0.65000 332.47495 329.48461 3.44286 -53.28291
dat/clas12.pi0  2.23000 0.28000 0.67000 323.51721 320.61426 3.34225 -50.43511
dat/clas12.pi0  2.23000 0.28000 0.69000 314.80224 311.98417 3.24453 -47.64626
dat/clas12.pi0  2.23000 0.28000 0.71000 306.33269 303.59703 3.14964 -44.92390
dat/clas12.pi0  2.23000 0.28000 0.73000 298.11028 295.45462 3.05754 -42.27414
dat/clas12.pi0  2.23000 0.28000 0.75000 290.13596 287.55791 2.96818 -39.70187
dat/clas12.pi0  2.23000 0.28000 0.77000 282.41004 279.90729 2.88149 -37.21093
dat/clas12.pi0  2.23000 0.28000 0.79000 274.93237 272.50263 2.79743 -34.80422
dat/clas12.pi0  2.23000 0.28000 0.81000 267.70247 265.34352 2.71592 -32.48385
dat/clas12.pi0  2.23000 0.28000 0.83000 260.71965 258.42933 2.63691 -30.25126
dat/clas12.pi0  2.23000 0.28000 0.85000 253.98321 251.75940 2.56034 -28.10731
dat/clas12.pi0  2.23000 0.28000 0.87000 247.49252 245.33316 2.48614 -26.05237
dat/clas12.pi0  2.23000 0.28000 0.89000 241.24724 239.15031 2.41425 -24.08640
dat/clas12.pi0  2.23000 0.28000 0.91000 235.24746 233.21102 2.34461 -22.20904
dat/clas12.pi0  2.23000 0.28000 0.93000 229.49393 227.51609 2.27714 -20.41965
dat/clas12.pi0  2.23000 0.28000 0.95000 223.98830 222.06722 2.21180 -18.71737
dat/clas12.pi0  2.23000 0.28000 0.97000 218.73343 216.86731 2.14852 -17.10119
dat/clas12.pi0  2.23000 0.28000 0.99000 213.73377 211.92089 2.08723 -15.56996
dat/clas12.pi0  2.23000 0.28000 1.01000 208.99588 207.23454 2.02788 -14.12248
dat/clas12.pi0  2.23000 0.28000 1.03000 204.52907 202.81765 1.97040 -12.75748
dat/clas12.pi0  2.23000 0.28000 1.05000 200.34641 198.68333 1.91475 -11.47370
dat/clas12.pi0  2.23000 0.28000 1.07000 196.46598 194.84971 1.86085 -10.26989
dat/clas12.pi0  2.23000 0.28000 1.09000 192.91280 191.34187 1.80866 -9.14485
dat/clas12.pi0  2.23000 0.28000 1.11000 189.72172 188.19468 1.75812 -8.09745
dat/clas12.pi0  2.23000 0.28000 1.13000 186.94172 185.45720 1.70918 -7.12665
dat/clas12.pi0  2.23000 0.28000 1.15000 184.64299 183.19962 1.66179 -6.23153
dat/clas12.pi0  2.23000 0.28000 1.17000 182.92839 181.52490 1.61589 -5.41131
dat/clas12.pi0  2.23000 0.28000 1.19000 181.95373 180.58884 1.57143 -4.66534
dat/clas12.pi0  2.23000 0.28000 1.21000 181.96483 180.63735 1.52837 -3.99317
dat/clas12.pi0  2.23000 0.28000 1.23000 183.37135 182.08009 1.48667 -3.39453
