dat/clas12.pi0  4.27000 0.43000 0.74000 36.80814 36.41533 0.50750 -12.00126
dat/clas12.pi0  4.27000 0.43000 0.76000 35.97705 35.59158 0.49802 -11.60526
dat/clas12.pi0  4.27000 0.43000 0.78000 35.15469 34.77655 0.48855 -11.20750
dat/clas12.pi0  4.27000 0.43000 0.80000 34.34328 33.97244 0.47912 -10.81026
dat/clas12.pi0  4.27000 0.43000 0.82000 33.54468 33.18111 0.46973 -10.41549
dat/clas12.pi0  4.27000 0.43000 0.84000 32.76043 32.40407 0.46041 -10.02484
dat/clas12.pi0  4.27000 0.43000 0.86000 31.99179 31.64258 0.45118 -9.63968
dat/clas12.pi0  4.27000 0.43000 0.88000 31.23979 30.89765 0.44204 -9.26116
dat/clas12.pi0  4.27000 0.43000 0.90000 30.50524 30.17009 0.43301 -8.89022
dat/clas12.pi0  4.27000 0.43000 0.92000 29.78877 29.46051 0.42410 -8.52764
dat/clas12.pi0  4.27000 0.43000 0.94000 29.09084 28.76938 0.41532 -8.17402
dat/clas12.pi0  4.27000 0.43000 0.96000 28.41178 28.09702 0.40667 -7.82986
dat/clas12.pi0  4.27000 0.43000 0.98000 27.75181 27.44364 0.39816 -7.49551
dat/clas12.pi0  4.27000 0.43000 1.00000 27.11103 26.80933 0.38979 -7.17123
dat/clas12.pi0  4.27000 0.43000 1.02000 26.48945 26.19412 0.38157 -6.85720
dat/clas12.pi0  4.27000 0.43000 1.04000 25.88703 25.59794 0.37350 -6.55351
dat/clas12.pi0  4.27000 0.43000 1.06000 25.30364 25.02068 0.36558 -6.26021
dat/clas12.pi0  4.27000 0.43000 1.08000 24.73911 24.46216 0.35782 -5.97726
dat/clas12.pi0  4.27000 0.43000 1.10000 24.19322 23.92216 0.35021 -5.70459
dat/clas12.pi0  4.27000 0.43000 1.12000 23.66574 23.40044 0.34276 -5.44210
dat/clas12.pi0  4.27000 0.43000 1.14000 23.15638 22.89673 0.33546 -5.18963
dat/clas12.pi0  4.27000 0.43000 1.16000 22.66485 22.41074 0.32831 -4.94702
dat/clas12.pi0  4.27000 0.43000 1.18000 22.19085 21.94215 0.32132 -4.71406
dat/clas12.pi0  4.27000 0.43000 1.20000 21.73408 21.49067 0.31448 -4.49055
dat/clas12.pi0  4.27000 0.43000 1.22000 21.29422 21.05599 0.30779 -4.27624
dat/clas12.pi0  4.27000 0.43000 1.24000 20.87099 20.63782 0.30125 -4.07090
dat/clas12.pi0  4.27000 0.43000 1.26000 20.46409 20.23587 0.29486 -3.87427
dat/clas12.pi0  4.27000 0.43000 1.28000 20.07329 19.84990 0.28861 -3.68609
dat/clas12.pi0  4.27000 0.43000 1.30000 19.69835 19.47969 0.28251 -3.50609
dat/clas12.pi0  4.27000 0.43000 1.32000 19.33912 19.12508 0.27654 -3.33402
dat/clas12.pi0  4.27000 0.43000 1.34000 18.99550 18.78597 0.27071 -3.16959
dat/clas12.pi0  4.27000 0.43000 1.36000 18.66746 18.46233 0.26502 -3.01256
dat/clas12.pi0  4.27000 0.43000 1.38000 18.35511 18.15429 0.25946 -2.86264
dat/clas12.pi0  4.27000 0.43000 1.40000 18.05872 17.86211 0.25403 -2.71957
dat/clas12.pi0  4.27000 0.43000 1.42000 17.77878 17.58626 0.24873 -2.58310
dat/clas12.pi0  4.27000 0.43000 1.44000 17.51608 17.32757 0.24355 -2.45298
dat/clas12.pi0  4.27000 0.43000 1.46000 17.27190 17.08731 0.23849 -2.32894
dat/clas12.pi0  4.27000 0.43000 1.48000 17.04822 16.86745 0.23355 -2.21076
dat/clas12.pi0  4.27000 0.43000 1.50000 16.84817 16.67113 0.22873 -2.09818
dat/clas12.pi0  4.27000 0.43000 1.52000 16.67672 16.50333 0.22402 -1.99098
dat/clas12.pi0  4.27000 0.43000 1.54000 16.54219 16.37236 0.21942 -1.88892
dat/clas12.pi0  4.27000 0.43000 1.56000 16.45929 16.29294 0.21493 -1.79180
dat/clas12.pi0  4.27000 0.43000 1.58000 16.45623 16.29327 0.21055 -1.69940
dat/clas12.pi0  4.27000 0.43000 1.60000 16.59431 16.43466 0.20627 -1.61151
dat/clas12.pi0  4.27000 0.43000 1.62000 17.03529 16.87887 0.20209 -1.52793
dat/clas12.pi0  4.27000 0.43000 1.64000 18.38457 18.23131 0.19800 -1.44847
dat/clas12.pi0  4.27000 0.43000 1.66000 26.32259 26.17242 0.19402 -1.37295
dat/clas12.pi0  4.27000 0.43000 1.68000 5.40554 5.25839 0.19012 -1.30118
dat/clas12.pi0  4.27000 0.43000 1.70000 10.50392 10.35971 0.18632 -1.23300
dat/clas12.pi0  4.27000 0.43000 1.72000 11.67622 11.53489 0.18261 -1.16824
dat/clas12.pi0  4.27000 0.43000 1.74000 12.10515 11.96662 0.17898 -1.10674
dat/clas12.pi0  4.27000 0.43000 1.76000 12.27925 12.14347 0.17544 -1.04835
dat/clas12.pi0  4.27000 0.43000 1.78000 12.33857 12.20546 0.17197 -0.99292
dat/clas12.pi0  4.27000 0.43000 1.80000 12.33803 12.20754 0.16859 -0.94031
dat/clas12.pi0  4.27000 0.43000 1.82000 12.30352 12.17559 0.16529 -0.89038
dat/clas12.pi0  4.27000 0.43000 1.84000 12.24875 12.12331 0.16206 -0.84301
dat/clas12.pi0  4.27000 0.43000 1.86000 12.18162 12.05863 0.15890 -0.79808
dat/clas12.pi0  4.27000 0.43000 1.88000 12.10700 11.98640 0.15582 -0.75546
dat/clas12.pi0  4.27000 0.43000 1.90000 12.02801 11.90973 0.15281 -0.71504
dat/clas12.pi0  4.27000 0.43000 1.92000 11.94671 11.83071 0.14986 -0.67672
dat/clas12.pi0  4.27000 0.43000 1.94000 11.86453 11.75076 0.14699 -0.64039
dat/clas12.pi0  4.27000 0.43000 1.96000 11.78246 11.67087 0.14417 -0.60595
dat/clas12.pi0  4.27000 0.43000 1.98000 11.70120 11.59174 0.14142 -0.57331
dat/clas12.pi0  4.29000 0.53000 0.47000 75.05233 74.81189 0.28237 -2.47979
dat/clas12.pi0  4.29000 0.53000 0.49000 76.80279 76.55237 0.29410 -5.05627
dat/clas12.pi0  4.29000 0.53000 0.51000 78.16901 77.91006 0.30412 -7.24464
dat/clas12.pi0  4.29000 0.53000 0.53000 79.19813 78.93194 0.31261 -9.09069
dat/clas12.pi0  4.29000 0.53000 0.55000 79.93190 79.65967 0.31972 -10.63501
dat/clas12.pi0  4.29000 0.53000 0.57000 80.40736 80.13014 0.32556 -11.91359
dat/clas12.pi0  4.29000 0.53000 0.59000 80.65736 80.37613 0.33028 -12.95833
dat/clas12.pi0  4.29000 0.53000 0.61000 80.71107 80.42669 0.33398 -13.79758
dat/clas12.pi0  4.29000 0.53000 0.63000 80.59439 80.30764 0.33677 -14.45650
dat/clas12.pi0  4.29000 0.53000 0.65000 80.33030 80.04188 0.33873 -14.95745
dat/clas12.pi0  4.29000 0.53000 0.67000 79.93921 79.64975 0.33995 -15.32028
dat/clas12.pi0  4.29000 0.53000 0.69000 79.43925 79.14931 0.34051 -15.56265
dat/clas12.pi0  4.29000 0.53000 0.71000 78.84651 78.55660 0.34048 -15.70024
dat/clas12.pi0  4.29000 0.53000 0.73000 78.17525 77.88582 0.33992 -15.74698
dat/clas12.pi0  4.29000 0.53000 0.75000 77.43813 77.14958 0.33888 -15.71525
dat/clas12.pi0  4.29000 0.53000 0.77000 76.64638 76.35907 0.33743 -15.61604
dat/clas12.pi0  4.29000 0.53000 0.79000 75.80992 75.52416 0.33560 -15.45911
dat/clas12.pi0  4.29000 0.53000 0.81000 74.93753 74.65360 0.33345 -15.25309
dat/clas12.pi0  4.29000 0.53000 0.83000 74.03698 73.75514 0.33100 -15.00566
dat/clas12.pi0  4.29000 0.53000 0.85000 73.11512 72.83558 0.32830 -14.72361
dat/clas12.pi0  4.29000 0.53000 0.87000 72.17799 71.90093 0.32538 -14.41293
dat/clas12.pi0  4.29000 0.53000 0.89000 71.23087 70.95647 0.32227 -14.07893
dat/clas12.pi0  4.29000 0.53000 0.91000 70.27844 70.00683 0.31898 -13.72629
dat/clas12.pi0  4.29000 0.53000 0.93000 69.32477 69.05608 0.31556 -13.35912
dat/clas12.pi0  4.29000 0.53000 0.95000 68.37341 68.10774 0.31201 -12.98104
dat/clas12.pi0  4.29000 0.53000 0.97000 67.42745 67.16489 0.30836 -12.59522
dat/clas12.pi0  4.29000 0.53000 0.99000 66.48959 66.23021 0.30462 -12.20444
dat/clas12.pi0  4.29000 0.53000 1.01000 65.56213 65.30600 0.30081 -11.81112
dat/clas12.pi0  4.29000 0.53000 1.03000 64.64708 64.39423 0.29695 -11.41736
dat/clas12.pi0  4.29000 0.53000 1.05000 63.74613 63.49661 0.29304 -11.02497
dat/clas12.pi0  4.29000 0.53000 1.07000 62.86073 62.61456 0.28910 -10.63552
dat/clas12.pi0  4.29000 0.53000 1.09000 61.99210 61.74930 0.28515 -10.25036
dat/clas12.pi0  4.29000 0.53000 1.11000 61.14125 60.90183 0.28117 -9.87063
dat/clas12.pi0  4.29000 0.53000 1.13000 60.30904 60.07301 0.27720 -9.49729
dat/clas12.pi0  4.29000 0.53000 1.15000 59.49615 59.26350 0.27323 -9.13115
dat/clas12.pi0  4.29000 0.53000 1.17000 58.70314 58.47386 0.26926 -8.77287
dat/clas12.pi0  4.29000 0.53000 1.19000 57.93046 57.70455 0.26532 -8.42301
dat/clas12.pi0  4.29000 0.53000 1.21000 57.17846 56.95589 0.26139 -8.08198
dat/clas12.pi0  4.29000 0.53000 1.23000 56.44742 56.22817 0.25749 -7.75014
dat/clas12.pi0  4.29000 0.53000 1.25000 55.73754 55.52159 0.25362 -7.42772
dat/clas12.pi0  4.29000 0.53000 1.27000 55.04899 54.83631 0.24978 -7.11492
dat/clas12.pi0  4.29000 0.53000 1.29000 54.38191 54.17247 0.24597 -6.81182
dat/clas12.pi0  4.29000 0.53000 1.31000 53.73645 53.53021 0.24220 -6.51850
dat/clas12.pi0  4.29000 0.53000 1.33000 53.11273 52.90967 0.23848 -6.23495
dat/clas12.pi0  4.29000 0.53000 1.35000 52.51097 52.31105 0.23479 -5.96114
dat/clas12.pi0  4.29000 0.53000 1.37000 51.93142 51.73460 0.23115 -5.69698
dat/clas12.pi0  4.29000 0.53000 1.39000 51.37448 51.18071 0.22756 -5.44237
dat/clas12.pi0  4.29000 0.53000 1.41000 50.84072 50.64997 0.22401 -5.19717
dat/clas12.pi0  4.29000 0.53000 1.43000 50.33099 50.14323 0.22051 -4.96122
dat/clas12.pi0  4.29000 0.53000 1.45000 49.84657 49.66175 0.21706 -4.73435
dat/clas12.pi0  4.29000 0.53000 1.47000 49.38936 49.20744 0.21365 -4.51634
dat/clas12.pi0  4.29000 0.53000 1.49000 48.96228 48.78322 0.21030 -4.30701
dat/clas12.pi0  4.29000 0.53000 1.51000 48.56989 48.39364 0.20699 -4.10612
dat/clas12.pi0  4.29000 0.53000 1.53000 48.21958 48.04611 0.20373 -3.91346
dat/clas12.pi0  4.29000 0.53000 1.55000 47.92396 47.75321 0.20053 -3.72879
dat/clas12.pi0  4.29000 0.53000 1.57000 47.70609 47.53803 0.19737 -3.55187
dat/clas12.pi0  4.29000 0.53000 1.59000 47.61266 47.44726 0.19426 -3.38246
dat/clas12.pi0  4.29000 0.53000 1.61000 47.75377 47.59097 0.19120 -3.22032
dat/clas12.pi0  4.29000 0.53000 1.63000 48.46319 48.30295 0.18819 -3.06522
dat/clas12.pi0  4.29000 0.53000 1.65000 51.43583 51.27811 0.18523 -2.91690
dat/clas12.pi0  4.29000 0.53000 1.67000 273.22175 273.06652 0.18231 -2.77513
dat/clas12.pi0  4.29000 0.53000 1.69000 38.01935 37.86656 0.17945 -2.63968
dat/clas12.pi0  4.29000 0.53000 1.71000 40.63065 40.48025 0.17663 -2.51032
dat/clas12.pi0  4.29000 0.53000 1.73000 41.33388 41.18585 0.17385 -2.38681
dat/clas12.pi0  4.29000 0.53000 1.75000 41.54220 41.39650 0.17112 -2.26893
dat/clas12.pi0  4.29000 0.53000 1.77000 41.55593 41.41251 0.16844 -2.15646
dat/clas12.pi0  4.29000 0.53000 1.79000 41.47700 41.33582 0.16580 -2.04919
dat/clas12.pi0  4.29000 0.53000 1.81000 41.34939 41.21041 0.16321 -1.94691
dat/clas12.pi0  4.29000 0.53000 1.83000 41.19506 41.05826 0.16066 -1.84941
dat/clas12.pi0  4.29000 0.53000 1.85000 41.02616 40.89150 0.15815 -1.75651
dat/clas12.pi0  4.29000 0.53000 1.87000 40.84988 40.71731 0.15569 -1.66800
dat/clas12.pi0  4.29000 0.53000 1.89000 40.67070 40.54020 0.15327 -1.58369
dat/clas12.pi0  4.29000 0.53000 1.91000 40.49155 40.36307 0.15088 -1.50342
dat/clas12.pi0  4.29000 0.53000 1.93000 40.31436 40.18787 0.14854 -1.42701
dat/clas12.pi0  4.29000 0.53000 1.95000 40.14045 40.01593 0.14624 -1.35428
dat/clas12.pi0  4.29000 0.53000 1.97000 39.97074 39.84814 0.14398 -1.28508
dat/clas12.pi0  4.29000 0.53000 1.99000 39.80585 39.68515 0.14175 -1.21925
dat/clas12.pi0  2.73000 0.34000 0.16000 124.02950 121.22928 3.24391 -11.87006
dat/clas12.pi0  2.73000 0.34000 0.18000 133.79769 131.01082 3.22843 -23.90528
dat/clas12.pi0  2.73000 0.34000 0.20000 141.26903 138.50167 3.20584 -33.63454
dat/clas12.pi0  2.73000 0.34000 0.22000 146.81484 144.07231 3.17708 -41.42533
dat/clas12.pi0  2.73000 0.34000 0.24000 150.74614 148.03304 3.14299 -47.58505
dat/clas12.pi0  2.73000 0.34000 0.26000 153.32439 150.64466 3.10432 -52.37174
dat/clas12.pi0  2.73000 0.34000 0.28000 154.77007 152.12708 3.06176 -56.00272
dat/clas12.pi0  2.73000 0.34000 0.30000 155.26960 152.66618 3.01592 -58.66150
dat/clas12.pi0  2.73000 0.34000 0.32000 154.98100 152.41953 2.96733 -60.50343
dat/clas12.pi0  2.73000 0.34000 0.34000 154.03846 151.52088 2.91648 -61.66029
dat/clas12.pi0  2.73000 0.34000 0.36000 152.55610 150.08399 2.86381 -62.24407
dat/clas12.pi0  2.73000 0.34000 0.38000 150.63114 148.20574 2.80969 -62.35007
dat/clas12.pi0  2.73000 0.34000 0.40000 148.34642 145.96868 2.75447 -62.05949
dat/clas12.pi0  2.73000 0.34000 0.42000 145.77260 143.44322 2.69846 -61.44156
dat/clas12.pi0  2.73000 0.34000 0.44000 142.96995 140.68938 2.64192 -60.55536
dat/clas12.pi0  2.73000 0.34000 0.46000 139.98987 137.75836 2.58508 -59.45128
dat/clas12.pi0  2.73000 0.34000 0.48000 136.87617 134.69379 2.52816 -58.17232
dat/clas12.pi0  2.73000 0.34000 0.50000 133.66613 131.53281 2.47134 -56.75515
dat/clas12.pi0  2.73000 0.34000 0.52000 130.39146 128.30696 2.41478 -55.23102
dat/clas12.pi0  2.73000 0.34000 0.54000 127.07905 125.04304 2.35862 -53.62652
dat/clas12.pi0  2.73000 0.34000 0.56000 123.75166 121.76368 2.30297 -51.96425
dat/clas12.pi0  2.73000 0.34000 0.58000 120.42846 118.48798 2.24795 -50.26336
dat/clas12.pi0  2.73000 0.34000 0.60000 117.12557 115.23197 2.19363 -48.54004
dat/clas12.pi0  2.73000 0.34000 0.62000 113.85645 112.00906 2.14010 -46.80796
dat/clas12.pi0  2.73000 0.34000 0.64000 110.63226 108.83034 2.08743 -45.07855
dat/clas12.pi0  2.73000 0.34000 0.66000 107.46220 105.70497 2.03565 -43.36139
dat/clas12.pi0  2.73000 0.34000 0.68000 104.35375 102.64040 1.98482 -41.66442
dat/clas12.pi0  2.73000 0.34000 0.70000 101.31293 99.64261 1.93498 -39.99415
dat/clas12.pi0  2.73000 0.34000 0.72000 98.34452 96.71635 1.88614 -38.35592
dat/clas12.pi0  2.73000 0.34000 0.74000 95.45216 93.86526 1.83833 -36.75402
dat/clas12.pi0  2.73000 0.34000 0.76000 92.63860 91.09207 1.79157 -35.19183
dat/clas12.pi0  2.73000 0.34000 0.78000 89.90577 88.39870 1.74586 -33.67199
dat/clas12.pi0  2.73000 0.34000 0.80000 87.25493 85.78640 1.70121 -32.19646
dat/clas12.pi0  2.73000 0.34000 0.82000 84.68673 83.25583 1.65762 -30.76664
dat/clas12.pi0  2.73000 0.34000 0.84000 82.20134 80.80716 1.61509 -29.38348
dat/clas12.pi0  2.73000 0.34000 0.86000 79.79853 78.44016 1.57360 -28.04749
dat/clas12.pi0  2.73000 0.34000 0.88000 77.47768 76.15422 1.53317 -26.75885
dat/clas12.pi0  2.73000 0.34000 0.90000 75.23791 73.94846 1.49376 -25.51744
dat/clas12.pi0  2.73000 0.34000 0.92000 73.07807 71.82176 1.45537 -24.32292
dat/clas12.pi0  2.73000 0.34000 0.94000 70.99683 69.77278 1.41799 -23.17470
dat/clas12.pi0  2.73000 0.34000 0.96000 68.99268 67.80005 1.38160 -22.07208
dat/clas12.pi0  2.73000 0.34000 0.98000 67.06401 65.90196 1.34618 -21.01416
dat/clas12.pi0  2.73000 0.34000 1.00000 65.20910 64.07679 1.31171 -19.99999
dat/clas12.pi0  2.73000 0.34000 1.02000 63.42614 62.32278 1.27818 -19.02847
dat/clas12.pi0  2.73000 0.34000 1.04000 61.71331 60.63811 1.24557 -18.09849
dat/clas12.pi0  2.73000 0.34000 1.06000 60.06873 59.02091 1.21385 -17.20884
dat/clas12.pi0  2.73000 0.34000 1.08000 58.49053 57.46933 1.18301 -16.35830
dat/clas12.pi0  2.73000 0.34000 1.10000 56.97683 55.98151 1.15302 -15.54560
dat/clas12.pi0  2.73000 0.34000 1.12000 55.52578 54.55563 1.12387 -14.76949
dat/clas12.pi0  2.73000 0.34000 1.14000 54.13557 53.18988 1.09553 -14.02869
dat/clas12.pi0  2.73000 0.34000 1.16000 52.80442 51.88251 1.06798 -13.32191
dat/clas12.pi0  2.73000 0.34000 1.18000 51.53063 50.63183 1.04121 -12.64791
dat/clas12.pi0  2.73000 0.34000 1.20000 50.31256 49.43623 1.01518 -12.00542
dat/clas12.pi0  2.73000 0.34000 1.22000 49.14868 48.29418 0.98989 -11.39322
dat/clas12.pi0  2.73000 0.34000 1.24000 48.03754 47.20426 0.96531 -10.81010
dat/clas12.pi0  2.73000 0.34000 1.26000 46.97782 46.16516 0.94142 -10.25486
dat/clas12.pi0  2.73000 0.34000 1.28000 45.96836 45.17574 0.91820 -9.72636
dat/clas12.pi0  2.73000 0.34000 1.30000 45.00817 44.23503 0.89564 -9.22347
dat/clas12.pi0  2.73000 0.34000 1.32000 44.09648 43.34227 0.87371 -8.74510
dat/clas12.pi0  2.73000 0.34000 1.34000 43.23278 42.49697 0.85239 -8.29017
dat/clas12.pi0  2.73000 0.34000 1.36000 42.41691 41.69898 0.83168 -7.85766
dat/clas12.pi0  2.73000 0.34000 1.38000 41.64915 40.94860 0.81154 -7.44657
dat/clas12.pi0  2.73000 0.34000 1.40000 40.93036 40.24671 0.79197 -7.05594
dat/clas12.pi0  2.73000 0.34000 1.42000 40.26221 39.59499 0.77294 -6.68485
dat/clas12.pi0  2.73000 0.34000 1.44000 39.64751 38.99625 0.75444 -6.33239
dat/clas12.pi0  2.73000 0.34000 1.46000 39.09071 38.45497 0.73646 -5.99770
dat/clas12.pi0  2.73000 0.34000 1.48000 38.59876 37.97812 0.71898 -5.67996
dat/clas12.pi0  2.73000 0.34000 1.50000 38.18259 37.57663 0.70198 -5.37838
dat/clas12.pi0  2.73000 0.34000 1.52000 37.85973 37.26804 0.68544 -5.09217
dat/clas12.pi0  2.73000 0.34000 1.54000 37.65940 37.08158 0.66937 -4.82062
dat/clas12.pi0  2.73000 0.34000 1.56000 37.63329 37.06898 0.65373 -4.56302
dat/clas12.pi0  2.73000 0.34000 1.58000 37.88095 37.32976 0.63852 -4.31869
dat/clas12.pi0  2.73000 0.34000 1.60000 38.61944 38.08102 0.62373 -4.08700
dat/clas12.pi0  2.73000 0.34000 1.62000 40.42513 39.89914 0.60934 -3.86732
dat/clas12.pi0  2.73000 0.34000 1.64000 45.48055 44.96664 0.59534 -3.65907
dat/clas12.pi0  2.73000 0.34000 1.66000 74.91117 74.40903 0.58171 -3.46167
dat/clas12.pi0  2.73000 0.34000 1.68000 4.78580 4.29510 0.56845 -3.27460
dat/clas12.pi0  2.73000 0.34000 1.70000 19.06099 18.58142 0.55555 -3.09734
dat/clas12.pi0  2.73000 0.34000 1.72000 23.08124 22.61251 0.54299 -2.92940
dat/clas12.pi0  2.73000 0.34000 1.74000 24.70286 24.24468 0.53077 -2.77030
dat/clas12.pi0  2.73000 0.34000 1.76000 25.47756 25.02966 0.51887 -2.61961
dat/clas12.pi0  2.73000 0.34000 1.78000 25.86414 25.42624 0.50728 -2.47690
dat/clas12.pi0  2.73000 0.34000 1.80000 26.04508 25.61691 0.49600 -2.34176
dat/clas12.pi0  2.73000 0.34000 1.82000 26.10697 25.68829 0.48502 -2.21380
dat/clas12.pi0  2.73000 0.34000 1.84000 26.09603 25.68658 0.47432 -2.09267
dat/clas12.pi0  2.73000 0.34000 1.86000 26.03902 25.63857 0.46390 -1.97800
dat/clas12.pi0  2.73000 0.34000 1.88000 25.95245 25.56076 0.45375 -1.86947
dat/clas12.pi0  2.73000 0.34000 1.90000 25.84698 25.46383 0.44386 -1.76676
dat/clas12.pi0  2.73000 0.34000 1.92000 25.72974 25.35491 0.43422 -1.66956
dat/clas12.pi0  2.73000 0.34000 1.94000 25.60566 25.23893 0.42484 -1.57760
dat/clas12.pi0  2.73000 0.34000 1.96000 25.47818 25.11935 0.41569 -1.49059
dat/clas12.pi0  2.73000 0.34000 1.98000 25.34980 24.99866 0.40677 -1.40828
dat/clas12.pi0  2.23000 0.28000 0.11000 162.91398 156.80296 7.03580 -21.42305
dat/clas12.pi0  2.23000 0.28000 0.13000 177.26420 171.26802 6.90358 -39.60545
dat/clas12.pi0  2.23000 0.28000 0.15000 187.82739 181.95053 6.76620 -53.92712
dat/clas12.pi0  2.23000 0.28000 0.17000 195.29029 189.53624 6.62481 -65.07484
dat/clas12.pi0  2.23000 0.28000 0.19000 200.21388 194.58527 6.48038 -73.60926
dat/clas12.pi0  2.23000 0.28000 0.21000 203.05854 197.55723 6.33382 -79.99023
dat/clas12.pi0  2.23000 0.28000 0.23000 204.20369 198.83087 6.18588 -84.59645
dat/clas12.pi0  2.23000 0.28000 0.25000 203.96311 198.71938 6.03726 -87.74096
dat/clas12.pi0  2.23000 0.28000 0.27000 202.59711 197.48255 5.88854 -89.68334
dat/clas12.pi0  2.23000 0.28000 0.29000 200.32224 195.33647 5.74026 -90.63945
dat/clas12.pi0  2.23000 0.28000 0.31000 197.31896 192.46122 5.59285 -90.78917
dat/clas12.pi0  2.23000 0.28000 0.33000 193.73793 189.00712 5.44672 -90.28271
dat/clas12.pi0  2.23000 0.28000 0.35000 189.70507 185.09979 5.30220 -89.24565
dat/clas12.pi0  2.23000 0.28000 0.37000 185.32567 180.84427 5.15957 -87.78311
dat/clas12.pi0  2.23000 0.28000 0.39000 180.68775 176.32838 5.01908 -85.98312
dat/clas12.pi0  2.23000 0.28000 0.41000 175.86491 171.62552 4.88093 -83.91939
dat/clas12.pi0  2.23000 0.28000 0.43000 170.91855 166.79697 4.74530 -81.65365
dat/clas12.pi0  2.23000 0.28000 0.45000 165.89987 161.89378 4.61232 -79.23752
dat/clas12.pi0  2.23000 0.28000 0.47000 160.85139 156.95840 4.48210 -76.71413
dat/clas12.pi0  2.23000 0.28000 0.49000 155.80833 152.02598 4.35474 -74.11943
dat/clas12.pi0  2.23000 0.28000 0.51000 150.79975 147.12548 4.23029 -71.48331
dat/clas12.pi0  2.23000 0.28000 0.53000 145.84942 142.28068 4.10880 -68.83053
dat/clas12.pi0  2.23000 0.28000 0.55000 140.97671 137.51088 3.99031 -66.18151
dat/clas12.pi0  2.23000 0.28000 0.57000 136.19718 132.83166 3.87483 -63.55299
dat/clas12.pi0  2.23000 0.28000 0.59000 131.52324 128.25540 3.76235 -60.95861
dat/clas12.pi0  2.23000 0.28000 0.61000 126.96455 123.79179 3.65288 -58.40937
dat/clas12.pi0  2.23000 0.28000 0.63000 122.52850 119.44824 3.54639 -55.91404
dat/clas12.pi0  2.23000 0.28000 0.65000 118.22054 115.23020 3.44286 -53.47950
dat/clas12.pi0  2.23000 0.28000 0.67000 114.04447 111.14152 3.34225 -51.11103
dat/clas12.pi0  2.23000 0.28000 0.69000 110.00274 107.18467 3.24453 -48.81259
dat/clas12.pi0  2.23000 0.28000 0.71000 106.09660 103.36094 3.14964 -46.58698
dat/clas12.pi0  2.23000 0.28000 0.73000 102.32636 99.67070 3.05754 -44.43606
dat/clas12.pi0  2.23000 0.28000 0.75000 98.69152 96.11348 2.96818 -42.36091
dat/clas12.pi0  2.23000 0.28000 0.77000 95.19090 92.68815 2.88149 -40.36192
dat/clas12.pi0  2.23000 0.28000 0.79000 91.82278 89.39305 2.79743 -38.43895
dat/clas12.pi0  2.23000 0.28000 0.81000 88.58500 86.22605 2.71592 -36.59140
dat/clas12.pi0  2.23000 0.28000 0.83000 85.47501 83.18469 2.63691 -34.81829
dat/clas12.pi0  2.23000 0.28000 0.85000 82.49000 80.26619 2.56034 -33.11835
dat/clas12.pi0  2.23000 0.28000 0.87000 79.62694 77.46758 2.48614 -31.49007
dat/clas12.pi0  2.23000 0.28000 0.89000 76.88263 74.78570 2.41425 -29.93174
dat/clas12.pi0  2.23000 0.28000 0.91000 74.25373 72.21729 2.34461 -28.44149
dat/clas12.pi0  2.23000 0.28000 0.93000 71.73684 69.75900 2.27714 -27.01736
dat/clas12.pi0  2.23000 0.28000 0.95000 69.32851 67.40743 2.21180 -25.65730
dat/clas12.pi0  2.23000 0.28000 0.97000 67.02528 65.15916 2.14852 -24.35921
dat/clas12.pi0  2.23000 0.28000 0.99000 64.82368 63.01079 2.08723 -23.12096
dat/clas12.pi0  2.23000 0.28000 1.01000 62.72028 60.95895 2.02788 -21.94038
dat/clas12.pi0  2.23000 0.28000 1.03000 60.71171 59.00029 1.97040 -20.81534
dat/clas12.pi0  2.23000 0.28000 1.05000 58.79463 57.13155 1.91475 -19.74370
dat/clas12.pi0  2.23000 0.28000 1.07000 56.96580 55.34954 1.86085 -18.72334
dat/clas12.pi0  2.23000 0.28000 1.09000 55.22208 53.65115 1.80866 -17.75221
dat/clas12.pi0  2.23000 0.28000 1.11000 53.56040 52.03336 1.75812 -16.82824
dat/clas12.pi0  2.23000 0.28000 1.13000 51.97782 50.49329 1.70918 -15.94947
dat/clas12.pi0  2.23000 0.28000 1.15000 50.47151 49.02815 1.66179 -15.11395
dat/clas12.pi0  2.23000 0.28000 1.17000 49.03878 47.63528 1.61589 -14.31979
dat/clas12.pi0  2.23000 0.28000 1.19000 47.67706 46.31217 1.57143 -13.56516
dat/clas12.pi0  2.23000 0.28000 1.21000 46.38395 45.05647 1.52837 -12.84830
dat/clas12.pi0  2.23000 0.28000 1.23000 45.15722 43.86596 1.48667 -12.16749
dat/clas12.pi0  2.23000 0.28000 1.25000 43.99481 42.73864 1.44627 -11.52107
dat/clas12.pi0  2.23000 0.28000 1.27000 42.89487 41.67269 1.40714 -10.90746
dat/clas12.pi0  2.23000 0.28000 1.29000 41.85579 40.66654 1.36922 -10.32512
dat/clas12.pi0  2.23000 0.28000 1.31000 40.87623 39.71889 1.33249 -9.77258
dat/clas12.pi0  2.23000 0.28000 1.33000 39.95519 38.82876 1.29689 -9.24842
dat/clas12.pi0  2.23000 0.28000 1.35000 39.09206 37.99559 1.26240 -8.75128
dat/clas12.pi0  2.23000 0.28000 1.37000 38.28674 37.21931 1.22897 -8.27985
dat/clas12.pi0  2.23000 0.28000 1.39000 37.53980 36.50050 1.19657 -7.83290
