dat/clas12.pi0  4.27000 0.43000 0.74000 35.98219 35.58939 0.50750 -16.50265
dat/clas12.pi0  4.27000 0.43000 0.76000 35.18288 34.79741 0.49802 -16.10647
dat/clas12.pi0  4.27000 0.43000 0.78000 34.38040 34.00226 0.48855 -15.69624
dat/clas12.pi0  4.27000 0.43000 0.80000 33.57792 33.20709 0.47912 -15.27544
dat/clas12.pi0  4.27000 0.43000 0.82000 32.77821 32.41464 0.46973 -14.84712
dat/clas12.pi0  4.27000 0.43000 0.84000 31.98369 31.62733 0.46041 -14.41400
dat/clas12.pi0  4.27000 0.43000 0.86000 31.19648 30.84726 0.45118 -13.97844
dat/clas12.pi0  4.27000 0.43000 0.88000 30.41840 30.07626 0.44204 -13.54254
dat/clas12.pi0  4.27000 0.43000 0.90000 29.65103 29.31588 0.43301 -13.10812
dat/clas12.pi0  4.27000 0.43000 0.92000 28.89573 28.56748 0.42410 -12.67675
dat/clas12.pi0  4.27000 0.43000 0.94000 28.15365 27.83219 0.41532 -12.24981
dat/clas12.pi0  4.27000 0.43000 0.96000 27.42576 27.11100 0.40667 -11.82847
dat/clas12.pi0  4.27000 0.43000 0.98000 26.71285 26.40468 0.39816 -11.41373
dat/clas12.pi0  4.27000 0.43000 1.00000 26.01561 25.71392 0.38979 -11.00644
dat/clas12.pi0  4.27000 0.43000 1.02000 25.33458 25.03924 0.38157 -10.60731
dat/clas12.pi0  4.27000 0.43000 1.04000 24.67018 24.38109 0.37350 -10.21691
dat/clas12.pi0  4.27000 0.43000 1.06000 24.02276 23.73980 0.36558 -9.83572
dat/clas12.pi0  4.27000 0.43000 1.08000 23.39258 23.11563 0.35782 -9.46411
dat/clas12.pi0  4.27000 0.43000 1.10000 22.77985 22.50879 0.35021 -9.10238
dat/clas12.pi0  4.27000 0.43000 1.12000 22.18472 21.91942 0.34276 -8.75072
dat/clas12.pi0  4.27000 0.43000 1.14000 21.60730 21.34765 0.33546 -8.40928
dat/clas12.pi0  4.27000 0.43000 1.16000 21.04769 20.79358 0.32831 -8.07814
dat/clas12.pi0  4.27000 0.43000 1.18000 20.50601 20.25730 0.32132 -7.75733
dat/clas12.pi0  4.27000 0.43000 1.20000 19.98235 19.73894 0.31448 -7.44683
dat/clas12.pi0  4.27000 0.43000 1.22000 19.47691 19.23868 0.30779 -7.14658
dat/clas12.pi0  4.27000 0.43000 1.24000 18.98993 18.75676 0.30125 -6.85649
dat/clas12.pi0  4.27000 0.43000 1.26000 18.52179 18.29357 0.29486 -6.57642
dat/clas12.pi0  4.27000 0.43000 1.28000 18.07308 17.84969 0.28861 -6.30624
dat/clas12.pi0  4.27000 0.43000 1.30000 17.64469 17.42602 0.28251 -6.04578
dat/clas12.pi0  4.27000 0.43000 1.32000 17.23796 17.02392 0.27654 -5.79484
dat/clas12.pi0  4.27000 0.43000 1.34000 16.85500 16.64547 0.27071 -5.55321
dat/clas12.pi0  4.27000 0.43000 1.36000 16.49908 16.29395 0.26502 -5.32069
dat/clas12.pi0  4.27000 0.43000 1.38000 16.17554 15.97472 0.25946 -5.09705
dat/clas12.pi0  4.27000 0.43000 1.40000 15.89349 15.69687 0.25403 -4.88205
dat/clas12.pi0  4.27000 0.43000 1.42000 15.66946 15.47695 0.24873 -4.67546
dat/clas12.pi0  4.27000 0.43000 1.44000 15.53665 15.34815 0.24355 -4.47702
dat/clas12.pi0  4.27000 0.43000 1.46000 15.57188 15.38729 0.23849 -4.28650
dat/clas12.pi0  4.27000 0.43000 1.48000 16.00042 15.81965 0.23355 -4.10365
dat/clas12.pi0  4.27000 0.43000 1.50000 17.87437 17.69733 0.22873 -3.92822
dat/clas12.pi0  4.27000 0.43000 1.52000 53.05746 52.88407 0.22402 -3.75996
dat/clas12.pi0  4.27000 0.43000 1.54000 7.70845 7.53861 0.21942 -3.59864
dat/clas12.pi0  4.27000 0.43000 1.56000 9.83017 9.66381 0.21493 -3.44401
dat/clas12.pi0  4.27000 0.43000 1.58000 10.37023 10.20727 0.21055 -3.29583
dat/clas12.pi0  4.27000 0.43000 1.60000 10.50064 10.34099 0.20627 -3.15388
dat/clas12.pi0  4.27000 0.43000 1.62000 10.47235 10.31594 0.20209 -3.01791
dat/clas12.pi0  4.27000 0.43000 1.64000 10.36916 10.21591 0.19800 -2.88772
dat/clas12.pi0  4.27000 0.43000 1.66000 10.22676 10.07659 0.19402 -2.76307
dat/clas12.pi0  4.27000 0.43000 1.68000 10.06282 9.91567 0.19012 -2.64375
dat/clas12.pi0  4.27000 0.43000 1.70000 9.88701 9.74280 0.18632 -2.52957
dat/clas12.pi0  4.27000 0.43000 1.72000 9.70501 9.56367 0.18261 -2.42031
dat/clas12.pi0  4.27000 0.43000 1.74000 9.52035 9.38182 0.17898 -2.31577
dat/clas12.pi0  4.27000 0.43000 1.76000 9.33528 9.19950 0.17544 -2.21578
dat/clas12.pi0  4.27000 0.43000 1.78000 9.15131 9.01820 0.17197 -2.12014
dat/clas12.pi0  4.27000 0.43000 1.80000 8.96942 8.83893 0.16859 -2.02867
dat/clas12.pi0  4.27000 0.43000 1.82000 8.79030 8.66237 0.16529 -1.94120
dat/clas12.pi0  4.27000 0.43000 1.84000 8.61441 8.48897 0.16206 -1.85757
dat/clas12.pi0  4.27000 0.43000 1.86000 8.44203 8.31904 0.15890 -1.77761
dat/clas12.pi0  4.27000 0.43000 1.88000 8.27337 8.15277 0.15582 -1.70117
dat/clas12.pi0  4.27000 0.43000 1.90000 8.10855 7.99027 0.15281 -1.62810
dat/clas12.pi0  4.27000 0.43000 1.92000 7.94761 7.83162 0.14986 -1.55825
dat/clas12.pi0  4.27000 0.43000 1.94000 7.79058 7.67681 0.14699 -1.49149
dat/clas12.pi0  4.27000 0.43000 1.96000 7.63744 7.52585 0.14417 -1.42768
dat/clas12.pi0  4.27000 0.43000 1.98000 7.48815 7.37869 0.14142 -1.36670
dat/clas12.pi0  4.29000 0.53000 0.47000 68.43032 68.18989 0.28237 -3.02961
dat/clas12.pi0  4.29000 0.53000 0.49000 70.71982 70.46940 0.29410 -6.24566
dat/clas12.pi0  4.29000 0.53000 0.51000 72.59554 72.33659 0.30412 -9.04460
dat/clas12.pi0  4.29000 0.53000 0.53000 74.09903 73.83284 0.31261 -11.46712
dat/clas12.pi0  4.29000 0.53000 0.55000 75.26821 74.99598 0.31972 -13.55034
dat/clas12.pi0  4.29000 0.53000 0.57000 76.13776 75.86055 0.32556 -15.32811
dat/clas12.pi0  4.29000 0.53000 0.59000 76.73929 76.45806 0.33028 -16.83127
dat/clas12.pi0  4.29000 0.53000 0.61000 77.10163 76.81725 0.33398 -18.08791
dat/clas12.pi0  4.29000 0.53000 0.63000 77.25104 76.96429 0.33677 -19.12362
dat/clas12.pi0  4.29000 0.53000 0.65000 77.21142 76.92299 0.33873 -19.96166
dat/clas12.pi0  4.29000 0.53000 0.67000 77.00449 76.71503 0.33995 -20.62320
dat/clas12.pi0  4.29000 0.53000 0.69000 76.65001 76.36007 0.34051 -21.12747
dat/clas12.pi0  4.29000 0.53000 0.71000 76.16589 75.87598 0.34048 -21.49191
dat/clas12.pi0  4.29000 0.53000 0.73000 75.56838 75.27895 0.33992 -21.73238
dat/clas12.pi0  4.29000 0.53000 0.75000 74.87220 74.58365 0.33888 -21.86324
dat/clas12.pi0  4.29000 0.53000 0.77000 74.09067 73.80335 0.33743 -21.89749
dat/clas12.pi0  4.29000 0.53000 0.79000 73.23582 72.95006 0.33560 -21.84691
dat/clas12.pi0  4.29000 0.53000 0.81000 72.31852 72.03459 0.33345 -21.72214
dat/clas12.pi0  4.29000 0.53000 0.83000 71.34856 71.06671 0.33100 -21.53280
dat/clas12.pi0  4.29000 0.53000 0.85000 70.33476 70.05522 0.32830 -21.28756
dat/clas12.pi0  4.29000 0.53000 0.87000 69.28507 69.00801 0.32538 -20.99424
dat/clas12.pi0  4.29000 0.53000 0.89000 68.20658 67.93218 0.32227 -20.65988
dat/clas12.pi0  4.29000 0.53000 0.91000 67.10570 66.83409 0.31898 -20.29080
dat/clas12.pi0  4.29000 0.53000 0.93000 65.98812 65.71943 0.31556 -19.89267
dat/clas12.pi0  4.29000 0.53000 0.95000 64.85895 64.59328 0.31201 -19.47058
dat/clas12.pi0  4.29000 0.53000 0.97000 63.72275 63.46019 0.30836 -19.02908
dat/clas12.pi0  4.29000 0.53000 0.99000 62.58355 62.32418 0.30462 -18.57223
dat/clas12.pi0  4.29000 0.53000 1.01000 61.44497 61.18883 0.30081 -18.10363
dat/clas12.pi0  4.29000 0.53000 1.03000 60.31018 60.05734 0.29695 -17.62652
dat/clas12.pi0  4.29000 0.53000 1.05000 59.18202 58.93250 0.29304 -17.14373
dat/clas12.pi0  4.29000 0.53000 1.07000 58.06299 57.81682 0.28910 -16.65778
dat/clas12.pi0  4.29000 0.53000 1.09000 56.95528 56.71248 0.28515 -16.17089
dat/clas12.pi0  4.29000 0.53000 1.11000 55.86085 55.62144 0.28117 -15.68501
dat/clas12.pi0  4.29000 0.53000 1.13000 54.78144 54.54541 0.27720 -15.20184
dat/clas12.pi0  4.29000 0.53000 1.15000 53.71858 53.48593 0.27323 -14.72286
dat/clas12.pi0  4.29000 0.53000 1.17000 52.67366 52.44438 0.26926 -14.24935
dat/clas12.pi0  4.29000 0.53000 1.19000 51.64793 51.42202 0.26532 -13.78241
dat/clas12.pi0  4.29000 0.53000 1.21000 50.64259 50.42002 0.26139 -13.32298
dat/clas12.pi0  4.29000 0.53000 1.23000 49.65878 49.43953 0.25749 -12.87186
dat/clas12.pi0  4.29000 0.53000 1.25000 48.69767 48.48172 0.25362 -12.42970
dat/clas12.pi0  4.29000 0.53000 1.27000 47.76053 47.54785 0.24978 -11.99706
dat/clas12.pi0  4.29000 0.53000 1.29000 46.84883 46.63939 0.24597 -11.57438
dat/clas12.pi0  4.29000 0.53000 1.31000 45.96441 45.75817 0.24220 -11.16201
dat/clas12.pi0  4.29000 0.53000 1.33000 45.10970 44.90664 0.23848 -10.76021
dat/clas12.pi0  4.29000 0.53000 1.35000 44.28817 44.08825 0.23479 -10.36919
dat/clas12.pi0  4.29000 0.53000 1.37000 43.50504 43.30821 0.23115 -9.98905
dat/clas12.pi0  4.29000 0.53000 1.39000 42.76865 42.57489 0.22756 -9.61989
dat/clas12.pi0  4.29000 0.53000 1.41000 42.09334 41.90260 0.22401 -9.26171
dat/clas12.pi0  4.29000 0.53000 1.43000 41.50605 41.31829 0.22051 -8.91449
dat/clas12.pi0  4.29000 0.53000 1.45000 41.06378 40.87896 0.21706 -8.57817
dat/clas12.pi0  4.29000 0.53000 1.47000 40.91166 40.72974 0.21365 -8.25265
dat/clas12.pi0  4.29000 0.53000 1.49000 41.55687 41.37780 0.21030 -7.93781
dat/clas12.pi0  4.29000 0.53000 1.51000 46.78530 46.60905 0.20699 -7.63348
dat/clas12.pi0  4.29000 0.53000 1.53000 25.88230 25.70883 0.20373 -7.33951
dat/clas12.pi0  4.29000 0.53000 1.55000 31.71953 31.54879 0.20053 -7.05569
dat/clas12.pi0  4.29000 0.53000 1.57000 32.68361 32.51555 0.19737 -6.78182
dat/clas12.pi0  4.29000 0.53000 1.59000 32.70971 32.54430 0.19426 -6.51769
dat/clas12.pi0  4.29000 0.53000 1.61000 32.43944 32.27664 0.19120 -6.26306
dat/clas12.pi0  4.29000 0.53000 1.63000 32.04483 31.88459 0.18819 -6.01770
dat/clas12.pi0  4.29000 0.53000 1.65000 31.59098 31.43326 0.18523 -5.78137
dat/clas12.pi0  4.29000 0.53000 1.67000 31.10777 30.95253 0.18231 -5.55382
dat/clas12.pi0  4.29000 0.53000 1.69000 30.61075 30.45795 0.17945 -5.33479
dat/clas12.pi0  4.29000 0.53000 1.71000 30.10871 29.95832 0.17663 -5.12405
dat/clas12.pi0  4.29000 0.53000 1.73000 29.60693 29.45889 0.17385 -4.92134
dat/clas12.pi0  4.29000 0.53000 1.75000 29.10870 28.96299 0.17112 -4.72641
dat/clas12.pi0  4.29000 0.53000 1.77000 28.61615 28.47273 0.16844 -4.53901
dat/clas12.pi0  4.29000 0.53000 1.79000 28.13067 27.98949 0.16580 -4.35889
dat/clas12.pi0  4.29000 0.53000 1.81000 27.65316 27.51418 0.16321 -4.18582
dat/clas12.pi0  4.29000 0.53000 1.83000 27.18419 27.04739 0.16066 -4.01954
dat/clas12.pi0  4.29000 0.53000 1.85000 26.72414 26.58948 0.15815 -3.85984
dat/clas12.pi0  4.29000 0.53000 1.87000 26.27321 26.14064 0.15569 -3.70647
dat/clas12.pi0  4.29000 0.53000 1.89000 25.83149 25.70098 0.15327 -3.55920
dat/clas12.pi0  4.29000 0.53000 1.91000 25.39899 25.27052 0.15088 -3.41783
dat/clas12.pi0  4.29000 0.53000 1.93000 24.97568 24.84920 0.14854 -3.28212
dat/clas12.pi0  4.29000 0.53000 1.95000 24.56146 24.43693 0.14624 -3.15188
dat/clas12.pi0  4.29000 0.53000 1.97000 24.15621 24.03361 0.14398 -3.02690
dat/clas12.pi0  4.29000 0.53000 1.99000 23.75979 23.63909 0.14175 -2.90697
dat/clas12.pi0  2.73000 0.34000 0.16000 135.29140 132.49117 3.24391 -9.86863
dat/clas12.pi0  2.73000 0.34000 0.18000 139.81765 137.03079 3.22843 -20.46582
dat/clas12.pi0  2.73000 0.34000 0.20000 143.41251 140.64515 3.20584 -29.60809
dat/clas12.pi0  2.73000 0.34000 0.22000 146.16118 143.41865 3.17708 -37.44446
dat/clas12.pi0  2.73000 0.34000 0.24000 148.14420 145.43109 3.14299 -44.11030
dat/clas12.pi0  2.73000 0.34000 0.26000 149.43729 146.75757 3.10432 -49.72851
dat/clas12.pi0  2.73000 0.34000 0.28000 150.11135 147.46836 3.06176 -54.41059
dat/clas12.pi0  2.73000 0.34000 0.30000 150.23245 147.62904 3.01592 -58.25766
dat/clas12.pi0  2.73000 0.34000 0.32000 149.86193 147.30046 2.96733 -61.36131
dat/clas12.pi0  2.73000 0.34000 0.34000 149.05654 146.53896 2.91648 -63.80451
dat/clas12.pi0  2.73000 0.34000 0.36000 147.86861 145.39650 2.86381 -65.66231
dat/clas12.pi0  2.73000 0.34000 0.38000 146.34625 143.92086 2.80969 -67.00258
dat/clas12.pi0  2.73000 0.34000 0.40000 144.53355 142.15582 2.75447 -67.88659
dat/clas12.pi0  2.73000 0.34000 0.42000 142.47079 140.14141 2.69846 -68.36969
dat/clas12.pi0  2.73000 0.34000 0.44000 140.19467 137.91410 2.64192 -68.50175
dat/clas12.pi0  2.73000 0.34000 0.46000 137.73856 135.50705 2.58508 -68.32768
dat/clas12.pi0  2.73000 0.34000 0.48000 135.13268 132.95031 2.52816 -67.88793
dat/clas12.pi0  2.73000 0.34000 0.50000 132.40434 130.27101 2.47134 -67.21881
dat/clas12.pi0  2.73000 0.34000 0.52000 129.57814 127.49364 2.41478 -66.35293
dat/clas12.pi0  2.73000 0.34000 0.54000 126.67618 124.64016 2.35862 -65.31951
dat/clas12.pi0  2.73000 0.34000 0.56000 123.71826 121.73028 2.30297 -64.14471
dat/clas12.pi0  2.73000 0.34000 0.58000 120.72204 118.78155 2.24795 -62.85189
dat/clas12.pi0  2.73000 0.34000 0.60000 117.70322 115.80962 2.19363 -61.46190
dat/clas12.pi0  2.73000 0.34000 0.62000 114.67574 112.82835 2.14010 -59.99330
dat/clas12.pi0  2.73000 0.34000 0.64000 111.65187 109.84995 2.08743 -58.46257
dat/clas12.pi0  2.73000 0.34000 0.66000 108.64239 106.88517 2.03565 -56.88433
dat/clas12.pi0  2.73000 0.34000 0.68000 105.65675 103.94340 1.98482 -55.27150
dat/clas12.pi0  2.73000 0.34000 0.70000 102.70314 101.03282 1.93498 -53.63547
dat/clas12.pi0  2.73000 0.34000 0.72000 99.78863 98.16047 1.88614 -51.98624
dat/clas12.pi0  2.73000 0.34000 0.74000 96.91928 95.33239 1.83833 -50.33259
dat/clas12.pi0  2.73000 0.34000 0.76000 94.10025 92.55373 1.79157 -48.68217
dat/clas12.pi0  2.73000 0.34000 0.78000 91.33586 89.82879 1.74586 -47.04159
dat/clas12.pi0  2.73000 0.34000 0.80000 88.62971 87.16118 1.70121 -45.41661
dat/clas12.pi0  2.73000 0.34000 0.82000 85.98471 84.55381 1.65762 -43.81213
dat/clas12.pi0  2.73000 0.34000 0.84000 83.40321 82.00903 1.61509 -42.23234
dat/clas12.pi0  2.73000 0.34000 0.86000 80.88703 79.52865 1.57360 -40.68079
dat/clas12.pi0  2.73000 0.34000 0.88000 78.43751 77.11404 1.53317 -39.16042
dat/clas12.pi0  2.73000 0.34000 0.90000 76.05559 74.76614 1.49376 -37.67367
dat/clas12.pi0  2.73000 0.34000 0.92000 73.74187 72.48556 1.45537 -36.22251
dat/clas12.pi0  2.73000 0.34000 0.94000 71.49661 70.27256 1.41799 -34.80850
dat/clas12.pi0  2.73000 0.34000 0.96000 69.31981 68.12718 1.38160 -33.43285
dat/clas12.pi0  2.73000 0.34000 0.98000 67.21124 66.04918 1.34618 -32.09642
dat/clas12.pi0  2.73000 0.34000 1.00000 65.17048 64.03818 1.31171 -30.79982
dat/clas12.pi0  2.73000 0.34000 1.02000 63.19695 62.09359 1.27818 -29.54337
dat/clas12.pi0  2.73000 0.34000 1.04000 61.28995 60.21474 1.24557 -28.32721
dat/clas12.pi0  2.73000 0.34000 1.06000 59.44866 58.40084 1.21385 -27.15126
dat/clas12.pi0  2.73000 0.34000 1.08000 57.67224 56.65104 1.18301 -26.01531
dat/clas12.pi0  2.73000 0.34000 1.10000 55.95978 54.96446 1.15302 -24.91896
dat/clas12.pi0  2.73000 0.34000 1.12000 54.31038 53.34023 1.12387 -23.86174
dat/clas12.pi0  2.73000 0.34000 1.14000 52.72320 51.77751 1.09553 -22.84303
dat/clas12.pi0  2.73000 0.34000 1.16000 51.19745 50.27555 1.06798 -21.86215
dat/clas12.pi0  2.73000 0.34000 1.18000 49.73249 48.83370 1.04121 -20.91833
dat/clas12.pi0  2.73000 0.34000 1.20000 48.32786 47.45153 1.01518 -20.01075
dat/clas12.pi0  2.73000 0.34000 1.22000 46.98338 46.12889 0.98989 -19.13854
dat/clas12.pi0  2.73000 0.34000 1.24000 45.69925 44.86597 0.96531 -18.30080
dat/clas12.pi0  2.73000 0.34000 1.26000 44.47621 43.66356 0.94142 -17.49657
dat/clas12.pi0  2.73000 0.34000 1.28000 43.31578 42.52317 0.91820 -16.72489
dat/clas12.pi0  2.73000 0.34000 1.30000 42.22061 41.44747 0.89564 -15.98480
dat/clas12.pi0  2.73000 0.34000 1.32000 41.19501 40.44080 0.87371 -15.27529
dat/clas12.pi0  2.73000 0.34000 1.34000 40.24594 39.51014 0.85239 -14.59539
dat/clas12.pi0  2.73000 0.34000 1.36000 39.38460 38.66667 0.83168 -13.94411
dat/clas12.pi0  2.73000 0.34000 1.38000 38.62939 37.92885 0.81154 -13.32046
dat/clas12.pi0  2.73000 0.34000 1.40000 38.01198 37.32834 0.79197 -12.72348
dat/clas12.pi0  2.73000 0.34000 1.42000 37.59034 36.92312 0.77294 -12.15219
dat/clas12.pi0  2.73000 0.34000 1.44000 37.48132 36.83007 0.75444 -11.60566
dat/clas12.pi0  2.73000 0.34000 1.46000 37.95732 37.32158 0.73646 -11.08296
dat/clas12.pi0  2.73000 0.34000 1.48000 39.82478 39.20414 0.71898 -10.58318
dat/clas12.pi0  2.73000 0.34000 1.50000 46.91872 46.31276 0.70198 -10.10543
dat/clas12.pi0  2.73000 0.34000 1.52000 183.81699 183.22529 0.68544 -9.64884
dat/clas12.pi0  2.73000 0.34000 1.54000 13.53193 12.95411 0.66937 -9.21257
dat/clas12.pi0  2.73000 0.34000 1.56000 20.02337 19.45906 0.65373 -8.79580
dat/clas12.pi0  2.73000 0.34000 1.58000 22.00704 21.45585 0.63852 -8.39772
dat/clas12.pi0  2.73000 0.34000 1.60000 22.68491 22.14649 0.62373 -8.01757
dat/clas12.pi0  2.73000 0.34000 1.62000 22.84051 22.31451 0.60934 -7.65459
dat/clas12.pi0  2.73000 0.34000 1.64000 22.74383 22.22992 0.59534 -7.30806
dat/clas12.pi0  2.73000 0.34000 1.66000 22.51161 22.00946 0.58171 -6.97728
dat/clas12.pi0  2.73000 0.34000 1.68000 22.20218 21.71148 0.56845 -6.66157
dat/clas12.pi0  2.73000 0.34000 1.70000 21.84769 21.36812 0.55555 -6.36029
dat/clas12.pi0  2.73000 0.34000 1.72000 21.46715 20.99842 0.54299 -6.07279
dat/clas12.pi0  2.73000 0.34000 1.74000 21.07240 20.61423 0.53077 -5.79849
dat/clas12.pi0  2.73000 0.34000 1.76000 20.67112 20.22321 0.51887 -5.53679
dat/clas12.pi0  2.73000 0.34000 1.78000 20.26839 19.83049 0.50728 -5.28713
dat/clas12.pi0  2.73000 0.34000 1.80000 19.86769 19.43952 0.49600 -5.04898
dat/clas12.pi0  2.73000 0.34000 1.82000 19.47138 19.05270 0.48502 -4.82182
dat/clas12.pi0  2.73000 0.34000 1.84000 19.08109 18.67165 0.47432 -4.60515
dat/clas12.pi0  2.73000 0.34000 1.86000 18.69796 18.29751 0.46390 -4.39850
dat/clas12.pi0  2.73000 0.34000 1.88000 18.32273 17.93105 0.45375 -4.20142
dat/clas12.pi0  2.73000 0.34000 1.90000 17.95590 17.57275 0.44386 -4.01346
dat/clas12.pi0  2.73000 0.34000 1.92000 17.59776 17.22293 0.43422 -3.83421
dat/clas12.pi0  2.73000 0.34000 1.94000 17.24848 16.88175 0.42484 -3.66326
dat/clas12.pi0  2.73000 0.34000 1.96000 16.90810 16.54927 0.41569 -3.50024
dat/clas12.pi0  2.73000 0.34000 1.98000 16.57661 16.22548 0.40677 -3.34478
dat/clas12.pi0  2.23000 0.28000 0.11000 208.97034 202.85931 7.03580 -15.14826
dat/clas12.pi0  2.23000 0.28000 0.13000 209.96309 203.96691 6.90358 -29.09747
dat/clas12.pi0  2.23000 0.28000 0.15000 210.25891 204.38205 6.76620 -41.07924
dat/clas12.pi0  2.23000 0.28000 0.17000 209.90963 204.15558 6.62481 -51.29937
dat/clas12.pi0  2.23000 0.28000 0.19000 208.96858 203.33997 6.48038 -59.94445
dat/clas12.pi0  2.23000 0.28000 0.21000 207.48940 201.98809 6.33382 -67.18356
dat/clas12.pi0  2.23000 0.28000 0.23000 205.52503 200.15221 6.18588 -73.16978
dat/clas12.pi0  2.23000 0.28000 0.25000 203.12706 197.88333 6.03726 -78.04165
dat/clas12.pi0  2.23000 0.28000 0.27000 200.34512 195.23056 5.88854 -81.92444
dat/clas12.pi0  2.23000 0.28000 0.29000 197.22654 192.24077 5.74026 -84.93133
dat/clas12.pi0  2.23000 0.28000 0.31000 193.81603 188.95829 5.59285 -87.16453
dat/clas12.pi0  2.23000 0.28000 0.33000 190.15556 185.42475 5.44672 -88.71620
dat/clas12.pi0  2.23000 0.28000 0.35000 186.28428 181.67900 5.30220 -89.66943
dat/clas12.pi0  2.23000 0.28000 0.37000 182.23843 177.75703 5.15957 -90.09902
dat/clas12.pi0  2.23000 0.28000 0.39000 178.05141 173.69204 5.01908 -90.07224
dat/clas12.pi0  2.23000 0.28000 0.41000 173.75385 169.51446 4.88093 -89.64954
dat/clas12.pi0  2.23000 0.28000 0.43000 169.37366 165.25208 4.74530 -88.88516
dat/clas12.pi0  2.23000 0.28000 0.45000 164.93617 160.93009 4.61232 -87.82771
dat/clas12.pi0  2.23000 0.28000 0.47000 160.46424 156.57126 4.48210 -86.52070
dat/clas12.pi0  2.23000 0.28000 0.49000 155.97840 152.19604 4.35474 -85.00299
dat/clas12.pi0  2.23000 0.28000 0.51000 151.49700 147.82273 4.23029 -83.30928
dat/clas12.pi0  2.23000 0.28000 0.53000 147.03632 143.46757 4.10880 -81.47045
dat/clas12.pi0  2.23000 0.28000 0.55000 142.61075 139.14493 3.99031 -79.51395
dat/clas12.pi0  2.23000 0.28000 0.57000 138.23292 134.86740 3.87483 -77.46415
dat/clas12.pi0  2.23000 0.28000 0.59000 133.91382 130.64598 3.76235 -75.34258
dat/clas12.pi0  2.23000 0.28000 0.61000 129.66293 126.49018 3.65288 -73.16827
dat/clas12.pi0  2.23000 0.28000 0.63000 125.48837 122.40811 3.54639 -70.95796
dat/clas12.pi0  2.23000 0.28000 0.65000 121.39703 118.40669 3.44286 -68.72633
dat/clas12.pi0  2.23000 0.28000 0.67000 117.39463 114.49168 3.34225 -66.48621
dat/clas12.pi0  2.23000 0.28000 0.69000 113.48587 110.66780 3.24453 -64.24877
dat/clas12.pi0  2.23000 0.28000 0.71000 109.67452 106.93887 3.14964 -62.02370
dat/clas12.pi0  2.23000 0.28000 0.73000 105.96353 103.30787 3.05754 -59.81933
dat/clas12.pi0  2.23000 0.28000 0.75000 102.35507 99.77702 2.96818 -57.64281
dat/clas12.pi0  2.23000 0.28000 0.77000 98.85066 96.34791 2.88149 -55.50018
dat/clas12.pi0  2.23000 0.28000 0.79000 95.45123 93.02149 2.79743 -53.39657
dat/clas12.pi0  2.23000 0.28000 0.81000 92.15717 89.79823 2.71592 -51.33623
dat/clas12.pi0  2.23000 0.28000 0.83000 88.96843 86.67811 2.63691 -49.32265
dat/clas12.pi0  2.23000 0.28000 0.85000 85.88454 83.66072 2.56034 -47.35865
dat/clas12.pi0  2.23000 0.28000 0.87000 82.90468 80.74532 2.48614 -45.44644
dat/clas12.pi0  2.23000 0.28000 0.89000 80.02776 77.93084 2.41425 -43.58772
dat/clas12.pi0  2.23000 0.28000 0.91000 77.25240 75.21597 2.34461 -41.78371
dat/clas12.pi0  2.23000 0.28000 0.93000 74.57703 72.59919 2.27714 -40.03522
dat/clas12.pi0  2.23000 0.28000 0.95000 71.99991 70.07882 2.21180 -38.34271
dat/clas12.pi0  2.23000 0.28000 0.97000 69.51913 67.65301 2.14852 -36.70631
dat/clas12.pi0  2.23000 0.28000 0.99000 67.13272 65.31983 2.08723 -35.12590
dat/clas12.pi0  2.23000 0.28000 1.01000 64.83860 63.07726 2.02788 -33.60110
dat/clas12.pi0  2.23000 0.28000 1.03000 62.63467 60.92326 1.97040 -32.13135
dat/clas12.pi0  2.23000 0.28000 1.05000 60.51881 58.85573 1.91475 -30.71590
dat/clas12.pi0  2.23000 0.28000 1.07000 58.48889 56.87263 1.86085 -29.35385
dat/clas12.pi0  2.23000 0.28000 1.09000 56.54286 54.97193 1.80866 -28.04420
dat/clas12.pi0  2.23000 0.28000 1.11000 54.67873 53.15169 1.75812 -26.78583
dat/clas12.pi0  2.23000 0.28000 1.13000 52.89460 51.41007 1.70918 -25.57753
dat/clas12.pi0  2.23000 0.28000 1.15000 51.18874 49.74538 1.66179 -24.41805
dat/clas12.pi0  2.23000 0.28000 1.17000 49.55964 48.15614 1.61589 -23.30605
dat/clas12.pi0  2.23000 0.28000 1.19000 48.00601 46.64112 1.57143 -22.24019
dat/clas12.pi0  2.23000 0.28000 1.21000 46.52693 45.19945 1.52837 -21.21907
dat/clas12.pi0  2.23000 0.28000 1.23000 45.12196 43.83070 1.48667 -20.24130
dat/clas12.pi0  2.23000 0.28000 1.25000 43.79126 42.53508 1.44627 -19.30545
dat/clas12.pi0  2.23000 0.28000 1.27000 42.53585 41.31366 1.40714 -18.41012
dat/clas12.pi0  2.23000 0.28000 1.29000 41.35798 40.16873 1.36922 -17.55390
dat/clas12.pi0  2.23000 0.28000 1.31000 40.26168 39.10434 1.33249 -16.73538
dat/clas12.pi0  2.23000 0.28000 1.33000 39.25369 38.12726 1.29689 -15.95320
dat/clas12.pi0  2.23000 0.28000 1.35000 38.34500 37.24853 1.26240 -15.20597
dat/clas12.pi0  2.23000 0.28000 1.37000 37.55372 36.48628 1.22897 -14.49238
dat/clas12.pi0  2.23000 0.28000 1.39000 36.91054 35.87125 1.19657 -13.81109
