dat/clas12.pi0  4.27000 0.43000 0.74000 38.27167 37.87887 0.50750 -14.38714
dat/clas12.pi0  4.27000 0.43000 0.76000 37.43702 37.05155 0.49802 -13.99089
dat/clas12.pi0  4.27000 0.43000 0.78000 36.60912 36.23097 0.48855 -13.58837
dat/clas12.pi0  4.27000 0.43000 0.80000 35.79035 35.41952 0.47912 -13.18224
dat/clas12.pi0  4.27000 0.43000 0.82000 34.98277 34.61920 0.46973 -12.77482
dat/clas12.pi0  4.27000 0.43000 0.84000 34.18809 33.83173 0.46041 -12.36808
dat/clas12.pi0  4.27000 0.43000 0.86000 33.40773 33.05852 0.45118 -11.96372
dat/clas12.pi0  4.27000 0.43000 0.88000 32.64290 32.30076 0.44204 -11.56319
dat/clas12.pi0  4.27000 0.43000 0.90000 31.89456 31.55940 0.43301 -11.16772
dat/clas12.pi0  4.27000 0.43000 0.92000 31.16347 30.83522 0.42410 -10.77834
dat/clas12.pi0  4.27000 0.43000 0.94000 30.45027 30.12881 0.41532 -10.39590
dat/clas12.pi0  4.27000 0.43000 0.96000 29.75541 29.44065 0.40667 -10.02112
dat/clas12.pi0  4.27000 0.43000 0.98000 29.07923 28.77106 0.39816 -9.65458
dat/clas12.pi0  4.27000 0.43000 1.00000 28.42198 28.12028 0.38979 -9.29672
dat/clas12.pi0  4.27000 0.43000 1.02000 27.78379 27.48845 0.38157 -8.94792
dat/clas12.pi0  4.27000 0.43000 1.04000 27.16472 26.87563 0.37350 -8.60843
dat/clas12.pi0  4.27000 0.43000 1.06000 26.56476 26.28180 0.36558 -8.27845
dat/clas12.pi0  4.27000 0.43000 1.08000 25.98387 25.70692 0.35782 -7.95809
dat/clas12.pi0  4.27000 0.43000 1.10000 25.42194 25.15088 0.35021 -7.64744
dat/clas12.pi0  4.27000 0.43000 1.12000 24.87883 24.61353 0.34276 -7.34649
dat/clas12.pi0  4.27000 0.43000 1.14000 24.35437 24.09473 0.33546 -7.05521
dat/clas12.pi0  4.27000 0.43000 1.16000 23.84840 23.59428 0.32831 -6.77354
dat/clas12.pi0  4.27000 0.43000 1.18000 23.36072 23.11202 0.32132 -6.50137
dat/clas12.pi0  4.27000 0.43000 1.20000 22.89115 22.64774 0.31448 -6.23859
dat/clas12.pi0  4.27000 0.43000 1.22000 22.43953 22.20130 0.30779 -5.98502
dat/clas12.pi0  4.27000 0.43000 1.24000 22.00571 21.77253 0.30125 -5.74052
dat/clas12.pi0  4.27000 0.43000 1.26000 21.58957 21.36135 0.29486 -5.50488
dat/clas12.pi0  4.27000 0.43000 1.28000 21.19108 20.96770 0.28861 -5.27791
dat/clas12.pi0  4.27000 0.43000 1.30000 20.81025 20.59159 0.28251 -5.05941
dat/clas12.pi0  4.27000 0.43000 1.32000 20.44722 20.23317 0.27654 -4.84915
dat/clas12.pi0  4.27000 0.43000 1.34000 20.10224 19.89271 0.27071 -4.64691
dat/clas12.pi0  4.27000 0.43000 1.36000 19.77579 19.57067 0.26502 -4.45247
dat/clas12.pi0  4.27000 0.43000 1.38000 19.46861 19.26779 0.25946 -4.26559
dat/clas12.pi0  4.27000 0.43000 1.40000 19.18184 18.98522 0.25403 -4.08605
dat/clas12.pi0  4.27000 0.43000 1.42000 18.91717 18.72466 0.24873 -3.91362
dat/clas12.pi0  4.27000 0.43000 1.44000 18.67720 18.48870 0.24355 -3.74806
dat/clas12.pi0  4.27000 0.43000 1.46000 18.46591 18.28132 0.23849 -3.58914
dat/clas12.pi0  4.27000 0.43000 1.48000 18.28953 18.10877 0.23355 -3.43665
dat/clas12.pi0  4.27000 0.43000 1.50000 18.15834 17.98130 0.22873 -3.29036
dat/clas12.pi0  4.27000 0.43000 1.52000 18.09014 17.91675 0.22402 -3.15005
dat/clas12.pi0  4.27000 0.43000 1.54000 18.11844 17.94861 0.21942 -3.01550
dat/clas12.pi0  4.27000 0.43000 1.56000 18.31408 18.14772 0.21493 -2.88651
dat/clas12.pi0  4.27000 0.43000 1.58000 18.85588 18.69291 0.21055 -2.76288
dat/clas12.pi0  4.27000 0.43000 1.60000 20.35862 20.19897 0.20627 -2.64439
dat/clas12.pi0  4.27000 0.43000 1.62000 27.15580 26.99939 0.20209 -2.53086
dat/clas12.pi0  4.27000 0.43000 1.64000 8.32521 8.17195 0.19800 -2.42209
dat/clas12.pi0  4.27000 0.43000 1.66000 9.99204 9.84187 0.19402 -2.31791
dat/clas12.pi0  4.27000 0.43000 1.68000 11.92453 11.77738 0.19012 -2.21812
dat/clas12.pi0  4.27000 0.43000 1.70000 12.63679 12.49258 0.18632 -2.12257
dat/clas12.pi0  4.27000 0.43000 1.72000 12.95229 12.81095 0.18261 -2.03108
dat/clas12.pi0  4.27000 0.43000 1.74000 13.09395 12.95542 0.17898 -1.94348
dat/clas12.pi0  4.27000 0.43000 1.76000 13.14624 13.01045 0.17544 -1.85963
dat/clas12.pi0  4.27000 0.43000 1.78000 13.14803 13.01492 0.17197 -1.77936
dat/clas12.pi0  4.27000 0.43000 1.80000 13.11964 12.98915 0.16859 -1.70254
dat/clas12.pi0  4.27000 0.43000 1.82000 13.07267 12.94474 0.16529 -1.62902
dat/clas12.pi0  4.27000 0.43000 1.84000 13.01419 12.88876 0.16206 -1.55866
dat/clas12.pi0  4.27000 0.43000 1.86000 12.94873 12.82574 0.15890 -1.49133
dat/clas12.pi0  4.27000 0.43000 1.88000 12.87930 12.75869 0.15582 -1.42692
dat/clas12.pi0  4.27000 0.43000 1.90000 12.80796 12.68968 0.15281 -1.36528
dat/clas12.pi0  4.27000 0.43000 1.92000 12.73615 12.62016 0.14986 -1.30632
dat/clas12.pi0  4.27000 0.43000 1.94000 12.66492 12.55115 0.14699 -1.24991
dat/clas12.pi0  4.27000 0.43000 1.96000 12.59500 12.48341 0.14417 -1.19595
dat/clas12.pi0  4.27000 0.43000 1.98000 12.52694 12.41748 0.14142 -1.14433
dat/clas12.pi0  4.29000 0.53000 0.47000 73.12602 72.88559 0.28237 -2.86749
dat/clas12.pi0  4.29000 0.53000 0.49000 75.21749 74.96707 0.29410 -5.89991
dat/clas12.pi0  4.29000 0.53000 0.51000 76.92658 76.66762 0.30412 -8.53079
dat/clas12.pi0  4.29000 0.53000 0.53000 78.29668 78.03049 0.31261 -10.80333
dat/clas12.pi0  4.29000 0.53000 0.55000 79.36651 79.09427 0.31972 -12.75612
dat/clas12.pi0  4.29000 0.53000 0.57000 80.17064 79.89342 0.32556 -14.42366
dat/clas12.pi0  4.29000 0.53000 0.59000 80.73996 80.45873 0.33028 -15.83681
dat/clas12.pi0  4.29000 0.53000 0.61000 81.10211 80.81773 0.33398 -17.02323
dat/clas12.pi0  4.29000 0.53000 0.63000 81.28179 80.99504 0.33677 -18.00768
dat/clas12.pi0  4.29000 0.53000 0.65000 81.30113 81.01271 0.33873 -18.81238
dat/clas12.pi0  4.29000 0.53000 0.67000 81.17993 80.89047 0.33995 -19.45724
dat/clas12.pi0  4.29000 0.53000 0.69000 80.93593 80.64599 0.34051 -19.96015
dat/clas12.pi0  4.29000 0.53000 0.71000 80.58500 80.29509 0.34048 -20.33715
dat/clas12.pi0  4.29000 0.53000 0.73000 80.14137 79.85194 0.33992 -20.60267
dat/clas12.pi0  4.29000 0.53000 0.75000 79.61778 79.32923 0.33888 -20.76966
dat/clas12.pi0  4.29000 0.53000 0.77000 79.02564 78.73832 0.33743 -20.84973
dat/clas12.pi0  4.29000 0.53000 0.79000 78.37515 78.08939 0.33560 -20.85333
dat/clas12.pi0  4.29000 0.53000 0.81000 77.67545 77.39153 0.33345 -20.78984
dat/clas12.pi0  4.29000 0.53000 0.83000 76.93472 76.65288 0.33100 -20.66770
dat/clas12.pi0  4.29000 0.53000 0.85000 76.16026 75.88071 0.32830 -20.49445
dat/clas12.pi0  4.29000 0.53000 0.87000 75.35859 75.08154 0.32538 -20.27689
dat/clas12.pi0  4.29000 0.53000 0.89000 74.53555 74.26114 0.32227 -20.02110
dat/clas12.pi0  4.29000 0.53000 0.91000 73.69632 73.42471 0.31898 -19.73255
dat/clas12.pi0  4.29000 0.53000 0.93000 72.84553 72.57684 0.31556 -19.41613
dat/clas12.pi0  4.29000 0.53000 0.95000 71.98731 71.72164 0.31201 -19.07621
dat/clas12.pi0  4.29000 0.53000 0.97000 71.12531 70.86275 0.30836 -18.71671
dat/clas12.pi0  4.29000 0.53000 0.99000 70.26279 70.00341 0.30462 -18.34115
dat/clas12.pi0  4.29000 0.53000 1.01000 69.40262 69.14649 0.30081 -17.95263
dat/clas12.pi0  4.29000 0.53000 1.03000 68.54736 68.29451 0.29695 -17.55396
dat/clas12.pi0  4.29000 0.53000 1.05000 67.69925 67.44973 0.29304 -17.14760
dat/clas12.pi0  4.29000 0.53000 1.07000 66.86029 66.61412 0.28910 -16.73577
dat/clas12.pi0  4.29000 0.53000 1.09000 66.03223 65.78944 0.28515 -16.32042
dat/clas12.pi0  4.29000 0.53000 1.11000 65.21662 64.97720 0.28117 -15.90327
dat/clas12.pi0  4.29000 0.53000 1.13000 64.41481 64.17878 0.27720 -15.48587
dat/clas12.pi0  4.29000 0.53000 1.15000 63.62800 63.39536 0.27323 -15.06954
dat/clas12.pi0  4.29000 0.53000 1.17000 62.85726 62.62799 0.26926 -14.65547
dat/clas12.pi0  4.29000 0.53000 1.19000 62.10354 61.87762 0.26532 -14.24470
dat/clas12.pi0  4.29000 0.53000 1.21000 61.36766 61.14509 0.26139 -13.83812
dat/clas12.pi0  4.29000 0.53000 1.23000 60.65042 60.43117 0.25749 -13.43650
dat/clas12.pi0  4.29000 0.53000 1.25000 59.95253 59.73658 0.25362 -13.04052
dat/clas12.pi0  4.29000 0.53000 1.27000 59.27468 59.06200 0.24978 -12.65074
dat/clas12.pi0  4.29000 0.53000 1.29000 58.61757 58.40813 0.24597 -12.26765
dat/clas12.pi0  4.29000 0.53000 1.31000 57.98193 57.77569 0.24220 -11.89165
dat/clas12.pi0  4.29000 0.53000 1.33000 57.36857 57.16551 0.23848 -11.52309
dat/clas12.pi0  4.29000 0.53000 1.35000 56.77844 56.57852 0.23479 -11.16222
dat/clas12.pi0  4.29000 0.53000 1.37000 56.21272 56.01590 0.23115 -10.80927
dat/clas12.pi0  4.29000 0.53000 1.39000 55.67293 55.47916 0.22756 -10.46440
dat/clas12.pi0  4.29000 0.53000 1.41000 55.16108 54.97034 0.22401 -10.12774
dat/clas12.pi0  4.29000 0.53000 1.43000 54.68001 54.49225 0.22051 -9.79936
dat/clas12.pi0  4.29000 0.53000 1.45000 54.23379 54.04897 0.21706 -9.47930
dat/clas12.pi0  4.29000 0.53000 1.47000 53.82854 53.64662 0.21365 -9.16759
dat/clas12.pi0  4.29000 0.53000 1.49000 53.47387 53.29481 0.21030 -8.86420
dat/clas12.pi0  4.29000 0.53000 1.51000 53.18577 53.00952 0.20699 -8.56911
dat/clas12.pi0  4.29000 0.53000 1.53000 52.99271 52.81924 0.20373 -8.28225
dat/clas12.pi0  4.29000 0.53000 1.55000 52.95085 52.78010 0.20053 -8.00354
dat/clas12.pi0  4.29000 0.53000 1.57000 53.18766 53.01960 0.19737 -7.73289
dat/clas12.pi0  4.29000 0.53000 1.59000 54.06682 53.90141 0.19426 -7.47020
dat/clas12.pi0  4.29000 0.53000 1.61000 57.19483 57.03202 0.19120 -7.21533
dat/clas12.pi0  4.29000 0.53000 1.63000 96.22309 96.06285 0.18819 -6.96817
dat/clas12.pi0  4.29000 0.53000 1.65000 38.87720 38.71948 0.18523 -6.72857
dat/clas12.pi0  4.29000 0.53000 1.67000 43.70596 43.55073 0.18231 -6.49639
dat/clas12.pi0  4.29000 0.53000 1.69000 45.00051 44.84772 0.17945 -6.27147
dat/clas12.pi0  4.29000 0.53000 1.71000 45.46574 45.31534 0.17663 -6.05366
dat/clas12.pi0  4.29000 0.53000 1.73000 45.61891 45.47087 0.17385 -5.84280
dat/clas12.pi0  4.29000 0.53000 1.75000 45.62627 45.48056 0.17112 -5.63873
dat/clas12.pi0  4.29000 0.53000 1.77000 45.55732 45.41390 0.16844 -5.44128
dat/clas12.pi0  4.29000 0.53000 1.79000 45.44615 45.30497 0.16580 -5.25028
dat/clas12.pi0  4.29000 0.53000 1.81000 45.31136 45.17238 0.16321 -5.06557
dat/clas12.pi0  4.29000 0.53000 1.83000 45.16390 45.02710 0.16066 -4.88699
dat/clas12.pi0  4.29000 0.53000 1.85000 45.01063 44.87596 0.15815 -4.71436
dat/clas12.pi0  4.29000 0.53000 1.87000 44.85599 44.72342 0.15569 -4.54752
dat/clas12.pi0  4.29000 0.53000 1.89000 44.70297 44.57247 0.15327 -4.38631
dat/clas12.pi0  4.29000 0.53000 1.91000 44.55365 44.42517 0.15088 -4.23056
dat/clas12.pi0  4.29000 0.53000 1.93000 44.40947 44.28299 0.14854 -4.08012
dat/clas12.pi0  4.29000 0.53000 1.95000 44.27148 44.14695 0.14624 -3.93483
dat/clas12.pi0  4.29000 0.53000 1.97000 44.14040 44.01780 0.14398 -3.79453
dat/clas12.pi0  4.29000 0.53000 1.99000 44.01676 43.89606 0.14175 -3.65908
dat/clas12.pi0  2.73000 0.34000 0.16000 128.64854 125.84831 3.24391 -12.38159
dat/clas12.pi0  2.73000 0.34000 0.18000 138.44672 135.65986 3.22843 -25.01799
dat/clas12.pi0  2.73000 0.34000 0.20000 145.95058 143.18322 3.20584 -35.31351
dat/clas12.pi0  2.73000 0.34000 0.22000 151.52482 148.78228 3.17708 -43.62974
dat/clas12.pi0  2.73000 0.34000 0.24000 155.47615 152.76304 3.14299 -50.27074
dat/clas12.pi0  2.73000 0.34000 0.26000 158.06341 155.38369 3.10432 -55.49317
dat/clas12.pi0  2.73000 0.34000 0.28000 159.50573 156.86274 3.06176 -59.51433
dat/clas12.pi0  2.73000 0.34000 0.30000 159.98903 157.38562 3.01592 -62.51873
dat/clas12.pi0  2.73000 0.34000 0.32000 159.67149 157.11002 2.96733 -64.66342
dat/clas12.pi0  2.73000 0.34000 0.34000 158.68786 156.17028 2.91648 -66.08237
dat/clas12.pi0  2.73000 0.34000 0.36000 157.15315 154.68104 2.86381 -66.89001
dat/clas12.pi0  2.73000 0.34000 0.38000 155.16560 152.74020 2.80969 -67.18429
dat/clas12.pi0  2.73000 0.34000 0.40000 152.80920 150.43147 2.75447 -67.04911
dat/clas12.pi0  2.73000 0.34000 0.42000 150.15578 147.82640 2.69846 -66.55640
dat/clas12.pi0  2.73000 0.34000 0.44000 147.26677 144.98620 2.64192 -65.76786
dat/clas12.pi0  2.73000 0.34000 0.46000 144.19472 141.96321 2.58508 -64.73643
dat/clas12.pi0  2.73000 0.34000 0.48000 140.98449 138.80211 2.52816 -63.50756
dat/clas12.pi0  2.73000 0.34000 0.50000 137.67439 135.54107 2.47134 -62.12019
dat/clas12.pi0  2.73000 0.34000 0.52000 134.29706 132.21256 2.41478 -60.60774
dat/clas12.pi0  2.73000 0.34000 0.54000 130.88025 128.84423 2.35862 -58.99878
dat/clas12.pi0  2.73000 0.34000 0.56000 127.44747 125.45949 2.30297 -57.31777
dat/clas12.pi0  2.73000 0.34000 0.58000 124.01863 122.07815 2.24795 -55.58558
dat/clas12.pi0  2.73000 0.34000 0.60000 120.61044 118.71685 2.19363 -53.81996
dat/clas12.pi0  2.73000 0.34000 0.62000 117.23692 115.38953 2.14010 -52.03600
dat/clas12.pi0  2.73000 0.34000 0.64000 113.90972 112.10780 2.08743 -50.24646
dat/clas12.pi0  2.73000 0.34000 0.66000 110.63846 108.88123 2.03565 -48.46207
dat/clas12.pi0  2.73000 0.34000 0.68000 107.43098 105.71763 1.98482 -46.69185
dat/clas12.pi0  2.73000 0.34000 0.70000 104.29362 102.62329 1.93498 -44.94328
dat/clas12.pi0  2.73000 0.34000 0.72000 101.23140 99.60323 1.88614 -43.22255
dat/clas12.pi0  2.73000 0.34000 0.74000 98.24821 96.66131 1.83833 -41.53472
dat/clas12.pi0  2.73000 0.34000 0.76000 95.34697 93.80044 1.79157 -39.88387
dat/clas12.pi0  2.73000 0.34000 0.78000 92.52977 91.02270 1.74586 -38.27324
dat/clas12.pi0  2.73000 0.34000 0.80000 89.79797 88.32945 1.70121 -36.70535
dat/clas12.pi0  2.73000 0.34000 0.82000 87.15234 85.72144 1.65762 -35.18207
dat/clas12.pi0  2.73000 0.34000 0.84000 84.59312 83.19893 1.61509 -33.70476
dat/clas12.pi0  2.73000 0.34000 0.86000 82.12010 80.76173 1.57360 -32.27432
dat/clas12.pi0  2.73000 0.34000 0.88000 79.73274 78.40927 1.53317 -30.89123
dat/clas12.pi0  2.73000 0.34000 0.90000 77.43016 76.14071 1.49376 -29.55568
dat/clas12.pi0  2.73000 0.34000 0.92000 75.21123 73.95492 1.45537 -28.26754
dat/clas12.pi0  2.73000 0.34000 0.94000 73.07463 71.85058 1.41799 -27.02645
dat/clas12.pi0  2.73000 0.34000 0.96000 71.01886 69.82623 1.38160 -25.83188
dat/clas12.pi0  2.73000 0.34000 0.98000 69.04230 67.88024 1.34618 -24.68309
dat/clas12.pi0  2.73000 0.34000 1.00000 67.14322 66.01092 1.31171 -23.57923
dat/clas12.pi0  2.73000 0.34000 1.02000 65.31984 64.21648 1.27818 -22.51935
dat/clas12.pi0  2.73000 0.34000 1.04000 63.57032 62.49511 1.24557 -21.50239
dat/clas12.pi0  2.73000 0.34000 1.06000 61.89280 60.84498 1.21385 -20.52722
dat/clas12.pi0  2.73000 0.34000 1.08000 60.28544 59.26424 1.18301 -19.59268
dat/clas12.pi0  2.73000 0.34000 1.10000 58.74639 57.75107 1.15302 -18.69754
dat/clas12.pi0  2.73000 0.34000 1.12000 57.27386 56.30371 1.12387 -17.84059
dat/clas12.pi0  2.73000 0.34000 1.14000 55.86610 54.92041 1.09553 -17.02055
dat/clas12.pi0  2.73000 0.34000 1.16000 54.52144 53.59954 1.06798 -16.23618
dat/clas12.pi0  2.73000 0.34000 1.18000 53.23832 52.33952 1.04121 -15.48621
dat/clas12.pi0  2.73000 0.34000 1.20000 52.01526 51.13893 1.01518 -14.76939
dat/clas12.pi0  2.73000 0.34000 1.22000 50.85095 49.99645 0.98989 -14.08449
dat/clas12.pi0  2.73000 0.34000 1.24000 49.74424 48.91096 0.96531 -13.43029
dat/clas12.pi0  2.73000 0.34000 1.26000 48.69419 47.88153 0.94142 -12.80559
dat/clas12.pi0  2.73000 0.34000 1.28000 47.70012 46.90750 0.91820 -12.20921
dat/clas12.pi0  2.73000 0.34000 1.30000 46.76168 45.98854 0.89564 -11.64002
dat/clas12.pi0  2.73000 0.34000 1.32000 45.87893 45.12472 0.87371 -11.09689
dat/clas12.pi0  2.73000 0.34000 1.34000 45.05247 44.31666 0.85239 -10.57875
dat/clas12.pi0  2.73000 0.34000 1.36000 44.28362 43.56569 0.83168 -10.08452
dat/clas12.pi0  2.73000 0.34000 1.38000 43.57470 42.87415 0.81154 -9.61320
dat/clas12.pi0  2.73000 0.34000 1.40000 42.92940 42.24575 0.79197 -9.16379
dat/clas12.pi0  2.73000 0.34000 1.42000 42.35346 41.68624 0.77294 -8.73534
dat/clas12.pi0  2.73000 0.34000 1.44000 41.85567 41.20442 0.75444 -8.32693
dat/clas12.pi0  2.73000 0.34000 1.46000 41.44961 40.81388 0.73646 -7.93766
dat/clas12.pi0  2.73000 0.34000 1.48000 41.15681 40.53617 0.71898 -7.56668
dat/clas12.pi0  2.73000 0.34000 1.50000 41.01273 40.40677 0.70198 -7.21318
dat/clas12.pi0  2.73000 0.34000 1.52000 41.07918 40.48748 0.68544 -6.87634
dat/clas12.pi0  2.73000 0.34000 1.54000 41.47292 40.89510 0.66937 -6.55543
dat/clas12.pi0  2.73000 0.34000 1.56000 42.44204 41.87773 0.65373 -6.24969
dat/clas12.pi0  2.73000 0.34000 1.58000 44.61784 44.06665 0.63852 -5.95845
dat/clas12.pi0  2.73000 0.34000 1.60000 50.19889 49.66047 0.62373 -5.68101
dat/clas12.pi0  2.73000 0.34000 1.62000 75.13565 74.60966 0.60934 -5.41675
dat/clas12.pi0  2.73000 0.34000 1.64000 36.07374 35.55983 0.59534 -5.16505
dat/clas12.pi0  2.73000 0.34000 1.66000 16.34918 15.84703 0.58171 -4.92531
dat/clas12.pi0  2.73000 0.34000 1.68000 22.52090 22.03020 0.56845 -4.69698
dat/clas12.pi0  2.73000 0.34000 1.70000 25.02434 24.54478 0.55555 -4.47952
dat/clas12.pi0  2.73000 0.34000 1.72000 26.26492 25.79619 0.54299 -4.27241
dat/clas12.pi0  2.73000 0.34000 1.74000 26.93854 26.48037 0.53077 -4.07516
dat/clas12.pi0  2.73000 0.34000 1.76000 27.31524 26.86733 0.51887 -3.88730
dat/clas12.pi0  2.73000 0.34000 1.78000 27.52091 27.08301 0.50728 -3.70838
dat/clas12.pi0  2.73000 0.34000 1.80000 27.62191 27.19375 0.49600 -3.53799
dat/clas12.pi0  2.73000 0.34000 1.82000 27.65636 27.23768 0.48502 -3.37570
dat/clas12.pi0  2.73000 0.34000 1.84000 27.64763 27.23818 0.47432 -3.22113
dat/clas12.pi0  2.73000 0.34000 1.86000 27.61074 27.21029 0.46390 -3.07391
dat/clas12.pi0  2.73000 0.34000 1.88000 27.55576 27.16407 0.45375 -2.93369
dat/clas12.pi0  2.73000 0.34000 1.90000 27.48960 27.10645 0.44386 -2.80013
dat/clas12.pi0  2.73000 0.34000 1.92000 27.41718 27.04234 0.43422 -2.67291
dat/clas12.pi0  2.73000 0.34000 1.94000 27.34199 26.97526 0.42484 -2.55172
dat/clas12.pi0  2.73000 0.34000 1.96000 27.26662 26.90779 0.41569 -2.43627
dat/clas12.pi0  2.73000 0.34000 1.98000 27.19295 26.84182 0.40677 -2.32628
dat/clas12.pi0  2.23000 0.28000 0.11000 168.99402 162.88300 7.03580 -22.63114
dat/clas12.pi0  2.23000 0.28000 0.13000 183.95748 177.96130 6.90358 -41.89885
dat/clas12.pi0  2.23000 0.28000 0.15000 194.95577 189.07891 6.76620 -57.11968
dat/clas12.pi0  2.23000 0.28000 0.17000 202.69798 196.94393 6.62481 -68.99795
dat/clas12.pi0  2.23000 0.28000 0.19000 207.76631 202.13770 6.48038 -78.11190
dat/clas12.pi0  2.23000 0.28000 0.21000 210.64092 205.13961 6.33382 -84.93846
dat/clas12.pi0  2.23000 0.28000 0.23000 211.71931 206.34649 6.18588 -89.87261
dat/clas12.pi0  2.23000 0.28000 0.25000 211.33167 206.08794 6.03726 -93.24256
dat/clas12.pi0  2.23000 0.28000 0.27000 209.75299 204.63843 5.88854 -95.32191
dat/clas12.pi0  2.23000 0.28000 0.29000 207.21282 202.22706 5.74026 -96.33929
dat/clas12.pi0  2.23000 0.28000 0.31000 203.90310 199.04537 5.59285 -96.48614
dat/clas12.pi0  2.23000 0.28000 0.33000 199.98449 195.25368 5.44672 -95.92303
dat/clas12.pi0  2.23000 0.28000 0.35000 195.59158 190.98629 5.30220 -94.78481
dat/clas12.pi0  2.23000 0.28000 0.37000 190.83710 186.35570 5.15957 -93.18478
dat/clas12.pi0  2.23000 0.28000 0.39000 185.81550 181.45613 5.01908 -91.21818
dat/clas12.pi0  2.23000 0.28000 0.41000 180.60576 176.36637 4.88093 -88.96508
dat/clas12.pi0  2.23000 0.28000 0.43000 175.27387 171.15228 4.74530 -86.49272
dat/clas12.pi0  2.23000 0.28000 0.45000 169.87479 165.86871 4.61232 -83.85752
dat/clas12.pi0  2.23000 0.28000 0.47000 164.45419 160.56121 4.48210 -81.10675
dat/clas12.pi0  2.23000 0.28000 0.49000 159.04984 155.26748 4.35474 -78.27988
dat/clas12.pi0  2.23000 0.28000 0.51000 153.69281 150.01854 4.23029 -75.40983
dat/clas12.pi0  2.23000 0.28000 0.53000 148.40848 144.83973 4.10880 -72.52389
dat/clas12.pi0  2.23000 0.28000 0.55000 143.21741 139.75158 3.99031 -69.64461
dat/clas12.pi0  2.23000 0.28000 0.57000 138.13606 134.77053 3.87483 -66.79050
dat/clas12.pi0  2.23000 0.28000 0.59000 133.17740 129.90957 3.76235 -63.97662
dat/clas12.pi0  2.23000 0.28000 0.61000 128.35147 125.17872 3.65288 -61.21511
dat/clas12.pi0  2.23000 0.28000 0.63000 123.66579 120.58553 3.54639 -58.51564
dat/clas12.pi0  2.23000 0.28000 0.65000 119.12580 116.13546 3.44286 -55.88577
dat/clas12.pi0  2.23000 0.28000 0.67000 114.73512 111.83217 3.34225 -53.33127
dat/clas12.pi0  2.23000 0.28000 0.69000 110.49590 107.67783 3.24453 -50.85641
dat/clas12.pi0  2.23000 0.28000 0.71000 106.40903 103.67337 3.14964 -48.46420
dat/clas12.pi0  2.23000 0.28000 0.73000 102.47435 99.81869 3.05754 -46.15656
dat/clas12.pi0  2.23000 0.28000 0.75000 98.69084 96.11279 2.96818 -43.93452
dat/clas12.pi0  2.23000 0.28000 0.77000 95.05675 92.55400 2.88149 -41.79837
dat/clas12.pi0  2.23000 0.28000 0.79000 91.56978 89.14004 2.79743 -39.74777
dat/clas12.pi0  2.23000 0.28000 0.81000 88.22712 85.86817 2.71592 -37.78188
dat/clas12.pi0  2.23000 0.28000 0.83000 85.02561 82.73529 2.63691 -35.89942
dat/clas12.pi0  2.23000 0.28000 0.85000 81.96180 79.73799 2.56034 -34.09880
dat/clas12.pi0  2.23000 0.28000 0.87000 79.03202 76.87266 2.48614 -32.37813
dat/clas12.pi0  2.23000 0.28000 0.89000 76.23244 74.13552 2.41425 -30.73534
dat/clas12.pi0  2.23000 0.28000 0.91000 73.55912 71.52268 2.34461 -29.16818
dat/clas12.pi0  2.23000 0.28000 0.93000 71.00806 69.03022 2.27714 -27.67427
dat/clas12.pi0  2.23000 0.28000 0.95000 68.57524 66.65416 2.21180 -26.25116
dat/clas12.pi0  2.23000 0.28000 0.97000 66.25665 64.39053 2.14852 -24.89635
dat/clas12.pi0  2.23000 0.28000 0.99000 64.04830 62.23542 2.08723 -23.60730
dat/clas12.pi0  2.23000 0.28000 1.01000 61.94629 60.18495 2.02788 -22.38147
dat/clas12.pi0  2.23000 0.28000 1.03000 59.94676 58.23535 1.97040 -21.21632
dat/clas12.pi0  2.23000 0.28000 1.05000 58.04599 56.38291 1.91475 -20.10935
dat/clas12.pi0  2.23000 0.28000 1.07000 56.24034 54.62408 1.86085 -19.05809
dat/clas12.pi0  2.23000 0.28000 1.09000 54.52633 52.95539 1.80866 -18.06011
dat/clas12.pi0  2.23000 0.28000 1.11000 52.90059 51.37355 1.75812 -17.11305
dat/clas12.pi0  2.23000 0.28000 1.13000 51.35994 49.87541 1.70918 -16.21460
dat/clas12.pi0  2.23000 0.28000 1.15000 49.90135 48.45799 1.66179 -15.36251
dat/clas12.pi0  2.23000 0.28000 1.17000 48.52198 47.11849 1.61589 -14.55463
dat/clas12.pi0  2.23000 0.28000 1.19000 47.21922 45.85433 1.57143 -13.78885
dat/clas12.pi0  2.23000 0.28000 1.21000 45.99065 44.66316 1.52837 -13.06315
dat/clas12.pi0  2.23000 0.28000 1.23000 44.83413 43.54287 1.48667 -12.37557
dat/clas12.pi0  2.23000 0.28000 1.25000 43.74782 42.49165 1.44627 -11.72423
dat/clas12.pi0  2.23000 0.28000 1.27000 42.73021 41.50803 1.40714 -11.10735
dat/clas12.pi0  2.23000 0.28000 1.29000 41.78021 40.59095 1.36922 -10.52319
dat/clas12.pi0  2.23000 0.28000 1.31000 40.89721 39.73986 1.33249 -9.97009
dat/clas12.pi0  2.23000 0.28000 1.33000 40.08124 38.95481 1.29689 -9.44648
dat/clas12.pi0  2.23000 0.28000 1.35000 39.33317 38.23669 1.26240 -8.95084
dat/clas12.pi0  2.23000 0.28000 1.37000 38.65490 37.58746 1.22897 -8.48173
dat/clas12.pi0  2.23000 0.28000 1.39000 38.04986 37.01057 1.19657 -8.03777
