dat/clas12.pi0  4.27000 0.43000 0.74000 37.64724 37.25444 0.50750 -12.91567
dat/clas12.pi0  4.27000 0.43000 0.76000 36.85601 36.47054 0.49802 -12.53855
dat/clas12.pi0  4.27000 0.43000 0.78000 36.07332 35.69518 0.48855 -12.15731
dat/clas12.pi0  4.27000 0.43000 0.80000 35.30130 34.93047 0.47912 -11.77424
dat/clas12.pi0  4.27000 0.43000 0.82000 34.54175 34.17818 0.46973 -11.39132
dat/clas12.pi0  4.27000 0.43000 0.84000 33.79617 33.43981 0.46041 -11.01024
dat/clas12.pi0  4.27000 0.43000 0.86000 33.06586 32.71664 0.45118 -10.63243
dat/clas12.pi0  4.27000 0.43000 0.88000 32.35186 32.00972 0.44204 -10.25911
dat/clas12.pi0  4.27000 0.43000 0.90000 31.65507 31.31991 0.43301 -9.89131
dat/clas12.pi0  4.27000 0.43000 0.92000 30.97620 30.64795 0.42410 -9.52988
dat/clas12.pi0  4.27000 0.43000 0.94000 30.31587 29.99441 0.41532 -9.17554
dat/clas12.pi0  4.27000 0.43000 0.96000 29.67454 29.35978 0.40667 -8.82887
dat/clas12.pi0  4.27000 0.43000 0.98000 29.05263 28.74445 0.39816 -8.49032
dat/clas12.pi0  4.27000 0.43000 1.00000 28.45045 28.14875 0.38979 -8.16028
dat/clas12.pi0  4.27000 0.43000 1.02000 27.86829 27.57295 0.38157 -7.83901
dat/clas12.pi0  4.27000 0.43000 1.04000 27.30638 27.01729 0.37350 -7.52672
dat/clas12.pi0  4.27000 0.43000 1.06000 26.76496 26.48200 0.36558 -7.22355
dat/clas12.pi0  4.27000 0.43000 1.08000 26.24426 25.96731 0.35782 -6.92958
dat/clas12.pi0  4.27000 0.43000 1.10000 25.74456 25.47349 0.35021 -6.64483
dat/clas12.pi0  4.27000 0.43000 1.12000 25.26617 25.00088 0.34276 -6.36929
dat/clas12.pi0  4.27000 0.43000 1.14000 24.80954 24.54989 0.33546 -6.10292
dat/clas12.pi0  4.27000 0.43000 1.16000 24.37521 24.12110 0.32831 -5.84562
dat/clas12.pi0  4.27000 0.43000 1.18000 23.96395 23.71525 0.32132 -5.59728
dat/clas12.pi0  4.27000 0.43000 1.20000 23.57680 23.33339 0.31448 -5.35778
dat/clas12.pi0  4.27000 0.43000 1.22000 23.21518 22.97695 0.30779 -5.12696
dat/clas12.pi0  4.27000 0.43000 1.24000 22.88109 22.64792 0.30125 -4.90466
dat/clas12.pi0  4.27000 0.43000 1.26000 22.57734 22.34912 0.29486 -4.69068
dat/clas12.pi0  4.27000 0.43000 1.28000 22.30796 22.08457 0.28861 -4.48484
dat/clas12.pi0  4.27000 0.43000 1.30000 22.07883 21.86017 0.28251 -4.28693
dat/clas12.pi0  4.27000 0.43000 1.32000 21.89886 21.68481 0.27654 -4.09675
dat/clas12.pi0  4.27000 0.43000 1.34000 21.78194 21.57241 0.27071 -3.91408
dat/clas12.pi0  4.27000 0.43000 1.36000 21.75096 21.54583 0.26502 -3.73872
dat/clas12.pi0  4.27000 0.43000 1.38000 21.84605 21.64523 0.25946 -3.57043
dat/clas12.pi0  4.27000 0.43000 1.40000 22.14430 21.94768 0.25403 -3.40900
dat/clas12.pi0  4.27000 0.43000 1.42000 22.81395 22.62143 0.24873 -3.25422
dat/clas12.pi0  4.27000 0.43000 1.44000 24.30305 24.11455 0.24355 -3.10586
dat/clas12.pi0  4.27000 0.43000 1.46000 28.31385 28.12926 0.23849 -2.96371
dat/clas12.pi0  4.27000 0.43000 1.48000 50.93291 50.75214 0.23355 -2.82756
dat/clas12.pi0  4.27000 0.43000 1.50000 9.65522 9.47818 0.22873 -2.69719
dat/clas12.pi0  4.27000 0.43000 1.52000 9.17134 8.99795 0.22402 -2.57239
dat/clas12.pi0  4.27000 0.43000 1.54000 11.81689 11.64706 0.21942 -2.45298
dat/clas12.pi0  4.27000 0.43000 1.56000 12.99260 12.82624 0.21493 -2.33874
dat/clas12.pi0  4.27000 0.43000 1.58000 13.59392 13.43095 0.21055 -2.22948
dat/clas12.pi0  4.27000 0.43000 1.60000 13.92183 13.76218 0.20627 -2.12501
dat/clas12.pi0  4.27000 0.43000 1.62000 14.10137 13.94495 0.20209 -2.02515
dat/clas12.pi0  4.27000 0.43000 1.64000 14.19323 14.03997 0.19800 -1.92972
dat/clas12.pi0  4.27000 0.43000 1.66000 14.23028 14.08012 0.19402 -1.83853
dat/clas12.pi0  4.27000 0.43000 1.68000 14.23182 14.08466 0.19012 -1.75143
dat/clas12.pi0  4.27000 0.43000 1.70000 14.20983 14.06562 0.18632 -1.66825
dat/clas12.pi0  4.27000 0.43000 1.72000 14.17216 14.03082 0.18261 -1.58882
dat/clas12.pi0  4.27000 0.43000 1.74000 14.12410 13.98557 0.17898 -1.51300
dat/clas12.pi0  4.27000 0.43000 1.76000 14.06935 13.93356 0.17544 -1.44063
dat/clas12.pi0  4.27000 0.43000 1.78000 14.01055 13.87744 0.17197 -1.37156
dat/clas12.pi0  4.27000 0.43000 1.80000 13.94960 13.81911 0.16859 -1.30567
dat/clas12.pi0  4.27000 0.43000 1.82000 13.88794 13.76001 0.16529 -1.24281
dat/clas12.pi0  4.27000 0.43000 1.84000 13.82661 13.70118 0.16206 -1.18286
dat/clas12.pi0  4.27000 0.43000 1.86000 13.76641 13.64342 0.15890 -1.12569
dat/clas12.pi0  4.27000 0.43000 1.88000 13.70796 13.58735 0.15582 -1.07117
dat/clas12.pi0  4.27000 0.43000 1.90000 13.65169 13.53342 0.15281 -1.01920
dat/clas12.pi0  4.27000 0.43000 1.92000 13.59798 13.48198 0.14986 -0.96967
dat/clas12.pi0  4.27000 0.43000 1.94000 13.54707 13.43331 0.14699 -0.92245
dat/clas12.pi0  4.27000 0.43000 1.96000 13.49918 13.38759 0.14417 -0.87747
dat/clas12.pi0  4.27000 0.43000 1.98000 13.45446 13.34500 0.14142 -0.83460
dat/clas12.pi0  4.29000 0.53000 0.47000 74.85980 74.61937 0.28237 -2.61117
dat/clas12.pi0  4.29000 0.53000 0.49000 76.71309 76.46267 0.29410 -5.34039
dat/clas12.pi0  4.29000 0.53000 0.51000 78.19081 77.93185 0.30412 -7.67646
dat/clas12.pi0  4.29000 0.53000 0.53000 79.33916 79.07297 0.31261 -9.66532
dat/clas12.pi0  4.29000 0.53000 0.55000 80.19888 79.92665 0.31972 -11.34749
dat/clas12.pi0  4.29000 0.53000 0.57000 80.80593 80.52872 0.32556 -12.75877
dat/clas12.pi0  4.29000 0.53000 0.59000 81.19211 80.91088 0.33028 -13.93083
dat/clas12.pi0  4.29000 0.53000 0.61000 81.38554 81.10116 0.33398 -14.89174
dat/clas12.pi0  4.29000 0.53000 0.63000 81.41117 81.12441 0.33677 -15.66640
dat/clas12.pi0  4.29000 0.53000 0.65000 81.29110 81.00268 0.33873 -16.27691
dat/clas12.pi0  4.29000 0.53000 0.67000 81.04498 80.75552 0.33995 -16.74294
dat/clas12.pi0  4.29000 0.53000 0.69000 80.69023 80.40029 0.34051 -17.08198
dat/clas12.pi0  4.29000 0.53000 0.71000 80.24235 79.95244 0.34048 -17.30959
dat/clas12.pi0  4.29000 0.53000 0.73000 79.71511 79.42567 0.33992 -17.43963
dat/clas12.pi0  4.29000 0.53000 0.75000 79.12075 78.83220 0.33888 -17.48447
dat/clas12.pi0  4.29000 0.53000 0.77000 78.47017 78.18285 0.33743 -17.45510
dat/clas12.pi0  4.29000 0.53000 0.79000 77.77304 77.48728 0.33560 -17.36135
dat/clas12.pi0  4.29000 0.53000 0.81000 77.03799 76.75407 0.33345 -17.21197
dat/clas12.pi0  4.29000 0.53000 0.83000 76.27268 75.99083 0.33100 -17.01474
dat/clas12.pi0  4.29000 0.53000 0.85000 75.48390 75.20435 0.32830 -16.77662
dat/clas12.pi0  4.29000 0.53000 0.87000 74.67771 74.40065 0.32538 -16.50379
dat/clas12.pi0  4.29000 0.53000 0.89000 73.85948 73.58508 0.32227 -16.20177
dat/clas12.pi0  4.29000 0.53000 0.91000 73.03400 72.76239 0.31898 -15.87544
dat/clas12.pi0  4.29000 0.53000 0.93000 72.20551 71.93682 0.31556 -15.52916
dat/clas12.pi0  4.29000 0.53000 0.95000 71.37778 71.11211 0.31201 -15.16680
dat/clas12.pi0  4.29000 0.53000 0.97000 70.55416 70.29160 0.30836 -14.79178
dat/clas12.pi0  4.29000 0.53000 0.99000 69.73766 69.47828 0.30462 -14.40714
dat/clas12.pi0  4.29000 0.53000 1.01000 68.93094 68.67480 0.30081 -14.01555
dat/clas12.pi0  4.29000 0.53000 1.03000 68.13640 67.88355 0.29695 -13.61937
dat/clas12.pi0  4.29000 0.53000 1.05000 67.35621 67.10669 0.29304 -13.22070
dat/clas12.pi0  4.29000 0.53000 1.07000 66.59235 66.34618 0.28910 -12.82134
dat/clas12.pi0  4.29000 0.53000 1.09000 65.84666 65.60386 0.28515 -12.42290
dat/clas12.pi0  4.29000 0.53000 1.11000 65.12086 64.88145 0.28117 -12.02676
dat/clas12.pi0  4.29000 0.53000 1.13000 64.41665 64.18062 0.27720 -11.63414
dat/clas12.pi0  4.29000 0.53000 1.15000 63.73570 63.50305 0.27323 -11.24607
dat/clas12.pi0  4.29000 0.53000 1.17000 63.07978 62.85051 0.26926 -10.86345
dat/clas12.pi0  4.29000 0.53000 1.19000 62.45084 62.22492 0.26532 -10.48704
dat/clas12.pi0  4.29000 0.53000 1.21000 61.85108 61.62851 0.26139 -10.11748
dat/clas12.pi0  4.29000 0.53000 1.23000 61.28319 61.06395 0.25749 -9.75531
dat/clas12.pi0  4.29000 0.53000 1.25000 60.75056 60.53461 0.25362 -9.40098
dat/clas12.pi0  4.29000 0.53000 1.27000 60.25763 60.04495 0.24978 -9.05483
dat/clas12.pi0  4.29000 0.53000 1.29000 59.81052 59.60108 0.24597 -8.71717
dat/clas12.pi0  4.29000 0.53000 1.31000 59.41802 59.21179 0.24220 -8.38819
dat/clas12.pi0  4.29000 0.53000 1.33000 59.09327 58.89021 0.23848 -8.06807
dat/clas12.pi0  4.29000 0.53000 1.35000 58.85698 58.65705 0.23479 -7.75690
dat/clas12.pi0  4.29000 0.53000 1.37000 58.74387 58.54705 0.23115 -7.45476
dat/clas12.pi0  4.29000 0.53000 1.39000 58.81694 58.62317 0.22756 -7.16165
dat/clas12.pi0  4.29000 0.53000 1.41000 59.20341 59.01267 0.22401 -6.87756
dat/clas12.pi0  4.29000 0.53000 1.43000 60.20398 60.01622 0.22051 -6.60244
dat/clas12.pi0  4.29000 0.53000 1.45000 62.73698 62.55216 0.21706 -6.33622
dat/clas12.pi0  4.29000 0.53000 1.47000 71.51072 71.32880 0.21365 -6.07880
dat/clas12.pi0  4.29000 0.53000 1.49000 426.20603 426.02696 0.21030 -5.83006
dat/clas12.pi0  4.29000 0.53000 1.51000 38.88923 38.71298 0.20699 -5.58986
dat/clas12.pi0  4.29000 0.53000 1.53000 44.63672 44.46324 0.20373 -5.35806
dat/clas12.pi0  4.29000 0.53000 1.55000 46.73070 46.55996 0.20053 -5.13449
dat/clas12.pi0  4.29000 0.53000 1.57000 47.67504 47.50698 0.19737 -4.91898
dat/clas12.pi0  4.29000 0.53000 1.59000 48.13951 47.97410 0.19426 -4.71133
dat/clas12.pi0  4.29000 0.53000 1.61000 48.36476 48.20195 0.19120 -4.51138
dat/clas12.pi0  4.29000 0.53000 1.63000 48.45754 48.29730 0.18819 -4.31891
dat/clas12.pi0  4.29000 0.53000 1.65000 48.47223 48.31452 0.18523 -4.13374
dat/clas12.pi0  4.29000 0.53000 1.67000 48.43935 48.28412 0.18231 -3.95566
dat/clas12.pi0  4.29000 0.53000 1.69000 48.37726 48.22447 0.17945 -3.78447
dat/clas12.pi0  4.29000 0.53000 1.71000 48.29764 48.14725 0.17663 -3.61997
dat/clas12.pi0  4.29000 0.53000 1.73000 48.20822 48.06019 0.17385 -3.46195
dat/clas12.pi0  4.29000 0.53000 1.75000 48.11430 47.96859 0.17112 -3.31021
dat/clas12.pi0  4.29000 0.53000 1.77000 48.01960 47.87617 0.16844 -3.16456
dat/clas12.pi0  4.29000 0.53000 1.79000 47.92678 47.78560 0.16580 -3.02479
dat/clas12.pi0  4.29000 0.53000 1.81000 47.83779 47.69882 0.16321 -2.89070
dat/clas12.pi0  4.29000 0.53000 1.83000 47.75406 47.61726 0.16066 -2.76211
dat/clas12.pi0  4.29000 0.53000 1.85000 47.67666 47.54199 0.15815 -2.63882
dat/clas12.pi0  4.29000 0.53000 1.87000 47.60637 47.47381 0.15569 -2.52065
dat/clas12.pi0  4.29000 0.53000 1.89000 47.54381 47.41331 0.15327 -2.40742
dat/clas12.pi0  4.29000 0.53000 1.91000 47.48941 47.36093 0.15088 -2.29894
dat/clas12.pi0  4.29000 0.53000 1.93000 47.44349 47.31701 0.14854 -2.19504
dat/clas12.pi0  4.29000 0.53000 1.95000 47.40631 47.28179 0.14624 -2.09556
dat/clas12.pi0  4.29000 0.53000 1.97000 47.37803 47.25543 0.14398 -2.00032
dat/clas12.pi0  4.29000 0.53000 1.99000 47.35877 47.23807 0.14175 -1.90916
dat/clas12.pi0  2.73000 0.34000 0.16000 127.11733 124.31711 3.24391 -12.57244
dat/clas12.pi0  2.73000 0.34000 0.18000 137.10642 134.31956 3.22843 -25.11706
dat/clas12.pi0  2.73000 0.34000 0.20000 144.56355 141.79618 3.20584 -35.09801
dat/clas12.pi0  2.73000 0.34000 0.22000 149.95446 147.21192 3.17708 -42.97724
dat/clas12.pi0  2.73000 0.34000 0.24000 153.65481 150.94171 3.14299 -49.12712
dat/clas12.pi0  2.73000 0.34000 0.26000 155.96972 153.29000 3.10432 -53.84993
dat/clas12.pi0  2.73000 0.34000 0.28000 157.14859 154.50560 3.06176 -57.39262
dat/clas12.pi0  2.73000 0.34000 0.30000 157.39636 154.79294 3.01592 -59.95812
dat/clas12.pi0  2.73000 0.34000 0.32000 156.88231 154.32084 2.96733 -61.71398
dat/clas12.pi0  2.73000 0.34000 0.34000 155.74683 153.22925 2.91648 -62.79920
dat/clas12.pi0  2.73000 0.34000 0.36000 154.10675 151.63464 2.86381 -63.32951
dat/clas12.pi0  2.73000 0.34000 0.38000 152.05964 149.63425 2.80969 -63.40162
dat/clas12.pi0  2.73000 0.34000 0.40000 149.68714 147.30941 2.75447 -63.09653
dat/clas12.pi0  2.73000 0.34000 0.42000 147.05771 144.72833 2.69846 -62.48231
dat/clas12.pi0  2.73000 0.34000 0.44000 144.22887 141.94830 2.64192 -61.61621
dat/clas12.pi0  2.73000 0.34000 0.46000 141.24894 139.01743 2.58508 -60.54652
dat/clas12.pi0  2.73000 0.34000 0.48000 138.15860 135.97622 2.52816 -59.31396
dat/clas12.pi0  2.73000 0.34000 0.50000 134.99203 132.85871 2.47134 -57.95295
dat/clas12.pi0  2.73000 0.34000 0.52000 131.77798 129.69348 2.41478 -56.49255
dat/clas12.pi0  2.73000 0.34000 0.54000 128.54059 126.50457 2.35862 -54.95729
dat/clas12.pi0  2.73000 0.34000 0.56000 125.30005 123.31207 2.30297 -53.36792
dat/clas12.pi0  2.73000 0.34000 0.58000 122.07329 120.13281 2.24795 -51.74192
dat/clas12.pi0  2.73000 0.34000 0.60000 118.87437 116.98077 2.19363 -50.09399
dat/clas12.pi0  2.73000 0.34000 0.62000 115.71495 113.86756 2.14010 -48.43650
dat/clas12.pi0  2.73000 0.34000 0.64000 112.60467 110.80275 2.08743 -46.77982
dat/clas12.pi0  2.73000 0.34000 0.66000 109.55138 107.79416 2.03565 -45.13258
dat/clas12.pi0  2.73000 0.34000 0.68000 106.56148 104.84813 1.98482 -43.50196
dat/clas12.pi0  2.73000 0.34000 0.70000 103.64005 101.96973 1.93498 -41.89388
dat/clas12.pi0  2.73000 0.34000 0.72000 100.79113 99.16297 1.88614 -40.31320
dat/clas12.pi0  2.73000 0.34000 0.74000 98.01781 96.43092 1.83833 -38.76384
dat/clas12.pi0  2.73000 0.34000 0.76000 95.32242 93.77589 1.79157 -37.24894
dat/clas12.pi0  2.73000 0.34000 0.78000 92.70658 91.19951 1.74586 -35.77097
dat/clas12.pi0  2.73000 0.34000 0.80000 90.17141 88.70288 1.70121 -34.33183
dat/clas12.pi0  2.73000 0.34000 0.82000 87.71751 86.28662 1.65762 -32.93291
dat/clas12.pi0  2.73000 0.34000 0.84000 85.34512 83.95094 1.61509 -31.57520
dat/clas12.pi0  2.73000 0.34000 0.86000 83.05413 81.69576 1.57360 -30.25932
dat/clas12.pi0  2.73000 0.34000 0.88000 80.84419 79.52072 1.53317 -28.98559
dat/clas12.pi0  2.73000 0.34000 0.90000 78.71473 77.42528 1.49376 -27.75407
dat/clas12.pi0  2.73000 0.34000 0.92000 76.66502 75.40871 1.45537 -26.56460
dat/clas12.pi0  2.73000 0.34000 0.94000 74.69423 73.47018 1.41799 -25.41684
dat/clas12.pi0  2.73000 0.34000 0.96000 72.80143 71.60880 1.38160 -24.31031
dat/clas12.pi0  2.73000 0.34000 0.98000 70.98569 69.82363 1.34618 -23.24437
dat/clas12.pi0  2.73000 0.34000 1.00000 69.24606 68.11375 1.31171 -22.21831
dat/clas12.pi0  2.73000 0.34000 1.02000 67.58164 66.47828 1.27818 -21.23132
dat/clas12.pi0  2.73000 0.34000 1.04000 65.99164 64.91644 1.24557 -20.28251
dat/clas12.pi0  2.73000 0.34000 1.06000 64.47539 63.42757 1.21385 -19.37096
dat/clas12.pi0  2.73000 0.34000 1.08000 63.03242 62.01122 1.18301 -18.49568
dat/clas12.pi0  2.73000 0.34000 1.10000 61.66251 60.66719 1.15302 -17.65568
dat/clas12.pi0  2.73000 0.34000 1.12000 60.36579 59.39564 1.12387 -16.84992
dat/clas12.pi0  2.73000 0.34000 1.14000 59.14284 58.19715 1.09553 -16.07737
dat/clas12.pi0  2.73000 0.34000 1.16000 57.99484 57.07293 1.06798 -15.33698
dat/clas12.pi0  2.73000 0.34000 1.18000 56.92375 56.02496 1.04121 -14.62770
dat/clas12.pi0  2.73000 0.34000 1.20000 55.93261 55.05628 1.01518 -13.94848
dat/clas12.pi0  2.73000 0.34000 1.22000 55.02590 54.17140 0.98989 -13.29829
dat/clas12.pi0  2.73000 0.34000 1.24000 54.21015 53.37687 0.96531 -12.67610
dat/clas12.pi0  2.73000 0.34000 1.26000 53.49483 52.68218 0.94142 -12.08091
dat/clas12.pi0  2.73000 0.34000 1.28000 52.89377 52.10116 0.91820 -11.51171
dat/clas12.pi0  2.73000 0.34000 1.30000 52.42745 51.65431 0.89564 -10.96755
dat/clas12.pi0  2.73000 0.34000 1.32000 52.12699 51.37278 0.87371 -10.44747
dat/clas12.pi0  2.73000 0.34000 1.34000 52.04143 51.30562 0.85239 -9.95053
dat/clas12.pi0  2.73000 0.34000 1.36000 52.25178 51.53386 0.83168 -9.47584
dat/clas12.pi0  2.73000 0.34000 1.38000 52.90105 52.20051 0.81154 -9.02250
dat/clas12.pi0  2.73000 0.34000 1.40000 54.26540 53.58175 0.79197 -8.58966
dat/clas12.pi0  2.73000 0.34000 1.42000 56.95235 56.28513 0.77294 -8.17650
dat/clas12.pi0  2.73000 0.34000 1.44000 62.59775 61.94650 0.75444 -7.78220
dat/clas12.pi0  2.73000 0.34000 1.46000 77.52734 76.89161 0.73646 -7.40598
dat/clas12.pi0  2.73000 0.34000 1.48000 163.86921 163.24857 0.71898 -7.04709
dat/clas12.pi0  2.73000 0.34000 1.50000 41.47983 40.87387 0.70198 -6.70480
dat/clas12.pi0  2.73000 0.34000 1.52000 13.33350 12.74181 0.68544 -6.37840
dat/clas12.pi0  2.73000 0.34000 1.54000 21.22368 20.64586 0.66937 -6.06721
dat/clas12.pi0  2.73000 0.34000 1.56000 25.12620 24.56188 0.65373 -5.77057
dat/clas12.pi0  2.73000 0.34000 1.58000 27.27157 26.72038 0.63852 -5.48786
dat/clas12.pi0  2.73000 0.34000 1.60000 28.54631 28.00789 0.62373 -5.21846
dat/clas12.pi0  2.73000 0.34000 1.62000 29.33748 28.81149 0.60934 -4.96179
dat/clas12.pi0  2.73000 0.34000 1.64000 29.83773 29.32382 0.59534 -4.71729
dat/clas12.pi0  2.73000 0.34000 1.66000 30.15293 29.65078 0.58171 -4.48441
dat/clas12.pi0  2.73000 0.34000 1.68000 30.34583 29.85512 0.56845 -4.26263
dat/clas12.pi0  2.73000 0.34000 1.70000 30.45579 29.97623 0.55555 -4.05145
dat/clas12.pi0  2.73000 0.34000 1.72000 30.50868 30.03996 0.54299 -3.85040
dat/clas12.pi0  2.73000 0.34000 1.74000 30.52208 30.06391 0.53077 -3.65902
dat/clas12.pi0  2.73000 0.34000 1.76000 30.50832 30.06042 0.51887 -3.47686
dat/clas12.pi0  2.73000 0.34000 1.78000 30.47624 30.03833 0.50728 -3.30350
dat/clas12.pi0  2.73000 0.34000 1.80000 30.43230 30.00414 0.49600 -3.13854
dat/clas12.pi0  2.73000 0.34000 1.82000 30.38132 29.96264 0.48502 -2.98158
dat/clas12.pi0  2.73000 0.34000 1.84000 30.32690 29.91746 0.47432 -2.83226
dat/clas12.pi0  2.73000 0.34000 1.86000 30.27181 29.87136 0.46390 -2.69022
dat/clas12.pi0  2.73000 0.34000 1.88000 30.21814 29.82645 0.45375 -2.55513
dat/clas12.pi0  2.73000 0.34000 1.90000 30.16752 29.78437 0.44386 -2.42664
dat/clas12.pi0  2.73000 0.34000 1.92000 30.12120 29.74637 0.43422 -2.30447
dat/clas12.pi0  2.73000 0.34000 1.94000 30.08016 29.71343 0.42484 -2.18829
dat/clas12.pi0  2.73000 0.34000 1.96000 30.04515 29.68632 0.41569 -2.07784
dat/clas12.pi0  2.73000 0.34000 1.98000 30.01675 29.66562 0.40677 -1.97285
dat/clas12.pi0  2.23000 0.28000 0.11000 165.36436 159.25334 7.03580 -23.52739
dat/clas12.pi0  2.23000 0.28000 0.13000 180.94797 174.95179 6.90358 -42.88108
dat/clas12.pi0  2.23000 0.28000 0.15000 192.01512 186.13826 6.76620 -57.66838
dat/clas12.pi0  2.23000 0.28000 0.17000 199.52651 193.77246 6.62481 -68.84359
dat/clas12.pi0  2.23000 0.28000 0.19000 204.22764 198.59902 6.48038 -77.14671
dat/clas12.pi0  2.23000 0.28000 0.21000 206.70247 201.20116 6.33382 -83.15696
dat/clas12.pi0  2.23000 0.28000 0.23000 207.41227 202.03945 6.18588 -87.33158
dat/clas12.pi0  2.23000 0.28000 0.25000 206.72402 201.48029 6.03726 -90.03420
dat/clas12.pi0  2.23000 0.28000 0.27000 204.93161 199.81705 5.88854 -91.55594
dat/clas12.pi0  2.23000 0.28000 0.29000 202.27166 197.28589 5.74026 -92.13121
dat/clas12.pi0  2.23000 0.28000 0.31000 198.93555 194.07781 5.59285 -91.94964
dat/clas12.pi0  2.23000 0.28000 0.33000 195.07867 190.34785 5.44672 -91.16532
dat/clas12.pi0  2.23000 0.28000 0.35000 190.82754 186.22225 5.30220 -89.90389
dat/clas12.pi0  2.23000 0.28000 0.37000 186.28540 181.80400 5.15957 -88.26803
dat/clas12.pi0  2.23000 0.28000 0.39000 181.53662 177.17724 5.01908 -86.34187
dat/clas12.pi0  2.23000 0.28000 0.41000 176.65016 172.41077 4.88093 -84.19443
dat/clas12.pi0  2.23000 0.28000 0.43000 171.68239 167.56080 4.74530 -81.88237
dat/clas12.pi0  2.23000 0.28000 0.45000 166.67930 162.67322 4.61232 -79.45221
dat/clas12.pi0  2.23000 0.28000 0.47000 161.67837 157.78539 4.48210 -76.94214
dat/clas12.pi0  2.23000 0.28000 0.49000 156.71001 152.92766 4.35474 -74.38344
dat/clas12.pi0  2.23000 0.28000 0.51000 151.79879 148.12452 4.23029 -71.80169
dat/clas12.pi0  2.23000 0.28000 0.53000 146.96440 143.39565 4.10880 -69.21776
dat/clas12.pi0  2.23000 0.28000 0.55000 142.22253 138.75670 3.99031 -66.64856
dat/clas12.pi0  2.23000 0.28000 0.57000 137.58549 134.21997 3.87483 -64.10776
dat/clas12.pi0  2.23000 0.28000 0.59000 133.06281 129.79498 3.76235 -61.60629
dat/clas12.pi0  2.23000 0.28000 0.61000 128.66170 125.48894 3.65288 -59.15281
dat/clas12.pi0  2.23000 0.28000 0.63000 124.38741 121.30715 3.54639 -56.75411
dat/clas12.pi0  2.23000 0.28000 0.65000 120.24363 117.25329 3.44286 -54.41540
dat/clas12.pi0  2.23000 0.28000 0.67000 116.23268 113.32973 3.34225 -52.14056
dat/clas12.pi0  2.23000 0.28000 0.69000 112.35580 109.53773 3.24453 -49.93240
dat/clas12.pi0  2.23000 0.28000 0.71000 108.61332 105.87766 3.14964 -47.79282
dat/clas12.pi0  2.23000 0.28000 0.73000 105.00483 102.34917 3.05754 -45.72297
dat/clas12.pi0  2.23000 0.28000 0.75000 101.52932 98.95127 2.96818 -43.72338
dat/clas12.pi0  2.23000 0.28000 0.77000 98.18528 95.68253 2.88149 -41.79405
dat/clas12.pi0  2.23000 0.28000 0.79000 94.97084 92.54110 2.79743 -39.93460
dat/clas12.pi0  2.23000 0.28000 0.81000 91.88380 89.52486 2.71592 -38.14426
dat/clas12.pi0  2.23000 0.28000 0.83000 88.92175 86.63143 2.63691 -36.42203
dat/clas12.pi0  2.23000 0.28000 0.85000 86.08213 83.85831 2.56034 -34.76666
dat/clas12.pi0  2.23000 0.28000 0.87000 83.36222 81.20286 2.48614 -33.17672
dat/clas12.pi0  2.23000 0.28000 0.89000 80.75930 78.66237 2.41425 -31.65067
dat/clas12.pi0  2.23000 0.28000 0.91000 78.27057 76.23414 2.34461 -30.18683
dat/clas12.pi0  2.23000 0.28000 0.93000 75.89330 73.91546 2.27714 -28.78347
dat/clas12.pi0  2.23000 0.28000 0.95000 73.62478 71.70370 2.21180 -27.43880
dat/clas12.pi0  2.23000 0.28000 0.97000 71.46241 69.59629 2.14852 -26.15099
dat/clas12.pi0  2.23000 0.28000 0.99000 69.40370 67.59081 2.08723 -24.91820
dat/clas12.pi0  2.23000 0.28000 1.01000 67.44633 65.68500 2.02788 -23.73856
dat/clas12.pi0  2.23000 0.28000 1.03000 65.58819 63.87678 1.97040 -22.61024
dat/clas12.pi0  2.23000 0.28000 1.05000 63.82741 62.16433 1.91475 -21.53140
dat/clas12.pi0  2.23000 0.28000 1.07000 62.16241 60.54615 1.86085 -20.50023
dat/clas12.pi0  2.23000 0.28000 1.09000 60.59202 59.02109 1.80866 -19.51495
dat/clas12.pi0  2.23000 0.28000 1.11000 59.11551 57.58847 1.75812 -18.57382
dat/clas12.pi0  2.23000 0.28000 1.13000 57.73271 56.24818 1.70918 -17.67512
dat/clas12.pi0  2.23000 0.28000 1.15000 56.44420 55.00084 1.66179 -16.81717
dat/clas12.pi0  2.23000 0.28000 1.17000 55.25151 53.84801 1.61589 -15.99836
dat/clas12.pi0  2.23000 0.28000 1.19000 54.15736 52.79248 1.57143 -15.21710
dat/clas12.pi0  2.23000 0.28000 1.21000 53.16617 51.83869 1.52837 -14.47185
dat/clas12.pi0  2.23000 0.28000 1.23000 52.28464 50.99338 1.48667 -13.76112
dat/clas12.pi0  2.23000 0.28000 1.25000 51.52268 50.26650 1.44627 -13.08346
dat/clas12.pi0  2.23000 0.28000 1.27000 50.89491 49.67272 1.40714 -12.43747
dat/clas12.pi0  2.23000 0.28000 1.29000 50.42307 49.23381 1.36922 -11.82182
dat/clas12.pi0  2.23000 0.28000 1.31000 50.14003 48.98268 1.33249 -11.23518
dat/clas12.pi0  2.23000 0.28000 1.33000 50.09704 48.97061 1.29689 -10.67631
dat/clas12.pi0  2.23000 0.28000 1.35000 50.37739 49.28092 1.26240 -10.14399
dat/clas12.pi0  2.23000 0.28000 1.37000 51.12438 50.05695 1.22897 -9.63706
dat/clas12.pi0  2.23000 0.28000 1.39000 52.60488 51.56558 1.19657 -9.15438
