dat/clas12.pi0  4.27000 0.43000 0.74000 37.34441 36.95160 0.50750 -13.93316
dat/clas12.pi0  4.27000 0.43000 0.76000 36.49602 36.11055 0.49802 -13.49223
dat/clas12.pi0  4.27000 0.43000 0.78000 35.65650 35.27836 0.48855 -13.04603
dat/clas12.pi0  4.27000 0.43000 0.80000 34.82862 34.45779 0.47912 -12.59745
dat/clas12.pi0  4.27000 0.43000 0.82000 34.01475 33.65118 0.46973 -12.14899
dat/clas12.pi0  4.27000 0.43000 0.84000 33.21690 32.86054 0.46041 -11.70281
dat/clas12.pi0  4.27000 0.43000 0.86000 32.43677 32.08756 0.45118 -11.26075
dat/clas12.pi0  4.27000 0.43000 0.88000 31.67580 31.33366 0.44204 -10.82437
dat/clas12.pi0  4.27000 0.43000 0.90000 30.93518 30.60002 0.43301 -10.39500
dat/clas12.pi0  4.27000 0.43000 0.92000 30.21592 29.88766 0.42410 -9.97373
dat/clas12.pi0  4.27000 0.43000 0.94000 29.51886 29.19740 0.41532 -9.56149
dat/clas12.pi0  4.27000 0.43000 0.96000 28.84471 28.52995 0.40667 -9.15900
dat/clas12.pi0  4.27000 0.43000 0.98000 28.19408 27.88591 0.39816 -8.76688
dat/clas12.pi0  4.27000 0.43000 1.00000 27.56750 27.26580 0.38979 -8.38558
dat/clas12.pi0  4.27000 0.43000 1.02000 26.96547 26.67013 0.38157 -8.01544
dat/clas12.pi0  4.27000 0.43000 1.04000 26.38849 26.09940 0.37350 -7.65673
dat/clas12.pi0  4.27000 0.43000 1.06000 25.83712 25.55416 0.36558 -7.30959
dat/clas12.pi0  4.27000 0.43000 1.08000 25.31199 25.03504 0.35782 -6.97412
dat/clas12.pi0  4.27000 0.43000 1.10000 24.81395 24.54288 0.35021 -6.65032
dat/clas12.pi0  4.27000 0.43000 1.12000 24.34408 24.07878 0.34276 -6.33817
dat/clas12.pi0  4.27000 0.43000 1.14000 23.90391 23.64427 0.33546 -6.03756
dat/clas12.pi0  4.27000 0.43000 1.16000 23.49562 23.24150 0.32831 -5.74837
dat/clas12.pi0  4.27000 0.43000 1.18000 23.12235 22.87365 0.32132 -5.47043
dat/clas12.pi0  4.27000 0.43000 1.20000 22.78883 22.54542 0.31448 -5.20353
dat/clas12.pi0  4.27000 0.43000 1.22000 22.50234 22.26411 0.30779 -4.94747
dat/clas12.pi0  4.27000 0.43000 1.24000 22.27459 22.04142 0.30125 -4.70199
dat/clas12.pi0  4.27000 0.43000 1.26000 22.12539 21.89717 0.29486 -4.46684
dat/clas12.pi0  4.27000 0.43000 1.28000 22.09089 21.86750 0.28861 -4.24173
dat/clas12.pi0  4.27000 0.43000 1.30000 22.24395 22.02529 0.28251 -4.02639
dat/clas12.pi0  4.27000 0.43000 1.32000 22.75566 22.54161 0.27654 -3.82052
dat/clas12.pi0  4.27000 0.43000 1.34000 24.14098 23.93145 0.27071 -3.62383
dat/clas12.pi0  4.27000 0.43000 1.36000 28.95752 28.75239 0.26502 -3.43602
dat/clas12.pi0  4.27000 0.43000 1.38000 180.80378 180.60296 0.25946 -3.25679
dat/clas12.pi0  4.27000 0.43000 1.40000 8.94868 8.75206 0.25403 -3.08583
dat/clas12.pi0  4.27000 0.43000 1.42000 13.01616 12.82365 0.24873 -2.92286
dat/clas12.pi0  4.27000 0.43000 1.44000 14.34895 14.16044 0.24355 -2.76756
dat/clas12.pi0  4.27000 0.43000 1.46000 14.92009 14.73550 0.23849 -2.61965
dat/clas12.pi0  4.27000 0.43000 1.48000 15.18469 15.00392 0.23355 -2.47885
dat/clas12.pi0  4.27000 0.43000 1.50000 15.29982 15.12278 0.22873 -2.34486
dat/clas12.pi0  4.27000 0.43000 1.52000 15.33370 15.16031 0.22402 -2.21742
dat/clas12.pi0  4.27000 0.43000 1.54000 15.32060 15.15077 0.21942 -2.09624
dat/clas12.pi0  4.27000 0.43000 1.56000 15.27951 15.11315 0.21493 -1.98108
dat/clas12.pi0  4.27000 0.43000 1.58000 15.22173 15.05877 0.21055 -1.87168
dat/clas12.pi0  4.27000 0.43000 1.60000 15.15437 14.99472 0.20627 -1.76777
dat/clas12.pi0  4.27000 0.43000 1.62000 15.08207 14.92565 0.20209 -1.66914
dat/clas12.pi0  4.27000 0.43000 1.64000 15.00794 14.85469 0.19800 -1.57553
dat/clas12.pi0  4.27000 0.43000 1.66000 14.93416 14.78399 0.19402 -1.48672
dat/clas12.pi0  4.27000 0.43000 1.68000 14.86222 14.71507 0.19012 -1.40251
dat/clas12.pi0  4.27000 0.43000 1.70000 14.79321 14.64899 0.18632 -1.32266
dat/clas12.pi0  4.27000 0.43000 1.72000 14.72787 14.58653 0.18261 -1.24699
dat/clas12.pi0  4.27000 0.43000 1.74000 14.66676 14.52823 0.17898 -1.17530
dat/clas12.pi0  4.27000 0.43000 1.76000 14.61026 14.47448 0.17544 -1.10740
dat/clas12.pi0  4.27000 0.43000 1.78000 14.55864 14.42553 0.17197 -1.04310
dat/clas12.pi0  4.27000 0.43000 1.80000 14.51208 14.38159 0.16859 -0.98224
dat/clas12.pi0  4.27000 0.43000 1.82000 14.47069 14.34276 0.16529 -0.92465
dat/clas12.pi0  4.27000 0.43000 1.84000 14.43454 14.30911 0.16206 -0.87017
dat/clas12.pi0  4.27000 0.43000 1.86000 14.40367 14.28068 0.15890 -0.81864
dat/clas12.pi0  4.27000 0.43000 1.88000 14.37807 14.25746 0.15582 -0.76993
dat/clas12.pi0  4.27000 0.43000 1.90000 14.35773 14.23945 0.15281 -0.72388
dat/clas12.pi0  4.27000 0.43000 1.92000 14.34261 14.22662 0.14986 -0.68037
dat/clas12.pi0  4.27000 0.43000 1.94000 14.33268 14.21891 0.14699 -0.63926
dat/clas12.pi0  4.27000 0.43000 1.96000 14.32787 14.21628 0.14417 -0.60044
dat/clas12.pi0  4.27000 0.43000 1.98000 14.32813 14.21867 0.14142 -0.56379
dat/clas12.pi0  4.29000 0.53000 0.47000 74.72633 74.48589 0.28237 -2.83867
dat/clas12.pi0  4.29000 0.53000 0.49000 76.90245 76.65203 0.29410 -5.81541
dat/clas12.pi0  4.29000 0.53000 0.51000 78.66465 78.40570 0.30412 -8.37041
dat/clas12.pi0  4.29000 0.53000 0.53000 80.06065 79.79447 0.31261 -10.54966
dat/clas12.pi0  4.29000 0.53000 0.55000 81.13318 80.86095 0.31972 -12.39435
dat/clas12.pi0  4.29000 0.53000 0.57000 81.92051 81.64330 0.32556 -13.94146
dat/clas12.pi0  4.29000 0.53000 0.59000 82.45695 82.17572 0.33028 -15.22411
dat/clas12.pi0  4.29000 0.53000 0.61000 82.77325 82.48887 0.33398 -16.27205
dat/clas12.pi0  4.29000 0.53000 0.63000 82.89696 82.61020 0.33677 -17.11197
dat/clas12.pi0  4.29000 0.53000 0.65000 82.85278 82.56435 0.33873 -17.76785
dat/clas12.pi0  4.29000 0.53000 0.67000 82.66285 82.37339 0.33995 -18.26121
dat/clas12.pi0  4.29000 0.53000 0.69000 82.34702 82.05708 0.34051 -18.61134
dat/clas12.pi0  4.29000 0.53000 0.71000 81.92305 81.63314 0.34048 -18.83561
dat/clas12.pi0  4.29000 0.53000 0.73000 81.40686 81.11743 0.33992 -18.94956
dat/clas12.pi0  4.29000 0.53000 0.75000 80.81269 80.52414 0.33888 -18.96715
dat/clas12.pi0  4.29000 0.53000 0.77000 80.15329 79.86597 0.33743 -18.90090
dat/clas12.pi0  4.29000 0.53000 0.79000 79.44004 79.15428 0.33560 -18.76202
dat/clas12.pi0  4.29000 0.53000 0.81000 78.68312 78.39920 0.33345 -18.56056
dat/clas12.pi0  4.29000 0.53000 0.83000 77.89163 77.60979 0.33100 -18.30550
dat/clas12.pi0  4.29000 0.53000 0.85000 77.07368 76.79413 0.32830 -18.00488
dat/clas12.pi0  4.29000 0.53000 0.87000 76.23650 75.95944 0.32538 -17.66586
dat/clas12.pi0  4.29000 0.53000 0.89000 75.38655 75.11215 0.32227 -17.29486
dat/clas12.pi0  4.29000 0.53000 0.91000 74.52959 74.25798 0.31898 -16.89756
dat/clas12.pi0  4.29000 0.53000 0.93000 73.67076 73.40207 0.31556 -16.47904
dat/clas12.pi0  4.29000 0.53000 0.95000 72.81465 72.54898 0.31201 -16.04378
dat/clas12.pi0  4.29000 0.53000 0.97000 71.96539 71.70282 0.30836 -15.59579
dat/clas12.pi0  4.29000 0.53000 0.99000 71.12668 70.86730 0.30462 -15.13859
dat/clas12.pi0  4.29000 0.53000 1.01000 70.30190 70.04576 0.30081 -14.67527
dat/clas12.pi0  4.29000 0.53000 1.03000 69.49415 69.24131 0.29695 -14.20857
dat/clas12.pi0  4.29000 0.53000 1.05000 68.70634 68.45682 0.29304 -13.74089
dat/clas12.pi0  4.29000 0.53000 1.07000 67.94124 67.69507 0.28910 -13.27432
dat/clas12.pi0  4.29000 0.53000 1.09000 67.20162 66.95882 0.28515 -12.81068
dat/clas12.pi0  4.29000 0.53000 1.11000 66.49035 66.25094 0.28117 -12.35153
dat/clas12.pi0  4.29000 0.53000 1.13000 65.81058 65.57455 0.27720 -11.89822
dat/clas12.pi0  4.29000 0.53000 1.15000 65.16597 64.93333 0.27323 -11.45193
dat/clas12.pi0  4.29000 0.53000 1.17000 64.56105 64.33178 0.26926 -11.01361
dat/clas12.pi0  4.29000 0.53000 1.19000 64.00178 63.77586 0.26532 -10.58410
dat/clas12.pi0  4.29000 0.53000 1.21000 63.49651 63.27394 0.26139 -10.16406
dat/clas12.pi0  4.29000 0.53000 1.23000 63.05771 62.83847 0.25749 -9.75406
dat/clas12.pi0  4.29000 0.53000 1.25000 62.70517 62.48922 0.25362 -9.35454
dat/clas12.pi0  4.29000 0.53000 1.27000 62.47278 62.26010 0.24978 -8.96583
dat/clas12.pi0  4.29000 0.53000 1.29000 62.42424 62.21480 0.24597 -8.58820
dat/clas12.pi0  4.29000 0.53000 1.31000 62.69550 62.48926 0.24220 -8.22181
dat/clas12.pi0  4.29000 0.53000 1.33000 63.63788 63.43482 0.23848 -7.86678
dat/clas12.pi0  4.29000 0.53000 1.35000 66.52087 66.32094 0.23479 -7.52315
dat/clas12.pi0  4.29000 0.53000 1.37000 81.92093 81.72411 0.23115 -7.19091
dat/clas12.pi0  4.29000 0.53000 1.39000 34.73137 34.53761 0.22756 -6.87001
dat/clas12.pi0  4.29000 0.53000 1.41000 48.09557 47.90483 0.22401 -6.56037
dat/clas12.pi0  4.29000 0.53000 1.43000 51.09036 50.90260 0.22051 -6.26184
dat/clas12.pi0  4.29000 0.53000 1.45000 52.18232 51.99750 0.21706 -5.97428
dat/clas12.pi0  4.29000 0.53000 1.47000 52.64489 52.46297 0.21365 -5.69750
dat/clas12.pi0  4.29000 0.53000 1.49000 52.83198 52.65292 0.21030 -5.43130
dat/clas12.pi0  4.29000 0.53000 1.51000 52.88028 52.70403 0.20699 -5.17546
dat/clas12.pi0  4.29000 0.53000 1.53000 52.85350 52.68002 0.20373 -4.92974
dat/clas12.pi0  4.29000 0.53000 1.55000 52.78525 52.61451 0.20053 -4.69389
dat/clas12.pi0  4.29000 0.53000 1.57000 52.69485 52.52679 0.19737 -4.46765
dat/clas12.pi0  4.29000 0.53000 1.59000 52.59408 52.42868 0.19426 -4.25077
dat/clas12.pi0  4.29000 0.53000 1.61000 52.49055 52.32774 0.19120 -4.04296
dat/clas12.pi0  4.29000 0.53000 1.63000 52.38926 52.22902 0.18819 -3.84397
dat/clas12.pi0  4.29000 0.53000 1.65000 52.29367 52.13595 0.18523 -3.65350
dat/clas12.pi0  4.29000 0.53000 1.67000 52.20616 52.05093 0.18231 -3.47129
dat/clas12.pi0  4.29000 0.53000 1.69000 52.12842 51.97563 0.17945 -3.29707
dat/clas12.pi0  4.29000 0.53000 1.71000 52.06166 51.91126 0.17663 -3.13055
dat/clas12.pi0  4.29000 0.53000 1.73000 52.00672 51.85868 0.17385 -2.97147
dat/clas12.pi0  4.29000 0.53000 1.75000 51.96421 51.81850 0.17112 -2.81956
dat/clas12.pi0  4.29000 0.53000 1.77000 51.93456 51.79113 0.16844 -2.67456
dat/clas12.pi0  4.29000 0.53000 1.79000 51.91805 51.77687 0.16580 -2.53621
dat/clas12.pi0  4.29000 0.53000 1.81000 51.91488 51.77591 0.16321 -2.40426
dat/clas12.pi0  4.29000 0.53000 1.83000 51.92516 51.78836 0.16066 -2.27845
dat/clas12.pi0  4.29000 0.53000 1.85000 51.94894 51.81428 0.15815 -2.15855
dat/clas12.pi0  4.29000 0.53000 1.87000 51.98625 51.85368 0.15569 -2.04431
dat/clas12.pi0  4.29000 0.53000 1.89000 52.03706 51.90655 0.15327 -1.93552
dat/clas12.pi0  4.29000 0.53000 1.91000 52.10133 51.97285 0.15088 -1.83194
dat/clas12.pi0  4.29000 0.53000 1.93000 52.17900 52.05252 0.14854 -1.73337
dat/clas12.pi0  4.29000 0.53000 1.95000 52.27001 52.14549 0.14624 -1.63958
dat/clas12.pi0  4.29000 0.53000 1.97000 52.37427 52.25168 0.14398 -1.55038
dat/clas12.pi0  4.29000 0.53000 1.99000 52.49171 52.37101 0.14175 -1.46556
dat/clas12.pi0  2.73000 0.34000 0.16000 124.55314 121.75292 3.24391 -12.03971
dat/clas12.pi0  2.73000 0.34000 0.18000 134.42604 131.63918 3.22843 -24.43203
dat/clas12.pi0  2.73000 0.34000 0.20000 142.10385 139.33649 3.20584 -34.62829
dat/clas12.pi0  2.73000 0.34000 0.22000 147.91574 145.17321 3.17708 -42.95003
dat/clas12.pi0  2.73000 0.34000 0.24000 152.14097 149.42787 3.14299 -49.66945
dat/clas12.pi0  2.73000 0.34000 0.26000 155.01757 152.33785 3.10432 -55.01809
dat/clas12.pi0  2.73000 0.34000 0.28000 156.74921 154.10622 3.06176 -59.19372
dat/clas12.pi0  2.73000 0.34000 0.30000 157.51071 154.90729 3.01592 -62.36589
dat/clas12.pi0  2.73000 0.34000 0.32000 157.45254 154.89107 2.96733 -64.68036
dat/clas12.pi0  2.73000 0.34000 0.34000 156.70450 154.18692 2.91648 -66.26278
dat/clas12.pi0  2.73000 0.34000 0.36000 155.37870 152.90659 2.86381 -67.22167
dat/clas12.pi0  2.73000 0.34000 0.38000 153.57211 151.14671 2.80969 -67.65092
dat/clas12.pi0  2.73000 0.34000 0.40000 151.36866 148.99093 2.75447 -67.63186
dat/clas12.pi0  2.73000 0.34000 0.42000 148.84106 146.51168 2.69846 -67.23501
dat/clas12.pi0  2.73000 0.34000 0.44000 146.05222 143.77165 2.64192 -66.52156
dat/clas12.pi0  2.73000 0.34000 0.46000 143.05662 140.82512 2.58508 -65.54463
dat/clas12.pi0  2.73000 0.34000 0.48000 139.90139 137.71902 2.52816 -64.35029
dat/clas12.pi0  2.73000 0.34000 0.50000 136.62722 134.49389 2.47134 -62.97855
dat/clas12.pi0  2.73000 0.34000 0.52000 133.26922 131.18472 2.41478 -61.46407
dat/clas12.pi0  2.73000 0.34000 0.54000 129.85761 127.82160 2.35862 -59.83689
dat/clas12.pi0  2.73000 0.34000 0.56000 126.41834 124.43036 2.30297 -58.12301
dat/clas12.pi0  2.73000 0.34000 0.58000 122.97362 121.03314 2.24795 -56.34487
dat/clas12.pi0  2.73000 0.34000 0.60000 119.54239 117.64879 2.19363 -54.52180
dat/clas12.pi0  2.73000 0.34000 0.62000 116.14072 114.29333 2.14010 -52.67045
dat/clas12.pi0  2.73000 0.34000 0.64000 112.78219 110.98027 2.08743 -50.80507
dat/clas12.pi0  2.73000 0.34000 0.66000 109.47820 107.72097 2.03565 -48.93782
dat/clas12.pi0  2.73000 0.34000 0.68000 106.23820 104.52485 1.98482 -47.07904
dat/clas12.pi0  2.73000 0.34000 0.70000 103.07002 101.39970 1.93498 -45.23749
dat/clas12.pi0  2.73000 0.34000 0.72000 99.98000 98.35184 1.88614 -43.42050
dat/clas12.pi0  2.73000 0.34000 0.74000 96.97325 95.38635 1.83833 -41.63419
dat/clas12.pi0  2.73000 0.34000 0.76000 94.05375 92.50723 1.79157 -39.88360
dat/clas12.pi0  2.73000 0.34000 0.78000 91.22457 89.71750 1.74586 -38.17284
dat/clas12.pi0  2.73000 0.34000 0.80000 88.48795 87.01942 1.70121 -36.50520
dat/clas12.pi0  2.73000 0.34000 0.82000 85.84543 84.41453 1.65762 -34.88326
dat/clas12.pi0  2.73000 0.34000 0.84000 83.29797 81.90379 1.61509 -33.30897
dat/clas12.pi0  2.73000 0.34000 0.86000 80.84606 79.48769 1.57360 -31.78375
dat/clas12.pi0  2.73000 0.34000 0.88000 78.48976 77.16629 1.53317 -30.30857
dat/clas12.pi0  2.73000 0.34000 0.90000 76.22880 74.93935 1.49376 -28.88396
dat/clas12.pi0  2.73000 0.34000 0.92000 74.06269 72.80638 1.45537 -27.51015
dat/clas12.pi0  2.73000 0.34000 0.94000 71.99075 70.76670 1.41799 -26.18705
dat/clas12.pi0  2.73000 0.34000 0.96000 70.01218 68.81955 1.38160 -24.91430
dat/clas12.pi0  2.73000 0.34000 0.98000 68.12618 66.96412 1.34618 -23.69138
dat/clas12.pi0  2.73000 0.34000 1.00000 66.33195 65.19965 1.31171 -22.51753
dat/clas12.pi0  2.73000 0.34000 1.02000 64.62887 63.52551 1.27818 -21.39189
dat/clas12.pi0  2.73000 0.34000 1.04000 63.01651 61.94131 1.24557 -20.31344
dat/clas12.pi0  2.73000 0.34000 1.06000 61.49483 60.44700 1.21385 -19.28109
dat/clas12.pi0  2.73000 0.34000 1.08000 60.06429 59.04308 1.18301 -18.29364
dat/clas12.pi0  2.73000 0.34000 1.10000 58.72611 57.73079 1.15302 -17.34986
dat/clas12.pi0  2.73000 0.34000 1.12000 57.48257 56.51242 1.12387 -16.44844
dat/clas12.pi0  2.73000 0.34000 1.14000 56.33749 55.39180 1.09553 -15.58806
dat/clas12.pi0  2.73000 0.34000 1.16000 55.29692 54.37501 1.06798 -14.76737
dat/clas12.pi0  2.73000 0.34000 1.18000 54.37029 53.47150 1.04121 -13.98501
dat/clas12.pi0  2.73000 0.34000 1.20000 53.57232 52.69598 1.01518 -13.23961
dat/clas12.pi0  2.73000 0.34000 1.22000 52.92628 52.07178 0.98989 -12.52981
dat/clas12.pi0  2.73000 0.34000 1.24000 52.47023 51.63695 0.96531 -11.85426
dat/clas12.pi0  2.73000 0.34000 1.26000 52.26938 51.45673 0.94142 -11.21162
dat/clas12.pi0  2.73000 0.34000 1.28000 52.44364 51.65102 0.91820 -10.60057
dat/clas12.pi0  2.73000 0.34000 1.30000 53.23685 52.46371 0.89564 -10.01984
dat/clas12.pi0  2.73000 0.34000 1.32000 55.22699 54.47278 0.87371 -9.46815
dat/clas12.pi0  2.73000 0.34000 1.34000 60.17798 59.44217 0.85239 -8.94426
dat/clas12.pi0  2.73000 0.34000 1.36000 77.07768 76.35975 0.83168 -8.44699
dat/clas12.pi0  2.73000 0.34000 1.38000 670.28700 669.58645 0.81154 -7.97515
dat/clas12.pi0  2.73000 0.34000 1.40000 14.57197 13.88833 0.79197 -7.52761
dat/clas12.pi0  2.73000 0.34000 1.42000 25.55869 24.89147 0.77294 -7.10328
dat/clas12.pi0  2.73000 0.34000 1.44000 29.70464 29.05339 0.75444 -6.70109
dat/clas12.pi0  2.73000 0.34000 1.46000 31.64124 31.00551 0.73646 -6.32002
dat/clas12.pi0  2.73000 0.34000 1.48000 32.65387 32.03323 0.71898 -5.95907
dat/clas12.pi0  2.73000 0.34000 1.50000 33.20620 32.60023 0.70198 -5.61730
dat/clas12.pi0  2.73000 0.34000 1.52000 33.50386 32.91217 0.68544 -5.29377
dat/clas12.pi0  2.73000 0.34000 1.54000 33.65139 33.07357 0.66937 -4.98762
dat/clas12.pi0  2.73000 0.34000 1.56000 33.70717 33.14285 0.65373 -4.69799
dat/clas12.pi0  2.73000 0.34000 1.58000 33.70620 33.15501 0.63852 -4.42407
dat/clas12.pi0  2.73000 0.34000 1.60000 33.67053 33.13211 0.62373 -4.16508
dat/clas12.pi0  2.73000 0.34000 1.62000 33.61465 33.08865 0.60934 -3.92028
dat/clas12.pi0  2.73000 0.34000 1.64000 33.54834 33.03443 0.59534 -3.68895
dat/clas12.pi0  2.73000 0.34000 1.66000 33.47840 32.97625 0.58171 -3.47040
dat/clas12.pi0  2.73000 0.34000 1.68000 33.40960 32.91890 0.56845 -3.26399
dat/clas12.pi0  2.73000 0.34000 1.70000 33.34535 32.86578 0.55555 -3.06909
dat/clas12.pi0  2.73000 0.34000 1.72000 33.28809 32.81937 0.54299 -2.88510
dat/clas12.pi0  2.73000 0.34000 1.74000 33.23960 32.78142 0.53077 -2.71146
dat/clas12.pi0  2.73000 0.34000 1.76000 33.20113 32.75323 0.51887 -2.54763
dat/clas12.pi0  2.73000 0.34000 1.78000 33.17360 32.73570 0.50728 -2.39309
dat/clas12.pi0  2.73000 0.34000 1.80000 33.15763 32.72947 0.49600 -2.24734
dat/clas12.pi0  2.73000 0.34000 1.82000 33.15367 32.73499 0.48502 -2.10992
dat/clas12.pi0  2.73000 0.34000 1.84000 33.16198 32.75253 0.47432 -1.98039
dat/clas12.pi0  2.73000 0.34000 1.86000 33.18273 32.78228 0.46390 -1.85832
dat/clas12.pi0  2.73000 0.34000 1.88000 33.21599 32.82431 0.45375 -1.74331
dat/clas12.pi0  2.73000 0.34000 1.90000 33.26179 32.87864 0.44386 -1.63498
dat/clas12.pi0  2.73000 0.34000 1.92000 33.32008 32.94524 0.43422 -1.53295
dat/clas12.pi0  2.73000 0.34000 1.94000 33.39078 33.02405 0.42484 -1.43690
dat/clas12.pi0  2.73000 0.34000 1.96000 33.47380 33.11497 0.41569 -1.34648
dat/clas12.pi0  2.73000 0.34000 1.98000 33.56902 33.21789 0.40677 -1.26139
dat/clas12.pi0  2.23000 0.28000 0.11000 166.99634 160.88531 7.03580 -21.11016
dat/clas12.pi0  2.23000 0.28000 0.13000 180.84650 174.85032 6.90358 -39.34062
dat/clas12.pi0  2.23000 0.28000 0.15000 191.18035 185.30349 6.76620 -53.98476
dat/clas12.pi0  2.23000 0.28000 0.17000 198.59565 192.84160 6.62481 -65.63540
dat/clas12.pi0  2.23000 0.28000 0.19000 203.58543 197.95681 6.48038 -74.78070
dat/clas12.pi0  2.23000 0.28000 0.21000 206.55924 201.05793 6.33382 -81.82546
dat/clas12.pi0  2.23000 0.28000 0.23000 207.85930 202.48648 6.18588 -87.10752
dat/clas12.pi0  2.23000 0.28000 0.25000 207.77296 202.52924 6.03726 -90.91022
dat/clas12.pi0  2.23000 0.28000 0.27000 206.54248 201.42792 5.88854 -93.47229
dat/clas12.pi0  2.23000 0.28000 0.29000 204.37273 199.38696 5.74026 -94.99556
dat/clas12.pi0  2.23000 0.28000 0.31000 201.43743 196.57969 5.59285 -95.65121
dat/clas12.pi0  2.23000 0.28000 0.33000 197.88412 193.15331 5.44672 -95.58478
dat/clas12.pi0  2.23000 0.28000 0.35000 193.83827 189.23298 5.30220 -94.92019
dat/clas12.pi0  2.23000 0.28000 0.37000 189.40662 184.92522 5.15957 -93.76315
dat/clas12.pi0  2.23000 0.28000 0.39000 184.68002 180.32064 5.01908 -92.20389
dat/clas12.pi0  2.23000 0.28000 0.41000 179.73568 175.49629 4.88093 -90.31946
dat/clas12.pi0  2.23000 0.28000 0.43000 174.63921 170.51763 4.74530 -88.17567
dat/clas12.pi0  2.23000 0.28000 0.45000 169.44622 165.44014 4.61232 -85.82868
dat/clas12.pi0  2.23000 0.28000 0.47000 164.20375 160.31077 4.48210 -83.32642
dat/clas12.pi0  2.23000 0.28000 0.49000 158.95143 155.16908 4.35474 -80.70970
dat/clas12.pi0  2.23000 0.28000 0.51000 153.72255 150.04829 4.23029 -78.01319
dat/clas12.pi0  2.23000 0.28000 0.53000 148.54489 144.97615 4.10880 -75.26634
dat/clas12.pi0  2.23000 0.28000 0.55000 143.44152 139.97569 3.99031 -72.49400
dat/clas12.pi0  2.23000 0.28000 0.57000 138.43139 135.06587 3.87483 -69.71714
dat/clas12.pi0  2.23000 0.28000 0.59000 133.52997 130.26213 3.76235 -66.95331
dat/clas12.pi0  2.23000 0.28000 0.61000 128.74966 125.57691 3.65288 -64.21714
dat/clas12.pi0  2.23000 0.28000 0.63000 124.10027 121.02001 3.54639 -61.52073
dat/clas12.pi0  2.23000 0.28000 0.65000 119.58936 116.59903 3.44286 -58.87399
dat/clas12.pi0  2.23000 0.28000 0.67000 115.22258 112.31963 3.34225 -56.28497
dat/clas12.pi0  2.23000 0.28000 0.69000 111.00392 108.18585 3.24453 -53.76006
dat/clas12.pi0  2.23000 0.28000 0.71000 106.93597 104.20031 3.14964 -51.30428
dat/clas12.pi0  2.23000 0.28000 0.73000 103.02014 100.36447 3.05754 -48.92143
dat/clas12.pi0  2.23000 0.28000 0.75000 99.25683 96.67878 2.96818 -46.61430
dat/clas12.pi0  2.23000 0.28000 0.77000 95.64561 93.14286 2.88149 -44.38477
dat/clas12.pi0  2.23000 0.28000 0.79000 92.18535 89.75561 2.79743 -42.23398
dat/clas12.pi0  2.23000 0.28000 0.81000 88.87435 86.51540 2.71592 -40.16246
dat/clas12.pi0  2.23000 0.28000 0.83000 85.71044 83.42012 2.63691 -38.17014
dat/clas12.pi0  2.23000 0.28000 0.85000 82.69113 80.46731 2.56034 -36.25655
dat/clas12.pi0  2.23000 0.28000 0.87000 79.81360 77.65424 2.48614 -34.42080
dat/clas12.pi0  2.23000 0.28000 0.89000 77.07490 74.97797 2.41425 -32.66171
dat/clas12.pi0  2.23000 0.28000 0.91000 74.47192 72.43549 2.34461 -30.97782
dat/clas12.pi0  2.23000 0.28000 0.93000 72.00154 70.02370 2.27714 -29.36746
dat/clas12.pi0  2.23000 0.28000 0.95000 69.66063 67.73955 2.21180 -27.82882
dat/clas12.pi0  2.23000 0.28000 0.97000 67.44620 65.58008 2.14852 -26.35991
dat/clas12.pi0  2.23000 0.28000 0.99000 65.35538 63.54249 2.08723 -24.95868
dat/clas12.pi0  2.23000 0.28000 1.01000 63.38559 61.62426 2.02788 -23.62299
dat/clas12.pi0  2.23000 0.28000 1.03000 61.53459 59.82317 1.97040 -22.35063
dat/clas12.pi0  2.23000 0.28000 1.05000 59.80061 58.13753 1.91475 -21.13941
dat/clas12.pi0  2.23000 0.28000 1.07000 58.18251 56.56624 1.86085 -19.98708
dat/clas12.pi0  2.23000 0.28000 1.09000 56.68001 55.10908 1.80866 -18.89140
dat/clas12.pi0  2.23000 0.28000 1.11000 55.29399 53.76695 1.75812 -17.85017
dat/clas12.pi0  2.23000 0.28000 1.13000 54.02693 52.54240 1.70918 -16.86120
dat/clas12.pi0  2.23000 0.28000 1.15000 52.88360 51.44024 1.66179 -15.92231
dat/clas12.pi0  2.23000 0.28000 1.17000 51.87213 50.46863 1.61589 -15.03140
dat/clas12.pi0  2.23000 0.28000 1.19000 51.00576 49.64088 1.57143 -14.18638
dat/clas12.pi0  2.23000 0.28000 1.21000 50.30591 48.97842 1.52837 -13.38524
dat/clas12.pi0  2.23000 0.28000 1.23000 49.80762 48.51635 1.48667 -12.62601
dat/clas12.pi0  2.23000 0.28000 1.25000 49.57038 48.31420 1.44627 -11.90678
dat/clas12.pi0  2.23000 0.28000 1.27000 49.70095 48.47877 1.40714 -11.22569
dat/clas12.pi0  2.23000 0.28000 1.29000 50.40796 49.21870 1.36922 -10.58096
dat/clas12.pi0  2.23000 0.28000 1.31000 52.15407 50.99672 1.33249 -9.97086
dat/clas12.pi0  2.23000 0.28000 1.33000 56.19337 55.06694 1.29689 -9.39371
dat/clas12.pi0  2.23000 0.28000 1.35000 67.40532 66.30885 1.26240 -8.84792
dat/clas12.pi0  2.23000 0.28000 1.37000 133.75937 132.69193 1.22897 -8.33194
dat/clas12.pi0  2.23000 0.28000 1.39000 62.07298 61.03369 1.19657 -7.84430
